iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.07200002670288086,3.0483151355556966,3.491884955467861,0.9999999910716418,0.0076563791597943805,-0.05809253631694947,1.7449757570751407
652,0.07210373878479004,3.0452526733754515,3.490130469409676,0.9999999911230091,0.007634322786555986,-0.05783095655073202,1.7441067208860468
653,0.07220458984375,3.0421926722174826,3.4883765119135193,0.999999991174174,0.00761228974025357,-0.05757028848910469,1.7432378879833825
654,0.07230567932128906,3.0391351293711915,3.486623082222219,0.999999991225137,0.007590280079975364,-0.05731053030561613,1.74236925836267
655,0.07240772247314453,3.0360800421348615,3.4848701795819377,0.9999999912758981,0.007568294009750877,-0.05705168017135416,1.7415008320194645
656,0.0725104808807373,3.0330274078156365,3.483117803242168,0.9999999913264576,0.007546331590876585,-0.05679373625497363,1.7406326089493547
657,0.07261204719543457,3.029977223729496,3.4813659524557288,0.9999999913768154,0.007524393030455251,-0.0565366967227242,1.7397645891479625
658,0.07271480560302734,3.0269294872012322,3.479614626478761,0.9999999914269715,0.007502478586364992,-0.056280559738478224,1.7388967726109437
659,0.07284235954284668,3.023884195564424,3.477863824570723,0.9999999914769264,0.007480588226945774,-0.05602532346375863,1.738029159333987
660,0.07294917106628418,3.020841346161413,3.476113545994384,0.9999999915266801,0.007458722213117762,-0.055770986057766835,1.7371617493128144
661,0.07305717468261719,3.01780093634328,3.4743637900158237,0.9999999915762326,0.007436880661609152,-0.05551754567741067,1.7362945425431817
662,0.07316088676452637,3.0147629634698205,3.4726145559044244,0.9999999916255843,0.007415063739434054,-0.055265000477332335,1.735427539020878
663,0.07326459884643555,3.0117274249095187,3.470865842932866,0.9999999916747351,0.007393271615332923,-0.05501334860993639,1.7345607387417254
664,0.07336831092834473,3.0086943180395243,3.469117650377124,0.9999999917236855,0.0073715043114653085,-0.05476258822541775,1.7336941417015799
665,0.07347345352172852,3.0056636402456274,3.4673699775164617,0.9999999917724356,0.007349761998767894,-0.05451271747178969,1.7328277478963303
666,0.07357907295227051,3.0026353889222333,3.465622823633428,0.999999991820985,0.007328045098629523,-0.05426373449491192,1.7319615573218994
667,0.07368206977844238,2.999609561472339,3.4638761880138493,0.9999999918693346,0.0073063533887044695,-0.05401563743851858,1.731095569974243
668,0.07380890846252441,2.9965861553075057,3.462130069946827,0.9999999919174842,0.0072846872441153,-0.053768424444246385,1.7302297858493505
669,0.07391524314880371,2.9935651678478377,3.4603844687247327,0.9999999919654345,0.007263046542386377,-0.053522093651662654,1.7293642049432445
670,0.07401800155639648,2.990546596521953,3.4586393836431997,0.9999999920131849,0.007241431813605197,-0.05327664319829345,1.7284988272519812
671,0.07411980628967285,2.98753043876696,3.4568948140011204,0.9999999920607361,0.0072198429376779585,-0.05303207121965168,1.72763365277165
672,0.07423686981201172,2.9845166920284356,3.455150759100642,0.9999999921080883,0.00719828004595169,-0.05278837584926522,1.7267686814983738
673,0.0743401050567627,2.9815053537603933,3.453407218247158,0.9999999921552414,0.007176743474207239,-0.05254555521870506,1.7259039134283087
674,0.07444143295288086,2.978496421425263,3.4516641907493044,0.9999999922021958,0.007155233205422504,-0.05230360745761347,1.7250393485576445
675,0.07454228401184082,2.9754898924938646,3.449921675918956,0.999999992248952,0.007133749324259419,-0.05206253069373213,1.7241749868826044
676,0.07464337348937988,2.972485764445383,3.448179673071218,0.9999999922955097,0.007112292121087147,-0.05182232305293032,1.7233108283994447
677,0.0747523307800293,2.9694840347673384,3.4464381815244205,0.9999999923418693,0.007090861735292943,-0.05158298265923309,1.7224468731044553
678,0.07486724853515625,2.9664847009555677,3.4446972006001153,0.9999999923880315,0.00706945804987593,-0.05134450763484943,1.7215831209939596
679,0.07496809959411621,2.9634877605141923,3.4429567296230674,0.9999999924339961,0.007048081411510435,-0.05110689610020047,1.720719572064314
680,0.07506799697875977,2.9604932109555993,3.4412167679212535,0.9999999924797631,0.007026732015174778,-0.05087014617394768,1.719856226311909
681,0.07516956329345703,2.957501049800408,3.439477314825849,0.9999999925253329,0.007005410005881628,-0.05063425597302103,1.718993083733168
682,0.07526969909667969,2.954511274577448,3.437738369671228,0.9999999925707063,0.006984115216984614,-0.05039922361264721,1.7181301443245476
683,0.07536983489990234,2.951523882823738,3.4359999317949574,0.9999999926158828,0.006962848107608608,-0.05016504720637783,1.7172674080825385
684,0.0754694938659668,2.94853887208445,3.4342620005377866,0.999999992660863,0.006941608669638279,-0.049931724866117605,1.7164048750036642
685,0.07557058334350586,2.9455562399128916,3.432524575243645,0.9999999927056472,0.006920397052522547,-0.04969925470215256,1.7155425450844821
686,0.07567024230957031,2.9425759838704773,3.430787655259636,0.9999999927502355,0.006899213407212894,-0.049467634823178196,1.7146804183215827
687,0.07577991485595703,2.9395981015267005,3.429051239936027,0.9999999927946283,0.006878057886180412,-0.04923686333632773,1.71381849471159
688,0.07589387893676758,2.9366225904591103,3.427315328626247,0.9999999928388259,0.006856930483974788,-0.049006938347200234,1.7129567742511613
689,0.07599353790283203,2.9336494482532847,3.425579920686881,0.9999999928828286,0.006835831407998527,-0.04877785795988885,1.7120952569369876
690,0.07609295845031738,2.930678672502803,3.423845015477659,0.9999999929266363,0.006814760921352836,-0.04854962027700893,1.711233942765793
691,0.07619261741638184,2.9277102608092216,3.422110612361454,0.9999999929702498,0.00679371896816036,-0.04832222339972625,1.7103728317343352
692,0.07630205154418945,2.924744210782047,3.4203767107042737,0.9999999930136689,0.0067727058143707535,-0.048095665427785116,1.7095119238394054
693,0.07640266418457031,2.921780520038707,3.4186433098752533,0.9999999930568944,0.006751721458973197,-0.04786994445953655,1.708651219077828
694,0.07650232315063477,2.91881918620453,3.416910409246652,0.9999999930999262,0.006730766117170881,-0.04764505859196644,1.707790717446461
695,0.07660150527954102,2.9158602069127135,3.4151780081938417,0.9999999931427647,0.006709839897844979,-0.04742100592072362,1.7069304189421959
696,0.07670736312866211,2.9129035798043,3.413446106095305,0.9999999931854103,0.0066889428563721145,-0.04719778454014803,1.7060703235619574
697,0.0768284797668457,2.90994930252815,3.411714702332626,0.9999999932278636,0.00666807504844055,-0.04697539254329882,1.7052104313027039
698,0.07692980766296387,2.9069973727409164,3.4099837962904846,0.9999999932701239,0.006647237023518207,-0.04675382802198241,1.704350742161427
699,0.07702898979187012,2.9040477881070137,3.4082533873566465,0.9999999933121925,0.006626428457561045,-0.04653308906678059,1.7034912561351516
700,0.07712793350219727,2.9011005462985997,3.406523474921962,0.9999999933540692,0.006605649684141281,-0.04631317376707855,1.7026319732209365
701,0.07724523544311523,2.898155644995541,3.404794058380354,0.9999999933957548,0.006584900597851722,-0.046094080211092965,1.7017728934158736
702,0.07734513282775879,2.895213081885391,3.4030651371288156,0.9999999934372493,0.0065641815357347245,-0.045875806485899964,1.7009140167170882
703,0.07744407653808594,2.892272854663361,3.4013367105673975,0.9999999934785531,0.0065434925601972034,-0.04565835067746318,1.7000553431217393
704,0.07754850387573242,2.889334961032296,3.399608778099207,0.9999999935196664,0.006522833789897302,-0.04544171087066172,1.6991968726270192
705,0.07764840126037598,2.886399398702643,3.3978813391303957,0.9999999935605896,0.006502205400633795,-0.0452258851493181,1.6983386052301537
706,0.07775425910949707,2.8834661653924316,3.396154393070157,0.9999999936013232,0.0064816073450954526,-0.04501087159622622,1.6974805409284017
707,0.07786917686462402,2.88053525882724,3.3944279393307144,0.9999999936418673,0.006461039913397692,-0.04479666829317927,1.6966226797190562
708,0.07796978950500488,2.8776066767401733,3.392701977327318,0.9999999936822225,0.006440503115980322,-0.044583273320997624,1.6957650215994429
709,0.07806921005249023,2.8746804168718354,3.390976506478236,0.999999993722389,0.0064199970765187655,-0.044370684759556696,1.6949075665669215
710,0.07816934585571289,2.8717564769702992,3.3892515262047453,0.9999999937623671,0.006399521976783179,-0.044158900687814806,1.694050314618885
711,0.07826852798461914,2.8688348547910842,3.3875270359311287,0.9999999938021573,0.006379077886160242,-0.04394791918384098,1.6931932657527595
712,0.07836794853210449,2.8659155480971275,3.385803035084662,0.9999999938417597,0.0063586649891116094,-0.043737738324842734,1.6923364199660051
713,0.07846736907958984,2.8629985546587564,3.384079523095612,0.999999993881175,0.006338283299510131,-0.043528356187193855,1.6914797772561152
714,0.07856631278991699,2.8600838722536626,3.382356499397225,0.9999999939204035,0.006317932888632694,-0.04331977084646211,1.6906233376206163
715,0.07866621017456055,2.857171498666874,3.3806339634257205,0.9999999939594454,0.00629761400183253,-0.04311198037743695,1.6897671010570687
716,0.07877302169799805,2.854261431690731,3.3789119146202853,0.9999999939983015,0.0062773264807436035,-0.04290498285415719,1.688911067563066
717,0.07888579368591309,2.851353669124854,3.3771903524230638,0.9999999940369714,0.006257070921702667,-0.04269877634993863,1.6880552371362354
718,0.07898592948913574,2.8484482087761216,3.3754692762791496,0.9999999940754559,0.006236847110185456,-0.04249335893740165,1.6871996097742374
719,0.0790853500366211,2.8455450484586415,3.373748685636582,0.9999999941137557,0.00621665506289616,-0.04228872868849881,1.686344185474766
720,0.07918620109558105,2.8426441859937226,3.372028579946334,0.9999999941518709,0.00619649503153992,-0.042084883674542356,1.6854889642355488
721,0.0792856216430664,2.83974561920985,3.370308958662306,0.9999999941898018,0.006176367152593804,-0.04188182196623171,1.6846339460543465
722,0.07938551902770996,2.836849345942656,3.3685898212413194,0.9999999942275487,0.006156271563817375,-0.04167954163368096,1.6837791309289536
723,0.07948541641235352,2.833955364034895,3.3668711671431057,0.9999999942651124,0.0061362081666834776,-0.04147804074644625,1.682924518857198
724,0.07958459854125977,2.8310636713364152,3.365152995830303,0.9999999943024929,0.006116177337585036,-0.04127731737355319,1.6820701098369408
725,0.07968354225158691,2.8281742657041313,3.363435306768442,0.9999999943396911,0.006096178799700623,-0.041077369583524176,1.681215903866077
726,0.07980060577392578,2.825287145002,3.361718099425947,0.9999999943767068,0.006076213051815491,-0.040878195444405706,1.6803619009425348
727,0.07990241050720215,2.8224023071009885,3.3600013732741174,0.9999999944135408,0.00605627999696872,-0.04067979302379563,1.6795081010642758
728,0.0800011157989502,2.8195197498790514,3.358285127787128,0.9999999944501934,0.0060363797778985465,-0.0404821603888704,1.6786545042292953
729,0.08010053634643555,2.816639471221101,3.3565693624420163,0.9999999944866651,0.0060165124175408195,-0.04028529560641219,1.6778011104356216
730,0.0801999568939209,2.8137614690189827,3.3548540767186776,0.9999999945229561,0.005996678181706525,-0.04008919674283608,1.676947919681317
731,0.08030915260314941,2.810885741171447,3.353139270099855,0.9999999945590669,0.005976877095270729,-0.03989386186421712,1.6760949319644773
732,0.08040881156921387,2.8080122855841205,3.3514249420711306,0.999999994594998,0.005957109182886107,-0.039699289036317364,1.6752421472832313
733,0.08050751686096191,2.805141100169481,3.3497110921209194,0.9999999946307501,0.005937374468977864,-0.03950547632461289,1.6743895656357413
734,0.08060598373413086,2.80227218284683,3.34799771974046,0.9999999946663229,0.005917673347273729,-0.03931242179432071,1.6735371870202034
735,0.08070659637451172,2.7994055315422655,3.346284824423806,0.9999999947017175,0.005898005660041492,-0.039120123510425694,1.672685011434847
736,0.0808258056640625,2.796541144188655,3.3445724056678188,0.999999994736934,0.005878371618871515,-0.03892857953770742,1.6718330388779352
737,0.08092617988586426,2.793679018725609,3.3428604629721588,0.9999999947719731,0.005858771188779697,-0.03873778794076695,1.6709812693477641
738,0.08102631568908691,2.790819153099452,3.341148995839277,0.9999999948068349,0.005839204645815631,-0.038547746784053614,1.6701297028426638
739,0.08113312721252441,2.7879615452631983,3.3394380037744065,0.9999999948415199,0.00581967201864729,-0.038358454131891664,1.6692783393609976
740,0.08123922348022461,2.7851061931765217,3.3377274862855546,0.999999994876029,0.005800173210060461,-0.03816990804850696,1.668427178901162
741,0.08133888244628906,2.782253094805731,3.336017442883494,0.9999999949103618,0.005780708688370678,-0.03798210659805352,1.6675762214615875
742,0.08143806457519531,2.779402248123745,3.3343078730817552,0.9999999949445197,0.005761278105221605,-0.037795047844640085,1.6667254670407379
743,0.08153700828552246,2.7765536511100564,3.3325987763966163,0.9999999949785028,0.005741881741683505,-0.037608729852356595,1.6658749156371102
744,0.08163642883300781,2.7737073017507177,3.3308901523470977,0.999999995012311,0.005722519945716387,-0.03742315068530061,1.6650245672492352
745,0.08174371719360352,2.770863198038304,3.329182000454949,0.9999999950459451,0.0057031926220433874,-0.03723830840760367,1.664174421875677
746,0.08186173439025879,2.7680213379718905,3.327474320244645,0.999999995079406,0.005683899609341076,-0.03705420108345763,1.6633244795150335
747,0.08196473121643066,2.765181719557025,3.3257671112433744,0.9999999951126938,0.005664641193844927,-0.036870826777140896,1.6624747401659357
748,0.08206677436828613,2.762344340805701,3.324060372981033,0.999999995145809,0.0056454174713854504,-0.03668818355304461,1.661625203827048
749,0.0821683406829834,2.7595091997363292,3.3223541049902128,0.9999999951787515,0.0056262287975805975,-0.036506269475698815,1.6607758704970688
750,0.08226919174194336,2.7566762943737126,3.320648306806195,0.9999999952115229,0.0056070746222514345,-0.036325082609798505,1.6599267401747295
751,0.08237075805664062,2.75384562274902,3.318942977966943,0.9999999952441231,0.005587955430602099,-0.036144621020229646,1.6590778128587953
752,0.08247184753417969,2.751017182899756,3.317238118013089,0.9999999952765524,0.005568871321166045,-0.03596488277209512,1.6582290885480646
753,0.08257198333740234,2.748190972869737,3.315533726487931,0.9999999953088112,0.005549822393167984,-0.03578586593074064,1.6573805672413695
754,0.08267378807067871,2.745366990709064,3.3138298029374194,0.9999999953409002,0.0055308086806323065,-0.035607568561780524,1.6565322489375756
755,0.082794189453125,2.742545234474094,3.31212634691015,0.9999999953728204,0.005511829952882008,-0.03542998873112352,1.6556841336355816
756,0.08289766311645508,2.739725702227416,3.310423357957357,0.9999999954045713,0.005492886771606156,-0.035253124504998436,1.6548362213343202
757,0.08299875259399414,2.7369083920378223,3.308720835632902,0.9999999954361538,0.0054739790397705605,-0.03507697394997983,1.6539885120327573
758,0.083099365234375,2.7340933019802813,3.3070187794932653,0.9999999954675686,0.005455106725115026,-0.034901535133013514,1.6531410057298925
759,0.08319997787475586,2.731280430135913,3.3053171890975386,0.9999999954988158,0.005436270062411382,-0.03472680612144211,1.6522937024247586
760,0.08330965042114258,2.7284697745919595,3.303616064007414,0.9999999955298963,0.005417468952616759,-0.03455278498303043,1.651446602116422
761,0.08341240882873535,2.7256613334417605,3.301915403787178,0.9999999955608103,0.005398703564643611,-0.034379469785990865,1.6505997048039827
762,0.0835118293762207,2.722855104784726,3.3002152080036997,0.9999999955915582,0.005379974136796447,-0.034206858599008655,1.6497530104865739
763,0.08362936973571777,2.7200510867263095,3.2985154762264246,0.999999995622141,0.005361280298161229,-0.034034949491267126,1.6489065191633625
764,0.08373498916625977,2.717249277377982,3.296816208027364,0.9999999956525585,0.005342622695191251,-0.03386374053247283,1.6480602308335492
765,0.08385014533996582,2.7144496748572045,3.295117402981086,0.9999999956828118,0.005324000887359802,-0.033693229792880634,1.6472141454963676
766,0.08395051956176758,2.711652277287402,3.293419060664708,0.999999995712901,0.005305415320282398,-0.03352341534331871,1.6463682631510852
767,0.0840611457824707,2.7088570827979357,3.2917211806578854,0.9999999957428266,0.005286865962537124,-0.033354295255213474,1.6455225837970027
768,0.08423376083374023,2.7060640895240806,3.290023762542806,0.9999999957725895,0.0052683527123324895,-0.033185867600614455,1.6446771074334545
769,0.08435297012329102,2.703273295606994,3.288326805904178,0.9999999958021898,0.005249875812812221,-0.033018130452219074,1.6438318340598086
770,0.08445501327514648,2.7004846991936913,3.286630310329223,0.9999999958316281,0.005231435300796083,-0.03285108188339735,1.642986763675466
771,0.08455538749694824,2.697698298437021,3.2849342754076654,0.999999995860905,0.005213031212863371,-0.03268471996821655,1.6421418962798617
772,0.0846560001373291,2.694914091495636,3.283238700731725,0.9999999958900209,0.005194663725668818,-0.03251904278146573,1.6412972318724641
773,0.08476519584655762,2.692132076533969,3.2815435858961064,0.9999999959189763,0.005176332806371114,-0.03235404839868023,1.640452770452775
774,0.08491373062133789,2.6893522517222044,3.2798489304979914,0.9999999959477719,0.005158038420883879,-0.03218973489616608,1.6396085120203294
775,0.08501601219177246,2.6865746152362537,3.2781547341370287,0.9999999959764081,0.005139780746587577,-0.03202610035102433,1.6387644565746964
776,0.08511590957641602,2.68379916525773,3.2764609964153277,0.9999999960048855,0.005121559749116614,-0.03186314284117528,1.6379206041154781
777,0.08521580696105957,2.6810258999739194,3.274767716937444,0.9999999960332042,0.005103375821321756,-0.031700860445382666,1.6370769546423105
778,0.08531618118286133,2.6782548175777556,3.273074895310375,0.9999999960613652,0.005085228644155354,-0.031539251243277756,1.6362335081548627
779,0.08541560173034668,2.6754859162677964,3.271382531143551,0.9999999960893688,0.005067118468614319,-0.03137831331538335,1.6353902646528375
780,0.08551526069641113,2.672719194248194,3.269690624048822,0.9999999961172159,0.005049045115377624,-0.0312180447431377,1.6345472241359713
781,0.08561539649963379,2.6699546497286706,3.267999173640453,0.9999999961449061,0.0050310091986166495,-0.031058443608918376,1.6337043866040337
782,0.08571529388427734,2.667192280924493,3.266308179535111,0.9999999961724406,0.005013010322659284,-0.030899507996066014,1.632861752056828
783,0.08583903312683105,2.6644320860564465,3.264617641351861,0.9999999961998202,0.004995048450126544,-0.03074123598890801,1.632019320494191
784,0.08594012260437012,2.6616740633508087,3.2629275587121507,0.9999999962270446,0.004977124054869829,-0.030583625672782108,1.631177091915993
785,0.08603978157043457,2.6589182110393224,3.261237931239806,0.9999999962541151,0.0049592368083356325,-0.03042667513405992,1.6303350663221376
786,0.08614087104797363,2.6561645273591723,3.2595487585610203,0.999999996281032,0.004941386818915834,-0.03027038246017036,1.6294932437125622
787,0.08624053001403809,2.6534130105529585,3.257860040304346,0.9999999963077951,0.004923574639876518,-0.03011474573962298,1.6286516240872375
788,0.08633995056152344,2.650663658868669,3.256171776100683,0.9999999963344058,0.004905799791556705,-0.029959763062031235,1.6278102074461678
789,0.0864419937133789,2.647916470559655,3.254483965583272,0.9999999963608647,0.004888062308391311,-0.029805432518135656,1.6269689937893905
790,0.08654379844665527,2.645171443884608,3.252796608387686,0.9999999963871717,0.004870362523790162,-0.029651752199826933,1.6261279831169773
791,0.08664441108703613,2.642428577107531,3.251109704151818,0.9999999964133277,0.004852700399626251,-0.02949872020016892,1.6252871754290326
792,0.08675169944763184,2.6396878684977123,3.249423252515875,0.9999999964393332,0.0048350758963348695,-0.029346334613421534,1.6244465707256948
793,0.08686590194702148,2.6369493163297046,3.247737253122367,0.9999999964651888,0.004817489124199334,-0.0291945935350636,1.6236061690071355
794,0.08696699142456055,2.6342129188832946,3.246051705616098,0.9999999964908945,0.004799940346093395,-0.029043495061815555,1.6227659702735602
795,0.0870673656463623,2.631478674443481,3.2443666096441572,0.9999999965164517,0.004782429218174894,-0.028893037291662125,1.6219259745252075
796,0.08716726303100586,2.628746581300448,3.242681964855911,0.9999999965418603,0.004764956002557969,-0.02874321832387486,1.6210861817623496
797,0.08726835250854492,2.626016637749537,3.2409977709029896,0.9999999965671208,0.004747520964311496,-0.028594036259034592,1.6202465919852922
798,0.08736920356750488,2.623288842091229,3.239314027439284,0.9999999965922344,0.004730123600974018,-0.02844548919905384,1.6194072051943746
799,0.08746957778930664,2.6205631926311117,3.2376307341209323,0.9999999966172011,0.004712764329780982,-0.028297575247199055,1.6185680213899696
800,0.08757519721984863,2.6178396876798593,3.2359478906063117,0.9999999966420211,0.004695443417975769,-0.028150292508112837,1.6177290405724831
801,0.08767533302307129,2.615118325553204,3.234265496556029,0.9999999966666957,0.004678160434651155,-0.028003639087836023,1.6168902627423551
802,0.08779358863830566,2.6123991045719146,3.232583551632913,0.9999999966912251,0.004660915645339192,-0.027857613093829697,1.6160516879000588
803,0.08789634704589844,2.6096820230617683,3.230902055502004,0.99999999671561,0.004643708926149694,-0.027712212634997097,1.6152133160461009
804,0.08799505233764648,2.606967079353529,3.2292210078305446,0.9999999967398507,0.004626540544292321,-0.027567435821705434,1.6143751471810217
805,0.08809423446655273,2.6042542717829193,3.2275404082879704,0.9999999967639476,0.004609410690935915,-0.027423280765807627,1.613537181305395
806,0.08819389343261719,2.6015435986905957,3.2258602565459005,0.9999999967879014,0.004592319162315233,-0.027279745580663917,1.6126994184198276
807,0.08831524848937988,2.5988350584221283,3.224180552278131,0.9999999968117133,0.004575265670993963,-0.027136828381163422,1.6118618585249604
808,0.08841514587402344,2.5961286493279716,3.222501295160622,0.9999999968353829,0.004558250803805953,-0.026994527283745556,1.611024501621468
809,0.08851456642150879,2.5934243697634427,3.220822484871492,0.9999999968589109,0.004541274513355955,-0.026852840406421385,1.6101873477100577
810,0.08861446380615234,2.5907222180886937,3.2191441210910043,0.9999999968822982,0.0045243366699932895,-0.026711765868794878,1.6093503967914708
811,0.0887138843536377,2.588022192668691,3.2174662035015635,0.9999999969055452,0.004507437383708028,-0.026571301792084046,1.6085136488664822
812,0.08887004852294922,2.585324291873187,3.2157887317877005,0.9999999969286525,0.004490576602830397,-0.026431446299142007,1.6076771039359
813,0.08897924423217773,2.582628514076699,3.214111705636068,0.9999999969516207,0.004473754355383866,-0.026292197514477932,1.6068407620005658
814,0.0890800952911377,2.579934857658484,3.2124351247354297,0.9999999969744501,0.004456970832364209,-0.026153553564277916,1.606004623061355
815,0.08918118476867676,2.577243321002513,3.2107589887766497,0.9999999969971413,0.00444022606248017,-0.026015512576425724,1.605168687119176
816,0.08928108215332031,2.574553902497448,3.2090832974526844,0.9999999970196949,0.004423519991464713,-0.02587807268052347,1.6043329541749711
817,0.08938097953796387,2.5718666005366204,3.2074080504585756,0.9999999970421115,0.004406852645911544,-0.02574123200791216,1.6034974242297164
818,0.08948087692260742,2.5691814135180002,3.205733247491438,0.9999999970643916,0.004390224134811247,-0.025604988691692167,1.6026620972844208
819,0.08958077430725098,2.5664983398441783,3.2040588882504504,0.9999999970865355,0.004373634567779406,-0.0254693408667436,1.601826973340127
820,0.08968162536621094,2.5638173779223403,3.2023849724368496,0.9999999971085444,0.004357083636814881,-0.02533428666974655,1.600992052397911
821,0.08980369567871094,2.5611385261642434,3.200711499753918,0.9999999971304183,0.004340571615950524,-0.02519982423920127,1.6001573344588829
822,0.08990645408630371,2.5584617829861913,3.199038469906976,0.9999999971521579,0.004324098529498815,-0.02506595171544822,1.5993228195241855
823,0.09000635147094727,2.555787146809012,3.1973658826033735,0.9999999971737636,0.004307664485697281,-0.02493266724068805,1.598488507594996
824,0.09010601043701172,2.553114616058032,3.195693737552478,0.9999999971952362,0.0042912693385827785,-0.02479996895900144,1.597654398672524
825,0.09020590782165527,2.550444189163054,3.19402203446567,0.9999999972165761,0.004274913279915118,-0.024667855016368857,1.5968204927580136
826,0.09030532836914062,2.5477758645583344,3.1923507730563285,0.9999999972377841,0.004258595989827458,-0.02453632356069023,1.5959867898527418
827,0.09040546417236328,2.545109640682559,3.1906799530398278,0.99999999725886,0.004242318173403383,-0.024405372741804484,1.5951532899580192
828,0.09050655364990234,2.542445515978818,3.189009574133523,0.9999999972798052,0.0042260792518697115,-0.024275000711509002,1.5943199930751901
829,0.0906074047088623,2.5397834888945856,3.1873396360567448,0.9999999973006201,0.004209879242450122,-0.02414520562357896,1.5934868992056321
830,0.09071016311645508,2.537123557881693,3.185670138530788,0.9999999973213048,0.004193718509180776,-0.02401598563378658,1.5926540083507563
831,0.09083700180053711,2.5344657213963107,3.184001081278906,0.9999999973418602,0.004177596984416525,-0.023887338899920264,1.5918213205120073
832,0.0909416675567627,2.5318099778989187,3.1823324640262958,0.9999999973622867,0.0041615145983544995,-0.023759263581803643,1.5909888356908635
833,0.09104442596435547,2.5291563258542897,3.180664286500095,0.9999999973825852,0.004145471278998741,-0.02363175784131449,1.5901565538888363
834,0.09114742279052734,2.5265047637314613,3.1789965484293696,0.9999999974027555,0.004129467481681337,-0.023504819842403563,1.5893244751074707
835,0.09124970436096191,2.5238552900037146,3.177329249545105,0.9999999974227989,0.00411350269306757,-0.023378447751113317,1.5884925993483454
836,0.09135270118713379,2.521207903148554,3.1756623895801983,0.9999999974427156,0.00409757719121632,-0.023252639735596527,1.5876609266130728
837,0.09145426750183105,2.5185626016476808,3.17399596826945,0.9999999974625062,0.0040816909895192485,-0.0231273939661348,1.5868294569032981
838,0.09155583381652832,2.515919383986972,3.1723299853495517,0.999999997482171,0.004065844279719156,-0.02300270861515698,1.5859981902207008
839,0.09165716171264648,2.513278248656457,3.1706644405590807,0.9999999975017111,0.004050036715465472,-0.02287858185725745,1.585167126566993
840,0.09176826477050781,2.510639194150295,3.168999333638488,0.9999999975211269,0.004034268305201763,-0.022755011869214324,1.584336265943921
841,0.09188342094421387,2.5080022189667552,3.1673346643300926,0.9999999975404185,0.004018539509838921,-0.022631996830007543,1.5835056083532644
842,0.09198570251464844,2.5053673216081913,3.1656704323780716,0.9999999975595868,0.004002849976903477,-0.02250953492083685,1.5826751537968362
843,0.0920860767364502,2.502734500581019,3.164006637528448,0.9999999975786322,0.003987199895659404,-0.02238762432513966,1.581844902276483
844,0.09218597412109375,2.500103754395696,3.1623432795290873,0.9999999975975554,0.003971589181878001,-0.022266263228608852,1.5810148537940845
845,0.0922856330871582,2.4974750815666975,3.1606803581296843,0.9999999976163567,0.003956018025211697,-0.0221454498192104,1.5801850083515545
846,0.09238505363464355,2.494848480612496,3.1590178730817566,0.999999997635037,0.00394048615466154,-0.022025182287200948,1.57935536595084
847,0.0924839973449707,2.4922239500555374,3.1573558241386337,0.9999999976535966,0.003924993758040938,-0.02190545882514525,1.578525926593921
848,0.09258317947387695,2.4896014884222217,3.1556942110554513,0.9999999976720362,0.003909540745275119,-0.021786277627933507,1.5776966902828122
849,0.0926828384399414,2.4869810942428767,3.154033033589139,0.999999997690356,0.0038941273980364855,-0.0216676368927986,1.5768676570195606
850,0.09280228614807129,2.484362766051741,3.1523722914984145,0.999999997708557,0.0038787533435127807,-0.021549534819333208,1.576038826806247
851,0.09290456771850586,2.48174650238694,3.150711984543773,0.9999999977266395,0.003863418767775183,-0.021431969609506836,1.575210199644986
852,0.09300446510314941,2.4791323017904623,3.149052112487478,0.9999999977446039,0.003848123858649547,-0.021314939467682703,1.5743817755379257
853,0.09310436248779297,2.476520162808142,3.1473926750935557,0.9999999977624513,0.0038328681401071257,-0.021198442600634554,1.573553554487247
854,0.09320402145385742,2.473910083989634,3.1457336721277813,0.9999999977801813,0.0038176523683812504,-0.021082477217563334,1.572725536495165
855,0.09330368041992188,2.4713020638883942,3.1440751033576753,0.9999999977977955,0.0038024757769775834,-0.02096704153011379,1.5718977215639283
856,0.09340262413024902,2.4686961010616577,3.1424169685524914,0.9999999978152939,0.0037873386444404853,-0.02085213375239091,1.5710701096958182
857,0.09350109100341797,2.4660921940704164,3.1407592674832094,0.9999999978326767,0.0037722414457879018,-0.020737752100976316,1.57024270089315
858,0.09361052513122559,2.4634903414794005,3.139101999922526,0.999999997849945,0.003757183595357105,-0.0206238947949445,1.569415495158273
859,0.09371161460876465,2.4608905418570526,3.1374451656448454,0.9999999978670993,0.0037421651785638976,-0.020510560055878965,1.568588492493569
860,0.09385514259338379,2.458292793775514,3.1357887644262736,0.9999999978841398,0.0037271863787364497,-0.020397746107888266,1.5677616929014537
861,0.09395813941955566,2.455697095810595,3.134132796044606,0.9999999979010673,0.0037122471845393618,-0.020285451177621924,1.5669350963843764
862,0.09405708312988281,2.4531034465417596,3.1324772602793205,0.9999999979178822,0.0036973475831810344,-0.02017367349428625,1.5661087029448197
863,0.09415650367736816,2.450511844552105,3.1308221569115706,0.9999999979345853,0.0036824873624406477,-0.02006241128966004,1.5652825125852998
864,0.09425687789916992,2.4479222884283365,3.1291674857241736,0.9999999979511766,0.0036676670009914668,-0.019951662798110174,1.5644565253083664
865,0.09435677528381348,2.4453347767607516,3.1275132465016044,0.9999999979676572,0.003652885986236118,-0.019841426256607092,1.5636307411166024
