iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
610,0.05936694145202637,2.7519850192679094e-07,0.001049187308209151,0.98407460004144,10.239078061014967,-0.0004342134011324687,-0.0002943759912149168
611,0.059458017349243164,3.4324076737433994e-07,0.0011717350679643244,0.9892122674147059,8.423525829552966,-0.00043153956076783564,-0.00039625039415329725
612,0.05955839157104492,4.809381985026369e-07,0.0013869941578862355,0.98465985848532,10.048680998388908,-0.000584822869648013,-0.0003727202833752142
613,0.05964922904968262,2.724220830759543e-07,0.00104388137846396,0.9997166364301747,1.364017347259638,-0.00044670296851941527,-0.00026996025817126597
614,0.059739112854003906,1.637697504597062e-07,0.000809369508839334,0.9613822891898028,15.974913546310466,-0.00027536795571136757,-0.0002965505680774335
615,0.0598292350769043,2.271161601306989e-07,0.0009531341146569016,0.9970569394606097,4.396871754363965,-0.00035009915951528237,-0.0003233368810349227
616,0.059919118881225586,2.4714915167188356e-07,0.000994281955326322,0.9994942343818078,1.8223449499213238,-0.00037575480103498846,-0.0003255111076000937
617,0.06000924110412598,2.0367901637572787e-07,0.0009026162337909238,0.988863611290371,8.558815916950488,-0.00029333625694752874,-0.00034297646673750264
618,0.06010007858276367,3.4765329836035055e-07,0.0011792426355256166,0.9948114649781162,5.839127585297295,-0.0004268337579507864,-0.00040677541891559775
619,0.060204267501831055,4.34624459466807e-07,0.0013185210797963102,0.9680181981981237,14.529591391969022,-0.00034787821758984515,-0.0005600046474747503
620,0.06029987335205078,4.213654694700082e-07,0.001298253395096671,0.9995274397387478,1.761502781225913,-0.00035931840819666036,-0.0005406068358807779
621,0.06039118766784668,3.218406391531077e-07,0.0011346200053817272,0.9866199565416901,9.383218389396442,-0.0003868575445460759,-0.0004149480441945577
622,0.060482025146484375,4.125277183651756e-07,0.0012845664145775813,0.992456274134962,7.042128964277557,-0.0004922742397562284,-0.00041254550202081094
623,0.06058216094970703,4.792494037607461e-07,0.0013845568298350864,0.9970300954226504,4.416888347861985,-0.000494772561211861,-0.00048419987240043893
624,0.06067466735839844,6.209890061895686e-07,0.001576057113418887,0.9991468110630827,2.3669611009876936,-0.0005399617623332497,-0.0005739601914832942
625,0.06076502799987793,5.494516066369508e-07,0.0014825000595439458,0.9825582694271111,10.71681373649161,-0.000599445085203071,-0.0004360243071926537
626,0.06085562705993652,5.870242174271393e-07,0.0015323501132928326,0.9988486840982106,2.7496445654416717,-0.0006405087429201951,-0.0004204435368392891
627,0.06094503402709961,5.544011509932944e-07,0.0014891623833461474,0.9996676708845801,1.4771814801960765,-0.0006327828616393682,-0.00039241177480904766
628,0.0610353946685791,3.2682693411223744e-07,0.0011433755885311484,0.9860160872087701,9.593109039245409,-0.0005292657183265632,-0.0002161127796232895
629,0.061125993728637695,3.034471106106246e-07,0.001101720673511439,0.9803764110951492,11.369454270010234,-0.00045892482479640943,-0.00030468855540733645
630,0.06122112274169922,2.2657891482536006e-07,0.0009520061235629948,0.9926066167112053,6.971515220896942,-0.0003616725633033227,-0.00030947030839640184
631,0.06131148338317871,2.5298201265169585e-07,0.001005946345789269,0.9852821572518098,9.842236783939752,-0.0003206432802290044,-0.00038751761185226155
632,0.0614018440246582,2.73601375580532e-07,0.0010461383762782666,0.992790475555066,6.88417983012023,-0.00028274560191350715,-0.000440063972825657
633,0.06150627136230469,3.689891873946184e-07,0.0012148896038646777,0.9978299921490842,3.775259849142988,-0.00036129149323938935,-0.0004883212511323572
634,0.06161165237426758,3.597604175845016e-07,0.0011996006295171766,0.9999998504253409,0.03133766592918912,-0.0003570084326552666,-0.0004819807014783181
635,0.06170248985290527,3.1778879278934217e-07,0.0011274551747885008,0.9987493519497417,2.8658302220072605,-0.00035776634322047025,-0.00043565127848773136
636,0.06179308891296387,2.973177237123893e-07,0.0010905369754618856,0.9829892879841572,10.583186355952792,-0.0004175577792028255,-0.00035066112521862713
637,0.061882972717285156,2.800295084905997e-07,0.0010583562887621534,0.9883255441591619,8.76353596872642,-0.0003486560481101167,-0.00039808098247320943
638,0.06197214126586914,2.891502562202562e-07,0.0010754538692482466,0.9545789076235615,17.33501111073726,-0.0002176687031260182,-0.0004917017306250748
639,0.06206178665161133,3.9739020422680603e-07,0.001260777861840548,0.9753182131382376,12.756257061137356,-0.00037615808287489545,-0.0005058609501777038
640,0.06215167045593262,4.0089464633793523e-07,0.0012663248340578893,0.9878755821206595,8.931159683559668,-0.00045211152723683584,-0.000443271714953155
641,0.06224775314331055,3.2908599010960866e-07,0.0011473203390677054,0.9843594743308066,10.146843978543002,-0.00033246394352515315,-0.00046749729022242735
642,0.06233835220336914,4.5276192925494505e-07,0.0013457517293393236,0.9787085022522681,11.844434409954626,-0.0004942133760800681,-0.0004566345017171679
643,0.06242847442626953,6.125512375572227e-07,0.001565313051829854,0.9861473223303265,9.547883647890066,-0.0006549821922346509,-0.0004284268495469368
644,0.06251978874206543,5.493285696626959e-07,0.001482334064457396,0.9550807104466345,17.238255325261374,-0.0007126312565066319,-0.00020367931144933414
645,0.06262755393981934,5.900218675833639e-07,0.0015362576184785725,0.9994191033621214,1.9530262802415324,-0.000745319880614627,-0.0001857959718184491
646,0.06272768974304199,5.43915686126344e-07,0.0014750127946920922,0.9999189446108896,0.7295104396948625,-0.0007132775200547221,-0.0001874856408126489
647,0.06282186508178711,9.014213649961572e-07,0.0018988642552812006,0.9981853344110996,3.4522451565466943,-0.0009020407694397964,-0.0002962158254796952
648,0.06291627883911133,8.962107284302144e-07,0.001893368140040615,0.9978978267466166,3.715762888199702,-0.0009166803748799227,-0.00023644834264637777
649,0.06300997734069824,9.038225659868924e-07,0.0019013916650568261,0.9828135209567124,10.637879222577805,-0.0009485773245909795,-6.343205229780992e-05
650,0.06310319900512695,8.960406290896093e-07,0.0018931884524152468,0.9989636813001339,2.6086860177115723,-0.0009406314528553904,-0.00010608062494521194
651,0.06320071220397949,8.782890230886392e-07,0.001874341508998442,0.998919852150304,2.66328922806547,-0.0009351415519899903,-6.163846875443535e-05
652,0.0632936954498291,1.0435767502839216e-06,0.002043112087266797,0.9970985115889844,4.365692218224181,-0.0010112719842919927,-0.00014458811870294582
653,0.0633845329284668,8.161711368912067e-07,0.0018068438082924675,0.9985426895400283,3.0936161566812057,-0.0008861230851841889,-0.00017594605649136162
654,0.06347465515136719,8.686846097197341e-07,0.0018640650307537386,0.9870771332764727,9.22116661150558,-0.0009314594811081451,-3.267789426323532e-05
655,0.0635843276977539,1.0829394140627222e-06,0.0020812874996623816,0.99896106767588,2.611974104254539,-0.0010372607185328386,-8.384280441076341e-05
656,0.06367635726928711,1.1044641698407777e-06,0.0021018698055215294,0.9950079016273856,5.727433208618956,-0.0010338391651482563,-0.0001887875802226775
657,0.0637662410736084,6.518118198650028e-07,0.0016146972717695448,0.9991935728045805,2.301173704681006,-0.0007877515867035214,-0.0001768028775531868
658,0.0638570785522461,8.783948720011847e-07,0.0018744544507682066,0.9988894109831207,2.700564280557316,-0.0009231323743209469,-0.00016193051436266112
659,0.06394791603088379,6.853619399787809e-07,0.0016557317898485623,0.943156078565807,19.411481272819234,-0.0007215264268751033,-0.00040590830898076856
660,0.06403923034667969,3.4993956626858084e-07,0.001183113800559491,0.9743750902345656,12.998719939454139,-0.00043712040193712664,-0.0003985791269985242
661,0.06412935256958008,2.610999482723383e-07,0.0010219588020509208,0.9965815028424593,4.738916308827993,-0.00034784487709703724,-0.0003743045414494531
662,0.06422638893127441,2.1275080361170707e-07,0.0009224983547122609,0.970126087856434,14.040120125857186,-0.000222642159541295,-0.00040395701801861994
663,0.06431746482849121,1.9107341462505306e-07,0.0008742389024175327,0.9999801604362697,0.36091456372134073,-0.00020857925030964866,-0.00038414595008319166
664,0.0644083023071289,1.389859560115534e-07,0.0007456164054299057,0.9990711886910065,2.4696476621910985,-0.00016360922232741502,-0.00033498951980766783
665,0.0644991397857666,2.5458794790932864e-07,0.0010091341792037938,0.9944949483725675,6.014752539669796,-0.00026772090493728216,-0.00042768383762879254
666,0.06460070610046387,2.864349673957947e-07,0.0010703923904733154,0.9975577239749193,4.005192846765024,-0.0003149647727518391,-0.00043270331558837986
667,0.06469225883483887,3.223825520635965e-07,0.001135574836043132,0.9997361042951564,1.3163256445410085,-0.00032351117962118323,-0.0004666080461411987
668,0.06478309631347656,3.478666726877747e-07,0.0011796044636873408,0.9738562917046558,13.13021885957765,-0.00021716213617899567,-0.0005483678321144942
669,0.06487417221069336,2.5829848402109063e-07,0.0010164614779146145,0.9999903100008378,0.25223180669817197,-0.00018504593380092336,-0.0004733460535431081
670,0.06496477127075195,2.6901971203607336e-07,0.0010373422039733529,0.9820247138117927,10.879983553850733,-9.427209425439699e-05,-0.0005100318463399745
671,0.06507635116577148,1.5178303501184544e-07,0.0007791868454019111,0.9998125226580258,1.1094782920117223,-6.338006524229871e-05,-0.0003844034369535832
672,0.06518125534057617,1.4068573642092796e-07,0.0007501619463047374,0.9393210416717915,20.062154933380366,6.96369105727565e-05,-0.0003685599504921959
673,0.06527924537658691,2.211669071974926e-07,0.0009405677162171634,0.9674215752668428,14.66522833665619,0.00020145983595128527,-0.0004249480458785213
674,0.06537127494812012,2.2719114440003405e-07,0.00095329144420798,0.8776776789767275,28.636520321343628,-2.7203224752304065e-05,-0.000475868814867196
675,0.0654604434967041,3.905966442006517e-07,0.0012499546298976641,0.9440401272359109,19.258495166650523,0.00017212785071434456,-0.0006008066637522523
676,0.0655663013458252,5.487147466533871e-07,0.0014815056485256977,0.9999019842954504,0.8022117348887776,0.00021396413393976594,-0.0007091784655788647
677,0.0656578540802002,4.209149231184486e-07,0.0012975591287004205,0.9938627927031051,6.351047924145827,0.0002549566540822291,-0.0005965836300617401
678,0.06574869155883789,7.381846754533823e-07,0.0017183534856988912,0.9950493333083523,5.703596682012779,0.0002574494647483317,-0.0008196977787905612
679,0.06583857536315918,8.493824556891402e-07,0.0018432389489039561,0.9979143160678979,3.701155997267459,0.0002188251309204365,-0.0008952642167353691
680,0.06592917442321777,8.111310068397336e-07,0.0018012562358973069,0.9997086143929019,1.3831912229710528,0.00023489720060185031,-0.0008694563312721046
681,0.06601905822753906,6.190729751514403e-07,0.0015736238116544122,0.990905192431581,7.733286316661717,0.00010113543844037943,-0.0007802849468257814
682,0.06610894203186035,5.503518963998274e-07,0.001483714118554956,0.9861856658738155,9.534629829170864,-2.7824837346495144e-05,-0.0007413350624558834
683,0.06620454788208008,8.208813387057238e-07,0.0018120500420305437,0.9964961252611596,4.797763180960478,-0.00010958886834594718,-0.0008993729029942911
684,0.06629538536071777,9.07778971346368e-07,0.0019055487097908235,0.9963479504403275,4.898219265512771,-0.00019557883569679442,-0.000932484793642156
685,0.06638431549072266,7.614766167322814e-07,0.0017452525510450129,0.9999606580588764,0.5082377809640217,-0.0001715439256745595,-0.0008555987951700508
686,0.06647372245788574,9.433279307720692e-07,0.0019425014087738203,0.9949485672994416,5.7613983365511094,-0.0002855648434943114,-0.0009283214157457204
687,0.06657290458679199,9.54389905020986e-07,0.0019538576253360796,0.9842050935047109,10.196930497400656,-0.00011739408198555384,-0.0009698497484331039
688,0.06666421890258789,8.365615068990513e-07,0.0018292747272064427,0.9998567523199837,0.9698099000861926,-9.452441534454888e-05,-0.0009097398759001512
689,0.06675457954406738,8.420694331401842e-07,0.0018352868256925772,0.9908494508340545,7.756984721667476,-0.0002171600033359437,-0.0008915777958716318
690,0.06684470176696777,9.160891096424477e-07,0.0019142508818255225,0.999833578845512,1.0453167719273726,-0.00024343077486848027,-0.0009256514287189206
691,0.06693410873413086,1.1381655857874297e-06,0.0021336968723672345,0.9950980298333437,5.675452980428713,-0.00016797220605844647,-0.0010535420844841883
692,0.06702423095703125,6.625235401515004e-07,0.0016279109805532985,0.992314825630984,7.107928025578157,-0.00022663170042035017,-0.0007817682601104249
693,0.06711316108703613,7.044395841709365e-07,0.0016786179841416409,0.9989698963963285,2.6008503926557216,-0.00019687028771718312,-0.0008158931755965912
694,0.06720876693725586,6.031748571485777e-07,0.0015532866537102258,0.9898949813350432,8.152157890851429,-7.327304139306069e-05,-0.0007731790986269536
695,0.06729888916015625,9.178606169396305e-07,0.001916100850101195,0.9863142797413668,9.490039273760141,-0.0002464060899234278,-0.0009258210711515903
696,0.06738924980163574,1.1941652203610709e-06,0.0021855573388598806,0.9847049862837869,10.033851504124588,-0.0004607486150593445,-0.0009908965304621703
697,0.06747913360595703,1.160172396919027e-06,0.0021542259834279476,0.9954742070065327,5.4531683209542345,-0.0005449051818137739,-0.0009291128778310658
698,0.06757974624633789,1.1864091757397648e-06,0.002178448232793026,0.9978015020561217,3.799970809832881,-0.0004875528658712281,-0.0009740130280034846
699,0.06766963005065918,1.2678966280910074e-06,0.0022520183197221174,0.9955679261205285,5.396369244066016,-0.00040708973631234765,-0.0010498450241250613
700,0.06775903701782227,1.249436397880407e-06,0.0022355638196038213,0.9980085949522138,3.61650882949335,-0.0003375722007550485,-0.0010655896992547366
701,0.06784868240356445,1.3281596091161934e-06,0.0023049161452132643,0.9998827929644633,0.8772405793324946,-0.00033118323920528246,-0.0011038465795506593
702,0.06793785095214844,1.282099250506729e-06,0.0022645964324856903,0.9977856379289118,3.8136613042992615,-0.0002525348232599633,-0.0011037777917442388
703,0.06802749633789062,1.2921123160728883e-06,0.0022734223682130766,0.9980822835981128,3.548944849533998,-0.0001844414365437987,-0.0011216477488759776
704,0.06811738014221191,1.3629724803653107e-06,0.0023349282476044617,0.9885474554229342,8.679685317718057,-1.341423141561061e-05,-0.0011673870561047176
705,0.06821298599243164,1.5433079456436572e-06,0.0024845989178486393,0.9983919151990711,3.249752746840997,5.6168278180641426e-05,-0.001241029036795626
706,0.06830406188964844,1.7229263941103755e-06,0.00262520581601548,0.9982338670844935,3.4057538929732156,-1.8655456428231016e-05,-0.0013124703303525873
707,0.06839513778686523,1.464224826752033e-06,0.002420103160406211,0.9980648099798761,3.565081805856415,-9.240081541279337e-05,-0.001206518510451905
708,0.06848645210266113,1.5222955475852812e-06,0.002467626833688823,0.9986268741816728,3.002911301263357,-0.0001585326157450399,-0.0012235861054009712
709,0.06859230995178223,1.3634200163628612e-06,0.002335311556399155,0.9998084608815854,1.1214329298535126,-0.0001273400044244822,-0.0011606914058594705
710,0.06869173049926758,1.0677296783414509e-06,0.002066620118300846,0.9772790432818612,12.237048552771197,-0.0003278391392205562,-0.0009799240670258975
711,0.06878495216369629,7.271789622674525e-07,0.0017054957780861875,0.9998012113707511,1.142458924093337,-0.0002866222030815276,-0.000803135527148528
712,0.06887459754943848,6.931931807521166e-07,0.0016651644732603643,0.999578901342731,1.6628183166314374,-0.0003024802984919394,-0.0007756924969189427
713,0.06896400451660156,4.6264018824292186e-07,0.0013603531721474713,0.9821460532455456,10.843089168602049,-0.00036191059515154877,-0.0005759000862649472
714,0.06905364990234375,5.866977659137273e-07,0.0015319239745022954,0.9990173161786848,2.540271315060938,-0.00043589911896799524,-0.0006298330921733574
715,0.06914424896240234,5.221283290709482e-07,0.001445168957694495,0.994162813575294,6.19371037504781,-0.00047291777419020196,-0.0005463305848347989
716,0.06924104690551758,4.511657532967977e-07,0.001343377464894804,0.9675127518940413,14.644579692051375,-0.00029693022654458923,-0.000602493314370356
717,0.06933188438415527,2.2437609909235074e-07,0.000947367086387005,0.9812334963148629,11.117594912665465,-0.00012354140198527218,-0.0004572894281391864
718,0.06942224502563477,2.4647548639392734e-07,0.0009929259517082376,0.9999999909998161,0.007687114023584942,-0.00012941820163256217,-0.000479297835880907
719,0.06951236724853516,1.9558227852150708e-07,0.0008844937049442627,0.9855544304826478,9.750550978217774,-4.131088618337775e-05,-0.00044031317173603957
720,0.06961822509765625,3.3171407996201653e-07,0.0011518924949178487,0.9850918864012506,9.905810151199164,-0.00015164411427371022,-0.0005556241018603841
721,0.06970930099487305,2.5692455540520617e-07,0.001013754517435471,0.9935251767058807,6.523583127660844,-7.703897208951651e-05,-0.0005009885749042556
722,0.06979918479919434,3.2950041492479444e-07,0.0011480425339242348,0.9637568226606943,15.47288331079174,6.727758722986764e-05,-0.000570065032414129
723,0.06988930702209473,4.0210408304033197e-07,0.0012682335479561042,0.9926757500962927,6.938804274511567,-2.302458027330154e-06,-0.0006341125938879974
724,0.06997966766357422,4.894727798506837e-07,0.0013992466256535104,0.9885980864165008,8.66044119415849,0.00010283604673953062,-0.0006920242245338445
725,0.07006978988647461,4.1817875260479426e-07,0.0012933348407969134,0.9824421893639245,10.752521122704119,-2.595327103045207e-05,-0.0006461464078114295
726,0.0701596736907959,3.026863598463091e-07,0.0011003387839139528,0.9827783159304815,10.64880047906525,7.98828857052555e-05,-0.0005443391262969346
727,0.07027316093444824,3.402422349435964e-07,0.0011666057345026148,0.9998819516914642,0.8803832820400287,9.355122669795904e-05,-0.0005757520324991511
728,0.07036375999450684,3.138046843716477e-07,0.0011203654481849172,0.999805408641781,1.1303331059235884,7.891815359878604e-05,-0.0005545958973921518
729,0.07045316696166992,2.952858977196745e-07,0.0010868043020151779,0.9895782317781405,8.279159214751045,0.0001532237833456883,-0.0005213524431101365
730,0.07054257392883301,2.9846842375301843e-07,0.0010926452740995468,0.9800431948674545,11.465897542057169,0.0002551668375577087,-0.00048307174287450964
731,0.07064461708068848,3.5574890059251884e-07,0.001192893793415858,0.9957469309018991,5.286191516699308,0.0002288041659669466,-0.0005508153540240947
732,0.07073688507080078,2.7393938039833403e-07,0.001046784372062048,0.9537189267092543,17.49962350108545,0.00033683025462476554,-0.00040060549168446214
733,0.07083010673522949,2.7739610690767854e-07,0.001053368134903802,0.9907300962876008,7.8074875867675155,0.0002810441821658708,-0.0004454326824318074
734,0.0709218978881836,1.9473697465163729e-07,0.0008825802505192087,0.9988100548528697,2.7954013868063714,0.00021699544478704803,-0.00038425245814868703
735,0.0710148811340332,1.2760210910775535e-07,0.0007144287483234569,0.9453578384059498,19.028267414791127,6.464385161225624e-05,-0.0003513164977004182
736,0.0711064338684082,8.038962561345838e-08,0.0005670612863296466,0.9576668015413824,16.731015148524882,0.00012941232228541784,-0.0002522738124620816
737,0.07120251655578613,1.064374691850128e-07,0.0006524951162576247,0.9990432292385815,2.506549066493083,0.00016146224808354627,-0.0002834914665890671
738,0.07129454612731934,1.5943414579012117e-07,0.0007985841115126725,0.9997699658632435,1.228972317541233,0.0001901253789489707,-0.0003511217539111347
739,0.07138442993164062,5.3947825036310226e-08,0.00046453342198946344,0.9971738500324124,4.30861378778365,9.493792910451884e-05,-0.00021197786359347898
740,0.07147479057312012,2.561650590893636e-08,0.0003201031453074859,0.9809363477084284,11.205546573381714,3.578733617461892e-05,-0.00015599927076259418
741,0.07157635688781738,1.2129862477230983e-08,0.000220271309772571,-0.06249315521478752,93.58292875302931,0.00010559837006220411,3.128652613245482e-05
742,0.07166767120361328,1.4978728158484037e-08,0.00024477522879968094,-0.5150891884653608,121.00341665327362,-9.024348517374432e-05,8.267310047518618e-05
743,0.07175731658935547,5.472576143731109e-10,4.6787075752738e-05,-0.03177690697015624,91.82098920702522,1.6342538405163552e-05,1.6738549902810138e-05
744,0.07184743881225586,1.1388977266069562e-08,0.00021343830271129466,-0.3346725464242712,109.55262689760043,4.7005500121231966e-05,-9.580949965646634e-05
745,0.07193803787231445,2.932677789805964e-08,0.00034250125779657884,0.9874931042366182,9.071227868235168,9.872527011021322e-05,-0.00013992890673383067
746,0.07202816009521484,1.018137455108524e-07,0.0006381653250086607,0.5140984505518157,59.06278681235462,0.0003181981150877987,2.374247386908952e-05
747,0.07211804389953613,1.553671768581075e-07,0.0007883328658837141,0.9864175031343162,9.45410089027668,0.00038291725485263865,9.349627155254304e-05
748,0.07221460342407227,2.7277527099614985e-07,0.0010445578413781592,0.9998405253295564,1.023267683654015,0.0005095049917851475,0.00011480389515241448
749,0.07230472564697266,1.3450840607821192e-07,0.0007335077534101787,0.9611855672874925,16.015816984611345,0.00036613917551431546,-2.1225226309964652e-05
750,0.07239460945129395,2.018258920475404e-07,0.0008985007335501521,0.9759015623723402,12.60399157594959,0.0004433627067591073,7.249415357653494e-05
751,0.07248401641845703,5.204578548749957e-07,0.0014428553009570926,0.9989477260557983,2.628694576116562,0.0007165629288917569,8.363865023458128e-05
752,0.07258462905883789,7.170434148128115e-07,0.0016935683214004819,0.9999631165258137,0.49210171223657595,0.0008418862824886059,9.094450049522957e-05
753,0.07267475128173828,6.843241793146962e-07,0.0016544777778074824,0.98034770108653,11.377795607214003,0.0008238181299622207,-7.515229910153023e-05
754,0.0727694034576416,6.153512828635331e-07,0.0015688865897362156,0.9898322399460924,8.177469746333271,0.0007631198192799214,-0.00018165743663751624
755,0.0728607177734375,5.197498069627833e-07,0.0014418735131248972,0.9976288959086558,3.9463789927642936,0.000711166665507079,-0.00011828685824860608
756,0.07295894622802734,4.6915600213721743e-07,0.0013698992694898663,0.9464241112522526,18.83998834148849,0.0006031765604558753,-0.00032455205908118545
757,0.07304906845092773,6.948894843306392e-07,0.0016672006289953699,0.9996292267939493,1.5602896261629147,0.0007445633747010584,-0.00037485312508289215
758,0.07313919067382812,6.606282664198168e-07,0.00162558083947839,0.9962549222497804,4.960251321236427,0.0006916549355660151,-0.0004268977822933592
759,0.07325530052185059,3.8996680904873156e-07,0.0012489464504913436,0.9910012750306886,7.69226669156438,0.00048271981858104295,-0.00039616711852173773
760,0.07335686683654785,4.642692908996275e-07,0.0013627461845840956,0.9978364491986922,3.7696368253777868,0.0004971447676785467,-0.0004659574775335956
761,0.07346224784851074,5.239585030965464e-07,0.001447699558743521,0.9998540405958534,0.9789464903273116,0.0005196024369080934,-0.0005039561594580596
762,0.07356715202331543,5.258845357344544e-07,0.0014503579361446668,0.9974326393750402,4.106520810262172,0.0005553751689680049,-0.0004663077925879154
763,0.07365894317626953,4.6847889021337053e-07,0.0013689103553021587,0.9876005581391235,9.032094501884261,0.0005867810498415406,-0.0003523732250898612
764,0.07374882698059082,7.963214702745221e-07,0.0017847369220975085,0.9999947817090946,0.18509810058021137,0.0007665045542917491,-0.0004569378935090951
765,0.07383918762207031,1.0224574161293312e-06,0.0020223327284394437,0.993094405489668,6.737339087445189,0.0008018052701955893,-0.0006160890559131117
766,0.07393026351928711,1.0525994819553973e-06,0.0020519254196538403,0.9984481093854027,3.192451913104866,0.0007774634857499121,-0.0006694400722103461
767,0.0740201473236084,1.1817907974539241e-06,0.0021742040359211223,0.9804215415120389,11.356329964671195,0.0006679906322678926,-0.0008576592054285112
768,0.07411074638366699,1.2650174632522308e-06,0.002249459902511917,0.9995646996230858,1.6906274149372922,0.0007169901096870221,-0.0008665694697271668
769,0.07420754432678223,9.617075309592403e-07,0.0019613337614585035,0.9904301872093002,7.932978980407018,0.0007234507293744619,-0.0006620623634725051
770,0.07429933547973633,9.320506036631813e-07,0.0019308553582940192,0.9960136329663581,5.117650798056421,0.0006512304507437786,-0.0007127057623502396
771,0.07438945770263672,1.2833204077007835e-06,0.0022656746524607487,0.995255567303719,5.583437146982759,0.0006791641259570637,-0.0009066733136658216
772,0.07447934150695801,1.2144263224651574e-06,0.0022040202562273853,0.9979926541588531,3.630959514678602,0.0006034993256288542,-0.0009220709768942278
773,0.07457947731018066,1.1561906811176194e-06,0.002150526150613026,0.9743778975735518,12.998004812370379,0.0003714081150131434,-0.0010090821043007368
774,0.07469892501831055,1.0515291290273447e-06,0.0020508818874107253,0.9999913707203415,0.23802644727474484,0.0003581937515379773,-0.000960846691926706
775,0.07479000091552734,7.023563901182109e-07,0.0016761341117204325,0.9964403769821913,4.835802379899966,0.0002255015312023871,-0.0008071588750324125
776,0.07487940788269043,4.209403161106012e-07,0.0012975982677402142,0.9982325249467208,3.407048096174318,0.00013713043938589633,-0.0006341415920001086
777,0.07496881484985352,3.7935462719182276e-07,0.001231835422760399,0.966032531741575,14.976359997159685,0.0002813286163961449,-0.0005479131653724461
778,0.0750589370727539,3.028886204871759e-07,0.0011007063559136485,0.9944813696117414,6.022172793836526,0.00019862958746216493,-0.0005132591036423865
779,0.0751490592956543,2.122981797328667e-07,0.0009215165320988369,0.9870518621323299,9.230197905045971,9.521546245539863e-05,-0.00045081281641305547
780,0.07526278495788574,1.0003162118743939e-07,0.0006325555191046534,0.999997123945491,0.13741567982463138,6.610062371250934e-05,-0.00030929327301487924
781,0.07535600662231445,6.808986536771209e-08,0.0005218806965876859,0.9808256009912929,11.238152149468506,3.758687226777994e-06,-0.0002609132760862186
782,0.07544875144958496,8.967380961734594e-08,0.0005989117117483877,0.9976792738224526,3.9042139278632777,-1.6083965373839324e-05,-0.000299023603876348
783,0.07555365562438965,1.6055220753691802e-07,0.0008013793297481986,0.9538101966127719,17.48222440556816,-0.00014072462541837128,-0.00037516501347777234
784,0.07564926147460938,1.453510286496088e-07,0.0007624985997353931,0.941330040079107,19.723867580336453,-0.00024651184937892503,-0.00029083145766129045
785,0.07574272155761719,2.761173428659425e-08,0.0003323355791160149,0.9957835026365577,5.2633986533711585,-9.536116013474411e-05,-0.00013608079741223573
786,0.07584047317504883,9.655810800485207e-08,0.0006214760108157098,0.9405760481245539,19.85147773744941,-0.000254146126165435,-0.0001787955663878578
787,0.07593464851379395,1.0135275475458979e-07,0.0006367189482168401,0.9999310328061045,0.6729168515364637,-0.0002582102691911096,-0.0001862262377830914
788,0.07602834701538086,1.3202583435037865e-07,0.0007267071882137362,0.986565190746482,9.4024451067549,-0.000325467344530772,-0.00016154517013661042
789,0.07612133026123047,2.2020991888909227e-07,0.0009385305938307867,0.9846098259573466,10.065096962900089,-0.00045032892766720065,-0.00013196126626855855
790,0.07622218132019043,1.0538696200352418e-07,0.000649267162279209,0.9295047274690013,21.642257770488502,-0.00032324047349913126,3.0042608002328993e-05
791,0.07631587982177734,9.000270385790977e-08,0.0006000090127920072,0.9991786388859433,2.322386133808726,-0.0002973467035743659,3.9845222189968276e-05
792,0.07640910148620605,1.0172162175839498e-07,0.0006378765452919396,0.9848694110659607,9.979635199453032,-0.00030398886505940523,9.650073408161043e-05
793,0.07651424407958984,1.2019361688813353e-07,0.0006933790215693969,0.9945236675978597,5.99902849938032,-0.0003395927340266443,6.97881930160277e-05
794,0.07662463188171387,1.7765062309192053e-07,0.0008429724149506211,0.999989837947362,0.2583025645655344,-0.00041323663574181736,8.29825642692795e-05
795,0.07674622535705566,1.937694848484458e-07,0.0008803851085711202,0.9749562182228757,12.849852446953076,-0.00044004266834374273,-1.1486291192750283e-05
796,0.07684516906738281,1.4993856037719904e-07,0.0007744380165699487,0.9863524920365166,9.476750976812564,-0.0003801407858398868,-7.369900486595694e-05
797,0.07694172859191895,2.4967643229852096e-07,0.0009993526550693122,0.963442192217332,15.540311933515456,-0.00044712965546030105,-0.00022305045058567674
798,0.07703995704650879,3.6888957937673804e-07,0.0012147256140820249,0.999967053856758,0.4650944036098512,-0.0005456745439244498,-0.0002666999652973014
799,0.07714271545410156,4.373746265106316e-07,0.0013226860950514775,0.9952578544905656,5.582090092714283,-0.0006196025531732802,-0.00023122997775328367
800,0.07724809646606445,6.687170341194146e-07,0.001635502411027773,0.9913255596279822,7.55218816816536,-0.0007219155052609237,-0.00038412893328058467
801,0.07735991477966309,5.40255990884685e-07,0.0014700421638642683,0.9948691362579573,5.806557593580975,-0.00068048231594987,-0.00027784853529249753
802,0.07745862007141113,6.020966661418305e-07,0.001551897762279243,0.9993239583690556,2.1069237585201672,-0.0007286713590497014,-0.0002667109233655264
803,0.07756853103637695,4.611635818366535e-07,0.0013581805208979453,0.9999416081792802,0.6191783351969531,-0.0006401994008822624,-0.0002265133747632704
804,0.0776679515838623,7.170139645004268e-07,0.0016935335420362088,0.9999443404021807,0.6045186121249173,-0.0007952488529290502,-0.00029084914718021206
805,0.07776570320129395,7.418029118560076e-07,0.00172255962086194,0.9978461810140743,3.761146161506151,-0.0007877308255000871,-0.0003482571728090593
