iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
617,0.07913804054260254,5.92857892016522e-07,0.0015399453133361873,0.998087252845252,3.544342329411196,-0.0005186573680808484,0.0005690803340056387
618,0.0792534351348877,3.3596193677266793e-07,0.001159244472529704,0.9828701597438486,10.620285516400301,-0.00030479555370398,0.0004930127860562566
619,0.07938003540039062,3.064986359681625e-07,0.0011072463790289177,0.9818553651550175,10.931269919094268,-0.00019654443190999745,0.0005175605493595303
620,0.0794975757598877,1.716075804986431e-07,0.0008285109063823919,0.9982884624279729,3.3526854596643614,-0.00016946350620863682,0.000378007540350875
621,0.07961392402648926,1.5312848299051175e-07,0.0007826326928783687,0.9440739103804658,19.252625743692757,-0.0002688669036376802,0.0002843221256230302
622,0.07973098754882812,2.0755153030076805e-07,0.0009111564745986675,0.9986032324546156,3.028658185509656,-0.00033007219789866625,0.00031401253872275826
623,0.07989001274108887,1.8996641406972287e-07,0.0008717027338943543,0.9867549966316409,9.335641968024747,-0.0002628646086970137,0.00034766163372493194
624,0.08000779151916504,1.6340178406932187e-07,0.0008084597307703628,0.9692601346633446,14.24319587306169,-0.00031563146934429376,0.0002525441736189612
625,0.0801239013671875,1.8960786092742954e-07,0.0008708796953137202,0.9541499988813017,17.417298693539717,-0.00040584210696347357,0.0001577974814212129
626,0.08023977279663086,3.052296738941803e-07,0.0011049518974040097,0.9999922932691278,0.22494327081133061,-0.0005157050771869857,0.00019818664752637954
627,0.08036375045776367,5.801762689641337e-07,0.0015233860560791984,0.9949738875525126,5.7469285738655085,-0.0006800632393751666,0.0003430601396471013
628,0.08048033714294434,5.269988457335697e-07,0.0014518937230163505,0.999604864915293,1.6107373462069268,-0.0006387013252535934,0.00034504994254871756
629,0.08060097694396973,3.266840734770125e-07,0.001143125668466967,0.9993410294004568,2.080149273143972,-0.0005124009800992227,0.0002532376533424058
630,0.08071708679199219,3.2167562799153695e-07,0.0011343291021419435,0.9940759700809629,6.239659386925709,-0.00047813387947247683,0.0003050633070235356
631,0.08087825775146484,3.1156604597304236e-07,0.0011163620308359513,0.9739562001127713,13.104996057871338,-0.0003902320371958552,0.00039910525318393776
632,0.08099603652954102,3.8762261836930943e-07,0.0012451869231072247,0.999786605591556,1.183686981823078,-0.00044436681075186015,0.0004360742549973914
633,0.08111143112182617,2.550433872707411e-07,0.0010100364097808377,0.9998174278719933,1.0948672791213439,-0.00036714230379156405,0.0003467706966243889
634,0.08122611045837402,3.644891680990612e-07,0.0012074587663337597,0.9973919043071728,4.138984752285976,-0.00046768012045154966,0.0003817911379713851
635,0.08134984970092773,3.474472161567046e-07,0.0011788930675115613,0.995805736960009,5.249493160914291,-0.00042059596334994767,0.00041297245885220244
636,0.0814664363861084,2.6624914191624025e-07,0.0010319867090544147,0.9944562522835222,6.035874462986694,-0.0003281295492553903,0.0003982212209585203
637,0.08158135414123535,2.930261914434328e-07,0.0010826378737942486,0.9838646229096819,10.306539781928418,-0.0004134246666020292,0.0003494370279298315
638,0.08169722557067871,2.916612707801305e-07,0.0010801134584480104,0.9668400901672964,14.79625342185793,-0.0003097514835691047,0.0004423972075034709
639,0.08184123039245605,4.1451037889795076e-07,0.001287649609013183,0.999729143081352,1.3335748610854914,-0.0003814423048065983,0.000518663809226922
640,0.08195900917053223,3.8671753597327666e-07,0.0012437323441533176,0.9985419866894457,3.0943622627442777,-0.00034085259423666855,0.0005201317573225169
641,0.08207488059997559,4.4529135672342033e-07,0.001334603097139251,0.981960278598998,10.899525522480852,-0.00025362206886410377,0.0006172254068883686
642,0.08219099044799805,5.866576198785861e-07,0.0015318715610371336,0.999896970989864,0.8224720015763672,-0.0002809106492937538,0.0007125635599663708
643,0.08231401443481445,6.526652999459419e-07,0.0016157540653774533,0.9998747035318454,0.9070089648443295,-0.0003081529518760932,0.0007467978697050441
644,0.08243203163146973,6.367720625359424e-07,0.0015959599776134016,0.99821888696937,3.420171253360065,-0.0002598292115481236,0.0007544937662845352
645,0.08254837989807129,4.3187080279484477e-07,0.0013143375560256121,0.9998577216616341,0.9665229524300875,-0.00020346825017896866,0.0006248771671008258
646,0.08266425132751465,3.3444352025462317e-07,0.0011566218401095894,0.9975335711260468,4.0249568760694014,-0.0001400135659363087,0.0005611058025082454
647,0.08282184600830078,6.10072323996265e-07,0.0015621425338249579,0.9971240467251633,4.346429926742057,-0.0002459933564700431,0.0007413228666167443
648,0.08294248580932617,7.781164949818181e-07,0.0017642182347791535,0.9991978712673665,2.29503176638153,-0.0003111182908613439,0.0008254222580433208
649,0.08305811882019043,8.533732141916514e-07,0.001847564033197931,0.9846760519808168,10.043362129509852,-0.00017007477582271294,0.000907991070892498
650,0.08317446708679199,6.654874982387773e-07,0.0016315483422059884,0.9992537998106038,2.213565193641556,-0.0001191075235191401,0.0008070321530644952
651,0.0832977294921875,7.773769531071821e-07,0.0017633796563499104,0.9997042757278087,1.3934513775765618,-0.00010748240846747772,0.0008751139839913497
652,0.08341717720031738,6.099915453700973e-07,0.0015620391100994843,0.9971578876845029,4.320770126599288,-3.6536281822118435e-05,0.0007801644989876891
653,0.08354997634887695,7.689414918339521e-07,0.0017537861806206049,0.9860274225625052,9.589211061169387,-0.00018636372343819346,0.0008568605805031555
654,0.08366823196411133,5.479759032440319e-07,0.0014805078902106964,0.9824676650505406,10.7446945916911,-1.9710874304898756e-05,0.0007399914760848049
655,0.08382463455200195,7.152664079546476e-07,0.0016914684838384045,0.9992305366011777,2.2478093078583763,-5.5661486722559196e-05,0.0008439005906210055
656,0.08394479751586914,5.366028845586388e-07,0.001465063663543177,0.9912354972336663,7.591349392234942,-0.0001443511655565726,0.0007181682432140103
657,0.0840609073638916,3.941592243301687e-07,0.0012556420259455618,0.9917767064380976,7.352898788665599,-0.00020147296252410272,0.0005946157328072729
658,0.08419966697692871,3.669872847745613e-07,0.001211589509321637,0.9773692477118796,12.21264067911834,-0.00031137729301767804,0.0005196455197223819
659,0.08432602882385254,4.6771267139551044e-07,0.0013677904392055246,0.9904766913044167,7.913649745233612,-0.00026740431729487663,0.000629450238293363
660,0.0844426155090332,3.6725401501191226e-07,0.0012120297273778599,0.999960226733226,0.5110162389871913,-0.00024191816453967256,0.000555634427189018
661,0.08456254005432129,2.861220900969449e-07,0.0010698076277479889,0.9990294296941445,2.5245632893258922,-0.00019172120292089426,0.0004993646667992342
662,0.08467960357666016,3.669865084822532e-07,0.0012115882278765392,0.9970752273248509,4.383182933267876,-0.0002597173334581515,0.0005472964600503465
663,0.08484172821044922,3.575462497500828e-07,0.0011959034237764901,0.9972862994632602,4.221986609009223,-0.00021588860562100714,0.0005576184714597428
664,0.0849602222442627,2.86309552246271e-07,0.001070158029911977,0.9997585765498778,1.259030044946262,-0.00020410593431979183,0.0004946213903802744
665,0.08507466316223145,4.330849541918979e-07,0.0013161838081239229,0.9999526393156825,0.5576328226984223,-0.00025693784904619126,0.0006058612843872882
666,0.08519268035888672,2.9239354357029243e-07,0.0010814685267178004,0.9919733240671292,7.264344276606187,-0.00014647575906190466,0.0005205174306183524
667,0.0853269100189209,3.460321674304016e-07,0.0011764899785895358,0.9890364652890082,8.49201028934716,-7.397936414997972e-05,0.0005835745206144338
668,0.08544325828552246,2.2011038640854578e-07,0.000938318467064452,0.9901768987920518,8.037446431374761,-0.00012350035679989534,0.00045261247030859006
669,0.08556008338928223,2.455343782100551e-07,0.0009910285126272706,0.9939181163961802,6.322328230088747,-7.700235023587956e-05,0.0004894946539730603
670,0.08567428588867188,3.743228357423273e-07,0.0012236385671305515,0.9982372905996363,3.4024504222330707,-0.0001307782187438695,0.0005976787542187759
671,0.08583426475524902,3.8960891906604734e-07,0.0012483732119299058,0.9992049749826171,2.284845322203084,-0.00010900607806998721,0.0006145946582991486
672,0.08604574203491211,2.682075441333734e-07,0.0010357751573259004,0.9998800841653709,0.8873199325228575,-9.832826974201117e-05,0.0005084673986628009
673,0.08623123168945312,2.527246799575804e-07,0.0010054345925172466,0.9852444862206868,9.854855680140213,-9.56315169728592e-06,0.0005026263284858794
674,0.08639311790466309,1.6923377662951605e-07,0.0008227606617468194,0.9950353352074482,5.71166117709126,3.3147290787593724e-05,0.0004100427218509783
675,0.08650970458984375,9.572681933980513e-08,0.0006187950204706083,0.9536351730269634,17.515575021859682,0.00011658913374506868,0.0002865899391681076
676,0.0866250991821289,7.022101999711662e-08,0.0005299849809083899,0.9977547347953303,3.8401902938670767,8.319267607643054e-05,0.0002515949098140873
677,0.08675837516784668,6.59030648634117e-08,0.0005134318449937117,0.992524566708027,7.010140654357299,0.00010973868300864182,0.00023207862097776377
678,0.08687615394592285,1.5354832021796224e-07,0.0007837048429554643,0.9989100584880982,2.675338141621392,0.000150788125651749,0.0003616783949593818
679,0.08699321746826172,2.61947743281558e-07,0.0010236166143269812,0.9391402571901399,20.092328515238663,2.2677454604523703e-05,0.0005113056584218658
680,0.08710908889770508,3.2892327947217004e-07,0.001147036668066318,0.9891422458471911,8.450869046257894,0.00010933802975524638,0.0005629995335001717
681,0.08722543716430664,2.471331339619432e-07,0.0009942497351509694,0.9744393960315337,12.982329298416964,-1.727951099466162e-05,0.0004968244684611745
682,0.08734822273254395,1.8702118905223643e-07,0.0008649189304258207,0.9998562834776462,0.9713957106880172,-7.702493373290678e-06,0.00043239086559277687
683,0.0874629020690918,4.0175467167213865e-07,0.0012676824076591718,0.9825310427830577,10.725199470544156,-0.0001290304253428063,0.0006205689494391362
684,0.08757758140563965,2.6618019415323687e-07,0.0010318530789860285,0.9907975182287783,7.778999174613139,-0.0001724298161561929,0.00048625934711178393
685,0.0876927375793457,4.1410884266099405e-07,0.0012870257847626737,0.9984454013240944,3.1952368473297885,-0.00024854250900183616,0.0005935785237692366
686,0.08782458305358887,4.017439756306083e-07,0.001267665532592266,0.9953681890551307,5.516718398441629,-0.00018746390822899144,0.0006054760595945314
687,0.08794212341308594,3.162012811889558e-07,0.0011246355519704254,0.9898484270251314,8.170946822417413,-8.82790989726167e-05,0.000555345011568069
688,0.0880577564239502,4.0388349435983247e-07,0.0012710365759644093,0.9999512215877815,0.5659176321807453,-9.356693174252583e-05,0.0006285926531897441
689,0.08817410469055176,5.782710960130181e-07,0.0015208827647297711,0.9964500912920812,4.829195438025395,-0.0001748823995108127,0.0007400589451890697
690,0.08828997611999512,6.084132888478425e-07,0.0015600170368913829,0.9997666759809669,1.2377296628871137,-0.00016294330940876952,0.0007627992965169544
691,0.08842039108276367,6.630009390835147e-07,0.0016284973921790783,0.9928366776803392,6.862059306204264,-0.00026401716278559817,0.0007702570199862884
692,0.08854055404663086,9.907199613855683e-07,0.0019906983311246016,0.9999021129904899,0.8016848995820823,-0.00030953263618381597,0.0009459965689803878
693,0.08865857124328613,7.767066977903266e-07,0.0017626192984196293,0.9999303703090011,0.6761411753148397,-0.00026416533258192057,0.0008407873541224379
694,0.0888206958770752,6.936433038716493e-07,0.0016657050205503366,0.9971939321471034,4.2932711859541435,-0.00018945827838529332,0.000811017178993719
695,0.08894562721252441,5.345923334499513e-07,0.0014623164273849232,0.998427046396665,3.2140492703256496,-0.0002059817290867221,0.0007015439121911012
696,0.08906269073486328,5.70330810985064e-07,0.0015104049933512057,0.9958677026286941,5.210544148491581,-0.0002776827768867121,0.0007022984311569751
697,0.08917951583862305,3.3441519150840693e-07,0.001156572853750955,0.9867105779936964,9.351317722254421,-0.0002971881252010699,0.0004960790357875246
698,0.08930206298828125,3.5372930052493637e-07,0.0011895029222745717,0.9994659630603066,1.8725896075929922,-0.0003221584063016249,0.0004999432585545419
699,0.08941936492919922,3.0567692592858426e-07,0.0011057611422519498,0.9974472302659815,4.094830056622023,-0.0003319001352797563,0.0004421755603036691
700,0.08953666687011719,1.8632932367141126e-07,0.0008633176093916104,0.9240301897785491,22.477432700012322,-0.00010745660544485278,0.0004180698525577759
701,0.08965778350830078,1.4317591429093482e-07,0.0007567718659964437,0.9999761409719113,0.39579004629866554,-9.166115190578238e-05,0.000367115986470543
702,0.089813232421875,1.0283482947708342e-07,0.0006413574026300263,0.9948371586816027,5.824639423190098,-0.00010885545280614025,0.00030163772952244153
703,0.08993315696716309,1.485365452528927e-08,0.00024375113969201677,0.9906374192762084,7.846479493183121,-5.663415082285601e-05,0.00010791768847535267
704,0.09004926681518555,3.6569656153463635e-08,0.00038246388667932365,0.6196965684604759,51.706020320178496,-0.0001879662244605975,3.519026307790132e-05
705,0.0901651382446289,1.1153799047039053e-07,0.0006679460770762578,0.9775445386886076,12.165071833635771,-0.0003079474143208337,0.00012925316430750666
706,0.09027957916259766,1.8035114388105393e-07,0.0008493553882352285,0.9315112774217718,21.328365611915203,-0.0004245434580536934,1.067689584410249e-05
707,0.09040355682373047,2.948196553520471e-07,0.0010859459569463798,0.9973548005948115,4.168335027372585,-0.0005423577815457807,-2.5839739719787175e-05
708,0.09051871299743652,2.8982041871161e-07,0.0010766994357045239,0.9954576405779529,5.463147277702046,-0.0005377362901121371,2.5692430948539675e-05
709,0.09063410758972168,3.559308428761756e-07,0.0011931987979815863,0.9999993239825051,0.06662183988639207,-0.000595952302057492,2.777942671387223e-05
710,0.09076809883117676,4.257053124193942e-07,0.0013049219324072904,0.9654179479424713,15.11202237822566,-0.0006212939003708821,0.00019924658536931217
711,0.09088540077209473,2.4909703351537276e-07,0.0009981924333822066,0.9987274012360181,2.8908758854560954,-0.00046696358488055353,0.00017618752484462348
712,0.09100031852722168,3.068999175908485e-07,0.0011079709700002947,0.9626811177629111,15.702250310490422,-0.0005519030494024884,4.798897426579399e-05
713,0.09111571311950684,2.105887453749327e-07,0.0009177989875238101,0.989340783804698,8.373109902876175,-0.00044651270746515025,0.00010590159322254734
714,0.09122943878173828,3.74550769386644e-07,0.0012240110610393094,0.9989910801438396,2.5739641019215598,-0.0005885425534013576,0.00016783453822873925
715,0.09135055541992188,3.9214275603151795e-07,0.001252426055352599,0.9993187805341607,2.114977795395012,-0.00060813284562647,0.00014938941763649092
716,0.09146523475646973,5.134058630824259e-07,0.0014330469121175704,0.9971316327340981,4.340691024739754,-0.0006809024400725472,0.00022310923375261065
717,0.09157967567443848,3.6261813042590743e-07,0.0012043556458553387,0.9994366979404555,1.9232187680617552,-0.0005782116948818185,0.0001681944301331121
718,0.09169363975524902,2.938931329227228e-07,0.0010842382264479016,0.9746070181601603,12.939508864214742,-0.0005412312933250223,3.101322376739286e-05
719,0.09182620048522949,4.459692606651691e-07,0.0013356185992493053,0.9775576788932452,12.16149858316269,-0.0006437047116144405,0.00017780186981733087
720,0.09194159507751465,5.235350111944542e-07,0.0014471143855196164,0.9675267334904221,14.641410780513725,-0.0006260977021349209,0.00036267985686528833
721,0.0920569896697998,6.911393408675172e-07,0.001662695812068482,0.9924626614991939,7.039143247713509,-0.0006628807567596969,0.0005017254659524556
722,0.09217262268066406,6.336449990525694e-07,0.001592036430553735,0.9977986715829271,3.8024170715367407,-0.0006014547392931529,0.0005214376239152435
723,0.09228706359863281,7.666938208446134e-07,0.0017512210835238518,0.9911276674565028,7.637973721615596,-0.0007319589369000447,0.0004805516991300413
724,0.09240841865539551,5.134372515510898e-07,0.0014330907180651054,0.9997834516230585,1.1924026545360014,-0.0006070436357569666,0.00038070365881884163
725,0.09253144264221191,3.942560728421382e-07,0.0012557962778128276,0.957133647663782,16.836802520669963,-0.0006057684912197013,0.00016522895595973727
726,0.09264731407165527,4.4709819147717345e-07,0.0013373080295536605,0.9980646389686837,3.5652393749327995,-0.0006328978041555283,0.00021572797911324342
727,0.09277606010437012,3.617718905483935e-07,0.001202949526037387,0.9992365614667774,2.2389907639710325,-0.0005764575855872406,0.00017166403982000027
728,0.09289264678955078,4.3685644686332757e-07,0.0013219023365791099,0.8902662894369929,27.093272218879633,-0.0006498620270787006,-0.00012056447496874777
729,0.09300708770751953,4.4699350767795064e-07,0.0013371514613953809,0.977099614874033,12.285457039949767,-0.000668254835556633,2.0711891104582673e-05
730,0.09312129020690918,5.25969577485221e-07,0.0014504752014222388,0.99835871120605,3.283141119978889,-0.0007249864607416208,-1.9084266466365692e-05
731,0.09323596954345703,6.438803174357917e-07,0.0016048430670140825,0.9745239454519268,12.96074784231244,-0.000786444028194151,0.00015933018531825419
732,0.09335732460021973,3.397345530961324e-07,0.0011657350523959248,0.9987598586826436,2.8537643685213157,-0.0005763153556203129,8.715023793636285e-05
733,0.09347176551818848,2.1902620264903713e-07,0.0009360047065032038,0.9961278219019609,5.0437729793439825,-0.00046710162786528823,2.902192093288976e-05
734,0.09358692169189453,2.4491864029894804e-07,0.0009897851085946849,0.9999586497834094,0.5210483453974458,-0.000493640564788055,3.5180009873194986e-05
735,0.09370160102844238,2.1447573180316032e-07,0.0009262304935666075,0.9753113324554281,12.758042386814056,-0.00045780898062576514,-6.990471415833203e-05
736,0.09387040138244629,1.5987853031368625e-07,0.0007996962681260586,0.9052910777495012,25.137485089063784,-0.0003321932166142126,-0.00022254482054001856
737,0.09398961067199707,9.96552582681246e-08,0.0006313644217664616,0.8338971142249275,33.4988277593309,-0.00012173227416426472,-0.00029126707966215627
738,0.09410476684570312,5.1648695916742614e-08,0.000454526988931318,0.9766625607177675,12.402592592127615,-0.0001306277619717928,-0.0001859706528433539
739,0.09421992301940918,1.278280105949542e-07,0.0007150608662063789,0.8993082505248845,25.932711694454913,-5.686608643876284e-05,-0.0003529791195072215
740,0.09437918663024902,2.118825294045469e-07,0.000920613989475604,0.9868124763507597,9.315318029034932,1.3128736178150016e-06,-0.0004603051224648826
741,0.09449625015258789,1.6511400396208537e-07,0.0008126844503547127,0.9999704178736419,0.4407104969418955,-1.9665569368746386e-06,-0.0004063374664191076
742,0.09461164474487305,2.455381445233086e-07,0.0009910361134152653,0.9018833520499963,25.593259549708904,0.00021188837045005337,-0.000447930198793662
743,0.0947272777557373,1.4481607295011298e-07,0.0007610941412206849,0.9901658176044238,8.041986024904116,0.00011300012750387197,-0.0003633827790831889
744,0.0948641300201416,1.221455891437554e-07,0.0006989866640895386,0.9828364515008612,10.630759775291065,0.0001635639034361733,-0.00030885666357790886
745,0.09498071670532227,1.5414751070789308e-07,0.0007852324769337882,0.9938206200972913,6.372854032759804,0.0001440976060100522,-0.00036521690904182523
746,0.09509611129760742,1.2915609640989767e-07,0.000718765876791317,0.9984680200337814,3.171901067185931,0.00011320069291464186,-0.0003410889906366704
747,0.09521102905273438,9.959100876184495e-08,0.0006311608630510765,0.9643794605921127,15.338593173216143,0.00017509152944463667,-0.00026255278531865336
748,0.09533190727233887,9.096910172344274e-08,0.0006032216896745101,0.9543138080648207,17.38591590182515,0.00023467530825639892,-0.0001894639844883636
749,0.09544706344604492,1.4629834067127376e-07,0.0007649793217369311,0.9999381951574606,0.6370171419188249,0.00029491527499702545,-0.00024356379296747413
750,0.09556174278259277,5.644827084291252e-08,0.00047517689692539773,0.9748035794743347,12.889117563365874,0.00021232286168997226,-0.00010661741530675666
751,0.09567689895629883,6.284970710476504e-08,0.0005013968771532788,0.8611016067211174,30.559502861478222,0.0002501190516885641,1.7034291507968128e-05
752,0.09581160545349121,1.1358467775489092e-07,0.0006740465199224484,0.8934590772418954,26.68881600847798,0.00029013524664685676,0.00017148240845071692
753,0.09592700004577637,2.2755876566307314e-07,0.0009540623997686381,0.9301454465077603,21.542501213460454,0.00029285306483533397,0.00037655789472486805
754,0.09604239463806152,1.7711574123502787e-07,0.0008417024206571534,0.985416233638736,9.797193829159024,0.0001980664521453473,0.0003713292632820402
755,0.09615731239318848,2.7677403688330045e-07,0.001052186365399781,0.9485578110677684,18.457671685565078,8.789632136175669e-05,0.0005186986346370802
756,0.09627223014831543,2.4113087899686937e-07,0.0009821015812977176,0.9887018447425667,8.620870929390408,0.00015368646684654427,0.0004663811197991353
757,0.09639406204223633,9.06927531624061e-08,0.0006023047506450737,0.983869317134825,10.30503638968568,4.156643506883056e-05,0.00029826998615025747
758,0.09650945663452148,8.418500769452899e-08,0.0005802930559451112,0.9796898667308029,11.567295157792685,9.6856955849065e-05,0.0002735027199100244
759,0.09662437438964844,2.2624665303554668e-07,0.0009513078429941523,0.999773556774823,1.219341883458149,0.00016828848662039396,0.0004448883436397993
760,0.09678292274475098,2.771451602108497e-07,0.0010528915617685417,0.9844318354174474,10.123283120887871,0.00026990584148595283,0.00045199114697370946
761,0.09690237045288086,2.2725670613666652e-07,0.0009534289824348042,0.9974602250877121,4.08439000795489,0.0002146359418205597,0.0004256619769435224
762,0.09701728820800781,1.1977395070726597e-07,0.0006921674673293045,0.9918093318604007,7.338278189351623,0.0001940148446153089,0.0002865871434244103
763,0.09713149070739746,3.521646872293052e-08,0.00037532102910937736,0.8649985719042776,30.11745781676326,1.3024877486419127e-05,0.00018720796267625555
764,0.09724569320678711,7.594668078276644e-08,0.000551168507020372,0.9856896901162815,9.704684498293236,6.519684683624043e-05,0.0002677611845383461
765,0.0973660945892334,1.093847833412357e-07,0.0006614674091479812,0.7816433652057034,38.58871239411095,0.0002615900173517641,0.000202374519550114
766,0.09748125076293945,9.23539917626276e-08,0.0006077959913083587,0.968619734277591,14.391571480552685,0.0001866035665625995,0.0002398605859843278
767,0.0975959300994873,3.274422007035167e-08,0.0003619072813323969,0.976839095199492,12.355410928999794,7.797756716809092e-05,0.00016329029085924716
768,0.09771013259887695,9.521918326889129e-08,0.0006171521150215441,0.949515623848924,18.2835434228104,0.00021361714645688876,0.00022268115773119967
769,0.09787917137145996,4.982685247272136e-08,0.00044643858467978035,0.8845472415939147,27.804143904215273,0.0002118246499661048,7.040717392040765e-05
770,0.09799766540527344,2.044804897877879e-08,0.0002859933494246241,0.9025701513028145,25.502013949898885,0.0001418952197700779,-1.7714276309803922e-05
771,0.0981130599975586,8.370370508117845e-08,0.0005786318521518789,0.7700304826362482,39.64337375414397,0.0001981997972970356,-0.00021076182157258097
772,0.09822821617126465,1.6336558879339712e-07,0.0008083701844907372,0.9771930393259733,12.260275284234304,0.0003331030396995325,-0.00022892783521522405
773,0.09835100173950195,2.956226743821041e-07,0.001087423881257174,0.950975030276832,18.01510244448917,0.0003308837805414385,-0.000431437826525108
774,0.09847211837768555,2.376679380648271e-07,0.000975023975222819,0.9592330820829363,16.416407589570042,0.00039391571377825937,-0.00028722525742592964
775,0.0985875129699707,1.30638132741441e-07,0.0007228779502556182,0.9942008331043983,6.173486977661211,0.00031325374570058076,-0.00018030591655848925
776,0.09870386123657227,3.0458153498284713e-08,0.0003490452893152103,0.9999913687700698,0.23805334353429863,0.0001508931325163431,-8.768931552754893e-05
777,0.09884119033813477,1.486652393146507e-08,0.00024385671146363858,0.9221154781631713,22.76266353192803,7.350564434364243e-05,-9.72802353054875e-05
778,0.09895896911621094,6.022791120552406e-08,0.000490827510253955,0.9128327027735246,24.10020689116948,5.510069411503553e-05,-0.0002391481229563915
779,0.0990746021270752,2.5317090045468308e-08,0.000318226900468633,0.8531161689821253,31.447763755367284,0.00011137050843971578,-0.00011363846133834928
780,0.09919047355651855,1.514055545730154e-08,0.0002460939288751475,0.8761499254984056,28.81863756974797,0.00011782077072949336,-3.547987375977683e-05
781,0.09931206703186035,3.3146475812047224e-08,0.00036412347253121283,0.971274082562352,13.766379215747897,0.00018181347764736682,-9.504480933626408e-06
782,0.09942841529846191,8.37990172105937e-08,0.0005789611980455813,0.8502731629962013,31.758607467242047,0.00023784774451371057,-0.00016500747752854828
783,0.09954261779785156,2.0487170629350512e-07,0.0009052551160717185,0.9962908440691289,4.936390479592694,0.0003927168834740542,-0.00022504478604920233
784,0.09965848922729492,1.653140878491328e-07,0.0008131767036730278,0.827015320459193,34.20665105763639,0.0004053944062229858,3.1136204846538354e-05
785,0.09978985786437988,1.4659957677990275e-07,0.0007657664834135867,0.9490958203432208,18.360059052934382,0.00035309006937103894,0.00014807761374177286
786,0.09990501403808594,1.1295826173769918e-07,0.0006721852772493583,0.9408677813802586,19.802196664472994,0.0002475785041403081,0.0002272952837727757
787,0.10001945495605469,1.1264822034718268e-07,0.0006712621554867597,0.9984066945607225,3.2347806020015986,0.0002596526845583328,0.0002126704110797588
788,0.10013461112976074,4.3502293449847875e-08,0.0004171440683977078,0.9913292840387985,7.5505643598331185,0.000177323528057246,0.00010981192943928707
789,0.10123324394226074,7.550098486375546e-08,0.0005495488508358669,0.7296710008981125,43.14118001249213,0.0002693796693606112,-5.418098004764448e-05
790,0.10144186019897461,5.392491485095219e-08,0.00046443477411129406,0.9912727614280585,7.575170464146682,0.00023170761907946347,-1.5378365045688103e-05
791,0.10158610343933105,1.758746322080431e-08,0.0002652354668652314,0.9808583465925892,11.22852106160542,0.00012808351131846112,-3.438135176426239e-05
792,0.1017005443572998,2.637815856780298e-09,0.00010271934300374585,-0.05412414653741472,93.10260123088905,-1.5980313560230236e-05,-4.881030050406389e-05
793,0.1019132137298584,7.979771664107693e-09,0.00017865913538476214,0.8704072326565558,29.49400290773155,-6.598929335459586e-05,-6.020950777633698e-05
794,0.10204243659973145,1.0817841029657224e-08,0.00020801770145501775,0.7966383231745915,37.18972560288389,-1.8833675169252362e-05,-0.00010228946040172619
795,0.10216856002807617,2.246763297799017e-08,0.0002997841421956149,0.011029050905157987,89.36806911931635,0.00014710585882928224,-2.8766287144667353e-05
796,0.1022953987121582,5.200808068292643e-08,0.0004561056048018986,0.8915948382579034,26.925657262312015,0.00021937006805039492,6.232859637832008e-05
797,0.10243487358093262,2.802128588986686e-08,0.00033479119396941646,0.9895472117315145,8.291492896840362,0.00015274150546958808,6.849319963872803e-05
798,0.1025705337524414,6.531114654794938e-08,0.0005111209115187888,0.9628175747586846,15.673335573399719,0.00025276694308023443,3.768313991459464e-05
799,0.10301351547241211,9.118707324004069e-08,0.0006039439485251613,0.9829850072413316,10.584521700244094,0.0003017681678424471,-1.1092615428896106e-05
800,0.10315775871276855,1.052699223936055e-07,0.0006489065337738725,0.9804862681345498,11.337480746026685,0.0003155642488670643,-7.542630330707601e-05
801,0.1032557487487793,4.782384533366326e-08,0.00043737327460037273,0.9897736174739771,8.201049781448802,0.0002032682288078026,-8.065898890391611e-05
802,0.103363037109375,5.311060741720569e-08,0.00046091477484327053,0.9998103683497735,1.1158348099637136,0.00021582374451418522,-8.081286234926589e-05
803,0.10345792770385742,6.926230554886689e-08,0.0005263546543875789,0.8505754248289862,31.725688984862977,0.0002581670998838084,5.110825849557588e-05
804,0.10356330871582031,1.281557354182998e-07,0.0007159769142040819,0.5930745214999527,53.62450951526682,0.00026424601752628163,-0.00024151558467270774
805,0.10366010665893555,8.052766337376328e-08,0.0005675479305706727,0.9865614048064683,9.403772803259468,0.00017536961608593775,-0.0002230989940085658
806,0.10379743576049805,2.227076075916281e-07,0.0009438381378003923,0.9634213936606529,15.54475923008564,0.00018154469718563714,-0.0004356020322673018
807,0.10390686988830566,3.058615233296117e-07,0.0011060949748183683,0.9999189565681375,0.7294566284875016,0.00020623806547005093,-0.0005131543468399958
808,0.10406184196472168,4.5315669265529675e-07,0.0013463382823871522,0.9990764544774179,2.4626359421660484,0.0002239628199002676,-0.0006348207211155108
809,0.10416388511657715,5.373121539285416e-07,0.0014660315875567507,0.9789220814412937,11.784666363122486,9.755494251527174e-05,-0.0007264951390886133
810,0.10427308082580566,6.43965107516807e-07,0.0016049487312893294,0.9840761674873052,10.238572816495754,-3.6270450104085734e-05,-0.0008016542658565812
811,0.10437512397766113,5.178657873202252e-07,0.0014392578466977002,0.9996619839248733,1.4897676572100975,-5.1205081018015886e-05,-0.0007178048669368045
812,0.10446882247924805,5.767514166221314e-07,0.0015188830325237443,0.9975193188162205,4.036574071098274,-5.798428786092232e-07,-0.0007594412949032779
813,0.10456705093383789,4.7517138900453014e-07,0.00137865353008583,0.9908904226661043,7.7395726698341365,-9.335353633564583e-05,-0.0006829762120734216
