iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
664,0.07993721961975098,831.8538961550885,1.0657788108541948,0.9999928339639136,0.2169089065272975,2.176523256401919,5.24419929371308
665,0.08004498481750488,831.8434075827029,1.0637956684770575,0.999992807559084,0.2173081637443604,2.186373652228705,5.234199524584999
666,0.08016633987426758,831.8329406699625,1.0617945546854823,0.99999278069057,0.21771368057829665,2.1962221325937508,5.244199210304321
667,0.0802767276763916,831.8224955796258,1.059775621270293,0.99999275333743,0.2181257372873451,2.20606870216704,5.234199546698457
668,0.08038806915283203,831.8120724748201,1.0577390186006166,0.9999927254979044,0.2185443233126642,2.215913365425422,5.2441992477726735
669,0.08049702644348145,831.8016715155773,1.0556848956465863,0.9999926971872999,0.21896917173067618,2.225756126654877,5.234199463100084
670,0.08060503005981445,831.7912928623285,1.053613400002288,0.9999926684326774,0.21939984125634227,2.2355969899527057,5.244199356176912
671,0.0807180404663086,831.7809366724426,1.0515246779085812,0.9999926392656406,0.21983582574134816,2.2454359592296416,5.234199354061674
672,0.08083200454711914,831.77060310372,1.0494188742752943,0.9999926097148811,0.2202766660322561,2.2552730382118877,5.244199443990887
673,0.08093953132629395,831.7602923109287,1.0472961327025285,0.9999925797999804,0.22072204179823274,2.265108230443083,5.234199302924746
674,0.08104491233825684,831.7500044492956,1.0451565955007864,0.9999925495275787,0.22117182707847102,2.2749415392861954,5.2441994518984805
675,0.0811917781829834,831.7397396710371,1.0430004037099385,0.9999925188904936,0.2216261014158323,2.284772967925347,5.234199335508538
676,0.08130288124084473,831.7294981288463,1.0408276971171322,0.9999924878696441,0.22208511931421673,2.29460251936757,5.244199389388328
677,0.08144235610961914,831.7192799724212,1.0386386142738888,0.9999924564381848,0.2225492474198978,2.3044301964445,5.234199412444203
678,0.08165907859802246,831.7090853519495,1.0364332925127382,0.9999924245667728,0.22301888575083964,2.3142560018139986,5.244199314848971
679,0.08187460899353027,831.6989144146368,1.0342118679636516,0.9999923922288387,0.22349438983943282,2.3240799379617174,5.234199469910485
680,0.08202409744262695,831.6887673081928,1.0319744755705818,0.9999923594047946,0.2239760094263027,2.333902007202597,5.2441992842335035
681,0.0822300910949707,831.6786441773623,1.0297212491082002,0.9999923260844267,0.22446385452369955,2.343722211682307,5.23419947023239
682,0.08234763145446777,831.6685451674135,1.0274523211988875,0.9999922922671903,0.22495789257828205,2.353540553378625,5.24419931123838
683,0.08248043060302734,831.6584704206707,1.025167823329874,0.999992257960502,0.22545797489150052,2.3633570341027563,5.234199424035633
684,0.08261871337890625,831.6484200800053,1.0228678858703402,0.9999922231765954,0.2259638835994829,2.3731716555005997,5.244199365473081
685,0.08274221420288086,831.6383942853686,1.0205526380882994,0.9999921879286687,0.22647538834882885,2.3829844190539515,5.234199373419409
686,0.0828559398651123,831.628393177282,1.0182222081670165,0.9999921522271796,0.22699230006714394,2.3927953260816595,5.244199402715443
687,0.08297109603881836,831.6184168933687,1.0158767232208494,0.9999921160770068,0.2275145115066176,2.4026043777407184,5.234199355667281
688,0.08311676979064941,831.6084655718417,1.0135163093104107,0.9999920794759628,0.2280420177472403,2.4124115750273147,5.244199399379035
689,0.08323478698730469,831.5985393480333,1.011141091457074,0.999992042414846,0.22857491428760102,2.422216918777818,5.2341993773168705
690,0.08334970474243164,831.588638357881,1.0087511936569165,0.9999920048788578,0.22911337555392067,2.4320204096697196,5.244199365576202
691,0.08346319198608398,831.5787627344553,1.0063467388942262,0.9999919668499992,0.2296576196887228,2.4418220482225217,5.234199415293711
692,0.08357429504394531,831.5689126114457,1.0039278491547592,0.9999919283098592,0.23020786822663433,2.4516218347985763,5.244199331433945
693,0.08368515968322754,831.5590881196886,1.0014946454388716,0.9999918892422086,0.23076430908598536,2.461419769603874,5.2341994391523174
694,0.08380722999572754,831.549289390653,0.9990472477746646,0.9999918496348992,0.23132706998215818,2.471215852688785,5.244199321598831
695,0.08391904830932617,831.5395165529708,0.9965857752311692,0.9999918094807407,0.23189620668991606,2.48101008394875,5.234199434397381
696,0.08403372764587402,831.5297697359226,0.9941103459315823,0.9999917687772933,0.23247170683704382,2.490802463124928,5.244199338533556
697,0.08417510986328125,831.5200490659698,0.9916210770664826,0.9999917275256905,0.233053507315285,2.5005929898047934,5.234199409888966
698,0.08428740501403809,831.5103546702406,0.989118084906931,0.9999916857288395,0.23364152021190904,2.510381663422687,5.244199364959098
699,0.08439755439758301,831.5006866730615,0.9866014848173567,0.9999916433893971,0.23423566150357852,2.5201684832603255,5.234199387026053
700,0.08450675010681152,831.4910451994442,0.9840713912681232,0.9999916005079582,0.2348358763599655,2.5299534484472606,5.244199380045909
701,0.08461618423461914,831.4814303716145,0.9815279178477221,0.9999915570817949,0.235442156368801,2.5397365579612967,5.234199381957329
702,0.0847322940826416,831.4718423124991,0.9789711772745634,0.9999915131043449,0.23605454605798729,2.549517810628864,5.244199375085777
703,0.08484268188476562,831.4622811422537,0.976401281408392,0.9999914685654916,0.23667313832533657,2.5592972051253464,5.234199394951384
704,0.08495497703552246,831.4527469817477,0.9738183412613821,0.9999914234524976,0.23729806087640956,2.5690747399753677,5.244199357458992
705,0.08508181571960449,831.4432399490923,0.9712224670089873,0.9999913777513546,0.23792945710981156,2.5788504135530332,5.234199413220475
706,0.0852046012878418,831.433760163125,0.9686137680006348,0.9999913314482317,0.23856746594699546,2.5886242240821304,5.244199342263538
707,0.08531451225280762,831.4243077399378,0.9659923527703288,0.9999912845307307,0.23921220462439727,2.5983961696362856,5.234199422608662
708,0.08542394638061523,831.414882796362,0.9633583290472162,0.9999912369887104,0.23986375766873375,2.608166248139079,5.244199339978062
709,0.08553218841552734,831.4054854464966,0.9607118037661293,0.9999911888145506,0.2405221737067402,2.6179344573641177,5.234199418043939
710,0.08564043045043945,831.3961158051942,0.958052883078091,0.9999911400028612,0.24118746990001988,2.6277007949350684,5.244199349795162
711,0.08575868606567383,831.3867739845891,0.9553816723607514,0.9999910905497343,0.24185964251161887,2.6374652583256464,5.234199405463931
712,0.08586835861206055,831.3774600975835,0.9526982762286965,0.9999910404517371,0.24253868083683522,2.6472278448595654,5.244199362347109
713,0.08598017692565918,831.368174254376,0.9500027985435882,0.9999909897048652,0.24322458141964912,2.656988551710445,5.234199395449081
714,0.08611941337585449,831.3589165659465,0.9472953424240825,0.9999909383036713,0.24391735968390843,2.6667473759016773,5.244199368076914
715,0.08623194694519043,831.3496871405848,0.9445760102555107,0.9999908862407276,0.2446170568756304,2.676504314306253,5.234199394722695
716,0.08634305000305176,831.3404860873745,0.9418449036993136,0.9999908335064941,0.2453237414576818,2.686259363646547,5.244199364155326
717,0.08645272254943848,831.331313512721,0.939102123702254,0.9999907800895905,0.24603750506373168,2.6960125204940613,5.234199402042947
718,0.0865628719329834,831.3221695238354,0.936347770505436,0.9999907259773707,0.24675845450709072,2.7057637812691313,5.244199355239678
719,0.08667302131652832,831.3130542252617,0.9335819436531769,0.9999906711566647,0.2474867016832697,2.7155131422405874,5.234199410610381
720,0.0867910385131836,831.3039677223605,0.9308047420017734,0.9999906156145193,0.2482223536728684,2.7252605995253765,5.244199348698094
721,0.08690071105957031,831.2949101178369,0.9280162637281926,0.9999905593387897,0.24896550497476116,2.7350061490881448,5.23419941401952
722,0.08701348304748535,831.2858815152237,0.9252166063387117,0.9999905023184772,0.24971623322630418,2.744749786740778,5.2441993487893965
723,0.08723926544189453,831.2768820154092,0.922405866677509,0.9999904445437646,0.2504745989674113,2.7544915081419017,5.234199410795889
724,0.0873570442199707,831.2679117201219,0.9195841409351946,0.9999903860057714,0.2512406490749506,2.76423130879634,5.244199354187591
725,0.08746695518493652,831.2589707284573,0.9167515246572642,0.9999903266960994,0.25201442287052844,2.773969184054534,5.234199404520719
726,0.08757686614990234,831.2500591403622,0.9139081127524448,0.9999902666062788,0.2527959594230324,2.7837051291119157,5.24419935999769
727,0.08768749237060547,831.2411770531625,0.9110539995009129,0.9999902057272333,0.2535853044551758,2.793439139008247,5.234199400291904
728,0.08782315254211426,831.2323245650464,0.9081892785623648,0.9999901440488682,0.25438251555280905,2.8031712086269094,5.244199361958176
729,0.08793306350708008,831.2235017715918,0.9053140429839304,0.9999900815598527,0.255187664758788,2.8129013326941577,5.2341994007653705
730,0.08805155754089355,831.2147087692499,0.9024283852079381,0.9999900182476212,0.25600083830853076,2.822629505778329,5.244199359388933
731,0.08820772171020508,831.2059456518715,0.8995323970795372,0.9999899540985732,0.2568221338305349,2.8323557222890097,5.234199404706782
732,0.0883333683013916,831.1972125141904,0.8966261698542061,0.9999898890984124,0.25765165580739885,2.8420799764761586,5.2441993550004735
733,0.0884859561920166,831.1885094483497,0.8937097942051583,0.9999898232325445,0.258489510388961,2.8518022624291905,5.234199408619415
734,0.08859896659851074,831.1798365473855,0.8907833602306799,0.9999897564864473,0.25933580064479284,2.8615225740760124,5.244199352298122
735,0.08871078491210938,831.171193901753,0.8878469574614035,0.9999896888459396,0.2601906231851333,2.8712409051820185,5.234199409691662
736,0.08883833885192871,831.162581602809,0.884900674867532,0.9999896202973054,0.2610540666775163,2.88095724934904,5.244199352907196
737,0.08895468711853027,831.1539997393401,0.8819446008660129,0.999989550827254,0.2619262124413356,2.8906716000142514,5.234199407691188
738,0.08908605575561523,831.145448401044,0.8789788233276523,0.9999894804227459,0.2628071367218456,2.9003839504490303,5.24419935575999
739,0.08921146392822266,831.1369276750571,0.8760034295841647,0.9999894090707209,0.2636969141309029,2.9100942937577736,5.234199404642144
740,0.08932161331176758,831.1284376494375,0.8730185064351382,0.9999893367577981,0.2645956213697808,2.9198026228766665,5.244199358376195
741,0.0894320011138916,831.1199784096909,0.870024140154911,0.9999892634700017,0.2655033405646186,2.929508930572406,5.234199402939061
742,0.08959627151489258,831.1115500422537,0.8670204164993471,0.9999891891925695,0.26642016150161246,2.9392132094408763,5.244199358917103
743,0.08971452713012695,831.1031526310192,0.8640074207125156,0.9999891139098704,0.2673461824808226,2.948915451905777,5.234199403552423
744,0.08981990814208984,831.0947862608197,0.8609852375332705,0.999989037605438,0.26828150972823944,2.9586156502172054,5.24419935738757
745,0.08992457389831543,831.0864510139534,0.8579539512017471,0.9999889602620996,0.2692262556458291,2.968313796450185,5.234199405600479
746,0.09003877639770508,831.0781469736656,0.8549136454657814,0.9999888818621686,0.270180536331948,2.9780098825031507,5.244199355282245
747,0.09019732475280762,831.0698742206757,0.8518644035872678,0.9999888023876512,0.27114446897216143,2.9877039000963794,5.234199407336042
748,0.09030318260192871,831.0616328366588,0.8488063083484626,0.9999887218204223,0.2721181696559694,2.997395840770372,5.244199354226356
749,0.0904083251953125,831.0534229007712,0.8457394420582455,0.9999886401423411,0.2731017519669531,3.007085695884182,5.234199407568887
750,0.0905148983001709,831.0452444931341,0.8426638865583364,0.999988557335282,0.2740953266155898,3.016773456613694,5.244199354780743
751,0.09062075614929199,831.0370976913573,0.8395797232294742,0.9999884733810809,0.275099002091861,3.026459113949849,5.234199406416887
752,0.09074640274047852,831.0289825740234,0.8364870329975465,0.999988388261416,0.2761128860807626,3.036142658696812,5.244199356240294
753,0.09085631370544434,831.0208992172122,0.8333858963396723,0.9999883019576468,0.27713708734959985,3.0458240814700908,5.234199404972599
754,0.09097480773925781,831.0128476979833,0.8302763932902257,0.9999882144506467,0.27817171765739346,3.055503372694593,5.244199357382156
755,0.09110617637634277,831.0048280909014,0.8271586034468001,0.9999881257206636,0.279216893301879,3.065180522602631,5.234199404331442
756,0.0912175178527832,830.9968404715188,0.824032605976111,0.999988035747226,0.280272736093647,3.0748555212318682,5.244199357444551
757,0.09132671356201172,830.9888849129,0.8208984796198359,0.9999879445091142,0.2813393735342684,3.0845283584232033,5.2341994048024505
758,0.09143662452697754,830.9809614891041,0.8177563027003965,0.9999878519843884,0.2824169383478586,3.0941990238186,5.244199356587659
759,0.09154582023620605,830.9730702717097,0.8146061531266914,0.9999877581504647,0.2835055674436484,3.1038675068588533,5.234199405835184
760,0.09166359901428223,830.9652113332971,0.8114481083997794,0.9999876629842155,0.2846054006261889,3.1135337967812924,5.244199355603105
761,0.09177684783935547,830.9573847439726,0.8082822456185286,0.9999875664620688,0.285716579347853,3.1231978826174247,5.234199406579349
762,0.09188675880432129,830.9495905748507,0.8051086414852305,0.9999874685600865,0.2868392457233064,3.132859753190512,5.244199355224018
763,0.09200716018676758,830.9418288945791,0.8019273723111857,0.9999873692540024,0.28797354202754605,3.1425193971130825,5.234199406553982
764,0.09213447570800781,830.93409977282,0.7987385140222626,0.9999872685192158,0.2891196107115446,3.152176802784376,5.244199355608301
765,0.09224557876586914,830.9264032767753,0.7955421421644296,0.9999871663307385,0.29027759493528016,3.1618319583877224,5.234199405923557
766,0.09235596656799316,830.9187394746682,0.7923383319092576,0.9999870626631108,0.2914476394447764,3.171484851887847,5.244199356334229
767,0.09246587753295898,830.9111084322674,0.7891271580593926,0.9999869574903048,0.29262989156748687,3.1811354710281097,5.23419940525694
768,0.0925757884979248,830.9035102163696,0.7859086950539949,0.9999868507856239,0.2938245022201521,3.190783803327668,5.244199356814224
769,0.09268522262573242,830.895944891323,0.7826830169741444,0.9999867425216254,0.29503162663755494,3.2004298360785697,5.234199405040969
770,0.09279513359069824,830.8884125225096,0.7794501975482131,0.9999866326700689,0.29625142479235705,3.2100735563427656,5.244199356749419
771,0.09290552139282227,830.8809131728691,0.7762103101572043,0.9999865212019007,0.2974840614003125,3.21971495094905,5.23419940534552
772,0.09302139282226562,830.8734469063804,0.7729634278400638,0.9999864080872677,0.29872970560179896,3.2293540064899195,5.244199356289987
773,0.09314441680908203,830.866013784586,0.769709623298966,0.99998629329555,0.29998853044328205,3.238990709318353,5.234199405852416
774,0.09325528144836426,830.8586138700731,0.766448968904579,0.9999861767954068,0.30126071221927114,3.2486250455445083,5.2441993558416975
775,0.09336566925048828,830.8512472229977,0.7631815367013137,0.9999860585548137,0.302546429922658,3.2582570010323337,5.234199406158246
776,0.0934751033782959,830.8439139045661,0.7599073984125594,0.9999859385410858,0.3038458648607114,3.2678865613960983,5.2441993557252
777,0.09360575675964355,830.8366139735585,0.7566266254459092,0.9999858167208765,0.3051592005349125,3.2775137119968294,5.2341994060810215
778,0.09371590614318848,830.8293474898106,0.7533392888983756,0.9999856930601502,0.3064866228102418,3.2871384379386615,5.244199355961329
779,0.0938265323638916,830.8221145107373,0.750045459561598,0.9999855675241351,0.3078283202763571,3.296760724065095,5.234199405749122
780,0.09393620491027832,830.8149150948135,0.7467452079270394,0.9999854400772568,0.3091844848157757,3.306380554955158,5.244199356313074
781,0.09405303001403809,830.8077492980984,0.7434386041911772,0.9999853106830677,0.3105553121797876,3.315997914919475,5.234199405449904
782,0.09418034553527832,830.8006171777164,0.7401257182606824,0.9999851793041808,0.3119410025209909,3.325612787996233,5.244199356505213
783,0.09429025650024414,830.7935187883804,0.7368066197575894,0.9999850459022136,0.31334176078312337,3.33522515794705,5.234199405392593
784,0.09439992904663086,830.7864541858731,0.7334813780244612,0.9999849104377497,0.31475779689878935,3.3448350082527374,5.244199356429734
785,0.09450936317443848,830.7794234235703,0.7301500621295467,0.999984772870318,0.3161893257995176,3.3544423221089588,5.234199405572485
786,0.0946195125579834,830.7724265559217,0.7268127408719356,0.9999846331583853,0.31763656726906236,3.364047082421777,5.244199356191828
787,0.09472894668579102,830.7654636349746,0.7234694827867153,0.9999844912593584,0.3190997457122401,3.373649271803094,5.234199405814998
788,0.09483814239501953,830.7585347138541,0.7201203561501295,0.9999843471295881,0.32057908989663525,3.383248872565971,5.244199355993647
789,0.0949544906616211,830.7516398432871,0.7167654289847439,0.9999842007243681,0.3220748327474005,3.3928458667198367,5.23419940593362
790,0.09509110450744629,830.7447790750819,0.7134047690646221,0.9999840519979206,0.3235872112870643,3.402440235965572,5.244199355970333
791,0.09520459175109863,830.7379524586526,0.7100384439205102,0.9999839009033715,0.3251164666663587,3.412031961690474,5.234199405866485
792,0.09531664848327637,830.7311600444984,0.7066665208450378,0.9999837473927061,0.32666284439235516,3.421621024963093,5.244199356105448
793,0.0954277515411377,830.724401880728,0.7032890668979305,0.9999835914167152,0.32822659463836706,3.4312074065279368,5.234199405697223
794,0.09553861618041992,830.7176780165388,0.6999061489112373,0.9999834329249352,0.3298079726004635,3.4407910868000475,5.244199356271607
795,0.09564828872680664,830.7109884987407,0.6965178334945769,0.9999832718655819,0.3314072388985546,3.450372045859437,5.234199405567107
796,0.09575748443603516,830.7043333752357,0.6931241870403969,0.9999831081854892,0.33302465991493474,3.4599502634453847,5.2441993563432785
797,0.09586763381958008,830.6977126915417,0.689725275729257,0.999982941830055,0.3346605080424209,3.469525718950592,5.234199405562383
798,0.09599852561950684,830.6911264942718,0.6863211655351279,0.9999827727431931,0.3363150618609066,3.479098391415186,5.244199356286812
799,0.09613943099975586,830.6845748276575,0.6829119222307164,0.999982600867296,0.3379886061990691,3.488668259520575,5.2341994056626255
800,0.09625053405761719,830.6780577370287,0.6794976113928174,0.9999824261432022,0.3396814321331367,3.498235301583145,5.244199356167209
801,0.09636044502258301,830.6715752653363,0.6760782984076913,0.999982248510167,0.34139383695990033,3.507799495547798,5.234199405775718
802,0.09647107124328613,830.6651274566321,0.6726540484764776,0.9999820679058303,0.34312612417762484,3.517360818981325,5.244199356082579
803,0.09658074378967285,830.6587143525917,0.6692249266206407,0.9999818842661798,0.3448786035092971,3.5269192490656103,5.234199405817794
804,0.09669065475463867,830.6523359959934,0.6657909976874526,0.9999816975255076,0.3466515909812489,3.536474762590661,5.24419935608721
805,0.09680008888244629,830.6459924272418,0.6623523263555188,0.9999815076163528,0.3484454091166484,3.546027335947458,5.234199405772051
806,0.0969085693359375,830.6396836878465,0.6589089771403435,0.9999813144694402,0.3502603871623972,3.5555769451206234,5.2441993561608085
807,0.09702658653259277,830.6334098169453,0.6554610143999406,0.9999811180136076,0.35209686139020324,3.5651235656808993,5.234199405688109
808,0.09715032577514648,830.6271708547829,0.6520085023404911,0.9999809181757287,0.3539551754366777,3.5746671727774304,5.2441993562372815
809,0.0972602367401123,830.6209668392337,0.648551505022049,0.9999807148806361,0.35583568060972226,3.5842077411298487,5.234199405633664
810,0.09737014770507812,830.6147978092808,0.6450900863642983,0.9999805080510429,0.35773873619641494,3.5937452450201497,5.244199356261021
811,0.09748005867004395,830.6086638015388,0.6416243101523648,0.9999802976074667,0.3596647097199969,3.6032796582843596,5.234199405642311
812,0.09758901596069336,830.6025648537321,0.6381542400426816,0.999980083468157,0.3616139771532435,3.6128109543039817,5.2441993562249545
813,0.09769892692565918,830.5965010012177,0.6346799395689192,0.9999798655490263,0.3635869230812252,3.6223391059972205,5.234199405695838
814,0.097808837890625,830.5904722804635,0.6312014721479743,0.9999796437635793,0.36558394085368184,3.6318640858099727,5.244199356166412
815,0.09792017936706543,830.5844787255711,0.6277189010860279,0.9999794180228425,0.36760543272786583,3.6413858657065807,5.234199405747179
816,0.0980379581451416,830.5785203717542,0.6242322895846745,0.9999791882352903,0.36965181001943376,3.650904417160342,5.244199356131815
817,0.09816884994506836,830.5725972518602,0.620741700747121,0.9999789543067632,0.3717234933036791,3.660419711143765,5.234199405759783
818,0.0982820987701416,830.5667093998493,0.6172471975844707,0.9999787161403808,0.3738209126450669,3.669931718118563,5.2441993561415225
819,0.09839391708374023,830.560856847316,0.6137488430220799,0.999978473636445,0.375944507889175,3.6794404080253833,5.2341994057319345
820,0.09850430488586426,830.555039626968,0.6102466999060074,0.999978226692337,0.3780947289820359,3.688945750273257,5.24419935618013
821,0.09861397743225098,830.5492577691471,0.6067408310095437,0.9999779752024065,0.38027203633605033,3.698447713728766,5.23419940569137
822,0.098724365234375,830.5435113053081,0.6032312990398391,0.9999777190578573,0.38247690118919964,3.7079462667049135,5.244199356214348
823,0.09883379936218262,830.5378002645404,0.5997181666446243,0.9999774581466264,0.3847098059985341,3.717441376949694,5.234199405669712
824,0.09895014762878418,830.5321246770453,0.5962014964190291,0.9999771923532645,0.3869712447892414,3.72693301163435,5.244199356220372
825,0.09907364845275879,830.5264845706582,0.592681350912508,0.9999769215588102,0.38926172352183724,3.7364211373413063,5.234199405678964
826,0.09918808937072754,830.5208799743265,0.5891577926358716,0.9999766456406668,0.3915817604095938,3.745905720051771,5.244199356199224
827,0.09929776191711426,830.5153109146302,0.5856308840684318,0.9999763644724733,0.39393188625101366,3.7553867251329955,5.2341994057065895
828,0.09940791130065918,830.5097774192601,0.5821006876652645,0.9999760779239723,0.3963126447581848,3.764864117325178,5.24419935617129
829,0.0995180606842041,830.5042795135389,0.5785672658645954,0.9999757858608734,0.39872459288372764,3.7743378607280023,5.2341994057292105
830,0.09962821006774902,830.4988172238985,0.5750306810953137,0.99997548814471,0.40116830117523566,3.7838079187868012,5.244199356157974
831,0.09973669052124023,830.4933905744012,0.5714909957846188,0.9999751846326859,0.4036443541674952,3.793274254278327,5.234199405731486
832,0.09984636306762695,830.4879995902169,0.5679482723658072,0.9999748751775146,0.4061533507988288,3.8027368292961214,5.244199356166087
833,0.09996199607849121,830.4826442941433,0.5644025732862024,0.999974559627249,0.4086959048687745,3.8121956052354693,5.234199405715647
834,0.10008716583251953,830.4773247100842,0.5608539610152349,0.9999742378251002,0.41127264553119125,3.8216505427779235,5.244199356185715
835,0.10019826889038086,830.4720408595691,0.5573024980526792,0.9999739096092499,0.4138842177958925,3.831101601875386,5.234199405696538
836,0.10030722618103027,830.4667927652306,0.5537482469370527,0.9999735748126516,0.41653128307263737,3.8405487417337287,5.244199356200538
837,0.10041546821594238,830.4615804473243,0.5501912702541818,0.9999732332628257,0.4192145197068997,3.8499919207959445,5.234199405688538
838,0.1005244255065918,830.456403927206,0.5466316306459436,0.9999728847816459,0.4219346235378775,3.859431096724802,5.244199356200797
839,0.1006326675415039,830.4512632238515,0.5430693908191904,0.9999725291851193,0.4246923084449272,3.8688662263849984,5.234199405695297
840,0.10074090957641602,830.4461583573334,0.5395046135548629,0.9999721662831557,0.4274883069227149,3.878297265824788,5.24419935618907
841,0.10084939002990723,830.4410893453405,0.5359373617172987,0.9999717958793314,0.4303233706435889,3.8877241702570653,5.2341994057091465
842,0.10096573829650879,830.4360562066547,0.5323676982637471,0.9999714177706385,0.433198271065328,3.8971468940398912,5.244199356176082
843,0.10108757019042969,830.4310589576702,0.5287956862540969,0.9999710317472271,0.43611380002977485,3.9065653906564353,5.234199405718764
844,0.10119938850402832,830.4260976158696,0.5252213888608235,0.9999706375921306,0.4390707704267707,3.91597961269432,5.24419935617142
845,0.10131025314331055,830.4211721963434,0.5216448693791678,0.9999702350809798,0.4420700168634341,3.925389511824342,5.234199405718029
846,0.10142135620117188,830.4162827152657,0.518066191237553,0.9999698239816991,0.4451123964046577,3.93479503877855,5.244199356176861
847,0.101531982421875,830.4114291864134,0.5144854180082505,0.9999694040541915,0.44819878930626483,3.944196143327655,5.23419940570944
848,0.10164141654968262,830.4066116246418,0.5109026134183031,0.9999689750500015,0.4513300998407526,3.953592774257751,5.24419935618657
849,0.10175108909606934,830.401830042403,0.5073178413607173,0.9999685367119667,0.4545072571077783,3.962984879346319,5.2341994057006715
850,0.10186052322387695,830.3970844532219,0.5037311659059344,0.9999680887738501,0.4577312159063941,3.9723724053374916,5.24419935619274
851,0.10210752487182617,830.3923748682136,0.5001426513135891,0.9999676309599542,0.4610029576340432,3.981755297916547,5.234199405698072
852,0.1022346019744873,830.3877012995597,0.49655236204457276,0.9999671629847213,0.4643234911907851,3.9911335016836094,5.244199356191605
853,0.10234522819519043,830.3830637570255,0.49296036277340655,0.9999666845523091,0.4676938539547255,4.000506960126519,5.234199405702343
854,0.10245561599731445,830.3784622514352,0.4893667184009424,0.9999661953561522,0.4711151127467212,4.009875615592851,5.2441993561853675
855,0.10256505012512207,830.373896791189,0.485771494067401,0.9999656950784983,0.47458836486196726,4.019239409261044,5.234199405709101
856,0.1026754379272461,830.3693673857388,0.4821747551657636,0.9999651833899229,0.47811473913157554,4.028598281110605,5.24419935617949
857,0.10278487205505371,830.364874042104,0.4785765673555279,0.9999646599488192,0.481695397028225,4.03795216989136,5.234199405713009
858,0.10289502143859863,830.3604167683469,0.4749769965768466,0.9999641244008606,0.4853315338325817,4.047301013091716,5.244199356178136
859,0.10301637649536133,830.3559955700891,0.4713761090650639,0.999963576378435,0.4890243798489799,4.056644746905885,5.234199405711795
860,0.10316848754882812,830.3516104539851,0.46777397136565874,0.9999630155000502,0.4927752016776261,4.065983306200043,5.244199356181419
861,0.10328435897827148,830.3472614242394,0.46417065034962646,0.999962441369705,0.496585303554865,4.075316624477379,5.234199405707307
862,0.10339617729187012,830.3429484860791,0.4605662132292962,0.9999618535762292,0.5004560287485742,4.084644633841986,5.244199356186095
863,0.10350847244262695,830.3386716422708,0.4569607275746232,0.9999612516925871,0.5043887610177267,4.093967264961557,5.2341994057033965
864,0.10361981391906738,830.3344308965933,0.4533542613299559,0.9999606352751449,0.5083849261319118,4.103284447028832,5.244199356188536
865,0.10373306274414062,830.3302262503528,0.44974688283131364,0.9999600038628982,0.5124459934648168,4.112596107721752,5.2341994057027685
866,0.10384440422058105,830.3260577058559,0.4461386608241867,0.9999593569766604,0.5165734776382325,4.121902173162264,5.244199356187407
867,0.10396265983581543,830.3219252629248,0.44252966448187786,0.9999586941182047,0.5207689402570175,4.131202567873724,5.234199405705254
868,0.10408544540405273,830.317828922369,0.438919963424421,0.999958014769362,0.5250339917042143,4.140497214736852,5.244199356184199
869,0.10419845581054688,830.3137686825003,0.4353096277380856,0.9999573183910688,0.5293702930177263,4.149786034944158,5.23419940570847
870,0.1043095588684082,830.3097445426038,0.4316987279955026,0.9999566044223609,0.5337795578671902,4.159068947952803,5.244199356181616
871,0.10442042350769043,830.3057564994526,0.4280873352764312,0.999955872279312,0.5382635546070226,4.1683458714358075,5.234199405709965
872,0.10453200340270996,830.3018045507783,0.4244755211892013,0.9999551213539112,0.5428241084420893,4.1776167212315585,5.244199356181398
873,0.10464286804199219,830.297888691785,0.42086335789284773,0.9999543510128764,0.5474631036878661,4.186881411291534,5.2341994057089885
874,0.10475564002990723,830.2940089186188,0.41725091811998416,0.9999535605963985,0.5521824861553446,4.196139853626168,5.244199356183255
875,0.10486793518066406,830.2901652248818,0.41363827520042706,0.999952749416814,0.5569842656341801,4.205391958248791,5.234199405706711
876,0.10498619079589844,830.2863576051009,0.4100255030856219,0.9999519167571977,0.5618705185189349,4.214637633117552,5.244199356185454
877,0.10510826110839844,830.2825860512405,0.4064126763738921,0.9999510618698758,0.5668433905424707,4.223876784075239,5.234199405705022
878,0.10522007942199707,830.2788505561713,0.4027998703365563,0.9999501839748475,0.5719050996619969,4.233109314786916,5.244199356186349
879,0.1053311824798584,830.2751511101822,0.39918716094494344,0.999949282258118,0.5770579390591482,4.242335126675273,5.234199405705023
880,0.10544300079345703,830.2714877044478,0.395574624898353,0.9999483558699255,0.5823042803218279,4.251554118853593,5.244199356185542
881,0.10555434226989746,830.2678603275402,0.3919623396529975,0.9999474039228674,0.5876465767475879,4.260766188056239,5.234199405706394
882,0.10566473007202148,830.2642689688956,0.3883503834519726,0.9999464254899063,0.5930873668479092,4.269971228566538,5.244199356183936
883,0.10577583312988281,830.2607136153244,0.3847388353563021,0.9999454196022588,0.5986292779991569,4.279169132141963,5.234199405707888
884,0.10588765144348145,830.2571942544783,0.3811277752771028,0.9999443852471498,0.6042750303018829,4.288359787936479,5.244199356182841
885,0.10600733757019043,830.2537108713587,0.3775172840089242,0.9999433213654272,0.6100274406347884,4.297543082419945,5.234199405708406
886,0.10612988471984863,830.2502634517829,0.37390744326431374,0.9999422268490268,0.6158894269166957,4.306718899294409,5.244199356182946
887,0.10624074935913086,830.2468519788916,0.370298335709664,0.9999411005382728,0.6218640126098183,4.3158871194071935,5.23419940570776
