iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
668,0.0831003189086914,830.4625718262338,0.5508698967213321,0.9999732984948045,0.41870338165320947,3.8481911393829327,5.244199403727188
669,0.08321905136108398,830.457388476536,0.5473107601762095,0.9999729512668141,0.42141702236036566,3.857631082130117,5.234199356402395
670,0.08333206176757812,830.4522409407158,0.5437490114321064,0.9999725970708295,0.4241672329334204,3.8670669868982377,5.244199397218795
671,0.08344411849975586,830.4471292372347,0.540184713258833,0.9999722357035897,0.4269548695688615,3.876498809892711,5.234199380327492
672,0.08356761932373047,830.4420533856513,0.536617928509747,0.999971866937037,0.4297809460260726,3.885926506487244,5.2441993624020675
673,0.08371996879577637,830.4370134031406,0.5330487201299141,0.9999714905261028,0.4326465685846847,3.8953500312044698,5.234199417979824
674,0.08384966850280762,830.4320093079667,0.5294771511644921,0.999971106217942,0.43555286245117325,3.904769337696,5.244199329723921
675,0.08395934104919434,830.4270411160024,0.5259032847675598,0.9999707137606407,0.43850090492166444,3.914184378721887,5.234199439641611
676,0.08406901359558105,830.4221088442039,0.5223271842116415,0.9999703129096346,0.4414916782254351,3.923595106129465,5.244199322305921
677,0.08417916297912598,830.4172125071296,0.5187489128979816,0.9999699034306243,0.4445260502159825,3.9330014708315515,5.234199432754971
678,0.08429884910583496,830.4123521204174,0.5151685343675687,0.9999694850986818,0.44760478391280906,3.942403422783988,5.244199340689416
679,0.0844118595123291,830.4075276973036,0.5115861123127984,0.9999690576938608,0.4507285722537851,3.9518009109624925,5.234199407702386
680,0.08452510833740234,830.402739252101,0.5080017105895701,0.9999686209944668,0.4538980884678636,3.961193883338805,5.244199366736263
681,0.08465218544006348,830.3979867967174,0.5044153932296599,0.9999681747693865,0.4571140411666059,3.970582286856091,5.234199385973027
682,0.0847635269165039,830.3932703441326,0.5008272244531411,0.9999677187710302,0.4603772227418671,3.9799660674035895,5.244199380236766
683,0.08487510681152344,830.3885899049166,0.4972372686807909,0.9999672527301914,0.4636885420546861,3.9893451697904614,5.234199382580669
684,0.08498597145080566,830.3839454907047,0.49364559054640056,0.9999667763535908,0.46704903669936637,3.9987195377188254,5.244199373854309
685,0.08509564399719238,830.379337110715,0.4900522549090619,0.9999662893243683,0.47045986396598466,4.00808911375594,5.234199396483763
686,0.08521103858947754,830.3747647752222,0.4864573268655392,0.9999657913050505,0.47392227482459315,4.0174538393055,5.244199355962108
687,0.08532261848449707,830.370228492074,0.4828608717628675,0.9999652819421815,0.4774375774019292,4.02681365457803,5.234199414385863
688,0.08543133735656738,830.3657282701652,0.4792629552113763,0.9999647608714185,0.48100709872518377,4.0361684985603095,5.244199341629417
689,0.0855398178100586,830.3612641159535,0.47566364309824466,0.9999642277219565,0.48463215259839815,4.045518308983832,5.234199422637717
690,0.0856618881225586,830.3568360369345,0.4720630016017258,0.9999636821193324,0.48831401975677396,4.054863022292228,5.2441993404993354
691,0.08577156066894531,830.352444038157,0.46846109720605267,0.999963123686029,0.4920539435952804,4.0642025736076315,5.234199417131652
692,0.08588218688964844,830.3480881256985,0.464857996717027,0.9999625520398294,0.49585314100927863,4.073536896695944,5.24419935087699
693,0.08599209785461426,830.3437683031812,0.4612537672782233,0.9999619667902504,0.4997128253886238,4.082865923930949,5.234199404445995
694,0.08610153198242188,830.339484575246,0.4576484763877078,0.9999613675338035,0.5036342361976451,4.092189586257238,5.244199363104077
695,0.08621549606323242,830.3352369440696,0.4540421919152033,0.999960753848961,0.5076186690471789,4.101507813151903,5.23419939507848
696,0.08632659912109375,830.3310254128367,0.4504349821195976,0.9999601252917047,0.511667500522107,4.110820532584938,5.244199368025727
697,0.08643603324890137,830.3268499822559,0.44682691566678995,0.999959481392369,0.5157822034471176,4.120127670978308,5.2341993951432695
698,0.08654618263244629,830.3227106540324,0.4432180616478636,0.9999588216541223,0.5199643508785123,4.1294291531636205,5.244199363486391
699,0.08669853210449219,830.3186074273822,0.43960848959764703,0.999958145553133,0.5242156091324259,4.138724902338363,5.234199402801556
700,0.08681106567382812,830.3145403025034,0.43599826951375326,0.9999574525400486,0.5285377227527824,4.148014840020626,5.244199354552
701,0.08692145347595215,830.3105092770903,0.4323874718761934,0.999956742042229,0.532932495344157,4.157298886002265,5.2341994110966015
702,0.08703207969665527,830.3065143498047,0.428776167667685,0.9999560134660066,0.5374017709775133,4.166576958300433,5.244199348490359
703,0.0871424674987793,830.3025555167892,0.42516442839472807,0.9999552661983105,0.5419474202118224,4.1758489731074135,5.234199413935029
704,0.08726119995117188,830.2986327751377,0.4215523261095312,0.999954499607145,0.5465713335525553,4.185114844738692,5.244199349119984
705,0.0873723030090332,830.2947461194091,0.41793993343280805,0.999953713040646,0.5512754235962058,4.194374485579184,5.234199410309957
706,0.08748269081115723,830.2908955450977,0.4143273235774545,0.9999529058247697,0.556061635033473,4.203627806027544,5.244199354716195
707,0.08761763572692871,830.2870810451456,0.4107145703730908,0.9999520772598759,0.5609319604876782,4.212874714438483,5.234199404059491
708,0.08774447441101074,830.2833026134132,0.40710174829143014,0.9999512266166951,0.5658884589537956,4.2221151170629945,5.2441993603060935
709,0.08785629272460938,830.2795602411906,0.40348893247247325,0.9999503531322155,0.5709332735481746,4.231348917986415,5.234199400182767
710,0.0879662036895752,830.2758539206669,0.3998761987514986,0.9999494560059947,0.5760686456595379,4.240576019064221,5.244199361866167
711,0.08807539939880371,830.2721836414415,0.39626362368688,0.9999485343972743,0.5812969235330347,4.249796319855454,5.234199401020005
712,0.08818387985229492,830.2685493939919,0.3926512845887717,0.9999475874230384,0.5866205647812798,4.259009717553689,5.244199359038842
713,0.0883016586303711,830.2649511661834,0.38903925954871954,0.9999466141569765,0.5920421333991142,4.268216106915427,5.234199405072733
714,0.08841085433959961,830.2613889467369,0.38542762747029335,0.999945613629066,0.5975642931705301,4.2774153801858,5.244199354693396
715,0.08851981163024902,830.257862721738,0.38181646810082664,0.9999445848253989,0.603189799740069,4.286607427021465,5.234199408812051
716,0.08864927291870117,830.2543724781024,0.37820586206435847,0.9999435266877975,0.6089214939069676,4.295792134410582,5.244199352246982
717,0.0887594223022461,830.2509182000854,0.37459589089585793,0.9999424381128176,0.6147622982065363,4.3049693865897085,5.234199409605214
718,0.08886933326721191,830.247499872747,0.370986637076811,0.9999413179498695,0.620715218006212,4.3141390649575095,5.244199353100185
719,0.08897972106933594,830.2441174784589,0.3673781840722095,0.9999401649983143,0.6267833475510349,4.323301047985114,5.234199407440926
720,0.08908939361572266,830.2407710003699,0.3637706163689966,0.9999389780036126,0.6329698801989919,4.332455211122972,5.244199356011772
721,0.08919906616210938,830.2374604189122,0.3601640195160022,0.9999377556527151,0.6392781215545825,4.34160142670405,5.234199404439379
722,0.08931541442871094,830.2341857152644,0.35655848016539565,0.9999364965690007,0.6457115036768679,4.350739563843198,5.244199358494317
723,0.08942556381225586,830.2309468678574,0.3529540861157074,0.9999351993070922,0.6522735985627163,4.359869488332506,5.234199402920761
724,0.08953571319580078,830.2277438558364,0.3493509263564673,0.9999338623478232,0.6589681295059184,4.368991062532458,5.244199358841913
725,0.08965659141540527,830.2245766555646,0.3457490911145328,0.999932484093551,0.665798979450613,4.378104145258695,5.234199403696711
726,0.08976578712463379,830.2214452440847,0.342148671902196,0.999931062863849,0.672770196305284,4.387208591664173,5.2441993572099355
727,0.0898740291595459,830.2183495956207,0.33854976156717687,0.9999295968914997,0.6798859957686992,4.396304253116486,5.2341994057725785
728,0.08998274803161621,830.2152896850372,0.33495245434461346,0.9999280843185645,0.6871507628482696,4.405390977070136,5.244199355149523
729,0.09009170532226562,830.2122654843412,0.3313568459111801,0.9999265231922565,0.6945690534260369,4.4144686069334975,5.234199407406758
730,0.09020018577575684,830.2092769661389,0.3277630334414522,0.9999249114603147,0.702145597231064,4.423536981930217,5.244199354225573
731,0.09031558036804199,830.2063241001363,0.32417111566665063,0.9999232469656085,0.7098853033175903,4.432595936954766,5.234199407506566
732,0.090423583984375,830.2034068565941,0.3205811929358787,0.9999215274398062,0.7177932685649105,4.441645302421882,5.244199354887395
733,0.09053182601928711,830.2005252028272,0.31699336727998007,0.9999197504960132,0.7258747893192031,4.450684904109556,5.234199406291678
734,0.09067964553833008,830.1976791066575,0.31340774247812014,0.9999179136204266,0.7341353756363197,4.459714562995284,5.244199356357176
735,0.09079265594482422,830.1948685329107,0.3098244241272285,0.9999160141631053,0.7425807673701587,4.468734095085201,5.234199404886601
736,0.09090256690979004,830.1920934468689,0.30624351971441266,0.9999140493280354,0.7512169510480597,4.477743311235767,5.24419935742317
737,0.09101247787475586,830.1893538107639,0.30266513869249656,0.9999120161626391,0.7600501766837393,4.486742016967608,5.2341994043391225
738,0.09112167358398438,830.1866495872279,0.299089392558821,0.9999099115468613,0.7690869738038085,4.495730012271108,5.244199357394586
739,0.09124064445495605,830.1839807357846,0.2955163949374918,0.9999077321818749,0.7783341664145836,4.504707091403325,5.234199404880476
740,0.09135079383850098,830.1813472162974,0.2919462616652508,0.9999054745783582,0.7877988870295516,4.513673042675784,5.244199356499976
741,0.0914609432220459,830.1787489854582,0.28837911088118034,0.9999031350442018,0.7974885902429596,4.522627648232653,5.234199405914012
742,0.09157037734985352,830.1761860002327,0.28481506312045873,0.9999007096714215,0.8074110666287977,4.5315706838188055,5.244199355548001
743,0.09171724319458008,830.1736582143467,0.2812542414123966,0.9998981943220177,0.8175744577947548,4.540501918537215,5.234199406602075
744,0.0918283462524414,830.1711655817281,0.2776967713829996,0.9998955846124986,0.8279872734134536,4.5494211145951295,5.244199355234976
745,0.09193682670593262,830.1687080529911,0.2741427813623042,0.9998928758968141,0.8386584108423741,4.558328027038394,5.234199406514902
746,0.09205055236816406,830.1662855788743,0.2705924024967504,0.9998900632474997,0.8495971776279038,4.5672224034732976,5.244199355664879
747,0.09216141700744629,830.1638981067222,0.2670457688668688,0.9998871414348777,0.8608133169599286,4.576103983775242,5.234199405862552
748,0.09228014945983887,830.16154558392,0.26350301761055245,0.999884104904232,0.8723170358075316,4.584972499783522,5.244199356387024
749,0.09239077568054199,830.1592279543705,0.25996428905222974,0.9998809477509011,0.8841190353642341,4.593827674981427,5.234199405222099
750,0.09250140190124512,830.1569451619264,0.2564297268382506,0.9998776636932507,0.8962305433403771,4.6026692241608655,5.244199356825945
751,0.09264492988586426,830.1546971468626,0.2528994780788295,0.999874246043464,0.9086633477372129,4.611496853070614,5.234199405052404
752,0.09276127815246582,830.1524838493042,0.24937369349691912,0.9998706876760275,0.9214298319371595,4.620310258047286,5.244199356719432
753,0.09287142753601074,830.1503052056946,0.2458525275844118,0.9998669809937255,0.9345430111451877,4.629109125628017,5.234199405386206
754,0.09298110008239746,830.148161152219,0.24233613876608917,0.9998631178908542,0.9480165705095123,4.637893132143832,5.2441993562478055
755,0.09309005737304688,830.1460516212676,0.23882468957178818,0.9998590897132933,0.9618649054126072,4.64666194329256,5.234199405887501
756,0.09319901466369629,830.1439765448538,0.23531834681726524,0.9998548872149687,0.9761031646474846,4.655415213690125,5.244199355820008
757,0.09331679344177246,830.1419358510724,0.23181728179427621,0.9998505005102019,0.9907472971725597,4.664152586398927,5.234199406163538
758,0.09342622756958008,830.139929467512,0.22832167047043012,0.999845919021382,1.0058141031484205,4.672873692431988,5.2441993557357245
759,0.09353446960449219,830.1379573177077,0.2248316936993922,0.9998411314213785,1.021321289848696,4.681578150231402,5.234199406058366
760,0.09369826316833496,830.1360193245467,0.22134753744205787,0.9998361255700943,1.0372875328872095,4.690265565119571,5.244199355990372
761,0.09381246566772461,830.1341154067151,0.21786939299935867,0.9998308884445413,1.0537325430755682,4.698935528721596,5.234199405720143
762,0.09392166137695312,830.1322454820961,0.21439745725738982,0.99982540606179,1.0706771391293337,4.7075876183570715,5.244199356336203
763,0.09403014183044434,830.1304094642101,0.21093193294560908,0.9998196633941007,1.0881433263671063,4.716221396399439,5.234199405436667
764,0.09414052963256836,830.128607265605,0.2074730289089053,0.9998136442754432,1.1061543816422783,4.724836409600909,5.244199356506902
765,0.09425878524780273,830.1268387942879,0.2040209603943737,0.9998073312985144,1.1247349448023791,4.733432188380854,5.234199405401635
766,0.09436893463134766,830.125103957108,0.2005759493537246,0.9998007057011864,1.1439111171976628,4.742008246075406,5.244199356412839
767,0.09450340270996094,830.123402656178,0.1971382247622824,0.9997937472411471,1.163710567930599,4.750564078145862,5.234199405593068
768,0.09464073181152344,830.1217347922485,0.19370802295563128,0.9997864340572707,1.1841626487810837,4.759099161343334,5.244199356172043
769,0.09476518630981445,830.1201002611192,0.19028558798500508,0.999778742516023,1.2052985189265746,4.767612952826906,5.234199405830105
770,0.09487605094909668,830.1184989570025,0.18687117199262399,0.9997706470409401,1.227151280768725,4.776104889232376,5.244199355985766
771,0.0949857234954834,830.1169307689246,0.18346503560823038,0.9997621199229563,1.249756128275163,4.784574385688475,5.234199405933418
772,0.09509539604187012,830.1153955840762,0.18006744836819183,0.9997531311090544,1.273150509332405,4.793020834777236,5.24419935597777
773,0.09521174430847168,830.1138932842017,0.17667868915859064,0.9997436479663743,1.2973743037123744,4.80144360543497,5.234199405854027
774,0.09532427787780762,830.1124237489377,0.1732990466838522,0.9997336350185543,1.3224700182759774,4.809842041790071,5.244199356119936
775,0.09543371200561523,830.1109868521871,0.16992881996253298,0.9997230536506484,1.348483001136925,4.818215461933627,5.234199405683809
776,0.09554743766784668,830.1095824654443,0.16656831885201517,0.9997118617784277,1.3754616766998728,4.826563156618536,5.244199356281374
777,0.09569668769836426,830.1082104541533,0.16321786460396223,0.9997000134772869,1.4034578036341685,4.83488438788257,5.234199405562577
778,0.0958411693572998,830.1068706810166,0.1598777904525098,0.9996874585652182,1.432526758187116,4.843178387590513,5.244199356342189
779,0.09595155715942383,830.1055630023368,0.15654844223729794,0.9996741421334452,1.4627278455942794,4.8514443558902025,5.23419940556831
780,0.09606027603149414,830.1042872713066,0.15323017906358694,0.9996600040172574,1.4941246427938315,4.8596814595769935,5.244199356277714
781,0.09616899490356445,830.103043334332,0.14992337400183345,0.9996449781983476,1.5267853761859382,4.8678888303607835,5.234199405672756
782,0.09628725051879883,830.101831034302,0.14662841482925804,0.9996289921284939,1.560783338748177,4.876065563029449,5.244199356158172
783,0.09639644622802734,830.1006502068905,0.14334570481608078,0.9996119659627117,1.59619735146263,4.884210713502127,5.234199405781959
784,0.09650754928588867,830.0995006838032,0.1400756635592649,0.9995938116879876,1.6331122746952365,4.8923232967654355,5.244199356080101
785,0.09663081169128418,830.0983822890564,0.13681872786675436,0.9995744321313146,1.6716195759499763,4.9004022846853506,5.234199405816389
786,0.0967416763305664,830.0972948421988,0.13357535269536228,0.9995537198279476,1.7118179612517337,4.908446603687064,5.244199356091827
787,0.09685158729553223,830.0962381545638,0.13034601214562047,0.9995315557274361,1.7538140783963159,4.916455132294794,5.234199405765465
788,0.09696102142333984,830.095212032464,0.12713120051705018,0.999507807710997,1.7977233014285108,4.9244266985231375,5.244199356167849
789,0.0970907211303711,830.0942162734141,0.12393143342747662,0.9994823288889855,1.8436706070354838,4.932360077111245,5.234199405682067
790,0.09720683097839355,830.0932506692947,0.12074724900013589,0.9994549556414394,1.8917915551124813,4.940253986590744,5.2441993562412135
791,0.0973198413848877,830.0923150025438,0.1175792091224516,0.9994255053576708,1.9422333876391022,4.948107086178129,5.234199405632413
792,0.09742951393127441,830.0914090492865,0.11442790078046258,0.9993937738224021,1.9951562622171242,4.955917972482074,5.244199356259606
793,0.09753918647766113,830.0905325754912,0.11129393747295077,0.9993595321856376,2.0507346392443924,4.963685176016088,5.234199405645842
794,0.09769129753112793,830.0896853400628,0.10817796070933954,0.9993225234408739,2.10915884484221,4.971407157506858,5.244199356220227
795,0.0978245735168457,830.0888670909607,0.10508064159542395,0.9992824583209226,2.170636835270735,4.979082303988838,5.2341994057007
796,0.09793519973754883,830.0880775682523,0.10200268251088782,0.9992390105017701,2.235396192922466,4.986708924675929,5.244199356162405
797,0.09804439544677734,830.0873165001898,0.09894481888238053,0.999191810981768,2.303686389069709,4.994285246601722,5.234199405749616
798,0.09815335273742676,830.0865836062216,0.09590782105563261,0.9991404414749065,2.3757813545492157,5.001809410020604,5.244199356131278
799,0.09827184677124023,830.0858785930251,0.09289249626965176,0.9990844266215658,2.4519824067510516,5.009279463563322,5.234199405758501
800,0.09838247299194336,830.0852011574743,0.08989969073542935,0.9990232247762324,2.53262158977421,5.016693359142286,5.2441993561441835
801,0.09849143028259277,830.0845509826277,0.08693029182076835,0.998956217076864,2.618065494819484,5.02404894660419,5.234199405728567
802,0.0986330509185791,830.0839277406499,0.08398523034174864,0.9988826944319384,2.7087196401341083,5.031343968130541,5.244199356183463
803,0.09875154495239258,830.0833310887559,0.0810654829599412,0.9988018419748675,2.8050335045845736,5.038576052390483,5.234199405688738
804,0.0988607406616211,830.0827606720885,0.07817207468268922,0.9987127204263716,2.907506326777187,5.045742708455255,5.244199356215824
805,0.0989689826965332,830.082216119619,0.07530608146149642,0.9986142436670071,3.016693803289566,5.05284131948971,5.234199405669571
806,0.0990757942199707,830.0816970469864,0.07246863288073434,0.9985051516456723,3.1332158458889876,5.059869136244049,5.244199356219285
807,0.09918427467346191,830.0812030523616,0.06966091492537098,0.9983839775241327,3.2577655897086606,5.066823270378359,5.234199405680939
808,0.09930086135864258,830.0807337192554,0.0668841728120875,0.998249007667235,3.391119883590728,5.073700687664271,5.244199356196844
809,0.09940886497497559,830.0802886123583,0.06413971386289445,0.9980982327132218,3.5341515419352985,5.080498201122253,5.234199405708858
810,0.0995168685913086,830.0798672803339,0.06142891039394924,0.9979292874711987,3.6878436966126396,5.087212464170405,5.2441993561695766
811,0.09966516494750977,830.0794692516529,0.05875320258458733,0.997739376756625,3.8533066605903725,5.093839963881489,5.234199405730083
812,0.09977912902832031,830.0790940373959,0.05611410128234791,0.9975251834408678,4.0317978054534,5.100377014469989,5.244199356158034
813,0.09988927841186523,830.0787411271145,0.05351319068886587,0.9972827538894129,4.224745067491415,5.106819751160894,5.2341994057306005
814,0.09999990463256836,830.0784099916806,0.05095213085860818,0.9970073545020152,4.43377483732849,5.113164124627267,5.244199356167539
815,0.10010981559753418,830.0781000792194,0.048432659927421046,0.9966932911182672,4.6607451636096116,5.119405896225245,5.2341994057139765
816,0.10022830963134766,830.0778108180606,0.04595659597049989,0.9963336804352507,4.907785421662473,5.1255406343036265,5.244199356187248
817,0.10033941268920898,830.0775416128106,0.0435258383696008,0.995920159050939,5.1773438757000685,5.131563711921171,5.234199405695435
818,0.1004488468170166,830.0772918474826,0.04114236854705789,0.9954425109481099,5.472244913967872,5.137470306368677,5.244199356201033
819,0.10055804252624512,830.077060881798,0.038808249899620846,0.9948881876748964,5.795758180885837,5.143255400964958,5.234199405688688
820,0.10068202018737793,830.0768480546024,0.03652562673862472,0.9942416864586285,6.151682395309417,5.148913789675737,5.244199356200095
821,0.10079145431518555,830.0766526805154,0.034296722015372566,0.9934837390086688,6.544447363744716,5.15444008519125,5.234199405696353
822,0.10090017318725586,830.0764740537702,0.03212383358300043,0.9925902463859815,6.979238615673095,5.1598287311902284,5.244199356187908
823,0.10100913047790527,830.0763114453654,0.030009328720436202,0.9915308709740737,7.462150260954123,5.1650740196116125,5.234199405710174
824,0.10111880302429199,830.0761641074934,0.02795563662309074,0.9902671622875071,8.000373166857653,5.170170113846191,5.24419935617538
825,0.10123491287231445,830.0760312713762,0.025965238552438284,0.9887500447674351,8.602427461125837,5.175111078841234,5.234199405719031
826,0.10134482383728027,830.075912152474,0.024040655337832652,0.9869164265576424,9.278450790407222,5.179890919172572,5.244199356171596
827,0.10145330429077148,830.0758059491972,0.02218443194533767,0.9846845894478997,10.040556814984864,5.184503626167709,5.23419940571749
828,0.1015629768371582,830.0757118490842,0.020399118878327894,0.981947878673377,10.903282212791666,5.188943235144379,5.244199356177623
829,0.1016836166381836,830.0756290285649,0.018687250262669014,0.9785660086028862,11.88414507188274,5.193203893741743,5.234199405708634
830,0.10179257392883301,830.0755566602509,0.017051318605777195,0.9743530110559383,13.004342928475982,5.19727994214353,5.244199356187255
831,0.10190129280090332,830.0754939138471,0.015493746413094018,0.9690604435705676,14.289624539076991,5.201166005699001,5.234199405700229
832,0.10201287269592285,830.0754399645857,0.014016855102437484,0.9623539055127203,15.771374846727795,5.204857100013958,5.244199356192873
833,0.10212922096252441,830.0753939952228,0.01262283197036455,0.9537801434987424,17.487955385838465,5.208348747988515,5.234199405698244
834,0.1022481918334961,830.0753552054408,0.011313696306026385,0.9427210591745336,19.486338055642623,5.21163710750742,5.244199356191193
835,0.10236024856567383,830.0753228146203,0.010091266042725935,0.9283298645492565,21.824049732726614,5.2147191075425114,5.234199405702887
836,0.10247182846069336,830.0752960717424,0.0089571264273103,0.9094438518755819,24.571391228790347,5.217592589326247,5.244199356184813
837,0.10258221626281738,830.0752742583078,0.007912601764960735,0.8844688229983738,27.813774802841486,5.220256448048707,5.234199405709555
838,0.10274100303649902,830.0752566979505,0.006958729806292228,0.8512346807634315,31.653784927064976,5.222710769299456,5.244199356179219
839,0.10285186767578125,830.0752427585742,0.006096234865211235,0.8068353419246873,36.21212184679555,5.224956953336904,5.2341994057130625
840,0.10296201705932617,830.0752318606523,0.005325488982517331,0.7474987118744431,41.625829343970906,5.2269978193692515,5.24419935617829
841,0.1030721664428711,830.0752234775194,0.00464643912404842,0.6685976568274242,48.041076662133,5.228837681541081,5.234199405711485
842,0.10318183898925781,830.0752171413428,0.0040584631140208665,0.5650178410917912,55.59646976421707,5.230482388406684,5.244199356181807
843,0.10340166091918945,830.0752124406937,0.003560104748309975,0.43220571665107216,64.39237788579176,5.231939318477354,5.234199405706926
844,0.10352110862731934,830.0752090235534,0.0031486497817029523,0.2681733721939618,74.4443992776971,5.233217326039161,5.244199356186394
845,0.10367465019226074,830.0752065918556,0.0028195736965109454,0.07623106752317332,85.62804019929237,5.2343266338476155,5.234199405703231
846,0.10378861427307129,830.075204901601,0.0025660369505188974,-0.13289559267533269,97.63694976281087,5.235278672407015,5.244199356188545
847,0.10391759872436523,830.0752037548518,0.0023787516030655907,-0.3418276432047391,109.98826314779295,5.236085869115538,5.2341994057029
848,0.10402917861938477,830.0752029978202,0.0022465106810396424,-0.5313449319534808,122.09637157544297,5.236761394288694,5.244199356187173
849,0.1041417121887207,830.0752025114818,0.0021573501847703992,-0.6870363845970489,133.39596845503996,5.237318874590187,5.234199405705532
850,0.1042623519897461,830.0752022089953,0.00209991903872102,-0.8034216965967687,143.45810390711074,5.237772087316808,5.244199356183936
851,0.10437703132629395,830.0752020263438,0.0020645350369360095,-0.8833429371599594,152.0482873304185,5.238134650960167,5.234199405708665
852,0.10449075698852539,830.0752019203984,0.0020436622835200346,-0.93431328303612,159.11748278019473,5.2384197282496325,5.244199356181521
853,0.10462141036987305,830.075201860684,0.002031870816804658,-0.9647996217319562,164.75267906749315,5.238639757336043,5.234199405709952
854,0.1047372817993164,830.0752018288797,0.0020254961464013163,-0.9820231407991519,169.11953896856187,5.238806224911977,5.244199356181506
855,0.10484886169433594,830.0752018121624,0.002022203622107493,-0.9912526837936767,172.41610820220313,5.2389294920263785,5.234199405708816
856,0.10495853424072266,830.0752018042679,0.00202058292726286,-0.9959510843064298,174.84232893376068,5.239018679408269,5.24419935618345
857,0.10506701469421387,830.0752018002595,0.0020198250778103886,-0.9982219690482477,176.58279007757966,5.2390816146337205,5.2341994057065335
858,0.10517692565917969,830.0752017987998,0.002019489723024447,-0.99926188349557,177.79845886069114,5.239124838884819,5.2441993561855815
859,0.10531878471374512,830.0752017978833,0.0020193499151387006,-0.9997115885635116,178.62388633471485,5.239153666814366,5.234199405704966
860,0.10544967651367188,830.0752017978275,0.0020192952816049164,-0.9998944621510244,179.1675741293448,5.239172289573707,5.244199356186327
861,0.10556173324584961,830.0752017975107,0.0020192753845717725,-0.9999640416247817,179.51410888059792,5.239183908730997,5.23419940570511
862,0.10569119453430176,830.0752017976945,0.00201926867509339,-0.999988667499345,179.72722729103526,5.23919088781921,5.244199356185414
863,0.10580301284790039,830.0752017974667,0.002019266595616219,-0.9999967211654269,179.85327723530938,5.239194908653172,5.2341994057065335
864,0.10591316223144531,830.0752017976812,0.002019266008180965,-0.9999991365530928,179.9247068476188,5.239197121203885,5.244199356183816
865,0.10602235794067383,830.075201797463,0.002019265858336683,-0.9999997950983006,179.96332159701294,5.239198278409241,5.234199405707968
866,0.10613298416137695,830.0752017976803,0.0020192658241950886,-0.9999999566888484,179.98313689682325,5.239198850406111,5.244199356182814
867,0.10625076293945312,830.0752017974628,0.002019265817378439,-0.9999999919565796,179.9927329522479,5.239199115818704,5.23419940570838
868,0.10636138916015625,830.0752017976802,0.0020192658163020625,-0.9999999987089442,179.99708854461213,5.23919923050125,5.244199356183016
869,0.10647130012512207,830.0752017974628,0.0020192658163167864,-0.9999999998244278,179.99892634306227,5.239199276196055,5.234199405707667
870,0.10661792755126953,830.0752017976802,0.0020192658165243396,-0.9999999999802646,179.99964003440996,5.239199292782376,5.244199356184046
871,0.10675048828125,830.0752017974628,0.0020192658167425518,-0.9999999999982229,179.9998919816056,5.239199298182825,5.234199405706556
872,0.10686016082763672,830.0752017976802,0.002019265816910818,-0.9999999999998768,179.99997155511156,5.239199299728382,5.244199356185008
873,0.10696959495544434,830.0752017974628,0.002019265816998517,-0.9999999999999936,179.9999934978536,5.239199300106505,5.234199405705921
874,0.10709023475646973,830.0752017976802,0.0020192658169961852,-0.9999999999999998,179.99999879258175,5.239199300182458,5.244199356185219
875,0.10720109939575195,830.0752017974628,0.0020192658169138067,-1.0,180.0,5.23919930019421,5.234199405706131
876,0.10731935501098633,830.0752017976802,0.002019265816775362,-1.0,180.0,5.239199300195456,5.244199356184673
877,0.10742902755737305,830.0752017974628,0.0020192658166143795,-1.0,180.0,5.239199300195524,5.234199405706873
878,0.10753822326660156,830.0752017976802,0.0020192658164653876,-1.0,180.0,5.239199300195525,5.244199356183905
879,0.10769057273864746,830.0752017974628,0.0020192658163565858,-1.0,180.0,5.2391993001955255,5.2341994057075105
880,0.10780072212219238,830.0752017976802,0.0020192658163061816,-1.0,180.0,5.239199300195525,5.24419935618351
881,0.1079099178314209,830.0752017974628,0.002019265816318283,-1.0,180.0,5.2391993001955255,5.234199405707606
882,0.1080176830291748,830.0752017976802,0.002019265816383564,-1.0,180.0,5.239199300195524,5.244199356183703
883,0.10812640190124512,830.0752017974628,0.0020192658164840394,-1.0,180.0,5.239199300195525,5.234199405707195
884,0.10824227333068848,830.0752017976802,0.002019265816596172,-1.0,180.0,5.2391993001955255,5.24419935618423
885,0.10835099220275879,830.0752017974628,0.002019265816696425,-1.0,180.0,5.239199300195524,5.234199405706669
886,0.10845780372619629,830.0752017976802,0.002019265816766147,-1.0,180.0,5.239199300195525,5.24419935618465
887,0.1085655689239502,830.0752017974628,0.0020192658167941246,-1.0,180.0,5.2391993001955255,5.234199405706427
888,0.10869026184082031,830.0752017976802,0.0020192658167791366,-1.0,180.0,5.239199300195524,5.244199356184682
889,0.10879969596862793,830.0752017974628,0.0020192658167285105,-1.0,180.0,5.239199300195525,5.2341994057065895
890,0.10890960693359375,830.0752017976802,0.002019265816655458,-1.0,180.0,5.2391993001955255,5.244199356184376
891,0.10901927947998047,830.0752017974628,0.002019265816577298,-1.0,180.0,5.239199300195523,5.234199405706964
892,0.10912966728210449,830.0752017976802,0.0020192658165105737,-1.0,180.0,5.239199300195528,5.244199356184017
893,0.10924553871154785,830.0752017974628,0.00201926581646672,-1.0,180.0,5.23919930019552,5.234199405707238
894,0.10935497283935547,830.0752017976802,0.002019265816452398,-1.0,180.0,5.239199300195532,5.244199356183873
895,0.10946393013000488,830.0752017974628,0.002019265816467608,-1.0,180.0,5.239199300195513,5.234199405707235
