method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1707,,1.495843257762548e-07,0.0007745998815452854,3.863606963438394e-07,0.0003861681632296262,0.9999999999999967,0.0009966863196020149,0.0004985387790052556,0.0004983246368681825
GradientDescent,131072,1708,,1.4943523708248523e-07,0.0007742137133834109,3.861681632639928e-07,0.000385975726037385,0.9999999999999967,0.000996686604668575,0.000498538885784657,0.0004983248505827496
GradientDescent,131072,1709,,1.49286296940932e-07,0.0007738277376587805,3.8597572601779825e-07,0.0003857833846590476,0.9999999999999964,0.0009966868889900898,0.0004985389924749078,0.0004983250638894834
GradientDescent,131072,1710,,1.4913750520365602e-07,0.0007734419542755677,3.857833845982547e-07,0.0003855911390470103,0.9999999999999964,0.0009966871730688392,0.0004985390991281485,0.0004983252770391339
GradientDescent,131072,1711,,1.4898886172279805e-07,0.0007730563631379103,3.8559113904055557e-07,0.00038539898915360544,0.9999999999999964,0.0009966874573568059,0.00049853920585227,0.0004983254902583026
GradientDescent,131072,1712,,1.48840366350769e-07,0.0007726709641502406,3.853989890509538e-07,0.00038520693493134824,0.9999999999999962,0.0009966877410294939,0.0004985393123282042,0.0004983257031342649
GradientDescent,131072,1713,,1.4869201893991236e-07,0.0007722857572166851,3.852069349345745e-07,0.00038501497633249996,0.9999999999999964,0.0009966880255254796,0.0004985394190127203,0.0004983259163869561
GradientDescent,131072,1714,,1.485438193429725e-07,0.0007719007422416748,3.850149763874002e-07,0.0003848231133096743,0.9999999999999964,0.00099668830914023,0.0004985395255740102,0.0004983261291632286
GradientDescent,131072,1715,,1.483957674127053e-07,0.000771515919129717,3.848231133328421e-07,0.0003846313458153335,0.9999999999999964,0.0009966885927806099,0.0004985396319742297,0.0004983263419173059
GradientDescent,131072,1716,,1.482478630020421e-07,0.0007711312877852961,3.846313457937896e-07,0.0003844396738020008,0.9999999999999964,0.0009966888762525466,0.0004985397383046963,0.0004983265545516052
GradientDescent,131072,1717,,1.4810010596412728e-07,0.0007707468481129198,3.844396737471775e-07,0.00038424809722230926,0.9999999999999964,0.000996689159106294,0.0004985398445968895,0.0004983267668419242
GradientDescent,131072,1718,,1.479524961520191e-07,0.000770362600017004,3.8424809728475744e-07,0.0003840566160286145,0.9999999999999964,0.0009966894429092317,0.0004985399510314458,0.0004983269795712132
GradientDescent,131072,1719,,1.4780503341920154e-07,0.0007699785434024007,3.8405661597010664e-07,0.0003838652301736578,0.9999999999999964,0.0009966897257755126,0.0004985400571040214,0.000498327191797217
GradientDescent,131072,1720,,1.4765771761923187e-07,0.0007695946781736365,3.838652301289207e-07,0.0003836739396101102,0.9999999999999966,0.0009966900081937737,0.0004985401632985923,0.0004983274037636802
GradientDescent,131072,1721,,1.475105486055949e-07,0.0007692110042354061,3.836739395931896e-07,0.0003834827442903825,0.9999999999999964,0.0009966902916411437,0.0004985402694583234,0.0004983276162097312
GradientDescent,131072,1722,,1.473635262322333e-07,0.0007688275214925121,3.834827442547443e-07,0.00038329164416731445,0.9999999999999962,0.0009966905740056346,0.0004985403755048889,0.0004983278280791681
GradientDescent,131072,1723,,1.4721665035300028e-07,0.0007684442298496773,3.8329164419336806e-07,0.000383100639193464,0.9999999999999962,0.0009966908568783176,0.0004985404816032793,0.0004983280401674538
GradientDescent,131072,1724,,1.4706992082210766e-07,0.0007680611292118025,3.831006392315422e-07,0.0003829097293216897,0.9999999999999963,0.000996691138813367,0.000498540587584058,0.0004983282517518317
GradientDescent,131072,1725,,1.46923337493714e-07,0.0007676782194838517,3.829097293054168e-07,0.0003827189145046156,0.9999999999999962,0.0009966914211572571,0.0004985406934259778,0.0004983284635053321
GradientDescent,131072,1726,,1.4677690022233627e-07,0.0007672955005708146,3.827189143896343e-07,0.0003825281946951666,0.9999999999999962,0.0009966917024599891,0.0004985407991572797,0.0004983286747033262
GradientDescent,131072,1727,,1.4663060886226172e-07,0.0007669129723775631,3.825281946020204e-07,0.00038233756984580315,0.9999999999999963,0.0009966919852712223,0.0004985409049927638,0.0004983288866206514
GradientDescent,131072,1728,,1.4648446326835395e-07,0.0007665306348090653,3.82337569846444e-07,0.0003821470399095714,0.9999999999999966,0.0009966922666538973,0.0004985410108692314,0.0004983290977880486
GradientDescent,131072,1729,,1.4633846329529446e-07,0.0007661484877705375,3.821470398743168e-07,0.0003819566048391148,0.9999999999999966,0.0009966925488338117,0.0004985411165242858,0.0004983293093194623
GradientDescent,131072,1730,,1.4619260879821727e-07,0.0007657665311669817,3.819566049003566e-07,0.00038176626458750194,0.9999999999999963,0.0009966928297099234,0.0004985412222992482,0.0004983295201637859
GradientDescent,131072,1731,,1.460468996320106e-07,0.0007653847649037021,3.817662646220881e-07,0.0003815760191073157,0.9999999999999963,0.0009966931119464676,0.0004985413278610469,0.0004983297316533984
GradientDescent,131072,1732,,1.4590133565214493e-07,0.0007650031888858844,3.81576019158248e-07,0.0003813858683517342,0.9999999999999963,0.0009966933925502164,0.0004985414334263605,0.0004983299422914004
GradientDescent,131072,1733,,1.4575591671389224e-07,0.0007646218030187902,3.8138586843265685e-07,0.00038119581227351134,0.9999999999999963,0.0009966936738632487,0.0004985415389569881,0.0004983301532493571
GradientDescent,131072,1734,,1.4561064267285623e-07,0.0007642406072079112,3.8119581221542817e-07,0.00038100585082566997,0.9999999999999966,0.0009966939546006593,0.000498541644214104,0.0004983303638841309
GradientDescent,131072,1735,,1.4546551338467717e-07,0.00076385960135835,3.810058508956952e-07,0.0003808159839611158,0.9999999999999966,0.0009966942354970405,0.0004985417497680305,0.0004983305745638526
GradientDescent,131072,1736,,1.4532052870515357e-07,0.000763478785375693,3.8081598398954114e-07,0.0003806262116327971,0.9999999999999966,0.0009966945164535362,0.0004985418550474608,0.0004983307852384549
GradientDescent,131072,1737,,1.4517568849037451e-07,0.0007630981591653599,3.806262116636575e-07,0.00038043653379387797,0.9999999999999966,0.0009966947964587089,0.0004985419603321068,0.0004983309954022448
GradientDescent,131072,1738,,1.4503099259637506e-07,0.0007627177226328742,3.804365338142984e-07,0.0003802469503972871,0.9999999999999966,0.0009966950768691997,0.0004985420655472925,0.00049833120573422
GradientDescent,131072,1739,,1.4488644087937634e-07,0.0007623374756837982,3.80246950402546e-07,0.0003800574613960328,0.9999999999999966,0.0009966953573917004,0.0004985421707042676,0.0004983314160871632
GradientDescent,131072,1740,,1.4474203319578595e-07,0.0007619574182235976,3.8005746152510143e-07,0.0003798680667432033,0.9999999999999967,0.0009966956377278934,0.0004985422759909178,0.000498331626312033
GradientDescent,131072,1741,,1.4459776940224702e-07,0.0007615775501582154,3.798680667047979e-07,0.0003796787663920316,0.9999999999999966,0.000996695917237753,0.0004985423808431279,0.0004983318360889928
GradientDescent,131072,1742,,1.4445364935531603e-07,0.00076119787139311,3.796787664260105e-07,0.000379489560295473,0.9999999999999966,0.0009966961975054424,0.0004985424859575326,0.0004983320462099115
GradientDescent,131072,1743,,1.443096729118901e-07,0.0007608183818340367,3.7948956039196615e-07,0.00037930044840676577,0.9999999999999966,0.000996696477163998,0.0004985425910069516,0.0004983322559913902
GradientDescent,131072,1744,,1.4416583992894272e-07,0.000760439081386976,3.7930044837747446e-07,0.00037911143067908453,0.9999999999999964,0.0009966967566699442,0.0004985426957566978,0.0004983324656619904
GradientDescent,131072,1745,,1.4402215026373766e-07,0.0007600599699577315,3.7911143055903884e-07,0.00037892250706582185,0.9999999999999964,0.0009966970349971965,0.0004985428005001396,0.0004983326747079679
GradientDescent,131072,1746,,1.43878603773244e-07,0.0007596810474520268,3.789225070174549e-07,0.00037873367751981864,0.9999999999999964,0.0009966973151755041,0.0004985429054049617,0.0004983328846454875
GradientDescent,131072,1747,,1.437352003149764e-07,0.0007593023137757691,3.7873367756853704e-07,0.00037854494199446987,0.9999999999999964,0.0009966975944081652,0.0004985430102908612,0.0004983330940747939
GradientDescent,131072,1748,,1.4359193974658812e-07,0.0007589237688351639,3.785449419139626e-07,0.0003783563004431892,0.9999999999999967,0.0009966978727154836,0.0004985431148271262,0.0004983333030069168
GradientDescent,131072,1749,,1.4344882192561287e-07,0.0007585454125361168,3.7835630035400517e-07,0.0003781677528190695,0.9999999999999967,0.0009966981519145752,0.000498543219469636,0.0004983335123502344
GradientDescent,131072,1750,,1.4330584670988889e-07,0.0007581672447845563,3.78167752865382e-07,0.0003779792990754412,0.9999999999999964,0.0009966984308740138,0.0004985433242502981,0.0004983337215388611
GradientDescent,131072,1751,,1.4316301395746012e-07,0.0007577892654869093,3.7797929894997116e-07,0.00037779093916574227,0.9999999999999964,0.0009966987091456212,0.0004985434285734282,0.0004983339303492492
GradientDescent,131072,1752,,1.4302032352638725e-07,0.0007574114745490883,3.777909391220317e-07,0.00037760267304327,0.9999999999999967,0.000996698987597949,0.0004985435331789984,0.0004983341392147454
GradientDescent,131072,1753,,1.4287777527490576e-07,0.0007570338718773376,3.7760267304966954e-07,0.0003774145006613884,0.9999999999999964,0.0009966992659976236,0.0004985436376911146,0.0004983343480198971
GradientDescent,131072,1754,,1.4273536906139703e-07,0.0007566564573780583,3.774145005765197e-07,0.0003772264219734913,0.9999999999999963,0.0009966995443114262,0.0004985437419642099,0.0004983345567473238
GradientDescent,131072,1755,,1.4259310474443176e-07,0.0007562792309573745,3.7722642197889754e-07,0.0003770384369330594,0.9999999999999967,0.000996699822200856,0.0004985438464251911,0.0004983347652278166
GradientDescent,131072,1756,,1.4245098218271324e-07,0.0007559021925218215,3.7703843684632603e-07,0.00037685054549358577,0.9999999999999967,0.000996700099722548,0.000498543950593097,0.0004983349734896976
GradientDescent,131072,1757,,1.4230900123494059e-07,0.0007555253419777155,3.768505453973211e-07,0.0003766627476083949,0.9999999999999967,0.0009967003778923688,0.0004985440548184995,0.0004983351820412148
GradientDescent,131072,1758,,1.4216716176019725e-07,0.0007551486792314887,3.766627475161972e-07,0.00037647504323115664,0.9999999999999964,0.0009967006550005034,0.0004985441590096772,0.0004983353900274711
GradientDescent,131072,1759,,1.4202546361740267e-07,0.0007547722041895743,3.7647504320185315e-07,0.0003762874323151613,0.9999999999999964,0.000996700933184495,0.0004985442632271253,0.0004983355985170374
GradientDescent,131072,1760,,1.4188390666590165e-07,0.0007543959167584599,3.762874323999322e-07,0.0003760999148140995,0.9999999999999967,0.0009967012104417847,0.0004985443674604978,0.0004983358065085905
GradientDescent,131072,1761,,1.4174249076510006e-07,0.0007540198168450289,3.7609991471470887e-07,0.0003759124906815802,0.9999999999999964,0.0009967014873264444,0.0004985444712466807,0.0004983360142793732
GradientDescent,131072,1762,,1.416012157744728e-07,0.00075364390435555,3.75912490760511e-07,0.00037572515987114154,0.9999999999999964,0.0009967017643381247,0.0004985445754619253,0.0004983362220793138
GradientDescent,131072,1763,,1.4146008155360792e-07,0.0007532681791969293,3.7572515990056866e-07,0.00037553792233630895,0.9999999999999967,0.000996702041666559,0.0004985446793230395,0.0004983364300032538
GradientDescent,131072,1764,,1.4131908796237585e-07,0.0007528926412758382,3.755379223689599e-07,0.0003753507780308204,0.9999999999999968,0.0009967023183048193,0.0004985447832025004,0.0004983366375471749
GradientDescent,131072,1765,,1.4117823486067057e-07,0.0007525172904990696,3.7535077804448273e-07,0.00037516372690828267,0.9999999999999967,0.0009967025950718099,0.0004985448870007722,0.0004983368451214274
GradientDescent,131072,1766,,1.410375221086362e-07,0.0007521421267734515,3.7516372689231077e-07,0.00037497676892247263,0.9999999999999968,0.0009967028711844236,0.0004985449907328689,0.0004983370523338055
GradientDescent,131072,1767,,1.4089694956637784e-07,0.0007517671500057886,3.74976768935001e-07,0.0003747899040269532,0.9999999999999966,0.0009967031479046788,0.0004985450944909311,0.0004983372598158023
GradientDescent,131072,1768,,1.4075651709434239e-07,0.0007513923601030054,3.7478990405343646e-07,0.0003746031321755796,0.9999999999999968,0.0009967034237976426,0.0004985451981777932,0.0004983374668496501
GradientDescent,131072,1769,,1.4061622455293288e-07,0.0007510177569721646,3.74603132109238e-07,0.00037441645332198675,0.9999999999999968,0.0009967037001596115,0.0004985453016709089,0.0004983376740837366
GradientDescent,131072,1770,,1.404760718029013e-07,0.0007506433405202183,3.7441645321272463e-07,0.0003742298674201121,0.9999999999999966,0.0009967039754990592,0.0004985454051790014,0.0004983378807720141
GradientDescent,131072,1771,,1.4033605870485152e-07,0.00075026911065407,3.742298674128603e-07,0.00037404337442353407,0.9999999999999966,0.0009967042518545391,0.0004985455088283775,0.0004983380879342432
GradientDescent,131072,1772,,1.401961851197047e-07,0.0007498950672808184,3.740433745142527e-07,0.00037385697428609185,0.9999999999999966,0.0009967045279573458,0.0004985456124210621,0.0004983382949357131
GradientDescent,131072,1773,,1.400564509085878e-07,0.0007495212103077124,3.738569743668831e-07,0.00037367066696173724,0.9999999999999966,0.0009967048033268856,0.0004985457158181225,0.0004983385015362447
GradientDescent,131072,1774,,1.3991685593264185e-07,0.0007491475396418717,3.7367066709953793e-07,0.0003734844524042796,0.999999999999997,0.0009967050788475,0.000498545819253453,0.0004983387081777514
GradientDescent,131072,1775,,1.397774000532552e-07,0.0007487740551907859,3.734844523429012e-07,0.00037329833056769647,0.9999999999999968,0.0009967053537408362,0.0004985459222950429,0.0004983389144715268
GradientDescent,131072,1776,,1.3963808313187578e-07,0.0007484007568614513,3.7329833058973395e-07,0.0003731123014058836,0.9999999999999966,0.0009967056285661233,0.0004985460256625025,0.0004983391206973256
GradientDescent,131072,1777,,1.3949890503002477e-07,0.0007480276445612897,3.7311230141476775e-07,0.0003729263648726734,0.9999999999999968,0.0009967059037867781,0.0004985461288498746,0.0004983393270861712
GradientDescent,131072,1778,,1.3935986560950917e-07,0.0007476547181977154,3.7292636482580824e-07,0.00037274052092211874,0.9999999999999963,0.0009967061783436705,0.0004985462319283703,0.0004983395331089419
GradientDescent,131072,1779,,1.3922096473206194e-07,0.0007472819776780274,3.727405209375012e-07,0.0003725547695080122,0.9999999999999966,0.00099670645375361,0.0004985463351137817,0.0004983397395244616
GradientDescent,131072,1780,,1.3908220225981102e-07,0.000746909422909708,3.7255476956705555e-07,0.00037236911058451366,0.9999999999999968,0.0009967067281711193,0.0004985464382226964,0.0004983399454091484
GradientDescent,131072,1781,,1.3894357805486273e-07,0.0007465370538003432,3.7236911061058285e-07,0.000372183544105593,0.9999999999999968,0.000996707002735929,0.0004985465411779052,0.0004983401513336657
GradientDescent,131072,1782,,1.388050919795707e-07,0.0007461648702574587,3.7218354412854104e-07,0.00037199807002539055,0.9999999999999968,0.0009967072766569251,0.0004985466441215646,0.0004983403569014698
GradientDescent,131072,1783,,1.3866674389630118e-07,0.000745792872188654,3.719980700468335e-07,0.0003718126882979024,0.9999999999999966,0.0009967075508287848,0.0004985467470162698,0.0004983405625612334
GradientDescent,131072,1784,,1.3852853366764437e-07,0.0007454210595016818,3.718126882123193e-07,0.00037162739887726425,0.9999999999999966,0.0009967078246256222,0.0004985468497185134,0.0004983407679990204
GradientDescent,131072,1785,,1.383904611561912e-07,0.0007450494321040861,3.716273988340654e-07,0.00037144220171745176,0.9999999999999968,0.0009967080990291861,0.0004985469525694692,0.0004983409737064629
GradientDescent,131072,1786,,1.382525262248482e-07,0.0007446779899035983,3.7144220172427277e-07,0.00037125709677270357,0.9999999999999968,0.000996708372749234,0.0004985470553796897,0.0004983411790375801
GradientDescent,131072,1787,,1.381147287366051e-07,0.0007443067328079812,3.712570968517432e-07,0.0003710720839972093,0.9999999999999968,0.000996708646169495,0.0004985471581685871,0.0004983413841850818
GradientDescent,131072,1788,,1.3797706855458754e-07,0.0007439356607253307,3.7107208388337133e-07,0.000370887163345181,0.9999999999999968,0.0009967089192934413,0.0004985472605502026,0.000498341589149873
GradientDescent,131072,1789,,1.378395455418831e-07,0.0007435647735632208,3.7088716334096585e-07,0.00037070233477061866,0.9999999999999968,0.0009967091933834053,0.0004985473632871716,0.0004983417945644031
GradientDescent,131072,1790,,1.377021595620084e-07,0.0007431940712296536,3.70702334796413e-07,0.000370517598227939,0.9999999999999967,0.0009967094663189927,0.0004985474658661099,0.0004983419993672052
GradientDescent,131072,1791,,1.3756491047848395e-07,0.0007428235536327796,3.7051759810128606e-07,0.0003703329536714037,0.9999999999999966,0.0009967097390555597,0.0004985475681485573,0.0004983422040366718
GradientDescent,131072,1792,,1.3742779815488457e-07,0.000742453220680318,3.7033295368707027e-07,0.00037014840105518753,0.9999999999999967,0.0009967100121860866,0.0004985476707765465,0.0004983424088689422
GradientDescent,131072,1793,,1.372908224549615e-07,0.0007420830722804585,3.7014840108315003e-07,0.0003699639403335423,0.9999999999999967,0.0009967102854160626,0.0004985477731787151,0.000498342613717544
GradientDescent,131072,1794,,1.3715398324271126e-07,0.0007417131083412466,3.6996394043362323e-07,0.00036977957146089064,0.9999999999999969,0.0009967105579481996,0.0004985478756103528,0.0004983428181824088
GradientDescent,131072,1795,,1.37017280382217e-07,0.0007413433287711115,3.697795713552601e-07,0.0003695952943916117,0.9999999999999967,0.0009967108301356979,0.000498547977616505,0.0004983430224415141
GradientDescent,131072,1796,,1.3688071373757187e-07,0.0007409737334778568,3.6959529447279823e-07,0.00036941110907993843,0.9999999999999966,0.0009967111028927793,0.000498548080101161,0.0004983432269516396
GradientDescent,131072,1797,,1.36744283173136e-07,0.0007406043223699879,3.694111090852751e-07,0.00036922701548030407,0.9999999999999967,0.0009967113752595404,0.0004985481821805869,0.0004983434312326644
GradientDescent,131072,1798,,1.3660798855340962e-07,0.0007402350953557771,3.692270154252918e-07,0.0003690430135471716,0.9999999999999967,0.0009967116471976992,0.0004985482842298529,0.0004983436352649902
GradientDescent,131072,1799,,1.3647182974303646e-07,0.0007398660523434546,3.6904301353519676e-07,0.0003688591032350377,0.9999999999999964,0.0009967119186439686,0.000498548386367885,0.0004983438390180695
GradientDescent,131072,1800,,1.3633580660659997e-07,0.0007394971932414596,3.688591032059243e-07,0.0003686752844981586,0.9999999999999969,0.0009967121910258831,0.0004985484883739012,0.000498344043204902
GradientDescent,131072,1801,,1.3619991900900845e-07,0.0007391285179582131,3.686752844555211e-07,0.0003684915572910697,0.9999999999999967,0.0009967124629527984,0.0004985485903339867,0.0004983442471305597
GradientDescent,131072,1802,,1.3606416681533434e-07,0.0007387600264021284,3.684915572920405e-07,0.00036830792156836937,0.9999999999999967,0.0009967127342060077,0.0004985486923203288,0.0004983444506851868
GradientDescent,131072,1803,,1.3592854989063143e-07,0.0007383917184817804,3.683079215534566e-07,0.0003681243772844712,0.9999999999999967,0.000996713005908219,0.000498548794175732,0.0004983446544309736
GradientDescent,131072,1804,,1.3579306810023104e-07,0.0007380235941056946,3.681243772894475e-07,0.0003679409243940055,0.9999999999999969,0.0009967132770077,0.0004985488960286089,0.0004983448578411669
GradientDescent,131072,1805,,1.3565772130954192e-07,0.0007376556531824398,3.6794092445672907e-07,0.0003677575628515482,0.9999999999999969,0.0009967135479199377,0.0004985489978822034,0.000498345061124338
GradientDescent,131072,1806,,1.355225093840039e-07,0.0007372878956208537,3.6775756278632006e-07,0.0003675742926115585,0.9999999999999967,0.000996713819403562,0.0004985490994334322,0.0004983452646593615
GradientDescent,131072,1807,,1.3538743218933272e-07,0.0007369203213294407,3.675742926113034e-07,0.0003673911136287103,0.9999999999999969,0.0009967140904131304,0.0004985492011957445,0.0004983454679235919
GradientDescent,131072,1808,,1.3525248959130563e-07,0.0007365529302169123,3.6739111372486954e-07,0.00036720802585760224,0.9999999999999969,0.000996714361480638,0.0004985493029498274,0.0004983456711832027
GradientDescent,131072,1809,,1.3511768145603665e-07,0.0007361857221923623,3.672080257447409e-07,0.00036702502925313143,0.9999999999999967,0.0009967146311046016,0.0004985494042387993,0.000498345873686812
GradientDescent,131072,1810,,1.3498300764942615e-07,0.0007358186971643126,3.6702502924260865e-07,0.00036684212376974595,0.999999999999997,0.0009967149018488375,0.0004985495059001678,0.0004983460767176409
GradientDescent,131072,1811,,1.348484680375536e-07,0.0007354518550416406,3.6684212386315346e-07,0.00036665930936197855,0.9999999999999969,0.0009967151733792923,0.0004985496075129517,0.0004983462801075317
GradientDescent,131072,1812,,1.3471406248706447e-07,0.0007350851957335282,3.6665930930162315e-07,0.0003664765859849724,0.9999999999999967,0.0009967154424898423,0.0004985497087251123,0.0004983464822537424
GradientDescent,131072,1813,,1.3457979086422098e-07,0.0007347187191487977,3.6647658591822123e-07,0.00036629395359319167,0.9999999999999969,0.000996715713004245,0.0004985498100868049,0.0004983466850682831
GradientDescent,131072,1814,,1.3444565303571784e-07,0.0007343524251963864,3.662939535970449e-07,0.0003661114121415299,0.9999999999999967,0.0009967159827025509,0.0004985499115030356,0.0004983468874413814
GradientDescent,131072,1815,,1.3431164886825084e-07,0.0007339863137854052,3.6611141216536225e-07,0.0003659289615847242,0.9999999999999967,0.0009967162525618956,0.0004985500127998509,0.0004983470898612501
GradientDescent,131072,1816,,1.341777782286624e-07,0.000733620384825014,3.659289615734019e-07,0.0003657466018775529,0.9999999999999968,0.0009967165224793872,0.0004985501139713737,0.0004983472922764166
GradientDescent,131072,1817,,1.3404404098401161e-07,0.0007332546382242694,3.657466019251889e-07,0.0003655643329749313,0.9999999999999967,0.0009967167918288444,0.0004985502152205066,0.0004983474943743865
GradientDescent,131072,1818,,1.3391043700139023e-07,0.0007328890738925624,3.6556433288559507e-07,0.0003653821548316613,0.9999999999999968,0.0009967170613523987,0.0004985503161523795,0.0004983476965256281
GradientDescent,131072,1819,,1.3377696614803328e-07,0.0007325236917389239,3.6538215481570817e-07,0.00036520006740258204,0.9999999999999967,0.000996717330969246,0.0004985504173202599,0.0004983478986902343
GradientDescent,131072,1820,,1.3364362829140083e-07,0.0007321584916725851,3.65200067513869e-07,0.00036501807064268186,0.9999999999999968,0.0009967175999857892,0.00049855051851193,0.0004983481005208983
GradientDescent,131072,1821,,1.335104232990173e-07,0.0007317934736030532,3.6501807070545886e-07,0.00036483616450687915,0.9999999999999968,0.0009967178689064228,0.000498550619413174,0.0004983483022701537
GradientDescent,131072,1822,,1.3337735103852758e-07,0.0007314286374397066,3.6483616451825037e-07,0.0003646543489500991,0.9999999999999968,0.0009967181378167668,0.0004985507202602541,0.0004983485039807341
GradientDescent,131072,1823,,1.3324441137776754e-07,0.0007310639830920364,3.646543488402731e-07,0.00036447262392737,0.9999999999999968,0.0009967184062729946,0.0004985508209613634,0.0004983487054309804
GradientDescent,131072,1824,,1.3311160418454963e-07,0.0007306995104692816,3.6447262392307974e-07,0.0003642909893935309,0.9999999999999968,0.0009967186754375897,0.000498550921922443,0.0004983489072016745
GradientDescent,131072,1825,,1.329789293270382e-07,0.0007303352194810676,3.642909893804046e-07,0.00036410944530374396,0.9999999999999968,0.000996718943657906,0.0004985510226769107,0.0004983491084672747
GradientDescent,131072,1826,,1.3284638667339722e-07,0.0007299711100369385,3.641094452937737e-07,0.00036392799161301414,0.9999999999999968,0.0009967192119212489,0.0004985511233975625,0.0004983493097204541
GradientDescent,131072,1827,,1.32713976091919e-07,0.0007296071820465197,3.63927991581775e-07,0.0003637466282763643,0.9999999999999968,0.000996719480250116,0.0004985512240345082,0.0004983495109733534
GradientDescent,131072,1828,,1.3258169745109023e-07,0.0007292434354194674,3.6374662821368233e-07,0.00036356535524892635,0.9999999999999968,0.0009967197481685038,0.0004985513246073963,0.0004983497119874404
GradientDescent,131072,1829,,1.3244955061943917e-07,0.0007288798700652902,3.6356535533670074e-07,0.0003633841724857321,0.9999999999999968,0.0009967200163492219,0.0004985514253797203,0.0004983499130994084
GradientDescent,131072,1830,,1.323175354656819e-07,0.0007285164858940171,3.6338417243087164e-07,0.0003632030799419135,0.9999999999999968,0.0009967202843638948,0.0004985515257000501,0.000498350114095088
GradientDescent,131072,1831,,1.3218565185867835e-07,0.0007281532828151728,3.6320308000022777e-07,0.00036302207757264287,0.9999999999999968,0.0009967205521127015,0.0004985516263212328,0.000498350314924523
GradientDescent,131072,1832,,1.3205389966744733e-07,0.0007277902607387675,3.630220775597171e-07,0.0003628411653331539,0.999999999999997,0.0009967208193811992,0.0004985517266389762,0.0004983505154801107
GradientDescent,131072,1833,,1.3192227876103778e-07,0.0007274274195745277,3.6284116539248804e-07,0.0003626603431785644,0.999999999999997,0.000996721086927466,0.0004985518271039573,0.0004983507161417555
GradientDescent,131072,1834,,1.3179078900869145e-07,0.0007270647592325209,3.6266034315763275e-07,0.00036247961106410055,0.999999999999997,0.000996721354279407,0.0004985519273097399,0.000498350916672632
GradientDescent,131072,1835,,1.3165943027987107e-07,0.0007267022796227026,3.624796109675079e-07,0.0003622989689451354,0.999999999999997,0.000996721620747883,0.0004985520274712713,0.0004983511167286614
GradientDescent,131072,1836,,1.3152820244392918e-07,0.0007263399806550035,3.622989688464335e-07,0.000362118416776734,0.9999999999999968,0.0009967218881544362,0.0004985521276845002,0.000498351317220407
GradientDescent,131072,1837,,1.3139710537044404e-07,0.0007259778622392716,3.6211841687766075e-07,0.00036193795451411494,0.9999999999999968,0.0009967221557750851,0.0004985522281251442,0.0004983515177862532
GradientDescent,131072,1838,,1.3126613892935894e-07,0.0007256159242859248,3.6193795449082363e-07,0.0003617575821128432,0.999999999999997,0.0009967224218210172,0.00049855232807013,0.0004983517175308932
GradientDescent,131072,1839,,1.3113530299041395e-07,0.0007252541667049583,3.617575821088768e-07,0.0003615772995280473,0.9999999999999968,0.0009967226888223232,0.0004985524281630706,0.0004983519177206209
GradientDescent,131072,1840,,1.3100459742369924e-07,0.000724892589406467,3.615772996318393e-07,0.0003613971067151818,0.9999999999999968,0.0009967229551012555,0.0004985525283281518,0.000498352117515989
GradientDescent,131072,1841,,1.308740220992662e-07,0.0007245311923008334,3.613971067725637e-07,0.00036121700362949167,0.999999999999997,0.0009967232219394563,0.0004985526282307369,0.0004983523175575904
GradientDescent,131072,1842,,1.3074357688752376e-07,0.000724169975298327,3.6121700364360314e-07,0.0003610369902265588,0.9999999999999971,0.0009967234875956363,0.0004985527280879513,0.0004983525169748167
GradientDescent,131072,1843,,1.3061326165880664e-07,0.0007238089383092228,3.610369902396802e-07,0.0003608570664617067,0.999999999999997,0.0009967237536206786,0.000498552827953792,0.0004983527165435169
GradientDescent,131072,1844,,1.3048307628359076e-07,0.0007234480812439651,3.608570663914198e-07,0.00036067723229029757,0.9999999999999968,0.0009967240199234072,0.0004985529276560249,0.000498352916218207
GradientDescent,131072,1845,,1.30353020632646e-07,0.0007230874040128517,3.606772322456535e-07,0.0003604974876679438,0.9999999999999969,0.000996724285240701,0.0004985530274588153,0.0004983531153669349
GradientDescent,131072,1846,,1.302230945765729e-07,0.0007227269065262678,3.604974877142031e-07,0.000360317832549868,0.9999999999999971,0.000996724551855536,0.000498553127302785,0.0004983533151311783
GradientDescent,131072,1847,,1.300932979864886e-07,0.0007223665886948442,3.6031783255228037e-07,0.0003601382668918511,0.9999999999999968,0.0009967248167949134,0.0004985532269104043,0.0004983535140244489
GradientDescent,131072,1848,,1.2996363073331866e-07,0.0007220064504290435,3.6013826692780755e-07,0.0003599587906492532,0.9999999999999966,0.0009967250825127648,0.0004985533265752645,0.0004983537132747155
GradientDescent,131072,1849,,1.2983409268826182e-07,0.0007216464916395308,3.599587906380589e-07,0.00035977940377765726,0.9999999999999969,0.000996725347898653,0.0004985534260792956,0.0004983539123253477
GradientDescent,131072,1850,,1.2970468372267548e-07,0.0007212867122368769,3.5977940377759135e-07,0.0003596001062327101,0.9999999999999971,0.0009967256127175672,0.000498553525614008,0.0004983541110596256
GradientDescent,131072,1851,,1.2957540370796665e-07,0.0007209271121318041,3.596001061947768e-07,0.0003594208979699721,0.9999999999999971,0.0009967258775731402,0.0004985536250316477,0.0004983543097788428
