method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1174,,6.890645464476199e-07,0.0016627831870970832,8.289666752784436e-07,0.0008285539876054662,0.9999999999999833,0.000996032101085025,0.0004982932227709481,0.0004978339695805421
GradientDescent,131072,1175,,6.883782156193845e-07,0.001661954633123273,8.285539875309382e-07,0.0008281415049058448,0.9999999999999835,0.0009960327109756022,0.000498293451749843,0.0004978344269556161
GradientDescent,131072,1176,,6.87692567979595e-07,0.0016611264916321564,8.281415048169658e-07,0.0008277292271757988,0.9999999999999837,0.0009960333203928428,0.0004982936805924032,0.0004978348840188223
GradientDescent,131072,1177,,6.870076028483359e-07,0.0016602987624186741,8.277292271619897e-07,0.0008273171543135627,0.9999999999999836,0.0009960339302073848,0.0004982939093752929,0.0004978353412045994
GradientDescent,131072,1178,,6.863233195472344e-07,0.0016594714452780387,8.273171542948589e-07,0.0008269052862179422,0.9999999999999838,0.0009960345391585674,0.0004982941379961494,0.0004978357978836547
GradientDescent,131072,1179,,6.856397173982118e-07,0.0016586445400054329,8.26905286244482e-07,0.0008264936227875649,0.9999999999999836,0.000996035147798232,0.000498294366533823,0.000497836254331107
GradientDescent,131072,1180,,6.849567957236626e-07,0.0016578180463962795,8.264936227723142e-07,0.0008260821639209873,0.9999999999999839,0.0009960357564184072,0.0004982945949049592,0.0004978367106933868
GradientDescent,131072,1181,,6.842745538471914e-07,0.0016569919642460196,8.260821638578704e-07,0.0008256709095171394,0.9999999999999833,0.0009960363642357412,0.0004982948231596418,0.0004978371665790189
GradientDescent,131072,1182,,6.835929910922885e-07,0.0016561662933500957,8.256709095019909e-07,0.000825259859474527,0.9999999999999837,0.0009960369723980048,0.0004982950513581261,0.0004978376225617144
GradientDescent,131072,1183,,6.829121067838583e-07,0.0016553410335041218,8.252598595317335e-07,0.0008248490136921535,0.9999999999999838,0.0009960375798210087,0.0004982952794580078,0.0004978380780994853
GradientDescent,131072,1184,,6.82231900247201e-07,0.00165451618450392,8.248490137393301e-07,0.0008244383720689069,0.9999999999999837,0.0009960381869062878,0.0004982955073951323,0.0004978385333924021
GradientDescent,131072,1185,,6.815523708079e-07,0.0016536917461453383,8.244383720990029e-07,0.0008240279345034895,0.9999999999999835,0.0009960387942204495,0.0004982957352144589,0.0004978389887255641
GradientDescent,131072,1186,,6.80873517792986e-07,0.0016528677182242673,8.240279345679832e-07,0.0008236177008951249,0.9999999999999836,0.000996039400624966,0.0004982959629518501,0.0004978394435278135
GradientDescent,131072,1187,,6.801953405295636e-07,0.001652044100536806,8.236177009382613e-07,0.0008232076711427261,0.9999999999999838,0.0009960400069907724,0.0004982961905422108,0.0004978398982358158
GradientDescent,131072,1188,,6.795178383456885e-07,0.0016512208928790898,8.232076711731755e-07,0.0008227978451454265,0.9999999999999838,0.0009960406129034698,0.0004982964180246019,0.0004978403526423382
GradientDescent,131072,1189,,6.788410105697338e-07,0.0016503980950473387,8.227978451879599e-07,0.0008223882228021984,0.9999999999999837,0.0009960412188772323,0.0004982966454091293,0.0004978408070036962
GradientDescent,131072,1190,,6.781648565315243e-07,0.0016495757068380305,8.22388222724724e-07,0.0008219788040125375,0.9999999999999837,0.0009960418237578493,0.0004982968726006535,0.0004978412607440078
GradientDescent,131072,1191,,6.77489375560321e-07,0.0016487537280473696,8.219788040575117e-07,0.0008215695886752456,0.9999999999999837,0.0009960424293556092,0.0004982970998260879,0.0004978417147673121
GradientDescent,131072,1192,,6.768145669873415e-07,0.0016479321584721483,8.215695885981092e-07,0.0008211605766899546,0.999999999999984,0.0009960430337692,0.0004982973267900989,0.0004978421681241489
GradientDescent,131072,1193,,6.761404301433666e-07,0.001647110997908817,8.211605766879702e-07,0.0008207517679556798,0.999999999999984,0.0009960436386228,0.0004982975537613413,0.0004978426216254336
GradientDescent,131072,1194,,6.754669643605709e-07,0.0016462902461542516,8.207517679020741e-07,0.0008203431623719277,0.999999999999984,0.0009960442428400625,0.0004982977805426783,0.0004978430747336284
GradientDescent,131072,1195,,6.747941689715254e-07,0.0016454699030051356,8.20343162433096e-07,0.0008199347598380918,0.9999999999999839,0.0009960448468154992,0.0004982980073121002,0.000497843527646511
GradientDescent,131072,1196,,6.741220433096772e-07,0.001644649968258637,8.199347597955902e-07,0.0008195265602537454,0.9999999999999839,0.0009960454502335192,0.0004982982338364621,0.0004978439802051683
GradientDescent,131072,1197,,6.734505867088331e-07,0.0016438304417116265,8.195265602875574e-07,0.0008191185635183269,0.9999999999999841,0.0009960460535418185,0.0004982984603577069,0.0004978444326345825
GradientDescent,131072,1198,,6.727797985034477e-07,0.0016430113231613098,8.19118563574209e-07,0.0008187107695313161,0.9999999999999842,0.0009960466567614022,0.0004982986867330373,0.0004978448849446486
GradientDescent,131072,1199,,6.721096780290114e-07,0.0016421926124050713,8.187107694759046e-07,0.0008183031781924696,0.999999999999984,0.0009960472593365658,0.0004982989129150849,0.0004978453368578885
GradientDescent,131072,1200,,6.714402246212958e-07,0.0016413743092402017,8.18303178087599e-07,0.0008178957894013634,0.999999999999984,0.0009960478618293305,0.0004982991390219151,0.0004978457886550945
GradientDescent,131072,1201,,6.707714376170897e-07,0.001640556413464067,8.178957893326233e-07,0.0008174886030578404,0.9999999999999839,0.0009960484637083935,0.0004982993650688129,0.0004978462400705221
GradientDescent,131072,1202,,6.701033163534641e-07,0.0016397389248742717,8.174886029737633e-07,0.0008170816190615629,0.999999999999984,0.0009960490655342832,0.0004982995909718075,0.0004978466913853478
GradientDescent,131072,1203,,6.694358601680753e-07,0.0016389218432684,8.17081619030301e-07,0.0008166748373121983,0.999999999999984,0.000996049667416825,0.0004982998168043195,0.0004978471426535866
GradientDescent,131072,1204,,6.687690683999234e-07,0.0016381051684442268,8.166748373124698e-07,0.0008162682577098817,0.999999999999984,0.0009960502683326606,0.0004983000425111881,0.0004978475933636763
GradientDescent,131072,1205,,6.681029403878243e-07,0.0016372889001995893,8.162682577568493e-07,0.0008158618801542843,0.9999999999999842,0.0009960508695369002,0.0004983002681157137,0.0004978480441437107
GradientDescent,131072,1206,,6.674374754719056e-07,0.0016364730383325082,8.158618801808905e-07,0.0008154557045455264,0.9999999999999839,0.000996051470050975,0.0004983004935669266,0.0004978484945038504
GradientDescent,131072,1207,,6.667726729924514e-07,0.0016356575826409507,8.154557046379482e-07,0.0008150497307834723,0.9999999999999841,0.000996052070621485,0.0004983007189586603,0.0004978489448182876
GradientDescent,131072,1208,,6.661085322910014e-07,0.0016348425329231957,8.150497308157764e-07,0.0008146439587684033,0.9999999999999842,0.0009960526703491873,0.0004983009441615699,0.0004978493946363112
GradientDescent,131072,1209,,6.654450527091059e-07,0.0016340278889774287,8.146439588084053e-07,0.0008142383884002556,0.9999999999999842,0.0009960532701984905,0.0004983011692938563,0.0004978498444410091
GradientDescent,131072,1210,,6.647822335892906e-07,0.0016332136506019975,8.142383884530509e-07,0.0008138330195792117,0.999999999999984,0.0009960538696875106,0.0004983013943175279,0.0004978502939912122
GradientDescent,131072,1211,,6.641200742747848e-07,0.0016323998175954123,8.138330195873648e-07,0.0008134278522055334,0.999999999999984,0.0009960544687403026,0.0004983016191943354,0.000497850743249217
GradientDescent,131072,1212,,6.634585741092727e-07,0.0016315863897561492,8.134278522463438e-07,0.0008130228861794117,0.9999999999999841,0.000996055067653904,0.0004983018440061202,0.0004978511923628666
GradientDescent,131072,1213,,6.627977324373755e-07,0.0016307733668828551,8.130228862575949e-07,0.0008126181214012603,0.9999999999999843,0.000996055665999102,0.0004983020687097039,0.0004978516411185523
GradientDescent,131072,1214,,6.621375486038013e-07,0.0016299607487742993,8.126181215002653e-07,0.0008122135577711972,0.9999999999999845,0.0009960562646260055,0.0004983022932911562,0.0004978520899405228
GradientDescent,131072,1215,,6.614780219549417e-07,0.001629148535229543,8.122135576811079e-07,0.0008118091951900218,0.9999999999999846,0.000996056861977261,0.0004983025176324491,0.0004978525380503986
GradientDescent,131072,1216,,6.608191518365876e-07,0.0016283367260472876,8.11809195160938e-07,0.0008114050335578161,0.9999999999999845,0.0009960574599393597,0.0004983027420154632,0.0004978529863918778
GradientDescent,131072,1217,,6.601609375959261e-07,0.0016275253210265048,8.114050336692838e-07,0.0008110010727751687,0.9999999999999842,0.0009960580573854065,0.0004983029663357694,0.0004978534344014716
GradientDescent,131072,1218,,6.595033785806519e-07,0.0016267143199665333,8.11001072838592e-07,0.0008105973127426313,0.9999999999999843,0.000996058654528807,0.0004983031904289586,0.0004978538821850978
GradientDescent,131072,1219,,6.588464741392691e-07,0.001625903722666685,8.105973126964886e-07,0.0008101937533609034,0.9999999999999842,0.0009960592511239024,0.0004983034143727873,0.0004978543296208591
GradientDescent,131072,1220,,6.581902236207005e-07,0.001625093528926129,8.101937533844403e-07,0.0008097903945305927,0.9999999999999845,0.0009960598475175983,0.0004983036383157267,0.0004978547768819999
GradientDescent,131072,1221,,6.575346263744529e-07,0.001624283738544332,8.09790394606692e-07,0.000809387236152318,0.9999999999999845,0.0009960604438046788,0.0004983038621365199,0.0004978552240155098
GradientDescent,131072,1222,,6.56879681750693e-07,0.0016234743513208495,8.093872362731726e-07,0.0008089842781267545,0.9999999999999841,0.0009960610399655798,0.0004983040858414697,0.0004978556710124734
GradientDescent,131072,1223,,6.562253891008603e-07,0.0016226653670554352,8.089842781857753e-07,0.0008085815203550128,0.9999999999999845,0.000996061635045434,0.0004983043093696808,0.0004978561173948528
GradientDescent,131072,1224,,6.555717477761376e-07,0.0016218567855479512,8.085815202360416e-07,0.0008081789627376979,0.9999999999999842,0.00099606223041492,0.0004983045327153995,0.0004978565638479346
GradientDescent,131072,1225,,6.54918757128756e-07,0.0016210486065979812,8.081789627034671e-07,0.0008077766051757115,0.9999999999999842,0.0009960628254598528,0.000498304756111347,0.0004978570100655433
GradientDescent,131072,1226,,6.542664165115982e-07,0.0016202408300054693,8.077766052261021e-07,0.0008073744475700098,0.9999999999999841,0.0009960634201679342,0.0004983049793967207,0.0004978574560402916
GradientDescent,131072,1227,,6.536147252782992e-07,0.0016194334555705904,8.073744475744622e-07,0.0008069724898216647,0.9999999999999841,0.000996064014371606,0.0004983052024903185,0.000497857901689811
GradientDescent,131072,1228,,6.529636827826005e-07,0.0016186264830934795,8.069724897872546e-07,0.0008065707318314668,0.9999999999999846,0.000996064608889316,0.0004983054254776775,0.0004978583474222954
GradientDescent,131072,1229,,6.523132883799678e-07,0.0016178199123743416,8.065707317953006e-07,0.0008061691735009237,0.9999999999999847,0.0009960652020662385,0.0004983056483768654,0.0004978587924102502
GradientDescent,131072,1230,,6.516635414251771e-07,0.001617013743213583,8.06169173397247e-07,0.0008057678147307696,0.9999999999999846,0.0009960657959372744,0.000498305871124741,0.000497859237672361
GradientDescent,131072,1231,,6.510144412744389e-07,0.0016162079754114048,8.057678147980531e-07,0.0008053666554222779,0.9999999999999847,0.00099606638928839,0.0004983060939091434,0.0004978596826006281
GradientDescent,131072,1232,,6.503659872845776e-07,0.0016154026087685245,8.053666554810577e-07,0.000804965695476755,0.9999999999999848,0.000996066982157651,0.0004983063164722472,0.0004978601272145963
GradientDescent,131072,1233,,6.497181788130081e-07,0.0016145976430857376,8.049656953691122e-07,0.0008045649347955262,0.9999999999999845,0.0009960675746192946,0.0004983065388265705,0.0004978605715508008
GradientDescent,131072,1234,,6.490710152175808e-07,0.001613793078163485,8.045649348156317e-07,0.0008041643732798389,0.9999999999999846,0.0009960681669853669,0.0004983067612528296,0.0004978610157663101
GradientDescent,131072,1235,,6.484244958567952e-07,0.0016129889138026383,8.041643733911877e-07,0.0008037640108309973,0.9999999999999848,0.0009960687592386588,0.0004983069835458676,0.0004978614598513742
GradientDescent,131072,1236,,6.47778620090105e-07,0.0016121851498042937,8.037640108704892e-07,0.0008033638473505492,0.9999999999999846,0.0009960693508916114,0.0004983072056271604,0.0004978619035635018
GradientDescent,131072,1237,,6.471333872774696e-07,0.001611381785969366,8.033638474347676e-07,0.0008029638827400108,0.9999999999999845,0.000996069942144159,0.0004983074276705506,0.0004978623470018219
GradientDescent,131072,1238,,6.464887967791433e-07,0.0016105788220991042,8.029638827502037e-07,0.0008025641169007356,0.9999999999999847,0.0009960705335233218,0.0004983076495300123,0.0004978627904297356
GradientDescent,131072,1239,,6.45844847956498e-07,0.0016097762579946973,8.025641168766388e-07,0.0008021645497344235,0.9999999999999843,0.0009960711242849077,0.0004983078713036224,0.0004978632334760674
GradientDescent,131072,1240,,6.452015401712189e-07,0.0016089740934573772,8.021645497712445e-07,0.0008017651811426245,0.9999999999999847,0.0009960717149243325,0.0004983080930260931,0.0004978636763881233
GradientDescent,131072,1241,,6.445588727859896e-07,0.0016081723282886972,8.017651811129027e-07,0.0008013660110271634,0.9999999999999847,0.0009960723048780785,0.0004983083145591486,0.0004978641188835714
GradientDescent,131072,1242,,6.439168451635615e-07,0.0016073709622901418,8.013660109693556e-07,0.0008009670392895615,0.9999999999999847,0.000996072895022083,0.0004983085360063048,0.0004978645614012771
GradientDescent,131072,1243,,6.432754566676621e-07,0.0016065699952632513,8.009670392859454e-07,0.0008005682658316018,0.9999999999999848,0.0009960734848247065,0.0004983087573942752,0.0004978650036752589
GradientDescent,131072,1244,,6.426347066627255e-07,0.0016057694270097914,8.005682658370934e-07,0.0008001696905551623,0.999999999999985,0.000996074074170228,0.0004983089786441276,0.0004978654456475385
GradientDescent,131072,1245,,6.41994594513808e-07,0.0016049692573317145,8.001696904353996e-07,0.0007997713133621639,0.9999999999999849,0.0009960746630720268,0.0004983091997006042,0.0004978658873244603
GradientDescent,131072,1246,,6.413551195861525e-07,0.001604169486030608,7.997713134466653e-07,0.0007993731341542984,0.9999999999999848,0.000996075252222055,0.0004983094208521234,0.0004978663290530277
GradientDescent,131072,1247,,6.407162812462749e-07,0.001603370112908741,7.993731341885053e-07,0.0007989751528337068,0.9999999999999848,0.0009960758406197955,0.0004983096417355825,0.0004978667703320252
GradientDescent,131072,1248,,6.400780788611146e-07,0.0016025711377682587,7.989751527856899e-07,0.0007985773693024497,0.9999999999999847,0.000996076428585399,0.0004983098624888203,0.0004978672113222561
GradientDescent,131072,1249,,6.394405117978009e-07,0.0016017725604112478,7.985773692957819e-07,0.0007981797834623625,0.9999999999999847,0.0009960770168040522,0.0004983100832098028,0.0004978676523660078
GradientDescent,131072,1250,,6.388035794247482e-07,0.0016009743806399749,7.981797835394898e-07,0.000797782395215738,0.9999999999999849,0.0009960776042512776,0.0004983103038473912,0.0004978680929510424
GradientDescent,131072,1251,,6.381672811104283e-07,0.0016001765982569026,7.977823953205663e-07,0.0007973852044645617,0.9999999999999849,0.000996078191817339,0.0004983105243404011,0.0004978685335227401
GradientDescent,131072,1252,,6.375316162241943e-07,0.0015993792130645334,7.973852045990825e-07,0.0007969882111110255,0.9999999999999847,0.000996078779106173,0.0004983107447251688,0.0004978689738829294
GradientDescent,131072,1253,,6.368965841363759e-07,0.0015985822248655486,7.969882111968355e-07,0.0007965914150575882,0.9999999999999847,0.0009960793655684637,0.0004983109649510493,0.0004978694137572781
GradientDescent,131072,1254,,6.362621842173593e-07,0.0015977856334627137,7.965914150281765e-07,0.0007961948162064015,0.9999999999999848,0.0009960799520958247,0.0004983111850263832,0.0004978698535911459
GradientDescent,131072,1255,,6.356284158385411e-07,0.0015969894386587348,7.961948161542765e-07,0.0007957984144599055,0.9999999999999848,0.0009960805380848409,0.0004983114050496149,0.0004978702930831109
GradientDescent,131072,1256,,6.349952783715672e-07,0.0015961936402563714,7.957984145206058e-07,0.0007954022097203539,0.9999999999999849,0.0009960811241244434,0.0004983116250485267,0.0004978707325278415
GradientDescent,131072,1257,,6.343627711891931e-07,0.0015953982380588314,7.954022096792808e-07,0.000795006201890352,0.9999999999999851,0.0009960817094515969,0.0004983118448036954,0.0004978711715436657
GradientDescent,131072,1258,,6.337308936643042e-07,0.001594603231869086,7.950062018660659e-07,0.0007946103908722445,0.9999999999999849,0.0009960822948426999,0.0004983120645242079,0.0004978716105187307
GradientDescent,131072,1259,,6.330996451705326e-07,0.0015938086214903947,7.946103907936932e-07,0.0007942147765685012,0.9999999999999851,0.0009960828801033504,0.0004983122840908331,0.0004978720493561068
GradientDescent,131072,1260,,6.324690250825551e-07,0.0015930144067258418,7.942147766378484e-07,0.0007938193588819054,0.9999999999999849,0.0009960834645669208,0.0004983125036744829,0.0004978724877221527
GradientDescent,131072,1261,,6.318390327751734e-07,0.001592220587379138,7.938193587705491e-07,0.0007934241377149762,0.9999999999999849,0.0009960840490164042,0.000498312722943503,0.0004978729260091115
GradientDescent,131072,1262,,6.312096676238583e-07,0.001591427163253467,7.934241377195056e-07,0.0007930291129703113,0.9999999999999847,0.0009960846333769045,0.0004983129422896269,0.0004978733641789111
GradientDescent,131072,1263,,6.305809290049762e-07,0.001590634134152452,7.930291130458954e-07,0.000792634284550729,0.999999999999985,0.000996085217213042,0.0004983131614982446,0.0004978738020139831
GradientDescent,131072,1264,,6.299528162954794e-07,0.0015898414998798845,7.926342845800919e-07,0.0007922396523590742,0.999999999999985,0.0009960858005774171,0.000498313380524721,0.0004978742395408946
GradientDescent,131072,1265,,6.293253288724771e-07,0.0015890492602394736,7.922396524058633e-07,0.0007918452162979495,0.999999999999985,0.0009960863842031265,0.0004983135994819479,0.0004978746771260556
GradientDescent,131072,1266,,6.286984661143786e-07,0.0015882574150350617,7.918452163887512e-07,0.0007914509762704334,0.999999999999985,0.0009960869670089304,0.0004983138183472912,0.0004978751142291098
GradientDescent,131072,1267,,6.28072227399915e-07,0.0015874659640708383,7.914509761825106e-07,0.0007910569321794666,0.9999999999999849,0.0009960875494639998,0.0004983140369635508,0.0004978755510842319
GradientDescent,131072,1268,,6.274466121080609e-07,0.0015866749071505187,7.910569322604995e-07,0.000790663083927802,0.9999999999999848,0.0009960881321627786,0.0004983142556902547,0.000497875987989197
GradientDescent,131072,1269,,6.268216196191301e-07,0.001585884244078605,7.90663083837146e-07,0.0007902694314186956,0.9999999999999851,0.0009960887139560221,0.0004983144740932354,0.0004978764243688647
GradientDescent,131072,1270,,6.261972493131727e-07,0.001585093974658985,7.902694315255278e-07,0.0007898759745548965,0.9999999999999851,0.0009960892962447986,0.0004983146926207724,0.0004978768609241824
GradientDescent,131072,1271,,6.255735005718446e-07,0.0015843040986964366,7.898759744361934e-07,0.0007894827132398257,0.9999999999999849,0.0009960898774501916,0.0004983149107725686,0.0004978772968660476
GradientDescent,131072,1272,,6.249503727766806e-07,0.0015835146159950096,7.894827132969117e-07,0.0007890896473764882,0.9999999999999849,0.0009960904587461021,0.0004983151290693159,0.0004978777327807885
GradientDescent,131072,1273,,6.243278653101621e-07,0.0015827255263594687,7.890896473932523e-07,0.0007886967768681464,0.9999999999999853,0.0009960910396015288,0.0004983153471211165,0.0004978781684033291
GradientDescent,131072,1274,,6.237059775550986e-07,0.0015819368295944397,7.886967768636504e-07,0.0007883041016179303,0.9999999999999852,0.0009960916204734304,0.0004983155650765934,0.000497878603961549
GradientDescent,131072,1275,,6.230847088952661e-07,0.0015811485255047247,7.883041015320912e-07,0.0007879116215292398,0.9999999999999851,0.000996092200796088,0.0004983157828856805,0.0004978790391740197
GradientDescent,131072,1276,,6.224640587149729e-07,0.0015803606138950926,7.879116214312175e-07,0.0007875193365054734,0.9999999999999853,0.000996092780696856,0.0004983160006303603,0.0004978794741027313
GradientDescent,131072,1277,,6.218440263988609e-07,0.0015795730945703664,7.875193365079157e-07,0.0007871272464499001,0.9999999999999851,0.000996093360622362,0.0004983162183377691,0.0004978799089723902
GradientDescent,131072,1278,,6.21224611332502e-07,0.0015787859673356886,7.871272464421424e-07,0.0007867353512660384,0.9999999999999851,0.0009960939400606944,0.000498316435867052,0.0004978803435266889
GradientDescent,131072,1279,,6.206058129018403e-07,0.001577999231996224,7.86735351211082e-07,0.0007863436508573038,0.9999999999999852,0.0009960945193952901,0.000498316653265137,0.000497880777956948
GradientDescent,131072,1280,,6.199876304936528e-07,0.0015772128883571714,7.863436507813878e-07,0.0007859521451273008,0.9999999999999855,0.0009960950982668521,0.0004983168705714813,0.0004978812120834895
GradientDescent,131072,1281,,6.193700634950547e-07,0.0015764269362237297,7.859521451533949e-07,0.0007855608339795084,0.9999999999999852,0.000996095677112718,0.0004983170878474701,0.0004978816461262062
GradientDescent,131072,1282,,6.187531112941459e-07,0.001575641375401496,7.855608339279271e-07,0.0007851697173176924,0.999999999999985,0.000996096255326606,0.0004983173049019285,0.000497882079780771
GradientDescent,131072,1283,,6.181367732791951e-07,0.0015748562056958077,7.851697173645869e-07,0.0007847787950453872,0.9999999999999852,0.0009960968336170317,0.0004983175219603023,0.0004978825134018398
GradientDescent,131072,1284,,6.175210488396909e-07,0.001574071426912435,7.847787950319821e-07,0.0007843880670665633,0.9999999999999856,0.0009960974109950419,0.0004983177388097541,0.0004978829464949996
GradientDescent,131072,1285,,6.1690593736488e-07,0.0015732870388570398,7.843880670368637e-07,0.0007839975332846993,0.9999999999999852,0.000996097988832412,0.0004983179555794889,0.0004978833797465184
GradientDescent,131072,1286,,6.162914382452713e-07,0.0015725030413353402,7.839975333238494e-07,0.0007836071936037384,0.9999999999999853,0.0009960985660691368,0.0004983181722956341,0.0004978838126257196
GradientDescent,131072,1287,,6.156775508718313e-07,0.001571719434153313,7.836071936344026e-07,0.0007832170479275766,0.9999999999999851,0.0009960991429442815,0.0004983183888545924,0.0004978842452523902
GradientDescent,131072,1288,,6.150642746361476e-07,0.001570936217117065,7.832170478374979e-07,0.0007828270961601672,0.9999999999999851,0.0009960997194314346,0.0004983186052349805,0.0004978846776142481
GradientDescent,131072,1289,,6.144516089302752e-07,0.0015701533900324373,7.828270962003539e-07,0.0007824373382054244,0.9999999999999851,0.0009961002957533742,0.0004983188216669649,0.0004978851098213834
GradientDescent,131072,1290,,6.13839553146807e-07,0.0015693709527058192,7.824373381729536e-07,0.0007820477739672669,0.9999999999999855,0.000996100872017907,0.0004983190378628232,0.000497885541928427
GradientDescent,131072,1291,,6.13228106679228e-07,0.0015685889049434631,7.820477738939273e-07,0.0007816584033498448,0.9999999999999852,0.0009961014477552605,0.0004983192539709793,0.0004978859737006434
GradientDescent,131072,1292,,6.126172689215667e-07,0.0015678072465517346,7.816584032492942e-07,0.0007812692262573177,0.9999999999999855,0.0009961020230614237,0.000498319469980393,0.0004978864051857804
GradientDescent,131072,1293,,6.120070392680582e-07,0.0015670259773369704,7.812692262677386e-07,0.0007808802425936403,0.9999999999999856,0.0009961025985811476,0.0004983196859706962,0.0004978868367064488
GradientDescent,131072,1294,,6.113974171142415e-07,0.0015662450971058975,7.808802425590514e-07,0.0007804914522632628,0.9999999999999855,0.0009961031731691103,0.000498319901754206,0.0004978872676893815
GradientDescent,131072,1295,,6.107884018553143e-07,0.0015654646056649897,7.804914523769477e-07,0.0007801028551700804,0.9999999999999852,0.000996103748363409,0.0004983201175537879,0.0004978876989049457
GradientDescent,131072,1296,,6.101799928881711e-07,0.0015646845028212946,7.801028551471686e-07,0.0007797144512187365,0.9999999999999856,0.000996104322372752,0.0004983203330641207,0.0004978881294560862
GradientDescent,131072,1297,,6.095721896095055e-07,0.001563904788381411,7.797144513185647e-07,0.0007793262403134094,0.9999999999999857,0.0009961048965054305,0.0004983205486330699,0.0004978885599982142
GradientDescent,131072,1298,,6.089649914169926e-07,0.0015631254621525789,7.793262402499597e-07,0.0007789382223585696,0.9999999999999857,0.0009961054701361695,0.00049832076391219,0.0004978889902177013
GradientDescent,131072,1299,,6.083583977085904e-07,0.0015623465239415167,7.789382224627613e-07,0.0007785503972585323,0.9999999999999853,0.0009961060437820783,0.0004983209792958272,0.0004978894203739875
GradientDescent,131072,1300,,6.077524078831037e-07,0.0015615679735554984,7.785503974022779e-07,0.0007781627649178192,0.9999999999999855,0.0009961066170356251,0.0004983211944903192,0.0004978898502628397
GradientDescent,131072,1301,,6.071470213397909e-07,0.001560789810801868,7.781627649971612e-07,0.0007777753252409069,0.9999999999999855,0.0009961071901326028,0.000498321409511595,0.0004978902800023099
GradientDescent,131072,1302,,6.065422374788155e-07,0.0015600120354880415,7.777753251764356e-07,0.0007773880781325164,0.9999999999999857,0.0009961077625661116,0.0004983216243748984,0.0004978907093389412
GradientDescent,131072,1303,,6.059380557005834e-07,0.0015592346474211712,7.773880782031815e-07,0.0007770010234971893,0.9999999999999852,0.0009961083349174572,0.000498321839310096,0.0004978911385635137
GradientDescent,131072,1304,,6.053344754062704e-07,0.001558457646408902,7.770010235849806e-07,0.0007766141612396256,0.9999999999999855,0.0009961089068998607,0.0004983220540630824,0.0004978915675328461
GradientDescent,131072,1305,,6.047314959974223e-07,0.0015576810322589058,7.766141612952959e-07,0.0007762274912644284,0.9999999999999856,0.000996109478885121,0.0004983222686773998,0.0004978919964322829
GradientDescent,131072,1306,,6.041291168764814e-07,0.0015569048047789369,7.762274912511416e-07,0.000775841013476441,0.9999999999999856,0.0009961100503741696,0.0004983224831615887,0.0004978924250130689
GradientDescent,131072,1307,,6.035273374465022e-07,0.0015561289637767883,7.758410134137804e-07,0.0007754547277805656,0.9999999999999856,0.0009961106213364436,0.0004983226975516181,0.0004978928532593144
GradientDescent,131072,1308,,6.029261571107151e-07,0.00155535350906023,7.754547278070057e-07,0.0007750686340814837,0.9999999999999857,0.0009961111924616374,0.0004983229119239266,0.0004978932815162029
GradientDescent,131072,1309,,6.02325575273466e-07,0.0015545784404374459,7.75068634015901e-07,0.0007746827322842588,0.9999999999999856,0.0009961117628851386,0.0004983231260733546,0.0004978937093515697
GradientDescent,131072,1310,,6.017255913389477e-07,0.0015538037577162462,7.746827324147198e-07,0.0007742970222935227,0.9999999999999857,0.0009961123338418799,0.0004983233403016472,0.0004978941373829208
GradientDescent,131072,1311,,6.011262047131622e-07,0.001553029460705211,7.742970222331492e-07,0.000773911504014737,0.9999999999999859,0.0009961129033116314,0.0004983235541747023,0.0004978945645996715
GradientDescent,131072,1312,,6.005274148015629e-07,0.0015522555492124797,7.739115039130447e-07,0.0007735261773526774,0.9999999999999857,0.0009961134731849204,0.0004983237680371061,0.0004978949919476209
GradientDescent,131072,1313,,5.999292210104836e-07,0.0015514820230463496,7.735261772948404e-07,0.0007731410422123525,0.9999999999999857,0.0009961140429816048,0.0004983239818485796,0.0004978954191867288
GradientDescent,131072,1314,,5.993316227473275e-07,0.0015507088820153644,7.731410421334844e-07,0.0007727560984991267,0.999999999999986,0.0009961146119029619,0.0004983241955115496,0.0004978958459174423
GradientDescent,131072,1315,,5.987346194194647e-07,0.0015499361259280996,7.727560983966524e-07,0.0007723713461180104,0.9999999999999858,0.0009961151809847132,0.0004983244090667442,0.0004978962726577491
GradientDescent,131072,1316,,5.981382104351011e-07,0.001549163754592974,7.723713462402574e-07,0.0007719867849742199,0.9999999999999858,0.00099611574981564,0.0004983246226763979,0.0004978966992022917
GradientDescent,131072,1317,,5.97542395203247e-07,0.0015483917678191003,7.719867849720182e-07,0.0007716024149731579,0.9999999999999858,0.000996116318034066,0.0004983248359541475,0.0004978971253696084
GradientDescent,131072,1318,,5.969471731330461e-07,0.0015476201654151945,7.716024149875707e-07,0.0007712182360199805,0.9999999999999858,0.0009961168863983944,0.0004983250492170487,0.0004978975515398078
GradientDescent,131072,1319,,5.963525436347205e-07,0.001546848947190282,7.712182359779351e-07,0.0007708342480202082,0.9999999999999858,0.0009961174540868301,0.000498325262326713,0.0004978979773014495
GradientDescent,131072,1320,,5.95758506118843e-07,0.0015460781129532995,7.708342480311779e-07,0.0007704504508792559,0.9999999999999856,0.0009961180214925868,0.0004983254754011893,0.0004978984028512064
