method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1156,,9.059660176216166e-08,0.0006028045804539002,3.0070003182896154e-07,0.0003005501569375655,0.999999999999998,0.000996812946397332,0.0004985863014349749,0.0004984196227241259
GradientDescent,131072,1157,,9.050629387654268e-08,0.0006025040302976298,3.005501569255166e-07,0.0003004003567917666,0.9999999999999978,0.0009968131680706499,0.0004985863844035819,0.0004984197889806314
GradientDescent,131072,1158,,9.041607599096199e-08,0.000602203629941469,3.004003568148336e-07,0.0003002506312594084,0.9999999999999976,0.0009968133896163635,0.0004985864675665752,0.0004984199551465691
GradientDescent,131072,1159,,9.032594801580048e-08,0.0006019033793109211,3.002506312010658e-07,0.00030010098030345026,0.9999999999999976,0.0009968136105632333,0.0004985865504947808,0.0004984201209850483
GradientDescent,131072,1160,,9.023590986149274e-08,0.0006016032783312835,3.001009802897475e-07,0.00029995140388681073,0.9999999999999978,0.0009968138313033704,0.0004985866335908393,0.0004984202866924538
GradientDescent,131072,1161,,9.014596143841129e-08,0.0006013033269280815,2.9995140385323666e-07,0.0002998019019721752,0.9999999999999977,0.000996814053512785,0.0004985867165385712,0.0004984204531075818
GradientDescent,131072,1162,,9.005610265735057e-08,0.0006010035250268177,2.998019019138775e-07,0.00029965247452280074,0.9999999999999977,0.0009968142735059418,0.0004985867994367693,0.0004984206183866584
GradientDescent,131072,1163,,8.996633342885306e-08,0.0006007038725530041,2.996524744629337e-07,0.0002995031215013961,0.9999999999999979,0.0009968144950605249,0.0004985868823319461,0.0004984207844186988
GradientDescent,131072,1164,,8.987665366380302e-08,0.0006004043694321881,2.995031214641898e-07,0.00029935384287110855,0.9999999999999978,0.0009968147153730695,0.00049858696522648,0.0004984209498024735
GradientDescent,131072,1165,,8.978706327300289e-08,0.0006001050155899698,2.993538428655819e-07,0.0002992046385948201,0.9999999999999979,0.0009968149363377618,0.0004985870480945544,0.0004984211154846857
GradientDescent,131072,1166,,8.969756216737494e-08,0.0005998058109519816,2.992046386346375e-07,0.0002990555086354825,0.9999999999999977,0.000996815157611431,0.0004985871309442229,0.000498421281294311
GradientDescent,131072,1167,,8.960815025813802e-08,0.0005995067554439949,2.9905550863196984e-07,0.0002989064529564124,0.9999999999999979,0.000996815376878112,0.0004985872136051197,0.0004984214460726649
GradientDescent,131072,1168,,8.951882745628149e-08,0.0005992078489917152,2.989064529240936e-07,0.00029875747152041486,0.9999999999999978,0.0009968155976796762,0.0004985872962487707,0.0004984216115911205
GradientDescent,131072,1169,,8.942959367304486e-08,0.0005989090915208027,2.987574715560251e-07,0.00029860856429058264,0.9999999999999978,0.0009968158182166586,0.0004985873790125398,0.0004984217769497497
GradientDescent,131072,1170,,8.934044881976382e-08,0.0005986104829571156,2.986085643295452e-07,0.0002984597312300398,0.9999999999999981,0.0009968160384016527,0.0004985874616276912,0.0004984219421048624
GradientDescent,131072,1171,,8.925139280784018e-08,0.0005983120232264608,2.9845973129622576e-07,0.00029831097230189165,0.9999999999999978,0.0009968162584822592,0.000498587544241364,0.0004984221071802761
GradientDescent,131072,1172,,8.91624255488341e-08,0.0005980137122548818,2.983109722195652e-07,0.0002981622874693789,0.9999999999999978,0.0009968164776724688,0.0004985876265202828,0.0004984222717838108
GradientDescent,131072,1173,,8.907354695427715e-08,0.0005977155499680653,2.981622874561192e-07,0.00029801367669556603,0.9999999999999979,0.000996816697278763,0.0004985877091216619,0.0004984224365669818
GradientDescent,131072,1174,,8.898475693574651e-08,0.0005974175362920642,2.980136766397595e-07,0.0002978651399434641,0.9999999999999978,0.00099681691777946,0.0004985877914955351,0.0004984226017708853
GradientDescent,131072,1175,,8.889605540509315e-08,0.000597119671152754,2.9786513994787503e-07,0.0002977166771764137,0.9999999999999978,0.0009968171370901334,0.0004985878739999366,0.0004984227663519355
GradientDescent,131072,1176,,8.880744227418754e-08,0.0005968219544762797,2.9771667711112083e-07,0.00029756828835765916,0.9999999999999979,0.0009968173559761482,0.0004985879562460501,0.0004984229306932896
GradientDescent,131072,1177,,8.871891745481675e-08,0.0005965243861885817,2.9756828833360437e-07,0.00029741997345017636,0.999999999999998,0.0009968175763633712,0.0004985880386371972,0.0004984230957585367
GradientDescent,131072,1178,,8.863048085916734e-08,0.0005962269662157995,2.9741997341713057e-07,0.00029727173241748196,0.999999999999998,0.0009968177947442909,0.0004985881209024618,0.0004984232597923787
GradientDescent,131072,1179,,8.854213239923344e-08,0.000595929694484039,2.9727173239440517e-07,0.00029712356522264136,0.9999999999999979,0.0009968180142707823,0.0004985882031590037,0.0004984234243722739
GradientDescent,131072,1180,,8.845387198721742e-08,0.0005956325709193722,2.971235652996795e-07,0.0002969754718289405,0.9999999999999978,0.0009968182335847026,0.0004985882855258815,0.0004984235888186691
GradientDescent,131072,1181,,8.836569953541923e-08,0.0005953355954481176,2.969754718866482e-07,0.0002968274521997007,0.9999999999999978,0.0009968184525707,0.0004985883676513386,0.0004984237530736612
GradientDescent,131072,1182,,8.827761495625595e-08,0.0005950387679965116,2.968274522370015e-07,0.00029667950629831154,0.9999999999999978,0.0009968186708913954,0.0004985884497339754,0.0004984239169684976
GradientDescent,131072,1183,,8.818961816209558e-08,0.00059474208849087,2.9667950627178994e-07,0.00029653163408795174,0.9999999999999978,0.0009968188900885842,0.0004985885317028271,0.0004984240812748145
GradientDescent,131072,1184,,8.810170906554151e-08,0.0005944455568574352,2.965316340638419e-07,0.0002963838355320672,0.9999999999999978,0.0009968191084861536,0.00049858861374212,0.0004984242451539064
GradientDescent,131072,1185,,8.801388757924115e-08,0.0005941491730224666,2.963838355969856e-07,0.0002962361105940499,0.999999999999998,0.0009968193265698048,0.0004985886958858565,0.0004984244088484746
GradientDescent,131072,1186,,8.792615361588392e-08,0.0005938529369126153,2.962361104784369e-07,0.00029608845923723403,0.999999999999998,0.000996819544850142,0.0004985887775359832,0.0004984245726146058
GradientDescent,131072,1187,,8.783850708816862e-08,0.0005935568484538708,2.9608845937084174e-07,0.00029594088142484155,0.999999999999998,0.0009968197642102226,0.0004985888598678771,0.0004984247368933643
GradientDescent,131072,1188,,8.775094790916956e-08,0.0005932609075730166,2.959408814797149e-07,0.0002957933771205985,0.999999999999998,0.0009968199813684547,0.0004985889416070335,0.0004984249000437732
GradientDescent,131072,1189,,8.766347599169989e-08,0.0005929651141964961,2.9579337714491664e-07,0.00029564594628766317,0.9999999999999979,0.0009968202002810832,0.0004985890233869672,0.0004984250640447172
GradientDescent,131072,1190,,8.75760912489696e-08,0.0005926694682508263,2.95645946293307e-07,0.0002954985888897348,0.999999999999998,0.0009968204174171612,0.0004985891051455593,0.0004984252271295095
GradientDescent,131072,1191,,8.748879359401976e-08,0.0005923739696625387,2.954985889102819e-07,0.00029535130489009994,0.9999999999999979,0.0009968206356876933,0.0004985891869202046,0.0004984253907548811
GradientDescent,131072,1192,,8.74015829401322e-08,0.0005920786183582115,2.9535130494872484e-07,0.00029520409425232326,0.999999999999998,0.0009968208533340595,0.0004985892686936358,0.0004984255540413418
GradientDescent,131072,1193,,8.731445920065004e-08,0.0005917834142646116,2.952040942206947e-07,0.0002950569569399457,0.999999999999998,0.000996821070641662,0.0004985893502091761,0.0004984257171303966
GradientDescent,131072,1194,,8.722742228898838e-08,0.0005914883573083574,2.950569568740108e-07,0.00029490989291650174,0.9999999999999982,0.0009968212877737213,0.0004985894317785263,0.0004984258801052641
GradientDescent,131072,1195,,8.71404721184985e-08,0.0005911934474159849,2.949098929914858e-07,0.0002947629021452905,0.9999999999999977,0.0009968215064503282,0.0004985895136036038,0.0004984260438250577
GradientDescent,131072,1196,,8.705360860300743e-08,0.0005908986845144783,2.947629021245803e-07,0.0002946159845902876,0.9999999999999979,0.0009968217222067217,0.0004985895949878107,0.0004984262060579889
GradientDescent,131072,1197,,8.696683165595925e-08,0.0005906040685305014,2.946159845939198e-07,0.00029446914021469397,0.999999999999998,0.0009968219404195794,0.0004985896765347798,0.00049842636949187
GradientDescent,131072,1198,,8.688014119121858e-08,0.0005903095993909981,2.944691401194303e-07,0.00029432236898229434,0.9999999999999977,0.0009968221572521014,0.0004985897578320632,0.0004984265322085196
GradientDescent,131072,1199,,8.679353712266996e-08,0.0005900152770227406,2.9432236887265206e-07,0.00029417567085678016,0.9999999999999979,0.000996822373458212,0.0004985898392320426,0.0004984266945846884
GradientDescent,131072,1200,,8.670701936407599e-08,0.0005897211013524741,2.9417567088087606e-07,0.00029402904580150876,0.999999999999998,0.000996822591429743,0.0004985899208422643,0.0004984268578171537
GradientDescent,131072,1201,,8.662058782953993e-08,0.0005894270723072047,2.9402904588264615e-07,0.0002938824937802876,0.9999999999999981,0.0009968228082335186,0.0004985900022825735,0.0004984270204383673
GradientDescent,131072,1202,,8.65342424332395e-08,0.0005891331898140988,2.9388249371830366e-07,0.0002937360147569233,0.9999999999999979,0.0009968230239945854,0.0004985900833423499,0.0004984271825112582
GradientDescent,131072,1203,,8.644798308923979e-08,0.0005888394537999548,2.937360147555439e-07,0.00029358960869490456,0.9999999999999981,0.0009968232409991958,0.0004985901647073967,0.0004984273451788926
GradientDescent,131072,1204,,8.636180971183263e-08,0.0005885458641917887,2.9358960877671913e-07,0.0002934432755579776,0.9999999999999977,0.0009968234576184843,0.0004985902460705533,0.0004984275076269566
GradientDescent,131072,1205,,8.62757222153623e-08,0.0005882524209167231,2.9344327567544803e-07,0.00029329701530985064,0.9999999999999979,0.0009968236742326007,0.000498590327312131,0.0004984276700457113
GradientDescent,131072,1206,,8.618972051438648e-08,0.0005879591239020851,2.932970152466486e-07,0.00029315082791446794,0.999999999999998,0.000996823889357238,0.0004985904081464182,0.0004984278316922851
GradientDescent,131072,1207,,8.61038045232475e-08,0.0005876659730747105,2.931508279826848e-07,0.00029300471333528063,0.9999999999999979,0.000996824106473815,0.0004985904894698922,0.000498427994308573
GradientDescent,131072,1208,,8.601797415664761e-08,0.0005873729683619793,2.930047133380182e-07,0.00029285867153622507,0.9999999999999981,0.000996824322399361,0.0004985905704189601,0.0004984281563021989
GradientDescent,131072,1209,,8.59322293293034e-08,0.0005870801096910066,2.9285867157882186e-07,0.0002927127024811357,0.9999999999999981,0.0009968245379513533,0.0004985906515061391,0.0004984283180814886
GradientDescent,131072,1210,,8.584656995599791e-08,0.0005867873969891935,2.927127024182433e-07,0.0002925668061338331,0.999999999999998,0.0009968247533440153,0.0004985907323059271,0.0004984284797548091
GradientDescent,131072,1211,,8.576099595152524e-08,0.0005864948301836921,2.925668061057654e-07,0.0002924209824580302,0.9999999999999977,0.0009968249694371628,0.00049859081330412,0.0004984286417516915
GradientDescent,131072,1212,,8.567550723088586e-08,0.0005862024092019357,2.9242098235969443e-07,0.00029227523141766497,0.9999999999999977,0.0009968251848159555,0.0004985908940831689,0.0004984288033644517
GradientDescent,131072,1213,,8.55901037091213e-08,0.0005859101339711643,2.9227523137384025e-07,0.00029212955297661927,0.999999999999998,0.0009968253999875366,0.0004985909750341784,0.0004984289648462308
GradientDescent,131072,1214,,8.550478530125e-08,0.0005856180044187753,2.9212955299045264e-07,0.0002919839470986088,0.9999999999999978,0.0009968256162096332,0.0004985910559507607,0.0004984291268269196
GradientDescent,131072,1215,,8.541955192259355e-08,0.0005853260204722507,2.919839471253832e-07,0.00029183841374774016,0.9999999999999978,0.000996825830930578,0.0004985911367503944,0.0004984292880302794
GradientDescent,131072,1216,,8.533440348839834e-08,0.0005850341820591856,2.9183841366483575e-07,0.00029169295288786575,0.9999999999999978,0.0009968260460130021,0.0004985912173008654,0.0004984294493875144
GradientDescent,131072,1217,,8.524933991401112e-08,0.0005847424891068906,2.9169295289390754e-07,0.00029154756448288293,0.999999999999998,0.0009968262612720814,0.0004985912981499194,0.0004984296108062488
GradientDescent,131072,1218,,8.516436111493425e-08,0.0005844509415430744,2.915475644141041e-07,0.00029140224849682903,0.9999999999999981,0.0009968264758716727,0.0004985913786792635,0.0004984297718680806
GradientDescent,131072,1219,,8.507946700673525e-08,0.0005841595392952659,2.914022484055141e-07,0.00029125700489372665,0.999999999999998,0.0009968266900332826,0.0004985914592577876,0.0004984299326844685
GradientDescent,131072,1220,,8.499465750484224e-08,0.0005838682822909153,2.912570049467963e-07,0.0002911118336372337,0.9999999999999981,0.0009968269063827093,0.0004985915400815496,0.0004984300945685542
GradientDescent,131072,1221,,8.490993252523002e-08,0.0005835771704579788,2.9111183353181837e-07,0.0002909667346918182,0.9999999999999981,0.000996827119485637,0.0004985916203467382,0.0004984302548013908
GradientDescent,131072,1222,,8.482529198344609e-08,0.0005832862037237661,2.90966734807065e-07,0.00029082170802109013,0.999999999999998,0.0009968273353507077,0.0004985917012216628,0.0004984304163899877
GradientDescent,131072,1223,,8.474073579554758e-08,0.0005829953820163582,2.9082170800146686e-07,0.00029067675358940715,0.999999999999998,0.0009968275489697787,0.0004985917814466019,0.000498430576827748
GradientDescent,131072,1224,,8.465626387742789e-08,0.000582704705263473,2.906767534777564e-07,0.00029053187136072035,0.9999999999999978,0.0009968277632553502,0.0004985918617054039,0.0004984307375726676
GradientDescent,131072,1225,,8.457187614512472e-08,0.0005824141733926775,2.90531871387341e-07,0.00029038706129910264,0.9999999999999978,0.000996827977494438,0.0004985919423187226,0.0004984308982676652
GradientDescent,131072,1226,,8.44875725147422e-08,0.0005821237863318523,2.903870614159912e-07,0.0002902423233686153,0.999999999999998,0.000996828191890312,0.0004985920228101137,0.000498431059014163
GradientDescent,131072,1227,,8.440335290256403e-08,0.0005818335440090097,2.9024232343258665e-07,0.00029009765753350227,0.9999999999999981,0.000996828405307548,0.0004985921030155569,0.0004984312192447761
GradientDescent,131072,1228,,8.431921722475447e-08,0.0005815434463519975,2.900976576013734e-07,0.0002899530637576769,0.999999999999998,0.0009968286201459881,0.0004985921832787479,0.0004984313801591973
GradientDescent,131072,1229,,8.42351653978062e-08,0.0005812534932888122,2.899530637734303e-07,0.00028980854200549107,0.999999999999998,0.0009968288335058264,0.0004985922634054117,0.0004984315403082175
GradientDescent,131072,1230,,8.415119733819595e-08,0.0005809636847473801,2.898085420194925e-07,0.00028966409224114465,0.999999999999998,0.0009968290465590672,0.0004985923435786642,0.0004984317002763831
GradientDescent,131072,1231,,8.40673129623812e-08,0.0005806740206557802,2.8966409218621864e-07,0.00028951971442867834,0.999999999999998,0.0009968292605230097,0.0004985924235966741,0.0004984318606743736
GradientDescent,131072,1232,,8.39835121870959e-08,0.0005803845009419612,2.8951971440463016e-07,0.000289375408532484,0.9999999999999981,0.0009968294731008082,0.0004985925037460813,0.0004984320203516691
GradientDescent,131072,1233,,8.389979492891473e-08,0.0005800951255339796,2.8937540856642034e-07,0.00028923117451655364,0.9999999999999979,0.000996829687173202,0.0004985925839024863,0.000498432180750374
GradientDescent,131072,1234,,8.38161611046635e-08,0.0005798058943600861,2.892311744772884e-07,0.0002890870123451867,0.9999999999999981,0.0009968299007416701,0.0004985926637933096,0.0004984323408702204
GradientDescent,131072,1235,,8.373261063131357e-08,0.0005795168073482607,2.890870124083136e-07,0.0002889429219828086,0.9999999999999978,0.000996830113056475,0.0004985927439465304,0.0004984325003367995
GradientDescent,131072,1236,,8.364914342573059e-08,0.0005792278644269751,2.8894292186765084e-07,0.0002887989033935374,0.9999999999999978,0.000996830326364743,0.0004985928235761911,0.0004984326602739721
GradientDescent,131072,1237,,8.356575940491621e-08,0.0005789390655240746,2.8879890348173504e-07,0.0002886549565416008,0.9999999999999979,0.000996830540033176,0.0004985929038241743,0.0004984328203643291
GradientDescent,131072,1238,,8.348245848612245e-08,0.0005786504105681327,2.8865495652231706e-07,0.00028851108139153395,0.9999999999999979,0.0009968307520562595,0.0004985929834957548,0.0004984329796052853
GradientDescent,131072,1239,,8.33992405865022e-08,0.0005783618994872923,2.885110814198033e-07,0.00028836727790757584,0.9999999999999981,0.0009968309646042346,0.000498593063395778,0.0004984331390826326
GradientDescent,131072,1240,,8.331610562331605e-08,0.000578073532210031,2.883672778400287e-07,0.0002882235460540271,0.9999999999999979,0.0009968311773765083,0.0004985931430077808,0.0004984332986450492
GradientDescent,131072,1241,,8.323305351397862e-08,0.0005777853086646402,2.8822354596843513e-07,0.00028807988579532945,0.9999999999999979,0.000996831389514493,0.0004985932227148047,0.0004984334578643216
GradientDescent,131072,1242,,8.315008417586768e-08,0.0005774972287794051,2.8807988581202743e-07,0.0002879362970957365,0.9999999999999979,0.0009968316024475715,0.0004985933025900711,0.0004984336174548801
GradientDescent,131072,1243,,8.306719752661734e-08,0.0005772092924828647,2.879362971163035e-07,0.000287792779919821,0.9999999999999982,0.0009968318140848964,0.0004985933822556231,0.0004984337763703114
GradientDescent,131072,1244,,8.298439348376568e-08,0.0005769214997035674,2.8779277987265335e-07,0.0002876493342318646,0.9999999999999981,0.0009968320265664485,0.0004985934617570364,0.0004984339356823641
GradientDescent,131072,1245,,8.290167196504304e-08,0.0005766338503698333,2.8764933430838705e-07,0.00028750595999635776,0.9999999999999982,0.000996832238568137,0.0004985935415509716,0.0004984340947274609
GradientDescent,131072,1246,,8.281903288817525e-08,0.0005763463444103524,2.875059600543147e-07,0.0002873626571776587,0.9999999999999982,0.000996832451131244,0.0004985936210586284,0.0004984342540269025
GradientDescent,131072,1247,,8.273647617113091e-08,0.0005760589817537855,2.8736265713940945e-07,0.000287219425740422,0.9999999999999979,0.0009968326623157882,0.0004985937003918122,0.0004984344126110615
GradientDescent,131072,1248,,8.265400173183223e-08,0.0005757717623287205,2.872194256367638e-07,0.00028707626564909803,0.9999999999999982,0.0009968328736661806,0.0004985937797386138,0.0004984345712512631
GradientDescent,131072,1249,,8.257160948821987e-08,0.0005754846860636481,2.870762656432648e-07,0.00028693317686804464,0.9999999999999981,0.0009968330859487975,0.0004985938593295549,0.0004984347303315373
GradientDescent,131072,1250,,8.248929935845686e-08,0.0005751977528872903,2.8693317692778057e-07,0.00028679015936188164,0.9999999999999979,0.0009968332974635188,0.0004985939388246665,0.000498434889001243
GradientDescent,131072,1251,,8.240707126071618e-08,0.0005749109627284768,2.867901593827347e-07,0.0002866472130951219,0.9999999999999979,0.0009968335090755477,0.0004985940180989238,0.0004984350476940808
GradientDescent,131072,1252,,8.23249251132749e-08,0.0005746243155159155,2.866472131296741e-07,0.00028650433803233566,0.9999999999999982,0.0009968337205115323,0.0004985940974248764,0.0004984352062715867
GradientDescent,131072,1253,,8.224286083449604e-08,0.0005743378111783679,2.865043381149217e-07,0.0002863615341381184,0.9999999999999981,0.0009968339317156952,0.0004985941767715709,0.0004984353647069348
GradientDescent,131072,1254,,8.216087834292886e-08,0.000574051449644854,2.863615340806644e-07,0.0002862188013772658,0.9999999999999982,0.0009968341414115108,0.0004985942557505959,0.0004984355223623093
GradientDescent,131072,1255,,8.207897755688566e-08,0.000573765230844131,2.8621880128876864e-07,0.0002860761397140375,0.9999999999999979,0.0009968343534662789,0.0004985943348808093,0.0004984356811705284
GradientDescent,131072,1256,,8.19971583950721e-08,0.0005734791547050454,2.860761396504213e-07,0.00028593354911325393,0.9999999999999979,0.0009968345640862916,0.000498594414068393,0.0004984358392353299
GradientDescent,131072,1257,,8.191542077609988e-08,0.0005731932211565058,2.8593354910373187e-07,0.0002857910295394484,0.999999999999998,0.0009968347754002525,0.0004985944932674736,0.0004984359976208758
GradientDescent,131072,1258,,8.183376461880107e-08,0.000572907430127472,2.857910295970641e-07,0.00028564858095741466,0.999999999999998,0.0009968349857105733,0.0004985945724500016,0.0004984361554779502
GradientDescent,131072,1259,,8.175218984193725e-08,0.0005726217815469497,2.856485810846145e-07,0.00028550620333170004,0.999999999999998,0.0009968351968629022,0.0004985946515980461,0.000498436313730002
GradientDescent,131072,1260,,8.167069636456362e-08,0.0005723362753442431,2.8550620326820426e-07,0.0002853638966272406,0.9999999999999979,0.0009968354062588121,0.0004985947302516811,0.000498436471077624
GradientDescent,131072,1261,,8.158928410550796e-08,0.0005720509114481179,2.853638966859372e-07,0.00028522166080845206,0.9999999999999977,0.0009968356176644412,0.0004985948094126155,0.0004984366294042858
GradientDescent,131072,1262,,8.15079529839852e-08,0.0005717656897878941,2.852216607836522e-07,0.0002850794958403029,0.9999999999999979,0.0009968358273323345,0.0004985948881747651,0.0004984367868352569
GradientDescent,131072,1263,,8.142670291910879e-08,0.0005714806102926878,2.850794957654082e-07,0.00028493740168746094,0.9999999999999982,0.0009968360374890991,0.0004985949669559801,0.000498436944484944
GradientDescent,131072,1264,,8.134553383011473e-08,0.0005711956728914927,2.8493740175327636e-07,0.00028479537831468515,0.9999999999999983,0.0009968362476213482,0.0004985950460316967,0.0004984371020957387
GradientDescent,131072,1265,,8.126444563636305e-08,0.0005709108775137428,2.847953783072817e-07,0.00028465342568682807,0.999999999999998,0.000996836457192944,0.0004985951246938278,0.0004984372594004122
GradientDescent,131072,1266,,8.118343825717688e-08,0.0005706262240885732,2.8465342572609033e-07,0.00028451154376855453,0.999999999999998,0.0009968366676449787,0.0004985952035267078,0.0004984374171194356
GradientDescent,131072,1267,,8.1102511612099e-08,0.0005703417125454671,2.845115436618485e-07,0.000284369732524791,0.9999999999999982,0.0009968368772645233,0.0004985952819825463,0.0004984375743954913
GradientDescent,131072,1268,,8.102166562068102e-08,0.0005700573428135452,2.8436973247677693e-07,0.00028422799192035647,0.999999999999998,0.0009968370869283536,0.0004985953607578602,0.0004984377316674895
GradientDescent,131072,1269,,8.094090020258817e-08,0.0005697731148220682,2.84227992031118e-07,0.00028408632192014583,0.9999999999999982,0.0009968372962235628,0.0004985954396697158,0.0004984378887296027
GradientDescent,131072,1270,,8.086021527749604e-08,0.000569489028500705,2.8408632191641224e-07,0.0002839447224889494,0.9999999999999982,0.0009968375060097632,0.0004985955180631606,0.00049843804601128
GradientDescent,131072,1271,,8.077961076526115e-08,0.0005692050837787134,2.8394472254398353e-07,0.0002838031935917525,0.9999999999999979,0.0009968377150402503,0.0004985955967214341,0.0004984382028879994
GradientDescent,131072,1272,,8.069908658573589e-08,0.0005689212805856463,2.8380319361863086e-07,0.0002836617351934097,0.9999999999999979,0.0009968379243527324,0.0004985956751879824,0.0004984383598806841
GradientDescent,131072,1273,,8.061864265890194e-08,0.0005686376188510803,2.8366173511683e-07,0.0002835203472588806,0.9999999999999979,0.0009968381333348175,0.0004985957534828449,0.0004984385166815428
GradientDescent,131072,1274,,8.053827890480604e-08,0.00056835409850435,2.8352034728019874e-07,0.0002833790297531161,0.999999999999998,0.000996838342167592,0.0004985958320926418,0.0004984386733819843
GradientDescent,131072,1275,,8.045799524348624e-08,0.0005680707194751113,2.8337902978783245e-07,0.00028323778264092926,0.9999999999999979,0.000996838551947382,0.000498595910515123,0.0004984388305298625
GradientDescent,131072,1276,,8.037779159526843e-08,0.0005677874816930324,2.832377826272172e-07,0.00028309660588751696,0.999999999999998,0.0009968387600895027,0.0004985959887891699,0.0004984389868327711
GradientDescent,131072,1277,,8.029766788042934e-08,0.0005675043850877984,2.830966057814602e-07,0.00028295549945786725,0.9999999999999982,0.0009968389681884076,0.0004985960669472377,0.0004984391430880328
GradientDescent,131072,1278,,8.02176240192218e-08,0.0005672214295888867,2.829554994582289e-07,0.00028281446331680354,0.9999999999999982,0.000996839177530559,0.0004985961454163452,0.0004984392999391708
GradientDescent,131072,1279,,8.013765993220161e-08,0.0005669386151261363,2.828144632962384e-07,0.00028267349742956064,0.999999999999998,0.0009968393853328301,0.0004985962236218115,0.0004984394559940988
GradientDescent,131072,1280,,8.005777553974885e-08,0.0005666559416293331,2.826734973483088e-07,0.0002825326017609413,0.9999999999999979,0.0009968395947715818,0.0004985963017184021,0.0004984396128414598
GradientDescent,131072,1281,,7.997797076260687e-08,0.0005663734090281404,2.825326017368604e-07,0.0002823917762762665,0.9999999999999982,0.0009968398023045358,0.0004985963799838836,0.0004984397687101209
GradientDescent,131072,1282,,7.989824552136855e-08,0.0005660910172524149,2.8239177626896013e-07,0.00028225102094046997,0.999999999999998,0.000996840010794571,0.0004985964581388605,0.000498439925031129
GradientDescent,131072,1283,,7.981859973689551e-08,0.0005658087662320999,2.8225102085743967e-07,0.0002821103357188375,0.999999999999998,0.0009968402178710215,0.0004985965360922446,0.0004984400806193255
GradientDescent,131072,1284,,7.973903332981865e-08,0.0005655266558968761,2.821103357656068e-07,0.00028196972057612527,0.9999999999999982,0.0009968404274083111,0.0004985966143693221,0.0004984402374126114
GradientDescent,131072,1285,,7.965954622119083e-08,0.0005652446861767284,2.8196972068861245e-07,0.000281829175477713,0.999999999999998,0.0009968406351133752,0.0004985966924945628,0.00049844039326308
GradientDescent,131072,1286,,7.958013833199431e-08,0.0005649628570017777,2.8182917549081266e-07,0.00028168870038873365,0.9999999999999978,0.0009968408428542362,0.0004985967702889094,0.0004984405491065913
GradientDescent,131072,1287,,7.950080958338173e-08,0.0005646811683019682,2.8168870034894245e-07,0.00028154829527450017,0.9999999999999981,0.0009968410494794477,0.0004985968481262869,0.0004984407043652141
GradientDescent,131072,1288,,7.942155989632345e-08,0.0005643996200071461,2.8154829536045396e-07,0.00028140796009988063,0.9999999999999981,0.000996841258266223,0.0004985969262419371,0.0004984408606797572
GradientDescent,131072,1289,,7.934238919223474e-08,0.0005641182120476395,2.814079600444844e-07,0.00028126769483040933,0.999999999999998,0.0009968414646105326,0.0004985970038447002,0.00049844101574638
GradientDescent,131072,1290,,7.926329739228358e-08,0.0005638369443532695,2.812676949069027e-07,0.00028112749943106063,0.9999999999999978,0.0009968416726087246,0.0004985970818936453,0.0004984411716149353
GradientDescent,131072,1291,,7.918428441794623e-08,0.0005635558168543639,2.811274994417041e-07,0.00028098737386723384,0.999999999999998,0.0009968418793670649,0.0004985971595530622,0.0004984413268370056
GradientDescent,131072,1292,,7.910535019059703e-08,0.0005632748294811332,2.8098737376604646e-07,0.0002808473181040258,0.999999999999998,0.0009968420871567273,0.00049859723709192,0.000498441482549419
GradientDescent,131072,1293,,7.902649463188925e-08,0.0005629939821636103,2.8084731805738695e-07,0.0002807073321069067,0.9999999999999981,0.0009968422934451481,0.0004985973148872342,0.0004984416374851935
GradientDescent,131072,1294,,7.894771766337482e-08,0.0005627132748321088,2.8070733203522195e-07,0.0002805674158410456,0.999999999999998,0.0009968425004978287,0.0004985973925027105,0.0004984417927773371
GradientDescent,131072,1295,,7.88690192067046e-08,0.0005624327074167201,2.805674159216618e-07,0.0002804275692716656,0.999999999999998,0.000996842708053689,0.0004985974703945571,0.0004984419482953169
GradientDescent,131072,1296,,7.879039918375302e-08,0.0005621522798479913,2.8042756926100865e-07,0.0002802877923642656,0.999999999999998,0.000996842914269435,0.000498597547814891,0.0004984421031177887
GradientDescent,131072,1297,,7.871185751631523e-08,0.0005618719920561019,2.8028779242051503e-07,0.0002801480850840828,0.999999999999998,0.0009968431211348746,0.000498597625478173,0.0004984422582387275
GradientDescent,131072,1298,,7.863339412634615e-08,0.0005615918439714477,2.801480851848217e-07,0.00028000844739651685,0.999999999999998,0.0009968433276119296,0.0004985977030622852,0.0004984424131403794
GradientDescent,131072,1299,,7.855500893583283e-08,0.0005613118355246186,2.800084473588776e-07,0.0002798688792669037,0.9999999999999981,0.0009968435342797128,0.0004985977802828866,0.0004984425681111815
GradientDescent,131072,1300,,7.847670186695492e-08,0.0005610319666459374,2.798688792101885e-07,0.000279729380660801,0.9999999999999981,0.0009968437396764326,0.0004985978576767714,0.0004984427224210189
GradientDescent,131072,1301,,7.839847284167616e-08,0.0005607522372656657,2.797293807997668e-07,0.0002795899515432608,0.9999999999999981,0.0009968439475373182,0.0004985979354152515,0.0004984428779372964
GradientDescent,131072,1302,,7.832032178248102e-08,0.0005604726473146067,2.795899515864921e-07,0.00027945059188014206,0.9999999999999983,0.0009968441522191494,0.0004985980125954075,0.0004984430318383207
