method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1657,,1.2025877403331142e-07,0.0006943441849150642,3.4661277506465806e-07,0.00034643976756090257,0.9999999999999971,0.0009977699416393382,0.0004989453944294283,0.0004991376476976206
GradientDescent,131072,1658,,1.2013878347414267e-07,0.0006939977451485425,3.464397675253552e-07,0.0003462668464967827,0.9999999999999969,0.0009977696856904926,0.0004989452983812429,0.0004991374556602662
GradientDescent,131072,1659,,1.2001891266858606e-07,0.0006936514783029967,3.4626684654802273e-07,0.0003460940118104128,0.9999999999999971,0.000997769430405551,0.0004989452025837357,0.0004991372639871953
GradientDescent,131072,1660,,1.1989916149715962e-07,0.0006933053842921784,3.460940118188258e-07,0.0003459212634586961,0.9999999999999969,0.0009977691745726813,0.0004989451066477443,0.0004991370720719751
GradientDescent,131072,1661,,1.1977952984037078e-07,0.0006929594630296916,3.4592126348608917e-07,0.00034574860139837007,0.9999999999999971,0.0009977689192736106,0.000498945010848351,0.0004991368804556414
GradientDescent,131072,1662,,1.1966001757893056e-07,0.0006926137144292928,3.4574860139653216e-07,0.00034557602558631524,0.9999999999999971,0.0009977686638066887,0.0004989449150274308,0.0004991366887873141
GradientDescent,131072,1663,,1.1954062459364755e-07,0.0006922681384047191,3.455760255698538e-07,0.0003454035359794028,0.9999999999999971,0.0009977684083512582,0.0004989448192754843,0.0004991364971566342
GradientDescent,131072,1664,,1.194213507653166e-07,0.0006919227348696762,3.454035360375672e-07,0.00034523113253433354,0.9999999999999973,0.0009977681540178937,0.0004989447237004352,0.0004991363061190975
GradientDescent,131072,1665,,1.1930219597511787e-07,0.0006915775037381696,3.4523113249975506e-07,0.00034505881520821476,0.9999999999999971,0.0009977678985803424,0.0004989446279309606,0.0004991361145612744
GradientDescent,131072,1666,,1.1918316010413082e-07,0.0006912324449239767,3.4505881518461304e-07,0.0003448865839578582,0.9999999999999972,0.0009977676438736804,0.0004989445323593582,0.0004991359234009479
GradientDescent,131072,1667,,1.1906424303361053e-07,0.0006908875583410002,3.4488658396666333e-07,0.00034471443874017937,0.999999999999997,0.000997767389423065,0.0004989444368666003,0.0004991357324001995
GradientDescent,131072,1668,,1.1894544464500202e-07,0.0006905428439032169,3.4471443877214986e-07,0.0003445423795122185,0.999999999999997,0.0009977671346297844,0.0004989443414078717,0.0004991355412604107
GradientDescent,131072,1669,,1.1882676481975692e-07,0.0006901983015247181,3.445423794860205e-07,0.0003443704062308757,0.9999999999999972,0.0009977668804324318,0.0004989442458794933,0.0004991353504503169
GradientDescent,131072,1670,,1.1870820343955674e-07,0.0006898539311194988,3.443704062051624e-07,0.000344198518853234,0.9999999999999971,0.0009977666258946536,0.0004989441504833416,0.0004991351595015817
GradientDescent,131072,1671,,1.185897603860984e-07,0.000689509732601688,3.4419851879516557e-07,0.0003440267173362491,0.9999999999999972,0.000997766371880461,0.0004989440550874784,0.0004991349688468076
GradientDescent,131072,1672,,1.184714355412493e-07,0.0006891657058852957,3.4402671737502473e-07,0.00034385500163697393,0.9999999999999969,0.0009977661179504367,0.0004989439599267657,0.0004991347782658668
GradientDescent,131072,1673,,1.1835322878697891e-07,0.0006888218508846519,3.4385500162535805e-07,0.00034368337171246,0.999999999999997,0.0009977658642384112,0.0004989438645994711,0.000499134587825926
GradientDescent,131072,1674,,1.1823514000545351e-07,0.0006884781675138746,3.436833717571598e-07,0.00034351182751989485,0.9999999999999972,0.0009977656100785598,0.0004989437694751865,0.0004991343971934889
GradientDescent,131072,1675,,1.1811716907880263e-07,0.0006881346556873361,3.4351182751687067e-07,0.0003433403690162633,0.9999999999999972,0.0009977653567749684,0.000498943674247398,0.0004991342070211483
GradientDescent,131072,1676,,1.179993158894145e-07,0.0006877913153192679,3.4334036904520606e-07,0.0003431689961587765,0.9999999999999972,0.000997765103136763,0.0004989435791826161,0.0004991340167130781
GradientDescent,131072,1677,,1.1788158031972533e-07,0.0006874481463240712,3.4316899617211136e-07,0.0003429977089045659,0.9999999999999971,0.0009977648497513812,0.0004989434840963604,0.0004991338265631939
GradientDescent,131072,1678,,1.1776396225229826e-07,0.0006871051486161568,3.429977088885283e-07,0.0003428265072107983,0.9999999999999972,0.0009977645965388313,0.0004989433890373911,0.0004991336365318428
GradientDescent,131072,1679,,1.1764646156986604e-07,0.0006867623221099476,3.428265071818197e-07,0.0003426553910347383,0.9999999999999972,0.0009977643430549464,0.0004989432940499827,0.0004991334463958137
GradientDescent,131072,1680,,1.1752907815516431e-07,0.000686419666719903,3.426553910156505e-07,0.00034248436033350543,0.9999999999999973,0.0009977640902699208,0.0004989431991432837,0.0004991332566413349
GradientDescent,131072,1681,,1.1741181189109552e-07,0.0006860771823605001,3.424843603726887e-07,0.00034231341506431285,0.9999999999999974,0.0009977638377625696,0.0004989431043540759,0.0004991330670577813
GradientDescent,131072,1682,,1.1729466266079455e-07,0.0006857348689463846,3.423134150837053e-07,0.00034214255518456394,0.9999999999999974,0.0009977635845499519,0.0004989430094989083,0.0004991328771523986
GradientDescent,131072,1683,,1.1717763034734046e-07,0.0006853927263921355,3.421425552159225e-07,0.00034197178065143146,0.9999999999999976,0.000997763332100982,0.0004989429147372517,0.0004991326876610049
GradientDescent,131072,1684,,1.1706071483400398e-07,0.0006850507546124374,3.4197178066341975e-07,0.00034180109142221905,0.9999999999999973,0.0009977630797782437,0.0004989428199774267,0.0004991324982641998
GradientDescent,131072,1685,,1.1694391600422454e-07,0.0006847089535219503,3.4180109145100597e-07,0.0003416304874543277,0.999999999999997,0.0009977628271368591,0.0004989427253174128,0.0004991323087397683
GradientDescent,131072,1686,,1.1682723374144369e-07,0.0006843673230353967,3.416304875160651e-07,0.0003414599687050129,0.9999999999999972,0.0009977625751530135,0.0004989426307285686,0.0004991321195757984
GradientDescent,131072,1687,,1.1671066792933596e-07,0.0006840258630676502,3.4145996870747943e-07,0.000341289535131722,0.9999999999999972,0.000997762322830501,0.0004989425360520837,0.000499131930273603
GradientDescent,131072,1688,,1.1659421845163019e-07,0.0006836845735335303,3.412895350794164e-07,0.0003411191866918329,0.9999999999999972,0.000997762070698481,0.0004989424414295592,0.0004991317410988225
GradientDescent,131072,1689,,1.1647788519217362e-07,0.0006833434543477848,3.411191867037153e-07,0.00034094892334274866,0.9999999999999972,0.000997761818737455,0.0004989423470278158,0.0004991315520404168
GradientDescent,131072,1690,,1.1636166803489247e-07,0.0006830025054254006,3.409489233408825e-07,0.00034077874504183885,0.9999999999999972,0.0009977615672657758,0.0004989422525596534,0.0004991313632591633
GradientDescent,131072,1691,,1.162455668639073e-07,0.0006826617266813121,3.4077874504382656e-07,0.0003406086517466098,0.9999999999999973,0.0009977613156109241,0.0004989421581641353,0.0004991311744168659
GradientDescent,131072,1692,,1.1612958156340834e-07,0.0006823211180304665,3.4060865179923716e-07,0.0003404386434145213,0.9999999999999973,0.00099776106416806,0.000498942063884873,0.000499130985712561
GradientDescent,131072,1693,,1.1601371201772652e-07,0.0006819806793880272,3.40438643391896e-07,0.0003402687200030912,0.9999999999999972,0.0009977608127224626,0.0004989419694674606,0.0004991307970382655
GradientDescent,131072,1694,,1.1589795811130193e-07,0.0006816404106690018,3.4026871997634833e-07,0.00034009888146984936,0.9999999999999972,0.000997760561328283,0.0004989418752019628,0.0004991306084211136
GradientDescent,131072,1695,,1.1578231972866801e-07,0.0006813003117885364,3.400988814148465e-07,0.0003399291277723146,0.999999999999997,0.0009977603101762082,0.0004989417809480911,0.0004991304199564967
GradientDescent,131072,1696,,1.1566679675445741e-07,0.0006809603826617252,3.3992912775937516e-07,0.0003397594588680032,0.9999999999999971,0.0009977600594056717,0.0004989416868441426,0.0004991302317141785
GradientDescent,131072,1697,,1.1555138907349041e-07,0.0006806206232038236,3.3975945884837297e-07,0.00033958987471455914,0.9999999999999971,0.0009977598083915774,0.0004989415927158682,0.0004991300433814536
GradientDescent,131072,1698,,1.1543609657061468e-07,0.0006802810333300412,3.3958987472764106e-07,0.0003394203752695189,0.9999999999999971,0.000997759557891635,0.000498941498692489,0.0004991298553371368
GradientDescent,131072,1699,,1.1532091913089214e-07,0.000679941612955683,3.3942037530205347e-07,0.00033925096049058597,0.999999999999997,0.0009977593070473552,0.0004989414046966482,0.0004991296671521672
GradientDescent,131072,1700,,1.1520585663941948e-07,0.0006796023619961686,3.392509604570161e-07,0.00033908163033536754,0.9999999999999972,0.0009977590565511847,0.0004989413106219031,0.000499129479172498
GradientDescent,131072,1701,,1.1509090898139415e-07,0.0006792632803667226,3.390816303869715e-07,0.0003389123847614713,0.9999999999999972,0.0009977588065258167,0.0004989412168168266,0.0004991292914595409
GradientDescent,131072,1702,,1.149760760422095e-07,0.0006789243679828493,3.3891238481303694e-07,0.00033874322372664563,0.9999999999999971,0.000997758556266284,0.0004989411229329961,0.0004991291036611909
GradientDescent,131072,1703,,1.148613577073601e-07,0.0006785856247600732,3.3874322371428877e-07,0.00033857414718864085,0.9999999999999972,0.0009977583058869406,0.0004989410290022777,0.0004991289158339559
GradientDescent,131072,1704,,1.1474675386241031e-07,0.0006782470506138236,3.385741471865288e-07,0.00033840515510516283,0.999999999999997,0.0009977580557751476,0.0004989409352273845,0.000499128728171511
GradientDescent,131072,1705,,1.1463226439300041e-07,0.0006779086454596212,3.38405155137865e-07,0.00033823624743388166,0.9999999999999972,0.0009977578062659192,0.0004989408415357566,0.0004991285408423522
GradientDescent,131072,1706,,1.145178891850335e-07,0.000677570409213153,3.382362474022601e-07,0.0003380674241327082,0.9999999999999971,0.0009977575560646019,0.0004989407477445878,0.000499128353197813
GradientDescent,131072,1707,,1.1440362812434557e-07,0.0006772323417899661,3.3806742411952157e-07,0.00033789868515930694,0.9999999999999971,0.0009977573067497859,0.0004989406541226216,0.0004991281660281857
GradientDescent,131072,1708,,1.1428948109697839e-07,0.0006768944431057099,3.378986851873306e-07,0.0003377300304714992,0.9999999999999971,0.000997757057521975,0.000498940560580793,0.0004991279789332069
GradientDescent,131072,1709,,1.1417544798917387e-07,0.00067655671307619,3.377300304498021e-07,0.00033756146002725484,0.9999999999999971,0.0009977568076256608,0.0004989404669512981,0.0004991277915351766
GradientDescent,131072,1710,,1.1406152868712047e-07,0.0006762191516170601,3.375614600584351e-07,0.0003373929737843181,0.9999999999999972,0.000997756558522117,0.0004989403735203605,0.0004991276045646383
GradientDescent,131072,1711,,1.1394772307715342e-07,0.0006758817586441629,3.373929738241945e-07,0.00033722457170050303,0.9999999999999973,0.0009977563099231167,0.000498940280070961,0.0004991274178777764
GradientDescent,131072,1712,,1.1383403104589095e-07,0.0006755445340733972,3.3722457169139515e-07,0.0003370562537338956,0.9999999999999973,0.000997756060342587,0.0004989401865826544,0.0004991272307312547
GradientDescent,131072,1713,,1.1372045247984177e-07,0.0006752074778205502,3.370562537713454e-07,0.0003368880198422734,0.9999999999999974,0.000997755811734331,0.0004989400932823939,0.000499127044101738
GradientDescent,131072,1714,,1.136069872657508e-07,0.0006748705898016076,3.3688801986555926e-07,0.0003367198699836166,0.9999999999999973,0.0009977555630204713,0.0004989399999390711,0.0004991268574511994
GradientDescent,131072,1715,,1.1349363529047162e-07,0.0006745338699325206,3.3671987000843424e-07,0.00033655180411592015,0.9999999999999974,0.0009977553142398931,0.0004989399066655706,0.0004991266707979212
GradientDescent,131072,1716,,1.1338039644091214e-07,0.0006741973181292884,3.3655180415243095e-07,0.000336383822197113,0.9999999999999976,0.000997755065908796,0.0004989398134535133,0.0004991264844008468
GradientDescent,131072,1717,,1.1326727060417225e-07,0.0006738609343080116,3.363838221955373e-07,0.0003362159241852625,0.9999999999999974,0.000997754817331671,0.0004989397202145433,0.0004991262979113339
GradientDescent,131072,1718,,1.1315425766741711e-07,0.0006735247183847591,3.362159241699498e-07,0.00033604811003838637,0.9999999999999973,0.000997754568926409,0.0004989396270577919,0.000499126111539165
GradientDescent,131072,1719,,1.1304135751789165e-07,0.0006731886702756483,3.360481100268401e-07,0.0003358803797144745,0.9999999999999972,0.0009977543209845029,0.0004989395339739934,0.0004991259254299278
GradientDescent,131072,1720,,1.1292857004298996e-07,0.0006728527898968426,3.3588037972031916e-07,0.000335712733171592,0.9999999999999973,0.0009977540731837035,0.000498939440956566,0.0004991257394224034
GradientDescent,131072,1721,,1.1281589513025687e-07,0.0006725170771645908,3.3571273316510953e-07,0.0003355451703678822,0.9999999999999973,0.0009977538251852054,0.0004989393479416768,0.0004991255533467029
GradientDescent,131072,1722,,1.127033326672964e-07,0.0006721815319951147,3.355451703880406e-07,0.0003353776912614302,0.9999999999999973,0.0009977535774592112,0.0004989392550308708,0.0004991253674383161
GradientDescent,131072,1723,,1.1259088254185087e-07,0.0006718461543047747,3.3537769125050207e-07,0.00033521029581038076,0.9999999999999974,0.0009977533297749217,0.0004989391620810682,0.0004991251815820482
GradientDescent,131072,1724,,1.1247854464176412e-07,0.0006715109440098644,3.3521029581966744e-07,0.00033504298397288415,0.9999999999999972,0.000997753082226642,0.0004989390692534794,0.0004991249958242667
GradientDescent,131072,1725,,1.123663188549874e-07,0.0006711759010268217,3.3504298395043395e-07,0.00033487575570710436,0.999999999999997,0.0009977528348553213,0.0004989389763954907,0.000499124810186506
GradientDescent,131072,1726,,1.1225420506961229e-07,0.0006708410252720381,3.348757556901029e-07,0.0003347086109712689,0.9999999999999971,0.0009977525874083062,0.0004989388836388672,0.0004991246245418776
GradientDescent,131072,1727,,1.1214220317375497e-07,0.0006705063166619298,3.347086110133902e-07,0.00033454154972349626,0.9999999999999973,0.0009977523406616122,0.0004989387910086803,0.0004991244392781843
GradientDescent,131072,1728,,1.1203031305575342e-07,0.0006701717751130452,3.3454154978836923e-07,0.00033437457192209006,0.9999999999999974,0.0009977520936358907,0.0004989386983707592,0.0004991242539057308
GradientDescent,131072,1729,,1.1191853460402456e-07,0.0006698374005420363,3.3437457191127506e-07,0.0003342076775253261,0.9999999999999974,0.0009977518466205955,0.0004989386056319825,0.0004991240685695789
GradientDescent,131072,1730,,1.1180686770706592e-07,0.0006695031928654379,3.342076774995412e-07,0.0003340408664914552,0.9999999999999972,0.0009977515998910876,0.0004989385130301316,0.0004991238834070116
GradientDescent,131072,1731,,1.1169531225351126e-07,0.0006691691519997902,3.3404086654735784e-07,0.00033387413877878594,0.9999999999999976,0.0009977513532258245,0.0004989384206190998,0.0004991236983081369
GradientDescent,131072,1732,,1.115838681321321e-07,0.0006688352778619597,3.3387413872889084e-07,0.000333707494345688,0.9999999999999973,0.0009977511063868209,0.0004989383279739455,0.0004991235131522032
GradientDescent,131072,1733,,1.1147253523168018e-07,0.0006685015703684658,3.337074943909434e-07,0.00033354093315035566,0.9999999999999972,0.0009977508605463082,0.0004989382356752953,0.000499123328527374
GradientDescent,131072,1734,,1.1136131344122868e-07,0.00066816802943625,3.335409331115082e-07,0.00033337445515131914,0.9999999999999973,0.0009977506138200997,0.0004989381431549856,0.000499123143489788
GradientDescent,131072,1735,,1.1125020264977897e-07,0.0006678346549820394,3.3337445510496055e-07,0.00033320806030685596,0.9999999999999973,0.0009977503678452338,0.0004989380507952485,0.0004991229588591417
GradientDescent,131072,1736,,1.1113920274655159e-07,0.0006675014469226426,3.332080602897653e-07,0.0003330417485754268,0.9999999999999972,0.0009977501216497766,0.0004989379585366852,0.0004991227741489466
GradientDescent,131072,1737,,1.1102831362081231e-07,0.0006671684051749658,3.3304174856843064e-07,0.0003328755199154152,0.9999999999999972,0.0009977498758215334,0.0004989378662955149,0.0004991225896532641
GradientDescent,131072,1738,,1.1091753516194072e-07,0.0006668355296559443,3.3287551991190053e-07,0.00033270937428523035,0.9999999999999973,0.0009977496303324239,0.0004989377740905844,0.0004991224053575992
GradientDescent,131072,1739,,1.1080686725951402e-07,0.0006665028202825295,3.3270937430371867e-07,0.0003325433116434328,0.9999999999999974,0.0009977493843973245,0.0004989376819594538,0.0004991222208700308
GradientDescent,131072,1740,,1.106963098031066e-07,0.0006661702769717597,3.3254331165748225e-07,0.00033237733194843447,0.9999999999999972,0.0009977491390357244,0.0004989375898348237,0.0004991220366997615
GradientDescent,131072,1741,,1.1058586268250737e-07,0.0006658378996407395,3.323773319065797e-07,0.0003322114351588244,0.9999999999999973,0.0009977488933070754,0.0004989374976786535,0.0004991218523765259
GradientDescent,131072,1742,,1.1047552578748784e-07,0.0006655056882064716,3.3221143515294784e-07,0.00033204562123302086,0.9999999999999971,0.0009977486483629982,0.0004989374057066323,0.0004991216684767913
GradientDescent,131072,1743,,1.1036529900805729e-07,0.0006651736425861544,3.320456212007484e-07,0.0003318798901296549,0.9999999999999976,0.0009977484030497833,0.0004989373136869436,0.000499121484422872
GradientDescent,131072,1744,,1.10255182234284e-07,0.0006648417626969719,3.318798900648815e-07,0.000331714241807302,0.9999999999999973,0.0009977481578268218,0.0004989372217038602,0.0004991213004446431
GradientDescent,131072,1745,,1.1014517535631053e-07,0.0006645100484560996,3.3171424175337135e-07,0.00033154867622450465,0.9999999999999973,0.0009977479130160425,0.0004989371298317238,0.0004991211167035579
GradientDescent,131072,1746,,1.1003527826442665e-07,0.0006641784997807797,3.315486761996319e-07,0.0003313831933398828,0.9999999999999973,0.0009977476682785128,0.000498937038033104,0.0004991209330293613
GradientDescent,131072,1747,,1.099254908490186e-07,0.0006638471165882748,3.313831933833149e-07,0.0003312177931120572,0.9999999999999973,0.000997747423732794,0.0004989369463393325,0.0004991207494823264
GradientDescent,131072,1748,,1.098158130006116e-07,0.0006635158987960308,3.312177931210673e-07,0.00033105247549971396,0.9999999999999974,0.000997747179110925,0.0004989368545369698,0.0004991205659270973
GradientDescent,131072,1749,,1.097062446098259e-07,0.0006631848463214523,3.310524754542963e-07,0.0003308872404615382,0.9999999999999972,0.0009977469345429737,0.0004989367627500922,0.0004991203824298534
GradientDescent,131072,1750,,1.095967855673732e-07,0.0006628539590818548,3.3088724047204713e-07,0.000330722087956209,0.9999999999999974,0.000997746690190632,0.0004989366711753149,0.0004991201990709976
GradientDescent,131072,1751,,1.0948743576403544e-07,0.0006625232369947871,3.307220879408146e-07,0.00033055701794236736,0.9999999999999973,0.0009977464464095858,0.0004989365795231046,0.0004991200160283031
GradientDescent,131072,1752,,1.093781950908477e-07,0.0006621926799776929,3.3055701796610026e-07,0.0003303920303788925,0.9999999999999973,0.0009977462018853692,0.0004989364880145717,0.0004991198326445589
GradientDescent,131072,1753,,1.0926906343879749e-07,0.0006618622879482008,3.303920303626034e-07,0.0003302271252244481,0.9999999999999977,0.000997745958045582,0.000498936396432554,0.0004991196496333945
GradientDescent,131072,1754,,1.0916004069903484e-07,0.0006615320608238535,3.30227125216523e-07,0.00033006230243779947,0.9999999999999973,0.0009977457144007904,0.0004989363049691699,0.000499119466750675
GradientDescent,131072,1755,,1.0905112676284951e-07,0.0006612019985223019,3.300623024196762e-07,0.00032989756197777953,0.9999999999999973,0.000997745470667379,0.0004989362135231275,0.0004991192838539468
GradientDescent,131072,1756,,1.0894232152164103e-07,0.0006608721009612578,3.298975619106342e-07,0.0003297329038032437,0.9999999999999972,0.0009977452268338453,0.0004989361220646713,0.0004991191009375794
GradientDescent,131072,1757,,1.0883362486684493e-07,0.0006605423680583278,3.297329037953149e-07,0.00032956832787295825,0.9999999999999972,0.0009977449835645506,0.0004989360308149464,0.0004991189183340805
GradientDescent,131072,1758,,1.0872503669006465e-07,0.0006602127997312752,3.295683279166516e-07,0.00032940383414580026,0.9999999999999973,0.0009977447403147347,0.0004989359395997176,0.0004991187357706178
GradientDescent,131072,1759,,1.0861655688301515e-07,0.0006598833958979963,3.294038341416405e-07,0.0003292394225806723,0.9999999999999973,0.0009977444970539911,0.0004989358482794265,0.0004991185532321856
GradientDescent,131072,1760,,1.0850818533749516e-07,0.0006595541564762837,3.292394225741698e-07,0.00032907509313646053,0.9999999999999976,0.0009977442540064062,0.0004989357570736278,0.0004991183708308213
GradientDescent,131072,1761,,1.0839992194544266e-07,0.0006592250813840465,3.290750930974126e-07,0.0003289108457721192,0.9999999999999974,0.0009977440108851312,0.0004989356658675432,0.0004991181884228126
GradientDescent,131072,1762,,1.082917665988516e-07,0.0006588961705391419,3.289108457634247e-07,0.0003287466804465441,0.9999999999999972,0.0009977437681688525,0.0004989355748024792,0.000499118006247916
GradientDescent,131072,1763,,1.0818371918989578e-07,0.000658567423859579,3.2874668042049564e-07,0.00032858259711876086,0.9999999999999974,0.0009977435251939646,0.0004989354837103841,0.0004991178239742545
GradientDescent,131072,1764,,1.0807577961075436e-07,0.0006582388412633228,3.285825971125954e-07,0.00032841859574766043,0.9999999999999976,0.000997743282905197,0.0004989353927204069,0.0004991176420738712
GradientDescent,131072,1765,,1.079679477538413e-07,0.0006579104226684041,3.2841859577367715e-07,0.00032825467629234736,0.9999999999999974,0.0009977430401282939,0.0004989353017946404,0.0004991174599595853
GradientDescent,131072,1766,,1.0786022351155989e-07,0.0006575821679929802,3.28254676277649e-07,0.00032809083871176715,0.9999999999999977,0.0009977427979552878,0.0004989352108035898,0.0004991172781779347
GradientDescent,131072,1767,,1.0775260677647436e-07,0.0006572540771550881,3.28090838744595e-07,0.00032792708296496725,0.9999999999999976,0.0009977425558921845,0.0004989351199918418,0.0004991170964812137
GradientDescent,131072,1768,,1.0764509744130769e-07,0.0006569261500730056,3.2792708293381973e-07,0.0003277634090110936,0.9999999999999974,0.0009977423134615417,0.0004989350290559081,0.0004991169146316461
GradientDescent,131072,1769,,1.0753769539876995e-07,0.0006565983866648397,3.2776340901578154e-07,0.00032759981680913046,0.9999999999999974,0.0009977420717770665,0.0004989349383176791,0.0004991167331848871
GradientDescent,131072,1770,,1.074304005418378e-07,0.0006562707868489186,3.275998167697519e-07,0.00032743630631832494,0.9999999999999977,0.0009977418293583692,0.0004989348475025645,0.0004991165514014391
GradientDescent,131072,1771,,1.0732321276340479e-07,0.0006559433505434192,3.274363063468373e-07,0.00032727287749765536,0.9999999999999973,0.000997741587971353,0.0004989347569035671,0.0004991163701642278
GradientDescent,131072,1772,,1.072161319566159e-07,0.0006556160776667988,3.2727287746644585e-07,0.0003271095303063405,0.9999999999999976,0.0009977413462728887,0.0004989346661557136,0.0004991161888018156
GradientDescent,131072,1773,,1.071091580146834e-07,0.0006552889681373234,3.271095303203234e-07,0.00032694626470355996,0.9999999999999976,0.0009977411046295718,0.0004989345756124543,0.0004991160074965265
GradientDescent,131072,1774,,1.0700229083088915e-07,0.0006549620218734904,3.269462646765359e-07,0.00032678308064845675,0.9999999999999974,0.0009977408633872126,0.0004989344849836473,0.000499115826422321
GradientDescent,131072,1775,,1.0689553029868275e-07,0.000654635238793692,3.267830806406991e-07,0.0003266199781002878,0.9999999999999974,0.0009977406219753308,0.0004989343944913929,0.000499115645293715
GradientDescent,131072,1776,,1.0678887631154496e-07,0.0006543086188164283,3.266199781049247e-07,0.0003264569570182157,0.9999999999999974,0.000997740381097208,0.000498934304034198,0.0004991154644621481
GradientDescent,131072,1777,,1.0668232876314633e-07,0.0006539821618602514,3.2645695701655944e-07,0.0003262940173615507,0.9999999999999976,0.0009977401399729106,0.0004989342135937988,0.0004991152835376361
GradientDescent,131072,1778,,1.0657588754720008e-07,0.0006536558678437033,3.262940173866778e-07,0.0003261311590895266,0.9999999999999973,0.0009977398991970205,0.0004989341232488382,0.0004991151028173365
GradientDescent,131072,1779,,1.0646955255761734e-07,0.0006533297366854981,3.2613115904253095e-07,0.0003259683821615378,0.9999999999999977,0.000997739657909432,0.000498934032797809,0.0004991149218713984
GradientDescent,131072,1780,,1.0636332368827644e-07,0.000653003768304224,3.259683821101519e-07,0.0003258056865367868,0.9999999999999976,0.0009977394174115377,0.00049893394249553,0.0004991147413505125
GradientDescent,131072,1781,,1.0625720083325862e-07,0.0006526779626185862,3.258056864725218e-07,0.0003256430721746448,0.9999999999999976,0.0009977391767939992,0.0004989338522255116,0.0004991145608001514
GradientDescent,131072,1782,,1.0615118388672376e-07,0.0006523523195472507,3.2564307216920735e-07,0.00032548053903446204,0.9999999999999977,0.000997738936312006,0.0004989337621099827,0.0004991143803471023
GradientDescent,131072,1783,,1.0604527274290452e-07,0.0006520268390090701,3.2548053901272246e-07,0.00032531808707555825,0.9999999999999974,0.000997738696275513,0.0004989336719250875,0.0004991142001475846
GradientDescent,131072,1784,,1.0593946729619918e-07,0.0006517015209228327,3.25318087068571e-07,0.00032515571625736585,0.9999999999999973,0.0009977384561200243,0.0004989335818319878,0.0004991140199182544
GradientDescent,131072,1785,,1.0583376744112628e-07,0.0006513763652073959,3.2515571626664206e-07,0.00032499342653936024,0.9999999999999974,0.000997738215705482,0.0004989334917869224,0.0004991138395892637
GradientDescent,131072,1786,,1.0572817307217695e-07,0.0006510513717816691,3.249934265552833e-07,0.0003248312178808332,0.9999999999999974,0.0009977379762851073,0.0004989334017719555,0.0004991136597877988
GradientDescent,131072,1787,,1.0562268408412926e-07,0.000650726540564608,3.248312178885315e-07,0.0003246690902413757,0.9999999999999973,0.0009977377361441477,0.0004989333117787338,0.0004991134796562849
GradientDescent,131072,1788,,1.0551730037173846e-07,0.0006504018714751767,3.246690902572156e-07,0.0003245070435804028,0.9999999999999977,0.0009977374964913871,0.0004989332218561679,0.0004991132997983019
GradientDescent,131072,1789,,1.0541202182990908e-07,0.00065007736443243,3.245070435716793e-07,0.00032434507785741753,0.9999999999999978,0.0009977372569093333,0.0004989331319277356,0.0004991131200058557
GradientDescent,131072,1790,,1.0530684835369209e-07,0.0006497530193554184,3.243450778352147e-07,0.00032418319303200696,0.9999999999999976,0.0009977370170045285,0.0004989330420614582,0.0004991129400821003
GradientDescent,131072,1791,,1.052017798380901e-07,0.0006494288361632258,3.241831930149589e-07,0.00032402138906354285,0.9999999999999974,0.0009977367782301766,0.0004989329522689289,0.000499112760753561
GradientDescent,131072,1792,,1.0509681617838396e-07,0.0006491048147749313,3.2402138911564374e-07,0.00032385966591168405,0.9999999999999974,0.0009977365389415127,0.0004989328626193353,0.000499112581197804
GradientDescent,131072,1793,,1.0499195726993251e-07,0.00064878095510988,3.2385966587115776e-07,0.00032369802353606885,0.9999999999999972,0.0009977362993896285,0.0004989327727657667,0.0004991124015402347
GradientDescent,131072,1794,,1.0488720300807961e-07,0.0006484572570871493,3.236980235494733e-07,0.0003235364618961715,0.9999999999999976,0.0009977360607115499,0.0004989326831826149,0.0004991122223498368
GradientDescent,131072,1795,,1.0478255328837788e-07,0.000648133720626035,3.2353646193172187e-07,0.00032337498095164736,0.9999999999999974,0.0009977358219158802,0.0004989325935953783,0.0004991120431303297
GradientDescent,131072,1796,,1.0467800800648681e-07,0.000647810345645915,3.233749809363311e-07,0.0003232135806621758,0.9999999999999976,0.000997735582977714,0.0004989325039402812,0.0004991118638694748
GradientDescent,131072,1797,,1.0457356705809084e-07,0.0006474871320660355,3.2321358069450186e-07,0.0003230522609873343,0.9999999999999977,0.0009977353446532773,0.000498932414481894,0.0004991116849454287
GradientDescent,131072,1798,,1.044692303390964e-07,0.000647164079805803,3.23052261046334e-07,0.0003228910218869022,0.9999999999999977,0.0009977351058177242,0.0004989323250358187,0.0004991115057957022
GradientDescent,131072,1799,,1.043649977454066e-07,0.000646841188784762,3.228910218535475e-07,0.00032272986332051355,0.9999999999999976,0.0009977348674961829,0.0004989322354508398,0.0004991113269327106
GradientDescent,131072,1800,,1.0426086917311271e-07,0.0006465184589222913,3.227298632820107e-07,0.00032256878524795267,0.9999999999999974,0.0009977346288829194,0.0004989321460449899,0.000499111147953822
GradientDescent,131072,1801,,1.0415684451827904e-07,0.0006461958901378404,3.2256878526113835e-07,0.00032240778762882184,0.9999999999999974,0.000997734391231223,0.0004989320567716497,0.0004991109694853917
