method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,869,,1.2904975620809588e-06,0.0022757966474852053,1.1341936482052561e-06,0.001133629391731476,0.9999999999999692,0.0009955809986259608,0.0004981238747110643,0.0004974957169599038
GradientDescent,131072,870,,1.2892127661531027e-06,0.002274663018128611,1.1336293917298216e-06,0.0011330654152556378,0.9999999999999695,0.0009955818326261104,0.0004981241877857643,0.0004974963422365061
GradientDescent,131072,871,,1.2879292482704824e-06,0.0022735299527484416,1.1330654152530943e-06,0.0011325017186480902,0.9999999999999694,0.000995582665885493,0.0004981245007015276,0.0004974969670399602
GradientDescent,131072,872,,1.2866470071628648e-06,0.002272397451064811,1.132501718661467e-06,0.0011319383017704325,0.9999999999999692,0.0009955834991242558,0.0004981248134696347,0.0004974975917301614
GradientDescent,131072,873,,1.2853660415619877e-06,0.0022712655127979423,1.1319383018478847e-06,0.0011313751644846444,0.9999999999999692,0.0009955843317909774,0.0004981251261034639,0.0004974982160311079
GradientDescent,131072,874,,1.2840863502009348e-06,0.002270134137668358,1.1313751645108869e-06,0.001130812306652812,0.9999999999999692,0.0009955851638166798,0.000498125438531618,0.0004974988399085329
GradientDescent,131072,875,,1.282807931813091e-06,0.002269003325396547,1.1308123066855417e-06,0.0011302497281366678,0.9999999999999691,0.0009955859959447375,0.0004981257508301644,0.0004974994637345788
GradientDescent,131072,876,,1.2815307851344454e-06,0.002267873075703236,1.1302497281336116e-06,0.0011296874287986063,0.9999999999999697,0.0009955868271257515,0.000498126062954725,0.0004975000869838436
GradientDescent,131072,877,,1.280254908901252e-06,0.0022667433883092254,1.1296874287814706e-06,0.001129125408500653,0.9999999999999698,0.0009955876581300045,0.0004981263749340216,0.0004975007100424892
GradientDescent,131072,878,,1.2789803018512664e-06,0.002265614262935384,1.1291254085602043e-06,0.0011285636671050114,0.9999999999999696,0.0009955884887638715,0.000498126686798731,0.0004975013328125102
GradientDescent,131072,879,,1.2777069627237127e-06,0.00226448569930295,1.1285636671016364e-06,0.0011280022044740468,0.9999999999999696,0.000995589318858613,0.0004981269984467319,0.0004975019552108068
GradientDescent,131072,880,,1.276434890258712e-06,0.0022633576971330155,1.1280022045487859e-06,0.0011274410204700368,0.9999999999999697,0.0009955901486903283,0.0004981273100031369,0.0004975025773745359
GradientDescent,131072,881,,1.2751640831977643e-06,0.002262230256147044,1.1274410205351793e-06,0.001126880114955383,0.9999999999999697,0.00099559097815794,0.0004981276213651339,0.0004975031992538375
GradientDescent,131072,882,,1.2738945402840407e-06,0.002261103376066582,1.1268801149746245e-06,0.0011263194877927409,0.99999999999997,0.000995591806930393,0.0004981279325569166,0.0004975038206830511
GradientDescent,131072,883,,1.2726262602614971e-06,0.002259977056613295,1.1263194877475436e-06,0.00112575913884463,0.9999999999999698,0.0009955926353690154,0.000498128243586214,0.0004975044418426125
GradientDescent,131072,884,,1.271359241875221e-06,0.0022588512975089364,1.1257591387677194e-06,0.0011251990679735859,0.9999999999999696,0.000995593463563913,0.0004981285544755209,0.0004975050627783537
GradientDescent,131072,885,,1.270093483871658e-06,0.002257726098475285,1.1251990680092986e-06,0.0011246392750422622,0.9999999999999696,0.0009955942914262848,0.0004981288652742365,0.0004975056834448456
GradientDescent,131072,886,,1.268828984999111e-06,0.002256601459234582,1.1246392750101685e-06,0.0011240797599136507,0.9999999999999697,0.0009955951184729408,0.0004981291758388058,0.000497506303601587
GradientDescent,131072,887,,1.2675657440061899e-06,0.0022554773795088793,1.1240797599579645e-06,0.0011235205224503974,0.9999999999999698,0.0009955959454394678,0.0004981294863133681,0.0004975069236156782
GradientDescent,131072,888,,1.2663037596432032e-06,0.002254353859020686,1.1235205223981665e-06,0.0011229615625154175,0.9999999999999698,0.0009955967719655723,0.000498129796556858,0.000497507543307561
GradientDescent,131072,889,,1.265043030661549e-06,0.002253230897492244,1.1229615625952043e-06,0.0011224028799716272,0.9999999999999699,0.0009955975981698019,0.0004981301067481325,0.0004975081627360616
GradientDescent,131072,890,,1.2637835558145012e-06,0.0022521084946464424,1.122402879903908e-06,0.0011218444746822923,0.9999999999999699,0.0009955984235486307,0.0004981304166611215,0.0004975087816498562
GradientDescent,131072,891,,1.2625253338555936e-06,0.002250986650205855,1.1218444746390025e-06,0.0011212863465103122,0.9999999999999702,0.0009955992488735283,0.0004981307264966587,0.0004975094004346269
GradientDescent,131072,892,,1.261268363540192e-06,0.0022498653638933245,1.1212863465316461e-06,0.0011207284953189181,0.9999999999999698,0.0009956000736736452,0.0004981310361959544,0.0004975100188548665
GradientDescent,131072,893,,1.2600126436246366e-06,0.0022487446354320026,1.1207284952718004e-06,0.0011201709209712925,0.99999999999997,0.0009956008981552827,0.0004981313456830797,0.000497510637013819
GradientDescent,131072,894,,1.258758172866781e-06,0.0022476244645449344,1.1201709209676723e-06,0.0011196136233308088,0.9999999999999699,0.0009956017220962476,0.0004981316550658694,0.0004975112548006659
GradientDescent,131072,895,,1.25750495002532e-06,0.002246504850955493,1.1196136232904444e-06,0.0011190566022607343,0.9999999999999699,0.0009956025458065607,0.0004981319642594467,0.0004975118723701983
GradientDescent,131072,896,,1.2562529738606275e-06,0.0022453857943870656,1.1190566022259097e-06,0.001118499857624602,0.9999999999999702,0.0009956033689308144,0.0004981322733184592,0.0004975124895448595
GradientDescent,131072,897,,1.255002243133891e-06,0.002244267294563158,1.1184998576556935e-06,0.0011179433892858264,0.99999999999997,0.0009956041917997768,0.00049813258225092,0.0004975131064901543
GradientDescent,131072,898,,1.253752756607772e-06,0.0022431493512074818,1.11794338937394e-06,0.0011173871971079988,0.99999999999997,0.000995605014217948,0.0004981328910261842,0.0004975137231079858
GradientDescent,131072,899,,1.2525045130463046e-06,0.002242031964044074,1.1173871970553791e-06,0.001116831280954841,0.9999999999999704,0.0009956058360699688,0.000498133199559947,0.000497514339341513
GradientDescent,131072,900,,1.2512575112142605e-06,0.0022409151327967575,1.1168312809137328e-06,0.0011162756406899248,0.9999999999999699,0.0009956066577446157,0.0004981335080084859,0.0004975149553843808
GradientDescent,131072,901,,1.2500117498782618e-06,0.002239798857189678,1.1162756406262605e-06,0.001115720276177167,0.9999999999999702,0.000995607478743314,0.00049813381628885,0.0004975155709879834
GradientDescent,131072,902,,1.2487672278055658e-06,0.0022386831369469768,1.1157202761984825e-06,0.0011151651872802891,0.9999999999999704,0.0009956082995357387,0.0004981341244638448,0.0004975161863866103
GradientDescent,131072,903,,1.2475239437646114e-06,0.00223756797179307,1.115165187354213e-06,0.0011146103738630606,0.9999999999999704,0.0009956091201554378,0.0004981344324716461,0.0004975168015975192
GradientDescent,131072,904,,1.2462818965261297e-06,0.0022364533614525612,1.1146103739058538e-06,0.0011140558357897957,0.9999999999999704,0.0009956099397448533,0.0004981347402892023,0.0004975174161916985
GradientDescent,131072,905,,1.245041084860695e-06,0.0022353393056501625,1.1140558357461384e-06,0.0011135015729242608,0.9999999999999701,0.0009956107594062135,0.0004981350479292492,0.0004975180307206112
GradientDescent,131072,906,,1.2438015075408688e-06,0.002234225804110613,1.1135015728472807e-06,0.0011129475851306312,0.9999999999999702,0.000995611578524713,0.0004981353554402222,0.0004975186448769102
GradientDescent,131072,907,,1.24256316334049e-06,0.0022331128565588206,1.1129475850405647e-06,0.0011123938722731766,0.9999999999999702,0.0009956123970513364,0.0004981356628075626,0.0004975192586357421
GradientDescent,131072,908,,1.2413260510337884e-06,0.0022320004627196703,1.112393872348707e-06,0.0011118404342158636,0.9999999999999706,0.0009956132156499185,0.0004981359701024834,0.0004975198723290829
GradientDescent,131072,909,,1.2400901693971774e-06,0.0022308886223185,1.1118404343189558e-06,0.0011112872708231578,0.9999999999999705,0.000995614033542415,0.000498136277183197,0.0004975204855684901
GradientDescent,131072,910,,1.2388555172078598e-06,0.002229777335080698,1.1112872709017282e-06,0.0011107343819594018,0.9999999999999705,0.000995614851069875,0.0004981365840877393,0.0004975210985243408
GradientDescent,131072,911,,1.2376220932443546e-06,0.0022286666007317064,1.1107343820416205e-06,0.0011101817674890508,0.9999999999999705,0.0009956156681491467,0.0004981368908530439,0.0004975217111548094
GradientDescent,131072,912,,1.2363898962866032e-06,0.002227556418997241,1.1101817674668426e-06,0.0011096294272767214,0.9999999999999705,0.0009956164846098006,0.0004981371974170595,0.0004975223233747718
GradientDescent,131072,913,,1.235158925114988e-06,0.0022264467896029178,1.1096294272746672e-06,0.0011090773611867502,0.9999999999999704,0.0009956173010734312,0.0004981375038853721,0.0004975229354957543
GradientDescent,131072,914,,1.2339291785118623e-06,0.0022253377122745865,1.1090773612334895e-06,0.0011085255690838835,0.9999999999999707,0.0009956181169245794,0.0004981378102142049,0.000497523547208882
GradientDescent,131072,915,,1.2327006552605653e-06,0.0022242291867384132,1.1085255690268725e-06,0.0011079740508328324,0.9999999999999707,0.000995618932343118,0.0004981381163222248,0.0004975241586054846
GradientDescent,131072,916,,1.2314733541454405e-06,0.0022231212127203103,1.1079740509076137e-06,0.001107422806298285,0.9999999999999707,0.0009956197474928722,0.0004981384223842647,0.0004975247697661311
GradientDescent,131072,917,,1.2302472739525296e-06,0.0022220137899468875,1.107422806178238e-06,0.0011068718353452152,0.9999999999999708,0.0009956205619745325,0.0004981387281477587,0.0004975253804925375
GradientDescent,131072,918,,1.2290224134683413e-06,0.0022209069181442736,1.106871835320084e-06,0.0011063211378383334,0.9999999999999709,0.0009956213763863998,0.0004981390338897709,0.0004975259910829057
GradientDescent,131072,919,,1.2277987714812248e-06,0.002219800597039048,1.1063211378832464e-06,0.001105770713642701,0.9999999999999708,0.000995622190211608,0.0004981393394685819,0.0004975266012795066
GradientDescent,131072,920,,1.2265763467803814e-06,0.0022186948263579302,1.105770713727038e-06,0.0011052205626232892,0.9999999999999707,0.0009956230037343136,0.0004981396448819735,0.0004975272112239825
GradientDescent,131072,921,,1.2253551381564807e-06,0.0022175896058279116,1.105220562579265e-06,0.001104670684645255,0.999999999999971,0.000995623816736906,0.00049813995006827,0.0004975278208079523
GradientDescent,131072,922,,1.22413514440093e-06,0.002216484935175648,1.10467068477554e-06,0.0011041210795736138,0.9999999999999708,0.0009956246295960995,0.0004981402552394017,0.0004975284302197293
GradientDescent,131072,923,,1.2229163643073684e-06,0.0022153808141285084,1.1041210796033181e-06,0.0011035717472739123,0.9999999999999708,0.0009956254414687545,0.0004981405601352745,0.0004975290390376803
GradientDescent,131072,924,,1.2216987966692905e-06,0.002214277242413701,1.1035717472225545e-06,0.001103022687611159,0.9999999999999711,0.000995626253449914,0.0004981408648885921,0.0004975296478091632
GradientDescent,131072,925,,1.2204824402820724e-06,0.002213174219758385,1.1030226876821543e-06,0.0011024739004507362,0.9999999999999711,0.0009956270649805084,0.0004981411695824151,0.0004975302562554328
GradientDescent,131072,926,,1.2192672939425297e-06,0.0022120717458903633,1.102473900340579e-06,0.0011019253856582036,0.999999999999971,0.0009956278758601574,0.0004981414739876304,0.000497530864275611
GradientDescent,131072,927,,1.2180533564483153e-06,0.002210969820536943,1.1019253856898696e-06,0.0011013771430990259,0.9999999999999712,0.0009956286863802742,0.0004981417783881797,0.0004975314720155023
GradientDescent,131072,928,,1.2168406265978688e-06,0.0022098684434261264,1.101377143039129e-06,0.001100829172638549,0.999999999999971,0.0009956294968741332,0.0004981420825316249,0.0004975320796425089
GradientDescent,131072,929,,1.2156291031916167e-06,0.0022087676142856154,1.100829172684961e-06,0.0011002814741425456,0.9999999999999708,0.0009956303066896845,0.0004981423866138825,0.0004975326868298057
GradientDescent,131072,930,,1.21441878503107e-06,0.0022076673328436628,1.1002814740783694e-06,0.0010997340474768055,0.9999999999999708,0.0009956311159127313,0.0004981426904470801,0.0004975332936208207
GradientDescent,131072,931,,1.2132096709181814e-06,0.0022065675988281967,1.0997340475443482e-06,0.0010991868925068467,0.9999999999999711,0.0009956319251580997,0.0004981429942388759,0.0004975339003226851
GradientDescent,131072,932,,1.2120017596570233e-06,0.0022054684119677008,1.0991868925263891e-06,0.001098640009098674,0.999999999999971,0.000995632733659276,0.0004981432977986343,0.0004975345065528085
GradientDescent,131072,933,,1.2107950500521717e-06,0.0022043697719905516,1.0986400091317006e-06,0.0010980933971180495,0.9999999999999712,0.000995633541978573,0.0004981436012356787,0.0004975351125915768
GradientDescent,131072,934,,1.209589540909943e-06,0.0022032716786254546,1.0980933970317207e-06,0.0010975470564310514,0.9999999999999714,0.0009956343496587711,0.0004981439044618546,0.0004975357182111654
GradientDescent,131072,935,,1.2083852310372862e-06,0.002202174131600887,1.0975470564543492e-06,0.0010970009869035746,0.9999999999999714,0.0009956351571548201,0.0004981442076412969,0.0004975363236383501
GradientDescent,131072,936,,1.2071821192427318e-06,0.0022010771306457955,1.097000986931252e-06,0.001096455188401759,0.9999999999999711,0.0009956359641384168,0.0004981445106224421,0.0004975369287098536
GradientDescent,131072,937,,1.2059802043357107e-06,0.0021999806754891024,1.0964551884855613e-06,0.0010959096607916826,0.9999999999999715,0.0009956367708420834,0.0004981448134765552,0.0004975375335416025
GradientDescent,131072,938,,1.2047794851270462e-06,0.002198884765860021,1.0959096608253998e-06,0.001095364403939586,0.9999999999999716,0.000995637577090987,0.0004981451161327215,0.0004975381380457857
GradientDescent,131072,939,,1.2035799604288508e-06,0.002197789401487826,1.0953644038927698e-06,0.0010948194177118236,0.9999999999999716,0.0009956383827940496,0.0004981454186239557,0.0004975387421776979
GradientDescent,131072,940,,1.2023816290542231e-06,0.0021966945821018003,1.0948194176758244e-06,0.001094274701974729,0.9999999999999716,0.000995639188110716,0.000498145721007004,0.0004975393460166777
GradientDescent,131072,941,,1.2011844898170846e-06,0.0021956003074314156,1.0942747019872898e-06,0.0010937302565945397,0.9999999999999714,0.0009956399933356897,0.0004981460232571879,0.0004975399497098046
GradientDescent,131072,942,,1.1999885415334683e-06,0.0021945065772064534,1.0937302565182345e-06,0.0010931860814379834,0.9999999999999715,0.0009956407976916166,0.0004981463252944309,0.0004975405528695952
GradientDescent,131072,943,,1.1987937830194914e-06,0.0021934133911566066,1.093186081355192e-06,0.001092642176371358,0.9999999999999712,0.0009956416020857897,0.0004981466272196456,0.0004975411559484057
GradientDescent,131072,944,,1.1976002130931417e-06,0.0021923207490117196,1.0926421763486898e-06,0.0010920985412613432,0.9999999999999715,0.0009956424059385455,0.0004981469290250224,0.0004975417586572686
GradientDescent,131072,945,,1.1964078305735882e-06,0.002191228650501864,1.092098541270275e-06,0.0010915551759746876,0.9999999999999716,0.0009956432092424329,0.0004981472306676887,0.0004975423609923855
GradientDescent,131072,946,,1.195216634280584e-06,0.0021901370953572013,1.0915551760305939e-06,0.0010910120803779386,0.9999999999999714,0.0009956440124879442,0.0004981475321677704,0.0004975429631984341
GradientDescent,131072,947,,1.1940266230357772e-06,0.002189046083308093,1.0910120804294383e-06,0.0010904692543380378,0.9999999999999715,0.000995644815069824,0.0004981478334945234,0.0004975435649739063
GradientDescent,131072,948,,1.1928377956616084e-06,0.002187955614084927,1.0904692544401357e-06,0.001089926697721821,0.9999999999999717,0.0009956456173031646,0.0004981481346971352,0.0004975441664754614
GradientDescent,131072,949,,1.1916501509819625e-06,0.002186865687418459,1.089926697695547e-06,0.0010893844103963151,0.9999999999999717,0.0009956464189559973,0.000498148435668298,0.0004975447675879569
GradientDescent,131072,950,,1.1904636878212249e-06,0.0021857763030392165,1.0893844104241817e-06,0.0010888423922283084,0.9999999999999716,0.0009956472205873085,0.0004981487365730846,0.0004975453685898516
GradientDescent,131072,951,,1.1892784050058946e-06,0.002184687460678162,1.088842392188809e-06,0.0010883006430850862,0.9999999999999716,0.0009956480214021101,0.0004981490372735801,0.0004975459690851581
GradientDescent,131072,952,,1.1880943013626558e-06,0.002183599160066102,1.0883006431483783e-06,0.0010877591628335524,0.9999999999999717,0.0009956488222225687,0.0004981493379022624,0.0004975465694836239
GradientDescent,131072,953,,1.1869113757201155e-06,0.002182511400934212,1.08775916293167e-06,0.0010872179513410226,0.9999999999999716,0.0009956496224108624,0.0004981496383507992,0.000497547169467179
GradientDescent,131072,954,,1.1857296269076852e-06,0.0021814241830138996,1.0872179513080167e-06,0.0010866770084747136,0.9999999999999719,0.0009956504222679197,0.0004981499385739457,0.0004975477691862268
GradientDescent,131072,955,,1.1845490537560572e-06,0.0021803375060364372,1.0866770084111309e-06,0.0010861363341019626,0.9999999999999717,0.0009956512216928396,0.0004981502386945044,0.0004975483685901761
GradientDescent,131072,956,,1.1833696550971976e-06,0.002179251369733228,1.0861363341126363e-06,0.0010855959280902233,0.9999999999999718,0.0009956520205895037,0.0004981505387134265,0.0004975489676312746
GradientDescent,131072,957,,1.1821914297637158e-06,0.0021781657738359854,1.0855959280995802e-06,0.0010850557903067791,0.9999999999999718,0.0009956528193930645,0.0004981508385494459,0.0004975495665264823
GradientDescent,131072,958,,1.1810143765897654e-06,0.0021770807180764174,1.0850557903789834e-06,0.001084515920619154,0.9999999999999719,0.0009956536177780616,0.0004981511382658129,0.0004975501651141685
GradientDescent,131072,959,,1.1798384944111117e-06,0.0021759962021866757,1.0845159205068572e-06,0.0010839763188951466,0.9999999999999719,0.0009956544153587035,0.0004981514377197304,0.0004975507632006797
GradientDescent,131072,960,,1.1786637820638175e-06,0.0021749122258985466,1.0839763188484252e-06,0.0010834369850022268,0.9999999999999719,0.0009956552128607022,0.000498151737139913,0.0004975513611491678
GradientDescent,131072,961,,1.1774902383854907e-06,0.0021738287889442407,1.0834369849791447e-06,0.0010828979188081081,0.9999999999999718,0.0009956560099538647,0.0004981520363923062,0.0004975519587948866
GradientDescent,131072,962,,1.1763178622148093e-06,0.0021727458910560282,1.0828979188400347e-06,0.0010823591201805315,0.999999999999972,0.000995656806708578,0.0004981523355104707,0.0004975525561722907
GradientDescent,131072,963,,1.1751466523914787e-06,0.0021716635319663185,1.0823591202911747e-06,0.0010818205889872442,0.999999999999972,0.0009956576032309722,0.0004981526344912947,0.0004975531533355244
GradientDescent,131072,964,,1.1739766077571922e-06,0.002170581711407892,1.081820588963336e-06,0.0010812823250964444,0.9999999999999721,0.0009956583988095407,0.0004981529332249886,0.0004975537499279355
GradientDescent,131072,965,,1.1728077271538197e-06,0.0021695004291131977,1.0812823251846698e-06,0.0010807443283759467,0.9999999999999722,0.000995659194271023,0.000498153231924535,0.0004975543463634321
GradientDescent,131072,966,,1.1716400094245665e-06,0.00216841968481521,1.0807443284328598e-06,0.0010802065986937161,0.999999999999972,0.000995659989457126,0.0004981535304094165,0.0004975549425631494
GradientDescent,131072,967,,1.1704734534140217e-06,0.0021673394782468856,1.0802065987246859e-06,0.0010796691359178916,0.9999999999999722,0.0009956607841667675,0.0004981538287486339,0.0004975555384261163
GradientDescent,131072,968,,1.1693080579677587e-06,0.002166259809141378,1.0796691358618162e-06,0.0010791319399166023,0.9999999999999722,0.0009956615785379202,0.0004981541269118812,0.0004975561340211923
GradientDescent,131072,969,,1.1681438219327623e-06,0.0021651806772317256,1.0791319399614708e-06,0.0010785950105581638,0.9999999999999721,0.000995662372343363,0.0004981544250132899,0.0004975567292355291
GradientDescent,131072,970,,1.16698074415677e-06,0.002164102082251399,1.0785950105905002e-06,0.0010780583477107764,0.9999999999999721,0.0009956631659173638,0.0004981547229146704,0.0004975573242358152
GradientDescent,131072,971,,1.1658188234892415e-06,0.002163024023933989,1.0780583476288998e-06,0.0010775219512044708,0.9999999999999721,0.0009956639587639896,0.0004981550206211436,0.0004975579544879528
GradientDescent,131072,972,,1.1646580587798486e-06,0.0021619465020129938,1.0775219511694076e-06,0.0010769858210229182,0.9999999999999721,0.0009956647516796775,0.0004981553182360572,0.0004975584775356937
GradientDescent,131072,973,,1.163498448880154e-06,0.0021608695162221776,1.0769858209446197e-06,0.0010764499569191927,0.999999999999972,0.000995665544021851,0.0004981556156978948,0.0004975591073395332
GradientDescent,131072,974,,1.1623399926425256e-06,0.0021597930662952815,1.0764499569798584e-06,0.0010759143588002838,0.9999999999999722,0.000995666336077604,0.0004981559130780188,0.000497559701188289
GradientDescent,131072,975,,1.1611826889207766e-06,0.0021587171519664846,1.0759143588358218e-06,0.001075379026534886,0.9999999999999726,0.000995667127582844,0.0004981562102346928,0.0004975602946638902
GradientDescent,131072,976,,1.160026536569787e-06,0.0021576417729700366,1.075379026442245e-06,0.0010748439599917257,0.9999999999999725,0.0009956679185978046,0.0004981565071961577,0.0004975608877964502
GradientDescent,131072,977,,1.1588715344454414e-06,0.002156566929040086,1.0748439598999598e-06,0.0010743091590395323,0.9999999999999727,0.0009956687092357189,0.0004981568040698888,0.000497561480642759
GradientDescent,131072,978,,1.1577176814042298e-06,0.0021554926199108242,1.0743091591666596e-06,0.0010737746235468546,0.9999999999999725,0.0009956694999534916,0.0004981571008974374,0.0004975620734310823
GradientDescent,131072,979,,1.1565649763046238e-06,0.0021544188453170494,1.0737746236349403e-06,0.0010732403533826984,0.9999999999999725,0.0009956702900207836,0.0004981573974580662,0.0004975626657961111
GradientDescent,131072,980,,1.1554134180064283e-06,0.0021533456049934686,1.0732403533962514e-06,0.0010727063484162263,0.9999999999999726,0.0009956710792634526,0.0004981576938549505,0.0004975632576514261
GradientDescent,131072,981,,1.154263005369481e-06,0.002152272898674886,1.0727063483538638e-06,0.0010721726085161558,0.9999999999999726,0.0009956718686306453,0.0004981579901038848,0.0004975638494715149
GradientDescent,131072,982,,1.1531137372556165e-06,0.002151200726096165,1.072172608447362e-06,0.001071639133551671,0.9999999999999727,0.000995672657373703,0.0004981582862382029,0.0004975644408815806
GradientDescent,131072,983,,1.151965612527534e-06,0.002150129086992336,1.0716391335119389e-06,0.0010711059233918965,0.9999999999999727,0.0009956734457219195,0.0004981585822416986,0.0004975650319965503
GradientDescent,131072,984,,1.1508186300489493e-06,0.002149057981098621,1.0711059233527395e-06,0.0010705729779059694,0.9999999999999725,0.0009956742337716752,0.0004981588780853881,0.000497565622865206
GradientDescent,131072,985,,1.1496727886846887e-06,0.00214798740815031,1.0705729779052297e-06,0.0010700402969630834,0.9999999999999727,0.000995675021538265,0.0004981591737993126,0.0004975662134942922
GradientDescent,131072,986,,1.1485280873010533e-06,0.0021469173678828556,1.0700402970037645e-06,0.0010695078804326581,0.9999999999999726,0.000995675808718545,0.0004981594693685345,0.0004975668037328819
GradientDescent,131072,987,,1.1473845247652807e-06,0.00214584786003195,1.0695078804111806e-06,0.001068975728184089,0.9999999999999726,0.000995676595476119,0.0004981597647422945,0.0004975673936632086
GradientDescent,131072,988,,1.1462420999455779e-06,0.0021447788843332472,1.0689757281644194e-06,0.0010684438400867646,0.9999999999999726,0.0009956773819452774,0.0004981600599992247,0.0004975679833516566
GradientDescent,131072,989,,1.1451008117113198e-06,0.0021437104405226362,1.0684438400288525e-06,0.001067912216010158,0.9999999999999727,0.000995678168087092,0.0004981603550909368,0.0004975685727791015
GradientDescent,131072,990,,1.1439606589331876e-06,0.002142642528336022,1.0679122159880772e-06,0.0010673808558238924,0.9999999999999727,0.000995678953740527,0.0004981606500708539,0.0004975691618650207
GradientDescent,131072,991,,1.142821640482974e-06,0.0021415751475096045,1.0673808557472248e-06,0.0010668497593976504,0.9999999999999727,0.0009956797389132587,0.0004981609448619505,0.0004975697506135798
GradientDescent,131072,992,,1.1416837552330574e-06,0.002140508297779368,1.0668497595225576e-06,0.0010663189266009298,0.9999999999999728,0.0009956805240717468,0.000498161239626341,0.0004975703392577881
GradientDescent,131072,993,,1.140547002057882e-06,0.0021394419788820485,1.0663189265625056e-06,0.0010657883573037344,0.9999999999999726,0.000995681308387679,0.000498161534073891,0.0004975709273835234
GradientDescent,131072,994,,1.1394113798322833e-06,0.0021383761905538934,1.065788357353871e-06,0.0010652580513757924,0.9999999999999728,0.0009956820924956848,0.0004981618284932532,0.0004975715153086524
GradientDescent,131072,995,,1.138276887432093e-06,0.0021373109325316816,1.0652580513671786e-06,0.001064728008686841,0.9999999999999727,0.0009956828765018046,0.0004981621226973731,0.0004975721030851457
GradientDescent,131072,996,,1.1371435237354517e-06,0.002136246204552201,1.0647280085925314e-06,0.0010641982291072374,0.9999999999999729,0.000995683659358224,0.0004981624167425968,0.0004975726901905543
GradientDescent,131072,997,,1.1360112876197708e-06,0.0021351820063521053,1.064198229164225e-06,0.0010636687125065423,0.999999999999973,0.00099568444268281,0.000498162710753187,0.0004975732774328709
GradientDescent,131072,998,,1.1348801779650885e-06,0.002134118337668614,1.06366871251638e-06,0.0010631394587550878,0.9999999999999732,0.0009956852251461947,0.0004981630045246443,0.0004975738641473419
GradientDescent,131072,999,,1.1337501936519855e-06,0.002133055198238913,1.063139458682828e-06,0.001062610467723003,0.9999999999999732,0.0009956860072480203,0.0004981632981337862,0.0004975744505845435
GradientDescent,131072,1000,,1.1326213335619201e-06,0.0021319925878002283,1.0626104676234486e-06,0.0010620817392803716,0.999999999999973,0.0009956867891939712,0.0004981635916230286,0.0004975750368470885
GradientDescent,131072,1001,,1.1314935965780656e-06,0.0021309305060897973,1.0620817393262967e-06,0.0010615532732976248,0.9999999999999729,0.0009956875704503472,0.0004981638850474746,0.0004975756226680724
GradientDescent,131072,1002,,1.1303669815840777e-06,0.0021298689528453873,1.0615532732622219e-06,0.0010610250696449636,0.9999999999999734,0.0009956883515692117,0.0004981641782199458,0.0004975762083238602
GradientDescent,131072,1003,,1.1292414874652082e-06,0.002128807927804589,1.0610250696073502e-06,0.0010604971281928826,0.9999999999999732,0.000995689132119024,0.000498164471283851,0.0004975767935979254
GradientDescent,131072,1004,,1.128117113107557e-06,0.0021277474307051162,1.06049712823915e-06,0.0010599694488118178,0.999999999999973,0.000995689912327825,0.0004981647642427668,0.0004975773786054379
GradientDescent,131072,1005,,1.1269938573982031e-06,0.0021266874612849533,1.0599694488867905e-06,0.0010594420313722102,0.999999999999973,0.0009956906923074425,0.0004981650570301346,0.0004975779634014762
GradientDescent,131072,1006,,1.1258717192256147e-06,0.002125628019282303,1.0594420313307813e-06,0.0010589148757446977,0.9999999999999732,0.000995691471805335,0.0004981653496044858,0.0004975785478604997
GradientDescent,131072,1007,,1.1247506974794384e-06,0.002124569104435112,1.0589148758289407e-06,0.0010583879818000176,0.9999999999999734,0.0009956922507542488,0.0004981656421468099,0.0004975791319481609
GradientDescent,131072,1008,,1.1236307910500657e-06,0.0021235107164819943,1.0583879817125114e-06,0.0010578613494088022,0.9999999999999731,0.0009956930294708287,0.0004981659344043401,0.0004975797158238121
GradientDescent,131072,1009,,1.1225119988292278e-06,0.002122452855161124,1.057861349422322e-06,0.0010573349784418604,0.9999999999999734,0.0009956938077429465,0.0004981662266450445,0.0004975802993804946
GradientDescent,131072,1010,,1.121394319709561e-06,0.0021213955202111783,1.0573349784561392e-06,0.0010568088687699718,0.9999999999999731,0.0009956945857439252,0.0004981665186931115,0.0004975808827055771
GradientDescent,131072,1011,,1.1202777525850392e-06,0.0021203387113708934,1.0568088687516422e-06,0.0010562830202640928,0.9999999999999732,0.0009956953632608136,0.00049816681058119,0.0004975814656921019
GradientDescent,131072,1012,,1.1191622963507274e-06,0.0021192824283791127,1.0562830202058394e-06,0.0010557574327952396,0.9999999999999735,0.000995696140299028,0.0004981671023200957,0.0004975820483432599
GradientDescent,131072,1013,,1.1180479499026164e-06,0.002118226670974779,1.0557574327158401e-06,0.0010552321062344116,0.9999999999999734,0.0009956969170106266,0.0004981673939235059,0.0004975826307347231
GradientDescent,131072,1014,,1.1169347121377667e-06,0.0021171714388968986,1.055232106220288e-06,0.0010547070404526586,0.9999999999999731,0.0009956976934188525,0.0004981676854229142,0.0004975832128788263
GradientDescent,131072,1015,,1.1158225819542161e-06,0.002116116731884643,1.054707040553518e-06,0.001054182235321039,0.9999999999999734,0.0009956984696285647,0.0004981679768007011,0.0004975837948273794
