method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1431,,1.8438062334557867e-05,0.008612319967653617,4.277105408447981e-06,0.004274992439821423,0.9999999999995686,0.0009909386498437574,0.0004963796600324367,0.0004940183585437043
GradientDescent,131072,1432,,1.841979128844578e-05,0.008608044977094524,4.274992439923666e-06,0.004272880505094034,0.9999999999995688,0.00099094176929008,0.0004963808329404272,0.0004940206929295561
GradientDescent,131072,1433,,1.840153829044567e-05,0.008603772098467511,4.272880505060328e-06,0.00427076960373649,0.9999999999995695,0.0009909448871746065,0.0004963820052500463,0.0004940230261593322
GradientDescent,131072,1434,,1.8383303322815023e-05,0.00859950133073905,4.270769603728394e-06,0.004268659735253022,0.9999999999995699,0.0009909480035218375,0.000496383177004657,0.0004940253582451554
GradientDescent,131072,1435,,1.8365086367828214e-05,0.008595232672876367,4.268659735174755e-06,0.004266550899148039,0.9999999999995702,0.0009909511183552964,0.0004963843481742748,0.0004940276891987478
GradientDescent,131072,1436,,1.8346887407777283e-05,0.00859096612384698,4.266550899107594e-06,0.004264443094926222,0.9999999999995706,0.0009909542316561997,0.0004963855187831043,0.000494030019010898
GradientDescent,131072,1437,,1.832870642497025e-05,0.008586701682619014,4.264443094918492e-06,0.004262336322092324,0.9999999999995711,0.0009909573434961688,0.0004963866888182285,0.0004940323477183141
GradientDescent,131072,1438,,1.8310543401734636e-05,0.00858243934816111,4.262336322094518e-06,0.004260230580151592,0.9999999999995715,0.000990960453754018,0.0004963878582775806,0.0004940346752596873
GradientDescent,131072,1439,,1.8292398320413322e-05,0.008578179119442496,4.260230580045532e-06,0.0042581258686092745,0.9999999999995718,0.0009909635625339013,0.0004963890271507738,0.0004940370016879533
GradientDescent,131072,1440,,1.8274271163367478e-05,0.008573920995432511,4.2581258686586445e-06,0.004256022186970976,0.9999999999995722,0.0009909666697786189,0.0004963901954825761,0.0004940393269740654
GradientDescent,131072,1441,,1.8256161912975482e-05,0.00856966497510152,4.256022186914997e-06,0.004253919534742524,0.9999999999995729,0.0009909697754894732,0.0004963913632116179,0.0004940416511194508
GradientDescent,131072,1442,,1.823807055163178e-05,0.008565411057419902,4.253919534795615e-06,0.0042518179114298445,0.9999999999995731,0.0009909728797290304,0.0004963925303937571,0.0004940439741548769
GradientDescent,131072,1443,,1.821999706174994e-05,0.008561159241358867,4.251817911468115e-06,0.004249717316539313,0.9999999999995735,0.0009909759823922438,0.0004963936969903834,0.0004940462960289527
GradientDescent,131072,1444,,1.8201941425758317e-05,0.008556909525889994,4.249717316569094e-06,0.00424761774957726,0.9999999999995739,0.0009909790836095396,0.0004963948630160535,0.0004940486168060638
GradientDescent,131072,1445,,1.8183903626106414e-05,0.008552661909985463,4.2476177494904775e-06,0.004245519210050706,0.9999999999995745,0.000990982183162993,0.0004963960284585734,0.0004940509363779782
GradientDescent,131072,1446,,1.8165883645254397e-05,0.008548416392617615,4.245519210077554e-06,0.004243421697466143,0.9999999999995748,0.000990985281408244,0.0004963971933570065,0.0004940532549228062
GradientDescent,131072,1447,,1.8147881465685515e-05,0.008544172972759674,4.243421697442905e-06,0.00424132521133099,0.9999999999995753,0.0009909883780184075,0.000496398357666068,0.0004940555722767018
GradientDescent,131072,1448,,1.81298970698991e-05,0.00853993164938527,4.241325211183781e-06,0.00423922975115277,0.9999999999995757,0.000990991473049962,0.0004963995213961658,0.0004940578884688491
GradientDescent,131072,1449,,1.8111930440406714e-05,0.00853569242146806,4.239229751270863e-06,0.00423713531643867,0.999999999999576,0.000990994566770861,0.0004964006846021923,0.0004940602036326237
GradientDescent,131072,1450,,1.8093981559743154e-05,0.008531455287982893,4.237135316512022e-06,0.00423504190669682,0.9999999999995764,0.000990997658842444,0.0004964018472021707,0.0004940625175995632
GradientDescent,131072,1451,,1.80760504104581e-05,0.008527220247904853,4.235041906675861e-06,0.004232949521435328,0.9999999999995768,0.000991000749384468,0.0004964030092269458,0.0004940648304291226
GradientDescent,131072,1452,,1.8058136975116554e-05,0.008522987300209322,4.232949521459176e-06,0.004230858160162323,0.9999999999995776,0.0009910038384923782,0.0004964041706992747,0.0004940671421698153
GradientDescent,131072,1453,,1.8040241236303625e-05,0.008518756443872476,4.2308581600713365e-06,0.004228767822386528,0.9999999999995779,0.000991006925996255,0.000496405331583936,0.00049406945273597
GradientDescent,131072,1454,,1.802236317661868e-05,0.008514527677870667,4.228767822335513e-06,0.004226678507616565,0.999999999999578,0.0009910100120483914,0.0004964064919182915,0.0004940717622051523
GradientDescent,131072,1455,,1.800450277867901e-05,0.008510301001180933,4.226678507565655e-06,0.004224590215361397,0.9999999999995786,0.000991013096597699,0.000496407651679666,0.0004940740705508479
GradientDescent,131072,1456,,1.798666002511826e-05,0.008506076412780738,4.2245902153341316e-06,0.00422250294513014,0.9999999999995789,0.0009910161796792367,0.0004964088108762839,0.000494076377791006
GradientDescent,131072,1457,,1.796883489858834e-05,0.008501853911648004,4.2225029451889085e-06,0.004220416696432286,0.9999999999995794,0.0009910192612207055,0.0004964099695118761,0.0004940786838905992
GradientDescent,131072,1458,,1.795102738175793e-05,0.00849763349676137,4.220416696403533e-06,0.004218331468777541,0.9999999999995798,0.0009910223412318748,0.0004964111275601613,0.0004940809888531266
GradientDescent,131072,1459,,1.7933237457312398e-05,0.008493415167099597,4.2183314688667994e-06,0.004216247261675802,0.9999999999995801,0.0009910254197267434,0.0004964122850651944,0.0004940832926870064
GradientDescent,131072,1460,,1.7915465107953203e-05,0.008489198921642403,4.216247261609551e-06,0.0042141640746371015,0.9999999999995807,0.000991028496750772,0.0004964134419716461,0.0004940855954146428
GradientDescent,131072,1461,,1.7897710316399444e-05,0.008484984759369417,4.214164074730644e-06,0.004212081907171784,0.999999999999581,0.0009910315722630614,0.0004964145983482638,0.0004940878970158664
GradientDescent,131072,1462,,1.7879973065386723e-05,0.008480772679261327,4.212081907168691e-06,0.004210000758790377,0.9999999999995812,0.0009910346462848225,0.0004964157541283901,0.0004940901975015279
GradientDescent,131072,1463,,1.7862253337668222e-05,0.008476562680298859,4.210000758883632e-06,0.004207920629003719,0.9999999999995819,0.0009910377187761978,0.0004964169093652445,0.0004940924968515776
GradientDescent,131072,1464,,1.784455111601351e-05,0.0084723547614636,4.207920629015193e-06,0.00420584151732282,0.9999999999995824,0.0009910407897631736,0.0004964180640153519,0.0004940947950796966
GradientDescent,131072,1465,,1.7826866383208653e-05,0.008468148921737372,4.205841517327944e-06,0.00420376342325888,0.9999999999995828,0.0009910438592644949,0.0004964192181090172,0.0004940970921944199
GradientDescent,131072,1466,,1.7809199122055967e-05,0.00846394516010262,4.203763423202948e-06,0.004201686346323254,0.9999999999995832,0.0009910469273123393,0.0004964203716307059,0.0004940993882133587
GradientDescent,131072,1467,,1.7791549315377385e-05,0.008459743475542148,4.20168634627257e-06,0.004199610286027859,0.9999999999995833,0.000991049993748643,0.0004964215245955609,0.0004941016830569135
GradientDescent,131072,1468,,1.7773916946008056e-05,0.008455543867039327,4.199610285979316e-06,0.004197535241884416,0.9999999999995841,0.000991053058773755,0.0004964226769951536,0.000494103976825362
GradientDescent,131072,1469,,1.775630199680158e-05,0.008451346333577914,4.19753524192954e-06,0.004195461213405072,0.9999999999995844,0.000991056122293399,0.0004964238288415229,0.0004941062694716675
GradientDescent,131072,1470,,1.7738704450627597e-05,0.008447150874142334,4.195461213464655e-06,0.004193388200102116,0.9999999999995844,0.000991059184347775,0.0004964249801136635,0.0004941085610166698
GradientDescent,131072,1471,,1.7721124290375916e-05,0.008442957487717612,4.193388199971002e-06,0.004191316201488465,0.9999999999995848,0.0009910622447435336,0.0004964261307984993,0.000494110851363544
GradientDescent,131072,1472,,1.7703561498946812e-05,0.008438766173288849,4.191316201386855e-06,0.004189245217076529,0.9999999999995853,0.000991065303833025,0.0004964272809451503,0.0004941131406885729
GradientDescent,131072,1473,,1.7686016059262975e-05,0.008434576929841781,4.189245217066129e-06,0.004187175246379614,0.9999999999995859,0.0009910683612944311,0.0004964284305362275,0.0004941154288311749
GradientDescent,131072,1474,,1.766848795425801e-05,0.008430389756362662,4.1871752464961255e-06,0.004185106288910574,0.9999999999995864,0.0009910714174538038,0.0004964295795684621,0.0004941177159539116
GradientDescent,131072,1475,,1.7650977166890053e-05,0.008426204651838532,4.185106288890406e-06,0.004183038344183414,0.9999999999995866,0.0009910744718672098,0.00049643072800645,0.0004941200018361028
GradientDescent,131072,1476,,1.7633483680127348e-05,0.008422021615256582,4.183038344100083e-06,0.0041809714117115905,0.9999999999995872,0.0009910775249043504,0.0004964318758906385,0.0004941222866620795
GradientDescent,131072,1477,,1.7616007476956048e-05,0.008417840645604455,4.180971411667145e-06,0.004178905491008939,0.9999999999995878,0.000991080576494113,0.0004964330232248846,0.000494124570396288
GradientDescent,131072,1478,,1.7598548540380487e-05,0.008413661741870356,4.178905491034242e-06,0.004176840581589702,0.9999999999995881,0.0009910836265481517,0.0004964341700006624,0.0004941268529953824
GradientDescent,131072,1479,,1.7581106853421046e-05,0.008409484903043198,4.176840581492187e-06,0.004174776682968281,0.9999999999995882,0.000991086675098249,0.000496435316192079,0.0004941291344750689
GradientDescent,131072,1480,,1.75636823991143e-05,0.00840531012811193,4.174776683003504e-06,0.0041727137946592574,0.9999999999995887,0.0009910897221669503,0.0004964364618523611,0.0004941314148464976
GradientDescent,131072,1481,,1.7546275160513184e-05,0.008401137416066448,4.172713794626749e-06,0.004170651916177411,0.9999999999995892,0.00099109276776693,0.0004964376069273148,0.0004941336941166648
GradientDescent,131072,1482,,1.7528885120688493e-05,0.008396966765896805,4.1706519161967185e-06,0.004168591047037903,0.9999999999995894,0.0009910958118236962,0.000496438751456122,0.0004941359722478466
GradientDescent,131072,1483,,1.7511512262725008e-05,0.008392798176593679,4.168591047093372e-06,0.0041665311867558116,0.9999999999995898,0.0009910988544833657,0.000496439895422256,0.0004941382493145603
GradientDescent,131072,1484,,1.74941565697264e-05,0.008388631647148306,4.166531186759962e-06,0.004164472334846726,0.9999999999995903,0.0009911018956113194,0.0004964410388173887,0.0004941405252480516
GradientDescent,131072,1485,,1.747681802481303e-05,0.0083844671765523,4.164472334814794e-06,0.0041624144908264755,0.9999999999995907,0.00099110493519724,0.000496442181654444,0.0004941428000447707
GradientDescent,131072,1486,,1.7459496611119662e-05,0.00838030476379775,4.162414490783353e-06,0.004160357654210871,0.9999999999995911,0.000991107973360896,0.0004964433239347643,0.0004941450737636491
GradientDescent,131072,1487,,1.744219231179893e-05,0.008376144407877213,4.1603576542005375e-06,0.004158301824516111,0.9999999999995917,0.0009911110100226323,0.0004964444656607026,0.0004941473463655445
GradientDescent,131072,1488,,1.742490511001911e-05,0.008371986107783745,4.158301824563886e-06,0.00415624700125852,0.999999999999592,0.0009911140452294924,0.0004964456068304484,0.000494149617874395
GradientDescent,131072,1489,,1.7407634988966266e-05,0.008367829862510981,4.156247001298122e-06,0.004154193183954808,0.9999999999995924,0.0009911170789053392,0.0004964467474330423,0.000494151888251776
GradientDescent,131072,1490,,1.7390381931842558e-05,0.008363675671053093,4.154193183863143e-06,0.0041521403721218675,0.9999999999995928,0.0009911201110686964,0.0004964478874624454,0.0004941541575073746
GradientDescent,131072,1491,,1.7373145921864054e-05,0.008359523532404331,4.152140372180658e-06,0.004150088565276518,0.999999999999593,0.0009911231418640966,0.0004964490269669185,0.000494156425713755
GradientDescent,131072,1492,,1.7355926942266636e-05,0.008355373445559906,4.15008856529302e-06,0.00414803776293621,0.9999999999995935,0.0009911261710953668,0.0004964501658902272,0.0004941586927726764
GradientDescent,131072,1493,,1.7338724976301088e-05,0.008351225409515233,4.148037762993249e-06,0.004145987964618441,0.999999999999594,0.0009911291988477003,0.0004964513042654531,0.0004941609587271926
GradientDescent,131072,1494,,1.7321540007233725e-05,0.008347079423266377,4.145987964631616e-06,0.004143939169840831,0.9999999999995941,0.0009911322251694513,0.0004964524420729716,0.0004941632236018202
GradientDescent,131072,1495,,1.730437201834925e-05,0.008342935485809722,4.1439391698901346e-06,0.004141891378121469,0.9999999999995948,0.000991135249943405,0.0004964535793327765,0.0004941654873375986
GradientDescent,131072,1496,,1.7287220992947282e-05,0.008338793596142318,4.141891378101269e-06,0.004139844588978498,0.9999999999995951,0.0009911382732515398,0.0004964547160226741,0.0004941677499759147
GradientDescent,131072,1497,,1.7270086914343827e-05,0.008334653753261628,4.139844588858811e-06,0.004137798801930292,0.9999999999995955,0.0009911412950898732,0.0004964558521518011,0.0004941700115150737
GradientDescent,131072,1498,,1.725296976587038e-05,0.008330515956165184,4.137798802081349e-06,0.00413575401649535,0.9999999999995957,0.000991144315506064,0.0004964569877692509,0.0004941722719789257
GradientDescent,131072,1499,,1.7235869530877043e-05,0.008326380203851796,4.135754016498247e-06,0.0041337102321926745,0.9999999999995963,0.0009911473343658325,0.0004964581227801112,0.0004941745313005459
GradientDescent,131072,1500,,1.721878619272727e-05,0.008322246495320158,4.133710232226529e-06,0.004131667448541138,0.9999999999995967,0.0009911503518385963,0.000496459257256296,0.0004941767895649436
GradientDescent,131072,1501,,1.7201719734803088e-05,0.008318114829569614,4.13166744861666e-06,0.004129625665060114,0.9999999999995973,0.0009911533677902792,0.0004964603911777378,0.0004941790467053253
GradientDescent,131072,1502,,1.7184670140503348e-05,0.008313985205600172,4.129625664999334e-06,0.004127584881269273,0.9999999999995977,0.0009911563821868561,0.0004964615245226234,0.0004941813027044857
GradientDescent,131072,1503,,1.716763739324022e-05,0.008309857622411893,4.127584881327878e-06,0.004125545096688158,0.9999999999995979,0.0009911593951974751,0.0004964626573425035,0.0004941835576468598
GradientDescent,131072,1504,,1.715062147644303e-05,0.008305732079005677,4.125545096756373e-06,0.004123506310836645,0.9999999999995983,0.0009911624067670116,0.0004964637895948807,0.0004941858115062697
GradientDescent,131072,1505,,1.7133622373559143e-05,0.008301608574382844,4.123506310871563e-06,0.004121468523235057,0.9999999999995989,0.0009911654167889716,0.000496464921286833,0.0004941880642288933
GradientDescent,131072,1506,,1.711664006805031e-05,0.008297487107545078,4.121468523301819e-06,0.004119431733403727,0.9999999999995991,0.0009911684253670065,0.0004964660524327419,0.0004941903158661865
GradientDescent,131072,1507,,1.70996745433948e-05,0.008293367677494622,4.119431733499872e-06,0.004117395940863248,0.9999999999995995,0.0009911714324808488,0.000496467183023373,0.00049419256640949
GradientDescent,131072,1508,,1.708272578308767e-05,0.00828925028323436,4.117395940812354e-06,0.004115361145134517,0.9999999999995999,0.0009911744380935595,0.0004964683130396105,0.0004941948158389339
GradientDescent,131072,1509,,1.706579377063896e-05,0.008285134923767262,4.115361145160262e-06,0.004113327345738512,0.9999999999996003,0.0009911774422716247,0.0004964694425286033,0.0004941970641893734
GradientDescent,131072,1510,,1.7048878489576172e-05,0.008281021598097111,4.11332734572779e-06,0.004111294542196597,0.9999999999996005,0.0009911804449372042,0.0004964705714509074,0.0004941993114215002
GradientDescent,131072,1511,,1.703197992344135e-05,0.00827691030522796,4.111294542249054e-06,0.004109262734030172,0.9999999999996011,0.0009911834461810696,0.000496471699831893,0.0004942015575802734
GradientDescent,131072,1512,,1.7015098055793193e-05,0.008272801044164568,4.109262734009101e-06,0.0041072319207609235,0.9999999999996013,0.0009911864459705895,0.0004964728276439404,0.0004942038026507934
GradientDescent,131072,1513,,1.6998232870207488e-05,0.00826869381391189,4.10723192082373e-06,0.004105202101910887,0.9999999999996018,0.0009911894442455691,0.0004964739549218215,0.0004942060466018392
GradientDescent,131072,1514,,1.698138435027461e-05,0.008264588613475534,4.10520210203055e-06,0.004103173277002142,0.9999999999996021,0.000991192441092296,0.0004964750816445618,0.0004942082894777274
GradientDescent,131072,1515,,1.6964552479601248e-05,0.008260485441861634,4.103173277109754e-06,0.004101145445557021,0.9999999999996025,0.0009911954364952135,0.0004964762078066396,0.0004942105312702247
GradientDescent,131072,1516,,1.6947737241812746e-05,0.008256384298076826,4.101145445554306e-06,0.004099118607098398,0.999999999999603,0.0009911984302987662,0.0004964773334052222,0.0004942127719021065
GradientDescent,131072,1517,,1.6930938620546408e-05,0.008252285181128105,4.099118607006693e-06,0.004097092761148881,0.9999999999996035,0.0009912014227417443,0.0004964784584548812,0.0004942150114927184
GradientDescent,131072,1518,,1.691415659945675e-05,0.008248188090022882,4.097092761056021e-06,0.004095067907231445,0.999999999999604,0.0009912044137524287,0.0004964795829636803,0.0004942172500062879
GradientDescent,131072,1519,,1.6897391162216107e-05,0.00824409302376903,4.095067907233412e-06,0.0040930440448695106,0.9999999999996042,0.0009912074032223704,0.000496480706933156,0.0004942194873889263
GradientDescent,131072,1520,,1.688064229251088e-05,0.008239999981375205,4.093044044754253e-06,0.0040910211735864874,0.9999999999996044,0.000991210391263232,0.0004964818303267349,0.0004942217236969928
GradientDescent,131072,1521,,1.6863909974043868e-05,0.008235908961850143,4.091021173549511e-06,0.004088999292906066,0.9999999999996049,0.000991213377848424,0.0004964829531927774,0.0004942239589165729
GradientDescent,131072,1522,,1.6847194190533597e-05,0.008231819964203354,4.088999292835577e-06,0.00408697840235213,0.9999999999996054,0.0009912163629904902,0.0004964840754954849,0.0004942261930546931
GradientDescent,131072,1523,,1.6830494925715025e-05,0.008227732987444657,4.086978402304861e-06,0.004084958501448847,0.9999999999996059,0.000991219346658685,0.000496485197255208,0.0004942284260958772
GradientDescent,131072,1524,,1.681381216333853e-05,0.008223648030584474,4.084958501358202e-06,0.00408293958972055,0.9999999999996063,0.0009912223288813845,0.0004964863184568997,0.0004942306580547375
GradientDescent,131072,1525,,1.6797145887170713e-05,0.008219565092633403,4.082939589816099e-06,0.004080921666691832,0.9999999999996065,0.0009912253096390354,0.0004964874391373401,0.000494232888921043
GradientDescent,131072,1526,,1.6780496080994583e-05,0.008215484172603007,4.080921666712298e-06,0.004078904731887571,0.999999999999607,0.0009912282888991685,0.0004964885592369242,0.0004942351186800503
GradientDescent,131072,1527,,1.676386272860821e-05,0.00821140526950514,4.078904731761804e-06,0.004076888784832773,0.9999999999996075,0.0009912312667092024,0.0004964896787786433,0.000494237347353955
GradientDescent,131072,1528,,1.67472458138245e-05,0.008207328382351727,4.0768887848895395e-06,0.004074873825052541,0.9999999999996076,0.0009912342431290108,0.0004964907978119257,0.0004942395749741322
GradientDescent,131072,1529,,1.673064532047386e-05,0.008203253510155646,4.074873825139895e-06,0.004072859852072401,0.9999999999996082,0.000991237218058629,0.0004964919162784997,0.0004942418014902731
GradientDescent,131072,1530,,1.6714061232401947e-05,0.008199180651930238,4.07285985205485e-06,0.004070846865418035,0.9999999999996086,0.0009912401915315506,0.0004964930341804013,0.0004942440269192166
GradientDescent,131072,1531,,1.6697493533470866e-05,0.008195109806689022,4.070846865453413e-06,0.004068834864615423,0.9999999999996091,0.0009912431635085556,0.0004964941515537073,0.0004942462512418102
GradientDescent,131072,1532,,1.668094220755751e-05,0.00819104097344625,4.068834864604451e-06,0.0040668238491906455,0.9999999999996093,0.0009912461340487386,0.0004964952683672427,0.0004942484744874332
GradientDescent,131072,1533,,1.666440723855348e-05,0.008186974151216437,4.066823849245175e-06,0.0040648138186698745,0.9999999999996093,0.0009912491032154453,0.000496496384647333,0.0004942506966882857
GradientDescent,131072,1534,,1.664788861036975e-05,0.008182909339014815,4.064813818656066e-06,0.004062804772579944,0.9999999999996098,0.000991252070791453,0.0004964975003637671,0.000494252917735791
GradientDescent,131072,1535,,1.6631386306928727e-05,0.00817884653585697,4.0628047724831275e-06,0.004060796710447384,0.9999999999996102,0.0009912550370347896,0.0004964986155320219,0.0004942551377591188
GradientDescent,131072,1536,,1.6614900312170973e-05,0.008174785740758703,4.0607967105147515e-06,0.004058789631799243,0.9999999999996106,0.0009912580017990582,0.0004964997301837048,0.0004942573566850331
GradientDescent,131072,1537,,1.659843061005284e-05,0.008170726952736702,4.058789631862187e-06,0.004056783536162801,0.9999999999996109,0.0009912609650789606,0.0004965008442685636,0.0004942595745108273
GradientDescent,131072,1538,,1.658197718454494e-05,0.008166670170807966,4.056783536209514e-06,0.004054778423065378,0.9999999999996113,0.000991263926960315,0.0004965019578064678,0.0004942617912810148
GradientDescent,131072,1539,,1.656554001963622e-05,0.008162615393990134,4.054778422929617e-06,0.004052774292034845,0.999999999999612,0.0009912668872828479,0.0004965030707773751,0.0004942640069139874
GradientDescent,131072,1540,,1.6549119099326864e-05,0.008158562621300804,4.052774292048343e-06,0.004050771142598753,0.9999999999996122,0.0009912698463130603,0.000496504183244261,0.0004942662215434255
GradientDescent,131072,1541,,1.6532714407637208e-05,0.00815451185175856,4.050771142589153e-06,0.004048768974285418,0.9999999999996126,0.0009912728037785952,0.0004965052951445682,0.0004942684350343777
GradientDescent,131072,1542,,1.6516325928600968e-05,0.008150463084382293,4.048768974242018e-06,0.0040467677866231075,0.9999999999996129,0.0009912757598153092,0.0004965064064985218,0.0004942706474537668
GradientDescent,131072,1543,,1.6499953646267246e-05,0.008146416318191407,4.0467677864937116e-06,0.004044767579140276,0.9999999999996131,0.0009912787144367597,0.0004965075173016803,0.0004942728588092856
GradientDescent,131072,1544,,1.6483597544700394e-05,0.008142371552205603,4.044767579050295e-06,0.004042768351365558,0.9999999999996138,0.000991281667664071,0.0004965086275755427,0.0004942750691111952
GradientDescent,131072,1545,,1.6467257607982716e-05,0.008138328785445143,4.042768351344291e-06,0.004040770102828096,0.9999999999996142,0.0009912846193537357,0.0004965097373092508,0.0004942772782880156
GradientDescent,131072,1546,,1.6450933820209683e-05,0.008134288016930889,4.04077010278613e-06,0.004038772833056958,0.9999999999996144,0.0009912875696509269,0.000496510846487415,0.0004942794864127411
GradientDescent,131072,1547,,1.6434626165493936e-05,0.008130249245683955,4.038772833110824e-06,0.004036776541581629,0.999999999999615,0.0009912905184575967,0.0004965119551370193,0.0004942816934365398
GradientDescent,131072,1548,,1.641833462796163e-05,0.008126212470726254,4.0367765415294095e-06,0.004034781227931567,0.9999999999996154,0.0009912934658965296,0.00049651306321809,0.0004942838994204453
GradientDescent,131072,1549,,1.64020591917577e-05,0.008122177691079839,4.034781227899041e-06,0.004032786891636848,0.9999999999996161,0.0009912964117695148,0.0004965141707714324,0.0004942861042658946
GradientDescent,131072,1550,,1.6385799841037708e-05,0.008118144905767283,4.0327868916966394e-06,0.0040307935322271655,0.9999999999996163,0.0009912993563736465,0.000496515277791152,0.00049428830812161
GradientDescent,131072,1551,,1.63695565599779e-05,0.008114114113811924,4.030793532161489e-06,0.0040288011492330715,0.9999999999996165,0.0009913022993926692,0.0004965163842413964,0.0004942905108298061
GradientDescent,131072,1552,,1.6353329332765632e-05,0.00811008531423713,4.0288011492593e-06,0.0040268097421848,0.9999999999996168,0.0009913052410925496,0.0004965174901762026,0.0004942927125233547
GradientDescent,131072,1553,,1.6337118143608438e-05,0.008106058506067207,4.026809742059354e-06,0.004024819310613384,0.9999999999996172,0.00099130818118565,0.0004965185955387014,0.0004942949130584319
GradientDescent,131072,1554,,1.632092297672362e-05,0.008102033688326318,4.024819310695529e-06,0.004022829854049375,0.9999999999996175,0.0009913111200186692,0.0004965197004038949,0.0004942971126089165
GradientDescent,131072,1555,,1.630474381634852e-05,0.008098010860039797,4.022829854003344e-06,0.004020841372024111,0.9999999999996178,0.0009913140573100984,0.0004965208046859338,0.0004942993110340874
GradientDescent,131072,1556,,1.628858064673362e-05,0.008093990020232885,4.0208413720715136e-06,0.004018853864068867,0.999999999999618,0.0009913169931987777,0.0004965219084544627,0.0004943015084038213
GradientDescent,131072,1557,,1.6272433452145612e-05,0.008089971167931729,4.018853863998916e-06,0.004016867329715237,0.9999999999996186,0.000991319927635697,0.0004965230116556076,0.0004943037046931815
GradientDescent,131072,1558,,1.625630221686689e-05,0.008085954302162614,4.016867329643583e-06,0.004014881768495072,0.9999999999996186,0.0009913228606010837,0.0004965241143303253,0.0004943058998929081
GradientDescent,131072,1559,,1.624018692519263e-05,0.008081939421952313,4.014881768516818e-06,0.004012897179940121,0.9999999999996194,0.0009913257922542227,0.000496525216476525,0.0004943080940824851
GradientDescent,131072,1560,,1.6224087561437795e-05,0.00807792652632832,4.012897179903408e-06,0.004010913563582896,0.9999999999996196,0.0009913287223228318,0.0004965263180633214,0.0004943102871262898
GradientDescent,131072,1561,,1.620800410992823e-05,0.008073915614318373,4.010913563550157e-06,0.004008930918955579,0.9999999999996199,0.0009913316510811725,0.0004965274191185657,0.0004943124791614638
GradientDescent,131072,1562,,1.6191936555008532e-05,0.008069906684950797,4.0089309188802455e-06,0.00400694924559099,0.9999999999996205,0.0009913345783183487,0.0004965285196276094,0.0004943146700829269
GradientDescent,131072,1563,,1.617588488103587e-05,0.00806589973725415,4.0069492456534e-06,0.004004968543021833,0.9999999999996209,0.0009913375042033756,0.0004965296196200223,0.0004943168599745049
GradientDescent,131072,1564,,1.615984907238443e-05,0.00806189477025773,4.0049685431314465e-06,0.004002988810781234,0.9999999999996211,0.0009913404286303832,0.0004965307190617598,0.0004943190487846325
GradientDescent,131072,1565,,1.614382911344426e-05,0.008057891782991346,4.002988810805566e-06,0.0040010100484026145,0.9999999999996215,0.000991343351562923,0.0004965318179483594,0.0004943212364945276
GradientDescent,131072,1566,,1.612782498861934e-05,0.008053890774485163,4.001010048316918e-06,0.003999032255419446,0.999999999999622,0.0009913462730841243,0.000496532916293188,0.0004943234231462543
GradientDescent,131072,1567,,1.611183668232745e-05,0.008049891743769588,3.999032255426063e-06,0.003997055431365238,0.9999999999996223,0.0009913491932837522,0.0004965340141244804,0.0004943256087841253
GradientDescent,131072,1568,,1.6095864179005744e-05,0.0080458946898758,3.997055431355566e-06,0.003995079575774227,0.9999999999996227,0.0009913521119058054,0.0004965351114045722,0.0004943277932815422
GradientDescent,131072,1569,,1.6079907463101777e-05,0.008041899611835246,3.99507957584535e-06,0.003993104688180272,0.9999999999996232,0.0009913550292490678,0.0004965362081586336,0.0004943299767870784
GradientDescent,131072,1570,,1.606396651908336e-05,0.008037906508680064,3.993104688200682e-06,0.003991130768118073,0.9999999999996237,0.0009913579450003655,0.0004965373043583736,0.0004943321591446812
GradientDescent,131072,1571,,1.6048041331428778e-05,0.00803391537944276,3.991130768051743e-06,0.003989157815121962,0.9999999999996237,0.0009913608594529634,0.0004965384000168408,0.0004943343405010516
GradientDescent,131072,1572,,1.6032131884634607e-05,0.008029926223156058,3.989157815181523e-06,0.0039871858287268734,0.9999999999996241,0.0009913637724133877,0.000496539495164362,0.0004943365207597082
GradientDescent,131072,1573,,1.6016238163210264e-05,0.008025939038853437,3.987185828836463e-06,0.0039852148084676695,0.9999999999996247,0.000991366684026322,0.0004965405897656385,0.0004943386999931502
GradientDescent,131072,1574,,1.6000360151683175e-05,0.008021953825568895,3.985214808498287e-06,0.003983244753879785,0.999999999999625,0.0009913695941136443,0.0004965416838142187,0.0004943408781123218
GradientDescent,131072,1575,,1.598449783459332e-05,0.008017970582336663,3.983244753931098e-06,0.003981275664498552,0.9999999999996253,0.0009913725028361413,0.0004965427773388556,0.0004943430551977694
GradientDescent,131072,1576,,1.5968651196496554e-05,0.008013989308191565,3.981275664540341e-06,0.003979307539859607,0.9999999999996257,0.0009913754101471784,0.0004965438703239937,0.0004943452312269485
GradientDescent,131072,1577,,1.5952820221965376e-05,0.008010010002168904,3.979307539855116e-06,0.003977340379499,0.999999999999626,0.0009913783159501703,0.0004965449627682973,0.0004943474061510784
GradientDescent,131072,1578,,1.593700489558452e-05,0.008006032663304373,3.977340379478176e-06,0.00397537418295264,0.9999999999996265,0.0009913812204238703,0.0004965460546807956,0.0004943495800597114
GradientDescent,131072,1579,,1.592120520195597e-05,0.008002057290634126,3.975374182950237e-06,0.003973408949756922,0.9999999999996267,0.0009913841234325713,0.0004965471460624953,0.0004943517528855043
