method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1126,,3.0955917002951474e-06,0.00352095961559829,1.760407490788033e-06,0.0017595260417375541,0.9999999999999251,0.0009998608185161708,0.0004997295690600202,0.0005007073896610933
GradientDescent,131072,1127,,3.092496543480472e-06,0.003519200089688131,1.7595260417572544e-06,0.0017586450357693702,0.999999999999925,0.0009998595145413233,0.0004997290802098006,0.0005007064102978232
GradientDescent,131072,1128,,3.0894044854176775e-06,0.0035174414447837242,1.758645035808287e-06,0.0017577644726478319,0.999999999999925,0.00099985821142248,0.0004997285916080941,0.000500705431527336
GradientDescent,131072,1129,,3.0863155229987854e-06,0.003515683680442226,1.75776447270211e-06,0.0017568843521487325,0.9999999999999252,0.0009998569088225048,0.0004997281032510247,0.0005007044531817228
GradientDescent,131072,1130,,3.0832296531185946e-06,0.0035139267962210727,1.7568843521598409e-06,0.0017560046740478822,0.9999999999999253,0.0009998556068539768,0.0004997276151227088,0.0005007034753166329
GradientDescent,131072,1131,,3.0801468726747347e-06,0.0035121707916778286,1.7560046740541597e-06,0.0017551254381211229,0.9999999999999255,0.000999854305611572,0.0004997271272505103,0.0005007024979794243
GradientDescent,131072,1132,,3.0770671785682273e-06,0.003510415666370335,1.7551254381068783e-06,0.0017542466441444879,0.9999999999999254,0.000999853005007231,0.0004997266396191052,0.0005007015211264857
GradientDescent,131072,1133,,3.073990567703303e-06,0.0035086614198566097,1.7542466441429788e-06,0.0017533682918941533,0.9999999999999258,0.0009998517050108897,0.0004997261522420073,0.0005007005447417508
GradientDescent,131072,1134,,3.0709170369869197e-06,0.0035069080516949075,1.7533682919230659e-06,0.0017524903811462988,0.999999999999926,0.000999850405747822,0.0004997256651153038,0.0005006995688887227
GradientDescent,131072,1135,,3.0678465833296713e-06,0.0035051555614438136,1.7524903811198006e-06,0.0017516129116773693,0.9999999999999257,0.0009998491070474988,0.0004997251782084515,0.0005006985934813134
GradientDescent,131072,1136,,3.064779203644688e-06,0.003503403948662011,1.7516129116334022e-06,0.0017507358832637608,0.9999999999999257,0.0009998478090954776,0.0004997246915572399,0.0005006976186129349
GradientDescent,131072,1137,,3.0617148948486964e-06,0.003501653212908397,1.750735883249824e-06,0.001749859295682125,0.9999999999999257,0.0009998465117316134,0.0004997242051640922,0.0005006966442029329
GradientDescent,131072,1138,,3.0586536538612724e-06,0.003499903353742139,1.7498592956987097e-06,0.0017489831487091567,0.999999999999926,0.0009998452150376683,0.0004997237190158007,0.0005006956702919813
GradientDescent,131072,1139,,3.0555954776051343e-06,0.0034981543707227085,1.7489831486767895e-06,0.001748107442121677,0.9999999999999258,0.0009998439189992494,0.0004997232330888069,0.0005006946968734614
GradientDescent,131072,1140,,3.052540363005988e-06,0.0034964062634095902,1.7481074421707599e-06,0.0017472321756965919,0.9999999999999261,0.00099984262365146,0.000499722747443268,0.0005006937239640237
GradientDescent,131072,1141,,3.049488306992887e-06,0.0034946590313627793,1.7472321756697948e-06,0.001746357349210994,0.9999999999999262,0.0009998413289106249,0.0004997222619968171,0.0005006927515223694
GradientDescent,131072,1142,,3.0464393064977867e-06,0.0034929126741422025,1.746357349240983e-06,0.0017454829624420373,0.9999999999999264,0.000999840034837452,0.0004997217768326444,0.0005006917795785827
GradientDescent,131072,1143,,3.0433933584560563e-06,0.0034911671913082664,1.7454829624084972e-06,0.0017446090151670849,0.9999999999999263,0.0009998387413245509,0.0004997212918770528,0.0005006908080785616
GradientDescent,131072,1144,,3.040350459805385e-06,0.003489422582421356,1.7446090151891918e-06,0.0017437355071633946,0.9999999999999262,0.000999837448621862,0.0004997208071998539,0.000500689837147636
GradientDescent,131072,1145,,3.037310607487381e-06,0.003487678847042295,1.743735507147343e-06,0.0017428624382085792,0.9999999999999266,0.0009998361564537035,0.0004997203227392597,0.0005006888666479098
GradientDescent,131072,1146,,3.034273798446353e-06,0.003485935984731962,1.7428624382266757e-06,0.001741989808080259,0.9999999999999265,0.0009998348649432913,0.0004997198385427204,0.0005006878966404222
GradientDescent,131072,1147,,3.031240029629516e-06,0.0034841939950516153,1.7419898080483424e-06,0.0017411176165561192,0.9999999999999267,0.0009998335741456018,0.0004997193545654611,0.0005006869271530956
GradientDescent,131072,1148,,3.0282092979874967e-06,0.003482452877562582,1.7411176165435625e-06,0.0017402458634140582,0.9999999999999265,0.0009998322839480421,0.0004997188708510613,0.0005006859581292006
GradientDescent,131072,1149,,3.0251816004737705e-06,0.0034807126318265025,1.7402458633980239e-06,0.001739374548432025,0.9999999999999268,0.0009998309944224417,0.0004997183873734382,0.0005006849896047858
GradientDescent,131072,1150,,3.022156934044928e-06,0.003478973257405235,1.7393745483949774e-06,0.0017385036713880974,0.9999999999999267,0.0009998297055519095,0.0004997179041335738,0.0005006840215712008
GradientDescent,131072,1151,,3.019135295660729e-06,0.00347723475386075,1.738503671421669e-06,0.001737633232060499,0.9999999999999268,0.000999828417300089,0.0004997174211628359,0.0005006830540101359
GradientDescent,131072,1152,,3.016116682283899e-06,0.003475497120755484,1.737633232011295e-06,0.0017367632302275396,0.9999999999999271,0.0009998271296978744,0.0004997169383909918,0.0005006820869371443
GradientDescent,131072,1153,,3.013101090880182e-06,0.0034737603576518407,1.7367632301985217e-06,0.0017358936656676333,0.9999999999999271,0.0009998258427567574,0.0004997164558909759,0.0005006811203576713
GradientDescent,131072,1154,,3.010088518418516e-06,0.0034720244641125685,1.7358936656379212e-06,0.0017350245381593484,0.9999999999999273,0.000999824556429354,0.0004997159736273818,0.0005006801542481613
GradientDescent,131072,1155,,3.0070789618705616e-06,0.0034702894397005747,1.7350245381694074e-06,0.0017341558474812731,0.9999999999999273,0.0009998232708237596,0.0004997154916180182,0.0005006791886625772
GradientDescent,131072,1156,,3.0040724182113786e-06,0.003468555283979094,1.7341558474663616e-06,0.001733287593412212,0.9999999999999272,0.0009998219858226667,0.0004997150098322173,0.0005006782235415711
GradientDescent,131072,1157,,3.0010688844187707e-06,0.003466821996511425,1.733287593465777e-06,0.0017324197757309953,0.9999999999999272,0.0009998207015249729,0.0004997145283152217,0.0005006772589355783
GradientDescent,131072,1158,,2.998068357474227e-06,0.0034650895768613293,1.732419775703983e-06,0.0017315523942167549,0.9999999999999273,0.0009998194177154758,0.0004997140469972678,0.0005006762947360406
GradientDescent,131072,1159,,2.995070834361269e-06,0.003463358024592498,1.7315523942504418e-06,0.0017306854486484453,0.9999999999999275,0.0009998181347283643,0.0004997135659620779,0.0005006753311104735
GradientDescent,131072,1160,,2.992076312067366e-06,0.0034616273392690786,1.7306854486507415e-06,0.001729818938805399,0.9999999999999276,0.0009998168522587646,0.0004997130851416599,0.0005006743679060321
GradientDescent,131072,1161,,2.9890847875825925e-06,0.0034598975204553676,1.7298189387536654e-06,0.0017289528644669394,0.9999999999999275,0.0009998155704479543,0.0004997126045567697,0.0005006734051933374
GradientDescent,131072,1162,,2.986096257899778e-06,0.003458168567715761,1.72895286446154e-06,0.0017280872254124234,0.9999999999999278,0.000999814289387022,0.0004997121242420957,0.0005006724430181954
GradientDescent,131072,1163,,2.9831107200154217e-06,0.003456440480615063,1.7280872253658276e-06,0.0017272220214215094,0.999999999999928,0.000999813008859997,0.0004997116441433417,0.000500671481271776
GradientDescent,131072,1164,,2.9801281709285484e-06,0.0034547132587181076,1.7272220214358125e-06,0.0017263572522738236,0.999999999999928,0.0009998117290322681,0.0004997111643154528,0.0005006705200377761
GradientDescent,131072,1165,,2.977148607641358e-06,0.003452986901590087,1.7263572523142808e-06,0.001725492917749153,0.999999999999928,0.0009998104498511714,0.0004997106847185764,0.0005006695592885308
GradientDescent,131072,1166,,2.9741720271590843e-06,0.003451261408796431,1.725492917762715e-06,0.0017246290176274014,0.999999999999928,0.0009998091713104113,0.0004997102053476435,0.000500668599021908
GradientDescent,131072,1167,,2.9711984264900387e-06,0.0034495367799027067,1.7246290176446972e-06,0.0017237655516886053,0.9999999999999281,0.0009998078933874026,0.0004997097262260645,0.0005006676392259296
GradientDescent,131072,1168,,2.9682278026456886e-06,0.003447813014474783,1.72376555165796e-06,0.0017229025197129568,0.9999999999999282,0.0009998066160324815,0.0004997092473303816,0.0005006666798759736
GradientDescent,131072,1169,,2.9652601526397188e-06,0.003446090112078637,1.7229025196943853e-06,0.0017220399214805326,0.9999999999999284,0.0009998053395109004,0.0004997087686927687,0.0005006657211041416
GradientDescent,131072,1170,,2.962295473489829e-06,0.0034443680722805346,1.7220399214652886e-06,0.001721177756771815,0.9999999999999283,0.0009998040634817773,0.0004997082902929691,0.0005006647627403702
GradientDescent,131072,1171,,2.9593337622160633e-06,0.0034426468946469,1.721177756812329e-06,0.0017203160253672094,0.9999999999999282,0.0009998027881656568,0.000499707812148794,0.0005006638048948278
GradientDescent,131072,1172,,2.956375015841884e-06,0.0034409265787445336,1.7203160253591145e-06,0.0017194547270473562,0.9999999999999284,0.000999801513420233,0.0004997073342147022,0.0005006628474959136
GradientDescent,131072,1173,,2.953419231393272e-06,0.0034392071241402655,1.719454727076266e-06,0.00171859386159287,0.9999999999999286,0.000999800239405883,0.000499706856545457,0.000500661890624154
GradientDescent,131072,1174,,2.950466405899798e-06,0.0034374885304013446,1.7185938615444855e-06,0.0017177334287846536,0.9999999999999285,0.0009997989659195363,0.0004997063790830673,0.0005006609341772923
GradientDescent,131072,1175,,2.947516536393391e-06,0.003435770797095054,1.7177334287303527e-06,0.0017168734284035369,0.9999999999999286,0.0009997976931743644,0.0004997059018812708,0.0005006599782628388
GradientDescent,131072,1176,,2.944569619909491e-06,0.003434053923788944,1.716873428364884e-06,0.0017160138602306167,0.9999999999999287,0.00099979642099161,0.0004997054249257451,0.0005006590227908804
GradientDescent,131072,1177,,2.941625653485862e-06,0.0034323379100507424,1.7160138602741558e-06,0.0017151547240469114,0.9999999999999291,0.0009997951495946146,0.0004997049482287468,0.0005006580678724146
GradientDescent,131072,1178,,2.938684634164205e-06,0.003430622755448603,1.7151547240281352e-06,0.0017142960196338305,0.999999999999929,0.000999793878657558,0.0004997044717296256,0.0005006571133447175
GradientDescent,131072,1179,,2.9357465589883903e-06,0.003428908459550682,1.7142960196267164e-06,0.00171343774677266,0.9999999999999291,0.0009997926084539446,0.0004997039954913073,0.0005006561593451623
GradientDescent,131072,1180,,2.9328114250056518e-06,0.0034271950219254255,1.713437746779317e-06,0.0017125799052449121,0.999999999999929,0.0009997913388510968,0.0004997035194928612,0.0005006552058069236
GradientDescent,131072,1181,,2.9298792292659256e-06,0.0034254824421415314,1.7125799052341948e-06,0.0017117224948321346,0.999999999999929,0.0009997900699396359,0.0004997030437246604,0.0005006542527747763
GradientDescent,131072,1182,,2.9269499688223494e-06,0.0034237707197678716,1.7117224948177266e-06,0.0017108655153160541,0.9999999999999292,0.0009997888016394774,0.0004997025681993042,0.0005006533002094585
GradientDescent,131072,1183,,2.924023640731047e-06,0.0034220598543734703,1.710865515377505e-06,0.0017100089664785182,0.9999999999999292,0.0009997875339426197,0.0004997020929361043,0.0005006523481056698
GradientDescent,131072,1184,,2.921100242050894e-06,0.003420349845527776,1.7100089664895182e-06,0.0017091528481014229,0.9999999999999293,0.0009997862669202406,0.0004997016178746743,0.0005006513965001623
GradientDescent,131072,1185,,2.9181797698437092e-06,0.003418640692800233,1.7091528481555207e-06,0.0017082971599667734,0.9999999999999294,0.0009997850005771737,0.0004997011430797173,0.0005006504453946035
GradientDescent,131072,1186,,2.9152622211747174e-06,0.0034169323957607164,1.7082971599486546e-06,0.0017074419018568185,0.9999999999999294,0.0009997837347587722,0.0004997006684892082,0.0005006494947118051
GradientDescent,131072,1187,,2.912347593111569e-06,0.0034152249539790777,1.7074419018897658e-06,0.001706587073553765,0.9999999999999296,0.0009997824696449061,0.0004997001941733127,0.0005006485445413528
GradientDescent,131072,1188,,2.9094358827249695e-06,0.0034135183670256,1.7065870735486208e-06,0.0017057326748399619,0.9999999999999298,0.0009997812051989379,0.0004996997200695143,0.0005006475948654026
GradientDescent,131072,1189,,2.906527087088989e-06,0.0034118126344706715,1.7057326748187348e-06,0.001704878705497994,0.9999999999999296,0.0009997799412771974,0.0004996992462105204,0.0005006466456111139
GradientDescent,131072,1190,,2.9036212032799202e-06,0.003410107755884856,1.704878705526179e-06,0.0017040251653103447,0.9999999999999298,0.0009997786781265302,0.0004996987726086229,0.00050064569690308
GradientDescent,131072,1191,,2.900718228377665e-06,0.0034084037308390594,1.7040251653268084e-06,0.0017031720540598074,0.9999999999999298,0.0009997774155168949,0.0004996982992270226,0.000500644748624903
GradientDescent,131072,1192,,2.89781815946456e-06,0.0034067005589043364,1.703172054073753e-06,0.001702319371529138,0.9999999999999302,0.0009997761536207983,0.0004996978260857987,0.0005006438008636918
GradientDescent,131072,1193,,2.8949209936265133e-06,0.003404998239652044,1.7023193714642417e-06,0.0017014671175013918,0.9999999999999301,0.0009997748922181767,0.0004996973531597284,0.0005006428535091741
GradientDescent,131072,1194,,2.892026727951553e-06,0.0034032967726535268,1.7014671175100637e-06,0.0017006152917594982,0.9999999999999301,0.000999773631588639,0.000499696880516216,0.0005006419067001737
GradientDescent,131072,1195,,2.889135359531281e-06,0.003401596157480605,1.7006152917356144e-06,0.0016997638940866855,0.9999999999999302,0.0009997723715091417,0.0004996964080789341,0.0005006409603266798
GradientDescent,131072,1196,,2.886246885459714e-06,0.0033998963937051686,1.6997638940720898e-06,0.0016989129242661455,0.9999999999999301,0.000999771112155717,0.0004996959358913029,0.0005006400144752138
GradientDescent,131072,1197,,2.8833613028343247e-06,0.003398197480899337,1.69891292428943e-06,0.001698062382081337,0.9999999999999302,0.0009997698533435796,0.0004996954639491127,0.0005006390690540464
GradientDescent,131072,1198,,2.8804786087549856e-06,0.003396499418635499,1.6980623821174176e-06,0.0016972122673156779,0.9999999999999301,0.0009997685952521757,0.0004996949922371352,0.0005006381241525168
GradientDescent,131072,1199,,2.8775988003248186e-06,0.0033948022064862414,1.6972122673599566e-06,0.0016963625797527943,0.9999999999999304,0.0009997673377660338,0.000499694520760246,0.0005006371797132273
GradientDescent,131072,1200,,2.874721874649953e-06,0.003393105844024386,1.6963625797801034e-06,0.0016955133191764523,0.9999999999999305,0.00099976608085212,0.0004996940495132082,0.0005006362357189953
GradientDescent,131072,1201,,2.871847828839211e-06,0.003391410330822979,1.6955133191547197e-06,0.0016946644853704648,0.9999999999999304,0.0009997648245856751,0.0004996935784932959,0.0005006352922074267
GradientDescent,131072,1202,,2.868976660004455e-06,0.0033897156664552098,1.6946644853396997e-06,0.0016938160781187935,0.9999999999999306,0.0009997635689202213,0.0004996931077219123,0.0005006343491560487
GradientDescent,131072,1203,,2.8661083652597555e-06,0.0033880218504944433,1.6938160781608883e-06,0.0016929680972053076,0.999999999999931,0.0009997623140980982,0.0004996926372110146,0.0005006334066846558
GradientDescent,131072,1204,,2.863242941723615e-06,0.0033863288825144605,1.6929680972006745e-06,0.0016921205424144377,0.9999999999999309,0.000999761059586059,0.0004996921669013865,0.0005006324645272658
GradientDescent,131072,1205,,2.8603803865158824e-06,0.0033846367620890853,1.6921205424168745e-06,0.0016912734135302663,0.999999999999931,0.0009997598059245777,0.0004996916968438986,0.0005006315229543898
GradientDescent,131072,1206,,2.8575206967599807e-06,0.0033829454887924397,1.6912734135119099e-06,0.0016904267103371882,0.9999999999999308,0.0009997585528772992,0.0004996912270141741,0.0005006305818470351
GradientDescent,131072,1207,,2.854663869582658e-06,0.0033812550621988417,1.6904267102888883e-06,0.0016895804326198364,0.9999999999999309,0.000999757300292513,0.0004996907574178692,0.0005006296411294911
GradientDescent,131072,1208,,2.8518099021123844e-06,0.0033795654818827726,1.6895804325848202e-06,0.0016887345801626084,0.9999999999999308,0.0009997560485784172,0.0004996902880702414,0.0005006287010062458
GradientDescent,131072,1209,,2.8489587914817316e-06,0.003377876747418959,1.6887345801540038e-06,0.0016878891527503726,0.9999999999999307,0.0009997547973099148,0.0004996898189624287,0.0005006277612639252
GradientDescent,131072,1210,,2.846110534825424e-06,0.003376188858382432,1.6878891526925072e-06,0.0016870441501678907,0.9999999999999313,0.000999753546742726,0.0004996893500677972,0.0005006268220309551
GradientDescent,131072,1211,,2.8432651292812365e-06,0.0033745018143482666,1.6870441501569092e-06,0.0016861995721808483,0.9999999999999315,0.0009997522968172156,0.000499688881437071,0.0005006258946799662
GradientDescent,131072,1212,,2.8404225719897133e-06,0.0033728156148918604,1.6861995722232575e-06,0.0016853554186319587,0.9999999999999315,0.0009997510475717789,0.000499688413038175,0.0005006249336179149
GradientDescent,131072,1213,,2.8375828600948607e-06,0.0033711302595888807,1.685355418623011e-06,0.001684511689248794,0.9999999999999314,0.000999749798799602,0.0004996879448548656,0.0005006240071602059
GradientDescent,131072,1214,,2.834745990742663e-06,0.003369445748015062,1.6845116892884726e-06,0.0016836683838357216,0.9999999999999313,0.0009997485508150936,0.0004996874769306466,0.0005006230698514447
GradientDescent,131072,1215,,2.831911961082872e-06,0.0033677620797465686,1.6836683837899373e-06,0.0016828255021782488,0.9999999999999314,0.0009997473033019914,0.0004996870092018826,0.0005006221329360039
GradientDescent,131072,1216,,2.8290807682673505e-06,0.0033660792543595513,1.6828255021402415e-06,0.0016819830440617683,0.9999999999999312,0.0009997460565260253,0.0004996865417357103,0.0005006211965471567
GradientDescent,131072,1217,,2.8262524094511115e-06,0.00336439727143042,1.6819830440814268e-06,0.0016811410092718673,0.9999999999999314,0.0009997448103863165,0.0004996860745191352,0.0005006202606345076
GradientDescent,131072,1218,,2.8234268817922235e-06,0.0033627161305359457,1.6811410092521192e-06,0.0016802993975943018,0.9999999999999316,0.000999743564813726,0.0004996856075084193,0.0005006193251629794
GradientDescent,131072,1219,,2.8206041824514947e-06,0.003361035831252962,1.6802993975892495e-06,0.0016794582088149026,0.9999999999999316,0.000999742319849648,0.0004996851407484121,0.000500618390153251
GradientDescent,131072,1220,,2.817784308592199e-06,0.0033593563731585284,1.67945820886649e-06,0.001678617442719494,0.9999999999999318,0.00099974107563181,0.0004996846742355271,0.0005006174556745661
GradientDescent,131072,1221,,2.8149672573811727e-06,0.0033576777558300404,1.6786174427493337e-06,0.0016777770990942216,0.999999999999932,0.000999739831908478,0.000499684207933475,0.000500616521600603
GradientDescent,131072,1222,,2.8121530259875507e-06,0.0033559999788450503,1.6777770990796271e-06,0.001676937177725178,0.9999999999999322,0.000999738588874433,0.0004996837418590577,0.000500615588028409
GradientDescent,131072,1223,,2.8093416115834767e-06,0.0033543230417812328,1.6769371777364736e-06,0.0016760976783986128,0.9999999999999319,0.0009997373464720007,0.0004996832760394246,0.0005006146549294244
GradientDescent,131072,1224,,2.8065330113440323e-06,0.0033526469442165517,1.6760976784281465e-06,0.0016752586009009126,0.9999999999999322,0.000999736104667372,0.0004996828104519843,0.0005006137222872747
GradientDescent,131072,1225,,2.8037272224471095e-06,0.003350971685729222,1.675258600906706e-06,0.0016744199450185672,0.999999999999932,0.0009997348634709694,0.0004996823450854392,0.0005006127901055728
GradientDescent,131072,1226,,2.800924242073377e-06,0.0033492972658976457,1.674419944982323e-06,0.0016735817105381554,0.9999999999999323,0.0009997336229043306,0.0004996818799475856,0.0005006118583964543
GradientDescent,131072,1227,,2.7981240674062265e-06,0.003347623684300316,1.6735817105654153e-06,0.0016727438972463336,0.9999999999999325,0.0009997323830071314,0.0004996814150746933,0.0005006109271786591
GradientDescent,131072,1228,,2.7953266956320764e-06,0.0033459509405160837,1.672743897298098e-06,0.0016719065049299246,0.9999999999999322,0.0009997311437098535,0.0004996809504238063,0.0005006099964181801
GradientDescent,131072,1229,,2.7925321239400254e-06,0.003344279034124043,1.6719065049367222e-06,0.0016710695333758167,0.9999999999999324,0.0009997299050653913,0.0004996804859855288,0.0005006090661409408
GradientDescent,131072,1230,,2.789740349522265e-06,0.0033426079647033654,1.671069533403903e-06,0.001670232982371088,0.9999999999999326,0.0009997286669781653,0.0004996800218003347,0.0005006081362986717
GradientDescent,131072,1231,,2.7869513695736707e-06,0.003340937731833587,1.6702329823358457e-06,0.001669396851702882,0.9999999999999326,0.0009997274294978986,0.0004996795578228771,0.0005006072069173398
GradientDescent,131072,1232,,2.784165181291648e-06,0.0033392683350942716,1.6693968517032984e-06,0.0016685611411583678,0.9999999999999325,0.0009997261927282496,0.0004996790941085243,0.0005006062780468428
GradientDescent,131072,1233,,2.7813817818769887e-06,0.0033375997740653627,1.6685611411283994e-06,0.00166772585052499,0.9999999999999324,0.0009997249564654036,0.0004996786306069041,0.0005006053495875899
GradientDescent,131072,1234,,2.7786011685327117e-06,0.0033359320483269325,1.6677258504812878e-06,0.0016668909795901294,0.9999999999999326,0.0009997237209199582,0.0004996781673432395,0.0005006044216426704
GradientDescent,131072,1235,,2.7758233384647796e-06,0.0033342651574592157,1.6668909795992253e-06,0.0016660565281413134,0.9999999999999329,0.0009997224860446483,0.0004996777043323842,0.0005006034941896045
GradientDescent,131072,1236,,2.7730482888823553e-06,0.003332599101042807,1.6660565281233982e-06,0.0016652224959662963,0.9999999999999328,0.0009997212516986436,0.0004996772415300158,0.0005006025671575354
GradientDescent,131072,1237,,2.770276016997207e-06,0.003330933878658336,1.665222496018336e-06,0.0016643888828528817,0.9999999999999333,0.0009997200179538144,0.0004996767789890082,0.0005006016405819129
GradientDescent,131072,1238,,2.7675065200235637e-06,0.003329269489886845,1.6643888828706512e-06,0.001663555688588878,0.9999999999999332,0.0009997187849336547,0.0004996763166495834,0.0005006007145250798
GradientDescent,131072,1239,,2.7647397951790886e-06,0.003327605934309488,1.6635556885687598e-06,0.0016627229129623933,0.9999999999999329,0.0009997175524094357,0.0004996758545411422,0.0005005997888720981
GradientDescent,131072,1240,,2.761975839683772e-06,0.003325943211507558,1.6627229129750131e-06,0.001661890555761503,0.999999999999933,0.000999716320550687,0.000499675392685828,0.0005005988637080222
GradientDescent,131072,1241,,2.7592146507605036e-06,0.0033242813210627017,1.6618905557352276e-06,0.0016610586167744223,0.999999999999933,0.00099971508931976,0.0004996749310410021,0.0005005979390138339
GradientDescent,131072,1242,,2.7564562256347565e-06,0.003322620262556612,1.6610586168014455e-06,0.0016602270957894124,0.9999999999999334,0.0009997138587919938,0.0004996744696561206,0.0005005970148269585
GradientDescent,131072,1243,,2.7537005615354106e-06,0.00332096003557134,1.6602270958173645e-06,0.001659395992595029,0.9999999999999332,0.0009997126287435505,0.000499674008487015,0.000500596091035465
GradientDescent,131072,1244,,2.7509476556936297e-06,0.003319300639689166,1.6593959925543954e-06,0.0016585653069797848,0.9999999999999334,0.0009997113993563253,0.0004996735475284201,0.000500595167730437
GradientDescent,131072,1245,,2.7481975053434007e-06,0.003317642074492366,1.6585653070141911e-06,0.001657735038732313,0.9999999999999336,0.0009997101706159678,0.0004996730868450557,0.0005005942449041827
GradientDescent,131072,1246,,2.7454501077216075e-06,0.003315984339563702,1.657735038712552e-06,0.00165690518764139,0.9999999999999335,0.000999708942480065,0.0004996726263539277,0.0005005933225357459
GradientDescent,131072,1247,,2.7427054600678125e-06,0.003314327434485902,1.6569051876831952e-06,0.0016560757534958702,0.9999999999999335,0.000999707714984724,0.0004996721661291356,0.000500592400643345
GradientDescent,131072,1248,,2.739963559624408e-06,0.003312671358842099,1.6560757535212937e-06,0.0016552467360847333,0.9999999999999338,0.0009997064881099307,0.0004996717061118577,0.0005005914792164044
GradientDescent,131072,1249,,2.737224403636759e-06,0.0033110161122155823,1.6552467360703338e-06,0.0016544181351971277,0.9999999999999338,0.0009997052617826134,0.0004996712463186309,0.000500590558218219
GradientDescent,131072,1250,,2.734487989352561e-06,0.0033093616941897263,1.6544181352452165e-06,0.001653589950622177,0.9999999999999339,0.000999704036162413,0.0004996707867872201,0.0005005896377291318
GradientDescent,131072,1251,,2.731754314022737e-06,0.0033077081043483415,1.653589950609333e-06,0.0016527621821492517,0.9999999999999338,0.000999702811081488,0.0004996703274495668,0.0005005887176646884
GradientDescent,131072,1252,,2.7290233749010075e-06,0.003306055342275277,1.652762182125296e-06,0.0016519348295678416,0.999999999999934,0.0009997015865265651,0.0004996698683573772,0.0005005877980183825
GradientDescent,131072,1253,,2.7262951692428556e-06,0.0033044034075546446,1.6519348295296243e-06,0.001651107892667242,0.999999999999934,0.0009997003628636541,0.0004996694094950295,0.0005005868789726798
GradientDescent,131072,1254,,2.7235696943079863e-06,0.0033027522997707867,1.6511078925916315e-06,0.0016502813712372976,0.999999999999934,0.0009996991395565555,0.000499668950856017,0.0005005859602603997
GradientDescent,131072,1255,,2.7208469473578774e-06,0.0033011020185081306,1.6502813712264043e-06,0.0016494552650676655,0.9999999999999342,0.000999697916965089,0.0004996684924784299,0.0005005850420602737
GradientDescent,131072,1256,,2.7181269256570464e-06,0.0032994525633515278,1.6494552650101685e-06,0.001648629573948196,0.9999999999999343,0.000999696694983978,0.000499668034297292,0.0005005841243203373
GradientDescent,131072,1257,,2.7154096264724786e-06,0.0032978039338858035,1.6486295739687457e-06,0.0016478042976687628,0.9999999999999344,0.000999695473717054,0.0004996675763841301,0.0005005832070917115
GradientDescent,131072,1258,,2.712695047074529e-06,0.0032961561296962383,1.6478042976475011e-06,0.001646979436019534,0.9999999999999342,0.0009996942529352805,0.0004996671186645145,0.0005005822902608559
GradientDescent,131072,1259,,2.709983184735923e-06,0.003294509150368176,1.6469794359816497e-06,0.001646154988790674,0.9999999999999347,0.0009996930327759053,0.0004996666611827376,0.000500581373895339
GradientDescent,131072,1260,,2.7072740367321843e-06,0.003292862995487163,1.6461549887705274e-06,0.0016453309557724711,0.9999999999999346,0.0009996918132178436,0.0004996662039409149,0.0005005804579848831
GradientDescent,131072,1261,,2.7045676003413938e-06,0.003291217664639018,1.6453309557409454e-06,0.0016445073367552657,0.9999999999999346,0.0009996905943283664,0.0004996657469199305,0.0005005795425630377
GradientDescent,131072,1262,,2.7018638728444467e-06,0.003289573157409672,1.6445073367800191e-06,0.0016436841315295297,0.9999999999999345,0.000999689376078382,0.0004996652901490791,0.0005005786276151427
GradientDescent,131072,1263,,2.6991628515252493e-06,0.003287929473385464,1.6436841314814639e-06,0.0016428613398859256,0.9999999999999346,0.0009996881583652132,0.0004996648335684443,0.000500577713090452
GradientDescent,131072,1264,,2.696464533670055e-06,0.003286286612152647,1.6428613399291742e-06,0.0016420389616151087,0.9999999999999345,0.0009996869413305205,0.0004996643772669756,0.0005005767990584333
GradientDescent,131072,1265,,2.6937689165680227e-06,0.003284644573297971,1.6420389616273006e-06,0.0016412169965078942,0.9999999999999349,0.0009996857249086441,0.0004996639211576365,0.0005005758854868797
GradientDescent,131072,1266,,2.6910759975113847e-06,0.0032830033564082315,1.6412169965297866e-06,0.0016403954443553101,0.9999999999999348,0.0009996845089699992,0.0004996634652897949,0.0005005749723114962
GradientDescent,131072,1267,,2.68838577379445e-06,0.003281362961070524,1.6403954443374128e-06,0.0016395743049482973,0.9999999999999352,0.0009996832937541151,0.0004996630096358957,0.0005005740596503443
GradientDescent,131072,1268,,2.685698242714468e-06,0.0032797233868720357,1.6395743049584545e-06,0.0016387535780779678,0.999999999999935,0.0009996820791788553,0.0004996625542311934,0.0005005731474642332
GradientDescent,131072,1269,,2.6830134015716445e-06,0.0032780846334002187,1.6387535781278423e-06,0.001637933263535616,0.9999999999999349,0.0009996808651556038,0.0004996620990588992,0.0005005722357073561
GradientDescent,131072,1270,,2.680331247668756e-06,0.00327644670024281,1.6379332635588616e-06,0.0016371133611125985,0.9999999999999349,0.0009996796517368193,0.0004996616440954028,0.0005005713244064379
GradientDescent,131072,1271,,2.6776517783111863e-06,0.0032748095869876426,1.637113361158835e-06,0.0016362938706003473,0.9999999999999352,0.000999678438961721,0.0004996611893751099,0.0005005704135810844
