iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
597,0.10723996162414551,1.8427567305015852e-05,0.00048289990135500844,0.999995499588559,0.1718952607697156,-1.395665109978947,-3.73935260100578
598,0.10741591453552246,1.8445651837754102e-05,0.00048366185961438713,0.9999983121031598,0.1052714588472157,-1.395717110982857,-3.739276099570182
599,0.10758090019226074,1.8470775284024294e-05,0.0004837492657806229,0.9999948704457318,0.18351756167130437,-1.3957490779652417,-3.7393906408471542
600,0.1077432632446289,1.843728896948271e-05,0.0004824379089646991,0.9999959195885213,0.16367779215647016,-1.395656743034567,-3.7395133232471007
601,0.10790562629699707,1.8453938933606088e-05,0.000482979117479896,0.9999997115502859,0.04351837769670746,-1.3956980607627176,-3.7394779333272714
602,0.10807466506958008,1.845127451260291e-05,0.0004830631936070899,0.999999591137617,0.05181150680096505,-1.3956985923034022,-3.7394435560015977
603,0.10823631286621094,1.8504774805897017e-05,0.00048410236855571864,0.9999984281443366,0.10158837635238091,-1.3958018452326224,-3.7394947870159836
604,0.10840988159179688,1.8563548908887126e-05,0.00048520663501850595,0.9999976348912528,0.12461297744815215,-1.3959133527438654,-3.7395608553311654
605,0.10857272148132324,1.857501175393396e-05,0.00048564738568692507,0.9999995605642481,0.053713733484200575,-1.3959445131703745,-3.7395198693419474
606,0.1087336540222168,1.8537297894707564e-05,0.00048480040935784105,0.999999843706746,0.03203374783189281,-1.3958672422282956,-3.7395105012220062
607,0.1089165210723877,1.8432721287005962e-05,0.00048187663016316704,0.9999981390224817,0.11053714949454896,-1.3956279869424475,-3.7396221801884795
608,0.10909008979797363,1.8276638361128565e-05,0.00047806784140101694,0.9999998778653532,0.028317641228253452,-1.3952920340648434,-3.7396555979922486
609,0.10925817489624023,1.804546824192975e-05,0.00047237442029836893,0.9999999032366705,0.025205367584030906,-1.394787328317824,-3.7397175381004875
610,0.1094367504119873,1.7816545046237395e-05,0.00046667380354827796,0.9999999970938407,0.004368147948990447,-1.3942788929522676,-3.739794053994122
611,0.10961294174194336,1.7650470389821697e-05,0.00046231254897577466,0.9999990707330534,0.0781102285961637,-1.393896320470154,-3.7399062889509067
612,0.10979461669921875,1.748988919305556e-05,0.00045799774948541397,0.9999980599707703,0.11286046547619172,-1.3935187419940964,-3.740041634601391
613,0.10997462272644043,1.7375155234576115e-05,0.00045497539813378374,0.9999994651536629,0.05925870582880182,-1.3932496051687082,-3.740124010101184
614,0.11014461517333984,1.7214559826501303e-05,0.000450554418180614,0.9999962585194648,0.1567326623168406,-1.3928612947458778,-3.7402923840823603
615,0.11031270027160645,1.7013287330309076e-05,0.0004456203809379761,0.9999998217871928,0.034206378131413154,-1.3923976151973003,-3.7403408654598516
616,0.11049580574035645,1.6858271704190227e-05,0.0004414570555340512,0.9999980117419015,0.11425470208371598,-1.3920200897962776,-3.740478851546179
617,0.11066389083862305,1.6706502636631764e-05,0.00043752409991052094,0.9999995046982241,0.05702595811399949,-1.3916539440583855,-3.7405755961541303
618,0.11083030700683594,1.658776823462665e-05,0.00043464541110487627,0.9999998201368373,0.03436439873867143,-1.3913747346699572,-3.7405949330336283
619,0.11100363731384277,1.643626412676583e-05,0.00043120373064255764,0.999997111156134,0.13772087389792115,-1.3910268389859752,-3.740553517492475
620,0.11117053031921387,1.6277442535057773e-05,0.0004273306935298897,0.9999997532811313,0.04024749189791378,-1.390646269074863,-3.740585035645336
621,0.11133813858032227,1.6141371186731976e-05,0.00042434104302668146,0.9999957124603172,0.1677806458132418,-1.3903332773928025,-3.740519609380547
622,0.11152362823486328,1.6080395363907386e-05,0.00042340025948116777,0.9999916401357367,0.23428125715300752,-1.390211239866287,-3.7403821845582064
623,0.11169195175170898,1.607256553289149e-05,0.0004234487581381519,0.9999985766748583,0.09666956006804132,-1.390203540854048,-3.740319779650911
624,0.11186885833740234,1.6070471653833696e-05,0.0004238529320378837,0.9999951436211875,0.17856407313741393,-1.3902198831546024,-3.7402011275932208
625,0.11203646659851074,1.6145240502185718e-05,0.00042619680687847516,0.9999951509121618,0.1784299818528463,-1.3904255725452541,-3.7400546720866195
626,0.11219906806945801,1.6192132479981778e-05,0.00042765181382742947,0.9999983380324775,0.10445974389794974,-1.3905532971003163,-3.739968534101075
627,0.11237263679504395,1.6200338198410812e-05,0.0004278556028976695,0.9999999998243337,0.001073944422756008,-1.390573269990196,-3.7399660823389
628,0.11254143714904785,1.6200889696314875e-05,0.00042737799945959196,0.9999946633355107,0.18718574548198252,-1.3905519502324621,-3.740088372625875
629,0.1127176284790039,1.622895899131194e-05,0.0004273004630675421,0.9999860405979137,0.30274121103290136,-1.3905841238519547,-3.7402797715888587
630,0.11288046836853027,1.6221312055396486e-05,0.00042605230982157427,0.9999733554860921,0.4182563039087691,-1.3905152924175226,-3.7405705738414587
631,0.11308431625366211,1.624008768169666e-05,0.0004258798763642651,0.9999896969074044,0.26008889202825897,-1.3905301953469493,-3.7407478545807438
632,0.11324572563171387,1.6302510264031726e-05,0.00042717607410032703,0.9999982262539994,0.1079153960801399,-1.3906695902041877,-3.740802047817269
633,0.11342263221740723,1.6325309945307054e-05,0.00042784873231919236,0.9999997292381884,0.04216298458833516,-1.390730054548326,-3.7407629473805
634,0.11358523368835449,1.62969051109937e-05,0.0004272619150872917,0.9999996168186495,0.050157955522292144,-1.3906669125321005,-3.7407375431100123
635,0.1137537956237793,1.6232863454979872e-05,0.0004260804089444869,0.9999955727435067,0.1704924423750882,-1.3905309837757576,-3.7406402499324987
636,0.11394953727722168,1.6196610530795887e-05,0.00042595767298301483,0.9999849409927244,0.31443895682764667,-1.3904798654236241,-3.7404346771281163
637,0.1141195297241211,1.621229468318779e-05,0.00042656120242167713,0.9999989485394257,0.08308720785912103,-1.3905282307523248,-3.740371718667037
638,0.11427903175354004,1.6201250874784417e-05,0.000426343714727119,0.9999999161869946,0.023458127387562887,-1.3905040110864952,-3.7403599216471517
639,0.11445260047912598,1.6169835548686074e-05,0.00042606779045290574,0.9999938656343775,0.20068858964910397,-1.3904511435162372,-3.740236247228999
640,0.11461424827575684,1.6073978036018147e-05,0.00042398516271777164,0.99999754364037,0.1269941439014406,-1.3902306004224143,-3.7401884214222125
641,0.11477422714233398,1.59229363592457e-05,0.0004205086850082852,0.9999975835156444,0.1259591472046224,-1.3898714336333795,-3.740163887736741
642,0.11493539810180664,1.5810956412436498e-05,0.0004183682679540494,0.9999894207860952,0.26355102663474633,-1.3896235896215772,-3.7400366623996755
643,0.11510920524597168,1.5747472172336745e-05,0.0004171535293891586,0.9999966328875274,0.14868479686523925,-1.3894822022847233,-3.7399667673456807
644,0.1152951717376709,1.5680583946577513e-05,0.00041552232885086764,0.9999999232344832,0.02245022625020163,-1.3893162648297803,-3.7399789985387764
645,0.11547422409057617,1.56454266061965e-05,0.00041417708292385805,0.9999952586875887,0.17643595320108382,-1.389205910316397,-3.7401054126470625
646,0.11564302444458008,1.559259128503859e-05,0.00041216461440337206,0.9999891600562518,0.266778936429224,-1.3890396484255547,-3.740299400183046
647,0.11582493782043457,1.548678641800212e-05,0.0004090460163893299,0.9999949978270595,0.18122460530120277,-1.3887482004810372,-3.7404611426998033
648,0.11600041389465332,1.5381524839653224e-05,0.00040601830105313654,0.9999963996905666,0.15374736265659958,-1.3884597720249328,-3.7406060976990543
649,0.11617016792297363,1.526786342851009e-05,0.0004029626678261678,0.9999990118107803,0.08054854908251322,-1.3881566337788032,-3.7407062117070113
650,0.1163489818572998,1.5155456742667963e-05,0.0004001262771051819,0.9999999987567479,0.0028570459386468346,-1.3878639848446361,-3.7407536736424496
651,0.11652207374572754,1.5068012965995779e-05,0.00039769024397732296,0.9999985070271462,0.09900648447814266,-1.3876233407545246,-3.74085658984557
652,0.11668896675109863,1.496685200559336e-05,0.0003952442498167872,0.9999997199503933,0.042880034286169114,-1.3873621559978389,-3.7408688259862637
653,0.11685752868652344,1.4903405223905857e-05,0.00039362954538048626,0.9999999922452323,0.007135460845198452,-1.3871934078347352,-3.7408998027245493
654,0.11704635620117188,1.4793789122244947e-05,0.00039076138724461663,0.9999996778038197,0.0459936457221641,-1.3868962433953458,-3.7409764962781433
655,0.11720943450927734,1.4690173197930248e-05,0.00038842623961144547,0.9999978300261574,0.11936168971854448,-1.3866328501701766,-3.7409387030660377
656,0.11739373207092285,1.4680116482813683e-05,0.000388288222111854,0.999999621691125,0.049838034781364636,-1.3866117522578185,-3.7409093502209223
657,0.11756038665771484,1.4677515071483473e-05,0.0003876797505996009,0.9999915493859228,0.23554943696203542,-1.3865766927054364,-3.741070320846185
658,0.11772370338439941,1.4705651271224007e-05,0.00038750317719341747,0.9999766377095344,0.39164824554011485,-1.3866059118858107,-3.7413317930098104
659,0.11788368225097656,1.4712648373179847e-05,0.0003873080443984436,0.999995741705553,0.16720745181894583,-1.3866049779627692,-3.741448490657244
660,0.11805295944213867,1.4739318935176435e-05,0.00038774218754411007,0.9999982587093005,0.10692354113629511,-1.3866639182876181,-3.7415148925189747
661,0.11821556091308594,1.4734542270720279e-05,0.00038733455794579414,0.9999973519194899,0.13185703887592864,-1.3866356356525713,-3.741613473531107
662,0.11838841438293457,1.4706475563375271e-05,0.00038632038321665405,0.9999968451481911,0.14392201358587475,-1.3865434909545211,-3.7417319158887286
663,0.11855125427246094,1.4682651307428257e-05,0.00038536714186970745,0.9999957390292892,0.1672599870884691,-1.38645994309165,-3.7418677972687955
664,0.11871218681335449,1.4702807997679798e-05,0.00038535998097503134,0.9999909813371244,0.24333749509135394,-1.386485786487238,-3.7420465788653448
665,0.11887407302856445,1.4685647202102679e-05,0.00038434195930704093,0.9999875525198767,0.285876727152005,-1.3864065660819078,-3.7422795056566196
666,0.11904144287109375,1.4654155604820765e-05,0.0003834416781350317,0.9999995175258642,0.05628266667339179,-1.3863153294247244,-3.7423377479066366
667,0.11920452117919922,1.4664837167449186e-05,0.00038380962911372215,0.9999996204538151,0.04991946924424398,-1.3863498545613404,-3.7422931852117185
668,0.11937594413757324,1.4606141210167578e-05,0.00038221471468896087,0.9999993725548058,0.06418381857374766,-1.3861841530853984,-3.742369091834458
669,0.11953878402709961,1.4497576002189862e-05,0.0003798154122438056,0.9999963864165838,0.15403052768431205,-1.3859075519807857,-3.742290837473665
670,0.1197052001953125,1.4367951618340787e-05,0.0003770361316047972,0.9999921438583048,0.22711330041272074,-1.385579578933639,-3.7421670079119345
671,0.11986994743347168,1.4232011259452853e-05,0.00037341247019663737,0.9999981728055304,0.1095292420703264,-1.3851920648439702,-3.742309890852116
672,0.12008976936340332,1.4097468178656861e-05,0.0003698183679020232,0.9999980071889307,0.11438544492564201,-1.3848045096613562,-3.7424573853594754
673,0.12026357650756836,1.4025965200117153e-05,0.0003678065391094062,0.9999980248995575,0.11387602389471341,-1.3845910604435472,-3.7425787970051356
674,0.12044644355773926,1.3986472989721799e-05,0.00036652400951971137,0.9999964506711523,0.15265494536522964,-1.3844624573893503,-3.7427191244043856
675,0.12061858177185059,1.3993366875726562e-05,0.0003663564121594691,0.9999951674333385,0.17812576063486754,-1.3844614540705358,-3.742862690743398
676,0.1207878589630127,1.3904249250026122e-05,0.00036362284880019595,0.9999886985513559,0.27239874175565715,-1.3841787971939494,-3.7431307579849333
677,0.12096166610717773,1.3862704392601326e-05,0.00036229324262835536,0.9999960841427105,0.1603434411852842,-1.384042778688127,-3.7432872589942034
678,0.12114644050598145,1.3869029973196318e-05,0.00036194584959301,0.999988000078435,0.28069021179841613,-1.384028972269945,-3.743533614088867
679,0.121307373046875,1.3875100864132102e-05,0.0003618586182828238,0.9999972425333621,0.1345528383134208,-1.3840310287842956,-3.743653486360259
680,0.12147998809814453,1.3894510130049796e-05,0.0003619438558120545,0.9999921291966583,0.22732512876837827,-1.3840605062076423,-3.7438569235260366
681,0.12164974212646484,1.3950931744091028e-05,0.0003628940635781097,0.9999895306857076,0.26217853233618915,-1.3841906963329418,-3.7440851220154743
682,0.12179923057556152,1.4066392742338943e-05,0.0003651318994115198,0.9999791456864711,0.37002948755286574,-1.3844740430479838,-3.7444083739767207
683,0.1219489574432373,1.4133391555506136e-05,0.0003664808703749932,0.9999947134966185,0.186303956807073,-1.3846405503305215,-3.7445753647311455
684,0.12210607528686523,1.4178430317962606e-05,0.0003673336728495854,0.9999961550071382,0.15888596584461562,-1.3847483307487511,-3.7447273447528584
685,0.12229204177856445,1.4246602417510945e-05,0.00036871796708441603,0.9999948181988509,0.18444980025894342,-1.3849169939986463,-3.7449027395909154
686,0.12247896194458008,1.4254474294843263e-05,0.0003688114751711182,0.9999994023115016,0.06264336825555505,-1.3849318788590255,-3.744970005472729
687,0.12264132499694824,1.4284173147952885e-05,0.00036965539946712706,0.9999992746934921,0.06900784154743943,-1.38502146413032,-3.744880183038497
688,0.1228024959564209,1.4306158273211364e-05,0.00037023915819293934,0.9999999013115091,0.025454870262596564,-1.3850848654491024,-3.7448427439218146
689,0.12296819686889648,1.4349860823226617e-05,0.0003714150771429649,0.9999994558821363,0.05977012196652684,-1.3852116487902861,-3.7447585473610814
690,0.12313151359558105,1.4383591086185805e-05,0.000372254734367617,0.9999999970316716,0.004414622791781352,-1.3853046735192076,-3.7447398928724103
691,0.12329244613647461,1.4421003243016723e-05,0.0003731775156615308,0.9999999999908423,0.0002452055153922724,-1.385407044601559,-3.744724912948003
692,0.12346553802490234,1.444867356502218e-05,0.00037391706263098545,0.9999998193354204,0.03444087243637545,-1.3854864127645403,-3.744675735309943
693,0.12363767623901367,1.4471551301957345e-05,0.0003744981041445688,0.9999999848091414,0.009986856072400121,-1.385549892986031,-3.744655480546042
694,0.12381148338317871,1.4568531074787615e-05,0.0003768649254084232,0.9999999636006663,0.015459105044893676,-1.385811574561083,-3.7446332034086804
695,0.1239781379699707,1.4664817666000596e-05,0.00037889625781596984,0.9999934959738008,0.20664695329183902,-1.386048668237524,-3.7448255856422676
696,0.12414121627807617,1.4771775543123257e-05,0.0003815020265305337,0.9999999546292614,0.017259394539885627,-1.3863335139514559,-3.744802623923896
697,0.12430167198181152,1.4859099733512637e-05,0.00038330641867471104,0.9999933150219142,0.20950185183196438,-1.3865431631300769,-3.745011317879217
698,0.12447452545166016,1.4939175358363158e-05,0.0003849800210676414,0.999994990067635,0.18136510972955244,-1.386735509788973,-3.745197630799639
699,0.12463665008544922,1.4968522329293632e-05,0.0003853965137937136,0.9999945205363787,0.1896735848666245,-1.3867923323566567,-3.7454215009772858
700,0.12482213973999023,1.5041183008734547e-05,0.0003868676910307407,0.9999940886562052,0.19700668042350047,-1.3869621742101526,-3.745646624844277
701,0.12500572204589844,1.5089712462451022e-05,0.00038762666708191094,0.9999882970734332,0.2771949371190977,-1.3870594577410562,-3.7460010605377096
702,0.1251671314239502,1.512804533080778e-05,0.0003881501845661643,0.9999886020587702,0.2735591523839118,-1.3871302989792045,-3.74637591135006
703,0.12532901763916016,1.514469498263265e-05,0.00038828575715260124,0.9999949058976609,0.1828822883954725,-1.387154214918552,-3.746643113309891
704,0.12550973892211914,1.525539302587511e-05,0.00039068304955068963,0.9999932964443979,0.20979275242526904,-1.3874196153304723,-3.746929660368934
705,0.12567138671875,1.5336606610098812e-05,0.00039251228498288335,0.9999983040939906,0.105520922951817,-1.3876182417093084,-3.747070822201578
706,0.12583351135253906,1.5391731236207164e-05,0.00039386758671216675,0.9999999917785389,0.007347035406981602,-1.3877608252376037,-3.747038268537316
707,0.1260056495666504,1.544018580135567e-05,0.0003949507678840965,0.9999992934616707,0.06810915925244852,-1.3878778659744084,-3.7471332697691166
708,0.12615609169006348,1.549680686783896e-05,0.0003962193398348257,0.9999990841138161,0.07754582437937646,-1.388014390168693,-3.7472434058614836
709,0.12633180618286133,1.5579285494842605e-05,0.0003979964656811263,0.9999959747773273,0.1625671271516225,-1.3882071657920216,-3.7474966294933427
710,0.12650489807128906,1.5636857619150437e-05,0.0003991701087578639,0.9999960212777307,0.16162539028206563,-1.3883360930838402,-3.7477701853785472
711,0.1267085075378418,1.566662648976323e-05,0.000399760692424783,0.9999985988514816,0.09591350611630632,-1.3884012940361432,-3.7479406649809976
712,0.12688422203063965,1.57432789710043e-05,0.00040158964495563316,0.9999999035490993,0.025164643228431424,-1.3885917514945103,-3.7479615326624836
713,0.1270432472229004,1.5740068198514536e-05,0.0004015098511541316,0.9999999997625182,0.0012486847484089343,-1.388583551328366,-3.747965094490105
714,0.12719416618347168,1.5768944722144347e-05,0.0004023845653789248,0.999997683907168,0.12331493981658202,-1.3886689688706613,-3.7477207715676584
715,0.12738895416259766,1.5749836901169924e-05,0.00040204684459095656,0.9999987738437943,0.08972440248570221,-1.388630405318696,-3.7475624892644217
716,0.12755084037780762,1.5643745111777595e-05,0.00039975071603754207,0.9999939177713397,0.199833926592201,-1.3883840528044455,-3.74724737331651
717,0.12770342826843262,1.5480566983071872e-05,0.00039602951988267375,0.9999952744226934,0.1761429385902958,-1.3879880016683435,-3.747010621621591
718,0.12796592712402344,1.531848133450023e-05,0.0003923146142163997,0.9999959013919146,0.16404234721528585,-1.387589351453489,-3.746806212411954
719,0.12815046310424805,1.5155729134798452e-05,0.0003886195498419511,0.9999944712632851,0.19052447989390295,-1.387187615781388,-3.746572945660075
720,0.12832236289978027,1.5046680319117028e-05,0.00038635592520739275,0.9999888767355317,0.2702428201630596,-1.3869313276617954,-3.746217962347078
721,0.12850046157836914,1.4983450475255333e-05,0.00038518031529665076,0.9999908696362882,0.24483979081033952,-1.3867913880411054,-3.745902167324819
722,0.12866473197937012,1.483518915412944e-05,0.00038210077325198476,0.9999804769601539,0.35802393137649896,-1.3864375867215082,-3.745491365980525
723,0.12882614135742188,1.4687175965029118e-05,0.0003789308501559498,0.9999868037496511,0.2943495531526971,-1.3860739758041873,-3.7451873928979404
724,0.12902212142944336,1.4541458109512483e-05,0.000375943273904534,0.9999791004360761,0.3704307226650453,-1.3857212804928547,-3.7448152683764047
725,0.12919068336486816,1.4377683576416427e-05,0.0003728061184609687,0.9999551478579635,0.5426637953292882,-1.385334674076585,-3.7442958189283093
726,0.12937426567077637,1.418307878759428e-05,0.00036854457741674614,0.9999839477711843,0.3246428797034276,-1.3848337790366694,-3.7440478414893814
727,0.12954330444335938,1.3976426972198027e-05,0.00036429087733628145,0.9999616988735136,0.5014698074331483,-1.384311910614045,-3.7436557273173716
728,0.12971067428588867,1.3792894162718505e-05,0.0003605610277421223,0.9999664796720366,0.4691297480768894,-1.3838445817265133,-3.7433135378573255
729,0.1298832893371582,1.36998808690285e-05,0.00035855508819145624,0.9999954307257846,0.17320539155936465,-1.3835980057397628,-3.743204566941234
730,0.13006043434143066,1.366647669900701e-05,0.000357695041852368,0.9999999684865282,0.014384201471374744,-1.383500330346933,-3.7432314593429252
731,0.13022828102111816,1.367575652798536e-05,0.0003582140385095079,0.9999962353836103,0.15721650259281553,-1.3835449288274815,-3.743094167328547
732,0.13040781021118164,1.3696865342460225e-05,0.00035871787856968265,0.9999999751388373,0.012776101366702574,-1.3836041509570365,-3.743095667088356
733,0.13062262535095215,1.3729414534261447e-05,0.00035930106687920597,0.9999976105605888,0.1252523053356509,-1.383683278502428,-3.7431875824410574
734,0.13086652755737305,1.3733155822196675e-05,0.0003590968365841505,0.9999959070661271,0.1639287557075443,-1.383675380923329,-3.74332720504532
735,0.13112759590148926,1.3786468071320227e-05,0.0003601986703470921,0.9999975703807471,0.1263010114075522,-1.3838135286644146,-3.7434147977750114
736,0.13136839866638184,1.37686157227939e-05,0.00035956799853233964,0.9999983481040844,0.104142747172571,-1.383750764870108,-3.743515105292223
737,0.13161444664001465,1.3797414110428354e-05,0.0003604475401064403,0.9999987435154493,0.09082726821439277,-1.3838432541020962,-3.743421835421304
738,0.13183140754699707,1.38716437513947e-05,0.00036244206029878396,0.9999990169299019,0.08033964512403306,-1.384063533744752,-3.743319038849006
739,0.1326606273651123,1.3855558286303308e-05,0.0003626515328312328,0.9999831444123303,0.33266735843142875,-1.3840556865882838,-3.743039941940467
740,0.13292407989501953,1.386481445396674e-05,0.000363638861191549,0.9999755395832148,0.40074714947327555,-1.3841278416125327,-3.742705372151013
741,0.13332247734069824,1.385505506705059e-05,0.00036420681949900425,0.9999734058902007,0.4178605018038076,-1.3841482901180255,-3.742379767518828
742,0.13358783721923828,1.3833092421894527e-05,0.0003641648129766133,0.9999900294675497,0.25585691951773465,-1.3841154983944446,-3.742194267237164
743,0.13402700424194336,1.3802314435289767e-05,0.0003639031611462236,0.9999902443729266,0.2530845178079218,-1.3840572779054894,-3.7420195838190233
744,0.13425922393798828,1.3801626123188999e-05,0.0003641141483240654,0.9999981035702524,0.11158506697063912,-1.3840683491178913,-3.741938360335508
745,0.13474059104919434,1.3824430425403224e-05,0.0003646490599789039,0.9999999453696622,0.01893889233803139,-1.384131133222021,-3.74194210956521
746,0.13495445251464844,1.3805534510927236e-05,0.0003640759130964683,0.9999996534687082,0.047698955770780406,-1.3840717090092922,-3.7419852246749628
747,0.13519692420959473,1.3794639844157575e-05,0.0003638147865299277,0.9999999938992494,0.0063289150311828845,-1.3840413681174708,-3.74198539023883
748,0.1354367733001709,1.389691601963251e-05,0.0003662115335117563,0.9999988836618703,0.08561217883958752,-1.384322225598265,-3.7420033955947103
749,0.13577699661254883,1.3969932832133711e-05,0.00036799890984009847,0.9999999179515716,0.023209873131635,-1.3845259137334611,-3.741988720498386
750,0.1360619068145752,1.398946212842889e-05,0.00036792560775840687,0.9999883187703827,0.2769378609753706,-1.38454870246918,-3.7421877478686985
751,0.1363074779510498,1.3946018391950104e-05,0.0003665556488234134,0.9999970143023271,0.14001051501299686,-1.3844099589766377,-3.742313646315534
752,0.13661909103393555,1.3911840289863291e-05,0.0003651403926340694,0.9999877082873423,0.284082364922469,-1.3842805110465437,-3.7425504244238876
753,0.13686037063598633,1.3890515923839008e-05,0.00036407703075881187,0.9999884522340358,0.27535123895466557,-1.384188461844683,-3.7427811811441165
754,0.1371324062347412,1.3893921225932623e-05,0.00036399476756072274,0.9999988151500576,0.08820015513327659,-1.384188007748806,-3.7428520673673544
755,0.13742709159851074,1.389319154814987e-05,0.0003644496164121991,0.9999906463837032,0.247815087691655,-1.3842143719912217,-3.742650824473308
756,0.13764381408691406,1.3955866974060901e-05,0.00036630577740937037,0.9999966572953057,0.14814491763171145,-1.384408674552696,-3.7425057142842864
757,0.1379387378692627,1.4025614709303254e-05,0.0003685337095731384,0.9999909969443859,0.2431268495566508,-1.3846331391857818,-3.742285813608453
758,0.1381971836090088,1.4052205145124919e-05,0.00036929208749071656,0.9999996798769399,0.04584543751390346,-1.3847130709985755,-3.7422390830641574
759,0.13844037055969238,1.4070915897474097e-05,0.00036940102875910165,0.9999950646814203,0.1800094914139157,-1.3847446525902833,-3.742370491598603
760,0.13868451118469238,1.4063195717368962e-05,0.0003691951974000146,0.9999999939407295,0.006307362648785812,-1.3847223012174743,-3.742378740792792
761,0.13892340660095215,1.4032168947977038e-05,0.00036916107844985546,0.999979148237671,0.37000685311440223,-1.3846781915193886,-3.7421080139796605
762,0.1391911506652832,1.4009673367857507e-05,0.00036920789593264635,0.999986489222756,0.29783675127500664,-1.384649716808051,-3.741896517024959
763,0.13958001136779785,1.4019935086576078e-05,0.00036958394274846083,0.9999995087656913,0.056791323983357185,-1.3846852070422817,-3.741850593310161
764,0.13986515998840332,1.4010660509986381e-05,0.00036993038974267187,0.9999884232409574,0.27569668632605615,-1.3846914790091407,-3.741656379703317
765,0.14088702201843262,1.405465942425673e-05,0.00037175890841602483,0.9999829520067584,0.334560665605683,-1.3848544893987942,-3.7414032163086346
766,0.1413867473602295,1.405467894052069e-05,0.0003721673434703457,0.9999947246608308,0.18610713124076111,-1.3848765972230441,-3.741275959929804
767,0.14180541038513184,1.4063906714274222e-05,0.0003725222643016128,0.9999995375303717,0.05510350895103175,-1.3849090075468324,-3.7412346520241466
768,0.14228248596191406,1.4076949870262522e-05,0.0003729218118213632,0.9999998484823279,0.03154055131382071,-1.384949290763914,-3.741207706492676
769,0.14252543449401855,1.4087746185409198e-05,0.00037413299944112725,0.9999736193175145,0.4161803761752117,-1.3850291644694621,-3.740927553429272
770,0.142716646194458,1.4153830779296356e-05,0.0003762151036453188,0.9999952426332488,0.17673441183455169,-1.3852348639434267,-3.7407845569255636
771,0.14288711547851562,1.4251009095175721e-05,0.0003787303201486928,0.9999999256405064,0.022095602307982517,-1.385507350152959,-3.74072823119543
772,0.1430671215057373,1.426422231531213e-05,0.00037924838817968035,0.999999074999505,0.07793071239017312,-1.3855532821889365,-3.7406727209458386
773,0.14324712753295898,1.4254395661729597e-05,0.00037934003611586777,0.9999968368905795,0.14411024367219338,-1.3855434765482815,-3.740585682110311
774,0.1434495449066162,1.4233994533434814e-05,0.00037930427409292345,0.9999937945471163,0.20184806761551063,-1.3855113938421852,-3.740468362985609
775,0.14361786842346191,1.4157032776815096e-05,0.0003790172963870491,0.9999289409154767,0.6830460843140176,-1.3853807797644802,-3.7400888612135628
776,0.1437826156616211,1.4113675020883943e-05,0.0003790400254712985,0.9999694880933382,0.44758281985290566,-1.3853148628155119,-3.7398479672104323
777,0.14397311210632324,1.4123271990689457e-05,0.0003802291316197137,0.9999798113499944,0.3640759575686782,-1.3853867697803737,-3.7396379775498207
778,0.14415311813354492,1.4166320315003095e-05,0.0003822983840151992,0.9999799579745231,0.36275145286626526,-1.3855520510992017,-3.739418683356495
779,0.1443195343017578,1.4177936483370428e-05,0.0003834451947686319,0.9999851312779768,0.3124460146474928,-1.385623585118687,-3.739244633826121
780,0.1445319652557373,1.4140591379118745e-05,0.0003828299989404321,0.999997540089637,0.12708589749291901,-1.3855355294805929,-3.739193400969919
781,0.14469623565673828,1.4088194925315116e-05,0.00038127747099432033,0.9999991947109658,0.07271324927395816,-1.3853799274871768,-3.739255407661751
782,0.14485955238342285,1.4096690301856936e-05,0.00038065769845323797,0.9999853672284239,0.30995700540577475,-1.3853647995889513,-3.739418555408485
783,0.14503049850463867,1.4045037029592019e-05,0.00037902112314092845,0.9999979935045042,0.114777509621963,-1.3852056712074474,-3.739504146904425
784,0.14519405364990234,1.3957283335085596e-05,0.00037623734754155524,0.9999939175832206,0.19983701693318723,-1.384933643199455,-3.739653384490988
785,0.14536738395690918,1.3859304431103289e-05,0.00037339271389474584,0.9999975913603257,0.12575452907789672,-1.3846403612695164,-3.739767293522282
786,0.14553260803222656,1.3838075003477398e-05,0.0003721231824490962,0.9999876628201371,0.28460729320480443,-1.3845447408678204,-3.7399372462707983
787,0.14569401741027832,1.3752884069013037e-05,0.0003692637079593391,0.9999888159306898,0.27098045017382577,-1.3842681095639462,-3.7401311619544546
788,0.145857572555542,1.3716963399296232e-05,0.00036785881938701883,0.9999940063993261,0.19837262919328907,-1.3841407970535538,-3.74026304818519
789,0.14603233337402344,1.367209803763272e-05,0.0003666231179547011,0.9999997996864511,0.036265427396978134,-1.3840073539502178,-3.740304663551706
790,0.146223783493042,1.3606168196338274e-05,0.0003650225515090782,0.9999998036968146,0.03590056725333579,-1.3838214291108377,-3.7403135173971935
791,0.14640331268310547,1.3562887204009283e-05,0.0003646622207331248,0.9999855233649712,0.3082988941417836,-1.3837337978361375,-3.740154335726847
792,0.14657354354858398,1.3480236242253422e-05,0.0003634623268293352,0.999978699455608,0.3739674066872482,-1.3835393059371726,-3.7399802871933225
793,0.14674735069274902,1.3396577462294667e-05,0.00036221291724508316,0.9999801643071803,0.36087935274598815,-1.3833390774264245,-3.739819385582419
794,0.14691758155822754,1.330690353990816e-05,0.000360502062569407,0.9999913587890092,0.23819094511401492,-1.3831045201800314,-3.739732021919227
795,0.1470947265625,1.32594787052553e-05,0.0003601831057063741,0.9999809998871658,0.35319651352141135,-1.3830083021857908,-3.7395661902168533
