iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
648,0.12305450439453125,0.3653180907962181,0.03576939476207851,-0.9999999999996352,179.99995105858466,1.0492401438204055,3.51846195950227
649,0.12322854995727539,0.36531983914124183,0.027495943076534787,0.9999999999999888,8.580318953419392e-06,1.0497005728902455,3.5185172298980247
650,0.12340140342712402,0.36532071599050164,0.022216996687788447,-0.9999999999990328,179.99992031039423,1.0502072901661623,3.518849263988529
651,0.12358951568603516,0.36531725654777764,0.039111603069975735,0.9999999999999456,1.8899085298673496e-05,1.050517351010827,3.518962080872729
652,0.1237645149230957,0.36532234067960795,0.0026516817554253446,0.9999999999810122,0.0003530815984585125,1.0506743957882494,3.518718599860119
653,0.12393593788146973,0.36531295360614324,0.05307767396870304,-0.9999999999759172,179.9996023586478,1.0508512791303406,3.5183463195246225
654,0.12410545349121094,0.3653210727679571,0.019663997116882555,0.9999999999998394,3.247708266273085e-05,1.0509209546191332,3.5185695474247582
655,0.1242833137512207,0.3653216427363989,0.014698426650666648,-0.9999999999977913,179.99987957856396,1.0509207902146054,3.5187990540978062
656,0.1244513988494873,0.3653209929686691,0.020264242587190492,0.9999999999999442,1.9148146328926346e-05,1.050808038611643,3.5188362234718915
657,0.12463688850402832,0.3653198709160026,0.027322302747720403,-0.9999999999988562,179.99991334302638,1.050778894211545,3.5185183898535506
658,0.12480568885803223,0.3653195457933163,0.029049050186131402,0.9999999999999992,2.2588727439225506e-06,1.0506288820445973,3.518506854728812
659,0.12497448921203613,0.3653219096655706,0.011666496538558632,-0.999999999997811,179.99988011546495,1.0504563870302848,3.518778805897541
660,0.12516498565673828,0.36532232159954864,0.0035702782462561995,0.9999999999943646,0.00019235313721368947,1.0503298117119964,3.518724734924348
661,0.12534761428833008,0.3653215862041981,0.015262583360889084,-0.999999999982149,179.99965765060736,1.050177560950754,3.518598947549669
662,0.12554311752319336,0.36532132315581445,0.017655279698641134,0.9999999999999867,9.352621701108691e-06,1.0499172633647929,3.5185829651764973
663,0.12571358680725098,0.36532019787055614,0.025470997347998688,-0.9999999999986718,179.9999066180806,1.049689903247693,3.51887099393927
664,0.12588286399841309,0.36532172944865193,0.013787063440921236,0.9999999999998486,3.153188473342577e-05,1.0494033644745493,3.518792967760613
665,0.1260671615600586,0.3653096424776565,0.06171148204515685,-0.9999999999989027,179.99991511926854,1.0489968391558662,3.5182886284191555
666,0.12624549865722656,0.36531970907341677,0.028195273053866623,0.9999999999999523,1.7704227144513012e-05,1.0485945532270895,3.5185125582036982
667,0.1264185905456543,0.3653205861444178,0.023075799605126224,-0.9999999999991896,179.9999270585442,1.0482727119683044,3.518854999041216
668,0.1266014575958252,0.36531829573788976,0.03490670178646356,0.999999999999971,1.3793135379158992e-05,1.0479752389437922,3.5189340027377725
669,0.1267712116241455,0.36532232742726917,0.0033188530093508696,0.9999999999908145,0.0002455783094411801,1.047688432298047,3.5187230557249727
670,0.1269383430480957,0.36532047528860373,0.023781883691570773,-0.9999999999854273,179.99969068050618,1.0474901144960351,3.518542040278039
671,0.1271069049835205,0.36532134188353893,0.017496114798057266,0.9999999999999731,1.3281600966983096e-05,1.0473581478133442,3.5185840283511935
672,0.12729597091674805,0.3653223387357107,0.0027623176434027796,-0.9999999999788881,179.99962769301217,1.0472578558055663,3.5187193387700315
673,0.12746620178222656,0.3653223385346366,0.002773285613233611,-0.9999999999376576,179.9993602221105,1.0471088397455561,3.5186823671759893
674,0.12765264511108398,0.3653200600184335,0.02626920558514116,-0.9999999999811433,179.99964813958806,1.046985196145916,3.5188763242512646
675,0.12782049179077148,0.36532236420657954,7.419565462890308e-05,-0.999999978912727,179.98823348530112,1.0467150093741944,3.5187003942259647
676,0.12798833847045898,0.36531954215826046,0.029068125310689818,0.9999999791384003,0.011703383451470381,1.0464538593809032,3.518506727301083
677,0.12816095352172852,0.3653219446376276,0.011209025403706281,0.9999999999996716,4.643461295910548e-05,1.0461530546688693,3.5186260232499023
678,0.12833094596862793,0.36532236404536433,0.0002394906882254114,0.9999999981811043,0.003455743728389381,1.0459180059547928,3.5186992902403
679,0.12852835655212402,0.36532159261693103,0.015201267963946687,-0.9999999980401719,179.99641287411424,1.0457356165811178,3.5188024121981605
680,0.1287229061126709,0.36532201180481066,0.010273339258549655,0.9999999999998912,2.6727342745830154e-05,1.045814000577216,3.5187695018239755
681,0.12908554077148438,0.3653220678073119,0.009421797849420278,0.9999999999999913,7.540324677666867e-06,1.0458428938608513,3.518763814843741
682,0.1292870044708252,0.36532221691335387,0.00664180868621434,-0.9999999999927429,179.99978171761018,1.0462210501727929,3.518656528980096
683,0.12946772575378418,0.36532196752590085,0.010899474614327186,-0.9999999999934029,179.99979188052424,1.0465399958493546,3.51877368342142
684,0.1296694278717041,0.3653218881421605,0.011940273951458398,0.9999999999999948,5.853177225625917e-06,1.046918073850195,3.5187806342857844
685,0.1298508644104004,0.36532222906260114,0.006361703226004723,-0.999999999993113,179.9997873555082,1.0471890385981037,3.518658399851566
686,0.13003110885620117,0.36531638102345615,0.04232375323863285,0.99999999999787,0.00011825612579425769,1.0472088908506716,3.518418170667089
687,0.1302165985107422,0.3653214376438949,0.016656618283720708,0.9999999999998428,3.212731058884023e-05,1.0471349072822524,3.5185896359197324
688,0.13039612770080566,0.3653177239249518,0.037279322794403984,-0.9999999999991053,179.9999233550892,1.0469802015883367,3.5189498459294857
689,0.1305856704711914,0.3653156171091554,0.04495311391480685,0.9999999999999973,4.182619578303747e-06,1.0467547492670275,3.5190010865455585
690,0.13076353073120117,0.3653216116514978,0.015011496965460546,-0.9999999999991014,179.99992318883625,1.046441146814969,3.5186006247022372
691,0.13093900680541992,0.36531984748140356,0.027450806151540982,0.9999999999998945,2.6315071101596265e-05,1.046158781012614,3.5185175314227517
692,0.13111472129821777,0.36532220501852836,0.006904793897194609,0.9999999999987117,9.197008867316242e-05,1.0460427637288228,3.5186547724543207
693,0.1313011646270752,0.36532152783608424,0.015826497625003027,-0.9999999999952478,179.9998233616811,1.0459912447765822,3.518806587624881
694,0.13147807121276855,0.3653179636792799,0.03630348269362794,0.9999999999998606,3.0257815113229855e-05,1.0459323569146568,3.5189433297724966
695,0.1316685676574707,0.36532210379917307,0.008830934925918701,-0.9999999999978401,179.99988091464306,1.0459160846499962,3.5186419073112014
696,0.13184666633605957,0.36531852836599804,0.033889066966034206,0.9999999999992353,7.08580692374909e-05,1.0458707043164683,3.5184745212768416
697,0.13202333450317383,0.3653213795834842,0.017170701986201388,0.9999999999999107,2.4208661032430873e-05,1.0458350520914312,3.518586202009035
698,0.13220977783203125,0.3653205484228115,0.02331953463214755,-0.9999999999988889,179.99991458849127,1.045934644983907,3.518856626689448
699,0.1323864459991455,0.3653207980934202,0.021657011779220466,0.9999999999999984,3.1945284701301985e-06,1.0459566208699203,3.5188455244165153
700,0.13257431983947754,0.36532236182631744,0.0008492872748818075,0.9999999998592077,0.0009614507239352917,1.0460459855322919,3.518706562035194
701,0.13276052474975586,0.36532236356886616,0.0004458286287094384,-0.9999999987034427,179.99708234801318,1.0462061399646938,3.5186979121323
702,0.13292980194091797,0.36531875759148713,0.032860960479740346,0.9999999994553025,0.0018911036156653526,1.0461823475834526,3.5184813895916958
703,0.13309860229492188,0.36532212669044745,0.00843383820751597,0.999999999999134,7.540324677667406e-05,1.0462218375567196,3.5186445596266847
704,0.13327503204345703,0.36532103029704827,0.019987055980993394,-0.9999999999968338,179.99985581838303,1.046220721095926,3.5188343724048243
705,0.13344502449035645,0.3653211783318139,0.01884536625989522,0.9999999999999993,2.091309789151873e-06,1.0462315500160275,3.5188267481092574
706,0.13362622261047363,0.365321675248334,0.014363272562011874,-0.9999999999983197,179.99989496501982,1.046268201178422,3.5186049545568863
707,0.13379383087158203,0.36531438235502195,0.04888347886728957,0.9999999999997301,4.2095456599152194e-05,1.0463036394124172,3.5183743434235533
708,0.13396215438842773,0.36532192746134673,0.011436095823122744,0.9999999999994936,5.765975348050992e-05,1.0463822690448925,3.5186245065564656
709,0.13413619995117188,0.3653219505692419,0.011130003455057179,-0.9999999999964484,179.99984729619274,1.0464569837070647,3.5187752229867897
710,0.1343069076538086,0.3653216938016378,0.014169420058388971,0.9999999999999584,1.6533255566816085e-05,1.0464926319325594,3.5187955212485003
711,0.1344761848449707,0.3653222577400206,0.005646864026023195,-0.9999999999930148,179.99978584572497,1.046542473879379,3.518663174366259
712,0.1346580982208252,0.3653210055881024,0.02016948076351303,0.9999999999981527,0.00011013018176724383,1.0466586265352775,3.5185661708824885
713,0.1348283290863037,0.3653216953431444,0.01415220932202023,0.9999999999999492,1.8271553931657168e-05,1.0466553613738017,3.518606364362258
714,0.13499975204467773,0.36532156180290926,0.01550169461668359,-0.9999999999978987,179.9998825417202,1.0466768025622109,3.518804418517972
715,0.13519287109375,0.36532235997845663,0.0011274606176371227,0.9999999999212887,0.0007188794381116025,1.046816500483321,3.5187084199074525
716,0.13536357879638672,0.3653182291743147,0.035185705348566375,-0.9999999999025315,179.99920003732882,1.0470067547297173,3.5184658589368167
717,0.1355431079864502,0.36532229485531925,0.004557503168115653,-0.999999999992648,179.99978029466007,1.047245535811959,3.518731328299363
718,0.13571524620056152,0.3653193162094805,0.030213251550261496,0.9999999999958513,0.00016504131385150717,1.0475221639686239,3.5189026616610386
719,0.13588500022888184,0.3653223441413636,0.0024512770530336113,0.9999999999823307,0.0003406021860646239,1.047871659977805,3.518717261405001
720,0.13605308532714844,0.36531847557549013,0.03412129175229203,-0.9999999999759789,179.99960286858573,1.0481474651051927,3.5184729698797557
721,0.13623380661010742,0.3653155779223407,0.0450744100501368,0.9999999999999942,6.156649318399953e-06,1.0484310839393935,3.518399793125608
722,0.13640213012695312,0.36532193315775974,0.01136134810371862,-0.9999999999983795,179.99989685227055,1.0487988492688827,3.5187767679983026
723,0.1365809440612793,0.36531537261724895,0.04576027664681081,0.9999999999994167,6.188533972342441e-05,1.0490829725275201,3.5190064761567452
724,0.1367499828338623,0.36532224036665434,0.00608899955062455,-0.9999999999951734,179.99982198461183,1.0493652789347079,3.5186602212817633
725,0.1369187831878662,0.36531807062836896,0.035853674645560156,0.9999999999974079,0.00013045706014841495,1.049494768255921,3.5184613964548395
726,0.13708782196044922,0.3653223595346047,0.0011793295277904995,-0.9999999998911862,179.99915476064064,1.0495786181275595,3.518708766330671
727,0.13726377487182617,0.3653218482462453,0.012429288306734428,-0.9999999998775608,179.99910340189106,1.0497728457191828,3.518617872600411
728,0.13743352890014648,0.36532216017409586,0.00781567367853697,0.9999999999996533,4.7712122548703566e-05,1.0501175906551135,3.518648688498542
729,0.1376187801361084,0.36532226962649633,0.0053205640460941735,0.9999999999994185,6.179103819858596e-05,1.050527907495555,3.5186653537632817
730,0.13780736923217773,0.36532192783780626,0.011430737797883008,-0.9999999999883298,179.9997231929428,1.051077539110182,3.51877723140984
731,0.13797497749328613,0.3653223619872199,0.0008042546895242195,0.9999999997833773,0.00119258579567014,1.0514097388015728,3.518706261269925
732,0.13814854621887207,0.36532178518467817,0.013166611935490676,-0.99999999971804,179.99863939710843,1.0516288623424557,3.5186129476704915
733,0.13831782341003418,0.36532162468074814,0.014881063476658083,-0.999999999996606,179.99985072383663,1.051847791405046,3.5188002737934574
734,0.1384871006011963,0.3653222628454039,0.005507456525828707,0.9999999999977567,0.00012136205438736316,1.0520809123652792,3.5187376727096895
735,0.1386871337890625,0.36531464052542273,0.04808621300352263,-0.999999999993027,179.99978603301358,1.0524306361588658,3.5183796703050243
736,0.13886523246765137,0.36531964590598565,0.028528284735855048,0.9999999999999624,1.571963993965638e-05,1.0527874786051732,3.51851033359535
737,0.13904714584350586,0.36531939491066207,0.02982014337175684,-0.9999999999991537,179.99992545719945,1.052986070800412,3.5189000366010075
738,0.13922810554504395,0.3653170691120286,0.03982264484833938,0.9999999999999876,9.035490975690213e-06,1.0532135047151907,3.5189668287845772
739,0.13939857482910156,0.36532210727178527,0.008769705213677311,-0.9999999999963984,179.9998462259092,1.0533822268302182,3.5186423162813583
740,0.13958382606506348,0.36532031460951236,0.024772054156902378,0.9999999999989869,8.155661304384837e-05,1.053340243445472,3.5185354258876504
741,0.1397550106048584,0.36532201186099794,0.010270698505779184,-0.9999999999964941,179.99984828271747,1.0532270090475537,3.518769484187875
742,0.13992571830749512,0.36532138980098267,0.0170816071294271,0.9999999999997176,4.306270419866739e-05,1.053077694829623,3.5188149694877824
743,0.14011311531066895,0.3653223515507927,0.001940079671571999,-0.9999999999406951,179.99937600242998,1.0528719802264341,3.5186879321402698
744,0.14029359817504883,0.3653212615145076,0.018170032268525555,0.9999999999618525,0.000500461400222299,1.0527237390704616,3.51857952677204
745,0.14046454429626465,0.36532024754139975,0.02517417548388344,0.9999999999999571,1.6773990684003203e-05,1.0525604916291713,3.5185327396813624
746,0.14064836502075195,0.3653197857587731,0.027788188499750177,-0.9999999999989925,179.99991866713668,1.052564572579502,3.518886467724485
747,0.14081954956054688,0.3653223366230072,0.0028698265985789297,0.9999999999828274,0.00033578061117602487,1.052569425093096,3.5187200567954204
748,0.14098811149597168,0.36532180631421607,0.012923921778263693,-0.9999999999681063,179.99954239564389,1.0525731218495329,3.5186145687146717
749,0.1411726474761963,0.365322263160958,0.005498663422671967,-0.9999999999882255,179.99972195933452,1.0524912390360732,3.5187376139837667
750,0.14135241508483887,0.36532125296960144,0.018241850549977907,0.9999999999971516,0.00013675311216882253,1.0521973403386957,3.5188227177631632
751,0.14153552055358887,0.36531936202552967,0.029980956212828876,-0.9999999999986772,179.99990680561035,1.0519568937640809,3.518500629285188
752,0.14170598983764648,0.365318312418008,0.03482942742322592,0.9999999999999962,4.978313060379714e-06,1.0517860397104948,3.5184682391014506
753,0.14187216758728027,0.3653221208726418,0.0085351824929142,-0.999999999996451,179.99984735109769,1.0518401545971192,3.518757893592221
754,0.14204025268554688,0.3653132119333635,0.052356270503200734,0.9999999999983916,0.00010276186444048515,1.0516952931602017,3.5190505184568175
755,0.1422138214111328,0.36532226330670997,0.005495158220891995,0.9999999999956637,0.00016873211321440996,1.0515633153370125,3.518737590573804
756,0.14238214492797852,0.3653207623118523,0.021900299642176362,-0.9999999999915443,179.9997643801283,1.0513685514484377,3.5185546092155566
757,0.1425638198852539,0.3653214125154242,0.016880362193644863,0.9999999999999718,1.3606912857609226e-05,1.0511919029026295,3.518588141385355
758,0.1427319049835205,0.36532064700608413,0.022674824325174397,0.9999999999999625,1.5696437506434578e-05,1.0510734481341404,3.518549435431207
759,0.1428992748260498,0.365322267226976,0.0053874348473739895,0.9999999999968593,0.0001435990421306365,1.0509956414817367,3.5186649071255145
760,0.1430814266204834,0.3653130643766901,0.05277671012121397,-0.9999999999934265,179.99979225211638,1.0509857313396156,3.5190533257472896
761,0.14325976371765137,0.36532184575842197,0.012459622668680014,0.9999999999994024,6.264045953151224e-05,1.0511220092467743,3.518784102683061
762,0.14342737197875977,0.3653202019725176,0.025443867169154026,-0.9999999999977364,179.99987808961353,1.0510777389663568,3.5185309381120593
763,0.14361071586608887,0.3653217520153158,0.013538626289660852,0.9999999999998116,3.5170914944600156e-05,1.0510641185340395,3.5186104628022576
764,0.14377903938293457,0.36532198382407155,0.010672191549744069,-0.9999999999955737,179.99982952511093,1.0510279387649688,3.5187721655305615
765,0.14394760131835938,0.36531995246428745,0.02687494376968984,0.9999999999995016,5.720283429885917e-05,1.0511978113454958,3.518880369262944
766,0.14411544799804688,0.3653222818995392,0.004962896752460133,0.9999999999956594,0.00016881633297143622,1.051299163337084,3.5187340357877646
767,0.14428973197937012,0.36532193384280265,0.011351122082086964,-0.9999999999864609,179.99970185202307,1.0515490556514098,3.5186250741300924
768,0.14445805549621582,0.36532233268677283,0.0030687736903696992,0.9999999999903104,0.0002522261796903953,1.052032344283982,3.5186803936100426
769,0.1446385383605957,0.36532110225523573,0.019439676500676167,-0.9999999999758273,179.99960161783562,1.0523732971826463,3.518830716966812
770,0.1448061466217041,0.36532015596004275,0.025715879393635753,0.9999999999999757,1.2634696163675251e-05,1.0529183728524896,3.518872629226333
771,0.1449735164642334,0.3653216807579813,0.01430443471071335,-0.9999999999978061,179.99987998177372,1.0535101385979269,3.5186053475668935
772,0.14514803886413574,0.3653132248452884,0.05230709835607814,0.9999999999995225,5.599219157422196e-05,1.054111879840627,3.518351468278701
773,0.14531731605529785,0.36532101811221357,0.020075251979306593,0.9999999999998017,3.608140765150808e-05,1.0547081056254641,3.5185668003152664
774,0.14550304412841797,0.36532102504697184,0.020025140716269787,-0.9999999999979107,179.999882877316,1.0553781039696004,3.518834626736904
775,0.14568495750427246,0.3653175571481727,0.03794274814045637,0.999999999999885,2.7480372974888294e-05,1.0558406700035918,3.5189542759249437
776,0.14585185050964355,0.365321739741615,0.013673376272936362,0.9999999999994867,5.8050329858264165e-05,1.0563252230491784,3.5187922085237715
777,0.1460249423980713,0.3653222214848404,0.0065336946367040545,0.999999999998416,0.00010197860710314267,1.0568784638350084,3.518744526556634
778,0.14620518684387207,0.36532158063409154,0.015315737640250295,-0.9999999999884621,179.9997247668933,1.0573918995646583,3.5185985925008145
779,0.14637517929077148,0.36532203435917626,0.009935812736657064,-0.9999999999930078,179.9997857385334,1.0579108908818078,3.5187672476721197
780,0.14655733108520508,0.3653110169418849,0.05829768728744898,0.9999999999982138,0.00010829471706698053,1.0582808710603049,3.519090189101531
781,0.14672517776489258,0.36532236020809317,0.0010654918758862912,-0.9999999997526273,179.99872557730887,1.0586185138579602,3.5186937734594794
782,0.14689373970031738,0.36531406763054547,0.0498370432645967,0.9999999997715274,0.0012247703600209222,1.0589145082692255,3.5183679721918364
783,0.14706087112426758,0.3653212515203647,0.018251053745774164,0.9999999999996537,4.768155744463861e-05,1.0592471816026385,3.5185789855698113
784,0.14723587036132812,0.36531791140433967,0.03651741264071783,-0.9999999999980678,179.9998873665771,1.0596563722311343,3.518944758288914
785,0.14740419387817383,0.36532203379563283,0.009943489556398179,0.999999999998354,0.0001039572405516673,1.0601921592997412,3.518767298941379
786,0.14758753776550293,0.3653222040327903,0.0069199785249682115,-0.9999999999814484,179.99965099763412,1.060644538767797,3.5186546710333477
787,0.14775633811950684,0.3653155328751648,0.045222895432409975,0.9999999999953334,0.0001750402556868822,1.0610045944552253,3.5183988010600866
788,0.14792323112487793,0.36532043150464455,0.024054153271483403,0.9999999999998704,2.916608741933678e-05,1.061430736910668,3.5185402215082013
789,0.14809250831604004,0.3653219708102461,0.010850046875092941,-0.9999999999939887,179.99980133474267,1.061748377218277,3.518773353322592
790,0.1482703685760498,0.36531795507123044,0.036337639821526165,0.9999999999986011,9.583585410391711e-05,1.062108451156526,3.518943557856686
791,0.1484391689300537,0.3653219763497594,0.010773077327878803,0.9999999999984703,0.00010021571638724864,1.0624319823082498,3.5187728392880153
792,0.1486222743988037,0.36531666273863567,0.04131430810772146,-0.9999999999951212,179.99982102493115,1.0626173582312841,3.518424914805071
793,0.1487903594970703,0.3653155476874888,0.04517369326342351,0.9999999999999989,2.699869328381916e-06,1.0627553902400244,3.5183991297914172
794,0.14920830726623535,0.36532184718895155,0.012439288231880948,-0.9999999999961533,179.99984107880192,1.062875909656138,3.5187839668825904
795,0.149461030960083,0.3653123813697104,0.054679861001317435,0.9999999999985862,9.634410971438708e-05,1.0628864651300394,3.5190660330981585
796,0.14969325065612793,0.3653213331762259,0.017569148918108648,0.9999999999994713,5.891656803208232e-05,1.062554234450445,3.518818225369439
797,0.14987730979919434,0.3653166299396411,0.041432998967234326,-0.9999999999976599,179.99987604688502,1.0622699818618935,3.518424121830439
798,0.15005755424499512,0.36531898816498726,0.031791798623340244,0.9999999999999823,1.076567604966661e-05,1.0620426941633443,3.518488532116209
799,0.15025091171264648,0.36531539251826245,0.04569421630981834,-0.9999999999990207,179.99991981342643,1.0619038167699737,3.5190060350573718
800,0.15044403076171875,0.36530872484512233,0.06391537943943774,0.9999999999999869,9.274355708402698e-06,1.0619481501109473,3.5191276974802914
801,0.15064477920532227,0.3653202402400128,0.025216294050228155,-0.9999999999989432,179.99991670126457,1.0620790671598468,3.5185324583250894
802,0.15082263946533203,0.36530533174214713,0.07140278176895967,0.999999999999774,3.852402286720267e-05,1.0622764511399894,3.518223865263807
803,0.15102243423461914,0.36532225949157643,0.005591560502955212,0.9999999999903185,0.0002521206732343898,1.0624581611407833,3.5186635437455234
804,0.15121984481811523,0.3653060876257314,0.06982225318179439,-0.9999999999867117,179.99970462639834,1.0625719948552486,3.5191671359414602
805,0.15140604972839355,0.36531562420536956,0.044928380428807015,0.9999999999999772,1.2224178295571348e-05,1.0626437736013779,3.519000921394094
806,0.15162229537963867,0.3653095981295553,0.06181823186033912,-0.9999999999994679,179.99994089197347,1.0626037376784296,3.5182879150864736
807,0.15180230140686035,0.3653208803901355,0.021075946601987597,0.9999999999996486,4.803188185509628e-05,1.062598864809968,3.518560115816429
808,0.15198230743408203,0.36531066756082226,0.05918819629659805,-0.9999999999985133,179.99990120175045,1.062539760975232,3.519096134927355
809,0.1521625518798828,0.3653166972209291,0.04119670900714063,0.999999999999981,1.1164539134006841e-05,1.0624247656578414,3.5189760039203812
810,0.1523430347442627,0.36531740383056677,0.03853596741640561,-0.9999999999991056,179.99992336935625,1.062387291518811,3.5184434766866444
811,0.15254426002502441,0.36531127292079535,0.057621380024618134,0.9999999999999735,1.319902026398418e-05,1.0622712750534349,3.51831595908203
812,0.15272188186645508,0.365321431783673,0.01670768249194101,-0.9999999999979162,179.99988303301046,1.0621831856274793,3.518812472353392
813,0.15290546417236328,0.3653144508780521,0.04868272632901625,0.9999999999994572,5.9697035332052186e-05,1.0620175961599003,3.51902598987393
814,0.15308690071105957,0.3653222885664801,0.004750403455233592,0.9999999999878681,0.00028222869365309783,1.0616890592627832,3.51873261661685
815,0.15326690673828125,0.36532014487486675,0.025776305270951344,-0.9999999999790952,179.9996295232264,1.061503675228916,3.518528717384647
816,0.15344858169555664,0.36531805685980984,0.03591007352754724,0.9999999999999593,1.635595011380828e-05,1.061382291098433,3.518461019671397
817,0.15364360809326172,0.3653223252490427,0.0034035553130698205,-0.9999999999660047,179.99952755989577,1.0613256817054653,3.518723621428454
818,0.15381908416748047,0.36530839343859256,0.0646873453399322,0.999999999974546,0.0004088042606902916,1.0612708831636866,3.5191328517111375
819,0.15399479866027832,0.36532200422461286,0.010378829891832595,0.9999999999978492,0.00011883412818885717,1.0613272679775527,3.518770206336275
820,0.15418004989624023,0.36531177125552305,0.05631227249724179,-0.9999999999957181,179.9998323296371,1.0614278612990193,3.518324706500924
821,0.15436148643493652,0.3653166712479783,0.04128356362304144,0.9999999999999855,9.77188602642399e-06,1.0616168208682575,3.518425120209096
822,0.15458273887634277,0.36530727850013184,0.06721924234722447,-0.9999999999994854,179.99994187437784,1.0617587141270894,3.5191497564908114
823,0.15476703643798828,0.3653154532130047,0.04549485974926897,0.9999999999999827,1.0663629423853027e-05,1.0618405991330324,3.5190047039091064
824,0.15494942665100098,0.3653156890248266,0.044703015024089306,-0.9999999999993255,179.99993345493,1.0620243748506404,3.518402274496707
825,0.15513086318969727,0.3653049090265516,0.0722832056684477,0.9999999999999758,1.2605816820395112e-05,1.0623671935413617,3.5182179814168233
826,0.15531563758850098,0.3653221994529473,0.007017245515867001,0.9999999999940037,0.00019841743623545723,1.0626715992663365,3.518654021368641
827,0.1555337905883789,0.36530806909977054,0.06543390261998862,-0.999999999990997,179.99975687380626,1.062773877618697,3.519137836282639
828,0.15571951866149902,0.3653215012919995,0.01607249586155263,0.9999999999991954,7.268116430464109e-05,1.062811767435831,3.5188082304532387
829,0.15589666366577148,0.3653057298309133,0.07056356107790104,-0.9999999999978687,179.99988170689605,1.0628689710024946,3.5182294737006887
830,0.15607523918151855,0.3653217912779861,0.013094355800809813,0.9999999999986138,9.540132585964098e-05,1.0626125623936602,3.5186134303042373
831,0.15625476837158203,0.36531499401857753,0.04698212985619164,-0.9999999999965914,179.99985040189966,1.0621768537035898,3.519014634716925
832,0.15665745735168457,0.36532008155975354,0.026144395889441768,0.9999999999999051,2.496466844109609e-05,1.0618380155441198,3.518875490792762
833,0.15692806243896484,0.36532226685630864,0.005391314385280653,-0.9999999999830934,179.9996668302176,1.0616941866346472,3.518664881213629
834,0.1571359634399414,0.3653210379769358,0.01992714915839905,-0.9999999999813247,179.9996498362115,1.0615162172114643,3.518833972343465
835,0.15732979774475098,0.36532225127929985,0.0058081463706959905,0.9999999999950967,0.00017942454869652457,1.0614128442989512,3.5187396809053233
836,0.1575472354888916,0.36531947302604345,0.029420468871323786,-0.9999999999859536,179.99969631690254,1.061409747388303,3.5185043735335957
837,0.15778756141662598,0.3653223629203119,0.0005498939469880457,-0.9999999988633639,179.99726820342323,1.0614436107153427,3.518704562434473
838,0.157989501953125,0.3653217548941212,0.01350430890116264,-0.9999999988139663,179.9972094735214,1.0613386231807198,3.5186106920253866
839,0.15823960304260254,0.3653214931680544,0.01614721457469285,0.9999999999999516,1.782731711219369e-05,1.0613334433583643,3.518593038556525
840,0.1584336757659912,0.3653221512273712,0.007980801854160986,0.9999999999986913,9.269638734779056e-05,1.0612745532706562,3.5186475855688926
841,0.1586472988128662,0.3653217802381933,0.01322038564230479,0.9999999999991888,7.298141825848736e-05,1.0612269757446573,3.518612588489674
842,0.1588423252105713,0.3653202746218018,0.02501425370288359,-0.999999999995644,179.99983088599544,1.0611891180207988,3.5188679438652835
843,0.1590409278869629,0.3653169938066241,0.040104174088150084,0.999999999999927,2.1900583802360337e-05,1.0612635508402328,3.51896870866429
844,0.15923786163330078,0.3653221908032803,0.007200214573589333,-0.9999999999912423,179.99976020964988,1.0612286859601539,3.5186527992823526
845,0.1594223976135254,0.36531837649546234,0.03455205677007167,0.9999999999960568,0.0001609017926754653,1.0612274967474935,3.5184700921100105
846,0.15962839126586914,0.365321927361753,0.011433523644976983,0.999999999998875,8.594324875015077e-05,1.0612941113983814,3.518624523737078
847,0.15981149673461914,0.36532194498574727,0.011200953137181066,-0.9999999999897914,179.9997411066033,1.0612167866138926,3.5187756968171953
848,0.1600193977355957,0.365321709518638,0.01399918345213473,0.9999999999998997,2.5655862555125287e-05,1.0613288186957661,3.518794384360002
849,0.16020989418029785,0.36532221610063326,0.006653400140891903,-0.9999999999838872,179.99967474585566,1.0612780904682082,3.518656451558743
850,0.16039156913757324,0.3653219400305778,0.011266453386164476,0.9999999999987472,9.069310773183626e-05,1.0611748629248416,3.518625639665854
851,0.1605854034423828,0.36532236346779023,0.00037464340578986837,-0.9999999975250444,179.99596892077054,1.0611936424190072,3.5187033919619726
852,0.1607677936553955,0.365320356272743,0.024520576743439278,0.9999999977519972,0.003841811504139404,1.061198688621182,3.518864647147178
853,0.16094756126403809,0.3653213837974885,0.01713258933168668,0.9999999999999003,2.5584734437791434e-05,1.0611647937394286,3.518815309955467
854,0.16113567352294922,0.3653222980367407,0.004442296264483908,-0.9999999999739764,179.99958664656708,1.0611162372185963,3.5186712197956163
855,0.16132092475891113,0.36532235630144966,0.0015121572679002975,0.999999999938178,0.0006371022332593477,1.0611537694016338,3.5186907902125113
856,0.16150999069213867,0.3653223616102657,0.0008342019938575658,0.9999999999043118,0.0007926234236462721,1.0612852470412097,3.518695318224952
857,0.16169357299804688,0.3653212388368902,0.018355885127014932,-0.9999999994856869,179.99816239804795,1.0612359655467576,3.5188234793000044
858,0.16187095642089844,0.3653223363260104,0.002875333907309621,-0.9999999999471726,179.999411065107,1.0612406269557246,3.518681685595508
859,0.16204833984375,0.3653217000430569,0.014099300025842094,0.9999999999750049,0.00040510277484483387,1.0613070441344328,3.518606717771678
860,0.16225790977478027,0.3653220854772344,0.009131371106670517,0.9999999999995263,5.5770439449203036e-05,1.0611562241918013,3.518639900612408
