iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
782,0.14848780632019043,9.001093627335514,0.003925955463125372,0.5943086719876557,53.53663542942401,0.0001969257261399724,1.4240779929396358e-05,9.001093479445013,21.708400663150492,4.213185140689305,-2.979159111359674,2.9791844553380367
783,0.1486659049987793,9.001094310635136,0.009358898494571796,0.35261271611341133,69.35279598117587,0.00016545605571053907,-7.591295564951687e-06,9.001093479445013,21.708400663150492,4.213155757651882,-2.9792534678160063,2.9790485415215215
784,0.14885616302490234,9.00109400397551,0.007467808694150285,0.9262220426230394,22.146644049922756,7.217620134345018e-05,3.4069149273388157e-06,9.001093479445013,21.708400663150492,4.21322752553932,-2.9792987962616104,2.9791047085586473
785,0.14903473854064941,9.001093810918334,0.005862294914212211,0.049901589592840676,87.13966156584544,0.00017537749978362033,2.1448190130444405e-06,9.001093479445013,21.708400663150492,4.2131469713875385,-2.9791316815150055,2.9791579056346715
786,0.14921164512634277,9.001093618389008,0.003833532753556121,0.7788409972450657,38.84541964691668,7.211754228485113e-05,2.1389547743834567e-06,9.001093479445013,21.708400663150492,4.213209732547528,-2.979150940276449,2.9792274041239564
787,0.14940214157104492,9.001094248306057,0.008930332207499092,0.8794464237523364,28.424342206770643,0.00011335187591100511,-6.998227937697418e-06,9.001093479445013,21.708400663150492,4.213096441064769,-2.9790682160532906,2.9791499099262677
788,0.1495800018310547,9.001094283617132,0.009188933011923571,-0.39143417522239915,113.04376744576494,0.0002922779011281278,-3.922975804809552e-07,9.001093479445013,21.708400663150492,4.213380592427925,-2.9792207398173307,2.9793992347603515
789,0.14976811408996582,9.001094448323062,0.010137562655259176,0.9089875515979321,24.63418850819682,8.076917185845273e-05,-1.8298434110589417e-06,9.001093479445013,21.708400663150492,4.213321215445116,-2.979140036934673,2.9793959630859375
790,0.1499476432800293,9.00109374602458,0.0052643281230790795,-0.592129066668636,126.30823924001358,0.00026465203690303536,7.802367662200087e-06,9.001093479445013,21.708400663150492,4.213161827603018,-2.979176729860403,2.979133867054227
791,0.1501297950744629,9.001093949723879,0.006983953924053101,-0.9984764169296605,176.8368058041435,0.00023664552012616933,-2.263050524232305e-06,9.001093479445013,21.708400663150492,4.213389783385809,-2.9792929896839975,2.979339985359124
792,0.15030860900878906,9.001095018124296,0.012786590219873347,0.12403504317276148,82.87496583296884,0.0002624218837845563,-1.1869672986344091e-05,9.001093479445013,21.708400663150492,4.213226490791641,-2.979032263699969,2.9793697713682805
793,0.15049219131469727,9.001094737570918,0.011550166970194163,0.9841534504652861,10.213631051645686,4.765049025383705e-05,3.1168805272890648e-06,9.001093479445013,21.708400663150492,4.213190761332069,-2.9790292948885333,2.9793222134522193
794,0.15067505836486816,9.001093678372785,0.00454710556041089,0.12413704342628619,82.86907613013648,0.0002236328147478152,1.1767436789937824e-05,9.001093479445013,21.708400663150492,4.21317234107062,-2.9791738686110834,2.979151596704565
795,0.15086722373962402,9.001095043617,0.012839367001540791,0.37873553773299834,67.74461907218466,0.0002241099213966077,-1.5167537005516586e-05,9.001093479445013,21.708400663150492,4.213123959135646,-2.9789849219916875,2.9792721140555454
796,0.1510450839996338,9.001094387979807,0.009826683144536063,0.730412725045912,43.078994584506404,0.00017003400902318528,7.283971443029752e-06,9.001093479445013,21.708400663150492,4.213292687005647,-2.9791190998118746,2.979376554836825
797,0.15124249458312988,9.001093696512289,0.0047988920988939286,0.9468244346711275,18.768830722046502,0.00010364801091940315,7.682038295629677e-06,9.001093479445013,21.708400663150492,4.2133039695583605,-2.979199934489765,2.9793116806122217
798,0.1514267921447754,9.0010936047444,0.003617251988974869,0.23344926539975094,76.49977010590423,9.97662456848127e-05,1.0195193204478112e-06,9.001093479445013,21.708400663150492,4.2133264353137925,-2.979284554079512,2.979258833390827
799,0.15160560607910156,9.0010960982369,0.01645171503914107,0.9604937373451501,16.158865006996102,0.0002519513688674907,-2.770210609922829e-05,9.001093479445013,21.708400663150492,4.213577442501416,-2.9794466341441344,2.9794517311485285
800,0.15179800987243652,9.001094861647882,0.012015460163321948,0.7891072071273001,37.89784327896975,0.00019360071295896087,1.3738204818103022e-05,9.001093479445013,21.708400663150492,4.213444176172169,-2.9794516984193056,2.979258196683445
801,0.15198135375976562,9.001094272880536,0.009064560875436115,0.903952839288997,25.317384663214963,0.00010249848981452934,6.541063671006885e-06,9.001093479445013,21.708400663150492,4.213430680847317,-2.9793703106339247,2.9793205021310802
802,0.1521589756011963,9.001093911100623,0.006771334619507543,0.5073160483830358,59.51478213591129,0.00015565411227212446,4.019288119048696e-06,9.001093479445013,21.708400663150492,4.213300685700481,-2.9793389243927133,2.9791680452305154
803,0.15234041213989258,9.001093870156993,0.006412661999790476,0.9229435953093268,22.639718400954038,5.006087303884122e-05,4.548739421278896e-07,9.001093479445013,21.708400663150492,4.21334074483163,-2.979346022530536,2.9792176003256
804,0.15252089500427246,9.001093635044715,0.004024751720605767,0.7683397306810825,39.794968677052246,7.911254792628537e-05,2.6120411750212e-06,9.001093479445013,21.708400663150492,4.213335913986276,-2.97928677061707,2.9792700217524213
805,0.15269804000854492,9.0010936803608,0.004596108686165368,0.6408095299163766,50.14778937515051,6.949803443331207e-05,-5.034508799038927e-07,9.001093479445013,21.708400663150492,4.213325945238467,-2.979231087070956,2.97931160683968
806,0.15293598175048828,9.00109417548651,0.008538024062415354,-0.11480357077050199,96.59229544530622,0.00019624126600751985,-5.500728341243053e-06,9.001093479445013,21.708400663150492,4.213136490351735,-2.9790609476366883,2.9792138151867067
807,0.15311551094055176,9.001093560420086,0.0029522562578377346,-0.5188861650866325,121.25756727076275,0.0001972135706133618,6.833240631274563e-06,9.001093479445013,21.708400663150492,4.213248013384591,-2.9792548191793045,2.979177662491127
808,0.15329980850219727,9.001093537127796,0.0024860713806040624,0.6439556464706506,49.9125814807624,4.497925875351762e-05,2.5877178818840925e-07,9.001093479445013,21.708400663150492,4.213289170169511,-2.97927109119226,2.9792195952386207
809,0.1534872055053711,9.001093619605795,0.003825199249763263,0.35762282212976276,69.04572302653933,7.109424131201107e-05,-9.163108815722362e-07,9.001093479445013,21.708400663150492,4.213329396810027,-2.979258085819042,2.9792894898121953
810,0.15366530418395996,9.001093812888108,0.005939313952518301,0.7584345976393936,40.67361085206465,7.402411903643392e-05,-2.1473203256152455e-06,9.001093479445013,21.708400663150492,4.213318789503519,-2.979198781925818,2.979333791261919
811,0.15386056900024414,9.001094002362025,0.0074613500668592216,0.884030551738543,27.86754424114123,6.788776189908544e-05,-2.1050099174982477e-06,9.001093479445013,21.708400663150492,4.213267726580579,-2.9791310418531465,2.9793293156870835
812,0.1540699005126953,9.001094867929451,0.012139992574640206,0.9558052149713426,17.097622552051877,0.00010405799960756974,-9.616246930727892e-06,9.001093479445013,21.708400663150492,4.213203597693584,-2.979027749015665,2.97934191159941
813,0.1542978286743164,9.001093846728155,0.0061855184910344545,0.2195567074731254,77.31700236565631,0.00023576248658903814,1.134530088787678e-05,9.001093479445013,21.708400663150492,4.21336633019967,-2.979263446149542,2.9793363608188628
814,0.15453338623046875,9.00109410504535,0.008136848761345348,0.7989188114328281,36.97301987002485,9.271451646720621e-05,-2.8698422612675895e-06,9.001093479445013,21.708400663150492,4.213329828085686,-2.97917737016424,2.9793708123256226
815,0.1548314094543457,9.001094700099724,0.011234701066883577,0.5115970088952103,59.2297356324638,0.0001903075204875986,-6.610911593978778e-06,9.001093479445013,21.708400663150492,4.213475939555509,-2.979366908047859,2.979387910367249
816,0.1552598476409912,9.00109404198712,0.0076300695826628726,0.9977528463246842,3.8418055328030873,7.073172737396016e-05,7.311472952342309e-06,9.001093479445013,21.708400663150492,4.213406686119248,-2.9793281105724763,2.9793287687308054
817,0.15567231178283691,9.001093693646318,0.004744357013527696,0.7594569622165804,40.58365176139758,9.725432413983505e-05,3.869982914433641e-06,9.001093479445013,21.708400663150492,4.213328511539872,-2.979231923615546,2.9793143995665865
818,0.15589237213134766,9.001095081078834,0.013030819759457017,0.8617252735415024,30.489148090268234,0.00017434140571562245,-1.541404370140154e-05,9.001093479445013,21.708400663150492,4.213339984964069,-2.9791170212857208,2.9794455192842024
819,0.15607810020446777,9.001093827761547,0.006007864465855886,-0.1978488619548853,101.41119444750166,0.00029337255482636993,1.3924053408043737e-05,9.001093479445013,21.708400663150492,4.21314348806124,-2.979132125214106,2.979152535791028
820,0.15626049041748047,9.001093912241238,0.006716736761440793,-0.8054026208111124,143.64915652894763,0.0002339316723249098,-9.385491631898487e-07,9.001093479445013,21.708400663150492,4.213372670278949,-2.9792610169907943,2.979347756018512
821,0.15645480155944824,9.001093648072205,0.004199241323846914,-0.5525934538637518,123.5451173107134,0.00018760552223981737,2.934854761993763e-06,9.001093479445013,21.708400663150492,4.213186725383545,-2.979147147295392,2.9791986603296277
822,0.1566472053527832,9.001094596082629,0.010746179918703719,0.9547907444861446,17.29422951044383,0.00013275271848703094,-1.0532169323037128e-05,9.001093479445013,21.708400663150492,4.213053975069748,-2.9790538444568275,2.9791042258836797
823,0.1568460464477539,9.001094946283667,0.01236146530339766,0.9205083963133615,22.999480478693688,9.172866404105803e-05,-3.890649456109192e-06,9.001093479445013,21.708400663150492,4.213058377891884,-2.9789921692082126,2.9791721251584553
824,0.1570284366607666,9.001094173060686,0.008590840173727314,0.5945426160087472,53.519966902999826,0.00019387608443837936,8.590321348334238e-06,9.001093479445013,21.708400663150492,4.213249213800887,-2.9791029225664003,2.979331252873726
825,0.1572096347808838,9.001093934609326,0.006920615879617324,0.8006543738310888,36.80736403534472,9.856065280218609e-05,2.6491374871328007e-06,9.001093479445013,21.708400663150492,4.213172479088243,-2.9790924037430306,2.979233255135815
826,0.1573953628540039,9.001094201819672,0.008766251007784477,0.8178135712175046,35.133481010072835,9.65616417617682e-05,-2.968643014231308e-06,9.001093479445013,21.708400663150492,4.2132440679728385,-2.9790972004116703,2.979329697567502
827,0.1575775146484375,9.001094539777956,0.010473522466571109,-0.22080266136106289,102.75618152071148,0.0002881754678660251,-3.754635558776814e-06,9.001093479445013,21.708400663150492,4.2134598918285615,-2.9793848387137185,2.979347284706968
828,0.15777254104614258,9.001094205968288,0.008678889244274757,0.9130937729918306,24.06354833058608,8.261059349593902e-05,3.7085452933764863e-06,9.001093479445013,21.708400663150492,4.213420221280688,-2.9793055488957245,2.9793704716627887
829,0.1579606533050537,9.00109380871515,0.005858185249909529,-0.9808158766048926,168.75898929706904,0.0002792702100729619,4.4133871722927376e-06,9.001093479445013,21.708400663150492,4.2131583170859175,-2.9791889039182715,2.9791167280924875
830,0.15814685821533203,9.001093770481209,0.005496204427590448,-0.7774865954071596,141.0310230146703,0.0002072164977746922,4.247699562628312e-07,9.001093479445013,21.708400663150492,4.213363265086353,-2.979312203772509,2.9792832688469444
831,0.15832901000976562,9.001093768373973,0.005481271089050294,-0.9892874294757098,171.60592313392866,0.0002116327818126681,2.3410880154057113e-08,9.001093479445013,21.708400663150492,4.2131590171890965,-2.979128591951422,2.9791780303867936
832,0.15852022171020508,9.001093520917959,0.0021075625923936796,0.9656975056907419,15.05046129614757,6.752962617462617e-05,2.7491771684427382e-06,9.001093479445013,21.708400663150492,4.2132254199050125,-2.9791842325519915,2.979216297526477
833,0.15870118141174316,9.001093859862529,0.0063103489298760845,-0.9989351977144725,177.35570038620705,0.00016137324601817472,-3.765593251539654e-06,9.001093479445013,21.708400663150492,4.213355884998389,-2.9793436426703264,2.9792413921215704
834,0.15894460678100586,9.001093715149985,0.00498688269638057,-0.9745658590445362,167.0499638148705,0.00021459714190038754,1.607721754967277e-06,9.001093479445013,21.708400663150492,4.213197402904089,-2.979129267228393,2.9792316400342176
835,0.1592578887939453,9.001094309836837,0.009347681278991733,-0.9998645603425905,179.05699183001553,0.0002729321719011888,-6.606828808479187e-06,9.001093479445013,21.708400663150492,4.213371886800116,-2.979401049521815,2.979206612940077
836,0.15945696830749512,9.001094215213026,0.008729312631744182,0.7709078901265679,39.56451326434102,0.00011634067049261498,1.0512478566686888e-06,9.001093479445013,21.708400663150492,4.213424384159621,-2.979364759182619,2.979317148739218
837,0.1596386432647705,9.001093702057437,0.0048704241265187,0.4688811102712648,62.038308533243686,0.00014949769710083136,5.70103563925764e-06,9.001093479445013,21.708400663150492,4.213285138922458,-2.9793047688353598,2.979180215471988
838,0.15983986854553223,9.001093730388291,0.005143721183493421,0.5514244068239327,56.535211791833,9.191599726152139e-05,-3.1474901878494434e-07,9.001093479445013,21.708400663150492,4.213194345282523,-2.9792304411527826,2.979126141946532
839,0.1600208282470703,9.001093606801023,0.003664009242410647,-0.985355757745133,170.1824639640257,0.00016758407485633242,1.3730250136365317e-06,9.001093479445013,21.708400663150492,4.213313454395003,-2.979231305615761,2.9792937237917574
840,0.1602010726928711,9.001094374267037,0.009620565354120947,0.8136011487472721,35.550719451673764,0.00013482118795373363,-8.526364104417902e-06,9.001093479445013,21.708400663150492,4.213444718074299,-2.9793458780186715,2.9793647865612827
841,0.16039013862609863,9.001094096212762,0.008043896462806743,0.7650621299128479,40.08748031679974,0.00011861348353548436,3.089116313578229e-06,9.001093479445013,21.708400663150492,4.21337036965802,-2.979227954702285,2.979377563490838
842,0.16057276725769043,9.001093761526324,0.0054577614182192485,-0.13289584091956913,97.63696411344768,0.00019427760675664633,3.7182861881668485e-06,9.001093479445013,21.708400663150492,4.213322069433138,-2.979326863534159,2.979210348564876
843,0.1607677936553955,9.0010942131797,0.00873228764454482,0.8712696717168351,29.39347957791918,9.277927332274145e-05,-5.017761041029095e-06,9.001093479445013,21.708400663150492,4.213413503022636,-2.979380385075813,2.979286134039324
844,0.16095733642578125,9.001093587066752,0.0033992429366526637,-0.45849786025318073,117.29021957252262,0.00020529117427915876,6.955964834115668e-06,9.001093479445013,21.708400663150492,4.213255051132297,-2.9791760456841363,2.9792663886792075
845,0.16113924980163574,9.00109358353252,0.0033016576637983574,-0.3843841898791704,112.60551534042152,0.00010603879099824568,3.9264478566488336e-08,9.001093479445013,21.708400663150492,4.213319298278872,-2.9792811265421513,2.97925216762175
846,0.16131806373596191,9.001093562285213,0.0029701973931974654,-0.3368575981372432,109.68553718304908,9.92323775707558e-05,2.36052496727742e-07,9.001093479445013,21.708400663150492,4.213222774744749,-2.97922915645386,2.979167632571733
847,0.16150498390197754,9.001093568514781,0.0030721904965505613,0.06476032519372579,86.28690820670688,8.003957668042673e-05,-6.920901254358858e-08,9.001093479445013,21.708400663150492,4.213302696952596,-2.9792826067092903,2.97922720944669
848,0.1616833209991455,9.001093508159434,0.0017668286996131498,-0.9996348094977976,178.451502228101,9.254648652582865e-05,6.705334960375795e-07,9.001093479445013,21.708400663150492,4.213233127037944,-2.9791902573473243,2.979221172269142
849,0.16187787055969238,9.001093624588048,0.0038883876205506535,0.8654570495151603,30.06506462788062,4.8776455123900734e-05,-1.2934941093504056e-06,9.001093479445013,21.708400663150492,4.213184988696593,-2.9791617792636127,2.979181572504969
850,0.16205954551696777,9.0010937115945,0.004975849356228186,-0.006013116890239679,90.34452829576877,0.0001212160255497239,-9.666208957470726e-07,9.001093479445013,21.708400663150492,4.213277912312598,-2.979172445923264,2.979302318300846
851,0.1622452735900879,9.001094254729605,0.009079229889453788,0.9412043216481751,19.745199923709592,8.923254346246874e-05,-6.034101213629304e-06,9.001093479445013,21.708400663150492,4.213233281801667,-2.9790862489360896,2.97932539483037
852,0.16243505477905273,9.001093956357431,0.00708023319337307,0.8320821862227974,33.68677322534407,9.648436896451642e-05,3.3148433373427095e-06,9.001093479445013,21.708400663150492,4.213167025880735,-2.979088997287356,2.9792289496126565
853,0.1626138687133789,9.001096283670762,0.017096518209590798,0.11494178722687047,83.39973256226658,0.0003366228727259769,-2.585589420331602e-05,9.001093479445013,21.708400663150492,4.212989108010359,-2.9791652515177796,2.9789010773039983
854,0.16280698776245117,9.001093866506832,0.006420310220332472,0.4565832872521442,62.83314792535475,0.00029550085590666474,2.685410592408781e-05,9.001093479445013,21.708400663150492,4.213276863575798,-2.97932120829825,2.979152071802876
855,0.1629934310913086,9.00109369378264,0.0047251801542406505,-0.20350663359238874,101.7420927532422,0.00016477831195341097,1.9189244645577104e-06,9.001093479445013,21.708400663150492,4.213344895447969,-2.9792631942017143,2.979306299740337
856,0.16318130493164062,9.001093759886661,0.005397973402996572,0.9966342079991801,4.702222275651562,1.5277035363055023e-05,-7.343998858451246e-07,9.001093479445013,21.708400663150492,4.213359741498269,-2.979276239693416,2.979314249769
857,0.16337060928344727,9.00109470181688,0.011243784963014524,0.9288001228577795,21.7514580270852,0.0001261078147016448,-1.0464619570498362e-05,9.001093479445013,21.708400663150492,4.213475290258053,-2.979393663785192,2.979360236327899
858,0.1635591983795166,9.001093688146613,0.004721664191964391,-0.1387305326525722,97.97439430643901,0.00024608155701023865,1.1261633182458955e-05,9.001093479445013,21.708400663150492,4.213256426452521,-2.9791593594331274,2.9792850192865843
859,0.16375184059143066,9.001095255309307,0.013624347466419752,0.6709440950151652,47.86002761438092,0.00021281958052607653,-1.7410803053749412e-05,9.001093479445013,21.708400663150492,4.213058428176087,-2.9789641797465882,2.979200183776226
860,0.16396188735961914,9.00109531377292,0.013878826196198119,0.9868136941634471,9.314886953851353,4.2799019855624646e-05,-6.495166528013141e-07,9.001093479445013,21.708400663150492,4.213085687387106,-2.9789601218465465,2.979242789991123
861,0.16414403915405273,9.00109370542172,0.00490398198805199,0.4956324275780098,60.288538023743044,0.00023507161262212314,1.7868394275491764e-05,9.001093479445013,21.708400663150492,4.2132916884380105,-2.9791858537948586,2.979308392967976
862,0.1643235683441162,9.001094776590083,0.011743397727548245,0.9643371701369764,15.347750644047641,0.00013432861957306738,-1.1900424525667652e-05,9.001093479445013,21.708400663150492,4.213278068184192,-2.9790817245800323,2.9793932533512892
863,0.16450834274291992,9.001093575148952,0.0032050025291289435,0.9861732528870805,9.538922495932422,0.00016188097020976446,1.334772226369181e-05,9.001093479445013,21.708400663150492,4.213274330593759,-2.9791935221948243,2.979276177555999
864,0.1646871566772461,9.00109395447313,0.007088326965071447,0.7290277365067938,43.19505241229167,0.00010039660059027117,-4.21420104136647e-06,9.001093479445013,21.708400663150492,4.213192721190246,-2.979094467558723,2.979259817345824
865,0.1648852825164795,9.001093490931122,0.0011425008406873328,-0.4145737532926713,114.49247656836404,0.0001452052693820094,5.149840793549848e-06,9.001093479445013,21.708400663150492,4.2132809880075355,-2.9792384096156197,2.979240705712908
866,0.16506338119506836,9.001093531348243,0.0023660188705748185,0.42292528647501426,64.98058870097047,4.0449207778593164e-05,-4.490245586043177e-07,9.001093479445013,21.708400663150492,4.213281382443823,-2.979267288948371,2.9792123839447826
867,0.16524147987365723,9.00109383097362,0.006072125317772488,-0.9465201830254953,161.17706480307857,0.0001592631940760809,-3.328766398330573e-06,9.001093479445013,21.708400663150492,4.213171270638857,-2.9791080642689405,2.979215886293641
868,0.16542577743530273,9.001093545603041,0.0026409342475432604,0.933878229755641,20.95233563440568,7.08054287066251e-05,3.1703988879789774e-06,9.001093479445013,21.708400663150492,4.21321112371764,-2.9791776280126796,2.9792026842373116
869,0.1656050682067871,9.001093722573955,0.005023713595045098,-0.9707352108283668,166.10446773851845,0.0001472980677077769,-1.9661046012987106e-06,9.001093479445013,21.708400663150492,4.213355496503922,-2.979300369460078,2.9792841167728303
870,0.16579771041870117,9.001095714601588,0.015355380442751698,0.6238511428181291,51.402086015973545,0.00024200276742649185,-2.2130950904652796e-05,9.001093479445013,21.708400663150492,4.213414789049676,-2.979508198029584,2.979160130381887
871,0.16597747802734375,9.001096829102533,0.018696945116508712,0.9251478498119801,22.30933995603542,0.00014216433504555165,-1.2381836391957055e-05,9.001093479445013,21.708400663150492,4.213551514789826,-2.979577345617389,2.9792843451525854
872,0.16616177558898926,9.001095767078798,0.015439375122711419,0.9981271968089219,3.507127081138794,6.50399234310635e-05,1.179882579752684e-05,9.001093479445013,21.708400663150492,4.213510868995446,-2.979512701590315,2.979291510444176
873,0.16634559631347656,9.001093612315403,0.0037633914669505685,0.8494842596765525,31.84438113944389,0.00023908547975604337,2.393890089636477e-05,9.001093479445013,21.708400663150492,4.213290403834802,-2.979291396649049,2.979201033985351
874,0.16652584075927734,9.001093675905318,0.004576008256965347,0.7334133744115052,42.82668219974823,6.060626047791239e-05,-7.06468772510435e-07,9.001093479445013,21.708400663150492,4.213232653088086,-2.9792635591948238,2.9791471990993443
875,0.16670608520507812,9.001093726565276,0.005110160152470161,0.5929315134366315,53.6346855660414,8.513431171789732e-05,-5.628200286589513e-07,9.001093479445013,21.708400663150492,4.2133176490491815,-2.9793202310487974,2.9792107298163155
876,0.16690325736999512,9.00109382842875,0.006033451503038442,0.1260226962682551,82.76018097466101,0.00013964935894494225,-1.1316788514210695e-06,9.001093479445013,21.708400663150492,4.213360964327752,-2.979256983041395,2.979335235370462
877,0.1670818328857422,9.001095013116858,0.012607919300252375,0.6815188773407775,47.037552206970524,0.00018278673872712054,-1.316160158082313e-05,9.001093479445013,21.708400663150492,4.2134912703200404,-2.979439763629104,2.9793367349074416
878,0.16726064682006836,9.001093728520546,0.005154875225971391,0.19336074527751673,78.85102121886025,0.0002451869641850849,1.4271555962003422e-05,9.001093479445013,21.708400663150492,4.213247214846176,-2.9792838234518193,2.979147527855473
879,0.167449951171875,9.001094136787245,0.008363110335310009,0.9772513482413768,12.244532773479616,6.620472048456313e-05,-4.535745443654541e-06,9.001093479445013,21.708400663150492,4.213274474623366,-2.97934575960237,2.9791241402889166
880,0.16762971878051758,9.001093674947164,0.004511316577407853,-0.18237521000971765,100.50813973940194,0.00019270543249559773,5.130932682481881e-06,9.001093479445013,21.708400663150492,4.213342901188548,-2.97926676361988,2.9792999100771733
881,0.16787481307983398,9.001094026096633,0.007561569126767281,0.9290099567667117,21.71899241558555,7.118994718826827e-05,-3.901186692357801e-06,9.001093479445013,21.708400663150492,4.213374724419024,-2.979244235773408,2.979367441586219
882,0.16808533668518066,9.001094432902079,0.00993021473287942,0.8277769892854802,34.128946323844545,0.00010710100882399482,-4.519511128743155e-06,9.001093479445013,21.708400663150492,4.213450839771387,-2.979351335395606,2.9793679865781306
883,0.16826486587524414,9.001093868806004,0.006441101902049411,0.06884958479191733,86.05208614434375,0.00022032111758825865,6.266972077061944e-06,9.001093479445013,21.708400663150492,4.213259646858711,-2.9791387258862505,2.979310206033074
884,0.1684558391571045,9.00109356105665,0.0029648434837946883,0.9946476442261479,5.93067349982706,6.600921830807875e-05,3.4190217252946533e-06,9.001093479445013,21.708400663150492,4.213253321997803,-2.9791807154091323,2.9792592737557855
885,0.16863656044006348,9.001094165246823,0.008541977066990955,-0.984150350762518,169.78536741219793,0.00021597491722816098,-6.712408546243113e-06,9.001093479445013,21.708400663150492,4.213245582877519,-2.9793278603095885,2.979101180292475
886,0.1688392162322998,9.001094587921493,0.010753535959218736,0.4942410763531907,60.38028150286467,0.00019120802001575026,-4.695814337850055e-06,9.001093479445013,21.708400663150492,4.213431072867058,-2.9794262094192225,2.9792651557770835
887,0.16901779174804688,9.001095133557065,0.013086334523290388,0.9364350187248813,20.538767276352143,9.256106782317268e-05,-6.061880218569407e-06,9.001093479445013,21.708400663150492,4.213505112154504,-2.9794392856208023,2.979356788545397
888,0.16919755935668945,9.001093534536906,0.0024255327071917845,0.8767981287108697,28.74149683873981,0.0002133043420504884,1.7764729016000942e-05,9.001093479445013,21.708400663150492,4.213293590329211,-2.979270257313188,2.979226680230664
889,0.16938328742980957,9.001093603962065,0.0036386266702987656,0.17282669687698007,80.04778996368891,7.738055572982168e-05,-7.712969395179103e-07,9.001093479445013,21.708400663150492,4.213221060929937,-2.9792380393221882,2.9791563257605786
890,0.16956305503845215,9.001094132846985,0.008306213592416517,0.9997309169753613,1.329200572104601,8.856578740263569e-05,-5.87578513378029e-06,9.001093479445013,21.708400663150492,4.213175655085963,-2.979259699576838,2.979070449500374
891,0.1697549819946289,9.001094104454573,0.008053859568042073,0.7856027405470681,38.22354119528826,0.00010202116347193391,3.154328969124052e-07,9.001093479445013,21.708400663150492,4.213112885807125,-2.979158445528131,2.9790829369106957
892,0.1699361801147461,9.001093512460447,0.0019052109316100355,-0.31345197068987535,108.26738594748939,0.0001698499727930958,6.576912981229956e-06,9.001093479445013,21.708400663150492,4.213257409573477,-2.979197544860673,2.9792482253115367
893,0.17012333869934082,9.001093797969014,0.005814244459885161,-0.9011412469932427,154.3084869115362,0.00014299464792554584,-3.1719320269646854e-06,9.001093479445013,21.708400663150492,4.213214290516883,-2.979263460064479,2.979121329073442
894,0.1703026294708252,9.00109435291737,0.009561995125047594,0.9081811222637914,24.744806046580706,9.529894602318405e-05,-6.165343547896961e-06,9.001093479445013,21.708400663150492,4.21312106335619,-2.979211511134178,2.9790414341564966
895,0.1705000400543213,9.001093563500326,0.003005429493640208,0.43485284077429487,64.2240697207681,0.00016754687520971774,8.770234071349997e-06,9.001093479445013,21.708400663150492,4.213275098775122,-2.979273823519646,2.979196962681243
896,0.1706843376159668,9.001093583184037,0.0033010089309251037,-0.6952915499414257,134.05045452590338,0.0001106579080167706,-2.1868132491399867e-07,9.001093479445013,21.708400663150492,4.213202418609795,-2.979163427658281,2.979204573620749
897,0.1708834171295166,9.001094344180526,0.009588948083286116,0.34470340611900896,69.83630836960474,0.0001705229261734177,-8.454489245142004e-06,9.001093479445013,21.708400663150492,4.213283955650987,-2.9791151786406904,2.9793681282007896
898,0.17106294631958008,9.00109416869784,0.008459144374978345,0.4763620642942321,61.55192900006588,0.00017739074094921136,1.94957056831008e-06,9.001093479445013,21.708400663150492,4.213412167718418,-2.9792925247737014,2.979372106150079
899,0.17126154899597168,9.001093545608084,0.0026502706968644044,0.957946963710258,16.67516465939313,0.00011541613817812665,6.922377925543073e-06,9.001093479445013,21.708400663150492,4.213299715560234,-2.9792313866713376,2.9792742132627414
900,0.17145967483520508,9.00109363251352,0.0040407544498356806,0.29713760459173383,72.71423813610446,7.921164317335644e-05,-9.654986396518826e-07,9.001093479445013,21.708400663150492,4.21323203880708,-2.979154426008831,2.979255463840329
901,0.17164134979248047,9.001093965847135,0.007099490053113467,0.5450995403582507,56.96853386675634,0.00011491201787385245,-3.703256832352303e-06,9.001093479445013,21.708400663150492,4.213124881754994,-2.979107999773016,2.9791503478259456
902,0.17183303833007812,9.001093748938677,0.005354698954607874,-0.09494725298737994,95.44828390828506,0.00017923863951284838,2.40980105574663e-06,9.001093479445013,21.708400663150492,4.213291643331749,-2.9791794555474334,2.9793147271500615
903,0.1720118522644043,9.001094905472266,0.01227554288000761,0.9855337922582494,9.757530615010607,0.0001341215090543696,-1.2848811723950918e-05,9.001093479445013,21.708400663150492,4.213371066559931,-2.9791591899137315,2.979447308759954
904,0.17219018936157227,9.001096302495712,0.0172847486229377,0.9965976301153274,4.727718458022884,9.707466603079086e-05,-1.5520594560220654e-05,9.001093479445013,21.708400663150492,4.213391946835043,-2.979106914165725,2.9795291056850512
905,0.17237353324890137,9.001093685301603,0.004677837911509994,0.9996662522175592,1.4803312392167802,0.00023835533471683505,2.9076392713492267e-05,9.001093479445013,21.708400663150492,4.213297071158128,-2.9791944523315412,2.97930740693649
906,0.17255139350891113,9.001094010649991,0.0074985117468721295,0.9992569916715647,2.2088252852255077,5.367145667041921e-05,-3.6145428500724883e-06,9.001093479445013,21.708400663150492,4.213325101467637,-2.9791819069399046,2.979359591593333
907,0.17274761199951172,9.001093647413581,0.0042368189546384835,0.7960323868301116,37.247123795387296,9.338464533395683e-05,4.035469570805466e-06,9.001093479445013,21.708400663150492,4.213244478237181,-2.9791582209600747,2.979269260721846
