iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
758,0.1488339900970459,6.5596460226513535,0.008119537836988778,0.9164990330268512,23.580485381242507,8.441080620785868e-05,-6.796986321174345e-06,6.559645376082127,10.788203358402036,2.792147507876624,1.974385935325425,-1.97430693766972
759,0.1490163803100586,6.5596464802929155,0.010796424841766244,0.6202524844454388,51.66542542976197,0.00016409421404549267,-6.976619780993864e-06,6.559645376082127,10.788203358402036,2.792234570506671,1.9745458502257862,-1.9742701390865183
760,0.14924383163452148,6.559646195414125,0.009184511566393702,0.3224923979421145,71.18627829887544,0.00022921723298302308,4.34289853325616e-06,6.559645376082127,10.788203358402036,2.7924437986235833,1.97462761102148,-1.974484278555519
761,0.14943623542785645,6.5596457749964685,0.006496120521369603,-0.3679327154414035,111.58817886263377,0.00024872891162780626,6.4091514041994296e-06,6.559645376082127,10.788203358402036,2.7923282018757316,1.974390141869865,-1.9745582682406841
762,0.14961671829223633,6.559646568949539,0.011233155075788962,0.9994441944883009,1.9103774019087665,8.969059287534904e-05,-1.2103596712884072e-05,6.559645376082127,10.788203358402036,2.7923439104360903,1.9743388046592065,-1.9746318134189906
763,0.149796724319458,6.559645562606082,0.004424964668297113,-0.7322095082692054,137.0719461527803,0.00027906192194032816,1.5341428017328968e-05,6.559645376082127,10.788203358402036,2.7923412889776458,1.9745342737051474,-1.9744326466337176
764,0.14999032020568848,6.559645747680438,0.0062663514607560825,0.972086845630462,13.569302037399472,4.201980568577548e-05,-2.82140786532328e-06,6.559645376082127,10.788203358402036,2.7923330870583674,1.9745576138881409,-1.9743977052552717
765,0.15016865730285645,6.559645964230548,0.007799300005269678,0.4260750265871076,64.78127192141945,0.00015084171694834734,-3.3012470143891387e-06,6.559645376082127,10.788203358402036,2.7921828936047413,1.9744415294116755,-1.9743013848633721
766,0.15035414695739746,6.559645486868728,0.0034270536689834574,0.8499941254013312,31.78896956493216,0.00010222019644783897,7.277249748073738e-06,6.559645376082127,10.788203358402036,2.7922782276248417,1.97448286286565,-1.974394875580261
767,0.1505413055419922,6.5596460912599674,0.008694588415611512,-0.999881801294173,179.1190560673103,0.00022954797674811265,-9.213779014250742e-06,6.559645376082127,10.788203358402036,2.7923412732016213,1.9743713664150737,-1.9745955265586739
768,0.1507244110107422,6.559646176408457,0.009007303214866216,-0.20153165785485858,101.62654051886734,0.0002670268409422979,-1.2980652913862937e-06,6.559645376082127,10.788203358402036,2.7921192730973527,1.9743193233931262,-1.974333620358575
769,0.15091800689697266,6.55964563838495,0.005257164053040865,0.4498136231685824,63.26827316385192,0.00015866511990004416,8.202020233506458e-06,6.559645376082127,10.788203358402036,2.792255689433148,1.9743584875271476,-1.9744873759792179
770,0.15109658241271973,6.559646145174398,0.008912971899271939,0.9006257854232809,25.759553758880198,9.383597578248851e-05,-7.725866238490993e-06,6.559645376082127,10.788203358402036,2.792163815036105,1.974280028346317,-1.97443590416854
771,0.1512744426727295,6.559647140922298,0.013516110696206523,0.9982423852058273,3.3975285172419247,8.942219749458743e-05,-1.517990266695817e-05,6.559645376082127,10.788203358402036,2.7921058329944355,1.9741908911155661,-1.97444303743559
772,0.1514599323272705,6.559645728746226,0.006026647868615138,0.9893788685821009,8.358111562876852,0.00014624523510236074,2.1528232262219207e-05,6.559645376082127,10.788203358402036,2.7922004791395456,1.9743366511301483,-1.974431134203292
773,0.1516432762145996,6.559645514201087,0.0037568505864922167,0.5561762432786432,56.20823023285549,9.519118174639966e-05,3.270681799897967e-06,6.559645376082127,10.788203358402036,2.7922272070835605,1.974420153533187,-1.9743854317988798
774,0.15183329582214355,6.559645928507386,0.007639789915813419,0.5915114513562713,53.73566110954174,0.0001174589685333378,-6.315986109203151e-06,6.559645376082127,10.788203358402036,2.7922551728535323,1.9745205941443844,-1.9743245360444204
775,0.15201210975646973,6.559648396659075,0.017730032697424854,0.9240823557062526,22.469613636606514,0.00021519328161291712,-3.762629439548731e-05,6.559645376082127,10.788203358402036,2.7920789221947415,1.9744832545480473,-1.9741126070398063
776,0.1521902084350586,6.559645923759046,0.007595380239796913,0.48186813865372896,61.192515666723075,0.0003047645832977688,3.7698667355537236e-05,6.559645376082127,10.788203358402036,2.7923546391866036,1.974586416788323,-1.9743993804754902
777,0.15236830711364746,6.5596463263969085,0.01001871603865389,-0.7742703123759297,140.7389233406776,0.0003135383287168081,-6.138103600198456e-06,6.559645376082127,10.788203358402036,2.7923530800007894,1.9743636100038817,-1.9746199783457916
778,0.15255355834960938,6.559645447630878,0.002758057060350632,0.9993833576318211,2.0122254162076203,0.0001376512782493664,1.3396545894151241e-05,6.559645376082127,10.788203358402036,2.792310439959373,1.974426010509682,-1.974497283393656
779,0.15273189544677734,6.559645465363573,0.0030171807738853234,0.39366393185435716,66.81732706659108,6.159408634709899e-05,-2.703300880162384e-07,6.559645376082127,10.788203358402036,2.792355644486635,1.9744875585411283,-1.9744996648423785
780,0.15292835235595703,6.559645425703234,0.0022665239889880875,0.7602483041361154,40.513907275788796,3.7500059689191446e-05,6.046110147620236e-07,6.559645376082127,10.788203358402036,2.792334765147446,1.9744948207343154,-1.9744628746938764
781,0.1531071662902832,6.55964582531605,0.006895402829148334,0.34130998537300344,70.04329443684236,0.00012388407182959001,-6.091988054126075e-06,6.559645376082127,10.788203358402036,2.7922686760236957,1.974522178238998,-1.974342049074943
782,0.15328574180603027,6.559645954989495,0.007831959646941989,0.9958783143889801,5.203844887249098,2.1901688224458714e-05,-1.9768360787778525e-06,6.559645376082127,10.788203358402036,2.792278707759594,1.974543038195405,-1.9743353747835368
783,0.15348029136657715,6.559645911433012,0.007529704636479528,0.9591232786566326,16.438653770954122,4.3698502996447256e-05,6.640066119999097e-07,6.559645376082127,10.788203358402036,2.792321881910151,1.9745687963288607,-1.9743706746096696
784,0.15365910530090332,6.559645580608869,0.004584249823809094,0.36790557506855087,68.41349346709453,0.00013975893967314049,5.043323186307399e-06,6.559645376082127,10.788203358402036,2.792219472417909,1.9744291327071808,-1.9743655137959932
785,0.15385055541992188,6.5596465995825355,0.011136592808515785,0.8992245807681558,25.9436717072106,0.00014383790447729643,-1.5533974416937033e-05,6.559645376082127,10.788203358402036,2.7920778755832427,1.9743111236130857,-1.974283275140391
786,0.15403008460998535,6.559645703147989,0.005850130570619336,0.625053510156296,51.31388493563671,0.00017159464933678227,1.366589697387576e-05,6.559645376082127,10.788203358402036,2.792233353972696,1.9744724026780307,-1.9743418736633371
787,0.15421390533447266,6.559645691041112,0.005688890780083415,-0.023773697463301643,91.3622608710296,0.00016259517089052815,1.845660242392922e-07,6.559645376082127,10.788203358402036,2.792392031238166,1.9745595211155336,-1.9744791601063822
788,0.15439724922180176,6.559647068264329,0.013309658090309762,-0.0018434501742438795,90.10562197454958,0.0002736622298351686,-2.0995390332255987e-05,6.559645376082127,10.788203358402036,2.7924353246976032,1.9743990564259875,-1.9747008402801625
789,0.15457606315612793,6.5596468102506975,0.012083134095305193,0.7556184385447194,40.92056305896951,0.00017092649598938765,3.933346247260665e-06,6.559645376082127,10.788203358402036,2.7925244708932158,1.974565217604454,-1.9746607612357396
790,0.15475773811340332,6.55964613212635,0.008865432864888017,0.4120459513958725,65.66657677501875,0.0002227429635568447,1.0337817986272156e-05,6.559645376082127,10.788203358402036,2.7924128440086067,1.9746225804800999,-1.9744455312928606
791,0.15494966506958008,6.559646430305822,0.010536776268309666,0.945021404249436,19.087302588109033,6.906487318785332e-05,-4.545663991906375e-06,6.559645376082127,10.788203358402036,2.7923762659227496,1.974638136777314,-1.9743782411871582
792,0.15512847900390625,6.559646283344115,0.009806559567704992,0.9259008611441581,22.195408445648916,7.855680172986858e-05,2.2403906729634223e-06,6.559645376082127,10.788203358402036,2.792297720777933,1.9745835501432414,-1.9743217480859985
793,0.15532898902893066,6.559645668034502,0.005447128040278129,0.1845582118004976,79.36462372014094,0.00019693029353840794,9.380225494801088e-06,6.559645376082127,10.788203358402036,2.792191200565937,1.974391108811196,-1.9743635556718382
794,0.15552401542663574,6.559647337087377,0.014383973414198503,0.11625671723521876,83.32388412378536,0.000279040353030844,-2.5444253531999596e-05,6.559645376082127,10.788203358402036,2.7922109071111407,1.974208215747999,-1.9745743011250607
795,0.1557021141052246,6.559649094017502,0.019698229470686997,0.9560515827832804,17.049544028076916,0.00014325990364192292,-2.6783911308882205e-05,6.559645376082127,10.788203358402036,2.792075634367639,1.97407921797842,-1.9745119875997623
796,0.1558976173400879,6.559647367647244,0.014524646023591607,0.8669665577650016,29.891975252031266,0.00020004666673840133,2.6318027575438238e-05,6.559645376082127,10.788203358402036,2.7922729774013173,1.9742419260356676,-1.9746283695441516
797,0.15607571601867676,6.559645605121858,0.004864660962441185,0.6952922013199466,45.949493547266876,0.0002209379833129423,2.6869209384290454e-05,6.559645376082127,10.788203358402036,2.792222466509401,1.974358309775067,-1.974440570668559
798,0.15625357627868652,6.559646734308558,0.011956222842781878,0.27288465074540974,74.1640072602104,0.00022461664774730715,-1.721414185574559e-05,6.559645376082127,10.788203358402036,2.792390686469167,1.9743719996518014,-1.9746647697446504
799,0.15643835067749023,6.559646415338051,0.01046035270465121,0.6989347819256259,45.6583962401863,0.0001736232633664595,4.862617147169335e-06,6.559645376082127,10.788203358402036,2.792218751854017,1.974267514266584,-1.9745261052507885
800,0.1566164493560791,6.559645951603983,0.007640504428921815,0.2787573549592138,73.81394623034521,0.00021063698931433623,7.0694979374247865e-06,6.559645376082127,10.788203358402036,2.7921467770294566,1.9743566039078333,-1.9743352362457367
801,0.1567988395690918,6.559645825558128,0.006795852719403127,0.7753063703926544,39.16718256928748,9.324022029270063e-05,1.9215344177497397e-06,6.559645376082127,10.788203358402036,2.792184467139,1.974322949777278,-1.974422191051106
802,0.15698885917663574,6.559647355162227,0.014164908211993838,0.9031012108412227,25.43124997984106,0.00016834596268210613,-2.3318394608041477e-05,6.559645376082127,10.788203358402036,2.7920196352856808,1.9742305940123674,-1.9742814402932425
803,0.1571650505065918,6.559645686842465,0.005636953696374208,0.8423101181162315,32.615127579066495,0.00019382743725239695,2.5433070882032295e-05,6.559645376082127,10.788203358402036,2.7921958421103454,1.9744122885782156,-1.9743489396278546
804,0.15734267234802246,6.559645645291685,0.005280644294733427,0.9506583732901163,18.073675139037178,3.3824026932359256e-05,6.334302579379167e-07,6.559645376082127,10.788203358402036,2.7922204998729674,1.9744460958856203,-1.9743500030017156
805,0.15753912925720215,6.559646638401446,0.011438196834126373,0.9988528407777653,2.744675505175376,0.00011889672613696656,-1.5139686123909826e-05,6.559645376082127,10.788203358402036,2.792139086833733,1.9744497947544242,-1.974231163825281
806,0.15772318840026855,6.559645634198741,0.005153304839895361,-0.9768396943375934,167.64474950223482,0.0003196385188534771,1.5308792688797865e-05,6.559645376082127,10.788203358402036,2.7923817211504005,1.9744742339729182,-1.9745498666764358
807,0.15791559219360352,6.559645719658803,0.0059578533088758484,0.29392098905019304,72.9071535658658,0.0001252214847703915,-1.3028152266718147e-06,6.559645376082127,10.788203358402036,2.7923874264646127,1.9745667209743263,-1.97446544763345
808,0.15809869766235352,6.559647179392677,0.013755173077922995,0.927551192652717,21.94374757674415,0.00016128552403887322,-2.225324256396506e-05,6.559645376082127,10.788203358402036,2.7924262759235137,1.97470487538848,-1.9743822227686898
809,0.15827536582946777,6.559646172562157,0.009188486308434206,0.8668895890374991,29.900822942646393,0.00014469046363144644,1.5348851727331912e-05,6.559645376082127,10.788203358402036,2.7922923374202937,1.9745714597756467,-1.9743262262998884
810,0.1584610939025879,6.559645786459839,0.006506111555746167,0.5917583082804586,53.718117380704996,0.00014463367511103966,5.886023543957408e-06,6.559645376082127,10.788203358402036,2.7923983866560067,1.9745769113329468,-1.974470757197966
811,0.1586451530456543,6.5596464867037945,0.010642781467807592,0.9578810030316416,16.688330302106085,9.449446709105786e-05,-1.0675026945973803e-05,6.559645376082127,10.788203358402036,2.792492829817901,1.9746414930174652,-1.9745397384297294
812,0.15885210037231445,6.559646489942391,0.010632321857324548,0.9718977485954607,13.615403702567356,4.7723518225900726e-05,-4.93715164794355e-08,6.559645376082127,10.788203358402036,2.7925048224201516,1.9746173110284018,-1.9745808816624268
813,0.15911650657653809,6.559645676402603,0.005558016133628727,0.898964852499483,25.97766644330263,0.00012072732204391679,1.2402189503229195e-05,6.559645376082127,10.788203358402036,2.7923883916949506,1.9745575523081405,-1.9744759817976003
814,0.1595923900604248,6.559645837753134,0.0069099453865377886,0.26388769335314605,74.69913016473315,0.00014423866561163315,-2.459744613014896e-06,6.559645376082127,10.788203358402036,2.7923991423836885,1.9744634451911696,-1.974585291647078
815,0.15991950035095215,6.559646024761118,0.008270309747401687,-0.8776061658775977,151.35493126504767,0.00028154362732887617,-2.850885380624246e-06,6.559645376082127,10.788203358402036,2.7922409092246,1.974516219387339,-1.9743087384002915
816,0.16011643409729004,6.559646107432538,0.008668229619227285,0.8055164703449205,36.339836823766205,0.00010311825327725787,-1.2603030654390051e-06,6.559645376082127,10.788203358402036,2.7921543308148147,1.974415390503907,-1.9742871302901281
817,0.16030502319335938,6.5596455317767415,0.004020555099516892,0.20807049342113,77.99069784971148,0.000167346813395258,8.775714228792723e-06,6.559645376082127,10.788203358402036,2.792240018393843,1.9743743388759014,-1.9744493638248601
818,0.16049838066101074,6.559645385225192,0.0009895247931508452,0.9331428147792542,21.06985433903859,5.993877419616638e-05,2.2341382450089646e-06,6.559645376082127,10.788203358402036,2.7922788359648947,1.9744340814673162,-1.9744445182678045
819,0.16068577766418457,6.559645806098207,0.006615198197645905,0.9926213144200747,6.964573692929678,0.00011090343107232365,-6.416094010348541e-06,6.559645376082127,10.788203358402036,2.792171444358203,1.974338566336761,-1.9743881584340697
820,0.16089487075805664,6.55964636838678,0.010209011156468623,0.17324270412828652,80.02358945673342,0.0002109963849585988,-8.571934974192518e-06,6.559645376082127,10.788203358402036,2.7922075321449036,1.974511079806566,-1.9742666735494072
821,0.16108131408691406,6.5596466705820085,0.011461566084545936,0.2668169958277202,74.52505301370189,0.0002514667965905649,-4.606882930413105e-06,6.559645376082127,10.788203358402036,2.7920745050424927,1.974266120563929,-1.9743235112062398
822,0.16127681732177734,6.559645901388212,0.0073183469427747574,0.9847044106272399,10.03404080782791,8.767691653289224e-05,1.1726146777181778e-05,6.559645376082127,10.788203358402036,2.792161761340303,1.9743217535110777,-1.9743912771038894
823,0.16147422790527344,6.559645636388229,0.005247322302394939,0.593137706628753,53.62001301551708,0.00011682233428653507,4.0398519497868954e-06,6.559645376082127,10.788203358402036,2.792269027079198,1.9743648765690869,-1.9744998490139587
824,0.16166901588439941,6.5596457438921085,0.006112054138782575,0.42924507540448453,64.58033973000855,0.00011841509260074947,-1.6388671817847628e-06,6.559645376082127,10.788203358402036,2.792177915375754,1.9743539359673725,-1.9743819404163512
825,0.1618824005126953,6.559645455224121,0.002874162483976889,0.5384688488439698,57.42053253821472,0.00010035234315197625,4.400664282218812e-06,6.559645376082127,10.788203358402036,2.792258480220835,1.974453211760669,-1.9743966002131248
826,0.16207432746887207,6.5596458348552,0.006910227099607587,0.9989497731757119,2.626135919218466,7.763818762903074e-05,-5.787371911552698e-06,6.559645376082127,10.788203358402036,2.792209398280199,1.9744610398168252,-1.9743193576748759
827,0.16225838661193848,6.559645842629482,0.00703179054891262,0.8351223452833912,33.3714202304273,7.844596363122444e-05,-1.1851680329667783e-07,6.559645376082127,10.788203358402036,2.7922811471241733,1.9745342013286387,-1.9743476624871734
828,0.1624445915222168,6.55964559541988,0.004718982831573665,0.126699406447037,82.72109503617283,0.00015189551304434944,3.7686425159672286e-06,6.559645376082127,10.788203358402036,2.7922036381267246,1.9743870246309743,-1.9743852293149289
829,0.16263937950134277,6.559646079153051,0.008622411914985,-0.22797639142878826,103.17796266877448,0.0002063287517555583,-7.374379664515481e-06,6.559645376082127,10.788203358402036,2.792337914382238,1.974592745114825,-1.9743693978170467
830,0.16285109519958496,6.559645854900314,0.007058588845405234,0.893248540141503,26.715660968222096,7.558526577597221e-05,3.4186712905344022e-06,6.559645376082127,10.788203358402036,2.792387623350832,1.9745876355790117,-1.9744448101837129
831,0.16303801536560059,6.559646253278203,0.009631934971593871,0.8869272884640105,27.510364791244704,8.961968896684839e-05,-6.073161535112446e-06,6.559645376082127,10.788203358402036,2.792340166011034,1.974607830172107,-1.9743574954251653
832,0.16322636604309082,6.559646076732978,0.008594316345573436,0.9909146152855788,7.72927307726286,3.074215474614297e-05,2.691383313137748e-06,6.559645376082127,10.788203358402036,2.7923573500092806,1.9746019580211003,-1.9743876715402398
833,0.16341257095336914,6.559645492331047,0.0034465011955463307,-0.03680744803114286,92.10938790543963,0.0001807041160488586,8.909046684158654e-06,6.559645376082127,10.788203358402036,2.792232385882668,1.9744212968824064,-1.9743916124186744
834,0.16359758377075195,6.559645700709616,0.005854183910330289,-0.011207763098808804,90.64217096809512,0.00013231206668729297,-3.1766742540314423e-06,6.559645376082127,10.788203358402036,2.7923352650019937,1.97455287555296,-1.9744055241563954
835,0.16379189491271973,6.559645976252678,0.007974337254413051,-0.8926912301499261,153.21339841357633,0.00025416653596343266,-4.200578426286439e-06,6.559645376082127,10.788203358402036,2.792316830472431,1.9743605894881622,-1.9745717369636282
836,0.16399335861206055,6.559646030521829,0.008329527775040311,0.995322778684817,5.543716463820075,1.6897168666139877e-05,-8.273182904584263e-07,6.559645376082127,10.788203358402036,2.7923018735405676,1.974344454636428,-1.9745667189093792
837,0.16418075561523438,6.559645801115405,0.006686634073134649,0.9162532388913427,23.615664808975268,6.717993071993068e-05,3.4972378609452857e-06,6.559645376082127,10.788203358402036,2.7923533659209263,1.9744113746141703,-1.9745726231172431
838,0.16436266899108887,6.559646934613852,0.012618824909682197,0.7634507541832872,40.23063951802175,0.00017091524865967117,-1.7279872747255346e-05,6.559645376082127,10.788203358402036,2.7925235535100517,1.9745428514305248,-1.974681828744322
839,0.16454648971557617,6.559645463289442,0.003012534897694814,0.36691465642726717,68.47453847375482,0.00022997385098676688,2.2429932960249876e-05,6.559645376082127,10.788203358402036,2.792339470114887,1.974510158421523,-1.974454190568042
840,0.16473698616027832,6.559646144502196,0.009013716767712454,0.5086149323390701,59.428384952294884,0.00015151152141772733,-1.0384902012978967e-05,6.559645376082127,10.788203358402036,2.7922551383232066,1.9745395266919257,-1.9743055525990842
841,0.1649327278137207,6.559645551587096,0.0042285458949331825,0.011818828196502602,89.32281525953498,0.00019049755459074827,9.038827507871034e-06,6.559645376082127,10.788203358402036,2.792377671750854,1.9745230392380246,-1.9744953353226629
842,0.1651146411895752,6.559645729761758,0.006044998200701324,0.9027999540335732,25.47141513111021,5.43682606685079e-05,-2.7162239358560022e-06,6.559645376082127,10.788203358402036,2.7923885850546597,1.9745684173153082,-1.974465389740849
843,0.16530275344848633,6.559645490647394,0.0034467620394004433,-0.1552025735778764,98.92854504116663,0.0001459259460493825,3.6452328939018072e-06,6.559645376082127,10.788203358402036,2.792245738985287,1.9744463205325888,-1.9743854725500827
844,0.16548490524291992,6.559645384522504,0.0009495114507950182,0.693102796168133,46.123773273050624,5.5026949656592565e-05,1.6178449027514292e-06,6.559645376082127,10.788203358402036,2.7922781008586464,1.9744377346140858,-1.9744398255370472
845,0.16566801071166992,6.559646220239646,0.0094593067762804,-0.05514123943122132,93.16096352658779,0.00018049032603346366,-1.2740279279175481e-05,6.559645376082127,10.788203358402036,2.792291643632152,1.9745745732305824,-1.97432213122611
846,0.16587305068969727,6.559645385695145,0.0010262333040007804,0.8331859258527926,33.57258576711689,0.0001628504244288953,1.272240107226354e-05,6.559645376082127,10.788203358402036,2.7923075110123996,1.974471192827593,-1.9744479594940567
847,0.16605544090270996,6.559645415048724,0.002038976773573144,-0.9720508515079054,166.4219107974333,5.790902290337863e-05,-4.47487286232552e-07,6.559645376082127,10.788203358402036,2.792284058034748,1.9744171696235577,-1.9744688149096454
848,0.16623663902282715,6.559645669057506,0.005458316691593093,0.5200247888711987,58.666085699375685,9.328303032026802e-05,-3.872294399103574e-06,6.559645376082127,10.788203358402036,2.7921917560966154,1.974361444477386,-1.9743940056065483
849,0.16641807556152344,6.559645783893462,0.006514447921552132,-0.4679411376170801,117.9007341117558,0.0002015939468199191,-1.7506426665283035e-06,6.559645376082127,10.788203358402036,2.7923807920893386,1.974445583990576,-1.9745772012989502
850,0.16659998893737793,6.559645737177334,0.006184967512257777,0.8593151398318426,30.760226418678947,6.643251056392675e-05,7.12174550182469e-07,6.559645376082127,10.788203358402036,2.792318072157038,1.9743857516987018,-1.9745483330584614
851,0.16679859161376953,6.559646757933628,0.012085944815020058,0.9174468538234786,23.44436198553682,0.00013158833920751456,-1.5561149711597156e-05,6.559645376082127,10.788203358402036,2.7922414897643937,1.9742559326666043,-1.9745698391022783
852,0.16700267791748047,6.559647217706388,0.013756027536461607,0.33873204849862554,70.20035756488546,0.00029347070988623594,-7.009108527868824e-06,6.559645376082127,10.788203358402036,2.792523885393759,1.9745120773899834,-1.9747130694700297
853,0.16718816757202148,6.5596455859865195,0.004629902392982934,-0.9785080105669276,168.09972921932825,0.00035739740783945824,2.4875116212821746e-05,6.559645376082127,10.788203358402036,2.7922116264707233,1.9744142213106406,-1.9743693296049194
854,0.1673719882965088,6.5596463131604565,0.00980218585387069,0.6109760109407704,52.33989158443854,0.00015060729029171415,-1.1085567467525858e-05,6.559645376082127,10.788203358402036,2.7921309847441096,1.974267255675244,-1.974402248564525
855,0.16755294799804688,6.5596453905898215,0.0012325932649341488,0.9490820850227183,18.36255732415808,0.0001683548008975108,1.4064335041160364e-05,6.559645376082127,10.788203358402036,2.792273043299544,1.9744315910517207,-1.9744388166246802
856,0.1677405834197998,6.559645436186091,0.0024898758786214854,0.9597708646123876,16.307026587011105,2.6134319204352093e-05,-6.951026641820441e-07,6.559645376082127,10.788203358402036,2.79225379070665,1.9744054806125737,-1.9744376996610171
857,0.1679365634918213,6.55964563356655,0.00515729126530088,0.9838913850773927,10.29796590842368,5.285020817879803e-05,-3.009011090070569e-06,6.559645376082127,10.788203358402036,2.7922179870489647,1.9743526750038822,-1.974439870420162
858,0.1681227684020996,6.559645597286991,0.004739121397319645,0.7983084819500055,37.03112348294945,5.9957205979267146e-05,5.530719331386384e-07,6.559645376082127,10.788203358402036,2.79220330371729,1.974383398069056,-1.974388382947752
859,0.16830229759216309,6.559646227866068,0.009292650470239206,0.9992690830295679,2.190776679499909,8.999397384289766e-05,-9.613005269908485e-06,6.559645376082127,10.788203358402036,2.792113876641235,1.97431303236107,-1.974332279628174
860,0.16857004165649414,6.5596463443577555,0.009988627421928879,0.8340108016555925,33.48702382970015,0.00010593518343622489,-1.7758836888579702e-06,6.559645376082127,10.788203358402036,2.7921412493454087,1.9742600219993474,-1.9744239974816142
861,0.16877484321594238,6.559646718097838,0.01172145810333168,0.39047755625521025,67.01578239334997,0.00022835461854126552,-5.697564515184651e-06,6.559645376082127,10.788203358402036,2.792094533517221,1.9743850453095793,-1.9742329084874053
862,0.16897273063659668,6.559645404057417,0.0017320700717050462,-0.723311024227906,136.32852570944593,0.0002537169828315015,2.003218279633214e-05,6.559645376082127,10.788203358402036,2.7923069131384297,1.9744370728610852,-1.9744812337605078
863,0.16915202140808105,6.559646223972134,0.009321274125670466,0.22174641283848975,77.18837104466658,0.0001787155770218513,-1.2499375605677296e-05,6.559645376082127,10.788203358402036,2.792137510273179,1.974277027457263,-1.9744017056133796
864,0.16933035850524902,6.559645684328146,0.005714664183802089,0.3337849476153904,70.5013318298637,0.00018081914838811316,8.226723968589587e-06,6.559645376082127,10.788203358402036,2.7923174430716524,1.974391610077519,-1.9745415855174369
865,0.16951870918273926,6.559645472156173,0.003185805746921546,0.9714619324779952,13.72107646449973,5.1493073511555556e-05,3.234503548608318e-06,6.559645376082127,10.788203358402036,2.7923226318459355,1.974431505805664,-1.974509029911231
866,0.16969776153564453,6.559645671226967,0.0055918127328696485,-0.8173369281515157,144.81909174260696,0.0001585496673971219,-3.0347797677822943e-06,6.559645376082127,10.788203358402036,2.7923176373842393,1.974540029083708,-1.9743934414379547
867,0.16994357109069824,6.559648873919919,0.01913223827727402,0.745147675958151,41.82821525777329,0.0002979769272062699,-4.882417606456511e-05,6.559645376082127,10.788203358402036,2.792102586283696,1.9745337909219278,-1.974095529816018
868,0.1701369285583496,6.559645441906856,0.0025961172468466497,0.7383118940129572,42.41218730432251,0.0003295219337831051,5.232007275147262e-05,6.559645376082127,10.788203358402036,2.7922476860236345,1.9744272082390477,-1.9744073387904788
869,0.17041349411010742,6.559645850648739,0.0069395885983237985,0.9133760617975366,24.023851138670885,9.208896721438643e-05,-6.231158171987262e-06,6.559645376082127,10.788203358402036,2.792160917418385,1.974344040897788,-1.9743677967719366
870,0.17059779167175293,6.55964655436544,0.01096072566386947,0.8707069519279739,29.45910392593251,0.00011461393894600471,-1.07279678954319e-05,6.559645376082127,10.788203358402036,2.7920962734737507,1.9743652530162026,-1.9742551628470602
871,0.17078828811645508,6.5596457078003,0.005906678621304699,-0.07056852357360727,94.04664197492733,0.0002528346614655716,1.2905651741307916e-05,6.559645376082127,10.788203358402036,2.792348128215343,1.9745590714475487,-1.9744175198047458
872,0.17099666595458984,6.559645400214883,0.0015842816546703831,0.7692125271698819,39.71677294773425,9.07743959388208e-05,4.689055330023853e-06,6.559645376082127,10.788203358402036,2.7923253092975564,1.9744808109280785,-1.9744635120002827
873,0.17117667198181152,6.559645785020443,0.0064769325114233025,-0.5763985637891931,125.1976334175395,0.00014730622670461742,-5.866255512049072e-06,6.559645376082127,10.788203358402036,2.7921867946743437,1.9744183104165425,-1.9743301223062142
874,0.1713557243347168,6.559646291745107,0.009636643144865686,0.7889149524298542,37.91577257603418,0.00011611743931251422,-7.724878455538704e-06,6.559645376082127,10.788203358402036,2.792108054904785,1.9743022869044415,-1.9743347918192786
875,0.1715404987335205,6.559646044127252,0.00835314611454061,0.6695319123780256,47.96905214947087,0.00014253703871208972,3.774865962221082e-06,6.559645376082127,10.788203358402036,2.792202726867444,1.9742938802464571,-1.9744770807348917
876,0.17172789573669434,6.559645921441991,0.00760005518706039,0.8992698773310094,25.93773878528396,7.20413901000853e-05,1.8703030656851397e-06,6.559645376082127,10.788203358402036,2.7922737231098758,1.9743354336352208,-1.9745359303548549
877,0.17192411422729492,6.559645875991457,0.0071771539512829425,0.7199922124875437,43.946162509968055,0.00010787049056042617,6.928809046613166e-07,6.559645376082127,10.788203358402036,2.792183950905909,1.9743142499647375,-1.9744301603456906
878,0.1721045970916748,6.55964608423832,0.008496096474662373,0.5282148493785204,58.11508144315608,0.00014593197800537595,-3.174666243360865e-06,6.559645376082127,10.788203358402036,2.7921400872363673,1.9743816520246462,-1.974300726561366
879,0.17230987548828125,6.559646395419897,0.0102176539464926,0.9888592573803621,8.560491960059668,4.215845875554337e-05,-4.743877528002375e-06,6.559645376082127,10.788203358402036,2.792121138788005,1.9743948821528743,-1.9742606978297883
880,0.17249107360839844,6.559646552559126,0.010938180055217898,0.9752514647150753,12.773565868853707,4.733463865084543e-05,-2.3955442131480456e-06,6.559645376082127,10.788203358402036,2.792089920516726,1.97434764821916,-1.9742637838502157
881,0.1726694107055664,6.559646846913445,0.012216772031358018,0.9946695674096208,5.918504220016962,3.4183229003727515e-05,-4.487350291494753e-06,6.559645376082127,10.788203358402036,2.7920598223423942,1.9743149069463386,-1.97425396029693
882,0.17286920547485352,6.55964586214203,0.00717896812070918,0.23388820170131114,76.47390486157985,0.0002479293934450531,1.5012567560697483e-05,6.559645376082127,10.788203358402036,2.792289945262251,1.9745428711963644,-1.974351434831267
