iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
764,0.11662435531616211,66.19244920241972,33.413261690208195,-0.9999868862555972,179.70657206169415,0.17598010931832986,-0.06927827869600688,1.271361525598465,97.36629113226365,7.974953905735139,7.922415205612954,0.9139076039035885
765,0.11675906181335449,66.14257760432048,33.404643824664184,-0.9999851205453942,179.6874412400858,0.17585905442660188,0.0753433340209766,1.271361525598465,97.36629113226365,8.065414854999094,7.99348446337087,1.074766447693905
766,0.1169135570526123,66.18708632954656,33.35444602272652,-0.9999898648495573,179.74203956724315,0.17569881540138266,-0.06729209359263491,1.271361525598465,97.36629113226365,7.975854500631568,7.923348816690971,0.9136731058133621
767,0.1170506477355957,66.13351396255695,33.29584777254614,-0.9999929712856264,179.7851794460103,0.17542739324098144,0.0809408148333879,1.271361525598465,97.36629113226365,8.064679060679632,7.992738377132313,1.0747937413666122
768,0.11718511581420898,66.17623310097738,33.24002617944616,-0.9999945388742602,179.81064406756227,0.1751017644154936,-0.06459529497347469,1.271361525598465,97.36629113226365,7.976594609127041,7.924089574406052,0.9137100060434272
769,0.11731910705566406,66.12106848460392,33.15487136326515,-0.9999989923126383,179.91866067340732,0.1747275385285561,0.08336016389643294,1.271361525598465,97.36629113226365,8.064154129593824,7.992234615879572,1.074601168146323
770,0.11745333671569824,66.16641409793863,33.138187613424726,-0.9999999999534126,179.99944694048324,0.1744317850134428,-0.06857967418548566,1.271361525598465,97.36629113226365,7.976854808868211,7.924326000878874,0.9139311098539864
771,0.11759376525878906,66.12260862192925,33.17635479038974,-0.9999931471712001,179.7878842976397,0.1744777988432954,0.06620500235140707,1.271361525598465,97.36629113226365,8.064446368183015,7.9925401718236975,1.074521673622571
772,0.11773014068603516,66.174045625372,33.21877929517039,-0.999999715168391,179.95675541516016,0.17470796485732626,-0.07779034208535189,1.271361525598465,97.36629113226365,7.976377247581103,7.923850770750068,0.9138834491405541
773,0.11788368225097656,66.13138504418531,33.27414025356253,-0.9999991752463835,179.9264132242634,0.17497203826593766,0.06446724056771026,1.271361525598465,97.36629113226365,8.064722175414229,7.992794477976019,1.0747000509230789
774,0.11802101135253906,66.18484085187455,33.33102176058075,-0.9999984230944112,179.89824856717752,0.17529633667503583,-0.0808327357026175,1.271361525598465,97.36629113226365,7.975967161503581,7.923459272743183,0.9136987000995281
775,0.11815595626831055,66.1402939051251,33.37695261354785,-0.9999949481415957,179.81787758615437,0.17556338480799488,0.06730687295773308,1.271361525598465,97.36629113226365,8.065213951027332,7.993279755154062,1.0747812948177415
776,0.11829018592834473,66.18626680321394,33.34888267027991,-0.9999873487370015,179.7117926646358,0.17560562543279157,-0.06950815512670702,1.271361525598465,97.36629113226365,7.975269714521899,7.9227256154790675,0.9139725604207467
777,0.11842513084411621,66.12896513377962,33.26573737336733,-0.9999937853406002,179.79800225510095,0.17526588358681924,0.08657637332030531,1.271361525598465,97.36629113226365,8.065672396008555,7.993824554542859,1.0741695354654452
778,0.11856746673583984,66.17821228327,33.26862538997254,-0.9999933708912586,179.79137543617756,0.17502411982343688,-0.07447137482154208,1.271361525598465,97.36629113226365,7.974802384618899,7.9221974411084455,0.9144729508400298
779,0.11870336532592773,66.1311807389186,33.29995657358023,-0.9999920860743687,179.77205299044272,0.17509077310351495,0.07106801880667893,1.271361525598465,97.36629113226365,8.066258062141491,7.994443121121411,1.0739638300320724
780,0.11885499954223633,66.19053426785446,33.39729759950414,-0.999997500780796,179.8719027237563,0.1754608647500962,-0.08975120098064199,1.271361525598465,97.36629113226365,7.97410576041022,7.921506854557921,0.9143805725185378
781,0.11899065971374512,66.15337672639586,33.54417754848486,-0.9999995597365187,179.94623570221293,0.17612513539746352,0.05613724359472838,1.271361525598465,97.36629113226365,8.0668197783085,7.994942438300641,1.0744657946945426
782,0.1191256046295166,66.2133157453961,33.62968478652546,-0.999998864389055,179.91365196554864,0.17680485500473392,-0.09060613677838655,1.271361525598465,97.36629113226365,7.973806483945427,7.921279868110893,0.913736884705439
783,0.11926031112670898,66.16671885177378,33.68347975151059,-0.9999991518832748,179.9253782422542,0.17720175672989874,0.0703739015298625,1.271361525598465,97.36629113226365,8.066812376895669,7.994871967893972,1.0749344821989486
784,0.11939477920532227,66.21756856822552,33.672200588519694,-0.999999806836639,179.9643877007649,0.17732815838056037,-0.07685089624233854,1.271361525598465,97.36629113226365,7.973901679707531,7.921397925376148,0.9135441453422145
785,0.11953425407409668,66.15758128797847,33.5840234294817,-0.9999998978606986,179.97410391717787,0.17705647958634813,0.09059118530641398,1.271361525598465,97.36629113226365,8.066598861002953,7.994685236657728,1.074720964297757
786,0.11967086791992188,66.19492679612092,33.44137898639762,-0.9999999936331202,179.99353451727043,0.17638175150844437,-0.05644932510438836,1.271361525598465,97.36629113226365,7.974271594799201,7.9217006671365775,0.9141476948006237
787,0.11980748176574707,66.13359744180934,33.32562279373163,-0.9999999826284856,179.9893203634792,0.17566485937669216,0.09264962932956299,1.271361525598465,97.36629113226365,8.066264465544648,7.994438598394472,1.0740455877703399
788,0.11995553970336914,66.17887432878925,33.27640041454831,-0.999999778554524,179.96186962781505,0.17518363453228566,-0.06846276133661831,1.271361525598465,97.36629113226365,7.974554750658294,7.921937094877422,0.914568825213193
789,0.12009143829345703,66.1313292622344,33.30062155231554,-0.9999999317308134,179.9788285795492,0.17511554718734726,0.07184326877280131,1.271361525598465,97.36629113226365,8.066209164799867,7.994389873263085,1.0739929443762672
790,0.12022542953491211,66.17971110122396,33.28490706533944,-0.9999997463551864,179.95919149990692,0.17514067163033759,-0.07316023967657559,1.271361525598465,97.36629113226365,7.974570056444552,7.921956717419849,0.9145323135180043
791,0.12035989761352539,66.13610159785189,33.34981511269518,-0.9999993063020807,179.93251257601813,0.17528381081517402,0.06589557833724217,1.271361525598465,97.36629113226365,8.06614309937085,7.994296398496945,1.0741925304649749
792,0.12049508094787598,66.1939573395021,33.4302325283151,-0.9999987584283904,179.90971334531056,0.17571080785318663,-0.08747981851427145,1.271361525598465,97.36629113226365,7.974580496153366,7.92202486640617,0.9140328799731248
793,0.1206369400024414,66.15349404541452,33.533890913687856,-0.9999994381114365,179.9392616839738,0.17623090026834326,0.061128380465387426,1.271361525598465,97.36629113226365,8.066207887321617,7.994284374438394,1.0747683574145777
794,0.12077569961547852,66.21091686938396,33.60329635456254,-0.9999992760364779,179.931056075911,0.17673689670004725,-0.08680240522144668,1.271361525598465,97.36629113226365,7.9743140636308345,7.921809492731382,0.9135749264792018
795,0.12092399597167969,66.16862366579973,33.699226077176384,-0.9999994223980907,179.93841825922937,0.17718695666900644,0.0638764807738117,1.271361525598465,97.36629113226365,8.06659700088158,7.99463164693574,1.0751055782783605
796,0.12106013298034668,66.22057480105458,33.70168425413324,-0.9999999986585862,179.9970323067533,0.17747396328477427,-0.07851324748304404,1.271361525598465,97.36629113226365,7.9740847122527585,7.921604251672665,0.913352658103496
797,0.12119817733764648,66.16311425688504,33.64271424153276,-0.9999983508974027,179.89594534161273,0.1773102503001052,0.08677143673574525,1.271361525598465,97.36629113226365,8.06664538653826,7.994709348762444,1.074890794904005
798,0.12133383750915527,66.2046523433774,33.54090442412024,-0.9999993837106275,179.93638932678536,0.17683672002872544,-0.0627813351274403,1.271361525598465,97.36629113226365,7.9740817760514915,7.921537854253155,0.9139027272039579
799,0.12146830558776855,66.14230567701449,33.4215750266406,-0.9999995795535722,179.9474596478944,0.17621620313401004,0.09417263614578855,1.271361525598465,97.36629113226365,8.06648486983617,7.994634443976408,1.0742431114426054
800,0.12161469459533691,66.18250970973327,33.31459735587027,-0.9999998645963462,179.97018376332642,0.17555385265407747,-0.06078414156757739,1.271361525598465,97.36629113226365,7.974300194750467,7.92168124901564,0.9145653530455586
801,0.1217498779296875,66.13376550231588,33.3301865121329,-0.999999964274128,179.984684575077,0.17529800493277803,0.07365119218230091,1.271361525598465,97.36629113226365,8.066414456320652,7.99459901766371,1.0739779922834773
802,0.12189984321594238,66.1905212497358,33.39671246962456,-0.9999996783653368,179.95404645015984,0.17553815778763543,-0.08581962177539387,1.271361525598465,97.36629113226365,7.974221845587008,7.921630166040287,0.9143246442689879
803,0.12203574180603027,66.14898208381692,33.4920517654012,-0.9999993507767425,179.93471180102247,0.17599352490272327,0.06275697053683933,1.271361525598465,97.36629113226365,8.066500192305913,7.994619523069767,1.074469187004944
804,0.12216925621032715,66.2063824965548,33.5582983394959,-0.9999998920492355,179.97337739825906,0.1764673098424292,-0.08677444600000865,1.271361525598465,97.36629113226365,7.974113563353832,7.921578520802681,0.913827587688816
805,0.12230491638183594,66.1665853116169,33.675273445127004,-0.9999930689160099,179.78667661722426,0.17699111897834804,0.060110798139389555,1.271361525598465,97.36629113226365,8.066453274482296,7.994486771427559,1.0751045023047265
806,0.12244081497192383,66.21882405247042,33.68216971658738,-0.9999948975531486,179.8169679854839,0.1773613373788905,-0.07895033513895665,1.271361525598465,97.36629113226365,7.974500874969509,7.9220391009388775,0.9132144808778578
807,0.12258172035217285,66.15913207264683,33.58747328321569,-0.9999966055278534,179.85071235133412,0.17713989688960455,0.09014352138947472,1.271361525598465,97.36629113226365,8.065918361494285,7.993947302611139,1.0751025706260573
808,0.12271690368652344,66.1952386374178,33.439952615090505,-0.9999955972175704,179.82997945580806,0.17643722033511197,-0.05457533017713688,1.271361525598465,97.36629113226365,7.975311950403735,7.922806080674626,0.913643537862447
809,0.12286877632141113,66.13200245383429,33.285606365763556,-0.9999911120482065,179.7584323373967,0.17562578571223172,0.09552980680360827,1.271361525598465,97.36629113226365,8.064997638185703,7.993086676482084,1.0745940099337878
810,0.12300515174865723,66.16738294497084,33.15128213683838,-0.9999982747475036,179.8935700091218,0.17478960686681158,-0.053499803156949056,1.271361525598465,97.36629113226365,7.976223064439989,7.9236609320226705,0.9141836839727986
811,0.12314105033874512,66.10814753565202,33.022700782260664,-0.9999996508775912,179.9521230467323,0.1740701803067946,0.08952357896349081,1.271361525598465,97.36629113226365,8.064454390162068,7.992616578533007,1.0740134261561027
812,0.12328147888183594,66.14810665018838,32.95039666394974,-0.9999987028624464,179.90771508987538,0.1734869322436568,-0.06044506770486771,1.271361525598465,97.36629113226365,7.976707524445645,7.924096996273665,0.9146309223913532
813,0.12342238426208496,66.11065555298995,33.04716735138386,-0.9999997746111675,179.96153162550084,0.17356292662501527,0.056617035762611984,1.271361525598465,97.36629113226365,8.064324955789044,7.992466192165653,1.0741606768314684
814,0.12356734275817871,66.17328578220024,33.211261975345444,-0.9999996756767954,179.95385478717893,0.17432406319732732,-0.09473545328874354,1.271361525598465,97.36629113226365,7.976326123854615,7.923793610004353,0.9139328531898634
815,0.12370562553405762,66.1412639602045,33.384650892386944,-0.9999942109802911,179.80504231742842,0.17524524976221129,0.04839085987226973,1.271361525598465,97.36629113226365,8.065075551540446,7.993126918444195,1.0748793968153962
816,0.12385940551757812,66.20795281014121,33.5689433751091,-0.9999942569468985,179.8058178729331,0.17628327871637897,-0.10082790370748795,1.271361525598465,97.36629113226365,7.975256814466105,7.9227979367122,0.9132327801371083
817,0.12399744987487793,66.17006298418036,33.70563160604716,-0.9999851003333277,179.68722902363112,0.17714114359909974,0.05722851161022843,1.271361525598465,97.36629113226365,8.066143162788299,7.994137681779377,1.0753735385211343
818,0.12413406372070312,66.22712762816137,33.76732925730193,-0.9999890025404619,179.73128976134623,0.177710537295014,-0.08623936778577707,1.271361525598465,97.36629113226365,7.974129412734695,7.921677619884483,0.913106553290402
819,0.12426877021789551,66.17197099013217,33.74061347291181,-0.9999833067205399,179.66893820431144,0.17776670151848584,0.08328405595194359,1.271361525598465,97.36629113226365,8.066940943684266,7.994985638353057,1.0750538737281716
820,0.1244044303894043,66.21808039323264,33.679822252357376,-0.9999822917258081,179.65902197567075,0.17749840023455046,-0.06968116924815407,1.271361525598465,97.36629113226365,7.973291885478589,7.9207517874197535,0.9138241696986824
821,0.12454605102539062,66.15388651170964,33.562406415761,-0.9999856878280693,179.6934573407466,0.1769614449791322,0.09694313266374423,1.271361525598465,97.36629113226365,8.067495098341576,7.9956667949837845,1.0741460167775618
822,0.12468171119689941,66.1952406788278,33.44952629463959,-0.9999921637016727,179.77317370739766,0.17628177636332848,-0.06251207494942525,1.271361525598465,97.36629113226365,7.972879344520969,7.920220975425675,0.9148249792808906
823,0.1248311996459961,66.13289569967712,33.34125576063463,-0.9999999146437518,179.97632689130992,0.17565497022473262,0.09418347680488268,1.271361525598465,97.36629113226365,8.067490884424812,7.995761790213758,1.0734069891868196
824,0.124969482421875,66.18570974116338,33.3508349644836,-0.9999929148938853,179.78431940834042,0.17536902603593316,-0.07986047023571588,1.271361525598465,97.36629113226365,7.973301981960055,7.920632440714051,0.9149460282641284
825,0.12510442733764648,66.13849272743451,33.38965908516668,-0.9999860952111368,179.69785157633777,0.1755358898086778,0.07134019399886032,1.271361525598465,97.36629113226365,8.066924834595316,7.995125618589933,1.073891349242371
826,0.12524008750915527,66.19733842107212,33.46662718418683,-0.9999785205282311,179.6244651847048,0.175883025489792,-0.08897344225868362,1.271361525598465,97.36629113226365,7.97409195119022,7.92151944662908,0.9141510283940885
827,0.12537503242492676,66.15592374996925,33.56007349513635,-0.9999800317475552,179.63791679385812,0.17640354466187602,0.06256244146771835,1.271361525598465,97.36629113226365,8.066247588432386,7.9943156464978395,1.0748337090225313
828,0.12551140785217285,66.21689207874734,33.66167914530708,-0.9999883286495443,179.72317927129586,0.17698653969282868,-0.092158532935785,1.271361525598465,97.36629113226365,7.974721583069879,7.922265641033418,0.9131765658304718
829,0.1256558895111084,66.16611393480792,33.6589136967768,-0.9999963862874593,179.84596672034553,0.1772902698445381,0.07668457752294348,1.271361525598465,97.36629113226365,8.065843382536022,7.99383441653863,1.0753793714604414
830,0.12579345703125,66.20861994013738,33.57599978696635,-0.9999988670033112,179.91375141245348,0.17704447188478706,-0.06424135074841712,1.271361525598465,97.36629113226365,7.975191925644496,7.922731780475432,0.9132400481306966
831,0.12594199180603027,66.14696562196983,33.45278493539099,-0.9999995417093394,179.94514601918138,0.1764738560190945,0.09312128575297314,1.271361525598465,97.36629113226365,8.06552560286761,7.993582732091185,1.0748666688136468
832,0.12607765197753906,66.18236708926563,33.30925189037943,-0.9999948011082606,179.8152462741729,0.17568854175549717,-0.053519412361435086,1.271361525598465,97.36629113226365,7.975235365143146,7.922673622651335,0.9141235137412755
833,0.12621164321899414,66.12175287043708,33.18649723178803,-0.9999984723319586,179.89984971668628,0.17493201605552305,0.09158665894616923,1.271361525598465,97.36629113226365,8.065518416176301,7.993693260479978,1.0739903998807698
834,0.12634658813476562,66.17170717289703,33.20020880236066,-0.9999999211432276,179.97724603257774,0.1746115551570842,-0.07554896882094952,1.271361525598465,97.36629113226365,7.975219468036441,7.922614084196839,0.914500757918397
835,0.1264817714691162,66.13565691310282,33.3378858379027,-0.9999999997084491,179.99861645012524,0.17502957175865533,0.054479869621641544,1.271361525598465,97.36629113226365,8.065750761570031,7.993877213168588,1.0743660682242109
836,0.12662625312805176,66.20710398393672,33.56293106003591,-0.9999999368927757,179.97964471572504,0.1760899333341634,-0.10803108968551393,1.271361525598465,97.36629113226365,7.974721006281178,7.922226310382184,0.9135126792281334
837,0.12676191329956055,66.17677548283541,33.777841603435526,-0.9999997656780965,179.9607767042957,0.17731524214084127,0.0458085300161553,1.271361525598465,97.36629113226365,8.066274956313507,7.99424796829547,1.0755422317390466
838,0.12691068649291992,66.23209952555013,33.81583048408917,-0.9999999999999676,179.99998541070954,0.17805721937298008,-0.08360039048603325,1.271361525598465,97.36629113226365,7.974408229140352,7.921993105768501,0.9128043805425706
839,0.12704682350158691,66.17134709827528,33.7246847036095,-0.9999942940696132,179.80644648119917,0.17789602118242098,0.09172656115395066,1.271361525598465,97.36629113226365,8.066445165291373,7.994455891831888,1.0752732667591882
840,0.127183198928833,66.20046719925837,33.49746912316652,-0.9999943903559751,179.80808651822554,0.17695605209137621,-0.044007115254650474,1.271361525598465,97.36629113226365,7.974320858659283,7.921775126337493,0.91393216629525
841,0.1273188591003418,66.1207246758513,33.18737446445275,-0.9999952832091701,179.82402089293979,0.1754430831688622,0.12045613389259638,1.271361525598465,97.36629113226365,8.066163579135852,7.99439102792379,1.073641922630314
842,0.12745285034179688,66.15466526694439,33.02679969202168,-0.9999989982036379,179.9188987791956,0.1740664552337796,-0.05133124486985671,1.271361525598465,97.36629113226365,7.974653438640815,7.9219441142633755,0.9153681865313203
843,0.1275932788848877,66.10891360256363,33.055763983889136,-0.9999943240908304,179.8069563350411,0.17370958585576696,0.06915863635035306,1.271361525598465,97.36629113226365,8.065845292915565,7.9941050185268825,1.073380287694665
844,0.12772798538208008,66.17265716138996,33.21094150419749,-0.9999916836670873,179.76632951262465,0.1742523766689148,-0.09642203350904807,1.271361525598465,97.36629113226365,7.974984106762728,7.92236807446441,0.9145794639205325
845,0.12787723541259766,66.14491227841538,33.435694739195775,-0.9999905901829421,179.7514415334936,0.17533496474202614,0.04192801704625563,1.271361525598465,97.36629113226365,8.06576910199608,7.993853520658738,1.074679997472065
846,0.12801289558410645,66.21664002315254,33.65763059868203,-0.9999913002938361,179.76100421740958,0.17665056408969218,-0.10844030518212128,1.271361525598465,97.36629113226365,7.975030952513944,7.922592739417181,0.9130405132794664
847,0.12814855575561523,66.1799048028388,33.80151447723416,-0.9999976817131578,179.87662666651866,0.17769195843625551,0.05547732458319496,1.271361525598465,97.36629113226365,8.065809467706192,7.9937342282899575,1.0758696281633733
848,0.12828373908996582,66.22877746263916,33.779695797836105,-0.9999998128948192,179.96495060357773,0.17805210676046043,-0.07384818691708964,1.271361525598465,97.36629113226365,7.974982362034988,7.922588910656691,0.9126492357465555
849,0.1284189224243164,66.16054239336759,33.600538563476526,-0.9999941399071672,179.8038491970342,0.1774771133388162,0.1030293354124776,1.271361525598465,97.36629113226365,8.065828865793353,7.993844731769076,1.0751937949193522
850,0.12856030464172363,66.189324953119,33.38146257432383,-0.9999922453666598,179.77435872508346,0.1763019587967891,-0.043504116970920007,1.271361525598465,97.36629113226365,7.974953754698698,7.9224025913862,0.9140156287395056
851,0.12869501113891602,66.12322263475828,33.204998686835935,-0.9999988875518798,179.9145371141363,0.17518501386778246,0.09986854890503757,1.271361525598465,97.36629113226365,8.065678121379946,7.993857751021439,1.073965462266639
852,0.1288435459136963,66.16820844490243,33.16469980113806,-0.999999932258216,179.97891051631473,0.17455045342728231,-0.06803329957561344,1.271361525598465,97.36629113226365,7.975119217881206,7.9224936227429765,0.9146700700334517
853,0.1289806365966797,66.12477205527351,33.22144817431705,-0.9999997747031714,179.96153947770867,0.1745970909320497,0.06564540683475166,1.271361525598465,97.36629113226365,8.065679111667746,7.993851508911856,1.0740193600960173
854,0.12911510467529297,66.18224261910349,33.308530330369614,-0.9999983548814491,179.89607110982672,0.17501923703809036,-0.0869123053943247,1.271361525598465,97.36629113226365,7.9751112676124345,7.922541458159226,0.9141862909424389
855,0.12925267219543457,66.1451064287151,33.437068704926205,-0.9999987885187993,179.91081413809832,0.17562935301985674,0.05611201572923996,1.271361525598465,97.36629113226365,8.06573294667937,7.99381381933986,1.0747039540637
856,0.12938761711120605,66.2038525062412,33.52865171019153,-0.9999992489795608,179.92977956173164,0.1762760452099019,-0.08881394361262418,1.271361525598465,97.36629113226365,7.975018907283743,7.922529460158858,0.9134842770667615
857,0.12952828407287598,66.16446094557222,33.644846310302924,-0.9999992888483986,179.93166884649662,0.17685310829647086,0.059500405456427485,1.271361525598465,97.36629113226365,8.06601254482102,7.994023558230002,1.0752421697802759
858,0.12966585159301758,66.22282891958233,33.72306387172365,-0.9999946651422856,179.81284594392326,0.17741712799388118,-0.08821650350650433,1.271361525598465,97.36629113226365,7.9743675578428155,7.921913434589324,0.9131404505601415
859,0.1298046112060547,66.16759612869551,33.68709459211261,-0.9999953996236128,179.82620611981142,0.17751017541121672,0.08340445702476897,1.271361525598465,97.36629113226365,8.06652150919852,7.994555345962104,1.075106542957995
860,0.1299741268157959,66.21537631574307,33.65040634437066,-0.9999883507259364,179.72344119931392,0.17728854882098757,-0.07221085522682788,1.271361525598465,97.36629113226365,7.973826374966432,7.921309204559435,0.9136561409372137
861,0.1301102638244629,66.15751773829788,33.59329256728152,-0.9999852963243189,179.68929294123117,0.17698890340723472,0.08737936815354454,1.271361525598465,97.36629113226365,8.06712185044279,7.99524789583579,1.0744608108371743
862,0.13024520874023438,66.2065766361803,33.563238675413274,-0.999998112355434,179.88867369118356,0.17672785664038715,-0.07415468348809907,1.271361525598465,97.36629113226365,7.973352139769603,7.920769876695001,0.9141930349819842
863,0.13039708137512207,66.15794211998566,33.60346882246162,-0.9999978266458965,179.88054537902582,0.1767406128562904,0.0734587387925164,1.271361525598465,97.36629113226365,8.067421174086633,7.995568063386129,1.0743257159079473
864,0.13054203987121582,66.21518726395021,33.65156980269057,-0.9999999769690056,179.98770314714238,0.1769970200411457,-0.08652799970822747,1.271361525598465,97.36629113226365,7.973030254981938,7.92046189633309,0.914054044131408
865,0.1306781768798828,66.17128388840851,33.74658369944825,-0.9999999766681937,179.98762310199922,0.1773932028504919,0.06630408725824953,1.271361525598465,97.36629113226365,8.067621362944978,7.9957208777787345,1.0746916304221634
866,0.13082671165466309,66.22645181373198,33.765216000836546,-0.999998600602329,179.9041464384397,0.17772725167767467,-0.08337139931652103,1.271361525598465,97.36629113226365,7.973013876840295,7.920489449151103,0.913672351652368
867,0.1309657096862793,66.17560435952583,33.78853978780773,-0.9999991504838743,179.92531670432243,0.17785515293458085,0.07677816463603152,1.271361525598465,97.36629113226365,8.067468319328865,7.995535891442124,1.0749190165011133
868,0.13110065460205078,66.22262867238099,33.725564472280944,-0.9999986060648366,179.90433370218253,0.17774177457878992,-0.07105989179891524,1.271361525598465,97.36629113226365,7.9733185741974415,7.9207982925327665,0.91365392499126
869,0.1312389373779297,66.16766474350612,33.697212983517716,-0.999995771890365,179.83338622542368,0.1775062834221363,0.08299871203661953,1.271361525598465,97.36629113226365,8.067015377898027,7.995085787632612,1.0748675991201322
870,0.13137388229370117,66.21173548350225,33.61309975615778,-0.9999960703469166,179.83937435731235,0.17718269659780556,-0.06660464770362776,1.271361525598465,97.36629113226365,7.973956497066364,7.921432974778545,0.9137186893119866
871,0.13150787353515625,66.14928439005575,33.49185242671629,-0.9999955381498943,179.8288427579547,0.1766355044579574,0.09432027870959314,1.271361525598465,97.36629113226365,8.06632025635182,7.994424772281108,1.074567372652765
872,0.1316509246826172,66.18530662237484,33.34117091679542,-0.9999971851785165,179.86405502454963,0.17584607396620006,-0.054455966759481986,1.271361525598465,97.36629113226365,7.974796801943357,7.9222199451904975,0.9142292777590643
873,0.13178706169128418,66.12477532739797,33.21934327896189,-0.999995274822794,179.8238645183236,0.1751111646652536,0.09145730082091272,1.271361525598465,97.36629113226365,8.065561684019437,7.993725454796329,1.0740757105826713
874,0.13193583488464355,66.16308709466158,33.10985410837988,-0.9999953925554511,179.82607265978407,0.1744423528807248,-0.05793859725635018,1.271361525598465,97.36629113226365,7.975631149244029,7.92301626239076,0.9146067650543472
875,0.13207149505615234,66.1142541075832,33.09623378729732,-0.9999938466384168,179.7990009194261,0.17412493537378154,0.07380699604978115,1.271361525598465,97.36629113226365,8.064931783825617,7.993099372410245,1.0740051678346776
876,0.13220596313476562,66.16404000494512,33.11687713758073,-0.9999915766679369,179.76483109556924,0.17415360911049785,-0.07530281939035617,1.271361525598465,97.36629113226365,7.976239233831949,7.92366471544199,0.9142919624385275
877,0.1323411464691162,66.1285701025227,33.24149868117187,-0.9999925992275056,179.77956709453,0.17458537834110668,0.053609033577407435,1.271361525598465,97.36629113226365,8.064560231048963,7.992634216759615,1.0746766943131838
878,0.1324760913848877,66.18758187679576,33.35678122453187,-0.9999978150139837,179.88022614157305,0.17529411431390016,-0.08923794085002998,1.271361525598465,97.36629113226365,7.97638349083367,7.923911001956431,0.9134155822613005
879,0.13261723518371582,66.14303853666522,33.3911937898384,-0.9999958336982563,179.83460851704194,0.17572851300742226,0.06729863649265784,1.271361525598465,97.36629113226365,8.064401388310712,7.992396914773008,1.0752494168864493
880,0.1327500343322754,66.18464646970095,33.3250519383029,-0.9999996488512193,179.95198430434513,0.1756408537963171,-0.06290598974020559,1.271361525598465,97.36629113226365,7.97673394462635,7.924270285789924,0.9133591085116102
881,0.13289928436279297,66.12685986694524,33.21721741492498,-0.99999904741741,179.92091593495607,0.17515499463441128,0.0873111904921432,1.271361525598465,97.36629113226365,8.064210663324392,7.992268083264868,1.074776491974288
882,0.13303637504577637,66.16175127082745,33.09123977561063,-0.9999942341308915,179.80543253143261,0.1744651245396823,-0.05276434409923363,1.271361525598465,97.36629113226365,7.976673046953298,7.92411504630359,0.9141737422045486
883,0.13317346572875977,66.11350364017309,33.0829506967865,-0.9999872870560504,179.7110909431931,0.17406169677490282,0.07292375084943165,1.271361525598465,97.36629113226365,8.064633989512558,7.9927837755278475,1.0741177321225315
884,0.13330769538879395,66.16638509106531,33.14348890843786,-0.9999815581377759,179.65203089649248,0.17420125572863832,-0.07998585459942635,1.271361525598465,97.36629113226365,7.9756947485252825,7.92309694697608,0.9144624051715305
885,0.13344264030456543,66.13062960293598,33.28104809763429,-0.9999954267576192,179.826719414989,0.17471797647843948,0.054038751066897234,1.271361525598465,97.36629113226365,8.065546645504124,7.9936817827774735,1.074287785695435
886,0.13358473777770996,66.1975480371772,33.46577237151679,-0.9999975194781067,179.87238278807862,0.17565376770838323,-0.10119128555559014,1.271361525598465,97.36629113226365,7.974797636235225,7.922269675233489,0.9138055218583461
887,0.13372111320495605,66.16534102623055,33.65783448429568,-0.9999999996638683,179.9985144326288,0.17669095044048788,0.04865287597746322,1.271361525598465,97.36629113226365,8.066216002516361,7.994237811063624,1.0751755295818946
888,0.13387227058410645,66.2295559391294,33.79111401141253,-0.9999996122670677,179.9495450257245,0.17764272911111958,-0.09705219062256555,1.271361525598465,97.36629113226365,7.9742507902843505,7.9218160340863975,0.9129657104416605
889,0.13400983810424805,66.17196365819403,33.73070901418736,-0.9999997922282317,179.9630656121183,0.17783925888309293,0.08695857932114065,1.271361525598465,97.36629113226365,8.066424780495446,7.994431136407603,1.0753043962653686
890,0.13414549827575684,66.20915556812429,33.58548291326887,-0.9999975611015024,179.87345803281562,0.1772335369243989,-0.056204936160530405,1.271361525598465,97.36629113226365,7.974317480173222,7.921806125287541,0.9136339463663744
891,0.1342792510986328,66.14138096476327,33.410757229874854,-0.9999920666745338,179.7717737716534,0.17632228015791468,0.10236439776260435,1.271361525598465,97.36629113226365,8.066427086179344,7.994576690053081,1.0742390253140546
892,0.1344132423400879,66.18265871548363,33.31655281891088,-0.9999969084468527,179.85752912204538,0.17553054385381364,-0.06240835936332354,1.271361525598465,97.36629113226365,7.974186599826788,7.921561120103018,0.9146154106122096
893,0.13455438613891602,66.12740730298395,33.26143284446727,-0.9999996143282791,179.949679315272,0.17511156468305758,0.08348321686077215,1.271361525598465,97.36629113226365,8.066334701325472,7.9945433316829995,1.073793477187487
894,0.1346886157989502,66.17772330259612,33.26492266598594,-0.9999985213063215,179.90146811486795,0.17496316075295731,-0.07608947887768804,1.271361525598465,97.36629113226365,7.974474503617334,7.921847209537115,0.9146476904207119
895,0.13483524322509766,66.1381051027879,33.37180698616729,-0.999996899291707,179.85731832539386,0.17528405702611546,0.059866368667691544,1.271361525598465,97.36629113226365,8.066189306160013,7.994336607201236,1.0742402587747162
896,0.13497328758239746,66.20303557393044,33.52315693433192,-0.9999991152357108,179.92378306940006,0.17604206937896302,-0.0981740723318585,1.271361525598465,97.36629113226365,7.974405055588151,7.921874774849757,0.9138030653204121
