iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.15279412269592285,2.5799279297034983,0.006019182066260569,0.4800945522253461,61.308422449782896,0.00032554243485085065,0.0001244193071098064,2.5799275702936524,62.77961728420674,0.9520511798322903,-0.9520511787477242,4.5443644806626975e-05
738,0.15302419662475586,2.5799313835026507,0.020411228976858237,-0.6459831650863105,130.2394298917012,0.00046414005356863237,-0.0001338719238118393,2.5799275702936524,62.77961728420674,0.9522827144674914,-0.9522826476023654,-0.00035685992049920307
739,0.15324664115905762,2.579941841375526,0.03939211808095153,0.9995803314660305,1.6599921091547125,0.0003511727258425394,-0.00040535469052039853,2.5799275702936524,62.77961728420674,0.952413718237517,-0.9524134735156631,-0.0006827538661095776
740,0.15348410606384277,2.579942721041306,0.04060148218106806,0.9999672787202967,0.46350449966043705,2.2735297866048316e-05,-3.4096341479888386e-05,2.5799275702936524,62.77961728420674,0.9524146973285736,-0.952414436052541,-0.0007054687795326282
741,0.15370726585388184,2.579932043357673,0.022158890676267397,0.9956248795976806,5.361559166057826,0.0003475583325591602,0.00041387289516900237,2.5799275702936524,62.77961728420674,0.9522596989729187,-0.9522596173407633,-0.00039429686400232317
742,0.15393400192260742,2.5799289322525536,0.011772460495383042,-0.789333302273497,142.12325113892305,0.0006031727954232146,0.00012058864601926744,2.5799275702936524,62.77961728420674,0.9519781799966526,-0.9519781698215569,0.0001391867018844386
743,0.15415740013122559,2.5799398202013504,0.03610676493609276,0.9307464321237301,21.448529394494543,0.0004714288155002374,-0.00042202514420705393,2.5799275702936524,62.77961728420674,0.9518098282368531,-0.9518096518454516,0.0005794670896072338
744,0.15439391136169434,2.5799394328260417,0.035360813614095606,0.9974384170587648,4.101895497359504,5.226535396818568e-05,1.5014897079610812e-05,2.5799275702936524,62.77961728420674,0.9517709355349873,-0.9517707797661511,0.0005445295928985003
745,0.15461993217468262,2.5799300695589698,0.01640047424388814,0.9922830834495104,7.122610780018457,0.00037125943412855947,0.0003629258482881579,2.5799275702936524,62.77961728420674,0.9520209151921345,-0.9520208768630457,0.00027014845368819097
746,0.15484404563903809,2.5799296019504685,0.014008041763232981,-0.6474658785158333,130.35081133637402,0.0005467838451305099,1.812485178458021e-05,2.5799275702936524,62.77961728420674,0.9524508194312649,-0.9524508170270599,-6.767402730314389e-05
747,0.1550765037536621,2.5799378465513567,0.03130954183302708,0.9858164393262158,9.661508179070202,0.00037108351986378323,-0.00031956689368522323,2.5799275702936524,62.77961728420674,0.9528217524469641,-0.9528217507342057,-5.7130611463595215e-05
748,0.15530061721801758,2.5799370769450403,0.03017085484294348,0.9567136668608454,16.919681995425524,0.00016625029246501843,2.9830420817377788e-05,2.5799275702936524,62.77961728420674,0.9527892099668314,-0.9527892040812739,0.00010590274441071165
749,0.15553665161132812,2.57993188364657,0.020658021369455805,0.9409218495554262,19.793050256545197,0.00026445097008381265,0.00020129554773961667,2.5799275702936524,62.77961728420674,0.9525394731569987,-0.9525394536358338,0.00019284543001886278
750,0.15578913688659668,2.5799306144679837,0.01814970531707966,0.16070830718256024,80.75198871796327,0.0005267147396276363,4.919426727008866e-05,2.5799275702936524,62.77961728420674,0.9520251524701208,-0.9520251031962284,0.00030630045290757794
751,0.1560192108154297,2.5799305932054684,0.01708095797030326,0.6384811855121172,50.32134166238759,0.00029113635318240563,8.241506645469477e-07,2.5799275702936524,62.77961728420674,0.9518239854266067,-0.9518239806054399,9.580085761365419e-05
752,0.15624403953552246,2.5799303919024656,0.01639784336043683,0.963801179448153,15.463354115671818,8.275155983765508e-05,7.802651871396749e-06,2.5799275702936524,62.77961728420674,0.9518211252357813,-0.9518211251456526,1.3098578292173617e-05
753,0.15648150444030762,2.5799289877439944,0.011738062791031123,0.9578463221582004,16.695248501160798,0.000125499726520339,5.4426215361525546e-05,2.5799275702936524,62.77961728420674,0.951932898327932,-0.9519328957414674,7.017322474648877e-05
754,0.15670323371887207,2.579927911732416,0.006243647234269875,0.21981270234841363,77.3019676556234,0.00025217776488364776,4.170702308537528e-05,2.5799275702936524,62.77961728420674,0.9521814761596203,-0.9521814694953534,0.00011265515008824913
755,0.15693259239196777,2.579928462247374,0.00933300236776074,0.41116898340948366,65.72171031133978,0.00018270785494315652,-2.133838529211351e-05,2.5799275702936524,62.77961728420674,0.9523537092664259,-0.9523537078633744,5.169528756040747e-05
756,0.15715646743774414,2.579929572150349,0.014525190993606663,0.7945355581139238,37.388590070672706,0.00016521587126575065,-4.302068801914966e-05,2.5799275702936524,62.77961728420674,0.9523413363579029,-0.9523413117613438,0.00021644546441175415
757,0.1573946475982666,2.5799311338236106,0.01964385101460165,0.9720809254816699,13.57074769378167,0.0001185355442838104,-6.0531623757341575e-05,2.5799275702936524,62.77961728420674,0.9523166883985513,-0.9523166303934549,0.00033238297058551717
758,0.1576240062713623,2.579932750847395,0.023837527981482354,0.9865781448187768,9.397900819208425,0.00010251834835124565,-6.267701346778256e-05,2.5799275702936524,62.77961728420674,0.952269926729687,-0.9522698325156997,0.00042359684226234997
759,0.1578505039215088,2.5799330389592154,0.02456041168816307,0.9911753594944128,7.617387234017124,6.82806701885669e-05,-1.1167415915342726e-05,2.5799275702936524,62.77961728420674,0.9522050272893596,-0.9522049234061583,0.0004447878172264909
760,0.1581108570098877,2.5799329285201265,0.024240565937347545,0.9909509650635533,7.713772085704838,6.896774865008598e-05,4.280695945099279e-06,2.5799275702936524,62.77961728420674,0.9522725144387999,-0.9522724170818887,0.0004306049370445641
761,0.15833592414855957,2.5799287262806065,0.010925282564232605,0.8411351863235866,32.7398126628783,0.00029500202908981047,0.00016288173515902418,2.5799275702936524,62.77961728420674,0.9523284314744436,-0.9523284210411309,0.00014096765747526898
762,0.15857410430908203,2.579929316056074,0.013634633362305524,-0.24732742206187333,104.31941896468331,0.0003535570360295782,-2.2860145769398286e-05,2.5799275702936524,62.77961728420674,0.9523142747406608,-0.9523142510753926,-0.00021230531035130415
763,0.1587972640991211,2.5799317954779295,0.0215662209226328,0.7724175772708308,39.428515672655365,0.0002770373431345797,-9.61042552581989e-05,2.5799275702936524,62.77961728420674,0.9520996514395067,-0.9520995726194148,-0.00038741341990098657
764,0.15902948379516602,2.5799340173086525,0.025725821500267206,0.8253116121078112,34.37990326058333,0.0003052798194667612,-8.611974653181665e-05,2.5799275702936524,62.77961728420674,0.9517976541609099,-0.9517975924834033,-0.00034264997914674105
765,0.15925335884094238,2.579931044627671,0.01828285232972479,0.8570566456563998,31.012307699881926,0.0002503160622928224,0.00011522313987213645,2.5799275702936524,62.77961728420674,0.9517962196297701,-0.9517962151507379,-9.233770618252387e-05
766,0.15949130058288574,2.5799296497678026,0.014958115924491108,0.16341711846679693,80.59470600617453,0.0004108534798331077,5.406578099838074e-05,2.5799275702936524,62.77961728420674,0.9520306034284819,-0.9520305718729448,0.0002451197113495069
767,0.1597154140472412,2.5799341772404216,0.026979500447376657,0.8528769961866831,31.474020049058343,0.0003106630081629982,-0.00017548821997680802,2.5799275702936524,62.77961728420674,0.9522252401089293,-0.952225115407596,0.0004873268907771593
768,0.15994715690612793,2.579936120453507,0.03061274700446179,0.9949820584979341,5.742251368869893,9.163662518234128e-05,-7.532025827232438e-05,2.5799275702936524,62.77961728420674,0.9522969614904299,-0.9522968058796892,0.0005444035697788447
769,0.1601710319519043,2.5799306401298883,0.01836529797559534,0.99999165981903,0.23400528671984505,0.00022384503719229473,0.00021242090358222722,2.5799275702936524,62.77961728420674,0.9522463383458771,-0.9522462824284057,0.00032633481560709256
770,0.16040563583374023,2.5799284813104184,0.009745746138989873,-0.5871405627003302,125.95435533477321,0.0004612121299570258,8.367742280647133e-05,2.5799275702936524,62.77961728420674,0.9523042622003458,-0.9523042531598644,-0.00013121957800489592
771,0.160630464553833,2.5799306368885593,0.018307078673180713,0.8979700001694968,26.107497395315928,0.00019086354583652666,-8.35518564366294e-05,2.5799275702936524,62.77961728420674,0.9522730562953772,-0.9522730026946915,-0.0003195073937439046
772,0.1608593463897705,2.5799285970589563,0.0104805569277279,0.6814355467961218,47.04407616422019,0.00027010846714941385,7.906528857173877e-05,2.5799275702936524,62.77961728420674,0.9520527656972514,-0.9520527517182751,-0.00016314853913880928
773,0.16109180450439453,2.579929545010398,0.013993544884557002,-0.002572539443833962,90.14739581533951,0.00032565209314977945,-3.674332083718309e-05,2.5799275702936524,62.77961728420674,0.9519141059327916,-0.951914096848419,0.00013151077742529134
774,0.1613144874572754,2.5799323450565343,0.02234192630639991,0.9225569582811322,22.69719836669282,0.00019785204257296982,-0.00010853188381449374,2.5799275702936524,62.77961728420674,0.9518887263998375,-0.9518886699847271,0.00032772215669033363
775,0.16155600547790527,2.5799319217838463,0.021098597049665106,0.9890889879211556,8.471607447975012,6.49029995746722e-05,1.6406348361091664e-05,2.5799275702936524,62.77961728420674,0.951854107470953,-0.9518540683754787,0.00027281197556505276
776,0.16178059577941895,2.5799280974458765,0.0075626258580200265,0.9683536383189821,14.452785175001093,0.00027882283354670244,0.00014823406530881084,2.5799275702936524,62.77961728420674,0.9520864714143663,-0.9520864640084931,0.0001187521097243113
777,0.16201305389404297,2.579929004877329,0.012280435284050447,-0.9931266101238239,173.27840733877557,0.00037899555214650525,-3.517274196688579e-05,2.5799275702936524,62.77961728420674,0.9523217776547849,-0.9523217609531236,-0.0001783555751213834
778,0.16223764419555664,2.579933817953688,0.024707670611174615,0.8835073695619096,27.931606309790425,0.0003155227733579669,-0.0001865584808613532,2.5799275702936524,62.77961728420674,0.9526370554419832,-0.9526370363250728,-0.00019084798681001186
779,0.1624753475189209,2.5799308827384846,0.01779652902511681,0.948878293017379,18.39958588672106,0.00018172304790995693,0.00011377094958447217,2.5799275702936524,62.77961728420674,0.9525385052319506,-0.9525385044677264,-3.815633926651491e-05
780,0.16269779205322266,2.5799277349203433,0.0044075726613548825,0.11361431151070309,83.47629288572831,0.00036930001331926163,0.00012201172373721939,2.5799275702936524,62.77961728420674,0.9521879157798058,-0.9521879125936803,7.789467404432236e-05
781,0.16292667388916016,2.5799289044414597,0.011396719700481655,0.11354091082964207,83.48052582578491,0.00024748300304995845,-4.5331545553211164e-05,2.5799275702936524,62.77961728420674,0.951940551550765,-0.951940548961687,7.020894924354961e-05
782,0.16315054893493652,2.5799284280083197,0.009102441316002725,0.8844796015423148,27.812451229045568,9.989563887224228e-05,1.8466909659047495e-05,2.5799275702936524,62.77961728420674,0.95197655264741,-0.9519765523702167,-2.297309430527885e-05
783,0.16338801383972168,2.5799280212750557,0.006729167644626317,0.9493769950909043,18.308844790213612,7.016137728210221e-05,1.5765292538440604e-05,2.5799275702936524,62.77961728420674,0.9520394107097,-0.9520394091700574,-5.4144260082571096e-05
784,0.16361331939697266,2.579928151195212,0.008043656907747943,0.6649021547229862,48.32518059091932,0.00011946692584170209,-5.035805469746419e-06,2.5799275702936524,62.77961728420674,0.952121601378153,-0.9521215909594624,-0.00014085354367007934
785,0.16383671760559082,2.5799279093340286,0.006000229085508278,-0.5083780592038585,120.55585335045095,0.00022333350054080746,9.374725548588168e-06,2.5799275702936524,62.77961728420674,0.9520786126352005,-0.9520786094150552,7.830493621190963e-05
786,0.16406702995300293,2.5799307460125154,0.0184415036534903,0.9543647848285619,17.376138496302445,0.00023736197571451697,-0.00010995185084474215,2.5799275702936524,62.77961728420674,0.951991973628099,-0.951991926587677,0.00029927279575898405
787,0.16428923606872559,2.5799326387910075,0.023407529738699067,0.995525139284312,5.422374072600602,9.703688769779332e-05,-7.336547677058379e-05,2.5799275702936524,62.77961728420674,0.9519876081363854,-0.9519875256866565,0.00039620983534799744
788,0.16452622413635254,2.5799282538683355,0.008497347227503591,0.9541120278833913,17.4245654104405,0.00028378995552691936,0.0001699626806585398,2.5799275702936524,62.77961728420674,0.9520546080234019,-0.9520546004026621,0.00012046045396930228
789,0.1647474765777588,2.5799283258162053,0.008991347031125424,-0.3171049237060834,108.48793298310885,0.0002578615909069626,-2.7887546785920083e-06,2.5799275702936524,62.77961728420674,0.9520638506925171,-0.9520638408015901,-0.00013723552017992792
790,0.16497540473937988,2.5799348220999865,0.028259401892661212,0.7750102792062863,39.1940354684825,0.0004091565739642008,-0.00025180094020933676,2.5799275702936524,62.77961728420674,0.9522326339412739,-0.952232497359801,-0.0005100143653288859
791,0.16519641876220703,2.5799360272481846,0.030392924358735755,0.989824996563939,8.180386946465148,9.777901747486861e-05,-4.671235055246894e-05,2.5799275702936524,62.77961728420674,0.9523273932661378,-0.9523272434505932,-0.0005341786889889743
792,0.1654348373413086,2.579932627145269,0.02273985913576411,0.8598892092465494,30.695854412399605,0.00030234770322356934,0.0001317902025380587,2.5799275702936524,62.77961728420674,0.9525064882579507,-0.9525064439100822,-0.0002906600470670847
793,0.16565942764282227,2.579928389907949,0.008922112540195396,0.5456722122877675,56.92938775639448,0.00036046225261589037,0.00016423829349429962,2.5799275702936524,62.77961728420674,0.9523501969933692,-0.9523501963800788,3.4177981693018686e-05
794,0.1658802032470703,2.5799317725673707,0.02153240784801119,0.30037128978408334,72.52009499348294,0.00038244782396105987,-0.00013111446949978648,2.5799275702936524,62.77961728420674,0.9522084580806853,-0.9522083784757706,0.00038935965361623626
795,0.16610932350158691,2.579937412470095,0.03255132686181472,0.8831434599830262,27.97608637655183,0.0003440349588183889,-0.0002186066617872037,2.5799275702936524,62.77961728420674,0.951902016779132,-0.9519018604267253,0.0005455862150539985
796,0.16633176803588867,2.5799333530756994,0.024544029309444753,0.9675386662636939,14.638705701495297,0.00019718620266344366,0.00015734468503452676,2.5799275702936524,62.77961728420674,0.9518528649528343,-0.9518527989017385,0.00035460096618175315
797,0.16656875610351562,2.5799281929557343,0.00784703730123578,0.8635244324567931,30.28536056194671,0.0003406516400745229,0.00020000981649180062,2.5799275702936524,62.77961728420674,0.9520136467397515,-0.9520136451903746,5.431441750290808e-05
798,0.16680669784545898,2.579929437811263,0.014324404642775254,-0.14684352904376322,98.44404848313577,0.0003170689750502755,-4.8251557244123494e-05,2.5799275702936524,62.77961728420674,0.9520937500551041,-0.9520937165789305,-0.0002524775440511039
799,0.16703557968139648,2.579937093244166,0.03184264406215848,0.7378404419637128,42.452222162138966,0.0004684016106973295,-0.00029673032101233074,2.5799275702936524,62.77961728420674,0.9524863549470923,-0.952486219426447,-0.0005080975424771289
800,0.16725921630859375,2.579947306010347,0.04513701233292779,0.9759558210254446,12.589736936785782,0.00032320028556065303,-0.00039585330231216444,2.5799275702936524,62.77961728420674,0.9527905268276742,-0.9527903267033712,-0.0006175378856245868
801,0.16749930381774902,2.5799384459885855,0.033017145650558986,0.9789631495784377,11.773139560057091,0.00026510308261090134,0.0003434187101787426,2.5799275702936524,62.77961728420674,0.9527202750244559,-0.9527202062977959,-0.0003618764432212446
802,0.16772055625915527,2.579930314104328,0.016891587088306986,0.04095867114229375,87.65258435443842,0.0006823171965526428,0.00031519683231848893,2.5799275702936524,62.77961728420674,0.952392724648357,-0.9523926952347063,0.00023669958391765044
803,0.1679525375366211,2.5799380088598167,0.033904892749091836,0.7141184869041753,44.42899752706346,0.0004741566601492556,-0.0002982543926368243,2.5799275702936524,62.77961728420674,0.9521050450987891,-0.9521048474496858,0.0006134862490515432
804,0.16819357872009277,2.5799412646594857,0.038401915153419876,0.9544724281029517,17.35547484742886,0.0002477363805180379,-0.00012619681782262526,2.5799275702936524,62.77961728420674,0.9518593991618631,-0.9518591803314295,0.0006454390461090244
805,0.16843152046203613,2.5799341956829633,0.02649116053678607,0.9898516830723398,8.169634104818522,0.00023191962051842324,0.00027399757580508086,2.5799275702936524,62.77961728420674,0.9518833915900814,-0.9518833012218046,0.0004147771874740996
806,0.1686537265777588,2.5799283780167923,0.009011923231183784,0.8941079011374174,26.605928558419475,0.00034853454002516695,0.00022549668827837074,2.5799275702936524,62.77961728420674,0.9520071278383307,-0.9520071236801165,8.897920649791793e-05
807,0.16891217231750488,2.5799289317631353,0.012265944243929584,-0.6999452562264799,134.42261206524074,0.00037266809958250385,-2.1463632390730054e-05,2.5799275702936524,62.77961728420674,0.9522180317581034,-0.9522180067389828,-0.00021828264913930468
808,0.16913843154907227,2.5799306844372727,0.018548400518669093,0.993223765299726,6.673864662169015,0.0001188486640619028,-6.793497742516407e-05,2.5799275702936524,62.77961728420674,0.9521993804115254,-0.9521993212521157,-0.0003356532482254374
809,0.1693742275238037,2.5799310772738377,0.01967867298044313,0.9864439264765076,9.444879524767138,6.938947392213133e-05,-1.52266325380312e-05,2.5799275702936524,62.77961728420674,0.9521331183728154,-0.9521330517344573,-0.00035622629176571105
810,0.16959786415100098,2.579931190424802,0.019795981909483906,0.9588614690393451,16.491578675876617,0.00011870540070835728,-4.385813448684782e-06,2.5799275702936524,62.77961728420674,0.952016244738315,-0.9520161856530291,-0.0003354106445510764
811,0.16981983184814453,2.579929988590536,0.015980141015746806,0.977545659935818,12.164766970269786,9.896739813780768e-05,4.6583965895886444e-05,2.5799275702936524,62.77961728420674,0.9519817210350582,-0.9519816901106987,-0.00024264964275887228
812,0.17004752159118652,2.5799281123408417,0.0073492130366538755,0.8492405674636687,31.870834851996534,0.00019174912818298203,7.272482984323352e-05,2.5799275702936524,62.77961728420674,0.9520260015878106,-0.9520259999354775,-5.6090355702454375e-05
813,0.1705310344696045,2.5799278850068004,0.006002236138267793,-0.5323088605727792,122.16158837507292,0.00022693471341069917,8.811642474920154e-06,2.5799275702936524,62.77961728420674,0.9521826438266167,-0.9521826376884902,0.00010811676497731034
814,0.17076492309570312,2.5799284489385177,0.00980546071283854,0.9689438661991212,14.316660899876776,8.306040560116677e-05,-2.1858429477841718e-05,2.5799275702936524,62.77961728420674,0.9522426806691856,-0.9522426662830323,0.00016552407127125865
815,0.17098450660705566,2.579928147597894,0.007842638617623398,0.9647836887225821,15.250791810838528,5.65051493417552e-05,1.1680193056874173e-05,2.5799275702936524,62.77961728420674,0.9522656827375922,-0.9522656759239132,0.0001139160454548451
816,0.17119455337524414,2.579929029737379,0.012351109121694858,0.999270312090453,2.188933748816707,8.844365879386646e-05,-3.419240515809771e-05,2.5799275702936524,62.77961728420674,0.9523304810404699,-0.9523304651226058,0.00017412103290289884
817,0.1714003086090088,2.5799301202397165,0.01660351615155292,0.9604090369387565,16.176293688009572,0.00010732349533964874,-4.2268695175339104e-05,2.5799275702936524,62.77961728420674,0.9523025823994664,-0.9523025418954486,0.00027774837503348156
818,0.17158770561218262,2.5799296983462843,0.015250551147408153,0.9951802828557157,5.627597028994755,4.2803734320615426e-05,1.6352901533262843e-05,2.5799275702936524,62.77961728420674,0.9522618899753857,-0.9522618532529082,0.0002644595060066526
819,0.17178130149841309,2.5799291569551,0.013253767386618381,0.9055847500211679,25.09784544205032,0.0001358945920258222,2.0984726237879646e-05,2.5799275702936524,62.77961728420674,0.9521284986003504,-0.9521284687389673,0.00023846120639689673
820,0.17199110984802246,2.5799291144273693,0.01286443415868109,0.9365532636184118,20.51944803435665,9.644392619971074e-05,1.6484069167451214e-06,2.5799275702936524,62.77961728420674,0.9520378080059453,-0.9520377857994874,0.0002056277571705116
821,0.17218780517578125,2.5799291670729976,0.013279531762948419,0.776158707751747,39.089796563750006,0.00018354549229893756,-2.0405842938398595e-06,2.5799275702936524,62.77961728420674,0.9522186714600454,-0.9522186419830855,0.00023693252673672886
822,0.17239022254943848,2.5799282718205103,0.008245993544780913,0.28682632540906383,73.33195219200678,0.00025218360212873837,3.470066150187265e-05,2.5799275702936524,62.77961728420674,0.9523392636867588,-0.9523392635611595,1.5466944567492504e-05
823,0.1725764274597168,2.5799297519290296,0.01518621868596236,0.46147284402201155,62.51781165832964,0.0002456718179226478,-5.737014224269009e-05,2.5799275702936524,62.77961728420674,0.9523426409996438,-0.952342613182045,-0.00023018203703296456
824,0.17276310920715332,2.5799297131090104,0.015193610829790708,0.9895670564029746,8.283604685536455,4.4745041809695726e-05,1.50469287662452e-06,2.5799275702936524,62.77961728420674,0.9523024243974008,-0.952302391638144,-0.0002497867857630031
825,0.17296290397644043,2.5799282565813084,0.008679683473304558,0.9986448875146965,2.9831449693823644,0.00012350712335074533,5.6456100125641396e-05,2.5799275702936524,62.77961728420674,0.9522354622405745,-0.9522354510489027,-0.00014599388123477365
826,0.17344212532043457,2.57992910034702,0.013025225865466356,-0.8803691710308871,151.68692841018628,0.0003832024753287358,-3.2705006791174136e-05,2.5799275702936524,62.77961728420674,0.9521960321847929,-0.9521960031433871,0.00023517274879532812
827,0.1736447811126709,2.579938363164207,0.034252661785270824,0.9182845708908616,23.32342753788539,0.00043353739515905517,-0.0003590337884015577,2.5799275702936524,62.77961728420674,0.9519536044974651,-0.9519534188706813,0.0005944881306495892
828,0.17384123802185059,2.579941285465925,0.03773716892332389,0.9351084355566928,20.75432946781743,0.00028122510497308157,-0.00011327021450080752,2.5799275702936524,62.77961728420674,0.9516774920963071,-0.9516773383577444,0.0005409427289459507
829,0.17403674125671387,2.5799351642707085,0.026856883117289596,0.6666045510839317,48.194459773161306,0.0005134525538604644,0.0002372610280304977,2.5799275702936524,62.77961728420674,0.951601256624452,-0.9516012560467553,3.31583189643219e-05
830,0.1742548942565918,2.5799348816302197,0.027105670056476888,0.7321701613223439,42.931363804586276,0.00036405911215748726,1.0955333014003347e-05,2.5799275702936524,62.77961728420674,0.9517224951555151,-0.951722444623146,-0.00031013800507262163
831,0.1744687557220459,2.579931732991199,0.021302140889571365,0.3750000826259306,67.97568205617199,0.0005783791277250565,0.00012204335245209728,2.5799275702936524,62.77961728420674,0.9522977999864282,-0.9522977281471923,-0.00036989821214174673
832,0.17466402053833008,2.5799376090937334,0.0311722291515216,0.6011054314235513,53.050890568488796,0.0005164707554553515,-0.00022776193878267144,2.5799275702936524,62.77961728420674,0.9527829608633046,-0.952782941325696,-0.00019295129171937345
833,0.17485380172729492,2.579941822104772,0.03690265387301769,0.8786467488484367,28.520450049864987,0.000329474718746291,-0.00016329895048045623,2.5799275702936524,62.77961728420674,0.9529338285913178,-0.9529338233501397,9.994494416071064e-05
834,0.1750481128692627,2.579935960809259,0.02852938412671885,0.9756947563404701,12.658178104670387,0.0002255911852770871,0.00022718711959797495,2.5799275702936524,62.77961728420674,0.9527259832070906,-0.952725964733947,0.0001876157976366206
835,0.17524075508117676,2.5799294573596474,0.014463054450872525,0.3126817000830361,71.77908326532133,0.0005803274254340929,0.00025207794730252957,2.5799275702936524,62.77961728420674,0.952150499059692,-0.9521504629305207,0.00026229909539521236
836,0.17543911933898926,2.579935685463067,0.028244229475918405,0.5425984520541922,57.139297463505734,0.000500793886651536,-0.0002414059578990468,2.5799275702936524,62.77961728420674,0.9516497515472065,-0.9516497172895823,0.00025534783733290793
837,0.17579960823059082,2.5799436691911493,0.03908555117069994,0.914119785000927,23.91896748730429,0.00035424615253513183,-0.00030945453900963615,2.5799275702936524,62.77961728420674,0.9513458358071317,-0.9513458329839831,7.329107311779766e-05
838,0.17600250244140625,2.5799406196479215,0.03600940916697166,0.7558859851752828,40.897154471853824,0.0004901450783410733,0.0001182019306907524,2.5799275702936524,62.77961728420674,0.9515439685642544,-0.9515438946496976,-0.0003750545239347353
839,0.17618584632873535,2.5799377151283704,0.03290470643000973,0.8811583755148513,28.2175851918467,0.000347814163113667,0.00011258086829498354,2.5799275702936524,62.77961728420674,0.9518536768339422,-0.9518535273292028,-0.0005334915645687664
840,0.17640924453735352,2.5799289190598,0.011752750648893192,0.2737809142339683,74.1106222152924,0.0006293424916410676,0.00034094112112962563,2.5799275702936524,62.77961728420674,0.9523484376402612,-0.9523484266449964,-0.00014471574354589555
841,0.17659544944763184,2.5799364197366406,0.029512916201967526,0.3135670401235174,71.7256710274277,0.0005423046099010977,-0.00029073191843034005,2.5799275702936524,62.77961728420674,0.9527094720004863,-0.9527094365323936,0.00025996456376032597
842,0.1768026351928711,2.5799479440539668,0.045166623479119296,0.9910358595321301,7.67744854496674,0.00031719632846761547,-0.00044668997414216304,2.5799275702936524,62.77961728420674,0.952927988722677,-0.9529278627568443,0.0004899721620382072
843,0.17699503898620605,2.579948083397952,0.045831692420442674,0.9876081606570595,9.02931938913481,0.0001380138978278516,-5.401038635699631e-06,2.5799275702936524,62.77961728420674,0.9528393749501478,-0.9528391887202065,0.0005957301462284902
844,0.17719388008117676,2.5799304398372773,0.017254743787533278,0.997600607687964,3.969859502164252,0.0005646946494456013,0.0006838727022540434,2.5799275702936524,62.77961728420674,0.9524015018142482,-0.9524014718360688,0.00023896134650892945
845,0.17740321159362793,2.579929274470015,0.01297661613904792,-0.935494082678408,159.30811457239614,0.0005912930755412364,4.517049158578522e-05,2.5799275702936524,62.77961728420674,0.9519273296837526,-0.9519273228188002,-0.0001143235393922727
846,0.17758965492248535,2.5799460308147713,0.042921175819170966,0.9903451682703079,7.968196306052869,0.0006005710610293551,-0.0006494885314101063,2.5799275702936524,62.77961728420674,0.9514429216871465,-0.9514428060008868,-0.0004691883763443218
847,0.17777657508850098,2.57995237536003,0.05077671297461571,0.9620728386009464,15.830516152849931,0.00027645788026214787,-0.00024591775111423175,2.5799275702936524,62.77961728420674,0.9515189441823384,-0.9515186602792369,-0.0007350362426419932
848,0.17796111106872559,2.5799373406912633,0.03181484065318472,0.9994953808122959,1.8202782287728292,0.00036411305685754884,0.0005827498565645611,2.5799275702936524,62.77961728420674,0.9517442319354584,-0.9517441259637418,-0.000449127964893874
849,0.1781446933746338,2.5799276380133844,0.0027842287521854343,-0.7985470680271511,142.99158070123661,0.0006652795720227911,0.0003760819197384177,2.5799275702936524,62.77961728420674,0.9522234559217567,-0.9522234558433765,1.2217648979484974e-05
850,0.17833423614501953,2.579933296087703,0.023863835721429597,0.9422247036326125,19.571413202193156,0.0004270758714145702,-0.0002193113572271017,2.5799275702936524,62.77961728420674,0.952585083538939,-0.9525850534402702,0.0002394641624075709
851,0.17853331565856934,2.579936836711511,0.030873928275084356,0.9708812961578757,13.860636124922426,0.00017449046204205915,-0.00013723702910193523,2.5799275702936524,62.77961728420674,0.9526062083472614,-0.9526061189590903,0.00041267838024344007
852,0.17871546745300293,2.5799331752111248,0.02437833286894909,0.9784778650764501,11.908643898750373,0.00018064384828874299,0.00014192209415133327,2.5799275702936524,62.77961728420674,0.9524284051602068,-0.9524283290765672,0.00038069467193794306
853,0.1788949966430664,2.5799291497910173,0.012991222793627208,0.4960208463672821,60.262911347042156,0.00043404656049127654,0.00015602807646899659,2.5799275702936524,62.77961728420674,0.9520313694519115,-0.95203134733977,0.0002051899217918793
854,0.1790754795074463,2.5799321788262586,0.021256002008843707,0.030888580547820402,88.22993315190216,0.00046560067718081266,-0.00011740769088728535,2.5799275702936524,62.77961728420674,0.9517700969452374,-0.9517700798869865,-0.00018019729738803948
855,0.17926549911499023,2.5799394073024904,0.03502005102808512,0.9181404308726875,23.34427798743752,0.00032238908048172303,-0.00028018086254851107,2.5799275702936524,62.77961728420674,0.9517033378976326,-0.9517032088687557,-0.0004955748269215026
856,0.17946243286132812,2.5799340232782915,0.025939090621213506,0.999398480553783,1.9873952081614548,0.00017984157975959006,0.000208688009636133,2.5799275702936524,62.77961728420674,0.9518385452881912,-0.951838470606669,-0.00037705370615778326
857,0.1796431541442871,2.5799276201568913,0.0025659880901183225,0.9999312948813034,0.6716370785958713,0.00045047682206529756,0.0002481893467986831,2.5799275702936524,62.77961728420674,0.9521346316450445,-0.9521346309020251,-3.761527776073294e-05
858,0.1798241138458252,2.5799307923293786,0.01815616256946847,-0.9866203180653099,170.6169086610116,0.0004061543457449793,-0.0001229558714193911,2.5799275702936524,62.77961728420674,0.9524394774997071,-0.9524394495353025,0.0002308003577273191
