iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
755,0.17893195152282715,5.3818647824720465,0.007939948175718945,0.9151067940391518,23.779102229797846,0.00021380284881326118,4.4698032108849784e-05,5.381864190283906,55.84755873303998,2.196493960222399,-0.9822662292301825,-1.9646217885912285
756,0.1792454719543457,5.381865143701162,0.009991252780285925,0.6355417894823187,50.53982042815994,0.00015806284549277003,-6.711969374057506e-06,5.381864190283906,55.84755873303998,2.1966488705749803,-0.9823074085998336,-1.964774393055909
757,0.17955660820007324,5.381865311494892,0.010754685577198334,0.9764774365874573,12.451880938525328,4.727672401175057e-05,-3.117761680255389e-06,5.381864190283906,55.84755873303998,2.196694861957182,-0.9823377685999954,-1.9648106333514852
758,0.17986202239990234,5.381864271419438,0.00289453984147634,0.5759457272725563,54.834111011140756,0.00017956005196463306,1.9325557090708236e-05,5.381864190283906,55.84755873303998,2.1966142523309307,-0.9824452275828276,-1.9646667779404983
759,0.18018746376037598,5.381864565731565,0.006147928686665986,-0.9986500250034095,177.02251651028334,0.00018100346319160286,-5.468590656077894e-06,5.381864190283906,55.84755873303998,2.1964340984060313,-0.9823489869688335,-1.9645134808501625
760,0.18053436279296875,5.381865512215175,0.011580878887599594,0.9584936301073483,16.565659683318717,0.00011537644895402732,-1.758653712202522e-05,5.381864190283906,55.84755873303998,2.1963445080425203,-0.9822438950720717,-1.9644658634351946
761,0.1808621883392334,5.381868349621573,0.020601148586843598,0.9928068702827081,6.876338514628583,0.00017890749499005308,-5.272161469449068e-05,5.381864190283906,55.84755873303998,2.196202500673163,-0.9820830574437701,-1.964387510712932
762,0.18119263648986816,5.3818678882939395,0.019608808742741263,0.9622092310090005,15.8018437873843,0.00011044771285177309,8.571886265186541e-06,5.381864190283906,55.84755873303998,2.196287830187306,-0.9820584893271059,-1.964495191281828
763,0.18149876594543457,5.381864693698329,0.007121842200285908,0.821144776880101,34.800444965777515,0.00027169991925139113,5.935849182058168e-05,5.381864190283906,55.84755873303998,2.196416643424302,-0.982330064386937,-1.964503427360928
764,0.18186306953430176,5.381864750405111,0.007745929377073117,-0.24529613351718074,104.19933496830555,0.00022468398841400404,-1.0536641985652258e-06,5.381864190283906,55.84755873303998,2.196561811759729,-0.9825483753262895,-1.964556561421649
765,0.18221306800842285,5.381866537902155,0.015308129336232703,0.014034317593944596,89.19586643474553,0.00033932596094954647,-3.32133401246931e-05,5.381864190283906,55.84755873303998,2.196863337240245,-0.9825440363065846,-1.964895859639567
766,0.1825423240661621,5.381870954132786,0.025991359499806688,0.975366910166642,12.74361464863029,0.00022928451379626444,-8.205760213235048e-05,5.381864190283906,55.84755873303998,2.1970621018215786,-0.982530698305657,-1.965124755873695
767,0.1828749179840088,5.381871146576067,0.026354814730823694,0.9998582029882896,0.9648866583907937,1.1115088058798081e-05,-3.57576914248843e-06,5.381864190283906,55.84755873303998,2.1970712396686403,-0.9825404448445264,-1.9651300991089156
768,0.18322396278381348,5.3818672365658955,0.017433492828759757,0.9864023709852674,9.459377780820672,0.00019033657303261085,7.265150103277197e-05,5.381864190283906,55.84755873303998,2.1969053442692044,-0.9825497108976587,-1.9649399882168206
769,0.18355917930603027,5.3818646433576305,0.00687385426328276,0.6719822407209924,47.779759949429355,0.00027481138881819663,4.818417383826475e-05,5.381864190283906,55.84755873303998,2.1966551538110486,-0.9825394961623841,-1.964665366734399
770,0.18390631675720215,5.3818644363569526,0.005095418992918236,0.2835283703849138,73.52909772807452,0.0001464936911427555,3.846263175486661e-06,5.381864190283906,55.84755873303998,2.196508697839814,-0.9824710150350032,-1.964535864855118
771,0.18426871299743652,5.38186537436917,0.010873861285765132,0.6514452089543521,49.34934673866451,0.00016919656872531574,-1.7429131267157295e-05,5.381864190283906,55.84755873303998,2.1963435529577415,-0.9823642303807631,-1.9644046226496839
772,0.18461346626281738,5.381864868752544,0.008238384990442835,0.973456253045322,13.230739055082411,6.687888375162354e-05,9.39482113969173e-06,5.381864190283906,55.84755873303998,2.196391002548278,-0.98234329883379,-1.9644681415872787
773,0.18494701385498047,5.3818682033727185,0.020687924012622944,0.0491690511811048,87.18168451464513,0.0004161977976857175,-6.196031033808331e-05,5.381864190283906,55.84755873303998,2.196538539470498,-0.9820611814229416,-1.9647741323931776
774,0.18529891967773438,5.381871782828245,0.028280775762421537,0.9288402603952003,21.745251493912097,0.000235582223665222,-6.650953519085724e-05,5.381864190283906,55.84755873303998,2.1967436675197978,-0.9820492597132678,-1.9650094127726092
775,0.18563628196716309,5.38186897097971,0.022206182445846417,0.9429376542272835,19.449101672687135,0.00019714839221570332,5.224666526460592e-05,5.381864190283906,55.84755873303998,2.1968350291243586,-0.9822463749372016,-1.9650130289925682
776,0.18598008155822754,5.381865918638145,0.013299075602922192,0.12031177307149238,83.0899037761207,0.00046039140386783375,5.67152708796588e-05,5.381864190283906,55.84755873303998,2.196783031260141,-0.982632273010227,-1.9647619454965144
777,0.18631672859191895,5.381865326372509,0.011008689826947715,0.7408842200053389,42.1932078883037,0.00017980292552565659,1.100483818437346e-05,5.381864190283906,55.84755873303998,2.196617157216171,-0.9826201344908363,-1.9645825527754397
778,0.1866624355316162,5.3818670177118335,0.017369784375532323,0.9725275775252095,13.461250762889879,0.0001356111114549245,-3.1426637829570295e-05,5.381864190283906,55.84755873303998,2.196571620304071,-0.9827140053379683,-1.9644846822609383
779,0.18702268600463867,5.381870073865816,0.025052017251249684,0.9999242006168848,0.705461324052783,0.00014415603531266324,-5.678612965111e-05,5.381864190283906,55.84755873303998,2.1965845186947215,-0.982848181749999,-1.9644319788172973
780,0.1873476505279541,5.381869719121191,0.024233821001989522,0.9806628717699465,11.285893485494032,9.809625707997076e-05,6.5914750805503645e-06,5.381864190283906,55.84755873303998,2.1964880267012905,-0.9827892062937039,-1.9643535902262403
781,0.18768787384033203,5.38186822569892,0.020384852872662215,0.8572564463778467,30.99008149662551,0.00024204149539561773,2.774913457818532e-05,5.381864190283906,55.84755873303998,2.196298434059705,-0.9825698188731999,-1.9642513491130913
782,0.18807244300842285,5.38186635811347,0.014792549571506336,0.3252731652536007,71.0178745604148,0.0003928662482953555,3.470143399138066e-05,5.381864190283906,55.84755873303998,2.196277423667864,-0.9822095496933173,-1.9644080335318328
783,0.18842864036560059,5.381868811072049,0.022193513768577276,0.3470074827876766,69.69561175787778,0.0004272731769680066,-4.5578214250353776e-05,5.381864190283906,55.84755873303998,2.1965545061567338,-0.9820425239348979,-1.9648013079446551
784,0.18878531455993652,5.381871425452363,0.027418616020050895,0.8422305397452362,32.623585902790396,0.00029716712805198463,-4.8577555599940796e-05,5.381864190283906,55.84755873303998,2.1968508590275286,-0.9821553527876268,-1.965076222389504
785,0.1891477108001709,5.381869665209578,0.02371651681810657,0.9855677434238659,9.746046050974122,0.00010699450615441604,3.2706890339009165e-05,5.381864190283906,55.84755873303998,2.196875426114058,-0.9822594847393863,-1.9650516386353158
786,0.1894855499267578,5.381864989080082,0.009097391565092363,0.021164264672689455,88.78728641192001,0.00047995712952998584,8.688671013885804e-05,5.381864190283906,55.84755873303998,2.196694276006201,-0.9825760104680508,-1.9646908474085931
787,0.1898353099822998,5.381871896175067,0.02844225346314821,0.32583318627227653,70.98393903841448,0.0005237793539623002,-0.00012834017573589077,5.381864190283906,55.84755873303998,2.196343155605812,-0.9827665268385074,-1.9642029454468988
788,0.19013500213623047,5.381880740297678,0.04146398971002424,0.9879065028424033,8.919740825437513,0.00027718743310469276,-0.00016433171918188699,5.381864190283906,55.84755873303998,2.1961292974491493,-0.9828285303213136,-1.963932781716559
789,0.19032859802246094,5.381877621346053,0.03722006788523646,0.9944934488824608,6.015572399445794,0.0001110388729940151,5.795281938553613e-05,5.381864190283906,55.84755873303998,2.196107877066008,-0.9827215097892573,-1.9639623830177835
790,0.19051718711853027,5.381867256740627,0.017809571887185648,0.9997638096318353,1.2453094111297995,0.0003774093646872328,0.00019258344681141905,5.381864190283906,55.84755873303998,2.1963481898194703,-0.9825687736401695,-1.9643075054559347
791,0.19071292877197266,5.381865825565651,0.012997374471660389,-0.9990134630478588,177.45475250220642,0.000596922000135077,2.6592535779674064e-05,5.381864190283906,55.84755873303998,2.1967174019727587,-0.9823144020629772,-1.9648475156178409
792,0.19089770317077637,5.381880507301414,0.040723356124984345,0.9701531269562886,14.03373280672803,0.0005604728550488671,-0.0002728001076019092,5.381864190283906,55.84755873303998,2.197200984017942,-0.9822771838178995,-1.9654067513673061
793,0.19113421440124512,5.38189372752187,0.05468053594402502,0.996697357783982,4.657876756348613,0.00028867605955603835,-0.0002456431434737055,5.381864190283906,55.84755873303998,2.197473148644115,-0.9823127725081986,-1.965693225297156
794,0.19132232666015625,5.381884227631378,0.044866350286419124,0.9880078626880314,8.88220707434553,0.0002371899978240869,0.00017651575770545093,5.381864190283906,55.84755873303998,2.1973757553433613,-0.982462687481343,-1.9655094194324647
795,0.19150805473327637,5.381869634072739,0.02331139852270492,0.9088502341224127,24.653057147579826,0.0004990347519742112,0.0002711607686382238,5.381864190283906,55.84755873303998,2.197023785967549,-0.9826217216826151,-1.9650364037810284
796,0.19170069694519043,5.38187004683828,0.024894904948856454,-0.22526224699389022,103.01829970336746,0.0007429160785401782,-7.669556658245485e-06,5.381864190283906,55.84755873303998,2.196440537785402,-0.9827723566060447,-1.9643089194721963
797,0.19188904762268066,5.381883056987764,0.044267717407233564,0.953790299908524,17.48601881226574,0.00043100694024460104,-0.00024174031276737875,5.381864190283906,55.84755873303998,2.1960997504886572,-0.9828558387464537,-1.9638860746841573
798,0.19209051132202148,5.381889261976827,0.05076390475258216,0.9893620207087506,8.364749794102039,0.00019101453430479703,-0.00011529401507435844,5.381864190283906,55.84755873303998,2.1959107686544126,-0.9827961131931043,-1.9637046376135439
799,0.1922764778137207,5.3818771948040975,0.03643822859376249,0.9944406345302642,6.04437844834934,0.00028759991238908213,0.00022421815355356192,5.381864190283906,55.84755873303998,2.1960360570371873,-0.9826206727282861,-1.9639325287123401
800,0.19248509407043457,5.381864489315905,0.005531362778336437,0.3415517535004401,70.02855649468307,0.0006778061338664487,0.00023607911760745978,5.381864190283906,55.84755873303998,2.1964560132205757,-0.9823327082486543,-1.9645461227259822
801,0.19268012046813965,5.381876638626284,0.03621575455489109,0.10952061029849712,83.71231839963912,0.0006907296684001701,-0.00022574537882162366,5.381864190283906,55.84755873303998,2.19679296898465,-0.9819440255416716,-1.9651171159204257
802,0.19286847114562988,5.381889462348241,0.05155177339139283,0.9992515274805451,2.2169334277934154,0.0002950442665861794,-0.00023827602929963167,5.381864190283906,55.84755873303998,2.1969304887020127,-0.9817719749067628,-1.9653568025872907
803,0.1931014060974121,5.381881639984844,0.04259648998065446,0.9827441336403605,10.659393880483972,0.00023508795019391027,0.00014534604346207216,5.381864190283906,55.84755873303998,2.197007452085825,-0.9820050852993005,-1.9653263741595086
804,0.19328975677490234,5.381865473129654,0.011462833890519756,0.9706526801733829,13.915208848166463,0.0006046449295978835,0.00030039410509456136,5.381864190283906,55.84755873303998,2.1967212693952223,-0.9823535719575602,-1.9648322562182199
805,0.19347405433654785,5.381868190923463,0.020230571685998386,-0.999748645279122,178.71533393939768,0.0006203519728107536,-5.049910337298768e-05,5.381864190283906,55.84755873303998,2.1962714398271515,-0.9825344483943254,-1.9642388589779218
806,0.19367551803588867,5.381877404665591,0.03655126133649041,0.9861358703303723,9.551838609498109,0.0003386322865220108,-0.0001711996987199664,5.381864190283906,55.84755873303998,2.1959615210350596,-0.9825178370982686,-1.9639006343627348
807,0.19386053085327148,5.381876673868248,0.035342624709321445,0.9782162255083608,11.981073851224544,0.00014328189689366268,1.3578855252391388e-05,5.381864190283906,55.84755873303998,2.1959072617109068,-0.9823749630419647,-1.9639114374184472
808,0.19408822059631348,5.381866240324136,0.01431486683642718,0.9954972420987898,5.439262565066927,0.00042155409056293593,0.00019386442210561606,5.381864190283906,55.84755873303998,2.196283798231822,-0.9823738730144389,-1.9643329900997462
809,0.1942760944366455,5.3818648897363275,0.008396740864446525,-0.9913607819692428,172.4631823531653,0.00045329588357973557,2.509515748612015e-05,5.381864190283906,55.84755873303998,2.196707735791641,-0.9824199468282308,-1.9647839383914083
810,0.19446086883544922,5.381869733916574,0.023556723216101052,0.9932438288351212,6.663965952575422,0.00030532397846498723,-9.000932475106291e-05,5.381864190283906,55.84755873303998,2.1970019681188298,-0.9824785906659576,-1.9650835775612816
811,0.19465398788452148,5.381868416388276,0.020540892864659422,0.9383250573463996,20.227852321146848,0.00015652078127147942,2.4480865631400408e-05,5.381864190283906,55.84755873303998,2.1969682376067765,-0.9826002120381142,-1.9649850534687734
812,0.1948378086090088,5.381865994920222,0.013705368733648264,0.7008422807600453,45.50538057432583,0.00028814758985300064,4.499307426864055e-05,5.381864190283906,55.84755873303998,2.1967460952560276,-0.9826649936079613,-1.964704282420148
813,0.19506478309631348,5.3818686086642735,0.02167692398063294,0.6453607547617632,49.80727098813202,0.00032429783874735876,-4.856575867706974e-05,5.381864190283906,55.84755873303998,2.1965095090254376,-0.9827575193178838,-1.9643934640146126
814,0.19525432586669922,5.381869168879575,0.022409191816048574,0.6255931719852755,51.27426204524401,0.00037496330557334416,-1.0409308410127323e-05,5.381864190283906,55.84755873303998,2.196177007715772,-0.9824537551738195,-1.9641736349325798
815,0.19544053077697754,5.38186877742983,0.02148834625919307,0.6343948446414243,50.62488433679724,0.00035258518156552416,7.2734905517701885e-06,5.381864190283906,55.84755873303998,2.196146143126684,-0.982125809948074,-1.9643031271685258
816,0.19563627243041992,5.381866488688011,0.015196198871252098,0.9983054114363545,3.3360389612614,0.00012593627970975636,4.2526897494952155e-05,5.381864190283906,55.84755873303998,2.196261304322183,-0.982222899807572,-1.9643833363059715
817,0.19582080841064453,5.38186500792256,0.009134071702660859,0.5709265841919778,55.18513540864047,0.00023912935343719429,2.7513975954281433e-05,5.381864190283906,55.84755873303998,2.1964168374224364,-0.9824549212707087,-1.9644412058862295
818,0.1960310935974121,5.381866664623789,0.01608507772565396,0.02071280839283916,88.81315862370938,0.0003632870580085182,-3.078303203622954e-05,5.381864190283906,55.84755873303998,2.1967605767961613,-0.9827138276211328,-1.9646960489521084
819,0.19621038436889648,5.381868670227526,0.021631320790156255,0.9999231607389933,0.7102839495009599,0.00010664486710872199,-3.72659499278311e-05,5.381864190283906,55.84755873303998,2.196835094390295,-0.9828153946993913,-1.9647285644298793
820,0.19638776779174805,5.38186836289692,0.021074048780318034,0.9233018718258745,22.58633099791675,0.00016713784636994552,5.710481326109978e-06,5.381864190283906,55.84755873303998,2.1966826671077633,-0.9828085191207414,-1.9645615680643278
821,0.1965649127960205,5.381867539212145,0.018890982606698657,0.9426148598069252,19.504570572362866,0.0001419408607025932,1.5304810893848116e-05,5.381864190283906,55.84755873303998,2.1965422984518064,-0.9827268764229286,-1.9644454574367745
822,0.19675111770629883,5.3818668506392555,0.01638681594712036,0.5678691924230876,55.39822867448962,0.000322141192036991,1.2794311349296386e-05,5.381864190283906,55.84755873303998,2.196278807620275,-0.9824432498599488,-1.9642927128120595
823,0.1969287395477295,5.381865783478819,0.012661387384086096,0.6652672366024335,48.29716967800486,0.00023288854549773956,1.982881528063813e-05,5.381864190283906,55.84755873303998,2.196311804267647,-0.9822518150067934,-1.964425339248419
824,0.19714951515197754,5.381867098717404,0.017586625596286636,0.5618996034379149,55.812729961082255,0.00028373783830436505,-2.4438338628710873e-05,5.381864190283906,55.84755873303998,2.1964450808278095,-0.9820873648168431,-1.964656560562123
825,0.1973435878753662,5.381866332582181,0.015095308546135737,0.9017803519773276,25.606917603560138,0.00015240811263535854,1.423549130376899e-05,5.381864190283906,55.84755873303998,2.1965944769014314,-0.9821811331380783,-1.9647767093645714
826,0.19753026962280273,5.381867213500694,0.01762240839184319,0.8171660107264811,35.1979014321529,0.00020325141942873203,-1.636827187463209e-05,5.381864190283906,55.84755873303998,2.19679483007879,-0.9823013120159838,-1.9649406245158088
827,0.1977219581604004,5.381869574438621,0.023214224956124314,0.8796721682677212,28.39715746402467,0.00022390407103795056,-4.386837937983367e-05,5.381864190283906,55.84755873303998,2.1969960205249457,-0.9824791690828139,-1.9650766388415468
828,0.19790124893188477,5.381866677436793,0.015759035821793242,0.9418798722479241,19.63030858973713,0.00019216207397271422,5.382891182501489e-05,5.381864190283906,55.84755873303998,2.1968724347178763,-0.9825555121849237,-1.9649002926098498
829,0.19813060760498047,5.381865054176302,0.009613175232691248,0.11224892250362968,83.55502760430613,0.00034708031617088786,3.0161663018563755e-05,5.381864190283906,55.84755873303998,2.19657647600484,-0.9825852945937724,-1.9645544924450198
830,0.19831371307373047,5.381871379551939,0.026917588653634198,0.439838940350072,63.90639464849847,0.0004877792292191073,-0.00011753129394610445,5.381864190283906,55.84755873303998,2.196098222839454,-0.9824571459957309,-1.964083847660413
831,0.19849014282226562,5.381880671187805,0.040489881367190964,0.9399881600318492,19.95043186134706,0.0003530222834441214,-0.00017264693283737352,5.381864190283906,55.84755873303998,2.1957607881636942,-0.982213413066116,-1.963828467567944
832,0.19867467880249023,5.381875033820027,0.032863633128548404,0.9674927606611589,14.64910951551899,0.00023281846298040248,0.00010474717152503898,5.381864190283906,55.84755873303998,2.1958967511529917,-0.9821051929848061,-1.9640346055089104
833,0.19885015487670898,5.381866506294564,0.015592524049871222,0.6070662977309641,52.62232185655949,0.0005286696906840032,0.00015844896823256395,5.381864190283906,55.84755873303998,2.1963774718748987,-0.9821233978610133,-1.964562961661832
834,0.19909238815307617,5.381869441496651,0.022966600976934138,-0.17146443719291474,99.87297544721572,0.000598388701925153,-5.4538738247872934e-05,5.381864190283906,55.84755873303998,2.1969737805718514,-0.982434634899215,-1.9650740394882373
835,0.20034360885620117,5.381870429652441,0.024960664455784123,0.8951030431225374,26.47833156952753,0.0002101126261616715,-1.8360827976677997e-05,5.381864190283906,55.84755873303998,2.197056668709756,-0.9826443925943714,-1.9650618319088202
836,0.20081520080566406,5.381868009761565,0.01996019428803592,0.6780279117551319,47.31027134243918,0.0003612593073228806,4.4963752059015096e-05,5.381864190283906,55.84755873303998,2.196820065014705,-0.9827827193664457,-1.9647281044882283
837,0.20106196403503418,5.3818706829379686,0.026244944927089002,0.6281692829214688,51.0848156692731,0.00041114493616062705,-4.967004762919646e-05,5.381864190283906,55.84755873303998,2.1964657856932046,-0.982810795450495,-1.964317919295864
838,0.2012805938720703,5.381867274943886,0.018055609632386768,0.9951028396416518,5.672665644848478,0.00015888438111220354,6.33235966315227e-05,5.381864190283906,55.84755873303998,2.196459090667411,-0.9826658319632926,-1.9643829564693844
839,0.20162391662597656,5.381864968359174,0.008924842689190887,0.25901447775508885,74.98840721566287,0.0003510351812829953,4.285844659183816e-05,5.381864190283906,55.84755873303998,2.196710535046879,-0.9825592356431851,-1.9647174156194132
840,0.2018578052520752,5.381872018593544,0.02830004240724932,0.2627210420974509,74.76841938454682,0.0005238847289930675,-0.00013099983762306707,5.381864190283906,55.84755873303998,2.19696314241476,-0.9822616885176674,-1.9651486010984918
841,0.20215940475463867,5.3818812455272536,0.04221674437992264,0.9487667869610541,18.41981587546742,0.00033351667545145265,-0.00017144468834728486,5.381864190283906,55.84755873303998,2.1969454668203134,-0.9819558695678617,-1.9652816730442353
842,0.2023937702178955,5.381880016776325,0.040905500033425767,0.9764166952623052,12.468011217641731,0.00018176674018407683,2.283125309727939e-05,5.381864190283906,55.84755873303998,2.1967673050496415,-0.9818440159304084,-1.9651383973951333
843,0.20258831977844238,5.381870293295304,0.0254976244578804,0.9731350707101899,13.31090487520609,0.0003309689816381181,0.00018067071341111232,5.381864190283906,55.84755873303998,2.1965706121196553,-0.9819942009758816,-1.9648434653369864
844,0.2027723789215088,5.381864659852244,0.006961256470912597,0.5645730600398254,55.627350911167724,0.0004231405005407766,0.00010467444870627977,5.381864190283906,55.84755873303998,2.1964433040549105,-0.9822982240056503,-1.964549156178841
845,0.2029585838317871,5.3818692319755215,0.022899582026738287,-0.0950326627662907,95.45319975647853,0.00046482227502090296,-8.495425965317366e-05,5.381864190283906,55.84755873303998,2.1963227690287153,-0.9826458127310768,-1.9642405434355656
846,0.2031843662261963,5.381875667569073,0.03489011163631117,0.9359064892481749,20.62490850698181,0.0002956694306500651,-0.00011957915129497194,5.381864190283906,55.84755873303998,2.1964357465671753,-0.9829407193484884,-1.9642193184684802
847,0.2033710479736328,5.3818749335028535,0.03385275329050196,0.9673479057284595,14.681891428228939,0.00017768896800062742,1.3639598249900256e-05,5.381864190283906,55.84755873303998,2.196612831366726,-0.9830068745163338,-1.9643842331831556
848,0.20355439186096191,5.381868409299802,0.021190280596572814,0.9754594313331411,12.719560849074043,0.0002647164720524398,0.00012122546755907145,5.381864190283906,55.84755873303998,2.196684178372337,-0.982810822803037,-1.964562105430258
849,0.20374727249145508,5.381864225838285,0.0019541361061691616,-0.22604709326937825,103.0644586451465,0.00040963837314381216,7.773251217980767e-05,5.381864190283906,55.84755873303998,2.1965172723593875,-0.9824015830826095,-1.9645801733016415
850,0.20395517349243164,5.381867390499178,0.018403088370730545,0.36084540678478616,68.84787557753596,0.0003352099098692715,-5.8802317554915445e-05,5.381864190283906,55.84755873303998,2.1963968005026726,-0.9820679168015781,-1.9646123057864078
851,0.20419025421142578,5.38187723694751,0.03725847566416261,0.9822779464035893,10.80284462299039,0.00036578833244241683,-0.00018295598196311127,5.381864190283906,55.84755873303998,2.1963653478010126,-0.981727867161585,-1.9647470920857544
852,0.20437335968017578,5.381877562500897,0.03775359420380731,0.9923647110433376,7.084791714277867,9.336250871043572e-05,-6.049067501579369e-06,5.381864190283906,55.84755873303998,2.1964546461663663,-0.9817434080108817,-1.9648391520663966
853,0.20455574989318848,5.381868250996323,0.02080070111590129,0.9866498929396794,9.372692046652746,0.00033081217861808765,0.00017301591248556776,5.381864190283906,55.84755873303998,2.196568483243807,-0.9820721420257371,-1.9648021298433533
854,0.20474696159362793,5.381864776072479,0.007921992281624896,-0.9921093308723431,172.7975453318094,0.0005383475726337723,6.456724099738533e-05,5.381864190283906,55.84755873303998,2.196571684992022,-0.982555080792915,-1.9645642469811766
855,0.20492935180664062,5.381874696459942,0.03347365455081393,0.9990032150767508,2.5584353195160294,0.0004795638282985001,-0.000184329927922376,5.381864190283906,55.84755873303998,2.1965910377268765,-0.9829922777310294,-1.9643671675486736
856,0.20515751838684082,5.381875561222156,0.03479471120271393,0.9947450089105103,5.876435723318527,7.485594600345758e-05,-1.606804808008127e-05,5.381864190283906,55.84755873303998,2.19652079648884,-0.9829839843938254,-1.9642927724331747
857,0.20534205436706543,5.381866766571434,0.01651935713702943,0.9843996535411257,10.133768271887424,0.0003518212438702239,0.00016341237587920373,5.381864190283906,55.84755873303998,2.1964815263837822,-0.9826537419130507,-1.964414090574976
858,0.20552468299865723,5.381865105811475,0.009891494794260686,-0.9122792919081414,155.82225793802274,0.0004862476953223349,3.085843689204176e-05,5.381864190283906,55.84755873303998,2.196518008253653,-0.9822363875979293,-1.9646635944764603
859,0.20571541786193848,5.381865690358133,0.012650366358364314,0.9994227976363093,1.9468055360141479,5.248005722640714e-05,-1.086141415097245e-05,5.381864190283906,55.84755873303998,2.1964988689766503,-0.9821841213169455,-1.9646683265244962
860,0.20593595504760742,5.381865920041204,0.013486609273637325,0.9361841564028067,20.57969653213846,9.512754453833318e-05,-4.267722087460239e-06,5.381864190283906,55.84755873303998,2.1964062936592756,-0.9821623023000701,-1.9645757350549513
861,0.20617055892944336,5.381864546903934,0.006174632229371227,0.7281293309837613,43.27020233330777,0.00019493851743650035,2.551414862554399e-05,5.381864190283906,55.84755873303998,2.1965770383591128,-0.9823227881338206,-1.964686393641359
862,0.20635247230529785,5.381867442092965,0.018301860950190513,-0.47524758363082387,118.3754713959172,0.000419254784819517,-5.3795278671660416e-05,5.381864190283906,55.84755873303998,2.1968457290386083,-0.9827308174476639,-1.9647827609264645
863,0.20653295516967773,5.381871773946504,0.02802092875397146,0.9969409240630981,4.482739819688343,0.00018914953199678397,-8.048978510888731e-05,5.381864190283906,55.84755873303998,2.1969709085393943,-0.9829136387268222,-1.9648312781949522
864,0.2067244052886963,5.38187009038381,0.025018896933615514,0.9089169595220495,24.643890177450196,0.00023372495576731977,3.1282103409627774e-05,5.381864190283906,55.84755873303998,2.1967515770003088,-0.9828877269063058,-1.9645989940316824
865,0.2069089412689209,5.381868533329843,0.021526367259042164,0.9461430308303016,18.88979609674135,0.00016731521107691175,2.8931466952945428e-05,5.381864190283906,55.84755873303998,2.196586469269347,-0.9827896276656666,-1.9644634546689728
866,0.20712924003601074,5.381868827980416,0.021940585963364404,0.8057583606955838,36.31644201007787,0.000270498992999703,-5.474874953945234e-06,5.381864190283906,55.84755873303998,2.1963208340929263,-0.9826251115824759,-1.9642487358677805
867,0.20731210708618164,5.381870424740772,0.024919231167394123,0.7111116265873609,44.6745675568746,0.0003475121606840905,-2.9669254435111757e-05,5.381864190283906,55.84755873303998,2.196068697870289,-0.9822984341540799,-1.9641302176852096
868,0.20749211311340332,5.381868677577952,0.021239750935283165,0.8696821426176513,29.578276588976028,0.00023396891963000814,3.246385887928958e-05,5.381864190283906,55.84755873303998,2.196147548764623,-0.9821366790621532,-1.9642992642633725
869,0.20768213272094727,5.381866927521788,0.016881335902592227,0.8548759021886777,31.253972303106327,0.00021948007162434866,3.25176303776429e-05,5.381864190283906,55.84755873303998,2.1963288048107166,-0.9821070332738788,-1.9645167329486535
870,0.20786714553833008,5.381866130594265,0.014190160458779383,0.23781560339088484,76.24234871190544,0.0003870794034779859,1.4807640802267717e-05,5.381864190283906,55.84755873303998,2.1967157842342835,-0.982287943764327,-1.964858934437608
871,0.20809555053710938,5.381866531723297,0.015285269088677224,0.6137226379748058,52.14083658410164,0.00024758564352188577,-7.453344666681135e-06,5.381864190283906,55.84755873303998,2.196862272258431,-0.9825319817975396,-1.964900696731892
872,0.20828795433044434,5.381870223523514,0.025051851285311337,0.6388881779209646,50.29103639831276,0.0003615985491329626,-6.85970228893976e-05,5.381864190283906,55.84755873303998,2.1969022601127053,-0.9828712903973992,-1.9647757039929172
873,0.2084672451019287,5.381872904129384,0.03032358675421127,0.9711551622205064,13.794983170955234,0.0001601988003008598,-4.980807338854026e-05,5.381864190283906,55.84755873303998,2.196857773349241,-0.9829890206505404,-1.9646670612613926
874,0.2091655731201172,5.381870250859723,0.025428589292435175,0.9246495709535062,22.38442752398228,0.0002370529944256722,4.930011741512006e-05,5.381864190283906,55.84755873303998,2.196621360249018,-0.9828676715708312,-1.9644634230453821
875,0.20938491821289062,5.381868764950408,0.02198406312176403,0.9209975020800821,22.927651678756416,0.00019779254879402833,2.7609534350130342e-05,5.381864190283906,55.84755873303998,2.196437616605901,-0.9827199831980908,-1.9643318554319062
876,0.20992112159729004,5.381869594986373,0.023544794543364438,0.8950538570013844,26.484651601352287,0.00020905608978763566,-1.5422820613894456e-05,5.381864190283906,55.84755873303998,2.196239427025908,-0.9825718188994026,-1.964184370553795
877,0.21016883850097656,5.38187060776939,0.025551403899088977,0.9928047672189935,6.87734487119569,7.120397577503692e-05,-1.8818423573592723e-05,5.381864190283906,55.84755873303998,2.196169251956277,-0.9825296369918042,-1.9641270059929796
878,0.21035432815551758,5.381866062582578,0.013799858927291568,0.9996169097939899,1.5859957537952327,0.0002310280039823832,8.445366198973968e-05,5.381864190283906,55.84755873303998,2.1963424297464758,-0.9824703465821102,-1.9643502963553834
879,0.21053671836853027,5.38186467507251,0.007091250862731537,0.1757820030547869,79.87583094454288,0.00027369611640407456,2.5781207699989026e-05,5.381864190283906,55.84755873303998,2.196448020991658,-0.982291731830121,-1.9645576760422057
