iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
453,0.0511317253112793,244.18020412273336,18.51767785614776,-0.999999970251857,179.98602449335027,13.926887565450869,7.011395413816307
454,0.05124855041503906,244.22426872216903,18.51767886763551,-0.9999999887523796,179.9914065420569,13.926925366550215,6.913933955460653
455,0.051354408264160156,244.18020418836286,18.517679118122746,-0.999999999571963,179.99832359745486,13.926878238057496,7.011395413835969
456,0.051470279693603516,244.22426870021246,18.51767844512808,-0.9999999962617253,179.99504580341582,13.92692238993661,6.913933955427072
457,0.051583290100097656,244.1802041051809,18.517677520933784,-0.9999999855929039,179.99027418830298,13.926891570795949,7.0113954138687955
458,0.05170941352844238,244.22426863099133,18.51767711420583,-0.9999999792443413,179.9883263708668,13.926902956116141,6.913933955389746
459,0.051824331283569336,244.18020409937537,18.517677410441568,-0.9999999828521418,179.98938933573288,13.926911808877902,7.011395413895412
460,0.051931142807006836,244.22426867514287,18.517677962356306,-0.9999999923362837,179.9929065527902,13.926886877313128,6.9139339553685675
461,0.05203747749328613,244.18020414005682,18.517678192604823,-0.9999999992517266,179.9977834996904,13.926920263583185,7.0113954139033225
462,0.05214333534240723,244.22426867263883,18.517677914279727,-0.9999999988837697,179.99729283616404,13.926887322942596,6.913933955371355
463,0.052260398864746094,244.1802040996643,18.51767741585806,-0.9999999935933261,179.9935143435727,13.926911915246952,7.011395413892008
464,0.05236649513244629,244.22426863149235,18.517677123871547,-0.9999999894531836,179.99167856310757,13.926900770721318,6.913933955392128
465,0.05247163772583008,244.18020408898235,18.517677209724038,-0.9999999903357917,179.99203435821798,13.92689712382673,7.011395413870935
466,0.052576541900634766,244.22426865060203,18.51767749151029,-0.999999995010078,179.9942761992097,13.92691320295422,6.913933955416792
467,0.05268239974975586,244.1802041123075,18.517677657250672,-0.9999999991766177,179.99767491742801,13.926889813830345,7.011395413852796
468,0.052791595458984375,244.22426865401957,18.51767755742513,-0.9999999997446088,179.99870508710893,13.926914138495725,6.91393395543192
469,0.05289769172668457,244.1802040938746,18.517677302760863,-0.9999999972615009,179.99575972590043,13.926894840905666,7.011395413846358
470,0.05300283432006836,244.22426863120972,18.5176771190486,-0.9999999947553245,179.99413190764264,13.926904958532923,6.913933955431553
471,0.05310869216918945,244.180204084958,18.517677131657468,-0.9999999946667768,179.99408257843473,13.926905544287369,7.011395413852706
472,0.05322670936584473,244.2242686393892,18.517677276042328,-0.9999999968690421,179.99546605500615,13.926895466799307,6.913933955418822
473,0.05333423614501953,244.180204098332,18.51767738922137,-0.9999999992662055,179.99780504890953,13.926911655185293,7.011395413866145
474,0.05344080924987793,244.22426864416784,18.5176773676265,-0.999999999970559,179.9995603430456,13.92689387264773,6.913933955402626
475,0.05354714393615723,244.18020409077172,18.517677244413246,-0.9999999988856846,179.99729515925426,13.926908799499694,7.011395413878421
476,0.05365276336669922,244.22426863205328,18.51767713464806,-0.9999999974511091,179.99590915286103,13.9269000444252,6.9139339553919426
477,0.05375790596008301,244.1802040843118,18.517677120466164,-0.999999997116354,179.9956488044477,13.926901132708416,7.0113954138834425
478,0.05386948585510254,244.2242686347721,18.517677186888477,-0.999999998095896,179.99646423851004,13.926907207135253,6.913933955391223
479,0.05397439002990723,244.18020409120052,18.517677252714414,-0.9999999994215937,179.9980512588937,13.926896151762376,7.011395413880008
480,0.054079532623291016,244.22426863821505,18.517677253175684,-0.9999999999996161,179.99994979404417,13.926909022506907,6.913933955398937
481,0.0541844367980957,244.18020408806996,18.51767719221251,-0.999999999574966,179.99832948849718,13.926897623298553,7.011395413871491
482,0.054303884506225586,244.2242686316086,18.51767712637464,-0.9999999987920832,179.99718384771987,13.92690494788872,6.913933955409523
483,0.05443620681762695,244.1802040836161,18.517677106289664,-0.999999998471609,179.99683222109965,13.926903057789866,7.011395413863229
484,0.05457663536071777,244.22426863202216,18.517677134437392,-0.9999999988732433,179.9972801014685,13.92689960084504,6.913933955416993
485,0.054715871810913086,244.18020408706033,18.517677172329122,-0.9999999995799974,179.99833940542945,13.926907036011903,7.011395413859428
486,0.05485844612121582,244.22426863445386,18.517677181186166,-0.9999999999856852,179.9996934298675,13.926897814294769,6.913933955418094
487,0.05500340461730957,244.18020408617872,18.51767715545713,-0.9999999998519112,179.99901395057617,13.926906418933982,7.011395413861191
488,0.05513906478881836,244.2242686313232,18.517677120950903,-0.9999999994435033,179.9980885235947,13.926900445781552,6.9139339554134756
489,0.05528855323791504,244.1802040836347,18.517677106779555,-0.999999999206036,179.99771683111453,13.926902609487504,7.011395413866554
490,0.05541563034057617,244.22426863124906,18.517677119420153,-0.9999999993493611,179.99793315630285,13.926904396353674,6.9139339554065975
491,0.056438446044921875,244.18020408542384,18.51767714138243,-0.9999999997126866,179.9986265414178,13.926899485078208,7.011395413872075
492,0.056861162185668945,244.22426863287654,18.517677150616954,-0.9999999999733838,179.99958196727772,13.9269060233261,6.913933955401427
493,0.05698847770690918,244.1802040853541,18.517677140154102,-0.9999999999551419,179.99945730208762,13.926899598297512,7.011395413874885
494,0.05711007118225098,244.22426863134945,18.517677121252326,-0.9999999997518477,179.99872357070768,13.92690437125486,6.9139339554002985
495,0.05730319023132324,244.18020408379235,18.517677110107883,-0.9999999995959179,179.99837118246109,13.92690223678176,7.0113954138740535
496,0.05742621421813965,244.2242686309267,18.517677113169295,-0.9999999996326768,179.99844703455207,13.926901481643895,6.913933955403024
497,0.05754256248474121,244.180204084489,18.51767712336337,-0.9999999998123336,179.9988899796631,13.92690465523076,7.0113954138707015
498,0.05766105651855469,244.2242686317423,18.517677128911785,-0.9999999999700355,179.99955645164877,13.92690007072567,6.913933955407468
499,0.057785987854003906,244.1802040845477,18.517677124344786,-0.9999999999894409,179.9997366997511,13.926904818925898,7.011395413867035
500,0.05790281295776367,244.22426863096806,18.5176771140873,-0.9999999998935704,179.9991640718841,13.926901069022756,6.913933955411013
501,0.05803537368774414,244.18020408364183,18.517677106854197,-0.9999999997987092,179.9988503925964,13.926903015720672,7.011395413864999
502,0.058180809020996094,244.22426863061514,18.517677107320345,-0.9999999997969734,179.99884544640915,13.926903161605903,6.913933955412011
503,0.05840134620666504,244.1802040839588,18.517677112959653,-0.9999999998819354,179.99911956478812,13.926901167593284,7.011395413865328
504,0.05859732627868652,244.2242686311443,18.517677117464924,-0.9999999999729655,179.99957869492877,13.926904343808715,6.913933955410434
505,0.0587313175201416,244.18020408416098,18.517677116927775,-0.9999999999986668,179.9999064426128,13.926900869941749,7.011395413867405
506,0.058850765228271484,244.2242686308939,18.517677112608357,-0.9999999999565083,179.99946563181177,13.926903773543517,6.913933955407582
507,0.05896186828613281,244.18020408373607,18.517677108858738,-0.9999999999019942,179.99919783524527,13.92690208375131,7.0113954138698285
508,0.05908203125,244.2242686306936,18.517677108721845,-0.9999999998900504,179.9991503609456,13.92690227341903,6.913933955405163
509,0.05919671058654785,244.18020408387108,18.517677111510963,-0.9999999999280366,179.99931262525203,13.926903479626018,7.011395413871288
510,0.05934619903564453,244.22426863097465,18.517677114111088,-0.999999999978526,179.99962451330111,13.92690130815383,6.913933955404334
511,0.059456586837768555,244.18020408400332,18.517677114049484,-0.9999999999999973,179.99999581738044,13.926903824441208,7.011395413871221
512,0.05956625938415527,244.22426863084127,18.517677111561387,-0.9999999999833149,179.9996690198047,13.926901604934413,6.913933955405218
513,0.0596776008605957,244.18020408373448,18.517677108832633,-0.9999999999534596,179.9994472193094,13.926903021833436,7.01139541386995
514,0.05979657173156738,244.22426863064572,18.517677107831503,-0.9999999999416354,179.9993809687698,13.926902669145976,6.913933955407038
515,0.0599057674407959,244.1802040837287,18.517677108658518,-0.9999999999573297,179.99947070165254,13.926901978949864,7.011395413868357
516,0.060015201568603516,244.2242686307502,18.51767710986434,-0.9999999999843221,179.99967916508638,13.926903441213106,6.9139339554086785
517,0.06012558937072754,244.1802040838017,18.517677110018667,-0.9999999999995257,179.99994419689466,13.926901636892966,7.011395413867322
518,0.060265302658081055,244.22426863070123,18.51767710893328,-0.9999999999941382,179.99980382146774,13.926903313728571,6.913933955409331
519,0.060376644134521484,244.18020408367732,18.517677107626568,-0.9999999999785086,179.99962436191083,13.926902156207245,7.011395413867271
520,0.06049752235412598,244.22426863061025,18.517677107177217,-0.9999999999696328,179.9995534812804,13.926902567068286,6.91393395540885
521,0.06061697006225586,244.18020408368534,18.51767710781248,-0.9999999999753156,179.99959742331825,13.926902927332435,7.011395413868042
522,0.06073927879333496,244.22426863069657,18.51767710881953,-0.9999999999892317,179.99973410467447,13.926901959977197,6.913933955407695
523,0.06085968017578125,244.18020408376253,18.517677109337445,-0.999999999999056,179.99992127206963,13.926903240315626,7.011395413869086
524,0.06098175048828125,244.22426863071144,18.51767710908721,-0.9999999999981999,179.9998912854107,13.926901987203983,6.913933955406586
525,0.06109952926635742,244.18020408371643,18.517677108480065,-0.9999999999903905,179.99974881781992,13.926902913469151,7.011395413869815
526,0.061237335205078125,244.224268630662,18.517677108129508,-0.99999999998452,179.99968119698778,13.92690250485052,6.913933955406088
527,0.06135678291320801,244.1802040837047,18.517677108258734,-0.9999999999860405,179.99969725807702,13.926902348998937,7.0113954138699075
528,0.06146597862243652,244.22426863068665,18.517677108607277,-0.9999999999929436,179.99978475758485,13.926902975270565,6.913933955406344
529,0.06158781051635742,244.18020408373008,18.517677108727597,-0.9999999999989109,179.99991543761004,13.926902076723177,7.011395413869438
530,0.06169867515563965,244.2242686306773,18.517677108439525,-0.9999999999995647,179.99994653849674,13.9269030035224,6.913933955407078
531,0.061817169189453125,244.18020408369003,18.51767710793058,-0.9999999999958646,179.99983522389815,13.926902274909173,7.0113954138687555
532,0.061928749084472656,244.2242686306305,18.517677107550696,-0.9999999999922756,179.99977479949885,13.9269026493603,6.913933955407825
533,0.062052249908447266,244.1802040836683,18.517677107491973,-0.9999999999922721,179.99977474771597,13.926902684000742,7.0113954138682475
534,0.06216549873352051,244.22426863063578,18.517677107657686,-0.9999999999955489,179.9998290490156,13.92690228953568,6.913933955408197
535,0.06230473518371582,244.18020408368542,18.51767710781755,-0.9999999999990047,179.99991916156597,13.926902912668467,7.011395413868145
536,0.06242990493774414,244.22426863064408,18.51767710781518,-0.9999999999999405,179.99998023371106,13.926902234080108,6.913933955408071
537,0.06253886222839355,244.18020408367883,18.517677107701296,-0.9999999999983034,179.99989445617172,13.92690279885294,7.011395413868425
538,0.06264615058898926,244.22426863063464,18.51767710762748,-0.9999999999962322,179.99984271783836,13.926902472779288,6.913933955407611
539,0.06275367736816406,244.18020408367775,18.517677107699797,-0.9999999999958081,179.99983410187215,13.92690250535089,7.011395413868866
540,0.06287002563476562,244.22426863064808,18.517677107878693,-0.9999999999972805,179.99986637692336,13.926902744789832,6.913933955407116
541,0.06297826766967773,244.18020408369438,18.51767710803325,-0.999999999999203,179.9999276606301,13.926902318311592,7.011395413869216
542,0.06309199333190918,244.22426863065814,18.51767710806685,-1.0,180.0,13.926902810227007,6.9139339554068435
543,0.06319999694824219,244.1802040836916,18.517677107982443,-0.9999999999993455,179.99993444819575,13.926902378104456,7.011395413869311
544,0.06334638595581055,244.22426863064777,18.51767710786959,-0.999999999998207,179.9998915001823,13.926902652153707,6.913933955406893
545,0.06345534324645996,244.1802040836825,18.51767710780188,-0.9999999999977713,179.9998790350069,13.926902586491483,7.01139541386915
546,0.06356287002563477,244.22426863064356,18.517677107791574,-0.9999999999983842,179.9998970007813,13.92690244876285,6.913933955407179
547,0.06367158889770508,244.1802040836824,18.517677107788046,-0.999999999999415,179.99993802638292,13.92690273631287,7.011395413868864
548,0.06379342079162598,244.22426863064086,18.517677107745186,-0.9999999999999845,179.999989898014,13.926902383301806,6.9139339554075105
549,0.0639045238494873,244.18020408367641,18.517677107664202,-0.9999999999997681,179.99996097778074,13.926902710055458,7.011395413868623
550,0.06401371955871582,244.2242686306325,18.517677107587197,-0.9999999999991701,179.9999261843678,13.926902485770643,6.913933955407708
551,0.06412577629089355,244.18020408367124,18.517677107560317,-0.9999999999988389,179.99991268938166,13.926902563719535,7.011395413868544
552,0.0642704963684082,244.22426863063254,18.51767710758796,-0.9999999999990635,179.99992158750214,13.926902636280037,6.913933955407694
553,0.0643928050994873,244.18020408367533,18.517677107643348,-0.9999999999995965,179.99994853224717,13.926902445768002,7.011395413868632
554,0.06450200080871582,244.22426863063782,18.51767710768807,-0.9999999999999667,179.99998521220667,13.926902696470798,6.913933955407524
555,0.06460928916931152,244.18020408367838,18.517677107709076,-0.9999999999999281,179.99997826647115,13.92690245208432,7.011395413868811
556,0.06472158432006836,244.22426863063959,18.51767710771712,-0.999999999999628,179.99995057690268,13.92690263182208,6.913933955407309
557,0.06483578681945801,244.18020408367914,18.517677107730787,-0.9999999999994073,179.99993761607362,13.926902553634232,7.011395413868973
558,0.06494402885437012,244.2242686306417,18.51767710775598,-0.9999999999994695,179.99994098453712,13.926902521562495,6.913933955407168
559,0.06505441665649414,244.1802040836816,18.517677107779086,-0.9999999999997348,179.999958269766,13.926902645129784,7.01139541386904
560,0.06516408920288086,244.22426863064322,18.51767710778465,-0.9999999999999604,179.99998386842196,13.926902469030024,6.913933955407156
561,0.0653083324432373,244.18020408368088,18.51767710776436,-0.9999999999999819,179.99998909974778,13.926902649920729,7.011395413868996
562,0.06541967391967773,244.2242686306402,18.51767710772925,-0.9999999999998392,179.99996751169706,13.926902508362375,6.913933955407259
563,0.06554150581359863,244.18020408367747,18.517677107694563,-0.9999999999997038,179.99995590029772,13.926902580367312,7.011395413868881
564,0.06565070152282715,244.2242686306371,18.517677107671577,-0.9999999999997059,179.99995605760492,13.926902588333371,6.913933955407403
565,0.06577777862548828,244.18020408367596,18.517677107659832,-0.999999999999832,179.99996679050977,13.926902510315418,7.01139541386877
566,0.0658864974975586,244.22426863063603,18.517677107652013,-0.9999999999999636,179.99998453750166,13.926902632556374,6.913933955407502
567,0.0659940242767334,244.18020408367522,18.51767710764476,-0.9999999999999972,179.99999573113178,13.926902500008248,7.011395413868721
568,0.06610679626464844,244.22426863063532,18.51767710763934,-0.9999999999999338,179.99997915672904,13.926902609852432,6.913933955407512
569,0.06624102592468262,244.18020408367502,18.51767710764192,-0.9999999999998551,179.99996915761167,13.926902546944333,7.0113954138687475
570,0.06635618209838867,244.22426863063617,18.517677107653938,-0.9999999999998402,179.99996761281946,13.926902552431889,6.913933955407451
571,0.06646466255187988,244.1802040836765,18.517677107673396,-0.9999999999998974,179.999974047528,13.926902599946825,7.011395413868819
572,0.06657147407531738,244.22426863063828,18.51767710769258,-0.9999999999999705,179.99998607537322,13.926902516193753,6.913933955407359
573,0.0666799545288086,244.180204083678,18.517677107705584,-0.9999999999999997,179.99999852122065,13.926902612353722,7.0113954138688905
574,0.06679463386535645,244.22426863063927,18.517677107711823,-0.9999999999999741,179.99998696771092,13.926902528228423,6.913933955407292
575,0.06690454483032227,244.18020408367835,18.517677107713006,-0.9999999999999312,179.99997874120763,13.926902581225292,7.011395413868927
576,0.06701135635375977,244.22426863063933,18.517677107712434,-0.9999999999999148,179.99997635493966,13.926902569030775,6.913933955407278
577,0.06712198257446289,244.18020408367823,18.517677107709797,-0.9999999999999388,179.99997995903894,13.926902541560958,7.011395413868917
578,0.0672605037689209,244.2242686306389,18.517677107704305,-0.9999999999999782,179.99998804716896,13.926902598100925,6.9139339554073125
579,0.06737446784973145,244.1802040836775,18.517677107694833,-0.9999999999999996,179.99999829245272,13.926902529039436,7.011395413868873
580,0.06748342514038086,244.2242686306377,18.517677107683145,-0.9999999999999909,179.9999922687508,13.926902592707563,6.913933955407371
581,0.06758952140808105,244.18020408367647,18.517677107672096,-0.9999999999999678,179.9999854607587,13.926902549254914,7.011395413868824
582,0.0677030086517334,244.22426863063677,18.51767710766461,-0.9999999999999557,179.99998294588477,13.926902564029657,6.913933955407418
583,0.06781983375549316,244.180204083676,18.51767710766216,-0.9999999999999647,179.99998477503493,13.926902578629788,7.011395413868799
584,0.06793546676635742,244.22426863063663,18.51767710766339,-0.9999999999999848,179.99999000683567,13.926902541114897,6.913933955407427
585,0.06805682182312012,244.18020408367624,18.517677107667325,-0.9999999999999989,179.9999973001307,13.926902590201703,7.011395413868808
586,0.06816482543945312,244.22426863063714,18.51767710767202,-0.999999999999997,179.99999556366203,13.926902542543539,6.9139339554074
587,0.06832408905029297,244.18020408367664,18.51767710767726,-0.9999999999999856,179.9999902654827,13.926902577417259,7.011395413868837
588,0.06843042373657227,244.22426863063777,18.517677107683106,-0.9999999999999775,179.999987835598,13.926902562463654,6.913933955407364
589,0.06853652000427246,244.1802040836772,18.517677107689018,-0.9999999999999799,179.99998851365035,13.926902555881245,7.011395413868868
590,0.06864285469055176,244.22426863063833,18.517677107693963,-0.99999999999999,179.99999190039202,13.926902580257899,6.913933955407335
591,0.06874990463256836,244.18020408367758,18.517677107696674,-0.9999999999999986,179.99999692167535,13.926902545747875,7.011395413868885
592,0.068878173828125,244.22426863063848,18.517677107696745,-0.9999999999999993,179.9999979086902,13.926902581051566,6.913933955407326
593,0.06898713111877441,244.18020408367747,18.517677107694094,-0.9999999999999937,179.99999355415034,13.92690255355143,7.011395413868881
594,0.06912398338317871,244.2242686306381,18.51767710769005,-0.9999999999999883,179.9999912514235,13.926902567393304,6.913933955407344
595,0.06926846504211426,244.1802040836771,18.517677107685714,-0.9999999999999889,179.99999146226355,13.926902569183548,7.01139541386886
596,0.0694277286529541,244.22426863063765,18.517677107681937,-0.9999999999999936,179.9999934978536,13.92690255375634,6.913933955407368
597,0.06953573226928711,244.18020408367676,18.51767710767908,-0.9999999999999987,179.99999704244132,13.926902577734628,7.011395413868842
598,0.06964325904846191,244.22426863063743,18.517677107677084,-1.0,180.0,13.926902551845709,6.913933955407383
599,0.06975007057189941,244.1802040836766,18.51767710767561,-0.9999999999999973,179.99999581738044,13.926902573207876,7.011395413868835
600,0.06986570358276367,244.22426863063725,18.51767710767467,-0.9999999999999942,179.9999938433507,13.926902561073915,6.913933955407388
601,0.06997251510620117,244.18020408367653,18.517677107674913,-0.9999999999999937,179.99999355415034,13.926902561974885,7.011395413868833
602,0.07008242607116699,244.22426863063743,18.51767710767633,-0.9999999999999962,179.99999502168694,13.926902571400985,6.913933955407384
603,0.07018780708312988,244.18020408367676,18.51767710767878,-0.9999999999999989,179.9999973001307,13.926902554954799,7.011395413868843
604,0.07031369209289551,244.22426863063765,18.51767710768108,-1.0,180.0,13.926902573751024,6.91393395540737
605,0.0704195499420166,244.18020408367693,18.517677107682672,-0.999999999999999,179.99999743867906,13.926902557374802,7.011395413868852
606,0.07052898406982422,244.2242686306378,18.517677107683895,-0.9999999999999972,179.99999573113178,13.926902567621866,6.913933955407361
607,0.07063937187194824,244.18020408367704,18.517677107684744,-0.9999999999999967,179.99999532368915,13.926902565363395,7.011395413868858
608,0.07074832916259766,244.22426863063788,18.517677107685472,-0.9999999999999977,179.99999608751764,13.926902559887223,6.913933955407357
609,0.07087016105651855,244.1802040836771,18.517677107685785,-0.9999999999999992,179.99999774112726,13.926902571003316,7.01139541386886
610,0.07097768783569336,244.22426863063788,18.51767710768518,-1.0,180.0,13.926902557493316,6.913933955407358
611,0.07108736038208008,244.18020408367698,18.5176771076835,-0.9999999999999997,179.99999852122065,13.926902569898225,7.011395413868855
612,0.07119226455688477,244.22426863063765,18.51767710768158,-0.9999999999999989,179.9999973001307,13.926902561480878,6.913933955407368
613,0.07131123542785645,244.1802040836768,18.517677107679816,-0.9999999999999983,179.9999966933489,13.926902564278526,7.011395413868846
614,0.07141661643981934,244.22426863063748,18.517677107678114,-0.9999999999999987,179.99999704244132,13.926902567213615,6.913933955407378
615,0.07152247428894043,244.18020408367667,18.517677107676757,-0.9999999999999996,179.99999829245272,13.92690255982722,7.011395413868838
616,0.07165360450744629,244.22426863063737,18.517677107675865,-0.9999999999999999,179.99999914622637,13.926902569437647,6.913933955407385
617,0.0717616081237793,244.18020408367664,18.517677107675848,-1.0,180.0,13.926902560144338,7.0113954138688355
618,0.07187438011169434,244.22426863063743,18.51767710767657,-0.9999999999999997,179.99999852122065,13.926902566910005,6.913933955407383
619,0.07197952270507812,244.1802040836767,18.517677107678026,-0.9999999999999992,179.99999774112726,13.926902564051595,7.011395413868841
620,0.07208514213562012,244.22426863063757,18.517677107680022,-0.9999999999999993,179.9999979086902,13.926902562703813,6.913933955407373
621,0.0721900463104248,244.18020408367693,18.517677107682086,-0.9999999999999999,179.99999914622637,13.926902567511982,7.0113954138688515
622,0.07230877876281738,244.22426863063777,18.51767710768352,-0.9999999999999999,179.99999914622637,13.926902560749554,6.913933955407362
623,0.07241415977478027,244.180204083677,18.51767710768388,-0.9999999999999999,179.99999914622637,13.926902567639216,7.011395413868856
624,0.07252073287963867,244.2242686306377,18.51767710768349,-0.9999999999999997,179.99999852122065,13.92690256229734,6.913933955407362
625,0.07262635231018066,244.18020408367693,18.517677107682506,-0.9999999999999996,179.99999829245272,13.926902564957352,7.011395413868852
626,0.07273364067077637,244.22426863063765,18.517677107681553,-0.9999999999999996,179.99999829245272,13.926902565352812,6.913933955407368
627,0.07284760475158691,244.1802040836768,18.517677107681173,-0.9999999999999997,179.99999852122065,13.926902562302837,7.011395413868849
628,0.07295346260070801,244.22426863063762,18.517677107681187,-1.0,180.0,13.926902567005994,6.913933955407369
629,0.0730583667755127,244.1802040836769,18.517677107681624,-1.0,180.0,13.926902561949722,7.01139541386885
630,0.07316350936889648,244.2242686306377,18.517677107682335,-0.9999999999999999,179.99999914622637,13.926902566103857,6.913933955407366
631,0.07327961921691895,244.18020408367695,18.51767710768295,-0.9999999999999999,179.99999914622637,13.926902563763926,7.011395413868853
632,0.07338500022888184,244.2242686306377,18.517677107683475,-0.9999999999999999,179.99999914622637,13.926902563906511,6.913933955407362
633,0.07349014282226562,244.18020408367695,18.517677107683404,-1.0,180.0,13.926902565775936,7.011395413868855
634,0.07359504699707031,244.22426863063768,18.51767710768272,-1.0,180.0,13.926902562546749,6.913933955407365
635,0.0736997127532959,244.1802040836769,18.517677107681617,-1.0,180.0,13.9269025662206,7.011395413868851
636,0.07381367683410645,244.22426863063762,18.517677107680406,-1.0,180.0,13.926902563032963,6.913933955407372
637,0.07391905784606934,244.18020408367678,18.517677107679816,-1.0,180.0,13.92690256501391,7.011395413868845
638,0.07402396202087402,244.22426863063757,18.517677107680015,-1.0,180.0,13.926902564596933,6.913933955407373
639,0.07412886619567871,244.1802040836768,18.517677107680715,-0.9999999999999999,179.99999914622637,13.926902563505731,7.011395413868848
640,0.07424497604370117,244.2242686306377,18.517677107681557,-0.9999999999999999,179.99999914622637,13.926902565691016,6.913933955407368
641,0.07435059547424316,244.18020408367693,18.51767710768251,-1.0,180.0,13.926902563048312,7.011395413868852
642,0.07445549964904785,244.22426863063774,18.517677107683102,-0.9999999999999999,179.99999914622637,13.926902565465072,6.913933955407363
643,0.07456111907958984,244.1802040836769,18.51767710768295,-1.0,180.0,13.926902563834762,7.011395413868853
644,0.07466626167297363,244.22426863063777,18.517677107682708,-1.0,180.0,13.926902564363916,6.913933955407365
645,0.07477593421936035,244.18020408367693,18.517677107682506,-0.9999999999999999,179.99999914622637,13.926902564953481,7.011395413868852
646,0.07488226890563965,244.2242686306377,18.517677107681944,-0.9999999999999999,179.99999914622637,13.926902563499311,6.913933955407367
647,0.07498741149902344,244.18020408367684,18.517677107681163,-0.9999999999999999,179.99999914622637,13.926902565380775,7.011395413868849
648,0.07509303092956543,244.2242686306376,18.517677107680406,-0.9999999999999999,179.99999914622637,13.926902563568689,6.913933955407371
649,0.07519745826721191,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564881129,7.011395413868845
650,0.07531619071960449,244.2242686306376,18.51767710767963,-1.0,180.0,13.926902564335029,6.913933955407374
651,0.07542204856872559,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564059665,7.011395413868845
652,0.07552719116210938,244.2242686306376,18.5176771076804,-1.0,180.0,13.926902565007907,6.913933955407372
653,0.07563185691833496,244.18020408367687,18.517677107681607,-1.0,180.0,13.926902563682859,7.01139541386885
654,0.07573699951171875,244.22426863063774,18.517677107683095,-1.0,180.0,13.926902565027333,6.913933955407364
655,0.07584762573242188,244.18020408367704,18.51767710768474,-1.0,180.0,13.926902563989762,7.011395413868858
656,0.07595300674438477,244.22426863063788,18.517677107686175,-1.0,180.0,13.926902564500782,6.913933955407354
657,0.0760655403137207,244.18020408367715,18.51767710768653,-1.0,180.0,13.926902564586952,7.011395413868863
658,0.0761713981628418,244.2242686306379,18.517677107685792,-1.0,180.0,13.926902563984108,6.913933955407356
659,0.07629013061523438,244.18020408367704,18.51767710768474,-1.0,180.0,13.926902564906506,7.011395413868858
660,0.07639527320861816,244.22426863063777,18.51767710768386,-1.0,180.0,13.92690256391906,6.913933955407361
661,0.07650089263916016,244.18020408367698,18.51767710768295,-1.0,180.0,13.9269025647268,7.011395413868853
662,0.07660603523254395,244.22426863063765,18.51767710768194,-1.0,180.0,13.926902564275686,6.913933955407367
663,0.07671189308166504,244.1802040836768,18.51767710768071,-1.0,180.0,13.926902564296988,7.011395413868848
664,0.07682347297668457,244.22426863063754,18.51767710767963,-1.0,180.0,13.926902564667662,6.913933955407374
665,0.07692909240722656,244.18020408367676,18.51767710767892,-1.0,180.0,13.926902564033641,7.0113954138688435
666,0.07703566551208496,244.22426863063748,18.517677107678473,-1.0,180.0,13.926902564751702,6.913933955407377
667,0.07714104652404785,244.18020408367673,18.517677107678473,-1.0,180.0,13.926902564131256,7.011395413868843
668,0.07725739479064941,244.22426863063754,18.517677107678857,-1.0,180.0,13.926902564514153,6.913933955407376
669,0.07736349105834961,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564437434,7.011395413868845
670,0.0774693489074707,244.22426863063762,18.517677107681166,-1.0,180.0,13.926902564220077,6.913933955407369
671,0.07757425308227539,244.18020408367693,18.517677107682502,-1.0,180.0,13.926902564649659,7.011395413868852
672,0.07769179344177246,244.22426863063777,18.517677107683475,-1.0,180.0,13.926902564132725,6.913933955407362
673,0.07780647277832031,244.180204083677,18.517677107683845,-1.0,180.0,13.92690256460355,7.011395413868856
674,0.07791352272033691,244.22426863063777,18.51767710768386,-1.0,180.0,13.926902564287825,6.913933955407361
675,0.0780189037322998,244.18020408367698,18.517677107683397,-1.0,180.0,13.926902564387781,7.011395413868855
676,0.07812380790710449,244.2242686306377,18.517677107682324,-1.0,180.0,13.926902564506136,6.913933955407366
677,0.07824373245239258,244.18020408367687,18.51767710768116,-1.0,180.0,13.926902564219855,7.011395413868849
678,0.07835054397583008,244.22426863063762,18.5176771076804,-1.0,180.0,13.926902564588202,6.913933955407372
679,0.07845592498779297,244.18020408367678,18.517677107679816,-1.0,180.0,13.926902564234867,7.011395413868846
680,0.07856130599975586,244.22426863063754,18.517677107679244,-1.0,180.0,13.926902564489437,6.913933955407375
681,0.07866644859313965,244.18020408367678,18.51767710767892,-1.0,180.0,13.92690256438518,7.0113954138688435
682,0.07877874374389648,244.22426863063754,18.517677107678857,-1.0,180.0,13.926902564329001,6.9139339554073755
683,0.07888507843017578,244.18020408367678,18.51767710767892,-1.0,180.0,13.926902564516018,7.0113954138688435
684,0.07899069786071777,244.22426863063748,18.517677107678857,-1.0,180.0,13.926902564256366,6.9139339554073755
685,0.07910990715026855,244.18020408367676,18.517677107678473,-1.0,180.0,13.92690256451874,7.011395413868843
686,0.07927846908569336,244.22426863063748,18.517677107678086,-1.0,180.0,13.926902564317224,6.913933955407378
687,0.07938981056213379,244.18020408367673,18.517677107678026,-1.0,180.0,13.926902564415348,7.011395413868841
688,0.07949590682983398,244.22426863063748,18.517677107678473,-1.0,180.0,13.926902564433949,6.913933955407377
689,0.07960295677185059,244.1802040836768,18.517677107679816,-1.0,180.0,13.926902564314783,7.011395413868845
