iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
450,0.0649406909942627,15.166340410211092,41.362567855411676,-1.0,180.0,2.0670313625678913,-3.0584113027142363
451,0.06509733200073242,15.29642954946233,41.36256785345289,-1.0,180.0,1.910075882098009,-2.907556150820052
452,0.06528091430664062,15.166340411058485,41.36256786301617,-1.0,180.0,2.0670313625654866,-3.0584113027463027
453,0.06538939476013184,15.296429552655283,41.362567879079094,-0.9999999999999999,179.99999914622637,1.9100758821002217,-2.9075561507063514
454,0.06549620628356934,15.16634041482885,41.36256789679438,-0.9999999999999999,179.99999914622637,2.067031362564433,-3.0584113028789424
455,0.06560182571411133,15.29642955658947,41.362567910661355,-0.9999999999999999,179.99999914622637,1.9100758821000454,-2.907556150569276
456,0.06571674346923828,15.166340417023829,41.36256791644815,-0.9999999999999999,179.99999914622637,2.067031362565638,-3.058411302954269
457,0.06583452224731445,15.296429557007546,41.36256791402217,-0.9999999999999999,179.99999914622637,1.9100758820981287,-2.907556150556684
458,0.06594181060791016,15.166340415644108,41.36256790407963,-0.9999999999999999,179.99999914622637,2.0670313625673407,-3.0584113029043607
459,0.06605219841003418,15.296429554136814,41.362567890980195,-1.0,180.0,1.91007588209692,-2.907556150658098
460,0.06615924835205078,15.166340412809506,41.36256787868815,-1.0,180.0,2.0670313625675667,-3.0584113028052298
461,0.06631946563720703,15.296429551603627,41.36256787064322,-1.0,180.0,1.9100758820976187,-2.9075561507457506
462,0.06643414497375488,15.166340411761773,41.36256786931059,-1.0,180.0,2.0670313625663463,-3.058411302769945
463,0.06654047966003418,15.296429551995406,41.36256787378461,-1.0,180.0,1.9100758820990922,-2.9075561507305494
464,0.06664800643920898,15.166340413259768,41.362567882734645,-1.0,180.0,2.067031362565302,-3.058411302823295
465,0.06676077842712402,15.296429554349176,41.36256789267847,-1.0,180.0,1.9100758820995658,-2.9075561506479364
466,0.06686878204345703,15.166340415254382,41.36256790059934,-0.9999999999999999,179.99999914622637,2.0670313625655536,-3.058411302892623
467,0.06697559356689453,15.296429555830278,41.36256790457021,-1.0,180.0,1.9100758820987052,-2.9075561505971574
468,0.06708240509033203,15.166340415563837,41.362567903365125,-0.9999999999999999,179.99999914622637,2.067031362566578,-3.0584113029023534
469,0.06720829010009766,15.296429555053319,41.362567898335556,-0.9999999999999999,179.99999914622637,1.9100758820977148,-2.907556150625295
470,0.06731700897216797,15.166340414182743,41.36256789099132,-1.0,180.0,2.0670313625670964,-3.0584113028536293
471,0.06743311882019043,15.296429553258546,41.36256788392792,-1.0,180.0,1.9100758820977133,-2.907556150687914
472,0.06754088401794434,15.166340412876433,41.362567879293174,-1.0,180.0,2.067031362566633,-3.058411302808536
473,0.06764698028564453,15.296429552517173,41.36256787797458,-1.0,180.0,1.9100758820985135,-2.907556150712947
474,0.06776642799377441,15.166340412998252,41.36256788038875,-0.9999999999999999,179.99999914622637,2.067031362565886,-3.0584113028135635
475,0.06787347793579102,15.296429553406103,41.3625678851091,-1.0,180.0,1.9100758820990802,-2.9075561506813443
476,0.06798481941223145,15.1663404141507,41.36256789071233,-1.0,180.0,2.0670313625657344,-3.0584113028539286
477,0.06809091567993164,15.29642955468654,41.362567895388494,-1.0,180.0,1.9100758820988313,-2.90755615063693
478,0.06821966171264648,15.166340414932478,41.362567897711955,-0.9999999999999999,179.99999914622637,2.067031362566232,-3.058411302880686
479,0.0683281421661377,15.296429554943991,41.362567897456714,-0.9999999999999999,179.99999914622637,1.9100758820981976,-2.9075561506286074
480,0.06843686103820801,15.166340414595211,41.36256789468821,-1.0,180.0,2.0670313625667065,-3.0584113028684254
481,0.0685434341430664,15.296429554102396,41.36256789070139,-1.0,180.0,1.9100758820979502,-2.907556150658227
482,0.0686502456665039,15.166340413703576,41.362567886702,-1.0,180.0,2.0670313625666394,-3.0584113028373876
483,0.06876349449157715,15.296429553250602,41.36256788386274,-0.9999999999999998,179.99999879258175,1.9100758820982893,-2.907556150687592
484,0.06887197494506836,15.1663404132958,41.36256788305203,-0.9999999999999999,179.99999914622637,2.0670313625662056,-3.058411302823612
485,0.06897878646850586,15.296429553282286,41.36256788411598,-1.0,180.0,1.9100758820987311,-2.9075561506860272
486,0.06908631324768066,15.166340413707374,41.3625678867401,-1.0,180.0,2.0670313625659538,-3.058411302838233
487,0.06920647621154785,15.296429553997282,41.36256788985557,-1.0,180.0,1.9100758820987673,-2.907556150661044
488,0.06931638717651367,15.166340414352508,41.36256789251764,-1.0,180.0,2.067031362566128,-3.05841130286056
489,0.06942462921142578,15.296429554517747,41.36256789403445,-1.0,180.0,1.9100758820984347,-2.9075561506432317
490,0.06953215599060059,15.166340414511492,41.362567893939776,-1.0,180.0,2.067031362566455,-3.0584113028657662
491,0.06963944435119629,15.296429554335491,41.362567892572045,-0.9999999999999999,179.99999914622637,1.910075882098171,-2.9075561506498646
492,0.06975269317626953,15.166340414109774,41.362567890340976,-1.0,180.0,2.067031362566544,-3.0584113028516584
493,0.06985950469970703,15.296429553774233,41.36256788806628,-1.0,180.0,1.9100758820982544,-2.9075561506693597
494,0.06996679306030273,15.166340413674051,41.36256788643931,-1.0,180.0,2.0670313625663432,-3.0584113028366655
495,0.07007503509521484,15.296429553493413,41.36256788581134,-1.0,180.0,1.910075882098525,-2.9075561506788756
496,0.0702207088470459,15.166340413667047,41.36256788637782,-1.0,180.0,2.0670313625661296,-3.0584113028366433
497,0.07034564018249512,15.296429553734034,41.36256788774263,-1.0,180.0,1.91007588209865,-2.9075561506703504
498,0.07045626640319824,15.166340414015014,41.3625678894946,-1.0,180.0,2.0670313625661403,-3.0584113028487723
499,0.07056641578674316,15.296429554145519,41.362567891046176,-1.0,180.0,1.9100758820985186,-2.9075561506561307
500,0.07067441940307617,15.16634041428643,41.36256789192463,-1.0,180.0,2.067031362566322,-3.058411302858053
501,0.07079386711120605,15.296429554264588,41.36256789200248,-1.0,180.0,1.9100758820983246,-2.9075561506521788
502,0.07090115547180176,15.16634041421148,41.362567891252596,-1.0,180.0,2.06703136256644,-3.058411302855315
503,0.07100749015808105,15.29642955402186,41.362567890054045,-1.0,180.0,1.9100758820982957,-2.907556150660677
504,0.07111406326293945,15.166340413934172,41.362567888769085,-1.0,180.0,2.0670313625663757,-3.058411302845707
505,0.07123327255249023,15.296429553739943,41.36256788779058,-1.0,180.0,1.910075882098433,-2.90755615067037
506,0.07134032249450684,15.166340413783164,41.36256788741732,-1.0,180.0,2.0670313625662344,-3.0584113028405855
507,0.07144713401794434,15.296429553721481,41.362567887642115,-1.0,180.0,1.910075882098552,-2.9075561506708905
508,0.07155323028564453,15.166340413892769,41.36256788839931,-1.0,180.0,2.0670313625661887,-3.058411302844457
509,0.07165908813476562,15.296429553936045,41.36256788936457,-1.0,180.0,1.9100758820985237,-2.907556150663434
510,0.07177209854125977,15.166340414098922,41.3625678902454,-1.0,180.0,2.067031362566271,-3.058411302851564
511,0.07187867164611816,15.296429554114832,41.36256789080009,-1.0,180.0,1.9100758820984074,-2.9075561506573173
512,0.07198476791381836,15.166340414167426,41.36256789085843,-1.0,180.0,2.0670313625663654,-3.0584113028538558
513,0.07209229469299316,15.296429554077296,41.36256789049894,-0.9999999999999999,179.99999914622637,1.9100758820983499,-2.9075561506586864
514,0.07221388816833496,15.166340414052513,41.36256788982912,-0.9999999999999999,179.99999914622637,2.0670313625663645,-3.0584113028498474
515,0.07232117652893066,15.296429553903662,41.362567889104945,-0.9999999999999999,179.99999914622637,1.910075882098403,-2.907556150664689
516,0.07242703437805176,15.166340413909268,41.36256788854652,-1.0,180.0,2.067031362566288,-3.058411302844929
517,0.07254433631896973,15.296429553801623,41.36256788828557,-1.0,180.0,1.9100758820984864,-2.907556150668163
518,0.07267236709594727,15.166340413893186,41.362567888402786,-1.0,180.0,2.0670313625662358,-3.0584113028444224
519,0.07278776168823242,15.29642955386458,41.36256788879096,-1.0,180.0,1.910075882098501,-2.907556150665951
520,0.07290363311767578,15.166340413997062,41.36256788933306,-1.0,180.0,2.0670313625662615,-3.05841130284802
521,0.07301759719848633,15.296429553995313,41.36256788984057,-1.0,180.0,1.9100758820984436,-2.9075561506614496
522,0.07312536239624023,15.16634041408933,41.362567890159184,-1.0,180.0,2.0670313625663215,-3.0584113028511766
523,0.07324695587158203,15.296429554044058,41.362567890232,-1.0,180.0,1.9100758820983923,-2.9075561506598024
524,0.07335281372070312,15.166340414075576,41.36256789003581,-0.9999999999999999,179.99999914622637,2.067031362566343,-3.0584113028506748
525,0.07346034049987793,15.296429553975273,41.3625678896798,-1.0,180.0,1.910075882098402,-2.9075561506621916
526,0.07356786727905273,15.166340413990213,41.36256788927143,-1.0,180.0,2.0670313625663086,-3.058411302847732
527,0.07371211051940918,15.296429553883197,41.36256788894051,-0.9999999999999999,179.99999914622637,1.9100758820984525,-2.9075561506653522
528,0.07383465766906738,15.166340413936217,41.36256788878805,-1.0,180.0,2.0670313625662664,-3.058411302845892
529,0.07394218444824219,15.29642955386874,41.362567888824394,-1.0,180.0,1.9100758820984796,-2.9075561506658283
530,0.07405328750610352,15.166340413964262,41.36256788903926,-1.0,180.0,2.067031362566265,-3.058411302846872
531,0.07415962219238281,15.29642955393236,41.36256788933517,-1.0,180.0,1.9100758820984576,-2.9075561506636314
532,0.07431674003601074,15.166340414029403,41.36256788962254,-1.0,180.0,2.0670313625662984,-3.05841130284911
533,0.07442450523376465,15.296429553992603,41.36256788981886,-1.0,180.0,1.9100758820984198,-2.9075561506615686
534,0.07453155517578125,15.166340414056368,41.36256788986391,-1.0,180.0,2.067031362566323,-3.0584113028500255
535,0.07463812828063965,15.296429553986956,41.36256788977356,-1.0,180.0,1.910075882098412,-2.9075561506617738
536,0.07475399971008301,15.166340414024074,41.3625678895747,-0.9999999999999999,179.99999914622637,2.0670313625663126,-3.0584113028489095
537,0.07486224174499512,15.296429553933779,41.3625678893466,-1.0,180.0,1.9100758820984367,-2.907556150663604
538,0.07496905326843262,15.166340413977608,41.362567889158676,-1.0,180.0,2.067031362566286,-3.0584113028473157
539,0.07508707046508789,15.296429553897875,41.36256788905835,-1.0,180.0,1.9100758820984602,-2.9075561506648318
540,0.0752096176147461,15.166340413968408,41.362567889076324,-1.0,180.0,2.0670313625662757,-3.0584113028470057
541,0.07531929016113281,15.296429553913576,41.36256788918439,-1.0,180.0,1.9100758820984565,-2.9075561506642877
542,0.07542586326599121,15.166340413998988,41.362567889350174,-1.0,180.0,2.0670313625662904,-3.058411302848057
543,0.07553339004516602,15.29642955395464,41.36256788951407,-0.9999999999999999,179.99999914622637,1.9100758820984345,-2.907556150662878
544,0.07563996315002441,15.166340414029815,41.36256788962615,-0.9999999999999999,179.99999914622637,2.0670313625663095,-3.058411302849113
545,0.07575178146362305,15.296429553973244,41.36256788966344,-1.0,180.0,1.9100758820984218,-2.9075561506622423
546,0.07585859298706055,15.166340414028515,41.36256788961453,-1.0,180.0,2.06703136256631,-3.0584113028490667
547,0.07596492767333984,15.296429553954196,41.36256788951052,-0.9999999999999999,179.99999914622637,1.9100758820984318,-2.9075561506628964
548,0.07607007026672363,15.166340414002633,41.36256788938279,-0.9999999999999999,179.99999914622637,2.0670313625662953,-3.058411302848179
549,0.07619738578796387,15.296429553924657,41.36256788927334,-1.0,180.0,1.9100758820984485,-2.90755615066391
550,0.07630801200866699,15.166340413983942,41.362567889215434,-1.0,180.0,2.067031362566284,-3.0584113028475386
551,0.0764169692993164,15.29642955391751,41.362567889216,-0.9999999999999999,179.99999914622637,1.9100758820984522,-2.907556150664155
552,0.07652449607849121,15.166340413990604,41.36256788927504,-0.9999999999999999,179.99999914622637,2.067031362566289,-3.058411302847766
553,0.07663273811340332,15.296429553935944,41.36256788936399,-1.0,180.0,1.9100758820984407,-2.907556150663524
554,0.07674455642700195,15.166340414010811,41.362567889455974,-1.0,180.0,2.0670313625663015,-3.058411302848458
555,0.07685256004333496,15.296429553955813,41.36256788952349,-1.0,180.0,1.9100758820984298,-2.9075561506628422
556,0.07695984840393066,15.166340414020862,41.36256788954599,-1.0,180.0,2.067031362566306,-3.058411302848804
557,0.07706665992736816,15.296429553956076,41.362567889525614,-1.0,180.0,1.9100758820984314,-2.907556150662831
558,0.07718515396118164,15.16634041401218,41.36256788946824,-1.0,180.0,2.0670313625663,-3.058411302848507
559,0.07729387283325195,15.296429553940142,41.36256788939769,-0.9999999999999999,179.99999914622637,1.9100758820984405,-2.9075561506633774
560,0.0774226188659668,15.166340413997347,41.362567889335445,-0.9999999999999999,179.99999914622637,2.0670313625662913,-3.0584113028479987
561,0.07759976387023926,15.296429553927753,41.362567889298205,-1.0,180.0,1.9100758820984474,-2.907556150663803
562,0.07775402069091797,15.166340413993101,41.3625678892974,-1.0,180.0,2.0670313625662895,-3.0584113028478526
563,0.07790040969848633,15.296429553931251,41.362567889326286,-1.0,180.0,1.9100758820984438,-2.9075561506636847
564,0.07804632186889648,15.166340414001901,41.36256788937619,-1.0,180.0,2.0670313625662966,-3.0584113028481523
565,0.07826495170593262,15.296429553943952,41.362567889428256,-1.0,180.0,1.9100758820984352,-2.9075561506632503
566,0.07840180397033691,15.166340414012003,41.36256788946665,-1.0,180.0,2.0670313625663024,-3.0584113028484987
567,0.07851028442382812,15.296429553950732,41.362567889482726,-0.9999999999999999,179.99999914622637,1.9100758820984332,-2.9075561506630154
568,0.07861804962158203,15.166340414012542,41.36256788947151,-0.9999999999999999,179.99999914622637,2.0670313625662997,-3.05841130284852
569,0.07873320579528809,15.296429553945622,41.36256788944167,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.9075561506631873
570,0.07884359359741211,15.166340414004788,41.36256788940208,-1.0,180.0,2.067031362566293,-3.0584113028482567
571,0.07895278930664062,15.296429553936232,41.36256788936627,-1.0,180.0,1.9100758820984458,-2.907556150663509
572,0.07906556129455566,15.166340413998455,41.36256788934538,-1.0,180.0,2.0670313625662904,-3.058411302848038
573,0.07919526100158691,15.296429553933297,41.36256788934275,-1.0,180.0,1.910075882098444,-2.9075561506636127
574,0.07930803298950195,15.166340413999993,41.36256788935913,-0.9999999999999999,179.99999914622637,2.0670313625662953,-3.058411302848087
575,0.07941770553588867,15.296429553938681,41.36256788938595,-0.9999999999999999,179.99999914622637,1.9100758820984376,-2.907556150663432
576,0.07952618598937988,15.16634041400626,41.36256788941525,-1.0,180.0,2.0670313625663006,-3.0584113028483
577,0.07963204383850098,15.296429553945138,41.362567889437834,-1.0,180.0,1.9100758820984338,-2.90755615066321
578,0.07974672317504883,15.16634041400976,41.36256788944661,-1.0,180.0,2.0670313625663006,-3.0584113028484223
579,0.0798654556274414,15.296429553945629,41.362567889441756,-1.0,180.0,1.9100758820984374,-2.907556150663189
580,0.07997322082519531,15.166340414007319,41.36256788942474,-1.0,180.0,2.0670313625662953,-3.0584113028483424
581,0.08008027076721191,15.296429553940794,41.36256788940291,-1.0,180.0,1.9100758820984436,-2.9075561506633516
582,0.0802009105682373,15.166340414002645,41.36256788938291,-1.0,180.0,2.067031362566291,-3.0584113028481843
583,0.0803079605102539,15.296429553936715,41.36256788937017,-1.0,180.0,1.9100758820984458,-2.9075561506634915
584,0.0804145336151123,15.16634041400105,41.36256788936862,-1.0,180.0,2.0670313625662926,-3.0584113028481266
585,0.0805196762084961,15.296429553937516,41.36256788937661,-1.0,180.0,1.91007588209844,-2.9075561506634697
586,0.08062601089477539,15.16634041400362,41.362567889391585,-1.0,180.0,2.067031362566299,-3.05841130284821
587,0.08073830604553223,15.296429553941387,41.36256788940771,-1.0,180.0,1.9100758820984347,-2.90755615066334
588,0.08084630966186523,15.166340414006807,41.36256788942012,-0.9999999999999999,179.99999914622637,2.067031362566301,-3.058411302848319
589,0.08095335960388184,15.296429553943655,41.362567889425904,-1.0,180.0,1.9100758820984365,-2.9075561506632592
590,0.08105897903442383,15.166340414007173,41.36256788942344,-1.0,180.0,2.067031362566297,-3.0584113028483357
591,0.0811769962310791,15.296429553942303,41.36256788941505,-1.0,180.0,1.9100758820984414,-2.907556150663301
592,0.08130574226379395,15.166340414004909,41.362567889403174,-1.0,180.0,2.0670313625662926,-3.058411302848261
593,0.08141708374023438,15.296429553939431,41.36256788939198,-1.0,180.0,1.9100758820984443,-2.9075561506633982
594,0.08152341842651367,15.166340414002867,41.362567889384884,-0.9999999999999999,179.99999914622637,2.0670313625662926,-3.05841130284819
595,0.08162951469421387,15.296429553938333,41.36256788938317,-0.9999999999999999,179.99999914622637,1.9100758820984414,-2.9075561506634395
596,0.0817410945892334,15.166340414003155,41.362567889387435,-1.0,180.0,2.067031362566297,-3.0584113028481954
597,0.08184933662414551,15.296429553939847,41.36256788939532,-1.0,180.0,1.910075882098437,-2.9075561506633916
598,0.0819554328918457,15.16634041400507,41.36256788940458,-1.0,180.0,2.0670313625662997,-3.0584113028482593
599,0.08206057548522949,15.296429553941953,41.36256788941225,-1.0,180.0,1.9100758820984358,-2.907556150663319
600,0.08218979835510254,15.166340414006342,41.36256788941597,-1.0,180.0,2.067031362566299,-3.0584113028483046
601,0.08233308792114258,15.29642955394235,41.3625678894154,-1.0,180.0,1.9100758820984383,-2.9075561506633028
602,0.08244061470031738,15.166340414005731,41.36256788941051,-1.0,180.0,2.0670313625662957,-3.058411302848287
603,0.08254861831665039,15.29642955394088,41.3625678894036,-1.0,180.0,1.9100758820984414,-2.907556150663351
604,0.08265471458435059,15.166340414004198,41.362567889396786,-0.9999999999999999,179.99999914622637,2.067031362566294,-3.0584113028482354
605,0.08276963233947754,15.296429553939415,41.362567889391876,-1.0,180.0,1.9100758820984425,-2.9075561506634005
606,0.08287572860717773,15.16634041400347,41.362567889390256,-1.0,180.0,2.067031362566294,-3.05841130284821
607,0.08298230171203613,15.296429553939403,41.362567889391755,-1.0,180.0,1.9100758820984414,-2.9075561506634022
608,0.08309602737426758,15.166340414004125,41.36256788939614,-0.9999999999999999,179.99999914622637,2.0670313625662957,-3.0584113028482305
609,0.08324599266052246,15.296429553940657,41.36256788940181,-1.0,180.0,1.9100758820984387,-2.907556150663362
610,0.08336043357849121,15.166340414005337,41.36256788940697,-1.0,180.0,2.0670313625662984,-3.0584113028482705
611,0.08346843719482422,15.296429553941687,41.36256788941009,-1.0,180.0,1.9100758820984367,-2.9075561506633276
612,0.08357596397399902,15.16634041400571,41.36256788941031,-1.0,180.0,2.067031362566299,-3.0584113028482824
613,0.08369278907775879,15.296429553941469,41.36256788940833,-0.9999999999999999,179.99999914622637,1.9100758820984376,-2.9075561506633347
614,0.08380675315856934,15.166340414005084,41.36256788940471,-0.9999999999999999,179.99999914622637,2.0670313625662975,-3.0584113028482625
615,0.08391308784484863,15.29642955394051,41.36256788940063,-1.0,180.0,1.9100758820984391,-2.9075561506633663
616,0.08401942253112793,15.166340414004257,41.362567889397305,-1.0,180.0,2.0670313625662957,-3.0584113028482354
617,0.08412599563598633,15.296429553939882,41.3625678893956,-1.0,180.0,1.9100758820984407,-2.9075561506633867
618,0.08424949645996094,15.166340414004111,41.362567889396,-0.9999999999999999,179.99999914622637,2.0670313625662953,-3.0584113028482305
619,0.08435583114624023,15.296429553940191,41.36256788939807,-1.0,180.0,1.9100758820984405,-2.907556150663376
620,0.08446264266967773,15.166340414004694,41.36256788940123,-0.9999999999999999,179.99999914622637,2.0670313625662957,-3.0584113028482505
621,0.08456873893737793,15.296429553940953,41.362567889404204,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.9075561506633503
622,0.08467483520507812,15.166340414005223,41.362567889405945,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.0584113028482682
623,0.08480072021484375,15.296429553941204,41.36256788940622,-1.0,180.0,1.9100758820984391,-2.907556150663342
624,0.08490896224975586,15.166340414005127,41.36256788940508,-1.0,180.0,2.0670313625662966,-3.0584113028482647
625,0.0850226879119873,15.296429553940834,41.36256788940323,-1.0,180.0,1.9100758820984391,-2.907556150663355
626,0.08514165878295898,15.166340414004704,41.3625678894013,-1.0,180.0,2.0670313625662966,-3.05841130284825
627,0.0852668285369873,15.296429553940413,41.36256788939985,-1.0,180.0,1.9100758820984391,-2.90755615066337
628,0.0853734016418457,15.166340414004477,41.36256788939927,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.058411302848242
629,0.0854787826538086,15.296429553940353,41.362567889399386,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.907556150663371
630,0.08558487892150879,15.166340414004566,41.36256788940006,-1.0,180.0,2.0670313625662957,-3.058411302848246
631,0.08569097518920898,15.296429553940563,41.36256788940106,-1.0,180.0,1.9100758820984405,-2.9075561506633627
632,0.08580636978149414,15.16634041400479,41.362567889402094,-1.0,180.0,2.0670313625662953,-3.0584113028482545
633,0.08591294288635254,15.296429553940792,41.36256788940289,-1.0,180.0,1.9100758820984405,-2.907556150663355
634,0.08603191375732422,15.166340414004939,41.3625678894034,-1.0,180.0,2.0670313625662957,-3.058411302848259
635,0.08614587783813477,15.296429553940875,41.36256788940355,-1.0,180.0,1.9100758820984394,-2.9075561506633534
636,0.0862727165222168,15.166340414004914,41.36256788940319,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.058411302848257
637,0.0863797664642334,15.296429553940753,41.362567889402584,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.907556150663358
638,0.08648562431335449,15.166340414004768,41.36256788940188,-1.0,180.0,2.0670313625662966,-3.0584113028482522
639,0.08660149574279785,15.296429553940591,41.36256788940128,-1.0,180.0,1.9100758820984391,-2.9075561506633636
640,0.08670735359191895,15.166340414004669,41.362567889401014,-1.0,180.0,2.0670313625662966,-3.0584113028482487
641,0.0868229866027832,15.296429553940566,41.36256788940108,-1.0,180.0,1.9100758820984394,-2.907556150663364
642,0.0869295597076416,15.166340414004708,41.36256788940137,-1.0,180.0,2.0670313625662957,-3.058411302848251
643,0.08704090118408203,15.296429553940644,41.36256788940172,-1.0,180.0,1.9100758820984405,-2.90755615066336
644,0.08714747428894043,15.16634041400479,41.362567889402094,-1.0,180.0,2.0670313625662953,-3.0584113028482545
645,0.08730244636535645,15.296429553940726,41.362567889402364,-1.0,180.0,1.9100758820984405,-2.9075561506633574
646,0.08740949630737305,15.16634041400484,41.36256788940253,-1.0,180.0,2.0670313625662957,-3.0584113028482554
647,0.08751583099365234,15.296429553940762,41.36256788940264,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.9075561506633574
648,0.08762145042419434,15.166340414004846,41.36256788940261,-1.0,180.0,2.0670313625662966,-3.058411302848255
649,0.0877370834350586,15.296429553940719,41.36256788940232,-1.0,180.0,1.9100758820984391,-2.9075561506633587
650,0.0878458023071289,15.16634041400475,41.36256788940174,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.058411302848252
651,0.0879518985748291,15.296429553940573,41.362567889401156,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.907556150663364
652,0.08805680274963379,15.166340414004654,41.362567889400864,-1.0,180.0,2.0670313625662966,-3.0584113028482482
653,0.08816123008728027,15.29642955394053,41.362567889400815,-1.0,180.0,1.9100758820984394,-2.907556150663365
654,0.08828616142272949,15.166340414004662,41.362567889400935,-1.0,180.0,2.0670313625662957,-3.058411302848249
655,0.08839178085327148,15.296429553940598,41.362567889401326,-1.0,180.0,1.9100758820984405,-2.907556150663362
656,0.08849906921386719,15.166340414004775,41.36256788940195,-0.9999999999999999,179.99999914622637,2.0670313625662953,-3.058411302848254
657,0.08860921859741211,15.296429553940724,41.362567889402364,-1.0,180.0,1.9100758820984405,-2.907556150663357
658,0.08871889114379883,15.166340414004821,41.362567889402385,-1.0,180.0,2.0670313625662957,-3.058411302848255
659,0.08883237838745117,15.296429553940694,41.36256788940212,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.907556150663359
660,0.08893918991088867,15.166340414004733,41.36256788940159,-1.0,180.0,2.0670313625662966,-3.058411302848251
661,0.08904671669006348,15.296429553940573,41.362567889401156,-1.0,180.0,1.9100758820984391,-2.907556150663364
662,0.08915305137634277,15.166340414004686,41.362567889401156,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.058411302848249
663,0.08927178382873535,15.296429553940621,41.36256788940154,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.9075561506633623
664,0.08937740325927734,15.166340414004782,41.36256788940203,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.0584113028482527
665,0.08948278427124023,15.296429553940712,41.36256788940225,-0.9999999999999999,179.99999914622637,1.9100758820984394,-2.9075561506633587
666,0.08958840370178223,15.166340414004793,41.362567889402094,-1.0,180.0,2.0670313625662957,-3.058411302848254
667,0.08969330787658691,15.296429553940662,41.362567889401845,-1.0,180.0,1.9100758820984405,-2.9075561506633596
668,0.08980393409729004,15.16634041400474,41.36256788940166,-1.0,180.0,2.0670313625662953,-3.0584113028482527
669,0.08990955352783203,15.29642955394061,41.362567889401454,-0.9999999999999999,179.99999914622637,1.9100758820984405,-2.907556150663361
670,0.09001421928405762,15.166340414004694,41.36256788940123,-1.0,180.0,2.0670313625662957,-3.0584113028482505
671,0.0901193618774414,15.296429553940566,41.36256788940108,-1.0,180.0,1.9100758820984394,-2.907556150663364
672,0.09024834632873535,15.166340414004686,41.362567889401156,-1.0,180.0,2.0670313625662966,-3.058411302848249
673,0.09035778045654297,15.296429553940605,41.36256788940141,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.9075561506633627
674,0.09046387672424316,15.16634041400475,41.36256788940174,-0.9999999999999998,179.99999879258175,2.0670313625662966,-3.0584113028482514
675,0.09056997299194336,15.296429553940705,41.36256788940219,-0.9999999999999998,179.99999879258175,1.9100758820984391,-2.9075561506633596
676,0.09067511558532715,15.166340414004864,41.36256788940275,-1.0,180.0,2.0670313625662966,-3.0584113028482554
677,0.09078812599182129,15.296429553940825,41.36256788940316,-1.0,180.0,1.9100758820984394,-2.907556150663355
678,0.09089422225952148,15.166340414004907,41.36256788940311,-1.0,180.0,2.0670313625662957,-3.058411302848258
679,0.09100008010864258,15.296429553940758,41.36256788940263,-1.0,180.0,1.9100758820984405,-2.907556150663356
680,0.09110546112060547,15.166340414004761,41.3625678894018,-1.0,180.0,2.0670313625662953,-3.0584113028482536
681,0.09126114845275879,15.296429553940548,41.362567889400935,-0.9999999999999999,179.99999914622637,1.9100758820984405,-2.9075561506633636
682,0.09136962890625,15.166340414004598,41.36256788940035,-0.9999999999999999,179.99999914622637,2.0670313625662957,-3.0584113028482474
683,0.0914769172668457,15.296429553940452,41.36256788940016,-1.0,180.0,1.9100758820984394,-2.907556150663368
684,0.091583251953125,15.166340414004605,41.36256788940043,-1.0,180.0,2.0670313625662966,-3.0584113028482465
685,0.0916891098022461,15.296429553940559,41.36256788940102,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.9075561506633645
686,0.09180355072021484,15.16634041400475,41.36256788940174,-0.9999999999999999,179.99999914622637,2.0670313625662966,-3.058411302848252
687,0.09190964698791504,15.296429553940719,41.36256788940232,-0.9999999999999999,179.99999914622637,1.9100758820984391,-2.9075561506633587
688,0.09201979637145996,15.166340414004846,41.36256788940261,-1.0,180.0,2.0670313625662966,-3.058411302848255
689,0.09212589263916016,15.296429553940762,41.36256788940264,-1.0,180.0,1.9100758820984394,-2.9075561506633574
690,0.09227824211120605,15.16634041400484,41.36256788940253,-0.9999999999999999,179.99999914622637,2.0670313625662957,-3.0584113028482554
691,0.09238648414611816,15.296429553940726,41.362567889402364,-1.0,180.0,1.9100758820984405,-2.9075561506633574
692,0.09249353408813477,15.16634041400479,41.362567889402094,-1.0,180.0,2.0670313625662953,-3.0584113028482545
693,0.09261846542358398,15.296429553940644,41.36256788940172,-1.0,180.0,1.9100758820984405,-2.90755615066336
694,0.09273433685302734,15.166340414004726,41.36256788940151,-1.0,180.0,2.0670313625662957,-3.0584113028482514
