iteration,timestamp,function_value,gradient_norm,x1,x2
848,0.015653133392333984,4.999992520125333e-05,0.01414212519647187,0.004999997520122304,-0.004999994999999914
849,0.015667200088500977,4.99999192007875e-05,0.014142125045586795,-0.004999996920075349,0.004999994999999952
850,0.01568150520324707,4.9999909960224244e-05,0.01414212419699212,0.004999995996018325,-0.004999994999999996
851,0.015695810317993164,4.999989965168749e-05,0.014142122890178015,-0.004999994965163679,0.004999995000000036
852,0.015709877014160156,4.99998904436804e-05,0.01414212143232938,0.004999994044361928,-0.004999995000000065
853,0.01572394371032715,4.999988406774747e-05,0.014142120130119161,-0.00499999340676782,0.004999995000000079
854,0.015738487243652344,4.9999881515863824e-05,0.014142119228425062,0.004999993151579117,-0.004999995000000076
855,0.015752553939819336,4.999988291599947e-05,0.014142118867533793,-0.00499999329159289,0.0049999950000000565
856,0.01576709747314453,4.999988759292649e-05,0.014142119065543107,0.004999993759286225,-0.004999995000000029
857,0.015781402587890625,4.999989428358322e-05,0.014142119726961229,-0.00499999442835272,0.0049999949999999975
858,0.01579570770263672,4.999990144846811e-05,0.01414212067316401,0.004999995144841984,-0.00499999499999997
859,0.015810012817382812,4.9999907607182796e-05,0.014142121686432784,-0.004999995760714032,0.004999994999999951
860,0.015825986862182617,4.9999911628601445e-05,0.014142122557407398,0.004999996162856228,-0.004999994999999944
861,0.015840768814086914,4.9999912922169454e-05,0.014142123126122392,-0.004999996292213121,0.004999994999999949
862,0.01585531234741211,4.999991150195811e-05,0.014142123309060695,0.004999996150191864,-0.004999994999999965
863,0.015869617462158203,4.999990792338783e-05,0.014142123108212303,-0.004999995792334528,0.004999994999999985
864,0.015883684158325195,4.999990311800887e-05,0.014142122602125586,0.004999995311796181,-0.004999995000000008
865,0.015898704528808594,4.999989816957751e-05,0.014142121922541733,-0.0049999948169525375,0.004999995000000027
866,0.01591324806213379,4.9999894082084146e-05,0.014142121222727164,0.004999994408202748,-0.004999995000000039
867,0.015927791595458984,4.999989158693218e-05,0.014142120644667707,-0.004999994158687265,0.004999995000000041
868,0.01594233512878418,4.999989102391684e-05,0.014142120291799554,0.00499999410238567,-0.004999995000000036
869,0.015957355499267578,4.999989231242727e-05,0.014142120212177076,-0.004999994231236876,0.0049999950000000236
870,0.015971899032592773,4.99998950096094e-05,0.014142120394400165,0.004999994500955408,-0.004999995000000008
871,0.01598644256591797,4.9999898435160625e-05,0.014142120775839725,-0.004999994843510911,0.004999994999999992
872,0.016001462936401367,4.999990183113471e-05,0.014142121260286326,0.004999995183108671,-0.00499999499999998
873,0.01601552963256836,4.9999904521295124e-05,0.014142121740550066,-0.004999995452124971,0.004999994999999973
874,0.016030550003051758,4.9999906038191386e-05,0.014142122120996569,0.004999995603814733,-0.004999994999999973
875,0.01604461669921875,4.9999906195770685e-05,0.014142122335518299,-0.004999995619572671,0.0049999949999999784
876,0.016059160232543945,4.9999905098448867e-05,0.014142122357803398,0.004999995509840384,-0.004999994999999987
877,0.01607346534729004,4.999990309118039e-05,0.014142122202618512,-0.004999995309113341,0.0049999949999999975
878,0.016088008880615234,4.9999900666413446e-05,0.01414212191874761,0.004999995066636403,-0.004999995000000008
879,0.016102075576782227,4.999989835085084e-05,0.014142121575833442,-0.004999994835079902,0.004999995000000015
880,0.01611638069152832,4.9999896596684124e-05,0.01414212124836311,0.004999994659663042,-0.004999995000000018
881,0.016130924224853516,4.999989569860655e-05,0.01414212100028622,-0.004999994569855188,0.004999995000000018
882,0.016144752502441406,4.999989575062441e-05,0.014142120873278739,0.004999994575056984,-0.004999995000000015
883,0.0161590576171875,4.999989664732465e-05,0.014142120880635182,-0.004999994664727111,0.004999995000000008
884,0.016173124313354492,4.999989812489925e-05,0.01414212100744788,0.004999994812484733,-0.004999995000000001
885,0.016187191009521484,4.999989982974624e-05,0.014142121216408697,-0.004999994982969613,0.004999994999999994
886,0.016201257705688477,4.999990139816935e-05,0.014142121457510714,0.004999995139812082,-0.004999994999999991
887,0.01621532440185547,4.999990253012659e-05,0.014142121679319457,-0.004999995253007917,0.004999994999999989
888,0.016229629516601562,4.9999903042873274e-05,0.014142121839402543,0.004999995304282634,-0.004999994999999989
889,0.016243934631347656,4.999990289578118e-05,0.014142121911915944,-0.004999995289573407,0.004999994999999992
890,0.01625800132751465,4.9999902184252584e-05,0.014142121891113961,0.004999995218420476,-0.004999994999999996
891,0.01627206802368164,4.9999901107036746e-05,0.014142121790488524,-0.004999995110698785,0.004999994999999999
892,0.016286373138427734,4.999989991614542e-05,0.01414212163814705,0.004999994991609531,-0.004999995000000003
893,0.01630091667175293,4.999989886112417e-05,0.014142121469729416,-0.004999994886107298,0.0049999950000000045
894,0.016315221786499023,4.999989813939e-05,0.014142121320526729,0.004999994813933805,-0.004999995000000006
895,0.016329526901245117,4.999989786196086e-05,0.014142121218458,-0.004999994786190861,0.004999995000000006
896,0.01634359359741211,4.9999898039891996e-05,0.014142121179223555,0.004999994803983995,-0.0049999950000000045
897,0.016357898712158203,4.99998985920612e-05,0.014142121204386843,-0.004999994859200975,0.004999995000000003
898,0.016371965408325195,4.9999899370610965e-05,0.014142121282475441,0.004999994937056034,-0.004999994999999999
899,0.01639580726623535,4.999990019719345e-05,0.014142121392579116,-0.004999995019714369,0.004999994999999996
900,0.016422510147094727,4.999990090168906e-05,0.01414212150947565,0.004999995090164001,-0.004999994999999994
901,0.016437530517578125,4.999990135540747e-05,0.014142121609106472,-0.0049999951355358865,0.004999994999999994
902,0.016451597213745117,4.9999901492682804e-05,0.014142121673272008,0.004999995149263433,-0.004999994999999994
903,0.016466140747070312,4.999990131770433e-05,0.014142121692685692,-0.004999995131765567,0.004999994999999996
904,0.016480445861816406,4.9999900896693095e-05,0.014142121667939975,0.004999995089664401,-0.0049999949999999975
905,0.0164947509765625,4.9999900338454554e-05,0.014142121608399935,-0.004999995033840488,0.004999995000000001
906,0.016509294509887695,4.9999899768359015e-05,0.014142121529453006,0.0049999949768308755,-0.004999995000000003
907,0.01652359962463379,4.9999899301611213e-05,0.01414212144882924,-0.004999994930156047,0.0049999950000000045
908,0.016538143157958984,4.9999899021225825e-05,0.014142121382821067,0.004999994902117477,-0.004999995000000006
909,0.016553401947021484,4.999989896464359e-05,0.014142121343168544,-0.004999994896459248,0.004999995000000006
910,0.016568660736083984,4.999989912080065e-05,0.014142121335166602,0.004999994912074972,-0.0049999950000000045
911,0.01658344268798828,4.99998994371917e-05,0.014142121357250566,-0.004999994943714111,0.004999995000000003
912,0.016597986221313477,4.9999899834515196e-05,0.014142121401995063,0.004999994983446504,-0.004999994999999999
913,0.01661229133605957,4.999990022521327e-05,0.014142121458185147,-0.0049999950225163535,0.004999994999999996
914,0.016626834869384766,4.999990053180893e-05,0.014142121513438254,0.004999995053175952,-0.004999994999999994
915,0.01664137840270996,4.9999900701393346e-05,0.014142121556797472,-0.0049999950701344106,0.004999994999999994
916,0.01665639877319336,4.9999900713750784e-05,0.014142121580780353,0.004999995071370155,-0.004999994999999994
917,0.016670942306518555,4.999990058213246e-05,0.01414212158252796,-0.004999995058208308,0.004999994999999996
918,0.01668548583984375,4.9999900347259584e-05,0.0141421215639143,0.004999995034720995,-0.0049999949999999975
919,0.016706228256225586,4.999990006643216e-05,0.014142121530698226,-0.004999995006638221,0.004999995000000001
920,0.016721487045288086,4.9999899800411054e-05,0.01414212149098319,0.0049999949800360825,-0.004999995000000003
921,0.01673579216003418,4.9999899600919806e-05,0.014142121453362088,-0.004999994960086936,0.0049999950000000045
922,0.016750097274780273,4.9999899501203665e-05,0.014142121425149737,0.00499999495011531,-0.004999995000000006
923,0.016764402389526367,4.9999899511228314e-05,0.014142121411047731,-0.0049999949511177755,0.004999995000000006
924,0.01677846908569336,4.9999899618014706e-05,0.014142121412465432,0.004999994961796428,-0.0049999950000000045
925,0.016793012619018555,4.999989979052947e-05,0.014142121427567322,-0.004999994979047923,0.004999995000000003
926,0.01680731773376465,4.9999899987696815e-05,0.01414212145196462,0.004999994998764681,-0.004999994999999999
927,0.016822099685668945,4.9999900167618044e-05,0.014142121479848321,-0.004999995016756825,0.004999994999999996
928,0.01683664321899414,4.999990029603358e-05,0.014142121505293051,0.004999995029598393,-0.004999994999999994
929,0.016850948333740234,4.9999900352410906e-05,0.014142121523453767,-0.004999995035236132,0.004999994999999994
930,0.016865253448486328,4.999990033267838e-05,0.014142121531426733,0.004999995033262877,-0.004999994999999994
931,0.016879558563232422,4.9999900248393505e-05,0.01414212152863613,-0.0049999950248343795,0.004999994999999996
932,0.016893863677978516,4.999990012286845e-05,0.014142121516716438,0.00499999501228186,-0.0049999949999999975
933,0.01690840721130371,4.9999899985332265e-05,0.014142121498964495,-0.004999994998528224,0.004999995000000001
934,0.016922473907470703,4.999989986449323e-05,0.014142121479513922,0.004999994986444307,-0.004999995000000003
935,0.016936779022216797,4.9999899782849445e-05,0.014142121462424686,-0.004999994978279918,0.0049999950000000045
936,0.01695108413696289,4.99998997528101e-05,0.014142121450878498,0.004999994975275979,-0.004999995000000006
937,0.016965150833129883,4.999989977522263e-05,0.014142121446630289,-0.0049999949775172345,0.004999995000000006
938,0.016979455947875977,4.999989984035934e-05,0.014142121449799903,0.004999994984030913,-0.0049999950000000045
939,0.016993284225463867,4.999989993092047e-05,0.014142121459011635,-0.004999994993087037,0.004999995000000003
940,0.01700758934020996,4.999990002625137e-05,0.014142121471818925,0.00499999500262014,-0.004999994999999999
941,0.017021894454956055,4.99999001068089e-05,0.014142121485300764,-0.004999995010675905,0.004999994999999996
942,0.017035961151123047,4.9999900157958935e-05,0.01414212149669333,0.004999995015790916,-0.004999994999999994
943,0.01705002784729004,4.9999900172412224e-05,0.014142121503927045,-0.0049999950172362456,0.004999994999999994
944,0.01706409454345703,4.999990015094775e-05,0.01414212150597105,0.004999995015089796,-0.004999994999999994
945,0.017078638076782227,4.999990010145022e-05,0.014142121502935513,-0.0049999950101400365,0.004999994999999996
946,0.01709270477294922,4.999990003662242e-05,0.014142121495935498,0.004999995003657248,-0.0049999949999999975
947,0.017107009887695312,4.999989997096294e-05,0.014142121486767453,-0.00499999499709129,0.004999995000000001
948,0.017121076583862305,4.999989991768679e-05,0.01414212147748179,0.004999994991763668,-0.004999995000000003
949,0.0171353816986084,4.999989988621091e-05,0.014142121469947398,-0.004999994988616075,0.0049999950000000045
950,0.017149686813354492,4.9999899880650404e-05,0.014142121465496033,0.004999994988060022,-0.004999995000000006
951,0.017163991928100586,4.9999899899525835e-05,0.014142121464709657,-0.004999994989947567,0.004999995000000006
952,0.01717829704284668,4.9999899936618546e-05,0.01414212146737905,0.004999994993656843,-0.0049999950000000045
953,0.017192363739013672,4.9999899982688255e-05,0.014142121472624756,-0.004999994998263821,0.004999995000000003
954,0.017206668853759766,4.9999900027623346e-05,0.014142121479140003,0.004999995002757338,-0.004999994999999999
955,0.017221450805664062,4.999990006255025e-05,0.01414212148549479,-0.004999995006250035,0.004999994999999996
956,0.017235517501831055,4.999990008148444e-05,0.014142121490434206,0.004999995008143458,-0.004999994999999994
957,0.01724982261657715,4.999990008223835e-05,0.014142121493111908,-0.004999995008218849,0.004999994999999994
958,0.017264366149902344,4.99999000664792e-05,0.014142121493218526,0.004999995006642933,-0.004999994999999994
959,0.017278432846069336,4.9999900039010145e-05,0.014142121490989843,-0.0049999950038960225,0.004999994999999996
960,0.01729297637939453,4.999990000649596e-05,0.01414212148710513,0.004999995000644599,-0.0049999949999999975
961,0.017306804656982422,4.999989997594401e-05,0.014142121482506924,-0.004999994997589397,0.004999995000000001
962,0.017320871353149414,4.9999899953268415e-05,0.014142121478186222,0.004999994995321834,-0.004999995000000003
963,0.01733541488647461,4.9999899942216716e-05,0.014142121474979405,-0.004999994994216661,0.0049999950000000045
964,0.0173494815826416,4.999989994383684e-05,0.014142121473416458,0.004999994994378672,-0.004999995000000006
965,0.017363786697387695,4.999989995653759e-05,0.014142121473645578,-0.004999994995648748,0.004999995000000006
966,0.01737809181213379,4.9999899976670736e-05,0.014142121475441737,0.0049999949976620665,-0.0049999950000000045
967,0.017403125762939453,4.99998999994664e-05,0.014142121478288996,-0.004999994999941637,0.004999995000000003
968,0.017426252365112305,4.999990002009921e-05,0.014142121481512794,0.004999995002004924,-0.004999994999999999
969,0.017441511154174805,4.999990003465891e-05,0.014142121484430717,-0.004999995003460898,0.004999994999999996
970,0.0174562931060791,4.999990004084087e-05,0.014142121486489771,0.004999995004079097,-0.004999994999999994
971,0.017470836639404297,4.999990003824647e-05,0.014142121487364032,-0.0049999950038196565,0.004999994999999994
972,0.017486095428466797,4.99999000282722e-05,0.014142121486997129,0.004999995002822229,-0.004999994999999994
973,0.017501354217529297,4.999990001365094e-05,0.014142121485586552,-0.0049999950013601,0.004999994999999996
974,0.017515897750854492,4.999989999777163e-05,0.014142121483518792,0.004999994999772165,-0.0049999949999999975
975,0.017529964447021484,4.9999899983935934e-05,0.014142121481273116,-0.004999994998388591,0.004999995000000001
976,0.017544031143188477,4.999989997470661e-05,0.014142121479316452,0.004999994997465656,-0.004999995000000003
977,0.017557859420776367,4.999989997146891e-05,0.014142121478011227,-0.004999994997141884,0.0049999950000000045
978,0.01757192611694336,4.9999899974271193e-05,0.014142121477553346,0.004999994997422111,-0.004999995000000006
979,0.017586231231689453,4.9999899981948985e-05,0.01414212147794965,-0.004999994998189891,0.004999995000000006
980,0.017600297927856445,4.999989999247922e-05,0.014142121479035454,0.0049999949992429165,-0.0049999950000000045
981,0.01761460304260254,4.999990000347057e-05,0.014142121480524655,-0.004999995000342055,0.004999995000000003
982,0.01762866973876953,4.9999900012678676e-05,0.014142121482079068,0.00499999500126287,-0.004999994999999999
983,0.017642736434936523,4.999990001844025e-05,0.014142121483381294,-0.004999995001839031,0.004999994999999996
984,0.017657041549682617,4.9999900019947615e-05,0.014142121484196104,0.00499999500198977,-0.004999994999999994
985,0.01767134666442871,4.999990001732474e-05,0.014142121484409277,-0.004999995001727481,0.004999994999999994
986,0.017685651779174805,4.999990001150919e-05,0.014142121484038346,0.0049999950011459255,-0.004999994999999994
987,0.0177004337310791,4.9999900003983375e-05,0.014142121483215902,-0.004999995000393342,0.004999994999999996
988,0.017714500427246094,4.9999899996423436e-05,0.01414212148215159,0.004999994999637346,-0.0049999949999999975
989,0.017728805541992188,4.9999899990344816e-05,0.014142121481082452,-0.00499999499902948,0.004999995000000001
990,0.01774311065673828,4.999989998681509e-05,0.014142121480222805,0.004999994998676505,-0.004999995000000003
991,0.017757415771484375,4.9999899986285326e-05,0.014142121479723626,-0.0049999949986235265,0.0049999950000000045
992,0.01777172088623047,4.999989998856149e-05,0.014142121479648707,0.004999994998851141,-0.004999995000000006
993,0.01778578758239746,4.9999899992907734e-05,0.014142121479970605,-0.004999994999285766,0.004999995000000006
994,0.017800092697143555,4.999989999824781e-05,0.014142121480585256,0.004999994999819776,-0.0049999950000000045
995,0.017814159393310547,4.999990000341433e-05,0.014142121481340458,-0.004999995000336431,0.004999995000000003
996,0.01782846450805664,4.99999000073913e-05,0.014142121482071116,0.004999995000734132,-0.004999994999999999
997,0.017842769622802734,4.9999900009502316e-05,0.014142121482633545,-0.004999995000945237,0.004999994999999996
998,0.017856836318969727,4.9999900009511776e-05,0.014142121482932087,0.004999995000946184,-0.004999994999999994
999,0.01787090301513672,4.9999900007627934e-05,0.014142121482933425,-0.0049999950007578,0.004999994999999994
1000,0.017885446548461914,4.999990000441688e-05,0.01414212148266701,0.004999995000436694,-0.004999994999999994
