method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,451,"[0.9822907420404408, -0.9773971733411876, -0.988855325740972, -0.9813849315514078, 0.9801876078898537, -9.808556375959733e-05, 1.9614102513889353, -2.941236060562544]",5.142402072025142,4.161720686202384,0.00011918077902265848,0.11758586086235422,0.9999999899984304,2.743655031345324e-06,2.988155411481176e-07,0.013382343809007092
GradientDescent,8,452,"[0.982275286904197, -0.9774470232304826, -0.9887519303384524, -0.9813815829580917, 0.9802002497897866, -9.676618681503346e-05, 1.9614179865314194, -2.941249452680287]",5.14238833810434,4.16171947798442,0.00011758586086240945,0.11601231104494092,0.9999999900886645,2.6707209218640427e-06,2.903169277806541e-07,0.01338213460252072
GradientDescent,8,453,"[0.9822600393911035, -0.9774962104729574, -0.9886499229587785, -0.9813782801545643, 0.9802127240513301, -9.546455122505295e-05, 1.961425622774638, -2.941262679817178]",5.142374969300967,4.161718304290543,0.00011601231104493696,0.11445984344054518,0.9999999901770245,2.5997265266238132e-06,2.820213816447179e-07,0.013381921197952411
GradientDescent,8,454,"[0.9822449966989827, -0.9775447438259575, -0.988549284912048, -0.9813750225018486, 0.9802250328798366, -9.418041866119689e-05, 1.9614331613520233, -2.9412757439537804]",5.14236195590269,4.1617171642951725,0.00011445984344051065,0.11292817571472237,0.9999999902635459,2.530620259098716e-06,2.739242031176702e-07,0.013381703834134737
GradientDescent,8,455,"[0.9822301560638045, -0.9775926319326509, -0.9884499977607628, -0.9813718093702326, 0.9802371784521704, -9.291355398721587e-05, 1.9614406034825294, -2.9412886470483746]",5.142349288455584,4.1617160571918355,0.00011292817571477647,0.11141702928035525,0.999999990348264,2.4633519021244908e-06,2.6602080182287185e-07,0.013381482741601655
GradientDescent,8,456,"[0.9822155147591595, -0.9776398833234683, -0.988352043316432, -0.9813686401391256, 0.98024916291706, -9.166372521668799e-05, 1.9614479503707754, -2.9413013910371637]",5.142336957757248,4.1617149821927155,0.0001114170292803396,0.10992612925002468,0.9999999904312117,2.3978725762276685e-06,2.5830669492349044e-07,0.013381258143035467
GradientDescent,8,457,"[0.9822010700957398, -0.9776865064175261, -0.9882554036362177, -0.9813655141969181, 0.9802609883954465, -9.043070347118458e-05, 1.9614552032071886, -2.941313977834481]",5.142324954850146,4.16171393852822,0.00010992612924997906,0.10845520438888714,0.999999990512424,2.3341346941314507e-06,2.5077750392233907e-07,0.01338103025343453
GradientDescent,8,458,"[0.982186819420827, -0.9777325095240331, -0.9881600610196258, -0.981362430940843, 0.9802726569808287, -8.921426293897696e-05, 1.961462363168147, -2.9413264093329965]",5.142313271015066,4.161712925446557,0.00010845520438883719,0.10700398706804785,0.9999999905919328,2.2720919394365992e-06,2.434289521019119e-07,0.01338079928037081
GradientDescent,8,459,"[0.9821727601177871, -0.9777779008436812, -0.9880659980052399, -0.9813593897768395, 0.980284170739603, -8.801418083427805e-05, 1.9614694314161196, -2.941338687403922]",5.142301897764813,4.161711942213319,0.00010700398706802712,0.1055722132184349,0.9999999906697712,2.21169922042568e-06,2.3625686239120312e-07,0.013380565424187809
GradientDescent,8,460,"[0.9821588896055733, -0.9778226884700194, -0.9879731973674968, -0.9813563901194196, 0.9802955317114013, -8.683023735701238e-05, 1.9614764090998091, -2.9413508138972144]",5.142290826838025,4.161710988111078,0.00010557221321848651,0.10415962228517613,0.9999999907459707,2.1529126466611966e-06,2.2925715544589583e-07,0.013380328878168316
GradientDescent,8,461,"[0.9821452053382347, -0.9778668803908124, -0.9878816421135062, -0.9813534313915365, 0.9803067419094238, -8.566221565310809e-05, 1.9614832973542906, -2.941362790641782]",5.142280050193158,4.161710062438988,0.00010415962228515456,0.10276595718245955,0.9999999908205625,2.0956894952159517e-06,2.224258466614237e-07,0.013380089828867577
GradientDescent,8,462,"[0.9821317048044327, -0.977910484489383, -0.9877913154799102, -0.9813505130244555, 0.9803178033207685, -8.450990177530491e-05, 1.9614900973011515, -2.9413746194456865]",5.142269560002667,4.161709164512405,0.00010276595718245756,0.10139096424889878,0.9999999908935774,2.0399881741353906e-06,2.1575904361282195e-07,0.013379848456230449
GradientDescent,8,463,"[0.9821183855269642, -0.977953508545939, -0.9877022009297856, -0.9813476344576263, 0.9803287179067571, -8.337308464447162e-05, 1.9614968100486305, -2.9413863020963444]",5.142259348647283,4.161708293662503,0.00010139096424891395,0.1000343932033938,0.999999990965045,1.985768203167765e-06,2.092529456287045e-07,0.01337960493377702
GradientDescent,8,464,"[0.9821052450622909, -0.9779959602388838, -0.987614282149586, -0.9813447951385585, 0.9803394876032572, -8.225155601142701e-05, 1.9615034366917552, -2.94139784036073]",5.1422494087105015,4.161707449235913,0.00010003439320337299,0.09869599710147374,0.9999999910349955,1.932990171691224e-06,2.029038390968693e-07,0.013379359428899444
GradientDescent,8,465,"[0.982092281000076, -0.9780378471461127, -0.9875275430461252, -0.9813419945226987, 0.9803501143210005, -8.114511041925826e-05, 1.9615099783124792, -2.9414092359855752]",5.14223973297317,4.161706630594357,9.869599710144772e-05,0.09737553229214606,0.999999991103458,1.8816157215088778e-06,1.9670809789186666e-07,0.013379112102895652
GradientDescent,8,466,"[0.9820794909627263, -0.9780791767462932, -0.9874419677435996, -0.9813392320733089, 0.9803605999458979, -8.00535451661306e-05, 1.961516435979819, -2.9414204906975683]",5.142230314408241,4.161705837114301,9.737553229210337e-05,0.09607275837522254,0.9999999911704598,1.8316075130591091e-06,1.9066217932078157e-07,0.013378863111268386
GradientDescent,8,467,"[0.9820668726049423, -0.9781199564201297, -0.9873575405806505, -0.9813365072613486, 0.9803709463393504, -7.897666026858232e-05, 1.9615228107499887, -2.9414316062035537]",5.142221146175675,4.161705068186611,9.607275837518878e-05,0.09478743815912906,0.9999999912360299,1.782929197149525e-06,1.847626239104841e-07,0.013378612603934258
GradientDescent,8,468,"[0.982054423613273, -0.9781601934516143, -0.9872742461074654, -0.9813338195653571, 0.9803811553385574, -7.791425842529923e-05, 1.9615291036665357, -2.9414425841907286]",5.142212221617445,4.1617043232162185,9.478743815910507e-05,0.09351933761921773,0.9999999913001952,1.735545394978362e-06,1.790060515667618e-07,0.013378360725209665
GradientDescent,8,469,"[0.982042141705678, -0.9781998950292619, -0.9871920690829177, -0.9813311684713389, 0.9803912287568203, -7.686614498136259e-05, 1.9615353157604736, -2.94145342632684]",5.142203534252705,4.161703601621796,9.351933761917486e-05,0.09226822585653645,0.999999991362983,1.689421666407756e-06,1.7338916136150788e-07,0.013378107614228672
GradientDescent,8,470,"[0.9820300246310957, -0.9782390682473303, -0.987110994471744, -0.9813285534726506, 0.9804011683838433, -7.583212789296482e-05, 1.9615414480504159, -2.9414641342603804]",5.142195077773074,4.161702902835435,9.226822585653538e-05,0.0910338750571003,0.9999999914244195,1.6445244872156583e-06,1.679087287588783e-07,0.013377853404869687
GradientDescent,8,471,"[0.9820180701690163, -0.9782777201070271, -0.98703100744176, -0.9813259740698893, 0.9804109759860307, -7.481201769258712e-05, 1.9615475015427073, -2.941474709620781]",5.142186846038044,4.161702226302334,9.103387505708184e-05,0.08981606045162695,0.9999999914845298,1.600821226345039e-06,1.6256160433533904e-07,0.013377598226039315
GradientDescent,8,472,"[0.9820062761290631, -0.9783158575177001, -0.9869520933611121, -0.9813234297707838, 0.9804206533067805, -7.380562745463339e-05, 1.9615534772315562, -2.941485154018606]",5.1421788330705205,4.161701571480501,8.981606045160583e-05,0.08861456027573963,0.9999999915433402,1.5582801176233482e-06,1.5734471079235108e-07,0.013377342201892897
GradientDescent,8,473,"[0.9819946403505773, -0.9783534872980153, -0.986874237795567, -0.9813209200900865, 0.980430202066775, -7.281277276151474e-05, 1.9615593760991634, -2.9414954690457438]",5.142171033052456,4.161700937840448,8.8614560275728e-05,0.08742915573065563,0.9999999916008749,1.5168702446065028e-06,1.5225504338370262e-07,0.013377085451819815
GradientDescent,8,474,"[0.9819831607022099, -0.9783906161771193, -0.9867974265058367, -0.9813184445494679, 0.9804396239642672, -7.183327167017892e-05, 1.9615651991158531, -2.9415056562755986]",5.142163440320644,4.161700324864904,8.742915573067387e-05,0.08625963094433899,0.9999999916571585,1.4765615074572872e-06,1.4728966671472814e-07,0.013376828090615621
GradientDescent,8,475,"[0.9819718350815195, -0.9784272507957885, -0.9867216454449393, -0.9813160026774121, 0.9804489206753649, -7.08669446790794e-05, 1.9615709472402, -2.94151571726328]",5.1421560493625655,4.161699732048536,8.625963094432061e-05,0.08510577293309983,0.9999999917122152,1.4373246133119896e-06,1.424457123951713e-07,0.013376570228821284
GradientDescent,8,476,"[0.9819606614145747, -0.978463397707564, -0.9866468807555957, -0.981313594009115, 0.9804580938543108, -6.991361469557823e-05, 1.961576621419158, -2.941525653545792]",5.142148854812408,4.161699158897668,8.510577293312471e-05,0.08396737156367921,0.9999999917660684,1.3991310431544818e-06,1.377203798932842e-07,0.013376311972579038
GradientDescent,8,477,"[0.981949637655563, -0.9784990633798729, -0.9865731187676604, -0.981311218086383, 0.9804671451337595, -6.897310700377768e-05, 1.9615822225881854, -2.9415354666422187]",5.142141851447146,4.161698604930011,8.3967371563732e-05,0.08284421951577225,0.9999999918187404,1.3619530394152165e-06,1.3311093269472816e-07,0.013376053423980074
GradientDescent,8,478,"[0.9819387617864047, -0.9785342541951361, -0.9865003459955874, -0.9813088744575341, 0.9804760761250513, -6.804524923277491e-05, 1.9615877516713724, -2.9415451580539114]",5.14213503418274,4.161698069674405,8.284421951579256e-05,0.08173611224501956,0.9999999918702543,1.3257635832049034e-06,1.2861469723587764e-07,0.01337579468102453
GradientDescent,8,479,"[0.9819280318163726, -0.9785689764518619, -0.9864285491359298, -0.9813065626773004, 0.9804848884184822, -6.712987132533461e-05, 1.9615932095815642, -2.941554729264674]",5.1421283980704295,4.161697552670553,8.173611224498585e-05,0.08064284794643341,0.9999999919206324,1.2905363756917973e-06,1.2422906311760916e-07,0.013375535837927848
GradientDescent,8,480,"[0.9819174457817164, -0.9786032363657274, -0.9863577150648726, -0.9813042823067325, 0.9804935835835721, -6.622680550697429e-05, 1.9615985972204855, -2.9415641817409464]",5.142121938293169,4.161697053468776,8.064284794648975e-05,0.07956422751828232,0.9999999919698962,1.256245811186464e-06,1.1995147905072738e-07,0.013375276985102937
GradientDescent,8,481,"[0.9819070017452929, -0.9786370400706459, -0.9862878308357997, -0.9813020329131045, 0.980502163169328, -6.533588625545693e-05, 1.9616039154788627, -2.941573516931985]",5.142115650162065,4.1616965716297685,7.956422751829333e-05,0.07850005452641658,0.999999992018067,1.2228669757883373e-06,1.1577945285630141e-07,0.013375018209297866
GradientDescent,8,482,"[0.9818966977962011, -0.978670393619821, -0.9862188836768929, -0.9812998140698218, 0.9805106287045057, -6.445695027068607e-05, 1.9616091652365466, -2.9415827362700466]",5.142109529113007,4.161696106724351,7.850005452632528e-05,0.07745013516903228,0.999999992065165,1.1903756107947567e-06,1.1171055103915129e-07,0.01337475959371447
GradientDescent,8,483,"[0.9818865320494227, -0.9787033029867889, -0.9861508609887628, -0.9812976253563295, 0.9805189816978671, -6.358983644499792e-05, 1.9616143473626324, -2.9415918411705655]",5.142103570703334,4.1616956583332465,7.7450135169012e-05,0.07641427824185684,0.9999999921112113,1.1587481051264526e-06,1.0774239473322373e-07,0.0133745012182963
GradientDescent,8,484,"[0.981876502645467, -0.9787357740664465, -0.9860837503421128, -0.9812954663580223, 0.9805272236384356, -6.273438583384578e-05, 1.9616194627155799, -2.941600833032333]",5.142097770608601,4.161695226046844,7.64142782418114e-05,0.07539229510379561,0.9999999921562256,1.127961476006349e-06,1.0387266098238671e-07,0.013374243159460081
GradientDescent,8,485,"[0.9818666077500215, -0.9787678126760679, -0.9860175394754336, -0.9812933366661567, 0.9805353559957473, -6.189044162687162e-05, 1.961624512143332, -2.9416097132376753]",5.142092124619424,4.16169480946498,7.539229510381923e-05,0.07438399964297503,0.9999999922002273,1.0979933537825018e-06,1.0009908017969774e-07,0.013373985490591862
GradientDescent,8,486,"[0.9818568455536071, -0.9787994245563081, -0.9859522162927293, -0.9812912358777633, 0.9805433802200999, -6.105784911935996e-05, 1.9616294964834329, -2.941618483152627]",5.1420866286384275,4.161694408196717,7.438399964294861e-05,0.07338920824323171,0.9999999922432368,1.0688219626043803e-06,9.641943521399748e-08,0.013373728281862654
GradientDescent,8,487,"[0.9818472142712374, -0.9788306153721936, -0.9858877688612742, -0.981289163595562, 0.9805512977427989, -6.023645568406909e-05, 1.9616344165631447, -2.9416271441271076]",5.14208127867726,4.161694021860135,7.338920824325879e-05,0.07240773975100515,0.999999992285271,1.0404261059343298e-06,9.283155954940343e-08,0.0133734716005344
GradientDescent,8,488,"[0.9818377121420844, -0.9788613907141022, -0.9858241854093992, -0.9812871194278767, 0.9805591099763996, -5.9426110743434974e-05, 1.9616392731995638, -2.941635697495093]",5.14207607085369,4.16169365008212,7.240773975097873e-05,0.0714394154426615,0.9999999923263497,1.0127851520579514e-06,8.933333701213102e-08,0.013373215510848848
GradientDescent,8,489,"[0.9818283374291469, -0.9788917560987289, -0.9857614543243094, -0.9812851029885535, 0.9805668183149476, -5.862666574214294e-05, 1.9616440671997346, -2.9416441445747887]",5.1420710013887785,4.161693292498164,7.143941544262761e-05,0.07048405899221154,0.9999999923664913,9.85879018902537e-07,8.592270029679848e-08,0.013372960074354822
GradientDescent,8,490,"[0.9818190884189251, -0.9789217169700415, -0.9856995641499299, -0.9812831138968785, 0.9805744241342156, -5.783797412006254e-05, 1.9616487993607645, -2.941652486668799]",5.142066066604137,4.161692948752166,7.048405899216547e-05,0.06954149643944814,0.9999999924057122,9.596881567817874e-07,8.259762883246774e-08,0.013372705349837349
GradientDescent,8,491,"[0.9818099634210988, -0.978951278700223, -0.9856385035847814, -0.9812811517774976, 0.9805819287919372, -5.705989128554087e-05, 1.9616534704699362, -2.941660725064296]",5.142061262919238,4.161692618496235,6.954149643945047e-05,0.06861155615848594,0.9999999924440306,9.341935394305211e-07,7.935615027677295e-08,0.013372451393419882
GradientDescent,8,492,"[0.9818009607682107, -0.9789804465906032, -0.985578261479885, -0.9812792162603379, 0.9805893336280386, -5.62922745890498e-05, 1.9616580813048197, -2.9416688610331874]",5.14205658684882,4.161692301390509,6.861155615849321e-05,0.06769406882669841,0.9999999924814634,9.093766446748485e-07,7.619633518067758e-08,0.01337219825867551
GradientDescent,8,493,"[0.9817920788153534, -0.9790092258725782, -0.9855188268366942, -0.9812773069805291, 0.9805966399648668, -5.553498329718251e-05, 1.961662632633383, -2.941676895832283]",5.142052035000354,4.161691997102962,6.769406882668061e-05,0.06678886739404577,0.999999992518027,8.852194427015169e-07,7.311630104359412e-08,0.01337194599677593
GradientDescent,8,494,"[0.9817833159398615, -0.9790376217085184, -0.9854601888050558, -0.981275423578328, 0.9806038491074154, -5.478787856699494e-05, 1.9616671252141022, -2.9416848307034593]",5.1420476040715535,4.161691705309231,6.67888673939751e-05,0.0658957870528077,0.9999999925537384,8.617043877810413e-07,7.011420633786935e-08,0.013371694656371553
GradientDescent,8,495,"[0.9817746705410074, -0.9790656391926655, -0.9854023366811981, -0.9812735656990426, 0.9806109623435475, -5.4050823420687584e-05, 1.96167155979607, -2.9416926668738226]",5.142043290848008,4.1616914256924336,6.589578705285952e-05,0.06501466520768028,0.9999999925886126,8.388143940990885e-07,6.718825349679897e-08,0.013371444284007258
GradientDescent,8,496,"[0.9817661410397021, -0.9790932833520181, -0.985345259905747, -0.9812717329929581, 0.9806179809442158, -5.3323682720623346e-05, 1.9616759371191044, -2.9417004055558715]",5.1420390922008075,4.161691157943003,6.501466520765849e-05,0.06414534144628192,0.9999999926226665,8.165328378418399e-07,6.433668507327113e-08,0.01337119492381325
GradientDescent,8,497,"[0.9817577258781988, -0.9791205591472059, -0.9852889480617675, -0.981269925115264, 0.9806249061636803, -5.2606323144677064e-05, 1.9616802579138541, -2.941708047947658]",5.142035005084281,4.161690901758513,6.414534144627122e-05,0.06328765751002222,0.9999999926559144,7.94843534407816e-07,6.15577850204247e-08,0.013370946617814298
GradientDescent,8,498,"[0.9817494235198021, -0.9791474714733536, -0.9852333908728336, -0.9812681417259823, 0.9806317392397227, -5.1898613161912456e-05, 1.9616845229019058, -2.941715595232946]",5.142031026533793,4.161690656843522,6.32876575100808e-05,0.0624414572653466,0.9999999926883719,7.73730728055483e-07,5.8849875490529833e-08,0.013370699405987879
GradientDescent,8,499,"[0.9817412324485805, -0.9791740251609334, -0.9851785782011232, -0.9812663824898967, 0.9806384813938593, -5.12004230085822e-05, 1.961688732795888, -2.941723048581369]",5.142027153663559,4.1616904229094045,6.244145726541316e-05,0.06160658667535217,0.999999992720053,7.531790870775955e-07,5.6211318115631705e-08,0.013370453326331341
GradientDescent,8,500,"[0.9817331511690827, -0.9792002249766072, -0.9851245000455394, -0.9812646470764833, 0.9806451338315503, -5.051162466444702e-05, 1.9616928882995759, -2.941730409148587]",5.142023383664572,4.161690199674202,6.160658667533995e-05,0.06078289377178897,0.9999999927509734,7.33173683083912e-07,5.364051144667e-08,0.013370208414626288
GradientDescent,8,501,"[0.9817251782060584, -0.9792260756240574, -0.9850711465398568, -0.9812629351598419, 0.9806516977424063, -4.983209182940958e-05, 1.961696990107993, -2.941737678076444]",5.142019713802547,4.161689986862466,6.078289377177e-05,0.059970228627379184,0.9999999927811462,7.136999875562507e-07,5.113589074018581e-08,0.013369964705217232
GradientDescent,8,502,"[0.9817173121041829, -0.9792515817448084, -0.9850185079508935, -0.9812612464186286, 0.9806581743003939, -4.916169990045919e-05, 1.9617010389075142, -2.9417448564931177]",5.142016141415926,4.161689784205113,5.997022862740584e-05,0.05916844332854907,0.9999999928105854,6.947438594211369e-07,4.869592731818739e-08,0.013369722230207751
GradientDescent,8,503,"[0.9817095514277847, -0.979276747919037, -0.9849665746767078, -0.9812595805359896, 0.9806645646640365, -4.850032594892317e-05, 1.9617050353759662, -2.941751945513274]",5.1420126639139525,4.161689591439275,5.916844332857656e-05,0.058377391948477846,0.999999992839305,6.762915319310339e-07,4.631912707433899e-08,0.013369481020122413
GradientDescent,8,504,"[0.9817018947605782, -0.9793015786663724, -0.9849153372448193, -0.9812579371994958, 0.9806708699766145, -4.784784869802101e-05, 1.961708980182727, -2.941758946238218]",5.142009278774783,4.161689408308157,5.8377391948415076e-05,0.057596930520505164,0.9999999928673181,6.583296057633674e-07,4.4004031114321405e-08,0.013369241103841936
GradientDescent,8,505,"[0.981694340705399, -0.9793260784466867, -0.984864786310454, -0.9812563161010786, 0.9806770913663619, -4.7204148500717254e-05, 1.9617128739888259, -2.9417658597560448]",5.142005983543658,4.161689234560902,5.759693052056325e-05,0.05682691701189514,0.9999999928946377,6.408450365917721e-07,4.174921234125027e-08,0.013369002508491117
GradientDescent,8,506,"[0.9816868878839432, -0.9793502516608752, -0.9848149126548142, -0.9812547169369662, 0.9806832299466614, -4.656910731786935e-05, 1.9617167174470405, -2.9417726871417846]",5.1420027758310916,4.161689069952454,5.682691701185658e-05,0.056067211297938756,0.9999999929212766,6.238251330207083e-07,3.955327737653259e-08,0.013368765259557599
GradientDescent,8,507,"[0.9816795349365108, -0.9793741026516263, -0.9847657071833703, -0.9812531394076218, 0.9806892868162356, -4.594260869666649e-05, 1.961720511201994, -2.941779429457553]",5.141999653311178,4.161688914243422,5.606721129798609e-05,0.0553176751363772,0.9999999929472468,6.072575317193503e-07,3.7414864212363744e-08,0.013368529381255559
GradientDescent,8,508,"[0.9816722805217521, -0.9793976357041824, -0.9847171609241774, -0.9812515832176821, 0.9806952630593376, -4.532453774935578e-05, 1.9617242558902517, -2.941786087752694]",5.141996613719854,4.161688767199958,5.5317675136406917e-05,0.05457817214219282,0.9999999929725609,5.911302077919861e-07,3.533264199839728e-08,0.01336829489600288
GradientDescent,8,509,"[0.9816651233164175, -0.9794208550470904, -0.9846692650262139, -0.9812500480758966, 0.9807011597459382, -4.4714781132251844e-05, 1.9617279521404156, -2.9417926630639264]",5.141993654853273,4.16168862859362,5.457817214225944e-05,0.053848567762702075,0.9999999929972309,5.754314526748588e-07,3.3305310828410464e-08,0.013368061824971047
GradientDescent,8,510,"[0.9816580620151113, -0.9794437648529437, -0.9846220107577431, -0.9812485336950684, 0.9807069779319105, -4.4113227025026256e-05, 1.9617316005732186, -2.9417991564154846]",5.141990774566221,4.161688498201259,5.384856776275231e-05,0.05312872925299033,0.9999999930212692,5.601498651601235e-07,3.133159939278774e-08,0.013367830187868763
GradientDescent,8,511,"[0.9816510953300485, -0.9794663692391133, -0.984575389504697, -0.9812470397919955, 0.9807127186592133, -4.3519765110273106e-05, 1.9617352018016174, -2.9418055688192615]",5.141987970770511,4.161688375804895,5.3128729252993845e-05,0.052418525651662856,0.999999993044686,5.452743562379238e-07,2.9410265618849175e-08,0.013367600003109428
GradientDescent,8,512,"[0.981644221990815, -0.9794886722684712, -0.9845293927690818, -0.9812455660874133, 0.980718382956071, -4.2934286553347104e-05, 1.9617387564308855, -2.9418119012749475]",5.14198524143351,4.1616882611915935,5.241852565165027e-05,0.051717827756910875,0.9999999930674934,5.307941242285633e-07,2.754009688433975e-08,0.013367371287936119
GradientDescent,8,513,"[0.9816374407441318, -0.9795106779501034, -0.9844840121674056, -0.9812441123059379, 0.9807239718371523, -4.23566839824706e-05, 1.9617422650587035, -2.941818154770171]",5.141982584576631,4.161688154153362,5.171782775692567e-05,0.051026508102911226,0.9999999930897022,5.166986589330767e-07,2.571990617597672e-08,0.01336714405811969
GradientDescent,8,514,"[0.981630750353621, -0.9795323902400139, -0.9844392394291271, -0.9812426781760096, 0.9807294863037458, -4.178685146910607e-05, 1.9617457282752506, -2.941824330280634]",5.141979998273907,4.1616880544870245,5.1026508102940895e-05,0.05034444093652015,0.999999993111323,5.029777292014264e-07,2.3948535717616714e-08,0.013366918328322017
GradientDescent,8,515,"[0.9816241495995764, -0.9795538130418208, -0.9843950663951261, -0.9812412634298388, 0.9807349273439339, -4.122468450859048e-05, 1.961749146663293, -2.941830428770249]",5.141977480650585,4.161687961994124,5.034444093653445e-05,0.04967150219427233,0.9999999931323665,4.896213760278111e-07,2.2224851848289402e-08,0.013366694112192832
GradientDescent,8,516,"[0.981617637278737, -0.9795749502074419, -0.9843514850161934, -0.9812398678033508, 0.9807402959327645, -4.067008000102825e-05, 1.9617525207982727, -2.941836451191274]",5.141975029881774,4.161687876480805,4.967150219425486e-05,0.04900756947970124,0.9999999931528432,4.766199035729642e-07,2.054774886377628e-08,0.013366471422071218
GradientDescent,8,517,"[0.9816112122040626, -0.9795958055377731, -0.9843084873515431, -0.9812384910361334, 0.9807455930324203, -4.012293623243923e-05, 1.961755851248395, -2.9418423984844457]",5.141972644191096,4.1616877977577165,4.900756947967101e-05,0.04835252204094265,0.9999999931727632,4.6396387847730435e-07,1.891614432147371e-08,0.013366250269357047
GradientDescent,8,518,"[0.9816048732045141, -0.979616382783357, -0.9842660655673435, -0.9812371328713834, 0.9807508195923863, -3.9583152856158466e-05, 1.9617591385747157, -2.9418482715791114]",5.141970321849417,4.161687725639905,4.835252204095524e-05,0.04770624074864684,0.9999999931921364,4.5164411397355545e-07,1.732898160145914e-08,0.013366030664306684
GradientDescent,8,519,"[0.9815986191248357, -0.9796366856450434, -0.9842242119352694, -0.9812357930558555, 0.9807559765496149, -3.905063087448442e-05, 1.9617623833312259, -2.9418540713933607]",5.141968061173586,4.161687659946718,4.77062407487108e-05,0.047068608074173554,0.9999999932109728,4.39651668508548e-07,1.5785227345526817e-08,0.01336581261627442
GradientDescent,8,520,"[0.9815924488253404, -0.979656717774641, -0.9841829188310731, -0.9812344713398112, 0.9807610648286887, -3.852527262057233e-05, 1.9617655860649374, -2.941859798834154]",5.14196586052519,4.161687600501702,4.7068608074222584e-05,0.04643950806808363,0.9999999932292812,4.279778422920672e-07,1.4283872524324103e-08,0.013365596133596025
GradientDescent,8,521,"[0.9815863611816984, -0.9796764827755616, -0.9841421787331752, -0.9812331674769685, 0.9807660853419824, -3.800698174056953e-05, 1.9617687473159668, -2.941865454797451]",5.141963718309402,4.161687547132512,4.6439508068071664e-05,0.045818826338912044,0.9999999932470717,4.1661416002702244e-07,1.2823929876382105e-08,0.013365381223712046
GradientDescent,8,522,"[0.981580355084729, -0.979695984203455, -0.9841019842212748, -0.9812318812244523, 0.9807710389898208, -3.749566317598951e-05, 1.9617718676176181, -2.9418710401683392]",5.141961632973775,4.1616874996708155,4.5818826338838726e-05,0.04520645003222221,0.9999999932643525,4.055523805855012e-07,1.1404435402082992e-08,0.013365167893219584
GradientDescent,8,523,"[0.981574429440194, -0.9797152255668365, -0.9840623279749783, -0.9812306123427459, 0.9807759266606367, -3.699122314632159e-05, 1.961774947496465, -2.941876555821157]",5.141959603007155,4.161687457952202,4.5206450032200904e-05,0.044602267809948845,0.9999999932811336,3.94784474211194e-07,1.0024446442939635e-08,0.013364956147689537
GradientDescent,8,524,"[0.9815685831685959, -0.9797342103277056, -0.9840232027724469, -0.9812293605956433, 0.9807807492311256, -3.6493569131873056e-05, 1.961777987472432, -2.9418820026196193]",5.141957626938556,4.161687421816095,4.4602267809953485e-05,0.04400616982999569,0.9999999932974233,3.8430263012235844e-07,8.683042108469462e-09,0.013364745992135255
GradientDescent,8,525,"[0.9815628152049767, -0.9797529419021574, -0.9839846014890633, -0.9812281257502014, 0.9807855075663986, -3.6002609856840767e-05, 1.9617809880588752, -2.9418873814169424]",5.141955703336112,4.161687391105662,4.400616983007108e-05,0.04341804772612953,0.99999999331323,3.7409924062317817e-07,7.379322209141402e-09,0.013364537430505408
GradientDescent,8,526,"[0.9815571244987215, -0.9797714236609862, -0.9839465170961152, -0.981226907576694, 0.9807902025201339, -3.551825527260913e-05, 1.9617839497626617, -2.9418926930559626]",5.141953830806006,4.161687365667736,4.341804772608458e-05,0.04283779458812236,0.9999999933285623,3.6416690732460263e-07,6.112406829574467e-09,0.01336433046615238
GradientDescent,8,527,"[0.9815515100133632, -0.9797896589302807, -0.9839089426594977, -0.9812257058485656, 0.9807948349347259, -3.5040416541271476e-05, 1.9617868730842478, -2.9418979383692587]",5.141952007991492,4.161687345352725,4.283779458815095e-05,0.04226530494217118,0.999999993343428,3.544984211098651e-07,4.881436115152425e-09,0.013364125101573695
GradientDescent,8,528,"[0.981545970726391, -0.9798076509920118, -0.9838718713384331, -0.9812245203423866, 0.9807994056414322, -3.4569006019371884e-05, 1.9617897585177575, -2.941903118179272]",5.14195023357188,4.161687330014536,4.226530494220819e-05,0.041700474731567364,0.9999999933578361,3.450867704278458e-07,3.6855696318010385e-09,0.013363921338711131
GradientDescent,8,529,"[0.9815405056290609, -0.9798254030846132, -0.9838352963842084, -0.9812233508378088, 0.9808039154605197, -3.4103937241864544e-05, 1.9617926065510587, -2.9419082332984234]",5.141948506261603,4.161687319510498,4.1700474731580405e-05,0.0411432012976326,0.9999999933717938,3.359251254038932e-07,2.523985512345821e-09,0.013363719178786777
GradientDescent,8,530,"[0.9815351137262089, -0.9798429184035539, -0.9837992111389293, -0.9812221971175211, 0.9808083652014077, -3.364512490628778e-05, 1.9617954176658399, -2.94191328452923]",5.141946824809256,4.161687313701274,4.114320129761847e-05,0.04059338336091342,0.9999999933853088,3.2700684267833156e-07,1.3958817370468873e-09,0.013363518622232713
GradientDescent,8,531,"[0.9815297940360672, -0.9798602001019038, -0.9837636090342919, -0.9812210589672072, 0.9808127556628099, -3.319248485714987e-05, 1.9617981923376855, -2.9419182726644215]",5.141945187996704,4.161687312450801,4.0593383360934186e-05,0.0400509210026154,0.999999993398389,3.183254529716894e-07,3.0047271893933615e-10,0.013363319668996848
