method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,529,"[0.005366372354075464, -0.0007116404106868715, 0.052193732985126716, 0.9390670387880848, -0.0013064500559471274, -0.00130633454647925, 0.9395981008623151, 0.9236727156863682]",2.2666218016040394,1.6188328152266551,0.0007531979376767146,0.7437752100626989,0.999999677227859,0.0002486606150885928,-8.993225190955442e-05,0.012510293964813873
GradientDescent,8,530,"[0.005292957673575131, -0.0007019031016274281, 0.05149157612285598, 0.9391026016846576, -0.001288574155393344, -0.0012884602263854468, 0.9396268891247869, 0.9239006635983152]",2.2660720664275655,1.6189774657135434,0.0007437752100626877,0.7344510489644153,0.9999996771913959,0.0002425350255101206,-8.935480274905543e-05,0.012536262263295373
GradientDescent,8,531,"[0.005220528281260077, -0.0006922965448235198, 0.050798371561465994, 0.9391379987357886, -0.0012709382864357157, -0.001270825916667267, 0.9396555957376452, 0.9241261596359402]",2.2655360349686373,1.6191211863909318,0.0007344510489644032,0.7252251614785532,0.9999996771692743,0.00023654651891687984,-8.877250019356751e-05,0.012561609788522561
GradientDescent,8,532,"[0.005149071609275348, -0.0006828190696513766, 0.05011402363442107, 0.9391732269443087, -0.0012535393824054922, -0.0012534285509270212, 0.9396842167234024, 0.9243492246340613]",2.2650133922955544,1.6192639696599553,0.0007252251614785655,0.7160972238721239,0.9999996771612786,0.00023069272128797543,-8.81856591239927e-05,0.012586349855567176
GradientDescent,8,533,"[0.005078575227180571, -0.0006734690238706488, 0.04943843699009703, 0.9392082834464744, -0.001236374410370207, -0.001236265096500324, 0.9397127482473718, 0.9245698794100505]",2.2645038293704975,1.619405808417821,0.0007160972238721263,0.7070668830039543,0.9999996771671648,0.00022497126365352287,-8.759458650545988e-05,0.012610495568381444
GradientDescent,8,534,"[0.005009026841256631, -0.0006642447735262449, 0.0487715166213333, 0.9392431655087572, -0.001219440370953954, -0.0012193325542763866, 0.939741186614433, 0.9247881447584745]",2.264007043008768,1.6195466960453753,0.0007070668830039606,0.698133757708159,0.9999996771866633,0.00021937978434227783,-8.699958146502185e-05,0.012634059818843623
GradientDescent,8,535,"[0.00494041429378516, -0.0006551447028467964, 0.04811316789358207, 0.9392778705246768, -0.0012027342981514538, -0.001202627958512099, 0.939769528265838, 0.9250040414458985]",2.263522735834219,1.6196866263947922,0.0006981337577081623,0.6892974401397677,0.999999677219481,0.00021391593106770358,-8.640093537199848e-05,0.012657055286080528
GradientDescent,8,536,"[0.00487272556230214, -0.0006461672141399106, 0.04746329657169336, 0.9393123960116788, -0.001186253259136206, -0.0011861483766401994, 0.9397977697760603, 0.925217590205854]",2.26305061623107,1.619825593777391,0.0006892974401397579,0.6805574970827093,0.9999996772653036,0.00020857736291964794,-8.579893192562183e-05,0.012679494436082923
GradientDescent,8,537,"[0.004805948758826843, -0.0006373107276843688, 0.046821808845374756, 0.9393467396080574, -0.0011699943540630143, -0.0011698909090718176, 0.9398259078496862, 0.9254288117339657]",2.2625903982924176,1.6199635929515919,0.0006805574970827068,0.6719134712204275,0.9999996773237979,0.00020336175220809656,-8.519384724558784e-05,0.012701389521583983
GradientDescent,8,538,"[0.004740072129067334, -0.0006285736816194227, 0.046188611353364155, 0.9393808990699237, -0.0011539547158651731, -0.001153852688993678, 0.9398539393183505, 0.9256377266832376]",2.2621418017657295,1.6201006191110108,0.0006719134712204167,0.6633648823694509,0.9999996773946138,0.0001982667861697843,-8.458594996523586e-05,0.012722752582188072
GradientDescent,8,539,"[0.004675084051603729, -0.0006199545318313416, 0.045563611206353584, 0.9394148722682218, -0.0011381315100465878, -0.0011380308821602387, 0.9398818611377167, 0.925844355659495]",2.2617045519955004,1.6202366678727096,0.0006633648823694611,0.6549112286762976,0.9999996774773873,0.00019329016858619938,-8.39755013324223e-05,0.012743595444724167
GradientDescent,8,540,"[0.004610973037050387, -0.0006114517518373576, 0.0449467160087017, 0.9394486571857903, -0.0011225219344691045, -0.0011224226866810402, 0.9399096703845026, 0.92604871921698]",2.2612783798633456,1.6203717352655962,0.000654911228676298,0.6465519877781212,0.9999996775717391,0.0001884296212689576,-8.336275530903621e-05,0.01276392972383762
GradientDescent,8,541,"[0.004547727727198165, -0.000603063832667154, 0.04433783387897205, 0.9394822519144721, -0.0011071232191353145, -0.0011070253328035284, 0.939937364253551, 0.9262508378540993]",2.260863021725776,1.6205058177189855,0.0006465519877781347,0.6382866179275694,0.9999996776772815,0.00018368288542817791,-8.274795867587036e-05,0.012783766822766718
GradientDescent,8,542,"[0.004485336894137851, -0.0005947892827420371, 0.043736873469333915, 0.9395156546522718, -0.0010919326259670918, -0.0010918360826916126, 0.9399649400549468, 0.9264507320093207]",2.2604582193498044,1.6206389120513247,0.0006382866179275759,0.6301145590823445,0.9999996777936155,0.00017904772296311756,-8.213135113982792e-05,0.012803117934319925
GradientDescent,8,543,"[0.0044237894393658736, -0.00058662662775193, 0.04314374398386168, 0.9395488637005613, -0.0010769474485801196, -0.0010768522302002106, 0.9399923952111804, 0.9266484220572155]",2.2600637198466704,1.6207710154590862,0.0006301145590823346,0.6220352339599876,0.9999996779203351,0.000174521917616971,-8.151316544305097e-05,0.012821994042040619
GradientDescent,8,544,"[0.004363074392873341, -0.0005785744105303226, 0.04255835519576846, 0.9395818774613334, -0.0010621650120546512, -0.0010620711006460305, 0.9400197272543577, 0.9268439283046466]",2.2596792756038053,1.6209021255058311,0.000622035233959995,0.614048049058452,0.9999996780570257,0.00017010327606656266,-8.089362747383161e-05,0.012840405921522734
GradientDescent,8,545,"[0.004303180912219439, -0.0005706311909273093, 0.041980617463608906, 0.9396146944345036, -0.001047582672702746, -0.0010474900505748276, 0.9400469338234572, 0.927037270987096]",2.259304644215263,1.6210322401114479,0.0006140480490584434,0.6061523956430422,0.9999996782032705,0.00016578962890302558,-8.027295637985136e-05,0.012858364141888458
GradientDescent,8,546,"[0.004244098281590197, -0.00056279554568084, 0.041410441746485484, 0.939647313215261, -0.0010331978178322171, -0.001033106467525372, 0.9400740126616336, 0.9272284702651333]",2.2589395884108048,1.6211613575415669,0.0006061523956430248,0.5983476507003207,0.999999678358646,0.0001615788315192585,-7.965136468237727e-05,0.012875879067411436
GradientDescent,8,547,"[0.0041858159108436035, -0.0005550660682863112, 0.04084773961829215, 0.9396797324914664, -0.0010190078655075159, -0.001018917769790354, 0.9401009616135689, 0.9274175462210192]",2.2585838759837285,1.6212894763971553,0.0005983476507003326,0.5906331778596046,0.9999996785227261,0.00015746876494673122,-7.902905839223554e-05,0.012892960859271241
GradientDescent,8,548,"[0.004128323334542005, -0.0005474413688646149, 0.04029242328102832, 0.9397119510411004, -0.0010050102643077766, -0.0010049214061744513, 0.9401277786228704, 0.9276045188554424]",2.2582372797177404,1.6214165956042912,0.0005906331778595887,0.5830083282826986,0.9999996786950845,0.00015345733655215124,-7.840623712578082e-05,0.012909619477418628
GradientDescent,8,549,"[0.0040716102109727296, -0.0005399200740287643, 0.039744405577215675, 0.9397439677297581, -0.0009912024930822366, -0.00099111485574977, 0.9401544617295154, 0.9277894080843884]",2.2578995773128523,1.6215427144041212,0.0005830083282827092,0.5754724415225021,0.9999996788752932,0.00014954248073093215,-7.778309422264195e-05,0.012925864682575049
GradientDescent,8,550,"[0.0040156663211578176, -0.0005325008267492083, 0.03920360000144944, 0.939775781508193, -0.00097758206070324, -0.0009774956276088697, 0.9401810090673433, 0.9279722337361357]",2.25757055131059,1.6216678323430018,0.0005754724415225174,0.5680248463511711,0.9999996790629233,0.00014572215946554362,-7.715981686401039e-05,0.012941706038306898
GradientDescent,8,551,"[0.003960481567853723, -0.0005251822862179466, 0.0386699207111153, 0.9398073914099079, -0.0009641465058170273, -0.0009640612606155755, 0.9402074188615939, 0.9281530155483779]",2.257249989018558,1.6217919492628237,0.000568024846351177,0.56066486155849,0.999999679257548,0.0001419943628542756,-7.653658619010275e-05,0.012957152913221151
GradientDescent,8,552,"[0.003906045974541841, -0.0005179631277115505, 0.03814328253630214, 0.9398387965487947, -0.0009508933965925076, -0.0009508093231537726, 0.9402336894264929, 0.9283317731654684]",2.2569376824345295,1.621915065291523,0.0005606648615584836,0.5533917967211482,0.9999996794587414,0.00013835710955713247,-7.591357741994717e-05,0.012972214483220395
GradientDescent,8,553,"[0.0038523496844106524, -0.0005108420424531932, 0.03762360098894044, 0.9398699961168199, -0.0009378203304682039, -0.0009377374128743734, 0.9402598191628834, 0.9285085261357854]",2.2566334281701477,1.622037180833776,0.0005533917967211542,0.5462049529435935,0.9999996796660804,0.0001348084471936586,-7.529095996829087e-05,0.012986899733853773
GradientDescent,8,554,"[0.0037993829593302984, -0.0005038177374737895, 0.037110792271195035, 0.9399009893817585, -0.0009249249338975535, -0.0009248431564406407, 0.940285806555903, 0.9286832939092136]",2.2563370273744217,1.6221582965618793,0.0005462049529435907,0.5391036235711574,0.999999679879145,0.00013134645265197532,-7.466889756565458e-05,0.013001217462723156
GradientDescent,8,555,"[0.0037471361788203187, -0.0004968889354723426, 0.03660477328314072, 0.9399317756849738, -0.0009122048620927429, -0.0009121242092720451, 0.9403116501727077, 0.9288560958347416]",2.2560482856570023,1.6222784134068164,0.0005391036235711601,0.5320870948761383,0.9999996800975187,0.00012796923239580068,-7.40475483753735e-05,0.013015176281954621
GradientDescent,8,556,"[0.003695599839011309, -0.0004900543746755886, 0.03610546162974791, 0.9399623544392436, -0.0008996577987672481, -0.000899578255286828, 0.9403373486602403, 0.9290269511581706]",2.255767013011472,1.6223975325495081,0.0005320870948761355,0.5251546467175243,0.999999680320789,0.000124674922659485,-7.342706511241812e-05,0.013028784620735263
GradientDescent,8,557,"[0.003644764551601197, -0.0004833128086970318, 0.03561277562720543, 0.9399927251266326, -0.000887281455877246, -0.000887203006643436, 0.9403629007430445, 0.9291958790199323]",2.2554930237386412,1.6225156554122455,0.0005251546467175255,0.5183055531750551,0.9999996805485488,0.000121461689638308,-7.28075951593419e-05,0.013042050727874966
GradientDescent,8,558,"[0.0035946210428068203, -0.0004766630063954564, 0.03512663430860631, 0.9400228872964093, -0.0008750735733620568, -0.0008749962034809857, 0.9403883052211229, 0.9293628984530139]",2.2552261363699704,1.6226327836503087,0.0005183055531750412,0.5115390831582928,0.9999996807803958,0.00011832772961916774,-7.218928068428557e-05,0.013054982674432192
GradientDescent,8,559,"[0.003545160152311475, -0.0004701037517329973, 0.034646957429022095, 0.9400528405630088, -0.000863031918883772, -0.0008629556136589153, 0.94041356096784, 0.929528028380987]",2.25496617359125,1.6227489191437643,0.000511539083158302,0.5048545009913891,0.9999996810159333,0.00011527126904398735,-7.157225875488018e-05,0.013067588356362602
GradientDescent,8,560,"[0.003496372832209058, -0.0004636338436328534, 0.034173665469990316, 0.9400825846040394, -0.0008511542875662156, -0.0008510790324959685, 0.9404386669278687, 0.9296912876161374]",2.2547129621664905,1.622864063989448,0.0005048545009913766,0.49825106697422383,0.9999996812547697,0.00011229056458796043,-7.095666145598935e-05,0.013079875497193721
GradientDescent,8,561,"[0.003448250145945427, -0.0004572520958367183, 0.033706679643439076, 0.9401121191583335, -0.0008394385017333825, -0.0008393642825086557, 0.9404636221151798, 0.9298526948576943]",2.254466332862258,1.6229782204931227,0.0004982510669742085,0.49172803792057135,0.9999996814965213,0.00010938390312684927,-7.034261600075469e-05,0.013091851650746073
GradientDescent,8,562,"[0.00340078326725756, -0.0004509573367620053, 0.033245921895072104, 0.9401414440240414, -0.0008278824106474903, -0.0008278092131493297, 0.9404884256110746, 0.9300122686901555]",2.2542261203723624,1.6230913911618166,0.0004917280379205808,0.48528466767396844,0.99999968174081,0.00010654960173688845,-6.973024484548429e-05,0.01310352420384803
GradientDescent,8,563,"[0.00335396347911108, -0.0004447484093589374, 0.032791314907236864, 0.9401705590567682, -0.0008164838902467793, -0.0008164117005440079, 0.9405130765622604, 0.9301700275817061]",2.253992163243059,1.6232035786963372,0.00048528466767396017,0.47892020760193255,0.999999681987264,0.0001037860076188245,-6.911966580044943e-05,0.013114900379073514
GradientDescent,8,564,"[0.0033077821726366953, -0.0004386241709675718, 0.03234278210129772, 0.9401994641677526, -0.0008052408428831834, -0.0008051696472300674, 0.940537574178966, 0.9303259898827287]",2.2537643037987896,1.6233147859839614,0.0004789202076019458,0.4726339070691646,0.9999996822355198,0.0001010914980030096,-6.851099214151808e-05,0.013125987237508657
GradientDescent,8,565,"[0.003262230846066072, -0.00043258349317482514, 0.03190024763953536, 0.9402281593220883, -0.0007941511970599988, -0.0007940809818939359, 0.9405619177331007, 0.9304801738244022]",2.253542388068525,1.623425016091296,0.00047263390706917804,0.4664250138903876,0.9999996824852203,9.846448002158376e-05,-6.79043327186596e-05,0.013136791681491412
GradientDescent,8,566,"[0.00321730110366764, -0.0004266252616715631, 0.03146363642659323, 0.9402566445369851, -0.0007832129071696638, -0.0007831436591088951, 0.9405861065564524, 0.9306325975173864]",2.253326265712744,1.6235342722573098,0.00046642501389039835,0.4602927747634283,0.9999996827360158,9.590339055740926e-05,-6.729979206364967e-05,0.013147320457389589
GradientDescent,8,567,"[0.0031729846546828177, -0.000420748376109815, 0.031032874110490882, 0.9402849198800716, -0.0007724239532317631, -0.0007723556590731083, 0.9406101400389263, 0.9307832789505913]",2.25311578995105,1.6236425578865366,0.00046029277476342936,0.4542364356831678,0.999999682987565,9.340669609046135e-05,-6.669747049820832e-05,0.013157580158352904
GradientDescent,8,568,"[0.00312927331226311, -0.0004149517499601725, 0.030607887083223692, 0.9403129854677369, -0.0007617823406313648, -0.00076171498734798, 0.9406340176268233, 0.9309322359900276]",2.252910817490602,1.6237498765424412,0.00045423643568317926,0.4482552423369643,0.9999996832395328,9.097289245516924e-05,-6.609746423764961e-05,0.013167577227062029
GradientDescent,8,569,"[0.0030861589924085246, -0.00040923431036942744, 0.030188602480967615, 0.9403408414635124, -0.0007512860998577912, -0.0007512196745969499, 0.9406577388211573, 0.9310794863777355]",2.2527112084552425,1.6238562319409533,0.00044825524233695123,0.4423484404821275,0.9999996834915934,8.860050464920312e-05,-6.549986549565396e-05,0.013177317958495817
GradientDescent,8,570,"[0.003043633712907725, -0.00040359499801850265, 0.029774948183907187, 0.9403684880764913, -0.0007409332862439225, -0.0007408677763248205, 0.9406813031760106, 0.9312250477307918]",2.2525168263154183,1.6239616279441613,0.0004423484404821332,0.4365152763060421,0.9999996837434278,8.628808659302157e-05,-6.490476258606198e-05,0.013186808502653932
GradientDescent,8,571,"[0.003001689592280327, -0.000398032766980727, 0.02936685281570432, 0.9403959255597869, -0.0007307219797061283, -0.00073065737261771, 0.9407047102969277, 0.9313689375403903]",2.2523275378189713,1.6240660685541675,0.0004365152763060308,0.4307549967695004,0.9999996839947255,8.403422084823212e-05,-6.431224002401813e-05,0.013196054867282883
GradientDescent,8,572,"[0.002960318848721718, -0.0003925465845805031, 0.028964245742624822, 0.9404231542090276, -0.0007206502844849148, -0.0007205865678837237, 0.9407279598393454, 0.9315111731709953]",2.252143212922736,1.624169557907098,0.00043075499676949294,0.425066849933795,0.9999996842451833,8.183751836276025e-05,-6.372237862386824e-05,0.013205062920603009
GradientDescent,8,573,"[0.002919513799050772, -0.0003871354312524139, 0.02856705707233911, 0.9404501743608887, -0.0007107163288863737, -0.0007106534905944252, 0.9407510515070606, 0.9316517718595653]",2.25196372472502,1.6242721002672726,0.0004250668499338134,0.41945008527213307,0.9999996844945063,7.969661817520477e-05,-6.313525559900995e-05,0.013213838393976773
GradientDescent,8,574,"[0.0028792668576608084, -0.00038179830040081325, 0.028175217652412873, 0.9404769863916612, -0.0007009182650245157, -0.0007008562930271926, 0.9407739850507328, 0.931790750714844]",2.2517889493990393,1.6243737000215217,0.00041945008527213726,0.4139039539658854,0.9999996847424072,7.761018708327041e-05,-6.255094465535775e-05,0.01322238688460249
GradientDescent,8,575,"[0.0028395705354741247, -0.000376534198259942, 0.02778865906850308, 0.9405035907158543, -0.0006912542685645641, -0.0006911931510085349, 0.9407967602664231, 0.9319281267167183]",2.25161876612717,1.6244743616736568,0.0004139039539658784,0.40842770918620364,0.9999996849886076,7.557691937109851e-05,-6.196951608717647e-05,0.013230713858155467
GradientDescent,8,576,"[0.0028004174389004263, -0.00037134214375460976, 0.027407313642274042, 0.9405299877848344, -0.0006817225384672837, -0.0006816622636584436, 0.9408193769941673, 0.9320639167156397]",2.2514530570362195,1.6245740898390877,0.0004084277091862082,0.40302060636150966,0.999999685232837,7.359553643949915e-05,-6.139103686940606e-05,0.013238824651411836
GradientDescent,8,577,"[0.0027618002687994523, -0.00036622116836148086, 0.027031114429047803, 0.9405561780854972, -0.0006723212967344146, -0.0006722618531358487, 0.9408418351165833, 0.932198137432107]",2.2512917071335896,1.6246728892395839,0.00040302060636149706,0.3976819034313465,0.9999996854748304,7.16647864922557e-05,-6.0815570748121744e-05,0.013246724474863011
GradientDescent,8,578,"[0.0027237118194480825, -0.0003611703159710002, 0.026659995215202608, 0.9405821621389735, -0.0006630487881552777, -0.000662990164385247, 0.940864134557512, 0.93233080545621]",2.251134604244467,1.62477076469818,0.00039768190343134985,0.3924108610870827,0.999999685714333,6.978344415560786e-05,-6.024317833104542e-05,0.0132544184152795
GradientDescent,8,579,"[0.002686144977512201, -0.0003561886427499936, 0.026293890515332704, 0.9406079404993685, -0.0006539032800546148, -0.000653845464884564, 0.9408862752806915, 0.9324619372472305]",2.250981638949867,1.6248677211342184,0.00039241086108708796,0.3872067429999334,0.9999996859510977,6.795031017306808e-05,-5.967391717346371e-05,0.013261911438262625
GradientDescent,8,580,"[0.0026490927210235716, -0.00035127521700497515, 0.025932735569182238, 0.9406335137525325, -0.0006448830620417234, -0.0006448260443943113, 0.9409082572884626, 0.9325915491332989]",2.2508327045258025,1.624963763558532,0.0003872067429999498,0.38206881603675813,0.9999996861848836,6.616421097689959e-05,-5.910784186570611e-05,0.013269208390764415
GradientDescent,8,581,"[0.00261254811836197, -0.000346429119046192, 0.025576466338365602, 0.9406588825148637, -0.0006359864457609421, -0.0006359302147080935, 0.9409300806205075, 0.9327196573111062]",2.250687696883308,1.6250588970687598,0.00038206881603674263,0.3769963504640814,0.999999686415459,6.44239983730939e-05,-5.8545004117264875e-05,0.013276314003571276
GradientDescent,8,582,"[0.0025765043272428048, -0.0003416494410524361, 0.02522501950288602, 0.9406840474321421, -0.0006272117646435409, -0.0006271563094045208, 0.9409517453526183, 0.9328462778456675]",2.250546514509541,1.6251531268447954,0.0003769963504640695,0.371988620140768,0.9999996866425988,6.272854912853052e-05,-5.798545283837998e-05,0.013283232893763873
GradientDescent,8,583,"[0.0025409545937104413, -0.0003369352869366496, 0.024878332457463848, 0.9407090091783932, -0.0006185573736610658, -0.0006185026836005755, 0.9409732515954964, 0.9329714266701364]",2.2504090584098226,1.6252464581443635,0.0003719886201407526,0.36704490269977535,0.9999996868660851,6.107676461352638e-05,-5.742923422196119e-05,0.013289969567138486
GradientDescent,8,584,"[0.002505892251137439, -0.0003322857722123505, 0.02453634330768556, 0.9407337684547823, -0.0006100216490801862, -0.0006099677137064808, 0.9409945994935822, 0.9330951195856682]",2.250275232050694,1.625338896298726,0.000367044902699792,0.36216447971939253,0.9999996870857082,5.946757040836979e-05,-5.687639182311627e-05,0.013296528420597007
GradientDescent,8,585,"[0.0024713107192298922, -0.00032770002386090224, 0.024198990865983965, 0.9407583259885373, -0.0006016029882190889, -0.0006015497971821166, 0.9410157892239139, 0.9332173722613297]",2.2501449413039833,1.6254304467085092,0.00036216447971939365,0.35734663688436064,0.9999996873012652,5.7899915910257626e-05,-5.632696663546857e-05,0.013302913744508546
GradientDescent,8,586,"[0.002437203503039057, -0.00032317718019964987, 0.023866214647459864, 0.9407826825319001, -0.0005932998092054611, -0.0005932473522950233, 0.9410368209950148, 0.9333382002340563]",2.250018094391827,1.6255211148396558,0.0003573466368843553,0.35259066413726614,0.9999996875125601,5.637277396128271e-05,-5.578099716918473e-05,0.013309129725022581
GradientDescent,8,587,"[0.0024035641919794353, -0.0003187163907509449, 0.023537954865554867, 0.9408068388611068, -0.0005851105507361016, -0.0005850588178800348, 0.9410576950458089, 0.933457618908651]",2.2498946018327257,1.6256109062194928,0.00035259066413728137,0.3478958558205755,0.9999996877194044,5.4885140439174464e-05,-5.5238519522927325e-05,0.013315180446362996
GradientDescent,8,588,"[0.002370386458853478, -0.0003143168161120782, 0.023214152427584844, 0.9408307957753939, -0.0005770336718381961, -0.000576982653100575, 0.9410784116445643, 0.9335756435578265]",2.2497743763885514,1.6256998264329192,0.00034789585582059324,0.3432615108096739,0.999999687921616,5.3436033881944594e-05,-5.469956745875164e-05,0.01332106989308813
GradientDescent,8,589,"[0.0023376640588830514, -0.0003099776278261393, 0.022894748930142934, 0.9408545540960321, -0.0005690676516322932, -0.000569017337211654, 0.9410989710878632, 0.9336922893222888]",2.249657333012579,1.6257878811187063,0.00034326151080969546,0.338686932637271,0.9999996881190201,5.202449507865674e-05,-5.416417247229818e-05,0.013326801952285597
GradientDescent,8,590,"[0.0023053908287478113, -0.00030569800825382056, 0.022579686654380874, 0.9408781146653868, -0.0005612109890970097, -0.000561161369324595, 0.941119373699599, 0.9338075712108587]",2.2495433887984473,1.62587507596591,0.00033868693263728456,0.3341714296094999,0.999999688311448,5.064958669905181e-05,-5.363236386265492e-05,0.013332380415772154
GradientDescent,8,591,"[0.0022735606856306156, -0.000301477150446181, 0.022268908561176907, 0.940901478346003, -0.0005534622028354983, -0.0005534132681735221, 0.9411396198299985, 0.9339215041006325]",2.24943246293017,1.6259614167103906,0.0003341714296095002,0.3297143149140485,0.9999996884987378,4.931039286896481e-05,-5.3104168799295984e-05,0.013337808982233516
GradientDescent,8,592,"[0.00224216762627009, -0.00029731425801838554, 0.02196235828619829, 0.9409246460197163, -0.0005458198308437022, -0.0005457715718836358, 0.9411597098546701, 0.9340341027371781]",2.2493244766330034,1.6260469091314433,0.00032971431491402833,0.32531490672064556,0.9999996886807335,4.8006018827432e-05,-5.257961239060606e-05,0.013343091259321914
GradientDescent,8,593,"[0.0022112057260204633, -0.0002932085450244334, 0.021659980134866016, 0.9409476185867878, -0.0005382824302804245, -0.0005382348377413022, 0.9411796441736766, 0.934145381734767]",2.249219353125398,1.6261315590485295,0.00032531490672064,0.3209725282742009,0.999999688857287,4.673559048397344e-05,-5.2058717747163524e-05,0.013348230765747008
GradientDescent,8,594,"[0.0021806691379187768, -0.00028915923583288776, 0.02136171907722919, 0.9409703969650635, -0.0005308485772392337, -0.000530801641965979, 0.9411994232106321, 0.9342553555766389]",2.249117017571806,1.6262153723181103,0.0003209725282742127,0.3166865079809132,0.999999689028254,4.5498254071960516e-05,-5.154150604511114e-05,0.013353230933291153
GradientDescent,8,595,"[0.0021505520917595566, -0.0002851655650036191, 0.021067520742755964, 0.9409929820891566, -0.000523516866522228, -0.000523470579484, 0.9412190474118227, 0.9343640386152993]",2.2490173970364826,1.626298354830582,0.0003166865079809269,0.3124561794876264,0.9999996891934984,4.4293175741807145e-05,-5.1027996589069506e-05,0.013358095108812685
GradientDescent,8,596,"[0.00212084889317704, -0.00028122677716557233, 0.02077733141504793, 0.9410153749096533, -0.0005162859114156777, -0.0005162402637042367, 0.941238517245351, 0.9344714450728484]",2.248920420438193,1.626380512507307,0.00031245617948762807,0.3082808817547128,0.9999996893528879,4.3119541190401594e-05,-5.051820687200053e-05,0.013362826556224125
GradientDescent,8,597,"[0.0020915539227350363, -0.000277342126895567, 0.020491098026484307, 0.9410375763923403, -0.0005091543434675629, -0.0005091093262956562, 0.9412578332003024, 0.9345775890413394]",2.248826018505888,1.6264618512977396,0.0003082808817546972,0.30415995912276644,0.9999996895062978,4.197655526051867e-05,-5.0012152634071345e-05,0.013367428458392741
GradientDescent,8,598,"[0.0020626616350244895, -0.00027351087859814045, 0.020208768152802207, 0.941059587517455, -0.0005021208122670231, -0.00050207641696679, 0.9412769957859344, 0.9346824844831653]",2.248734123735201,1.6265423771766454,0.0003041599591227627,0.300092761373355,0.9999996896536079,4.0863441605063144e-05,-4.95098479202473e-05,0.013371903919048803
GradientDescent,8,599,"[0.002034166557768812, -0.00026973230638644043, 0.019930290007618843, 0.941081409278956, -0.0004951839852257329, -0.0004951402032471294, 0.9412960055308868, 0.9347861452314735]",2.248644670345979,1.6266220961414106,0.0003000927613733583,0.29607864378409054,0.9999996897947036,3.977944225508856e-05,-4.901130513647905e-05,0.013376255964636088
GradientDescent,8,600,"[0.002006063290937045, -0.00026600569396417463, 0.019655612436901376, 0.9411030426838156, -0.0004883425473612165, -0.0004882993702704587, 0.9413148629824143, 0.9348885849906065]",2.2485575942405807,1.6267010142094398,0.000296078643784092,0.2921169671782669,0.9999996899294763,3.872381730491741e-05,-4.851653510448565e-05,0.013380487546114985
GradientDescent,8,601,"[0.0019783465058648966, -0.0002623303345086236, 0.01938468491338982, 0.941124488751332, -0.0004815952010821123, -0.0004815526205601388, 0.9413335687056388, 0.9349898173365673]",2.2484728329631456,1.6267791374156402,0.00029211696717827305,0.28820709796928934,0.9999996900578213,3.769584450590452e-05,-4.8025547115271634e-05,0.013384601540764101
GradientDescent,8,602,"[0.001951010944383708, -0.0002587055305547216, 0.0191174575309782, 0.9411457485124616, -0.00047494066597539747, -0.00047489867381635093, 0.9413521232828224, 0.9350898557175099]",2.248390325659653,1.626856471809989,0.00028820709796930635,0.2843484082001314,0.9999996901796409,3.669481893794142e-05,-4.753834898056077e-05,0.013388600753924191
GradientDescent,8,603,"[0.0019240514179573796, -0.0002551305938802105, 0.018853880999058853, 0.9411668230091703, -0.0004683776785955805, -0.0004683362667053076, 0.94137052731266, 0.9351887134542518]",2.2483100130389357,1.626933023455183,0.0002843484082001344,0.280540275578046,0.9999996902948411,3.572005260867254e-05,-4.705494708392265e-05,0.01339248792068196
GradientDescent,8,604,"[0.0018974628068272976, -0.0002516048453918703, 0.018593906636834714, 0.9411877132938049, -0.00046190499225586955, -0.00046186415265043936, 0.9413887814095921, 0.935286403740809]",2.2482318373344126,1.62700879842437,0.0002805402755780513,0.2767820835047184,0.9999996904033321,3.477087415427609e-05,-4.657534643063792e-05,0.013396265707602793
GradientDescent,8,605,"[0.0018712400591652857, -0.00024812761501282957, 0.01833748636760399, 0.9412084204284815, -0.0004555213768213215, -0.00045548110162556233, 0.9414068862031351, 0.9353829396449517]",2.248155742266793,1.6270838027989536,0.0002767820835047176,0.27307322110209886,0.99999969050503,3.384662842856122e-05,-4.609955069466579e-05,0.013399936714315188
GradientDescent,8,606,"[0.0018453781902346062, -0.00024469824157095796, 0.018084572713021597, 0.9412289454844934, -0.0004492256185039771, -0.0004491858999500312, 0.9414248423372309, 0.9354783341087805]",2.2480816730074804,1.627158042666479,0.0002730732211021047,0.26941308323408586,0.9999996905998558,3.2946676211121195e-05,-4.562756226667359e-05,0.013403503475152257
GradientDescent,8,607,"[0.0018198722815590293, -0.00024131607268834297, 0.017835118787341467, 0.9412492895417355, -0.0004430165196599847, -0.0004429773500858813, 0.9414426504696152, 0.935572599949321]",2.2480095761428385,1.6272315241185884,0.00026941308323410654,0.26580107052426,0.999999690687733,3.207039384182338e-05,-4.515938229889846e-05,0.013406968460724237
GradientDescent,8,608,"[0.0017947174800999827, -0.00023798046467185177, 0.017589078291643606, 0.9412694536881464, -0.000436892898588716, -0.0004368542704369614, 0.9414603112712017, 0.935665749859137]",2.247939399639265,1.6273042532490516,0.00026580107052424527,0.2622365893698536,0.9999996907685913,3.121717287964528e-05,-4.469501074998169e-05,0.013410334079452288
