method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,686,"[0.00825514981705247, -0.07921052676175697, 0.9389851864684402, -0.9389776574596217, 0.0025918615976132805, 0.9429679894165705, -0.9149737879697557, -0.0023870350428642755]",2.632332488988997,1.8697841463877045,0.0011335539393893582,1.1212858278538291,0.9999996154716678,0.0004852642254450712,-0.00017968417224993916,0.010822697631965783
GradientDescent,8,687,"[0.008145320917926323, -0.07819708618177924, 0.9391158474372922, -0.9391084117263371, 0.0025573654743603377, 0.9430490650387029, -0.9153923762631659, -0.002355264835630009]",2.6310820388241862,1.870117949062282,0.0011212858278538533,1.1090905250901206,0.9999996129029571,0.00047503503833256966,-0.00017852471111292291,0.010876176672143122
GradientDescent,8,688,"[0.008036886226269966, -0.07719499280330636, 0.9392455026440861, -0.9392381591593784, 0.00252330777894679, 0.9431297106348991, -0.915806912403208, -0.0023238984192335698]",2.6298586733246023,1.8704496282407959,0.0011090905250901104,1.096969722266902,0.9999996103931751,0.00046496668729137017,-0.00017735735795716318,0.010928596493269844
GradientDescent,8,689,"[0.007929830177474667, -0.0762041757338926, 0.9393741525702519, -0.9393669002501249, 0.0024896835961422314, 0.9432099211688428, -0.9162174178928415, -0.0022929312664444527]",2.628661932064571,1.8707791688781161,0.0010969697222669012,1.0849250258608918,0.9999996079442272,0.000455059152862553,-0.000176182577891825,0.010979971608623452
GradientDescent,8,690,"[0.007824137314016806, -0.07522456249505802, 0.9395017979019376, -0.9394946356946479, 0.0024564880454053667, 0.943289691829195, -0.9166239146143931, -0.002262358881996255]",2.6274913566262055,1.8711065567847103,0.0010849250258609005,1.072957959277719,0.9999996055577851,0.0004453122800185031,-0.00017500082962249147,0.011030316655915376
GradientDescent,8,691,"[0.007719792286774716, -0.07425607910599204, 0.9396284395255668, -0.9396213663892655, 0.0024237162812602462, 0.9433690180260172, -0.9170264248143293, -0.0022321768029326073]",2.6263464908941825,1.8714317786151444,0.0010729579592777029,1.061069964510783,0.9999996032352988,0.00043572578426786607,-0.00017381256521970095,0.011079646377700142
GradientDescent,8,692,"[0.007616779856278168, -0.07329865016551855, 0.9397540785233693, -0.939747093426072, 0.002391363493652524, 0.9434478953871428, -0.9174249710881849, -0.0022023805989347237]",2.6252268813348008,1.8717548218561562,0.0010610699645107905,1.049262403833082,0.9999996009780064,0.00042629925764309175,-0.00017261822990458393,0.011127975602574945
GradientDescent,8,693,"[0.007515084893890902, -0.07235219893229246, 0.9398787161688881, -0.9398718180884426, 0.0023594249082858356, 0.9435263197545007, -0.9178195763656576, -0.002172965872630662]",2.6241320772594787,1.8720756748143332,0.0010492624038330996,1.0375365615172,0.9999995987869484,0.00041703217466879523,-0.00017141826185274457,0.011175319227150428
GradientDescent,8,694,"[0.00741469238292669, -0.07141664740320217, 0.9400023539224719, -0.9399955418465248, 0.0023278957869384232, 0.9436042871804011, -0.9182102638958789, -0.002143928259886406]",2.6230616310732064,1.8723943266034342,0.0010375365615171886,1.0258936455788532,0.9999995966629762,0.0004079238981713917,-0.00017021309201753143,0.011221692198799552
GradientDescent,8,695,"[0.007315587419699527, -0.07049191638995732, 0.9401249934267579, -0.9401182663527191, 0.0022967714277601545, 0.9436817939237853, -0.9185970572328712, -0.0021152634300789126]",2.6220150985081685,1.87271076713138,0.0010258936455788607,1.0143347895396086,0.999999594606763,0.0003989736850406251,-0.00016900314396909807,0.011267109499174796
GradientDescent,8,696,"[0.007217755214508618, -0.0695779255938454, 0.94024663650215, -0.9402399934371557, 0.002266047165550125, 0.9437588364464475, -0.9189799802211984, -0.002086967086351289]",2.620992038842975,1.8730249870869504,0.0010143347895396238,1.0028610542046343,0.9999995926188152,0.00039018069185633395,-0.00016778883375123213,0.011311586128463629
GradientDescent,8,697,"[0.007121181092558899, -0.06867459367864488, 0.940367285142299, -0.9403607251031729, 0.002235718372015044, 0.9438354114092334, -0.9193590569818189, -0.002059034965850289]",2.6199920151078264,1.8733369779262108,0.0010028610542046194,0.9914734294515135,0.9999995906994802,0.0003815439804196655,-0.00016657056975283386,0.011355137090404128
GradientDescent,8,698,"[0.0070258504948179255, -0.06778183834168648, 0.9404869415095884, -0.9404804635228021, 0.002205780456008634, 0.94391151566822, -0.919734311898148, -0.00203146283994634]",2.619014594276099,1.8736467318587047,0.0009914734294515146,0.9801728360264055,0.9999995888489582,0.00037306252312652383,-0.0001653487525969738,0.011397777378017641
GradientDescent,8,699,"[0.006931748978809998, -0.06689957638305812, 0.9406056079306333, -0.9405992110322641, 0.002176228863752296, 0.9439871462708823, -0.9201057696023366, -0.0020042465144363276]",2.618059347442586,1.8739542418334343,0.0009801728360263923,0.968960127344024,0.9999995870673107,0.0003647352082728786,-0.00016412377504299133,0.011439521960063152
GradientDescent,8,700,"[0.006838862219348484, -0.06602772377295203, 0.940723286891793, -0.9407169701274812, 0.0021470590790373056, 0.9440623004522518, -0.9204734549617711, -0.001977381829729391]",2.617125849988963,1.87425950152466,0.0009689601273440429,0.9578360912881158,0.9999995853544685,0.0003565608451675884,-0.00016289602190444911,0.011480385768194518
GradientDescent,8,701,"[0.006747176009207332, -0.06516619571715657, 0.9408399810347057, -0.9408337434596103, 0.0021182666234088364, 0.94413697563107, -0.9208373930658018, -0.001950864661015989]",2.616213681736753,1.8745625053175405,0.0009578360912881191,0.9468014520093332,0.9999995837102406,0.000348538169157518,-0.0001616658699791213,0.011520383684794105
GradientDescent,8,702,"[0.006656676259732828, -0.06431490672069747, 0.9409556931518473, -0.9409495338306003, 0.0020898470563321062, 0.9442111694059426, -0.9211976092127028, -0.0019246909184205204]",2.6153224270882878,1.8748632482936467,0.0009468014520093422,0.9358568717175735,0.9999995821343235,0.00034066584648144107,-0.00016043368799549133,0.011559530531488688
GradientDescent,8,703,"[0.0065673490013967075, -0.06347377064963691, 0.9410704261821188, -0.9410643441887776, 0.0020617959753409694, 0.944284879551498, -0.9215541288968687, -0.0018988565471377893]",2.614451675155998,1.8751617262163607,0.0009358568717175797,0.9250029524660641,0.9999995806263083,0.0003329424790117085,-0.00015919983656708357,0.01159784105831185
GradientDescent,8,704,"[0.006479180384291734, -0.06264270079104106, 0.9411841832064645, -0.9411781776244644, 0.002034109016169291, 0.9443581040145528, -0.9219069777962525, -0.0018733575275536242]",2.613601019880545,1.875457935516196,0.0009250029524660652,0.9142402379246589,0.9999995791856874,0.0003253666088138702,-0.00015796466816384754,0.011635329933501007
GradientDescent,8,705,"[0.006392156678570956, -0.06182160991112911, 0.9412969674435278, -0.9412910373656324, 0.0020067818528654397, 0.9444308409102904, -0.9222561817600458, -0.0018481898753499669]",2.612770060138058,1.875751873276051,0.0009142402379246548,0.9035692151399827,0.999999577811863,0.00031793672261610324,-0.00015672852709121198,0.011672011733917607
GradientDescent,8,706,"[0.006306264274831814, -0.061010410311619676, 0.9414087822453441, -0.9414029267735944, 0.0019798101978902656, 0.9445030885184537, -0.9226017667966063, -0.001823349641594756]",2.611958399837033,1.8760435372164208,0.0009035692151399731,0.8929903162802495,0.9999995765041545,0.00031065125607807894,-0.0001554917494820017,0.011707900936060858
GradientDescent,8,707,"[0.006221489684446366, -0.060209013884291965, 0.9415196310930763, -0.9415138493387395, 0.0019531898021989138, 0.9445748452795566, -0.9229437590616344, -0.0017988329128169444]",2.611165648005223,1.8763329256805883,0.0008929903162802629,0.8825039203627357,0.9999995752618033,0.00030350859793911177,-0.00015425466329894657,0.011743011907670896
GradientDescent,8,708,"[0.006137819539838862, -0.05941733216378138, 0.9416295175927945, -0.9416238086763109, 0.0019269164553068598, 0.9446461097911169, -0.9232821848465991, -0.0017746358110669904]",2.610391418866872,1.8766200376198092,0.000882503920362719,0.8721103549620665,0.9999995740839802,0.0002965070940414125,-0.00015301758834551594,0.01177735889988704
GradientDescent,8,709,"[0.006055240594711967, -0.05863527637863104, 0.9417384454713024, -0.9417328085222323, 0.001900985985340538, 0.9447168808039135, -0.9236170705674174, -0.0017507544939631722]",2.6096353319108414,1.8769048725785127,0.0008721103549620555,0.8618098978976135,0.9999995729697925,0.00028964505114677556,-0.00015178083628731198,0.01181095603996235
GradientDescent,8,710,"[0.005973739724222923, -0.0578627575006222, 0.9418464185720145, -0.941840852728983, 0.0018753942590729491, 0.9447871572182711, -0.9239484427533858, -0.001727185154724081]",2.608897011949822,1.8771874306795344,0.0008618098978976128,0.8516027788984769,0.9999995719182883,0.00028292074068408935,-0.00015054471068294122,0.011843817324489895
GradientDescent,8,711,"[0.005893303925110956, -0.05709968629240809, 0.9419534408508833, -0.9419479452615251, 0.001850137181944641, 0.9448569380803739, -0.9242763280363663, -0.00170392402218765]",2.608176089171192,1.877467712609393,0.0008516027788984734,0.8414891812446412,0.9999995709284617,0.00027633240228635376,-0.00014930950701985414,0.011875956613149294
GradientDescent,8,712,"[0.005813920315777243, -0.05634597335347713, 0.9420595163723816, -0.9420540901932846, 0.001825210698070449, 0.9449262225786115, -0.9246007531402254, -0.0016809673608170833]",2.6074721991798033,1.8777457196036338,0.0008414891812446471,0.8314692433830561,0.9999995699992604,0.00026987824722079395,-0.00014807551276306924,0.011907387622933838
GradientDescent,8,713,"[0.005735576136318784, -0.0556015291644725, 0.9421646493055398, -0.9421592917021876, 0.0018006107902323984, 0.9449950100399597, -0.924921744870528, -0.0016583114706940458]",2.6067849830330556,1.8780214534322441,0.0008314692433830701,0.8215430605175092,0.9999995691295867,0.00026355646168111925,-0.0001468430074060032,0.011938123922851871
GradientDescent,8,714,"[0.005658258748517485, -0.05486626412989624, 0.94226884392004, -0.9422635540667543, 0.0017763334798591636, 0.9450632999263967, -0.9252393301044846, -0.001635952687499484]",2.606114087268726,1.8782949163851639,0.0008215430605174902,0.8117106861712896,0.9999995683183074,0.0002573652099028006,-0.00014561226253298031,0.011968178929082546
GradientDescent,8,715,"[0.005581955635785794, -0.05414008861922695, 0.9423721045823699, -0.9423668816622517, 0.001752374826992482, 0.945131091831358, -0.9255535357811508, -0.0016138873824824412]",2.6054591639257443,1.8785661112578929,0.0008117106861713159,0.801972133721761,0.9999995675642528,0.0002513026372026322,-0.0001443835418832404,0.011997565900559715
GradientDescent,8,716,"[0.005506654403070226, -0.05342291300648107, 0.9424744357520357, -0.9424692789569057, 0.001728730930240923, 0.9451983854762307, -0.9258643888918797, -0.0015921119624172355]",2.6048198705584658,1.878835041337216,0.0008019721337217613,0.7923273779060748,0.9999995668662258,0.00024536687280689464,-0.0001431571014250717,0.012026297934975918
GradientDescent,8,717,"[0.005432342776714089, -0.05271464770824825, 0.9425758419778371, -0.9425707505081758, 0.00170539792672141, 0.94526518070689, -0.9261719164710237, -0.0015706228695493683]",2.604195870244539,1.879101710387053,0.0007923273779060554,0.78277635629736,0.9999995662230022,0.0002395560326377035,-0.00014193318943391206,0.01205438796518149
GradientDescent,8,718,"[0.005359008604280743, -0.0520152032202321, 0.942676327894204, -0.9426713009590912, 0.0016823719919888914, 0.9453314774902787, -0.9264761455868864, -0.0015494165815305245]",2.6035868315869704,1.8793661226344425,0.0007827763562973575,0.77331897075082,0.9999995656333377,0.00023386822186741716,-0.00014071204657405977,0.012081848755977636
GradientDescent,8,719,"[0.005286639854338701, -0.05132449015232806, 0.9427758982175972, -0.9427709350346504, 0.0016596493399545548, 0.9453972759110301, -0.9267771033329211, -0.0015284896113430325]",2.6029924287104405,1.879628282755671,0.0007733189707508076,0.7639550888192909,0.9999995650959674,0.00022830153744770262,-0.0001394939059883629,0.012108692901245784
GradientDescent,8,720,"[0.0052152246162098705, -0.050642419262270484, 0.9428745577429724, -0.9428696575382851, 0.0016372262227929786, 0.9454625761681379, -0.927074816819175, -0.0015078385072141405]",2.6024123412523825,1.8798881958625544,0.0007639550888193021,0.7546845451378564,0.9999995646096135,0.0002228540704381977,-0.00013827899338820102,0.012134932821459773
GradientDescent,8,721,"[0.005144751099682236, -0.04996890148788143, 0.9429723113403092, -0.9429674733483889, 0.0016150989308386086, 0.9455273785716717, -0.9273693131639766, -0.0014874598525204718]",2.6018462543490135,1.8801458674888833,0.000754684545137862,0.7455071427772534,0.9999995641729854,0.00021752390825836184,-0.0001370675271519112,0.012160580761497685
GradientDescent,8,722,"[0.005075207634688248, -0.04930384797795383, 0.9430691639512059, -0.943064387414911, 0.0015932637924719448, 0.9455916835395406, -0.9276606194858635, -0.0014673502656830074]",2.601293858616661,1.8804013035770342,0.000745507142777257,0.7364226545658317,0.9999995637847845,0.00021230913680207487,-0.0001358597184227931,0.012185648788795075
GradientDescent,8,723,"[0.005006582670950199, -0.04864717012180187, 0.943165120585539, -0.9431604047560159, 0.0015717171739958202, 0.9456554915943055, -0.9279487628957487, -0.0014475064000529542]",2.600754850128656,1.8806545104647578,0.0007364226545658359,0.7274308243799521,0.9999995634437056,0.0002072078424432407,-0.00013465577121330957,0.012210148791770709
GradientDescent,8,724,"[0.004938864777593815, -0.047998779577511634, 0.9432601863181896, -0.943255530454809, 0.0015504554795021477, 0.9457188033600402, -0.9282337704893222, -0.0014279249437888395]",2.600228930388042,1.880905494872148,0.0007274308243799377,0.7185313684027287,0.9999995631484404,0.00020221811394026,-0.00013345588250981123,0.012234092478565418
GradientDescent,8,725,"[0.004872042642731315, -0.04735858829892473, 0.9433543662858357, -0.9433497696561288, 0.0015294751507295085, 0.9457816195592431, -0.9285156693396857, -0.001408602619725177]",2.599715806296413,1.8811542638887986,0.000718531368402715,0.709723976351128,0.9999995628976798,0.0001973380442131319,-0.0001322602423826281,0.012257491376026042
GradientDescent,8,726,"[0.004806105073015128, -0.04672650856138808, 0.9434476656838108, -0.943443127563405, 0.0015087726669119458, 0.9458439410097987, -0.928794486490216, -0.0013895361852330399]",2.599215190119072,1.881400824961152,0.0007097239763511288,0.7010083126714631,0.9999995626901156,0.0001925657320420948,-0.00013106903409597785,0.012280356828966622
GradientDescent,8,727,"[0.004741040993163481, -0.046102452986302445, 0.9435400897630293, -0.9435356094355836, 0.0014883445446193268, 0.9459057686219912, -0.9290702489476559, -0.0013707224320728764]",2.5987267994468515,1.8816451858800438,0.0007010083126714837,0.6923840177034092,0.9999995625244434,0.00018789928362885727,-0.0001298824342212355,0.012302699999644423
GradientDescent,8,728,"[0.004676839445459016, -0.045486334564502434, 0.9436316438269778, -0.9436272205841181, 0.0014681873375896267, 0.9459671033955679, -0.9293429836754272, -0.001352158186239889]",2.598250357154669,1.881887354768449,0.0006923840177033946,0.683850708812677,0.9999995623993637,0.00018333681412134885,-0.00012870061275226664,0.012324531867498378
GradientDescent,8,729,"[0.004613489589221603, -0.04487806667850045, 0.9437223332287734, -0.9437179663700273, 0.001448297636553485, 0.9460279464168562, -0.9296127175871651, -0.0013338403078023034]",2.5977855913572765,1.8821273400694303,0.0006838507088126855,0.6754079814925746,0.9999995623135843,0.0001788764489583647,-0.00012752373322093836,0.012345863229067708
GradientDescent,8,730,"[0.004550980700256465, -0.044277563123626636, 0.943812163368287, -0.9438078522010186, 0.0014286720690513733, 0.946088298855931, -0.9298794775404674, -0.00131576569073284]",2.5973322353621815,1.8823651505342958,0.0006754079814925833,0.6670554104346885,0.9999995622658223,0.00017451632521301656,-0.00012635195281564303,0.012366704698140945
GradientDescent,8,731,"[0.004489302170278737, -0.04368473812809677, 0.9439011396893335, -0.9438968835286782, 0.0014093072992437151, 0.9461481619638353, -0.9301432903308576, -0.0012979312627336972]",2.5968900276200917,1.8826007952109642,0.0006670554104346977,0.658792550568982,0.9999995622548056,0.0001702545927968831,-0.00012518542249976967,0.012387066706080687
GradientDescent,8,732,"[0.004428443506315533, -0.04309950637203967, 0.9439892676769269, -0.9439850658457256, 0.0013902000277142823, 0.9462075370698521, -0.9304041826859575, -0.0012803339850553492]",2.596458711673098,1.8828342834325416,0.0006587925505689994,0.6506189380736397,0.9999995622792727,0.0001660894155726057,-0.00012402428713048072,0.01240695950232434
GradientDescent,8,733,"[0.0043683943300865955, -0.04252178300551521, 0.9440765528546003, -0.944072404683334, 0.001371346991267193, 0.946266425578829, -0.9306621812598647, -0.0012629708523094558]",2.596038036100673,1.8830656248061126,0.0006506189380736561,0.6425340913550027,0.9999995623379756,0.00016201897243098547,-0.0001228686855803938,0.012426393155069652
GradientDescent,8,734,"[0.0043091443773645615, -0.0419514836655537, 0.9441630007817914, -0.9441589056085149, 0.0013527449627178246, 0.9463248289685553, -0.9309173126277328, -0.0012458388922761742]",2.5956277544637634,1.8832948292017468,0.0006425340913550037,0.6345375119979941,0.999999562429681,0.00015804145825462184,-0.00012171875085757044,0.012445377552100111
GradientDescent,8,735,"[0.004250683497315855, -0.04138852449224709, 0.9442486170512909, -0.9442445742215676, 0.0013343907506779525, 0.9463827487871904, -0.9311696032805498, -0.0012289351657061535]",2.5952276252471482,1.8835219067417177,0.0006345375119979979,0.6266286856874437,0.9999995625531709,0.00015415508480637476,-0.0001205746102255879,0.012463922401762521
GradientDescent,8,736,"[0.0041930016518232135, -0.04083282214392169, 0.9443334072867557, -0.9443294161535911, 0.0013162811993354107, 0.9464401866507449, -0.9314190796201104, -0.001212256766117494]",2.5948374118001536,1.8837468677899423,0.0006266286856874705,0.6188070831007523,0.9999995627072442,0.00015035808157963615,-0.00011943638532652717,0.012482037234076994
GradientDescent,8,737,"[0.0041360889147907965, -0.04028429381142192, 0.9444173771402841, -0.9444134370640602, 0.0012984131882285731, 0.9464971442406125, -0.9316657679541798, -0.001195800819587937]",2.594456882275971,1.8839697229416332,0.0006188070831007591,0.6110721607723437,0.9999995628907156,0.00014664869654340264,-0.00011830419229968964,0.0124997314019904
GradientDescent,8,738,"[0.00407993547143284, -0.03974285723153399, 0.9445005322900536, -0.9444966426384632, 0.0012807836320159387, 0.9465536233011546, -0.9319096944918437, -0.0011795644845425503]",2.5940858095696915,1.8841904830131722,0.0006110721607723603,0.6034233619303999,0.9999995631024194,0.00014302519683967208,-0.00011717814190465484,0.012517014082717118
GradientDescent,8,739,"[0.004024531617546756, -0.03920843069957781, 0.9445828784380211, -0.9445790385860015, 0.0012633894802411, 0.9466096256373348, -0.9321508853390417, -0.0011635449515371675]",2.593723971255216,1.8844091590321947,0.0006034233619303743,0.5958601173063548,0.999999563341208,0.00013948586941134027,-0.00011605833963925255,0.01253389427921665
GradientDescent,8,740,"[0.003969867758771593, -0.038680933081195044, 0.944664421307683, -0.94466063063735, 0.0012462277170933681, 0.9466651531124054, -0.9323893664942798, -0.001147739443037828]",2.5933711495211083,1.8846257622278964,0.0005958601173063565,0.5883818459176592,0.9999995636059533,0.00013602902159902232,-0.00011494488586164999,0.012550380821763815
GradientDescent,8,741,"[0.003915934409832702, -0.03816028382336062, 0.9447451666418957, -0.9447414245424782, 0.0012292953611643155, 0.9467202076456435, -0.9326251638445182, -0.001132145213196465]",2.593027131105661,1.8848403040215502,0.0005883818459176362,0.5809879558243454,0.9999995638955477,0.00013265298162609449,-0.00011383787590819007,0.012566482369594642
GradientDescent,8,742,"[0.003862722193773489, -0.03764640296464438, 0.944825120200756, -0.9448214260685305, 0.001212589465200498, 0.9467747912101374, -0.9328583031612303, -0.0011167595476230746]",2.5926917072311686,1.8850527960172403,0.0005809879558243319,0.573677844859906,0.9999995642089027,0.00012935609908160383,-0.0001127374002119374,0.012582207412660144
GradientDescent,8,743,"[0.0038102218411750393, -0.037139211144749135, 0.9449042877595402, -0.9449006409977645, 0.0011961071158526017, 0.9468289058306231, -0.9330888100966298, -0.0011015797631545986]",2.5923646735375745,1.8852632499928095,0.0005736778448599108,0.5664509013370308,0.9999995645449518,0.00012613674532995463,-0.00011164354442158317,0.01259756427344701
GradientDescent,8,744,"[0.0037584241893644436, -0.03663862961335066, 0.9449826751066996, -0.9449790751255481, 0.0011798454334212604, 0.946882553581369, -0.9333167101800612, -0.0010866032076207422]",2.5920458300156253,1.8854716778910168,0.0005664509013370155,0.5593065047287462,0.99999956490265,0.0001229933138666487,-0.00011055638951647326,0.01261256110886434
GradientDescent,8,745,"[0.003707320181612581, -0.03614458023826477, 0.9450602880419154, -0.9450567342584131, 0.0011638015715997772, 0.9469357365841099, -0.933542028814551, -0.0010718272596069453]",2.5917349809395884,1.8856780918109075,0.0005593065047287683,0.5522440263255025,0.9999995652809728,0.00011992422064349517,-0.00010947601192377422,0.012627205912201712
GradientDescent,8,746,"[0.003656900866322119, -0.035656985512965846, 0.945137132374207, -0.9451336242121646, 0.0011479727172139795, 0.9469884570060294, -0.9337647912735135, -0.001057249328214717]",2.5914319347996657,1.8858825039993898,0.0005522440263255181,0.5452628298687623,0.9999995656789179,0.00011692790433875669,-0.00010840248363177468,0.012641506515138621
GradientDescent,8,747,"[0.00360715739620646, -0.03517576856348071, 0.9452132139200974, -0.9452097508100464, 0.0011323560899594292, 0.9470407170577886, -0.9339850226976116, -0.001042866852819535]",2.5911365042342145,1.8860849268430195,0.0005452628298687724,0.5383622721616406,0.9999995660955052,0.00011400282657783389,-0.0001073358723040399,0.012655470589811887
GradientDescent,8,748,"[0.0035580810274603364, -0.03470085315468123, 0.9452885385018323, -0.94528511988096, 0.0011169489421362006, 0.9470925189916032, -0.9342027480917637, -0.0010286773028265115]",2.590848505961777,1.886285372859989,0.0005383622721616534,0.5315417036571548,0.9999995665297761,0.00011114747214848937,-0.00010627624139124514,0.01266910565092109
GradientDescent,8,749,"[0.0035096631189227363, -0.03423216369599822, 0.9453631119456521, -0.9453597372577373, 0.0011017485583814366, 0.9471438650993659, -0.9344179923222974, -0.0010146781774240125]",2.5905677607131286,1.8864838546923195,0.0005315417036571422,0.5248004690246344,0.9999995669807938,0.00010836034912987314,-0.00010522365024198906,0.012682419057881705
GradientDescent,8,750,"[0.0034618951312328293, -0.03376962524657892, 0.9454369400801178, -0.9454336087754658, 0.0010867522553998817, 0.9471947577108155, -0.9346307801142437, -0.001000867005335418]",2.590294093163316,1.8866803850982519,0.0005248004690246415,0.5181379076948452,0.9999995674476455,0.00010563998902595525,-0.00010417815421188693,0.01269541801700716
GradientDescent,8,751,"[0.0034147686259795203, -0.03331316351990952, 0.9455100287344865, -0.9455067402698656, 0.001071957381692586, 0.9472451991917502, -0.9348411360487695, -0.000987241344569201]",2.5900273318638054,1.8868749769448379,0.0005181379076948675,0.5115533543843809,0.9999995679294384,0.0001029849468500493,-0.00010313980477189094,0.012708109583717835
GradientDescent,8,752,"[0.0033682752648452564, -0.03286270488792372, 0.9455823837371392, -0.9455791375757163, 0.001057361317283971, 0.9472951919422862, -0.9350490845607435, -0.0009737987821674974]",2.5897673091748,1.8870676432007245,0.0005115533543843705,0.5050461395998556,0.9999995684253035,0.00010039380117975576,-0.00010210864961419526,0.012720500664796344
GradientDescent,8,753,"[0.0033224068087446814, -0.03241817638461779, 0.9456540109140573, -0.9456508065253346, 0.0010429614734474325, 0.9473447383951594, -0.9352546499364338, -0.0009605369339533363]",2.5895138611978052,1.887258396929132,0.0005050461395998265,0.4986155901224562,0.999999568934393,9.786515417697891e-05,-0.00010108473275714462,0.012732598020636745
GradientDescent,8,754,"[0.0032771551169587126, -0.031979505709191926, 0.9457249160873487, -0.9457217529470999, 0.0010287552924296626, 0.9473938410140713, -0.9354578563113315, -0.0009474534442766867]",2.5892668277084536,1.8874472512810234,0.0004986155901224325,0.49226102947338124,0.9999995694558809,9.539763159922017e-05,-0.0001000680946491513,0.012744408267527972
GradientDescent,8,755,"[0.003232512146264596, -0.03154662122873719, 0.9457951050738204, -0.9457919826640282, 0.0010147402471738537, 0.9474425022920764, -0.9356587276680987, -0.0009345459857594816]",2.5890260520897432,1.8876342194884588,0.0004922610294733617,0.48598177836069956,0.999999569988964,9.298988274741763e-05,-9.905877226950827e-05,0.01275593787994796
GradientDescent,8,756,"[0.003188469950062475, -0.031119451980486833, 0.9458645836835997, -0.9458615014923926, 0.001000913841041951, 0.9474907247500117, -0.9358572878346364, -0.0009218122590397653]",2.5887913812656014,1.8878193148581364,0.00048598177836069883,0.4797771551081563,0.9999995705328596,9.064058044238014e-05,-9.805679922869295e-05,0.012767193192865275
GradientDescent,8,757,"[0.00314502067749899, -0.03069792767365007, 0.9459333577187999, -0.9459303152403895, 0.0009872736075361075, 0.9475385109349682, -0.9360535604822698, -0.0009092499925151098]",2.5885626656349356,1.888002550765115,0.00047977715510816803,0.47364647606644195,0.9999995710868074,8.834842093530087e-05,-9.70622058671077e-05,0.012778180404050888
GradientDescent,8,758,"[0.003102156572588401, -0.030281978690846117, 0.9460014329722317, -0.945998429706851, 0.0009738171100194944, 0.9475858634188017, -0.9362475691240465, -0.0008968569420854389]",2.5883397590062,1.8881839406467154,0.0004736464760664341,0.4675890560074401,0.9999995716500681,8.61121238032345e-05,-9.607501935143895e-05,0.0127889055763863
GradientDescent,8,759,"[0.0030598699733317175, -0.029871536089155482, 0.9460688152261583, -0.9460658506799996, 0.000960541941436611, 0.9476327847966837, -0.9364393371131458, -0.000884630890895393]",2.5881225185324443,1.8883634979965953,0.00046758905600743195,0.46160420850194983,0.9999995722219241,8.393043185301098e-05,-9.509526376887605e-05,0.012799374640186292
GradientDescent,8,760,"[0.0030181533108342897, -0.029466531600805177, 0.946135510251094, -0.9461325839362474, 0.0009474457240332346, 0.947679277685692, -0.9366288876413946, -0.0008725696490763645]",2.5879108046469814,1.8885412363590026,0.00046160420850193626,0.45569124628139035,0.999999572801678,8.180211096921973e-05,-9.412296022237011e-05,0.01280959339549545
GradientDescent,8,761,"[0.002976999108422307, -0.029066897633503924, 0.946201523804645, -0.946198635239037, 0.0009345261090761424, 0.9477253447234392, -0.9368162437378883, -0.0008606710534883259]",2.587704480999627,1.8887171693231932,0.0004556912462813835,0.4498494815839585,0.9999995733886523,7.972594997638156e-05,-9.315812692011666e-05,0.012819567514414263
GradientDescent,8,762,"[0.0029363999807586246, -0.028672567270442942, 0.9462668616303906, -0.9462640103377238, 0.0009217807765727377, 0.9477709885667384, -0.9370014282677112, -0.0008489329674615699]",2.587503414393606,1.8888913105180172,0.0004498494815839671,0.44407822648573597,0.9999995739821915,7.770076046053947e-05,-9.220077926561837e-05,0.012829302543378362
GradientDescent,8,763,"[0.00289634863295833, -0.02828347426997742, 0.9463315294568065, -0.9463287149664984, 0.0009092074349907015, 0.9478162118903067, -0.937184463930756, -0.0008373532805384754]",2.5873074747231084,1.8890636736066713,0.0004440782264857526,0.43837679321720147,0.9999995745816589,7.57253765956864e-05,-9.125092994727326e-05,0.012838803905459299
GradientDescent,8,764,"[0.002856837859704435, -0.027899553065003278, 0.9463955329962255, -0.9463927548433491, 0.0008968038209777886, 0.9478610173855051, -0.9373653732606384, -0.0008259299082154082]",2.587116534911545,1.88923427228161,0.00043837679321718245,0.43274449446561203,0.9999995751864378,7.379865494495562e-05,-9.030858902337814e-05,0.012848076902644836
GradientDescent,8,765,"[0.0028178605443640718, -0.027520738762043348, 0.9464588779438382, -0.9464561356690618, 0.0008845676990818825, 0.9479054077591127, -0.9375441786237028, -0.0008146607916848619]",2.586930470850515,1.889403120259613,0.0004327444944655942,0.42718064366371056,0.9999995757959316,7.191947425591064e-05,-8.937376400608001e-05,0.012857126718093005
GradientDescent,8,766,"[0.002779409658105552, -0.02714696714005666, 0.9465215699767313, -0.9465188631262594, 0.0008724968614714178, 0.947949385732137, -0.937720902218118, -0.0008035438975779375]",2.586749161339537,1.8895702312770117,0.0004271806436637117,0.4216845552651916,0.9999995764095616,7.008673523357481e-05,-8.844645994639503e-05,0.012865958418391344
GradientDescent,8,767,"[0.002741478259016629, -0.026778174648984042, 0.9465836147529618, -0.946580942878476, 0.0008605891276562743, 0.9479929540386585, -0.9378955660730591, -0.0007925772177072604]",2.586572488026498,1.8897356190850623,0.0004216845552651914,0.41625554500736683,0.9999995770267686,6.829936032427034e-05,-8.752667951312909e-05,0.012874576955778103
