method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1128,"[-2.4315943085058113e-05, -1.85248786273507e-05, -2.314549505850325e-05, -0.9654026696894508, -1.9286687122527213, 0.9654255849551411, 0.001185042466308255, -0.9654979728304511]",3.3598350502829253,2.5526456114563914,2.244912440385642e-05,0.022166390566602762,0.9999994228839314,1.490517882109833e-07,-5.796493153044691e-06,0.012594426051119876
GradientDescent,8,1129,"[-2.3985345573531354e-05, -1.8273015939410876e-05, -2.2830810859526008e-05, -0.9654069575506893, -1.9286824276114387, 0.9654295683405006, 0.00116893087262395, -0.965500994334441]",3.3598345620278534,2.5526602377874696,2.2166390566650586e-05,0.021887258208540407,0.9999994230491348,1.453211436340063e-07,-5.729871397991882e-06,0.0125925940546637
GradientDescent,8,1130,"[-2.365924081112841e-05, -1.8024576011281376e-05, -2.2520403151179874e-05, -0.9654111944674878, -1.9286959863608681, 0.9654335048234736, 0.0011530382262510967, -0.9655039817070746]",3.359834085991715,2.55267469608342,2.1887258208548654e-05,0.02161168104138924,0.9999994232158511,1.4168439835942152e-07,-5.664011111322463e-06,0.012590757806459138
GradientDescent,8,1131,"[-2.3337567793664174e-05, -1.777951236748133e-05, -2.221421386571619e-05, -0.9654153810453151, -1.9287093902774335, 0.9654373949559567, 0.0011373615544760028, -0.9655069353309438]",3.359833621866994,2.552688988263209,2.1611681041369472e-05,0.021339613374557576,0.9999994233841193,1.3813917860205736e-07,-5.598903695373676e-06,0.012588917368834841
GradientDescent,8,1132,"[-2.302026634398264e-05, -1.7537779162594462e-05, -2.1912185722606374e-05, -0.9654195178824644, -1.928722641117678, 0.9654412392833795, 0.0011218979248764662, -0.9655098555844107]",3.3598331693539554,2.5527031162241767,2.1339613374575784e-05,0.021071010107408018,0.9999994235539773,1.3468316872913273e-07,-5.534540648209785e-06,0.012587072803755867
GradientDescent,8,1133,"[-2.270727710077864e-05, -1.7299331172753027e-05, -2.16142622179017e-05, -0.965423605570138, -1.9287357406184806, 0.9654450383447789, 0.0011066444447775654, -0.9655127428416537]",3.359832728160438,2.552717081842271,2.1071010107434057e-05,0.020805826721661386,0.9999994237254631,1.313141144327371e-07,-5.47091356047344e-06,0.01258522417268452
GradientDescent,8,1134,"[-2.239854150756977e-05, -1.7064123787236166e-05, -2.1320387613736066e-05, -0.9654276446925301, -1.9287486904972693, 0.965448792672873, 0.0010915982607147467, -0.9655155974727118]",3.3598322980016815,2.552730886972282,2.0805826721630357e-05,0.02054401927390374,0.9999994238986133,1.2802981321340733e-07,-5.4080141151949525e-06,0.01258337153625686
GradientDescent,8,1135,"[-2.2094001801816524e-05, -1.683211300018118e-05, -2.1030506927969843e-05, -0.9654316358269094, -1.9287614924522338, 0.9654525027941345, 0.0010767565579041117, -0.9655184198435298]",3.359831878600112,2.5527445334480747,2.0544019273921782e-05,0.02028554438817726,0.9999994240734643,1.2482812601184506e-07,-5.345834087949847e-06,0.012581514954807813
GradientDescent,8,1136,"[-2.1793601004188673e-05, -1.6603255402406228e-05, -2.0744565923972896e-05, -0.9654355795437003, -1.928774148162535, 0.9654561692288635, 0.001062116559719813, -0.9655212103160022]",3.3598314696851905,2.5527580230828177,2.028554438820103e-05,0.02003035924867248,0.9999994242500531,1.217069592332057e-07,-5.2843653433634745e-06,0.012579654488025806
GradientDescent,8,1137,"[-2.149728290797595e-05, -1.637750817334294e-05, -2.0462511100545002e-05, -0.9654394764065632, -1.9287866592885117, 0.9654597924912582, 0.0010476755271784598, -0.9655239692480168]",3.3598310709932027,2.552771357669211,2.0030359248675167e-05,0.019778421592508616,0.9999994244284147,1.1866428166583514e-07,-5.2235998370089764e-06,0.01257779019517889
GradientDescent,8,1138,"[-2.1204992068641113e-05, -1.6154829073077513e-05, -2.0184289681971765e-05, -0.9654433269724744, -1.9287990274718874, 0.9654633730894868, 0.001033430758430446, -0.9655266969934976]",3.3598306822671025,2.5527845389797097,1.9778421592529282e-05,0.0195296897026124,0.9999994246085848,1.1569810862035059e-07,-5.163529612260559e-06,0.01257592213477871
GradientDescent,8,1139,"[-2.091667379351348e-05, -1.5935176434498836e-05, -1.9909849608214262e-05, -0.9654471317918039, -1.9288112543359723, 0.9654669115257564, 0.0010193795882581032, -0.9655293939024483]",3.359830303256342,2.552797568766749,1.9529689702609402e-05,0.019284122400677343,0.9999994247905979,1.1280650615946119e-07,-5.104146801322295e-06,0.012574050365081347
GradientDescent,8,1140,"[-2.0632274131621115e-05, -1.5718509155552217e-05, -1.963913952523064e-05, -0.9654508914083937, -1.9288233414858655, 0.9654704082963826, 0.0010055193875805946, -0.965532060320994]",3.3598299337167146,2.5528104487629606,1.9284122400679595e-05,0.0190416790402184,0.9999994249744883,1.0998758686851446e-07,-5.045443622082112e-06,0.012572174943798671
GradientDescent,8,1141,"[-2.0351739863659747e-05, -1.5504786691597315e-05, -1.9372108775427908e-05, -0.9654546063596345, -1.9288352905086532, 0.9654738638918585, 0.0009918475629654552, -0.9655346965914237]",3.3598295734101637,2.552823180681393,1.904167904016823e-05,0.01880231949972114,0.9999994251602898,1.0723952042975414e-07,-4.987412378619374e-06,0.01257029592777519
GradientDescent,8,1142,"[-2.0075018492096685e-05, -1.5293969047868876e-05, -1.9108707388242178e-05, -0.9654582771765416, -1.9288471029736065, 0.9654772787969212, 0.0009783615561466934, -0.9655373030522308]",3.359829222104676,2.552835766215728,1.88023194996811e-05,0.018566004175857367,0.9999994253480361,1.0456050824467604e-07,-4.93004546119085e-06,0.012568413374066867
GradientDescent,8,1143,"[-1.9802058231407863e-05, -1.508601677203892e-05, -1.8848886070845646e-05, -0.9654619043838296, -1.9288587804323762, 0.9654806534906196, 0.0009650588435493669, -0.9655398800381556]",3.359828879574071,2.5528482070404923,1.8566004175911737e-05,0.018332693976815504,0.9999994255377589,1.0194881409903461e-07,-4.873335342911755e-06,0.012566527338459418
GradientDescent,8,1144,"[-1.9532807998446273e-05, -1.4880890946879029e-05, -1.8592596198978666e-05, -0.9654654884999868, -1.9288703244191856, 0.9654839884463801, 0.0009519369358205459, -0.9655424278802246]",3.3598285455978965,2.5528605048112687,1.833269397687444e-05,0.018102350315688256,0.9999994257294921,9.940273349813665e-08,-4.81727458078613e-06,0.012564637876929184
GradientDescent,8,1145,"[-1.926721740294004e-05, -1.4678553183021382e-05, -1.833978980790517e-05, -0.9654690300373485, -1.9288817364510216, 0.9654872841320719, 0.0009389933773665791, -0.9655449469057914]",3.3598282199612695,2.5528726611649075,1.8102350315705667e-05,0.01787493510396797,0.9999994259232664,9.692060847070258e-08,-4.761855814649984e-06,0.012562745044393364
GradientDescent,8,1146,"[-1.90052367381184e-05, -1.4478965611817242e-05, -1.809041958348988e-05, -0.9654725295021696, -1.9288930180278239, 0.9654905410100718, 0.0009262257458965806, -0.9655474374385764]",3.359827902454722,2.5528846777197285,1.7874935103924725e-05,0.017650410745101187,0.9999994261191144,9.450082756900152e-08,-4.707071764201205e-06,0.012560848896002015
GradientDescent,8,1147,"[-1.8746816971463868e-05, -1.4282090878291583e-05, -1.7844438853395634e-05, -0.9654759873946956, -1.9289041706326722, 0.9654937595373282, 0.0009136316519720526, -0.9655498997987062]",3.3598275928740873,2.5528965560757326,1.765041074505133e-05,0.017428740128151515,0.9999994263170661,9.214181318006718e-08,-4.652915232640156e-06,0.012558949485705087
GradientDescent,8,1148,"[-1.8491909735588954e-05, -1.4087892134192593e-05, -1.7601801578399214e-05, -0.9654794042092345, -1.928915195731971, 0.9654969401654238, 0.0009012087385625642, -0.9655523343027524]",3.3598272910203524,2.552908297814798,1.742874012812783e-05,0.01720988662152147,0.9999994265171526,8.984203104249949e-08,-4.599379100394976e-06,0.012557046867463763
GradientDescent,8,1149,"[-1.82404673192357e-05, -1.3896333031134759e-05, -1.7362462343824153e-05, -0.9654827804342256, -1.928926094775633, 0.9655000833406383, 0.0008889546806074062, -0.9655547412637706]",3.359826996699525,2.5529199045008846,1.7209886621536552e-05,0.01699381406676052,0.9999994267194043,8.759998707435183e-08,-4.546456328414806e-06,0.012555141094929997
GradientDescent,8,1150,"[-1.7992442658396462e-05, -1.3707377713834313e-05, -1.7126376351088906e-05, -0.9654861165523095, -1.9289368691972602, 0.9655031895040106, 0.0008768671845831401, -0.9655571209913381]",3.359826709722505,2.5529313776802303,1.699381406677358e-05,0.01678048677246565,0.9999994269238502,8.541422525842067e-08,-4.494139955374796e-06,0.012553232220666219
GradientDescent,8,1151,"[-1.7747789327554295e-05, -1.3520990813435793e-05, -1.6893499409368873e-05, -0.9654894130403961, -1.9289475204143232, 0.9655062590913989, 0.0008649439880769662, -0.9655594737915919]",3.359826429904967,2.5529427188815483,1.678048677246751e-05,0.016569869508236277,0.9999994271305195,8.328332447011917e-08,-4.442423097316767e-06,0.012551320297511671
GradientDescent,8,1152,"[-1.750646153104132e-05, -1.3337137440928506e-05, -1.6663787927370745e-05, -0.9654926703697322, -1.9289580498283392, 0.9655092925335417, 0.0008531828593658307, -0.9655617999672664]",3.3598261570672503,2.5529539296162205,1.656986950822513e-05,0.016361927498723703,0.9999994273394416,8.120589636275422e-08,-4.391298946594318e-06,0.012549405377586923
GradientDescent,8,1153,"[-1.726841409451355e-05, -1.315578318065169e-05, -1.6437198905217677e-05, -0.9654958890059684, -1.9289684588250473, 0.9655122902561172, 0.0008415815970011976, -0.96556409981773]",3.3598258910342094,2.552965011378491,1.636192749869909e-05,0.01615662641775482,0.9999994275506447,7.918059699912758e-08,-4.3407607720358435e-06,0.012547487512390989
GradientDescent,8,1154,"[-1.703360245654058e-05, -1.2976894083887195e-05, -1.621368992644381e-05, -0.965499069409225, -1.9289787487745824, 0.9655152526798023, 0.000830138029399408, -0.9655663736390216]",3.3598256316351223,2.5529759656456545,1.6156626417711182e-05,0.01595393238252349,0.9999994277641565,7.720610993306783e-08,-4.290801916498523e-06,0.012545566753254085
GradientDescent,8,1155,"[-1.6801982660308603e-05, -1.2800436662538516e-05, -1.5993219150096674e-05, -0.9655022120341575, -1.9289889210316473, 0.9655181802203312, 0.0008188500144375545, -0.9655686217238877]",3.35982537870358,2.552986793878246,1.595393238257614e-05,0.015753811947854343,0.9999994279800044,7.528115149656177e-08,-4.241415797553692e-06,0.012543643151475626
GradientDescent,8,1156,"[-1.6573511345435286e-05, -1.262637788289501e-05, -1.577574530294603e-05, -0.9655053173300208, -1.9289989769356823, 0.9655210732885523, 0.0008077154390547956, -0.9655708443618173]",3.3598251320773724,2.5529974975202254,1.5753811947804194e-05,0.015556232100560445,0.9999994281982156,7.340447185724425e-08,-4.192595905737119e-06,0.012541716757054998
GradientDescent,8,1157,"[-1.6348145739894945e-05, -1.2454685159480182e-05, -1.5561227671797758e-05, -0.965508385740733, -1.9290089178110346, 0.9655239322904858, 0.0007967322188590387, -0.9655730418390778]",3.3598248915983686,2.5530080779991646,1.5556232100480025e-05,0.015361160253849699,0.9999994284188165,7.15748571332951e-08,-4.144335805060876e-06,0.012539787620147335
GradientDescent,8,1158,"[-1.6125843652052602e-05, -1.228532634898289e-05, -1.5349626095911327e-05, -0.965511417704939, -1.929018744967124, 0.96552675762738, 0.0007858982977389194, -0.9655752144387503]",3.359824657112434,2.5530185367264253,1.5361160253899005e-05,0.015168564241804999,0.9999994286418338,6.979111776199904e-08,-4.09662912969855e-06,0.012537855790966902
GradientDescent,8,1159,"[-1.590656346280543e-05, -1.211826974427039e-05, -1.5140900959519532e-05, -0.9655144136560716, -1.9290284596986085, 0.9655295496957667, 0.0007752116474810075, -0.9655773624407641]",3.359824428469317,2.5530288750973424,1.516856424178951e-05,0.014978412313960585,0.9999994288672927,6.805209801650521e-08,-4.049469586063097e-06,0.012535921318139623
GradientDescent,8,1160,"[-1.5690264117830177e-05, -1.1953484068482093e-05, -1.4935013184449072e-05, -0.9655173740224142, -1.9290380632855466, 0.965532308887516, 0.0007646702673921691, -0.9655794861219312]",3.359824205522554,2.553039094491403,1.4978412314019393e-05,0.014790673129911457,0.9999994290952186,6.635667071884126e-08,-4.002850951058026e-06,0.012533984251064173
GradientDescent,8,1161,"[-1.5476905119935127e-05, -1.1790938469202981e-05, -1.4731924222840661e-05, -0.9655202992271612, -1.9290475569935592, 0.9655350355898914, 0.0007542721839270164, -0.9655815857559804]",3.3598239881293783,2.55304919627242,1.4790673129841985e-05,0.014605315754019075,0.9999994293256365,6.47037351251537e-08,-3.956767069806983e-06,0.012532044638153102
GradientDescent,8,1162,"[-1.526644652151522e-05, -1.1630602512715611e-05, -1.4531596049967311e-05, -0.965523189688478, -1.9290569420739898, 0.9655377301856033, 0.0007440154503203771, -0.9655836616135908]",3.3598237761506167,2.5530591817887096,1.4605315754069612e-05,0.01442230965017127,0.9999994295585707,6.309222221281898e-08,-3.911211857558255e-06,0.012530102527735176
GradientDescent,8,1163,"[-1.5058848917108939e-05, -1.1472446178329646e-05, -1.43339911571495e-05, -0.9655260458195605, -1.9290662197640611, 0.9655403930528618, 0.000733898146224718, -0.9655857139624253]",3.3598235694506013,2.553069052373261,1.4422309650119051e-05,0.014241624676618788,0.9999994297940452,6.152108833603651e-08,-3.866179296545031e-06,0.012528157967426278
GradientDescent,8,1164,"[-1.4854073436055599e-05, -1.1316439852787878e-05, -1.4139072544765904e-05, -0.9655288680286942, -1.9290753912870329, 0.9655430245654296, 0.0007239183773524528, -0.9655877430671636]",3.3598233678970897,2.5530788093439107,1.4241624676625095e-05,0.014063231080865672,0.9999994300320839,5.998931416847027e-08,-3.821663437020571e-06,0.012526211004984135
GradientDescent,8,1165,"[-1.4652081735251713e-05, -1.1162554324747727e-05, -1.394680371535843e-05, -0.9655316567193117, -1.9290844578523554, 0.9655456250926743, 0.0007140742751230746, -0.9655897491895346]",3.3598231713611573,2.5530884540035106,1.40632310808548e-05,0.01388709949463857,0.99999943027271,5.849591210517426e-08,-3.7776583960322556e-06,0.01252426168739744
GradientDescent,8,1166,"[-1.4452835992005088e-05, -1.1010760779337205e-05, -1.3757148666830276e-05, -0.9655344122900507, -1.9290934206558232, 0.9655481949996187, 0.0007043639963150424, -0.9655917325883489]",3.359822979717148,2.553097987640092,1.3887099494641537e-05,0.013713200928912359,0.9999994305159462,5.7039909344068066e-08,-3.734158354978259e-06,0.012522310061460179
GradientDescent,8,1167,"[-1.4256298896985344e-05, -1.0861030792784331e-05, -1.357007188573579e-05, -0.96553713513481, -1.9291022808797262, 0.9655507346469928, 0.0006947857227223636, -0.9655936935195307]",3.3598227928425577,2.553107411527037,1.3713200928896948e-05,0.013541506769002443,0.9999994307618146,5.562036797678708e-08,-3.6911575625566255e-06,0.012520356173584692
GradientDescent,8,1168,"[-1.406243364726958e-05, -1.0713336327119032e-05, -1.3385538340660873e-05, -0.9655398256428062, -1.9291110396929996, 0.9655532443912832, 0.0006853376608158062, -0.9655956322361496]",3.359822610617965,2.553116726923236,1.3541506769035796e-05,0.013371988769716634,0.9999994310103376,5.4236370184975004e-08,-3.64865032971316e-06,0.012518400070060845
GradientDescent,8,1169,"[-1.3871203939481894e-05, -1.0567649724946552e-05, -1.3203513475692731e-05, -0.9655424841986288, -1.9291196982513716, 0.9655557245847828, 0.0006760180414086802, -0.9655975489884515]",3.359822432926958,2.553125935073255,1.3371988769767089e-05,0.013204619050579134,0.9999994312615366,5.2887020355145776e-08,-3.6066310332866183e-06,0.012516441796342223
GradientDescent,8,1170,"[-1.368257396302552e-05, -1.0423943704291417e-05, -1.3023963203977778e-05, -0.9655451111822949, -1.9291282576975106, 0.96555817557564, 0.0006668251193271269, -0.9655994440238896]",3.3598222596560636,2.553135037207492,1.3204619050486502e-05,0.01303937009110469,0.9999994315154322,5.157144402131113e-08,-3.5650941114787992e-06,0.012514481397870888
GradientDescent,8,1171,"[-1.3496508393406306e-05, -1.0282191353510984e-05, -1.2846853901366496e-05, -0.9655477069693037, -1.9291367191611701, 0.9655605977079075, 0.0006577571730848555, -0.9656013175871555]",3.359822090694657,2.5531440345423375,1.303937009104704e-05,0.012876214726133135,0.9999994317720468,5.028879315207326e-08,-3.5240340657606456e-06,0.012512518920132297
GradientDescent,8,1172,"[-1.3312972385646352e-05, -1.014236612627769e-05, -1.2672152400144105e-05, -0.9655502719306894, -1.929145083759332, 0.9655629913215893, 0.0006488125045622689, -0.9656031699202089]",3.359821925934899,2.5531529282803316,1.2876214726093423e-05,0.012715126141237614,0.9999994320313993,4.9038238748782646e-08,-3.483445459299678e-06,0.012510554407622693
GradientDescent,8,1173,"[-1.3131931567786564e-05, -1.0004441836629019e-05, -1.249982598284587e-05, -0.9655528064330747, -1.9291533525963485, 0.9655653567526891, 0.0006399894386899177, -0.965605001262308]",3.359821765271669,2.553161719610317,1.2715126141191543e-05,0.012556077868180159,0.99999943229351,4.78189719029821e-08,-3.44332291573549e-06,0.012508587904734267
GradientDescent,8,1174,"[-1.2953352034476959e-05, -9.868392654084343e-06, -1.2329842376155934e-05, -0.9655553108387224, -1.9291615267640827, 0.9655676943332562, 0.000631286323136226, -0.9656068118500388]",3.3598216086024846,2.5531704097075947,1.255607786817136e-05,0.012399043780424352,0.9999994325583985,4.663020696867245e-08,-3.403661119868725e-06,0.012506619455886386
GradientDescent,8,1175,"[-1.2777200340653507e-05, -9.734193098827684e-06, -1.2162169744888536e-05, -0.9655577855055874, -1.9291696073420477, 0.9655700043914325, 0.0006227015279994321, -0.9656086019173449]",3.359821455827444,2.553178999734074,1.2399043780495394e-05,0.012243998088716375,0.9999994328260846,4.5471176275286555e-08,-3.3644548153932514e-06,0.012504649104696562
GradientDescent,8,1176,"[-1.2603443495300401e-05, -9.601818036955547e-06, -1.199677668605052e-05, -0.9655602307873677, -1.9291775953975432, 0.9655722872514978, 0.0006142334455036862, -0.9656103716955561]",3.359821306849167,2.553187490838425,1.224399808871868e-05,0.012090915336715427,0.9999994330965857,4.434112907030608e-08,-3.325698805933314e-06,0.012502676894569568
GradientDescent,8,1177,"[-1.2432048955296557e-05, -9.471242675788938e-06, -1.183363222298404e-05, -0.9655626470335551, -1.9291854919857925, 0.9655745432339152, 0.000605880489699251, -0.9656121214134173]",3.3598211615727114,2.553195884156223,1.2090915336668226e-05,0.011939770396679731,0.9999994333699214,4.3239339978580155e-08,-3.287387952602085e-06,0.012500702868766858
GradientDescent,8,1178,"[-1.2262984619345245e-05, -9.342442559248711e-06, -1.167270579958839e-05, -0.9655650345894842, -1.9291932981500766, 0.9655767726553759, 0.0005976410961667495, -0.9656138512971172]",3.3598210199055285,2.553204180810101,1.1939770396691811e-05,0.011790538465204602,0.9999994336461098,4.216509631341452e-08,-3.2495171755609024e-06,0.012498727070717246
GradientDescent,8,1179,"[-1.2096218821985731e-05, -9.215393563293385e-06, -1.1513967274619896e-05, -0.9655673937963826, -1.9292010149218668, 0.965578975828843, 0.000589513721725405, -0.9656155615703158]",3.359820881757394,2.55321238190989,1.1790538465215788e-05,0.011643195059035482,0.9999994339251675,4.11177065358874e-08,-3.2120814507084422e-06,0.012496749542351243
GradientDescent,8,1180,"[-1.1931720327685815e-05, -9.090071891418604e-06, -1.1357386916068805e-05, -0.9655697249914191, -1.929208643320957, 0.9655811530635956, 0.0005814968441452217, -0.9656172524541727]",3.35982074704036,2.5532204885527663,1.1643195059072839e-05,0.011497716010907351,0.9999994342071129,4.0096492852992395e-08,-3.1750758117620327e-06,0.01249477032640058
GradientDescent,8,1181,"[-1.1769458325014197e-05, -8.966454070217404e-06, -1.1202935395612169e-05, -0.9655720285077519, -1.9292161843555933, 0.9655833046652718, 0.0005735889618630516, -0.9656189241673745]",3.359820615668682,2.5532285018233902,1.1497716010889009e-05,0.011354077465461987,0.9999994344919617,3.9100799676953184e-08,-3.1384953472949837e-06,0.012492789464368464
GradientDescent,8,1182,"[-1.1609402420891584e-05, -8.844516945000473e-06, -1.1050583783141671e-05, -0.9655743046745762, -1.9292236390226032, 0.9655854309359111, 0.0005657885937024955, -0.965620576926162]",3.3598204875587645,2.553236422794051,1.1354077465420145e-05,0.011212255875191491,0.9999994347797316,3.812998728077571e-08,-3.102335202296347e-06,0.01249080699879877
GradientDescent,8,1183,"[-1.1451522634919494e-05, -8.7242376754756e-06, -1.0900303541365412e-05, -0.9655765538171708, -1.929231008307523, 0.9655875321739971, 0.0005580942785975879, -0.9656222109443573]",3.3598203626291263,2.553244252524802,1.121225587522235e-05,0.011072227996464097,0.9999994350704382,3.718342651120929e-08,-3.0665905753824597e-06,0.012488822970694318
GradientDescent,8,1184,"[-1.1295789393785696e-05, -8.605593731485516e-06, -1.075206652048265e-05, -0.9655787762569452, -1.9292382931847234, 0.9655896086744986, 0.000550504575320214, -0.9656238264333901]",3.3598202408003357,2.5532519920636005,1.1072227996391582e-05,0.01093397088558312,0.9999994353640967,3.626050724805885e-08,-3.0312567201830123e-06,0.012486837421079977
GradientDescent,8,1185,"[-1.1142173525745276e-05, -8.488562888803333e-06, -1.0605844952930515e-05, -0.9655809723114852, -1.9292454946175348, 0.9655916607289113, 0.0005430180622112094, -0.9656254236023243]",3.35982012199494,2.553259642446443,1.0933970885651546e-05,0.01079746189489365,0.9999994356607238,3.536064051902752e-08,-2.996328942900725e-06,0.01248485039131234
GradientDescent,8,1186,"[-1.0990646255176296e-05, -8.373123224984837e-06, -1.0461611448201733e-05, -0.965583142294598, -1.9292526135583699, 0.9655936886252984, 0.0005356333369150918, -0.9656270026578841]",3.359820006137444,2.553267204697501,1.0797461894953458e-05,0.010662678668957135,0.999999435960333,3.448324369596895e-08,-2.961802604219436e-06,0.012482861921490764
GradientDescent,8,1187,"[-1.0841179197209053e-05, -8.259253115276827e-06, -1.0319338987732406e-05, -0.9655852865163572, -1.929259650948846, 0.9655956926483305, 0.0005283490161183784, -0.9656285638044799]",3.3598198931542496,2.553274679829252,1.0662678669024174e-05,0.01052959914075613,0.99999943626294,3.362775212643288e-08,-2.9276731151247183e-06,0.012480872052202701
GradientDescent,8,1188,"[-1.069374435242795e-05, -8.146931228580789e-06, -1.0179000919858907e-05, -0.9655874052831475, -1.9292666077199059, 0.9655976730793258, 0.000521163735291438, -0.9656301072442335]",3.359819782973599,2.5532820688426128,1.0529599140807307e-05,0.010398201527959108,0.9999994365685588,3.279361807626951e-08,-2.8939359400297112e-06,0.012478880823528285
GradientDescent,8,1189,"[-1.054831410164499e-05, -8.036136523471126e-06, -1.0040570954842953e-05, -0.9655894988977076, -1.9292734847919368, 0.9655996301962892, 0.0005140761484338324, -0.9656316331770036]",3.3598196755255505,2.55328937272707,1.0398201528007275e-05,0.010268464329232077,0.9999994368772029,3.198030121293708e-08,-2.8605865941613463e-06,0.01247688827516838
GradientDescent,8,1190,"[-1.0404861200743946e-05, -7.92684824426724e-06, -9.904023159963953e-06, -0.9655915676591744, -1.9292802830748887, 0.9656015642739516, 0.0005070849278230998, -0.9656331418004108]",3.3598195707419056,2.553296592460807,1.0268464329224178e-05,0.010140366320591957,0.9999994371888871,3.118728235187081e-08,-2.8276206426860005e-06,0.012474894447016084
GradientDescent,8,1191,"[-1.0263358775594247e-05, -7.819045917158724e-06, -9.769331954677707e-06, -0.9655936118631251, -1.929287003468391, 0.9656034755838074, 0.000500188763766933, -0.9656346333098621]",3.3598194685561755,2.5533037290108345,1.0140366320557727e-05,0.010013886551821869,0.9999994375036227,3.041405288237739e-08,-2.795033702096331e-06,0.012472899377732206
GradientDescent,8,1192,"[-1.0123780317033644e-05, -7.712709346382946e-06, -9.636472105840592e-06, -0.9655956318016197, -1.9292936468618682, 0.9656053643941536, 0.0004933863643587082, -0.9656361078985757]",3.3598193689035587,2.5533107833331132,1.0013886551799684e-05,0.009889004342908993,0.9999994378214246,2.9660110537998824e-08,-2.76282143742392e-06,0.012470903107061464
GradientDescent,8,1193,"[-9.986099675918732e-06, -7.6078186104543355e-06, -9.505418722998316e-06, -0.9655976277632426, -1.9293002141346536, 0.9656072309701262, 0.00048667645523631855, -0.9656375657576047]",3.359819271720856,2.5533177563726794,9.889004342876971e-06,0.009765699280555316,0.9999994381423041,2.892497842994136e-08,-2.7309795625827463e-06,0.01246890567320802
GradientDescent,8,1194,"[-9.850291058242414e-06, -7.504354058444674e-06, -9.376147253738411e-06, -0.9655996000331444, -1.929306706156103, 0.9656090755737384, 0.00048005777934426793, -0.9656390070758617]",3.3598191769464774,2.5533246490637715,9.765699280567988e-06,0.009643951214711994,0.9999994384662735,2.820817755437366e-08,-2.699503841582379e-06,0.01246690711496071
GradientDescent,8,1195,"[-9.716329020317408e-06, -7.402296306313688e-06, -9.248633479105579e-06, -0.9656015488930817, -1.9293131237857055, 0.9656108984639165, 0.00047352909669898176, -0.9656404320401417]",3.359819084520361,2.5533314623299463,9.643951214634175e-06,0.009523740255173514,0.9999994387933443,2.750925322773945e-08,-2.6683900840016756e-06,0.012464907470197182
GradientDescent,8,1196,"[-9.584188464024905e-06, -7.3016262332892815e-06, -9.122853509079055e-06, -0.9656034746214583, -1.9293194678731957, 0.9656126998965362, 0.0004670891841572912, -0.9656418408351461]",3.3598189943839576,2.5533381970842046,9.523740255172688e-06,0.009405046768198042,0.999999439123529,2.6827754995938284e-08,-2.637634148811076e-06,0.012462906777722613
GradientDescent,8,1197,"[-9.453844632127503e-06, -7.202324978296744e-06, -8.998783778111151e-06, -0.9656053774933647, -1.9293257392586614, 0.965614480124459, 0.00046073683518804806, -0.9656432336435058]",3.3598189064801933,2.5533448542291066,9.405046768264976e-06,0.009287851373197877,0.999999439456838,2.6163244036219757e-08,-2.6072319403682857e-06,0.012460905074544254
GradientDescent,8,1198,"[-9.325273103645553e-06, -7.104373936436256e-06, -8.876401040726169e-06, -0.9656072577806173, -1.929331938772652, 0.9656162393975669, 0.00045447085964682844, -0.9656446106458036]",3.3598188207534077,2.5533514346568933,9.287851373186229e-06,0.00917213493944733,0.999999439793282,2.5515299501666496e-08,-2.577179410675397e-06,0.012458902398510892
GradientDescent,8,1199,"[-9.19844978929606e-06, -7.007754755508061e-06, -8.755682367178843e-06, -0.9656091157517973, -1.9293380672362865, 0.9656179779627978, 0.0004482900835536836, -0.9656459720205975]",3.3598187371493577,2.5533579392496004,9.17213493950333e-06,0.009057878582851111,0.9999994401328713,2.4883499487783115e-08,-2.547472556592252e-06,0.012456898786434828
GradientDescent,8,1200,"[-9.073350926993301e-06, -6.912449332584649e-06, -8.636605139171538e-06, -0.9656109516722895, -1.9293441254613584, 0.9656196960641799, 0.00044219334887389685, -0.9656473179444429]",3.3598186556151473,2.553364368879176,9.057878582870632e-06,0.008945063662734828,0.9999994404756167,2.426744323816132e-08,-2.51810742105018e-06,0.012454894276223837
GradientDescent,8,1201,"[-8.949953077410328e-06, -6.81843981062933e-06, -8.5191470456294e-06, -0.9656127658043199, -1.9293501142504403, 0.9656213939428658, 0.00043617951330170623, -0.9656486485919146]",3.3598185760992085,2.553370724407591,8.94506366275663e-06,0.00883367177870492,0.9999994408215275,2.3666735283304613e-08,-2.4890800907873235e-06,0.012452888903850731
GradientDescent,8,1202,"[-8.828233119600523e-06, -6.7257085751605595e-06, -8.40328607853267e-06, -0.9656145584069933, -1.9293560343969882, 0.9656230718371669, 0.0004302474500469531, -0.9656499641356288]",3.3598184985512636,2.553377006686958,8.833671778754776e-06,0.008723684767520537,0.9999994411706132,2.3080991785109357e-08,-2.460386698606073e-06,0.012450882706500905
GradientDescent,8,1203,"[-8.70816824667843e-06, -6.634238250961409e-06, -8.289000528805406e-06, -0.9656163297363306, -1.9293618866854427, 0.9656247299825857, 0.000424396047624617, -0.9656512647462651]",3.3598184229223063,2.553383216559636,8.723684767476854e-06,0.008615084700032076,0.9999994415228826,2.2509834192398016e-08,-2.4320234191954098e-06,0.012448875719672283
