method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,815,"[0.9433105104380316, 1.6476676378516194e-06, 2.5354012849555517e-06, -6.832324841541844e-07, -0.9433110300289568, -2.420437989542574e-07, 5.516039721075297e-07, 0.9433307336160656]",2.2453850991921773,1.633873707320045,6.423542899157595e-07,0.0006347945142279489,0.9999998802826428,1.826825913796556e-10,3.6934253028338405e-07,0.011768856864146356
GradientDescent,8,816,"[0.9433102563106659, 1.6248090164660697e-06, 2.5002268500753076e-06, -6.737537808556411e-07, -0.9433107691204469, -2.386858477315697e-07, 5.439513933569992e-07, 0.9433302155517205]",2.2453850987915875,1.633873110857161,6.347945141945953e-07,0.0006273240228687858,0.9999998805713015,1.7840582611461594e-10,3.65060580583758e-07,0.011768361559092643
GradientDescent,8,817,"[0.9433100049979651, 1.6022675255755971e-06, 2.4655404098890003e-06, -6.64406580932528e-07, -0.9433105111151076, -2.3537448325249118e-07, 5.364049831302368e-07, 0.943329703747022]",2.2453850984003663,1.6338725213095364,6.273240228378798e-07,0.0006199417567834621,0.9999998808594571,1.7423348796889152e-10,3.6082828010267044e-07,0.011767867666798746
GradientDescent,8,818,"[0.9433097564690097, 1.5800387653112476e-06, 2.4313351939575318e-06, -6.551890599068211e-07, -0.9433102559808638, -2.3210905917247254e-07, 5.289632684449878e-07, 0.9433291981260785]",2.2453850980183003,1.633871938596984,6.199417568147874e-07,0.0006126466695460961,0.9999998811471034,1.7015608356791486e-10,3.5664505329072813e-07,0.011767375172816617
GradientDescent,8,819,"[0.9433095106932162, 1.5581183968513829e-06, 2.3976045257803138e-06, -6.460994186147701e-07, -0.9433100036859923, -2.288889381148679e-07, 5.216247967563364e-07, 0.9433286986139221]",2.245385097645173,1.6338713626402466,6.126466695735748e-07,0.0006054377272017305,0.9999998814342437,1.6617519514091848e-10,3.5251033071095616e-07,0.011766884082968469
GradientDescent,8,820,"[0.9433092676403338, 1.536502141574572e-06, 2.3643418214917525e-06, -6.371358828556306e-07, -0.9433097541991167, -2.2571349154649386e-07, 5.143881356731119e-07, 0.943328205136497]",2.2453850972807747,1.6338707933609862,6.054377272223236e-07,0.0005983139081298556,0.9999998817208791,1.6228765822978335e-10,3.4842354999017734e-07,0.011766394381797904
GradientDescent,8,821,"[0.943309027280441, 1.5151857802242395e-06, 2.3315405885758243e-06, -6.28296703045272e-07, -0.9433095074892047, -2.2258209965491554e-07, 5.072518726782305e-07, 0.9433277176206483]",2.2453850969248994,1.6338702306817738,5.98313908067238e-07,0.00059127420288972,0.9999998820070052,1.5849189060550074e-10,3.4438415486777927e-07,0.01176590606449291
GradientDescent,8,822,"[0.9433087895839412, 1.4941651520849077e-06, 2.2991944245984923e-06, -6.195801538745925e-07, -0.943309263525564, -2.1949415122743588e-07, 5.002146148529189e-07, 0.9433272359941112]",2.2453850965773516,1.6338696745260783,5.912742029250566e-07,0.0005843176140669651,0.9999998822926264,1.5478314558082333e-10,3.4039159601119016e-07,0.01176541913845747
GradientDescent,8,823,"[0.9433085545215603, 1.4734361541698706e-06, 2.2672970159577145e-06, -6.109845339726752e-07, -0.9433090222778385, -2.1644904353176427e-07, 4.932749886047652e-07, 0.9433267601855001]",2.2453850962379325,1.633869124818256,5.843176140808125e-07,0.0005774431561441853,0.9999998825777393,1.5116300538496497e-10,3.364453303364441e-07,0.011764933586260096
GradientDescent,8,824,"[0.9433083220643427, 1.4529947404201437e-06, 2.2358421366507998e-06, -6.025081655746189e-07, -0.9433087837160049, -2.1344618219834152e-07, 4.86431639399544e-07, 0.9433262901242979]",2.2453850959064536,1.6338685814835416,5.77443156095661e-07,0.0005706498553461401,0.9999998828623455,1.4762672333066823e-10,3.325448201928418e-07,0.011764449410755527
GradientDescent,8,825,"[0.9433080921836478, 1.4328369209145294e-06, 2.2048236470588743e-06, -5.941493941939792e-07, -0.9433085478103688, -2.1048498110429782e-07, 4.796832314967631e-07, 0.9433258257408451]",2.245385095582727,1.633868044448036,5.706498553937523e-07,0.0005639367495089764,0.9999998831464432,1.441742994180217e-10,3.286895358092356e-07,0.01176396659750609
GradientDescent,8,826,"[0.9433078648511466, 1.412958761090647e-06, 2.174235492748213e-06, -5.859065882997556e-07, -0.9433083145315614, -2.0756486225902143e-07, 4.7302844768888144e-07, 0.9433253669663298]",2.2453850952665744,1.6338675136386973,5.639367494909848e-07,0.0005573028879297956,0.9999998834300354,1.408009869597577e-10,3.2487895244017247e-07,0.011763485151405543
GradientDescent,8,827,"[0.9433076400388188, 1.393356380976773e-06, 2.144071703288211e-06, -5.777781389978611e-07, -0.9433080838505359, -2.0468525569131524e-07, 4.6646598904414506e-07, 0.9433249137327769]",2.245385094957815,1.6338669889833315,5.573028879412761e-07,0.0005507473312394107,0.9999998837131191,1.3750836818507415e-10,3.211125513172634e-07,0.011763005059487125
GradientDescent,8,828,"[0.9433074177189491, 1.3740259544343424e-06, 2.1143263910857586e-06, -5.697624597170137e-07, -0.9433078557385638, -2.0184559933811966e-07, 4.5999457465299295e-07, 0.9433244659730382]",2.245385094656275,1.6338664704105816,5.507473312448619e-07,0.0005442691512564797,0.9999998839956955,1.34293278635813e-10,3.1738982019285e-07,0.011762526326459695
GradientDescent,8,829,"[0.9433071978641239, 1.3549637084109626e-06, 2.0849937502357923e-06, -5.618579858989857e-07, -0.9433076301672318, -1.9904533893477966e-07, 4.536129413779822e-07, 0.943324023620782]",2.245385094361787,1.6338659578499182,5.442691512051943e-07,0.0005378674308643027,0.999999884277765,1.311525538538113e-10,3.137102527964607e-07,0.011762048937365252
GradientDescent,8,830,"[0.9433069804472279, 1.3361659222037951e-06, 2.0560680553877987e-06, -5.540631746931528e-07, -0.9433074071084382, -1.9628392790683492e-07, 4.473198436071836e-07, 0.9433235866104835]",2.2453850940741877,1.6338654512316295,5.378674308824157e-07,0.0005315412638689852,0.9999998845593281,1.2808461161002026e-10,3.100733485630665e-07,0.011761572893811283
GradientDescent,8,831,"[0.9433067654414418, 1.317628926733159e-06, 2.02754366062805e-06, -5.463765046552823e-07, -0.9433071865343893, -1.9356082726331155e-07, 4.411140530109997e-07, 0.9433231548774147]",2.2453850937933137,1.6338649504868132,5.315412638643195e-07,0.0005252897548717911,0.9999998848403796,1.2508945190450644e-10,3.0647861236133586e-07,0.011761098191494249
GradientDescent,8,832,"[0.9433065528202377, 1.2993491038262168e-06, 1.9994149983773518e-06, -5.387964754505011e-07, -0.9433069684175964, -1.9087550549149492e-07, 4.3499435830235824e-07, 0.9433227283576345]",2.245385093519005,1.6338644555473656,5.252897549390598e-07,0.000519112019142022,0.9999998851209264,1.2216549250821533e-10,3.029255554449997e-07,0.011760624821774646
GradientDescent,8,833,"[0.9433063425573772, 1.2813228855106e-06, 1.971676578304087e-06, -5.313216075603863e-07, -0.9433067527308726, -1.882274384531627e-07, 4.289595650002329e-07, 0.9433223069879797]",2.245385093251113,1.633863966345973,5.191120191894238e-07,0.0005130071824870581,0.9999998854009637,1.193079867338508e-10,2.994136942297947e-07,0.011760152779844789
GradientDescent,8,834,"[0.9433061346269078, 1.2635467533178389e-06, 1.944322986252347e-06, -5.23950441994121e-07, -0.9433065394473289, -1.85616109282258e-07, 4.2300849519644655e-07, 0.9433218907060549]",2.2453850929894874,1.6338634828161025,5.130071824868418e-07,0.0005069743811239513,0.9999998856804958,1.1651693458146995e-10,2.959425512448261e-07,0.011759682064995322
GradientDescent,8,835,"[0.9433059290031596, 1.2460172375964594e-06, 1.9173488831849363e-06, -5.166815400036579e-07, -0.9433063285403716, -1.8304100828398273e-07, 4.1713998732571063e-07, 0.9433214794502234]",2.2453850927339727,1.6338630048919924,5.069743810758306e-07,0.0005010127615592179,0.9999998859595176,1.1379550050936725e-10,2.9251165418131067e-07,0.011759212667741862
GradientDescent,8,836,"[0.9433057256607424, 1.2287309168346117e-06, 1.8907490041410463e-06, -5.095134828028372e-07, -0.9433061199836985, -1.8050163283529127e-07, 4.113528959388558e-07, 0.9433210731595978]",2.245385092484437,1.6338625325086444,5.010127615767893e-07,0.0004951214804604454,0.999999886238035,1.1113260891375923e-10,2.8912053616442966e-07,0.011758744588537274
GradientDescent,8,837,"[0.9433055245745433, 1.2116844169921007e-06, 1.8645181572083953e-06, -5.024448712904011e-07, -0.9433059137512967, -1.7799748728676498e-07, 4.056460914792099e-07, 0.943320671774031]",2.2453850922407317,1.6338620656018137,4.951214804323923e-07,0.0004892997045383485,0.999999886516038,1.0853617094029366e-10,2.857687360251827e-07,0.011758277820390378
GradientDescent,8,838,"[0.9433053257197226, 1.1948744108416851e-06, 1.8386512225096324e-06, -4.954743257768532e-07, -0.9433057098174382, -1.7552808286584866e-07, 4.000184600620789e-07, 0.9433202752341072]",2.2453850920027247,1.6338616041080007,4.892997045014349e-07,0.0004835466104243121,0.9999998867935399,1.0599827544341994e-10,2.8245579762092815e-07,0.011757812360553833
GradientDescent,8,839,"[0.9433051290717116, 1.1782976173195196e-06, 1.813143151202808e-06, -4.886004857151083e-07, -0.9433055081566778, -1.730929375814297e-07, 3.944689032572889e-07, 0.9433198834811328]",2.2453850917702813,1.633861147964442,4.835466104125059e-07,0.0004778613845547716,0.9999998870705307,1.0352050465230322e-10,2.791812706508411e-07,0.011757348199694222
GradientDescent,8,840,"[0.9433049346062098, 1.1619508008846093e-06, 1.7879889644957157e-06, -4.818220094348799e-07, -0.9433053087438495, -1.7069157612974173e-07, 3.8899633787474506e-07, 0.9433194964571276]",2.2453850915432736,1.6338606971091028,4.77861384519894e-07,0.0004722432230484455,0.9999998873470152,1.0109969410874672e-10,2.759447091610411e-07,0.011756885339376383
GradientDescent,8,841,"[0.9433047422991814, 1.1458307708871553e-06, 1.7631837526739122e-06, -4.751375738807543e-07, -0.9433051115540638, -1.6832352980157367e-07, 3.835996957529672e-07, 0.9433191141048164]",2.24538509132157,1.633860251480667,4.722432229925314e-07,0.00046669133159509435,0.9999998876229903,9.87374260419123e-11,2.7274567317545804e-07,0.01175642377144627
GradientDescent,8,842,"[0.9433045521268528, 1.129934380945665e-06, 1.738722674142227e-06, -4.68545874353899e-07, -0.9433049165627043, -1.6598833639076697e-07, 3.782779235505597e-07, 0.9433187363676198]",2.24538509110505,1.6338598110185298,4.6669133162522023e-07,0.00046120492533819067,0.999999887898458,9.642895376447829e-11,2.6958372774456523e-07,0.01175596349336897
GradientDescent,8,843,"[0.9433043640657102, 1.1142585283327073e-06, 1.7146009544795735e-06, -4.6204562425735597e-07, -0.9433047237454252, -1.636855401039824e-07, 3.730299825405754e-07, 0.9433183631896462]",2.2453850908935924,1.6338593756627897,4.6120492534048845e-07,0.0004557832287643845,0.9999998881734187,9.417427727648202e-11,2.66458442265913e-07,0.011755504496901348
GradientDescent,8,844,"[0.9433041780924957, 1.0988001533691918e-06, 1.6908138855068756e-06, -4.556355548448697e-07, -0.9433045330781479, -1.6141469147171914e-07, 3.67854848407733e-07, 0.9433179945156837]",2.2453850906870696,1.6338589453542396,4.55783228729473e-07,0.00045042547558609585,0.9999998884478697,9.197656103620175e-11,2.633693918431894e-07,0.011755046785756873
GradientDescent,8,845,"[0.9433039941842055, 1.0835562388270535e-06, 1.6673568243679308e-06, -4.4931441497320064e-07, -0.9433043445370584, -1.5917534726056868e-07, 3.627515110484489e-07, 0.9433176302911906]",2.245385090485382,1.6338585200343587,4.5042547563825715e-07,0.00044513090864013824,0.9999998887218153,8.982314721070392e-11,2.603161564708512e-07,0.01175459034387052
GradientDescent,8,846,"[0.943303812318087, 1.0685238093402274e-06, 1.6442251926230283e-06, -4.4308097085787586e-07, -0.9433041580986042, -1.5696707038668642e-07, 3.5771897437364406e-07, 0.9433172704622889]",2.245385090288402,1.633858099645306,4.4513090867028864e-07,0.0004398987797656858,0.9999998889952532,8.772669363298961e-11,2.572983202187522e-07,0.01175413518336983
GradientDescent,8,847,"[0.9433036324716358, 1.0536999308237966e-06, 1.6214144753551443e-06, -4.3693400583232947e-07, -0.943303973739492, -1.547894298304641e-07, 3.52756256114287e-07, 0.9433169149757545]",2.2453850900960295,1.6338576841299102,4.3989877972184686e-07,0.000434728349714886,0.999999889268181,8.567454247012072e-11,2.5431547327071195e-07,0.011753681275392159
GradientDescent,8,848,"[0.9433034546225932, 1.0390817099012013e-06, 1.5989202202885421e-06, -4.3087232011038543e-07, -0.9433037914366841, -1.5264200055238631e-07, 3.478623876296357e-07, 0.9433165637790106]",2.2453850899081513,1.6338572734316632,4.3472834966956644e-07,0.00042961888802429927,0.9999998895406031,8.367302263861199e-11,2.513672096142217e-07,0.01175322864022499
GradientDescent,8,849,"[0.9433032787489435, 1.0246662933393971e-06, 1.5767380369196027e-06, -4.248947305520365e-07, -0.9433036111673959, -1.5052436341005468e-07, 3.430364137181406e-07, 0.9433162168201189]",2.2453850897246643,1.6338568674947127,4.296188880440467e-07,0.00042456967292330786,0.9999998898125148,8.171738745112763e-11,2.484531281276971e-07,0.011752777267804443
GradientDescent,8,850,"[0.9433031048289112, 1.0104508674918505e-06, 1.5548635956597179e-06, -4.1900007043247334e-07, -0.9433034329090936, -1.4843610507636352e-07, 3.382773924309716e-07, 0.9433158740477724]",2.2453850895454655,1.633856466263854,4.2456967289608867e-07,0.00041957999123367663,0.9999998900839226,7.98076369076946e-11,2.455728324446135e-07,0.011752327139325714
GradientDescent,8,851,"[0.9433029328409589, 9.964326577492657e-07, 1.5332926269900768e-06, -4.1318718921431906e-07, -0.9433032566394908, -1.46376817958811e-07, 3.3358439488813263e-07, 0.9433155354112872]",2.245385089370448,1.6338560696845221,4.1957999128609784e-07,0.00041464913825231325,0.999999890354823,7.79453532374609e-11,2.4272593095354216e-07,0.011751878269660482
GradientDescent,8,852,"[0.9433027627637843, 9.826089279979323e-07, 1.5120209206281827e-06, -4.074549523230245e-07, -0.9433030823365461, -1.4434610011993008e-07, 3.2895650509712856e-07, 0.9433152008605955]",2.245385089199527,1.6338556777027857,4.146491382494926e-07,0.00040977641766149105,0.9999998906252142,7.61210430657194e-11,2.399120361186746e-07,0.011751430646546195
GradientDescent,8,853,"[0.9433025945763179, 9.6897698008559e-07, 1.4910443247059347e-06, -4.0180224092538025e-07, -0.9433029099784608, -1.4234355519882356e-07, 3.2439281977414774e-07, 0.9433148703462374]",2.2453850890325993,1.6338552902653385,4.0977641768648577e-07,0.000404961141427541,0.9999998908950997,7.434261753810327e-11,2.371307652952699e-07,0.011750984259733156
GradientDescent,8,854,"[0.9433024282577203, 9.555341532947064e-07, 1.4703587449591161e-06, -3.9622795171110213e-07, -0.9433027395436755, -1.4036879233378804e-07, 3.198924481677267e-07, 0.943314543819354]",2.2453850888695652,1.6338549073194917,4.0496114146657376e-07,0.0004002026296954976,0.9999998911644731,7.260849442551367e-11,2.3438174059378635e-07,0.011750539114120988
GradientDescent,8,855,"[0.9433022637873796, 9.422778238230625e-07, 1.4499601439281302e-06, -3.9073099667744813e-07, -0.9433025710108681, -1.3842142608601157e-07, 3.1545451188486143e-07, 0.9433142212316799]",2.245385088710347,1.6338545288131685,4.002026297374378e-07,0.00039550021069615087,0.9999998914333436,7.090918035323796e-11,2.316645875208922e-07,0.011750095202834349
GradientDescent,8,856,"[0.9433021011449095, 9.292054042715476e-07, 1.4298445401698276e-06, -3.8531030291682363e-07, -0.943302404358951, -1.3650107636433023e-07, 3.110781447195318e-07, 0.9433139025355358]",2.2453850885548445,1.633854154694896,3.955002107400253e-07,0.00039085322064755305,0.9999998917017086,6.925416869603057e-11,2.2897893661032393e-07,0.011749652523366003
GradientDescent,8,857,"[0.9433019403101464, 9.16314343139061e-07, 1.41000800748027e-06, -3.799648124073343e-07, -0.9433022395670684, -1.346073683510288e-07, 3.0676249248360575e-07, 0.9433135876838219]",2.2453850884029767,1.6338537849137975,3.9085322067301523e-07,0.0003862610036618365,0.999999891969564,6.763554830829882e-11,2.2632442274340697e-07,0.011749211067285839
GradientDescent,8,858,"[0.9433017812631468, 9.036021243244235e-07, 1.3904466741282806e-06, -3.746934818062454e-07, -0.9433020766145942, -1.3273993242867104e-07, 3.025067128400894e-07, 0.9433132766300101]",2.2453850882546544,1.6338534194195868,3.8626100364188517e-07,0.00038172291164812854,0.9999998922369108,6.605648364830634e-11,2.2370068487728152e-07,0.011748770832897663
GradientDescent,8,859,"[0.9433016239841856, 8.910662666352003e-07, 1.3711567220996302e-06, -3.6949528224630734e-07, -0.943301915481129, -1.3089840410794553e-07, 2.98309975138692e-07, 0.9433129693281374]",2.2453850881097996,1.633853058162561,3.817229117077989e-07,0.0003772383042188563,0.9999998925037548,6.451222802870262e-11,2.2110736590902996e-07,0.011748331819825812
GradientDescent,8,860,"[0.9433014684537532, 8.787043233033408e-07, 1.3521343863517111e-06, -3.643691991349073e-07, -0.9433017561464979, -1.2908242395651245e-07, 2.9417146025367186e-07, 0.9433126657327991]",2.245385087968327,1.633852701093593,3.7723830419964153e-07,0.00037280654860191704,0.9999998927700896,6.300594590775011e-11,2.185441133552179e-07,0.011747894016531637
GradientDescent,8,861,"[0.9433013146525533, 8.665138815075377e-07, 1.3333759540785539e-06, -3.5931423195600824e-07, -0.9433015985907481, -1.2729163752883807e-07, 2.90090360423933e-07, 0.943312365799142]",2.2453850878301584,1.633852348164126,3.728065486202941e-07,0.0003684270195441088,0.9999998930359181,6.153447282721923e-11,2.16010578400606e-07,0.011747457425928176
GradientDescent,8,862,"[0.9433011625615008, 8.544925619022171e-07, 1.3148777639860436e-06, -3.543293940748362e-07, -0.9433014427941464, -1.2552569529700267e-07, 2.8606587909534065e-07, 0.9433120694828573]",2.2453850876952157,1.6338519993261662,3.6842701955729496e-07,0.00036409909922356014,0.9999998933012404,6.00978087871253e-11,2.1350641644178754e-07,0.011747022044973836
GradientDescent,8,863,"[0.9433010121617189, 8.426380181530619e-07, 1.2966362055771934e-06, -3.49413712545278e-07, -0.9433012887371767, -1.2378425258246872e-07, 2.8209723076522447e-07, 0.9433117767401744]",2.245385087563428,1.6338516545322757,3.6409909922779956e-07,0.0003598221771650776,0.9999998935660551,5.869278932923653e-11,2.1103128722311813e-07,0.011746587859192826
GradientDescent,8,864,"[0.9433008634345379, 8.30947936478982e-07, 1.278647718447336e-06, -3.4456622791995136e-07, -0.9433011364005377, -1.220669694887959e-07, 2.781836408290401e-07, 0.9433114875278542]",2.2453850874347165,1.6338513137355677,3.598221771046569e-07,0.0003555956501432705,0.9999998938303661,5.732257891181327e-11,2.0858485347771748e-07,0.011746154878797549
GradientDescent,8,865,"[0.9433007163614918, 8.194200352004405e-07, 1.2609087915890952e-06, -3.397859940629109e-07, -0.9433009857651407, -1.2037351083528967e-07, 2.7432434542915826e-07, 0.9433112018031824]",2.245385087309011,1.633850976889698,3.5559565019730074e-07,0.00035141892210354325,0.999999894094171,5.598401307662241e-11,2.0616678323783793e-07,0.011745723093194266
GradientDescent,8,866,"[0.943300570924317, 8.080520642940466e-07, 1.243415962707003e-06, -3.3507207796495297e-07, -0.9433008368121071, -1.1870354609157077e-07, 2.7051859130575204e-07, 0.9433109195239635]",2.2453850871862397,1.6338506439488611,3.514189221350424e-07,0.0003472914040749729,0.9999998943574679,5.467709182367661e-11,2.0377674684503436e-07,0.011745292495530963
GradientDescent,8,867,"[0.9433004271049495, 7.968418049533304e-07, 1.2261658175416263e-06, -3.304235595614834e-07, -0.9433006895227662, -1.1705674931305251e-07, 2.6676563564975346e-07, 0.9433106406485142]",2.2453850870663357,1.6338503148677817,3.4729140407620363e-07,0.0003432125140840561,0.9999998946202613,5.340023292386446e-11,2.0141441980414223e-07,0.011744863083441795
GradientDescent,8,868,"[0.9433002848855233, 7.857870691556108e-07, 1.2091549892030726e-06, -3.2583953155291257e-07, -0.9433005438786531, -1.1543279907731347e-07, 2.6306474595785057e-07, 0.9433103651356572]",2.2453850869492347,1.6338499896017098,3.4321251406948934e-07,0.0003391816770691168,0.9999998948825476,5.2151854148073705e-11,1.9907948047295845e-07,0.011744434860414585
GradientDescent,8,869,"[0.9433001442483676, 7.748856992348761e-07, 1.1923801575137449e-06, -3.2131909922754294e-07, -0.943300399861506, -1.1383137842135309e-07, 2.5941519988949643e-07, 0.9433100929447151]",2.2453850868348657,1.6338496681064145,3.391816770992982e-07,0.00033519832480249174,0.9999998951443265,5.0935119954562815e-11,1.9677161142129074e-07,0.011744007816239832
GradientDescent,8,870,"[0.9433000051760052, 7.641355674605894e-07, 1.1758380483602158e-06, -3.1686138028691396e-07, -0.9433002574532644, -1.1225217477971796e-07, 2.5581628512590244e-07, 0.9433098240355043]",2.245385086723165,1.6338493503381777,3.351983248127151e-07,0.0003312618958091673,0.9999998954056042,4.9746865885095045e-11,1.9449049875146775e-07,0.01174358193956933
GradientDescent,8,871,"[0.9432998676511504, 7.535345756223398e-07, 1.159525433054096e-06, -3.1246550467357075e-07, -0.9433001166360666, -1.1069487992348663e-07, 2.522672992309884e-07, 0.943309558368329]",2.245385086614075,1.633849036253788,3.3126189578253584e-07,0.00032737183527640096,0.9999998956663736,4.858392748143246e-11,1.9223583223426435e-07,0.011743157248026267
GradientDescent,8,872,"[0.9432997316567064, 7.430806546202564e-07, 1.1434391277017713e-06, -3.081306144012228e-07, -0.9432999773922478, -1.0915918990010117e-07, 2.4876754951426184e-07, 0.9433092959039749]",2.2453850865075364,1.6338487258105356,3.2737183528990696e-07,0.00032352759498734856,0.9999998959266395,4.744788697270828e-11,1.9000730517302086e-07,0.011742733719920363
GradientDescent,8,873,"[0.9432995971757641, 7.327717640611066e-07, 1.1275759925828846e-06, -3.0385586338725896e-07, -0.9432998397043378, -1.0764480497403355e-07, 2.453163528956003e-07, 0.9433090366037042]",2.2453850864034774,1.6338484189662055,3.235275949514449e-07,0.0003197286332358832,0.9999998961864011,4.6343491046304056e-11,1.878046145395675e-07,0.011742311352495058
GradientDescent,8,874,"[0.943299464191599, 7.226058918599981e-07, 1.1119329315374437e-06, -2.996404172875873e-07, -0.943299703555059, -1.0615142956827543e-07, 2.419130357719098e-07, 0.9433087804292488]",2.245385086301852,1.6338481156790723,3.1972863326383444e-07,0.0003159744147451246,0.9999998964456573,4.525966409835995e-11,1.856274607024397e-07,0.011741890154670271
GradientDescent,8,875,"[0.9432993326876704, 7.125810538476085e-07, 1.0965068913614323e-06, -2.954834533337659e-07, -0.9432995689273241, -1.0467877220663976e-07, 2.3855693388563333e-07, 0.9433085273428052]",2.2453850862026,1.6338478159078944,3.159744146964142e-07,0.00031226441060067225,0.9999998967044106,4.42027350453805e-11,1.8347554769870469e-07,0.011741470104296095
GradientDescent,8,876,"[0.9432992026476184, 7.026952933828646e-07, 1.0812948612108083e-06, -2.913841601723942e-07, -0.9432994358042343, -1.0322654545686313e-07, 2.3524739219508475e-07, 0.9433082773070287]",2.245385086105664,1.6338475196119089,3.122644105538268e-07,0.0003085980981626308,0.9999998969626567,4.317112165824958e-11,1.8134858255446696e-07,0.011741051216784329
GradientDescent,8,877,"[0.9432990740552623, 6.929466809709967e-07, 1.0662938720137724e-06, -2.8734173770673267e-07, -0.9432993041690767, -1.0179446587449749e-07, 2.3198376474658086e-07, 0.9433080302850275]",2.245385086010988,1.633847226750825,3.085980982397329e-07,0.0003049749609983808,0.9999998972204036,4.21648239369749e-11,1.7924627623620817e-07,0.011740633483556284
GradientDescent,8,878,"[0.9432989468945989, 6.833333138868921e-07, 1.051500995891191e-06, -2.833553969405204e-07, -0.9432991740053231, -1.0038225394758052e-07, 2.2876541454834863e-07, 0.9433077862403579]",2.245385085918525,1.6338469372848194,3.0497496099593234e-07,0.000301394488810261,0.9999998974776428,4.117909519419039e-11,1.771683428353891e-07,0.011740216889932879
GradientDescent,8,879,"[0.9432988211498006, 6.738533158036753e-07, 1.0369133455850632e-06, -2.794243598239598e-07, -0.9432990452966273, -9.898963404207382e-08, 2.255917134461817e-07, 0.9433075451370181]",2.2453850858282185,1.6338466511745302,3.0139448884008146e-07,0.00029785617735687554,0.9999998977343753,4.021868211727614e-11,1.7511449984027423e-07,0.011739801438814515
GradientDescent,8,880,"[0.9432986968052126, 6.645048364264425e-07, 1.0225280738949166e-06, -2.755478591018383e-07, -0.9432989180268234, -9.761633434805803e-08, 2.2246204200082225e-07, 0.9433073069394432]",2.2453850857400224,1.633846368381053,2.97856177353275e-07,0.000294359528380169,0.9999998979906124,3.927883801886525e-11,1.7308446732053232e-07,0.011739387135547112
GradientDescent,8,881,"[0.9432985738453523, 6.552860511310772e-07, 1.0083423731220244e-06, -2.7172513816375773e-07, -0.9432987921799236, -9.62620868266747e-08, 2.193757893670446e-07, 0.9433070716124998]",2.2453850856538833,1.633846088865933,2.9435952839143397e-07,0.00029090404954200725,0.9999998982463393,3.8362727357213057e-11,1.7107796996579839e-07,0.011738973958739853
GradientDescent,8,882,"[0.9432984522549066, 6.461951606080792e-07, 9.94353474521335e-07, -2.679554508964416e-07, -0.9432986677401167, -9.492662715780427e-08, 2.163323531744163e-07, 0.9433068391214808]",2.2453850855697515,1.6338458125911621,2.90904049500195e-07,0.0002874892543435455,0.99999989850157,3.7468767903201096e-11,1.6909473463943852e-07,0.011738561920461127
GradientDescent,8,883,"[0.9432983320187304, 6.372303905113341e-07, 9.805586477610053e-07, -2.642380615380921e-07, -0.9432985446917657, -9.360969468847021e-08, 2.13331139409714e-07, 0.9433066094321001]",2.245385085487588,1.6338455395191733,2.874892542798558e-07,0.00028411466206059024,0.9999998987562907,3.659221296946075e-11,1.6713449132988696e-07,0.011738151015977366
GradientDescent,8,884,"[0.9432982131218444, 6.283899911117576e-07, 9.669552003894352e-07, -2.605722445347677e-07, -0.943298423019406, -9.231103238195893e-08, 2.1037156230097082e-07, 0.9433063825104874]",2.245385085407339,1.6338452696128343,2.841146620592365e-07,0.00028077979767841094,0.9999998990105105,3.5739391472496405e-11,1.6519697396608136e-07,0.011737741227406643
GradientDescent,8,885,"[0.9432980955494337, 6.196722369557453e-07, 9.535404773096954e-07, -2.5695728439875393e-07, -0.9432983027077438, -9.10303867676458e-08, 2.0745304420313258e-07, 0.9433061583231835]",2.2453850853289663,1.6338450028354443,2.8077979768081973e-07,0.00027748419181322897,0.9999998992642335,3.4903974495814066e-11,1.632819183789335e-07,0.011737332573180962
GradientDescent,8,886,"[0.943297979286846, 6.11075426528362e-07, 9.403118602612496e-07, -2.533924755688992e-07, -0.9432981837416541, -8.976750789151737e-08, 2.0457501548530082e-07, 0.943305936837135]",2.2453850852524195,1.633844739150727,2.774841918330011e-07,0.00027422738065515696,0.9999998995174498,3.4090708726793247e-11,1.6138906501940617e-07,0.011736925036306673
GradientDescent,8,887,"[0.9432978643195897, 6.02597881921204e-07, 9.272667673088674e-07, -2.4987712227288845e-07, -0.9432980661061785, -8.852214926738009e-08, 2.0173691441954027e-07, 0.9433057180196894]",2.24538508517766,1.6338444785228279,2.7422738063403906e-07,0.0002710089058990713,0.9999998997701616,3.329484747806396e-11,1.5951815542504907e-07,0.011736518608741408
GradientDescent,8,888,"[0.9432977506333321, 5.942379485048711e-07, 9.14402652338629e-07, -2.464105383914282e-07, -0.9432979497865239, -8.729406782874604e-08, 1.9893818707122922e-07, 0.9433055018385902]",2.2453850851046444,1.633844220916307,2.7100890592015904e-07,0.0002678283146740567,0.9999999000223796,3.251797297875556e-11,1.5766893616120335e-07,0.011736113300273344
GradientDescent,8,889,"[0.9432976382138978, 5.859939946059818e-07, 9.017170045609234e-07, -2.429920473243158e-07, -0.9432978347680604, -8.608302388138637e-08, 1.9617828719093137e-07, 0.9433052882619721]",2.245385085033338,1.6338439662961368,2.6782831466755943e-07,0.00026468515948476764,0.9999999002740884,3.1756920770622146e-11,1.5584115487982657e-07,0.011735709098249059
