method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,524,"[0.9485533602786628, -0.9546637735397038, 0.0008325563567046589, -0.9635583560417957, -0.9551761807015917, 0.0007768231281140151, 0.9334570768597085, 0.0006634246566089433]",2.8740882711181013,2.126801939664026,0.00034535747701427673,0.34120468839357987,0.9999997165288573,4.124783251763364e-05,-8.476268002934882e-05,0.01202460898363693
GradientDescent,8,525,"[0.9486684956665052, -0.9546995582973319, 0.0008212471915204835, -0.963477132289371, -0.9552052707330855, 0.0007662710183734034, 0.9337638666072184, 0.0006544129051125534]",2.8739725510160956,2.1269802780984652,0.00034120468839364,0.3370977928905098,0.9999997189013673,4.026323866547395e-05,-8.385286429977763e-05,0.012036456833010389
GradientDescent,8,526,"[0.9487822796799101, -0.9547350017733081, 0.0008100903418553672, -0.963397096821501, -0.9552341058070666, 0.0007558610281224129, 0.9340669884649915, 0.0006455225273972628]",2.873859600533106,2.127156713577647,0.00033709779289049937,0.33303640013966124,0.9999997212147977,3.930116971709632e-05,-8.295115897337546e-05,0.012048114335081683
GradientDescent,8,527,"[0.9488947272563423, -0.9547701065957723, 0.0007990837940359123, -0.9633182325413229, -0.9552626874690281, 0.0007455912784736775, 0.9343664820647501, 0.0006367519188288607]",2.8737493559729974,2.12733126282232,0.00033303640013971627,0.3290201195468481,0.9999997234707884,3.836115031088876e-05,-8.205753885411739e-05,0.01205958445121572
GradientDescent,8,528,"[0.9490058531927291, -0.9548048753871483, 0.0007882255598866723, -0.9632405225926395, -0.9552910172714927, 0.000735459914331457, 0.9346623867325373, 0.0006280994950926061]",2.8736417549992628,2.127503942507188,0.00032902011954685773,0.32504856042313596,0.9999997256709274,3.744271347498999e-05,-8.11719772495193e-05,0.012070870101141846
GradientDescent,8,529,"[0.9491156721461077, -0.9548393107637511, 0.000777513676441638, -0.9631639503566992, -0.9553190967734938, 0.0007254651041224139, 0.9349547414872235, 0.0006195636919632712]",2.8735367366103444,2.127674769257685,0.0003250485604231687,0.32112133211430033,0.9999997278167546,3.654540053077587e-05,-8.029444603304463e-05,0.01208197416325521
GradientDescent,8,530,"[0.9492241986342885, -0.9548734153354068, 0.0007669462056579033, -0.9630884994490126, -0.9553469275400696, 0.0007156050395284261, 0.9352435850391705, 0.0006111429650769226]",2.873434241115174,2.1278437596468667,0.0003211213321142634,0.31723804412581413,0.9999997299097623,3.566876103041533e-05,-7.94249156983145e-05,0.012092899474843896
GradientDescent,8,531,"[0.9493314470365375, -0.9549071917050853, 0.0007565212341315308, -0.9630141537162056, -0.9553745111417696, 0.000705877935221452, 0.9355289557890479, 0.0006028357897044589]",2.8733342101090256,2.1280109301924335,0.0003172380441258429,0.31339830624342985,0.9999997319513965,3.481235266052399e-05,-7.856335541973794e-05,0.01210364883242527
GradientDescent,8,532,"[0.9494374315942736, -0.9549406424685434, 0.0007462368728156371, -0.9629408972329079, -0.955401849154174, 0.0006962820286004674, 0.9358108918267952, 0.000594640660526917]",2.873236586449601,2.1281762973538654,0.0003133983062434336,0.30960172864947205,0.9999997339430587,3.3975741172510334e-05,-7.77097331059955e-05,0.012114224992042016
GradientDescent,8,533,"[0.9495421664117835, -0.9549737702139806, 0.000736091256740713, -0.962868714298679, -0.9554289431574243, 0.0006868155795304899, 0.9360894309307265, 0.0005865560914125636]",2.8731413142334508,2.1283398775296747,0.0003096017286494318,0.30584792203494165,0.9999997358861075,3.31585002778166e-05,-7.686401545431203e-05,0.012124630669554236
GradientDescent,8,534,"[0.9496456654569491, -0.9550065775217055, 0.0007260825447371967, -0.9627975894349685, -0.9554557947357667, 0.0006774768700837047, 0.9363646105667726, 0.0005785806151957819]",2.8730483387726307,2.128501687054769,0.00030584792203494735,0.3021364977075015,0.9999997377818604,3.236021157730807e-05,-7.602616800197298e-05,0.012134868541026533
GradientDescent,8,535,"[0.9497479425619918, -0.9550390669638137, 0.0007162089191603135, -0.9627275073821128, -0.9554824054771068, 0.0006682642042827065, 0.9366364678878547, 0.0005707127834577668]",2.8729576065716604,2.128661742197929,0.00030213649770755225,0.2984670676954725,0.9999997396315945,3.158046446548255e-05,-7.519615517967768e-05,0.012144941243018561
GradientDescent,8,536,"[0.9498490114242283, -0.9550712411038765, 0.0007064685856171943, -0.9626584530963671, -0.9555087769725765, 0.0006591759078458685, 0.936905039733387, 0.0005629511663090381]",2.872869065304809,2.1288200591593873,0.000298467067695517,0.29483924484790575,0.9999997414365477,3.0818856028059156e-05,-7.437394035880257e-05,0.012154851372977029
GradientDescent,8,537,"[0.9499488856068403, -0.9551031024966403, 0.0006968597726962861, -0.9625904117469729, -0.9555349108161113, 0.0006502103279348499, 0.9371703626289017, 0.0005552943521737804]",2.8727826637936222,2.1289766540685138,0.0002948392448478778,0.29125264293084757,0.9999997431979206,3.0074990966350964e-05,-7.355948590050666e-05,0.012164601489562017
GradientDescent,8,538,"[0.9500475785396566, -0.9551346536877363, 0.0006873807316990626, -0.9625233687132598, -0.9555608086040395, 0.0006413658329042519, 0.9374324727857941, 0.0005477409475760195]",2.872698351984806,2.129131542981603,0.0002912526429308634,0.2877068767198614,0.9999997449168768,2.9348481484136446e-05,-7.275275320334228e-05,0.012174194113074722
GradientDescent,8,539,"[0.9501451035199459, -0.9551658972134006, 0.000678029736374047, -0.9624573095817833, -0.9555864719346823, 0.0006326408120534293, 0.9376914061011814, 0.0005402895769276401]",2.8726160809283354,2.129284741879758,0.000287706876719823,0.28420156208893227,0.9999997465945457,2.8638947216186074e-05,-7.195370274791358e-05,0.01218363172577981
GradientDescent,8,540,"[0.9502414737132213, -0.9551968356002046, 0.0006688050826531518, -0.9623922201434958, -0.9556119024079643, 0.0006240336753804663, 0.9379471981578733, 0.0005329388823182532]",2.872535802755966,2.1294362666668705,0.00028420156208897805,0.28073631609582034,0.9999997482320221,2.794601509829184e-05,-7.116229414150544e-05,0.012192916772313827
GradientDescent,8,541,"[0.9503367021540553, -0.9552274713647948, 0.0006597050883903431, -0.962328086390953, -0.9556371016250355, 0.0006155428533383216, 0.9381998842244482, 0.0005256875233069172]",2.8724574706599424,2.1295861331676975,0.0002807363160958308,0.27731075706395475,0.9999997498303682,2.7269319306189666e-05,-7.037848616226754e-05,0.012202051660093678
GradientDescent,8,542,"[0.9504308017469036, -0.9552578070136425, 0.0006507280931026373, -0.9622648945155542, -0.9556620711879018, 0.0006071667965931498, 0.9384494992554331, 0.000518534176715717]",2.8723810388720925,2.1297343571260225,0.0002773107570640068,0.27392450466096613,0.9999997513906138,2.660850112859087e-05,-6.960223679920121e-05,0.012211038759696102
GradientDescent,8,543,"[0.9505237852669395, -0.9552878450428027, 0.0006418724577134305, -0.9622026309048161, -0.9556868126990684, 0.0005989039757847997, 0.9386960778915812, 0.0005114775364252056]",2.872306462643181,2.12988095420291,0.0002739245046609303,0.27057717997394076,0.9999997529137586,2.596320888563824e-05,-6.88335032944169e-05,0.012219880405253701
GradientDescent,8,544,"[0.9506156653608955, -0.9553175879376827, 0.0006331365642981669, -0.9621412821396803, -0.9557113277611908, 0.0005907528812894966, 0.9389396544602459, 0.000504516313171709]",2.872233698222605,2.1300259399750434,0.0002705771799739199,0.2672684055814712,0.9999997544007723,2.5333097816122806e-05,-6.807224218203259e-05,0.012228578894895122
GradientDescent,8,545,"[0.950706454547914, -0.9553470381728195, 0.0006245188158323479, -0.9620808349918549, -0.955735617976737, 0.0005827120229847081, 0.9391802629758453, 0.0004976492343464986]",2.8721627028383456,2.130169329933148,0.00026726840558150537,0.26399780562259945,0.9999997558525949,2.4717829995313076e-05,-6.731840932705188e-05,0.012237136491147178
GradientDescent,8,546,"[0.9507961652204053, -0.9553761982116656, 0.0006160176359418822, -0.962021276421188, -0.9557596849476588, 0.0005747799300161948, 0.9394179371404151, 0.0004908750437968288]",2.8720934346772826,2.1303111394804892,0.00026399780562255855,0.2607650058627423,0.9999997572701401,2.4117074215383025e-05,-6.657195996047043e-05,0.012245555421315167
GradientDescent,8,547,"[0.9508848096449123, -0.9554050705063845, 0.000607631468655779, -0.9619625935730746, -0.9557835302750728, 0.0005669551505672478, 0.9396527103442458, 0.00048419250162884425]",2.872025852865765,2.130451383931461,0.0002607650058627672,0.25756963375665853,0.9999997586542927,2.3530505902661668e-05,-6.583284871999445e-05,0.012253837877946384
GradientDescent,8,548,"[0.9509723999629822, -0.9554336574976531, 0.0005993587781611814, -0.9619047737758966, -0.9558071555589503, 0.0005592362516301107, 0.939884615666601, 0.00047760038401235247]",2.8719599174505253,2.1305900785102367,0.00025756963375664626,0.2544113185085507,0.9999997600059133,2.2957807003687397e-05,-6.510102967927652e-05,0.012261986019251339
GradientDescent,8,549,"[0.9510589481920442, -0.9554619616144742, 0.0005911980485607411, -0.961847804538494, -0.9558305623978173, 0.0005516218187795859, 0.9401136858765138, 0.0004710974829874626]",2.8718955893798683,2.1307272383495057,0.0002544113185085207,0.25128969112939736,0.9999997613258361,2.2398665895738535e-05,-6.437645638756149e-05,0.012270001969461977
GradientDescent,8,550,"[0.9511444662262925, -0.9554899852739956, 0.0005831477836323304, -0.961791673547669, -0.9558537523884616, 0.0005441104559488221, 0.9403399534336578, 0.000464682606273088]",2.87183283048519,2.1308628784892734,0.00025128969112943593,0.24820438449154622,0.9999997626148716,2.1852777277320914e-05,-6.365908189764509e-05,0.012277887819371057
GradientDescent,8,551,"[0.9512289658375748, -0.9555177308813381, 0.000575206506591089, -0.9617363686657217, -0.9558767271256506, 0.0005367007852072812, 0.9405634504892895, 0.00045835457707731053]",2.8717716034627583,2.130997013875738,0.00024820438449156226,0.24515503338071054,0.9999997638738055,2.1319842081917068e-05,-6.294885880215944e-05,0.012285645626616801
GradientDescent,8,552,"[0.9513124586762852, -0.9555452008294303, 0.000567372759853802, -0.9616818779280158, -0.9558994882018564, 0.0005293914465408805, 0.940784208887259, 0.00045211223390960264]",2.871711871855855,2.1311296593602305,0.0002451550333806557,0.2421412745453705,0.9999997651034009,2.0799567358103554e-05,-6.22457392613018e-05,0.01229327741625387
GradientDescent,8,553,"[0.9513949562722619, -0.9555723974988518, 0.0005596451048056033, -0.9616281895405783, -0.9559220372069898, 0.0005221810976343048, 0.9410022601650877, 0.0004459544303949044]",2.871653600037146,2.1312608296982223,0.00024214127454537273,0.239162746743716,0.9999997663043997,2.0291666193979877e-05,-6.154967503534844e-05,0.012300785181075805
GradientDescent,8,554,"[0.9514764700356878, -0.9555993232576834, 0.0005520221215690014, -0.9615752918777271, -0.9559443757281421, 0.0005150684136554858, 0.941217635555107, 0.0004398800350895503]",2.8715967531914086,2.1313905395483963,0.0002391627467436853,0.23621909078816927,0.9999997674775213,1.979585759808668e-05,-6.0860617511741404e-05,0.012308170882069279
GradientDescent,8,555,"[0.9515570112579955, -0.955625980461364, 0.0005445024087752186, -0.9615231734797309, -0.9559665053493356, 0.0005080520870422409, 0.9414303659856583, 0.00043388793129904243]",2.8715412972985246,2.13151880347178,0.00023621909078818328,0.23330994958755674,0.999999768623465,1.931186641104621e-05,-6.0178517734669595e-05,0.012315436448874145
GradientDescent,8,556,"[0.951636591112775, -0.9556523714525559, 0.0005370845833378398, -0.9614718230504994, -0.9559884276512814, 0.0005011308272910661, 0.9416404820823503, 0.00042797701689766254]",2.8714871991167326,2.1316456359309397,0.00023330994958760447,0.23043496818702136,0.9999997697429089,1.883942321948235e-05,-5.9503326432351164e-05,0.012322583780150602
GradientDescent,8,557,"[0.951715220656684, -0.9556784985610149, 0.000529767280228761, -0.9614212294553022, -0.9560101442111453, 0.0004943033607480768, 0.9418480141693701, 0.00042214620414991933]",2.871434426166282,2.131771051289229,0.00023043496818705606,0.22759379380571407,0.9999997708365137,1.8378264220264584e-05,-5.883499404181098e-05,0.012329614744066932
GradientDescent,8,558,"[0.9517929108303606, -0.9557043641034695, 0.000522549152256432, -0.9613713817185185, -0.9560316566023206, 0.00048756843040208763, 0.9420529922708482, 0.00041639441953382337]",2.871382946713226,2.1318950638100977,0.0002275937938057167,0.22478607587235738,0.9999997719049191,1.7928131176123856e-05,-5.817347073636275e-05,0.012336531178673085
GradientDescent,8,559,"[0.951869672459338, -0.9557299703835042, 0.0005154288698463832, -0.9613222690214163, -0.9560529663942093, 0.0004809247956798247, 0.9422554461122714, 0.000410720603565983]",2.871332729753622,2.132017687656456,0.0002247860758723119,0.22201146605872843,0.9999997729487475,1.7488771277068883e-05,-5.751870645037906e-05,0.012343334892346663
GradientDescent,8,560,"[0.9519455162549608, -0.9557553196914511, 0.0005084051208240278, -0.9612738806999592, -0.9560740751520098, 0.00047437123224326115, 0.9424554051219453, 0.0004051237106285144]",2.87128374499795,2.132138936890086,0.00022201146605868292,0.21926961831113054,0.9999997739686036,1.7059937068445856e-05,-5.6870650901142856e-05,0.012350027664213498
GradientDescent,8,561,"[0.9520204528153028, -0.9557804143042868, 0.0005014766101997301, -0.9612262062426442, -0.9560949844365119, 0.0004679065317890676, 0.9426528984324997, 0.00039960270879775783]",2.871235962855835,2.1322588254711103,0.00021926961831115075,0.21656018887991882,0.9999997749650749,1.664138634790926e-05,-5.62292536148638e-05,0.012356611244550985
GradientDescent,8,562,"[0.9520944926260851, -0.9558052564855353, 0.0004946420599561303, -0.9611792352883659, -0.9561156958038984, 0.0004615295018501675, 0.9428479548824384, 0.0003941565796747923]",2.871189354421038,2.132377367257507,0.00021656018887995196,0.2138828363471337,0.9999997759387327,1.6232882075850465e-05,-5.559446394623618e-05,0.012363087355218783
GradientDescent,8,563,"[0.9521676460615959, -0.9558298484851767, 0.0004879002088377142, -0.9611329576243103, -0.9561362108055544, 0.0004552389655993878, 0.9430406030177295, 0.00038878431821773996]",2.8711438914567364,2.1324945760046736,0.00021388283634713403,0.2112372216523059,0.9999997768901313,1.583419227701966e-05,-5.4966231102579485e-05,0.012369457690068881
GradientDescent,8,564,"[0.9522399233856094, -0.9558541925395627, 0.00048124981214261737, -0.9610873631838758, -0.956156530987882, 0.0004490337616551952, 0.9432308710934336, 0.0003834849325758517]",2.8710995463810502,2.1326104653650364,0.00021123722165228336,0.2086230081164896,0.9999997778198103,1.544508995809378e-05,-5.434450416277229e-05,0.012375723915358431
GradientDescent,8,565,"[0.9523113347523062, -0.9558782908713362, 0.000474689641516653, -0.9610424420446219, -0.9561766578921224, 0.00044291274388950653, 0.9434187870753694, 0.00037825744392536474]",2.87105629225286,2.132725048887708,0.00020862300811647034,0.206039861464586,0.9999997787282942,1.5065353009025774e-05,-5.372923209951986e-05,0.012381887670132884
GradientDescent,8,566,"[0.9523818902071925, -0.9559021456893575, 0.0004682184847495505, -0.9609981844262451, -0.9561965930541839, 0.0004368747812375628, 0.9436043786418135, 0.0003731008863071229]",2.8710141027578833,2.1328383400181807,0.00020603986146462886,0.20348744984599731,0.9999997796160924,1.4694764115402037e-05,-5.312036379558418e-05,0.01238795056667902
GradientDescent,8,567,"[0.9524515996880188, -0.9559257591886351, 0.0004618351455733935, -0.9609545806885823, -0.9562163380044763, 0.00043091875750985516, 0.9437876731852326, 0.0003680143064659497]",2.8709729521950114,2.1329503520980735,0.00020348744984595692,0.2009654438536824,0.9999997804837006,1.4333110670677829e-05,-5.251784806709679e-05,0.012393914190892925
GradientDescent,8,568,"[0.9525204730256986, -0.9559491335502622, 0.00045553844346324433, -0.9609116213296403, -0.9562358942677509, 0.00042504357120609165, 0.9439686978140477, 0.000362996763691764]",2.8709328154629046,2.1330610983649088,0.00020096544385368698,0.19847351654166134,0.9999997813316007,1.398018468829578e-05,-5.192163367812833e-05,0.012399780102669586
GradientDescent,8,569,"[0.9525885199452254, -0.9559722709413578, 0.00044932721343994217, -0.9608692969836515, -0.9562552633629473, 0.00041924813533119183, 0.9441474793544257, 0.00035804732966242877]",2.8708936680468438,2.1331705919519326,0.00019847351654165752,0.19601134344100832,0.9999997821602613,1.3635782714929885e-05,-5.1331669359010134e-05,0.012405549836349042
GradientDescent,8,570,"[0.9526557500665889, -0.9559951735150131, 0.0004432003058750618, -0.960827598419157, -0.956274446803045, 0.0004135313772132978, 0.9443240443520995, 0.00035316508828832143]",2.8708554860058375,2.133278845887974,0.0001960113434409908,0.19357860257440632,0.9999997829701384,1.3299705743622357e-05,-5.0747903824451365e-05,0.012411224901043343
GradientDescent,8,571,"[0.9527221729056895, -0.956017843410242, 0.0004371565862980191, -0.9607865165371133, -0.9562934460949213, 0.0004078922383237883, 0.9444984190742134, 0.0003483491355586155]",2.870818245959996,2.1333858730973394,0.00019357860257442126,0.19117497446928938,0.9999997837616743,1.2971759123105346e-05,-5.0170285788745414e-05,0.01241680678107512
GradientDescent,8,572,"[0.9527877978752514, -0.9560402827519374, 0.00043119493520530966, -0.9607460423690269, -0.9563122627392143, 0.00040232967409928365, 0.9446706295111923, 0.0003435985793892624]",2.8707819250780955,2.1334916863997417,0.00019117497446931168,0.18880014216963906,0.9999997845353015,1.2651752493012146e-05,-4.959876398202232e-05,0.012422296936316956
GradientDescent,8,573,"[0.9528526342857333, -0.9560624936508307, 0.00042531424787186663, -0.9607061670751124, -0.9563308982301918, 0.0003968426537656275, 0.9448407013786335, 0.00033891253947266226]",2.8707465010654656,2.133596298510265,0.00018880014216964472,0.1864537912464575,0.9999997852914393,1.2339499674444824e-05,-4.903328716504899e-05,0.012427696802650356
GradientDescent,8,574,"[0.9529166913462378, -0.9560844782034567, 0.000419513434164523, -0.9606668819424757, -0.9563493540556246, 0.0003914301601638331, 0.9450086601192195, 0.00033429014712901215]",2.8707119521520146,2.1336997220393603,0.00018645379124645228,0.18413560980699795,0.9999997860304951,1.203481862232766e-05,-4.8473804143410614e-05,0.012433007792238167
GradientDescent,8,575,"[0.9529799781654175, -0.956106238492122, 0.0004137914183575642, -0.9606281783833234, -0.9563676316966659, 0.0003860911895779795, 0.9451745309046499, 0.00032973054515932017]",2.8706782570806273,2.1338019694928736,0.00018413560980702425,0.18184528850275822,0.9999997867528667,1.1737531298473149e-05,-4.792026378273863e-05,0.012438231293992144
GradientDescent,8,576,"[0.9530425037523793, -0.9561277765848781, 0.00040814713895035554, -0.9605900479331938, -0.9563857326277354, 0.0003808247515650443, 0.9453383386375915, 0.0003252328877000736]",2.87064539509564,2.1339030532721077,0.00018184528850273424,0.1795825205363165,0.9999997874589408,1.1447463646044233e-05,-4.737261502207132e-05,0.012443368673846118
GradientDescent,8,577,"[0.9531042770175863, -0.9561490945354986, 0.0004025795484870307, -0.9605524822492146, -0.9564036583164076, 0.0003756298687866591, 0.9455001079536455, 0.00032079634007954903]",2.8706133459316736,2.134002985673906,0.00017958252053631654,0.17734700166701026,0.999999788149093,1.116444546617214e-05,-4.68308068845155e-05,0.01244842127524403
GradientDescent,8,578,"[0.9531653067737555, -0.9561701943834595, 0.0003970876133782245, -0.9605154731083827, -0.9564214102233057, 0.000370505576842773, 0.9456598632233286, 0.00031642007867575253]",2.8705820898026144,2.1341017788907712,0.0001773470016669869,0.17513843021554226,0.9999997888236901,1.0888310368752549e-05,-4.6294788493118075e-05,0.012453390419392855
GradientDescent,8,579,"[0.9532256017367543, -0.9561910781539243, 0.0003916703137248357, -0.9604790124058679, -0.9564389898020003, 0.0003654509241072103, 0.9458176285540701, 0.0003121032907759774]",2.870551607390848,2.1341994450110104,0.00017513843021554827,0.17295650706752502,0.9999997894830884,1.0618895684805898e-05,-4.576450908070891e-05,0.012458277405661078
GradientDescent,8,580,"[0.953285170526492, -0.9562117478577323, 0.00038632664314380426, -0.9604430921533399, -0.9564563984989114, 0.00036046497156510724, 0.94597342779222, 0.0003078451744379672]",2.8705218798367125,2.134295996018904,0.00017295650706754536,0.17080093567600932,0.999999790127635,1.0356042392382446e-05,-4.5239918002664626e-05,0.012463083511938257
GradientDescent,8,581,"[0.9533440216678095, -0.9562322054913901, 0.0003810556085958862, -0.9604077044773185, -0.9564736377532164, 0.00035554679265221387, 0.9461272845250697, 0.0003036449383526717]",2.870492888728155,2.134391443794899,0.00017080093567599784,0.16867142206304417,0.999999790757668,1.0099595046114983e-05,-4.4720964745726075e-05,0.012467809994932374
GradientDescent,8,582,"[0.9534021635913645, -0.9562524530370674, 0.0003758562302154119, -0.9603728416175454, -0.9564907089967613, 0.00035069547309604567, 0.9462792220828827, 0.0002995018017085823]",2.8704646160905978,2.1344858001158324,0.00016867142206309445,0.1665676748202726,0.9999997913735159,9.84940170670934e-06,-4.4207598942441764e-05,0.012472458090649488
GradientDescent,8,583,"[0.9534596046345135, -0.9562724924625957, 0.00037072754114201044, -0.9603384959253797, -0.9565076136539766, 0.00034591011075887045, 0.9464292635409352, 0.0002954149940576357]",2.8704370443770526,2.1345790766551715,0.00016656767482030525,0.16448940510865606,0.9999997919754998,9.605313854285528e-06,-4.3699770377503824e-05,0.012477029014537191
GradientDescent,8,584,"[0.9535163530421897, -0.9562923257214704, 0.0003656685873542849, -0.9603046598622141, -0.9565243531417974, 0.000341189815482515, 0.9465774317215637, 0.0002913837551826714]",2.8704101564583593,2.134671284983279,0.00016448940510862905,0.1624363266573027,0.9999997925639317,9.367186347455443e-06,-4.3197428999502175e-05,0.012481523961966815
GradientDescent,8,585,"[0.9535724169677776, -0.9563119547528557, 0.0003606784275054214, -0.9602713259979142, -0.9565409288695869, 0.0003365337089349771, 0.9467237491962217, 0.000287407334966431]",2.8703839356137206,2.1347624365677023,0.0001624363266572198,0.1604081557614667,0.9999997931391151,9.134877320462972e-06,-4.270052493060589e-05,0.012485944108517742
GradientDescent,8,586,"[0.9536278044739829, -0.9563313814815934, 0.000355756132760717, -0.9602384870092779, -0.9565573422390644, 0.00033194092445882684, 0.9468682382875407, 0.00028348499326208654]",2.8703583655213554,2.1348525427734786,0.00016040815576144493,0.1584046112797405,0.9999997937013474,8.908248143393296e-06,-4.22090084745884e-05,0.01249029061031992
GradientDescent,8,587,"[0.9536825235336985, -0.9563506078182136, 0.00035090078663700875, -0.9602061356785178, -0.9565735946442372, 0.0003274106069213828, 0.9470109210713977, 0.0002796159997652837]",2.870333430249407,2.1349416148634632,0.0001584046112797313,0.1564254146304824,0.9999997942509162,8.687163334063124e-06,-4.1722830125277333e-05,0.012494564604327536
GradientDescent,8,588,"[0.9537365820308665, -0.9563696356589493, 0.0003461114848439879, -0.9601742648917626, -0.9565896874713355, 0.0003229419125666471, 0.9471518193789865, 0.00027579963388768797]",2.870309114246997,2.1350296639986754,0.0001564254146305287,0.15447028978749425,0.9999997947881029,8.471490508231982e-06,-4.124194057542894e-05,0.012498767208683247
GradientDescent,8,589,"[0.9537899877613353, -0.9563884668857532, 0.00034138733512738327, -0.9601428676375809, -0.9566056220987517, 0.0003185340088689844, 0.9472909547988925, 0.00027203518463202024]",2.8702854023355084,2.1351167012386636,0.00015447028978750885,0.15253896327499147,0.9999997953131815,8.261100301301091e-06,-4.0766290724570695e-05,0.012502899523006731
GradientDescent,8,590,"[0.9538427484337126, -0.9564071033663172, 0.0003367274571139967, -0.9601119370055248, -0.9566213998969825, 0.000314186074388529, 0.9474283486791703, 0.000268321950468568]",2.8702622797000115,2.135202737541887,0.00015253896327500525,0.15063116416188496,0.9999997958264195,8.055866318436614e-06,-4.029583168622865e-05,0.012506962628736396
GradientDescent,8,591,"[0.9538948716702141, -0.9564255469540949, 0.00033213098215857396, -0.9600814661846928, -0.9566370222285749, 0.00030989729862830487, 0.9475640221294228, 0.0002646592392131601]",2.870239731880901,2.1352877837661146,0.00015063116416191968,0.1487466240554086,0.9999997963280773,7.855665062372678e-06,-3.9830514794747476e-05,0.012510957589433734
GradientDescent,8,592,"[0.9539463650075067, -0.9564437994883261, 0.0003275970531924947, -0.9600514484623147, -0.956652490448076, 0.00030566688189304287, 0.9476979960228815, 0.00026104636790659047]",2.8702177447657076,2.135371850668838,0.00014874662405540309,0.14688507709413456,0.9999997968184084,7.660375873552223e-06,-3.937029161253538e-05,0.012514885450984031
GradientDescent,8,593,"[0.9539972358975477, -0.9564618627940648, 0.00032312482457426465, -0.9600218772223542, -0.9566678059019844, 0.00030149403514967985, 0.9478302909984867, 0.0002574826626954786]",2.8701963045810683,2.135454948907704,0.0001468850770941518,0.14504625994036494,0.9999997972976603,7.469880875181533e-06,-3.891511393669365e-05,0.012518747242044076
GradientDescent,8,594,"[0.9540474917084186, -0.9564797386822077, 0.00031871346194179377, -0.959992745944132, -0.9566829699287067, 0.0002973779798895237, 0.9479609274629673, 0.000253967458714553]",2.8701753978849003,2.135537089040958,0.00014504625994039936,0.14322991177196434,0.999999797766074,7.28406490339565e-06,-3.846493380523916e-05,0.012522543974228478
GradientDescent,8,595,"[0.9540971397251546, -0.9564974289495273, 0.00031436214206644286, -0.9599640482009674, -0.9566979838585159, 0.00029331794799206925, 0.9480899255929196, 0.00025050009997034436]",2.870155011558705,2.1356182815278997,0.00014322991177202502,0.14143577427363516,0.999999798223885,7.102815462145101e-06,-3.801970350146406e-05,0.012526276642448977
GradientDescent,8,596,"[0.9541461871505686, -0.9565149353787049, 0.0003100700527088228, -0.9599357776588398, -0.9567128490135131, 0.0002893131815904488, 0.9482173053368835, 0.0002470799392262751]",2.870135132800073,2.1356985367293584,0.00014143577427366027,0.13966359162767628,0.9999997986713227,6.92602265453222e-06,-3.7579375562047824e-05,0.012529946225134293
GradientDescent,8,597,"[0.9541946411060704, -0.956532259738368, 0.000305836392476329, -0.9599079280750676, -0.956727566707592, 0.0002853629329385026, 0.9483430864174172, 0.00024370633788913207]",2.870115749115318,2.1357778649081753,0.0001396635916277034,0.13791311050422536,0.9999997991086105,6.753579137634329e-06,-3.714390278060276e-05,0.0125335536846099
GradientDescent,8,598,"[0.9542425086324806, -0.9565494037831276, 0.000301660370682395, -0.9598804932970072, -0.9567421382464067, 0.00028146646427945247, 0.9484672883331674, 0.0002403786658969092]",2.870096848312308,2.135856276229701,0.00013791311050425031,0.13618408005103846,0.9999997995359675,6.585380055016819e-06,-3.6713238213516206e-05,0.012537099967257452
GradientDescent,8,599,"[0.9542897966908394, -0.9565663692536192, 0.0002975412072074483, -0.9598534672607678, -0.9567565649273417, 0.0002776230477161646, 0.9485899303609371, 0.00023709630160800632]",2.870078418493421,2.135933780762299,0.0001361840800510443,0.13447625188279572,0.999999799953606,6.421322993974037e-06,-3.6287335182890375e-05,0.012540586003905122
GradientDescent,8,600,"[0.9543365121632101, -0.9565831578765449, 0.00029347813236155126, -0.9598268439899469, -0.9567708480394845, 0.00027383196508298416, 0.9487110315577477, 0.0002338586316917717]",2.8700604480486764,2.136010388477871,0.0001344762518828011,0.13278938006998767,0.9999998003617341,6.261307924175978e-06,-3.586614728510527e-05,0.012544012709978425
GradientDescent,8,601,"[0.9543826618534776, -0.9565997713647174, 0.00028947038674871146, -0.9598006175943812, -0.9567849888636017, 0.00027009250781912815, 0.9488306107628973, 0.00023066505102037427]",2.8700429256489923,2.1360861092523784,0.00013278938006997367,0.13112322112738145,0.999999800760554,6.1052371548566064e-06,-3.5449628389409855e-05,0.012547380985799123
GradientDescent,8,602,"[0.9544282524881409, -0.956616211417106, 0.00028551722113284424, -0.9597747822689165, -0.9567989886721168, 0.00026640397684361903, 0.9489486866000129, 0.0002275149625619927]",2.8700258402396313,2.1361609528663856,0.00013112322112742372,0.12947753400207532,0.9999998011502637,5.953015269696488e-06,-3.50377326471263e-05,0.012550691716972146
GradientDescent,8,603,"[0.9544732907171007, -0.9566324797188839, 0.00028161789630537075, -0.9597493322921943, -0.9568128487290901, 0.0002627656824317456, 0.9490652774790964, 0.00022440777727530817]",2.8700091810337445,2.1362349290056066,0.00012947753400210192,0.1278520800612148,0.9999998015310563,5.804549092628064e-06,-3.4630414492753975e-05,0.012553945774364793
