method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,672,"[0.9584329380517524, 0.005787272435123371, -0.9568104989320662, 0.9567001360730087, 0.00024402181615126506, 0.9591895076742568, -0.9574744207282764, -0.005521772939039402]",2.8698353211858465,2.1415464034192357,0.00011518316948205938,0.11361386113053863,0.9999999730748375,4.591456333467685e-06,-4.704120592881446e-06,0.0136244588388425
GradientDescent,8,673,"[0.9584281826311628, 0.005708069133592459, -0.9568272022306404, 0.9567182969648763, 0.00024068148447741621, 0.9591747264179398, -0.9574823497687428, -0.005446201772387013]",2.8698225010120706,2.1415563693140838,0.00011361386113054577,0.11206587894515795,0.9999999731448013,4.4672158298649756e-06,-4.653597434133545e-06,0.013624941270168656
GradientDescent,8,674,"[0.9584234981615898, 0.0056299486570903865, -0.956843693057672, 0.9567362261889322, 0.0002373868485524842, 0.9591601490391515, -0.9574901820436904, -0.00537166383212061]",2.8698100278095535,2.1415662280061225,0.00011206587894515626,0.1105389352821896,0.9999999732129636,4.346332399537852e-06,-4.603517413782099e-06,0.013625411029128636
GradientDescent,8,675,"[0.9584188835758015, 0.00555289624242894, -0.956859974078041, 0.9567539266613618, 0.00023413728420678388, 0.959145772706939, -0.957497918699222, -0.005298145028930254]",2.8697978921992022,2.141575980441011,0.0001105389352821966,0.10903274629436539,0.9999999732793526,4.228715571307872e-06,-4.553879661066322e-06,0.013625868423457532
GradientDescent,8,676,"[0.9584143378230792, 0.005476897326191271, -0.9568760479243328, 0.9567714012628089, 0.00023093217576363142, 0.9591315946302797, -0.9575055608688787, -0.005225631464253849]",2.8697860850548165,2.14158562756234,0.00010903274629435296,0.10754703188401579,0.9999999733439954,4.1142773217063695e-06,-4.504683194525874e-06,0.01362631375292048
GradientDescent,8,677,"[0.9584098598689474, 0.0054019375420863575, -0.9568919171971962, 0.9567886528387741, 0.00022777091592495835, 0.9591176120575008, -0.9575131096737485, -0.005154109427747212]",2.869774597496346,2.141595170311407,0.00010754703188402785,0.10608151565664317,0.9999999734069193,4.002931971311514e-06,-4.455926928222181e-06,0.013626747309522297
GradientDescent,8,678,"[0.9584054486949096, 0.005328002718336235, -0.9569075844656989, 0.9568056842000104, 0.0002246529056584219, 0.9591038222757083, -0.9575205662225732, -0.005083565394785657]",2.8697634208832707,2.1416046096269983,0.00010608151565665043,0.10463592487494523,0.9999999734681503,3.894596141727484e-06,-4.407609674434302e-06,0.01362716937771629
GradientDescent,8,679,"[0.9584011032981876, 0.00525507887509569, -0.956923052267679, 0.9568224981229154, 0.0002215775540859944, 0.9590902226102248, -0.957527931611857, -0.0050139860239967575]",2.8697525468081584,2.141613946445182,0.00010463592487493893,0.10320999041328967,0.9999999735277143,3.7891886952158416e-06,-4.359730149050311e-06,0.01362758023460641
GradientDescent,8,680,"[0.9583968226914663, 0.0051831522219040905, -0.9569383231100953, 0.9568390973499195, 0.00021854427837401352, 0.959076810424035, -0.9575352069259742, -0.004945358154823999]",2.8697419670904165,2.1416231816991087,0.00010320999041329007,0.10180344671264155,0.9999999735856366,3.686630665645243e-06,-4.312286974884838e-06,0.013627980150136781
GradientDescent,8,681,"[0.9583926059026424, 0.005112209155169048, -0.9569533994693725, 0.956855484589871, 0.00021555250362467588, 0.9590635831172405, -0.9575423932372762, -0.004877668805121003]",2.8697316737701795,2.14163231631882,0.00010180344671265244,0.10041603173594535,0.9999999736419422,3.586845212947795e-06,-4.265278686447937e-06,0.013628369387260794
GradientDescent,8,682,"[0.9583884519745781, 0.005042236255681589, -0.9569682837917453, 0.9568716625184183, 0.0002126016627689567, 0.9590505381265224, -0.9575494916062001, -0.004810905168776014]",2.8697216591024,2.1416413512310695,0.0001004160317359562,0.0990474869239557,0.9999999736966554,3.489757551563692e-06,-4.2187037338843115e-06,0.013628748202163473
GradientDescent,8,683,"[0.9583843599648585, 0.004973220286162516, -0.9569829784935979, 0.9568876337783871, 0.00020969119646093798, 0.9590376729246122, -0.9575565030813753, -0.004745054613366333]",2.8697119155510546,2.1416502873591465,9.904748692396662e-05,0.09769755715152247,0.9999999737498001,3.395294911060071e-06,-4.172560485875559e-06,0.013629116844424785
GradientDescent,8,684,"[0.9583803289455533, 0.004905148188839648, -0.956997485961802, 0.9569034009801564, 0.0002068205529735285, 0.9590249850197705, -0.9575634286997312, -0.004680104677842395]",2.869702435783538,2.1416591256227107,9.769755715152244e-05,0.09636599068433191,0.9999999738013992,3.3033864707394973e-06,-4.126847233786418e-06,0.013629475557156302
GradientDescent,8,685,"[0.958376358002983, 0.004838007083055617, -0.9570118085540507, 0.9569189667020285, 0.00020398918809555794, 0.9590124719552741, -0.9575702694866038, -0.004616043070241178]",2.86969321266518,2.1416678669376346,9.63659906843338e-05,0.09505253913609259,0.9999999738514759,3.2139633165202887e-06,-4.081562196018209e-06,0.013629824577239318
GradientDescent,8,686,"[0.9583724462374895, 0.004771784262905909, -0.9570259485991895, 0.9569343334905979, 0.00020119656503022907, 0.9590001313089098, -0.957577026455843, -0.004552857665428629]",2.869684239253932,2.1416765122158514,9.505253913609846e-05,0.09375695742617893,0.999999973900053,3.126958382949544e-06,-4.036703519873808e-06,0.013630164135422992
GradientDescent,8,687,"[0.9583685927632093, 0.004706467194906823, -0.9570399083975453, 0.9569495038611152, 0.00019844215429491076, 0.9589879606924774, -0.9575837006099184, -0.004490536502870811]",2.8696755087951904,2.141685062365212,9.375695742618932e-05,0.09247900373771943,0.999999973947152,3.0423064051093616e-06,-3.992269286118161e-06,0.013630494456539013
GradientDescent,8,688,"[0.958364796707852, 0.004642043515693047, -0.9570536902212508, 0.9569644802978483, 0.0001957254336222555, 0.9589759577512985, -0.957590292940026, -0.004429067784433443]",2.869667014716733,2.141693518289346,9.24790037377176e-05,0.09121843947613813,0.999999973992795,2.9599438791790275e-06,-3.9482575112577205e-06,0.013630815759611793
GradientDescent,8,689,"[0.9583610572124824, 0.004578501029744523, -0.9570672963145674, 0.9569792652544399, 0.0001930458878626252, 0.9589641201637341, -0.9575968044261939, -0.004368439872209549]",2.869658750623828,2.1417018808875348,9.12184394761308e-05,0.08997502922813982,0.999999974037003,2.8798090031793657e-06,-3.904666151893331e-06,0.013631128258048825
GradientDescent,8,690,"[0.9583573734313058, 0.004515827707142293, -0.9570807288942045, 0.9569938611542618, 0.0001904030088878087, 0.9589524456407085, -0.957603236037388, -0.004308641286374894]",2.869650710294444,2.141710151054584,8.997502922814148e-05,0.08874854072114287,0.9999999740797965,2.8018416412301848e-06,-3.861493106584723e-06,0.013631432159772725
GradientDescent,8,691,"[0.9583537445314573, 0.0044540116813530034, -0.9570939901496351, 0.9570082703907656, 0.00018779629549601533, 0.9589409319252409, -0.9576095887316165, -0.004249660703070898]",2.8696428876746194,2.141718329680708,8.874854072113429e-05,0.08753874478315839,0.999999974121196,2.7259832692288234e-06,-3.818736218751694e-06,0.01363172766734031
GradientDescent,8,692,"[0.9583501696927951, 0.004393041247041776, -0.9571070822434102, 0.9570224953278303, 0.0001852252533181284, 0.9589295767919838, -0.9576158634560356, -0.004191486952314752]",2.869635276873915,2.1417264176514177,8.753874478316383e-05,0.0863454153031065,0.9999999741612221,2.6521769440429306e-06,-3.7763932808192983e-06,0.013632014978143314
GradientDescent,8,693,"[0.9583466481076969, 0.004332904857913104, -0.9571200073114684, 0.9570365383001059, 0.0001826893947252028, 0.9589183780467685, -0.9576220611470528, -0.004134109015936391]",2.869627872161026,2.1417344158474148,8.63454153031004e-05,0.08516832919157946,0.9999999741998933,2.580367250411066e-06,-3.7344620354600037e-06,0.013632294284473684
GradientDescent,8,694,"[0.9583431789808596, 0.0042735911245794875, -0.9571327674634433, 0.9570504016133545, 0.00018018823873719152, 0.9589073335261572, -0.9576281827304318, -0.004077516025542065]",2.8696206679594884,2.1417423251444903,8.516832919157212e-05,0.08400726634203654,0.9999999742372295,2.510500266406337e-06,-3.692940178287242e-06,0.01363256577373036
GradientDescent,8,695,"[0.9583397615291036, 0.004215088812457494, -0.9571453647829685, 0.9570640875447874, 0.00017772131093288509, 0.9588964410970019, -0.9576342291213952, -0.0040216972605041775]",2.869613658843513,2.1417501464134325,8.400726634203551e-05,0.08286200959244208,0.9999999742732497,2.4425235202268944e-06,-3.651825362207684e-06,0.013632829628469607
GradientDescent,8,696,"[0.9583363949811786, 0.0041573868396909235, -0.9571578013279785, 0.9570775983433992, 0.00017528814336104933, 0.9588856986560099, -0.9576402012247277, -0.0039666421459771135]",2.869606839533916,2.141757880519935,8.286200959244646e-05,0.08173234468733075,0.9999999743079718,2.376385955646099e-06,-3.6111151972117155e-06,0.013633086026607462
GradientDescent,8,697,"[0.9583330785775747, 0.004100474275100791, -0.9571700791310075, 0.9570909362302982, 0.00017288827445274572, 0.9588751041293161, -0.9576460999348789, -0.003912340250938746]",2.8696002048941804,2.1417655283245143,8.173234468733039e-05,0.08061806024030913,0.9999999743414146,2.312037887552131e-06,-3.5708072555549696e-06,0.01363333514148341
GradientDescent,8,698,"[0.9583298115703349, 0.00404434033616181, -0.9571822001994854, 0.9571041033990337, 0.00017052124893481975, 0.9588646554720608, -0.9576519261360648, -0.0038587812862573385]",2.869593749926605,2.1417730906824293,8.061806024031022e-05,0.07951894769698364,0.9999999743735958,2.2494309711001466e-06,-3.5308990713413463e-06,0.013633577142010217
GradientDescent,8,699,"[0.9583265932228726, 0.003988974387005078, -0.95719416651603, 0.9571171020159206, 0.0001681866177445426, 0.958854350667975, -0.9576576807023695, -0.003805955102783544]",2.8695874697685544,2.1417805684436058,7.951894769696881e-05,0.07843480129831452,0.9999999744045325,2.1885181659067204e-06,-3.4913881442529744e-06,0.013633812192791934
GradientDescent,8,700,"[0.9583234228097904, 0.003934365936446666, -0.957205980038737, 0.9571299342203595, 0.00016588393794539098, 0.958844187728971, -0.9576633644978461, -0.0037538516894672093]",2.869581359688841,2.141787962452571,7.843480129830572e-05,0.07736541804439415,0.9999999744342422,2.129253691572588e-06,-3.452271943280089e-06,0.013634040454225742
GradientDescent,8,701,"[0.9583202996167035, 0.0038805046360418055, -0.9572176427014673, 0.9571426021251547, 0.0001636127726439513, 0.9588341646947393, -0.9576689783766174, -0.0037024611714987004]",2.869575415084157,2.1417952735483805,7.736541804440529e-05,0.07631059765864666,0.9999999744627415,2.071593009199483e-06,-3.4135479038157777e-06,0.013634262082603963
GradientDescent,8,702,"[0.9583172229400652, 0.0038273802781643856, -0.9572291564141304, 0.9571551078168278, 0.00016137269090793344, 0.958824279632352, -0.9576745231829751, -0.0036517738084744576]",2.8695696314756387,2.1418025025645653,7.631059765864048e-05,0.07527014255244385,0.9999999744900464,2.015492775665088e-06,-3.3752134361547486e-06,0.013634477230239769
GradientDescent,8,703,"[0.9583141920869953, 0.0037749827941114607, -0.9572405230629665, 0.9571674533559295, 0.00015916326768528, 0.9588145306358711, -0.9576799997514797, -0.0036017799925864963]",2.8695640045055097,2.141809650329068,7.527014255245147e-05,0.07424385779013551,0.9999999745161741,1.9609108164642685e-06,-3.3372659215512865e-06,0.013634686045576282
GradientDescent,8,704,"[0.9583112063751126, 0.0037233022522324714, -0.9572517445108238, 0.9571796407773467, 0.00015698408372435724, 0.9588049158259636, -0.9576854089070587, -0.0035524702468355735]",2.8695585299337982,2.141816717664194,7.424385779013368e-05,0.073231551054494,0.9999999745411398,1.9078060997841954e-06,-3.2997027186444606e-06,0.013634888673255496
GradientDescent,8,705,"[0.9583082651323683, 0.003672328856082898, -0.9572628225974352, 0.957191672090608, 0.0001548347254952135, 0.9587954333495219, -0.957690751465105, -0.003503835223267735]",2.869553203635189,2.141823705386561,7.32315510545017e-05,0.07223303261256446,0.9999999745649593,1.8561386895283213e-06,-3.262521162418878e-06,0.013635085254257528
GradientDescent,8,706,"[0.958305367696884, 0.0036220529426020474, -0.95727375913969, 0.9572035492801839, 0.00015271478511189184, 0.9587860813792896, -0.9576960282315742, -0.003455865701233967]",2.8695480215959113,2.1418306143070533,7.223303261256869e-05,0.07124811528192322,0.9999999745876478,1.8058697330023373e-06,-3.2257185662756018e-06,0.013635275925960757
GradientDescent,8,707,"[0.9583025134167913, 0.003572464980314694, -0.9572845559319045, 0.9572152743057863, 0.00015062386025578288, 0.9587768581134931, -0.9577012400030817, -0.003408552585672678]",2.86954297991073,2.141837445230781,7.124811528193571e-05,0.07027661439733546,0.9999999746092203,1.7569614250733334e-06,-3.1892922259691054e-06,0.01363546082227735
GradientDescent,8,708,"[0.9582997016500745, 0.0035235555675562883, -0.9572952147460889, 0.957226849102663, 0.0001485615541000049, 0.9587677617754792, -0.9577063875669983, -0.0033618869054147303]",2.869538074780014,2.14184419895704,7.02766143973336e-05,0.06931834777781688,0.9999999746296917,1.7093769809919838e-06,-3.153239417945972e-06,0.013635640073675879
GradientDescent,8,709,"[0.9582969317644161, 0.0034753154307214473, -0.9573057373322116, 0.9572382755818898, 0.00014652747523479762, 0.9587587906133566, -0.9577114717015469, -0.0033158598115107566]",2.869533302506895,2.141850876279279,6.931834777782663e-05,0.06837313569408296,0.9999999746490763,1.6630806054972656e-06,-3.1175574032818263e-06,0.013635813807385759
GradientDescent,8,710,"[0.9582942031370445, 0.003427735422535455, -0.9573161254184609, 0.9572495556306596, 0.00014452123759391657, 0.9587499428996443, -0.9577164931758965, -0.0032704625755804865]",2.8695286594944958,2.1418574779850674,6.837313569408782e-05,0.06744080083640128,0.9999999746673883,1.618037468108474e-06,-3.082243428508108e-06,0.013635982147332863
GradientDescent,8,711,"[0.9582915151545847, 0.0033808065203484853, -0.957326380711504, 0.9572606911125683, 0.00014254246038201553, 0.9587412169309243, -0.9577214527502569, -0.00322568658818382]",2.869524142243215,2.141864004856066,6.744080083641706e-05,0.06652116828282367,0.9999999746846416,1.574213683366689e-06,-3.0472947270608746e-06,0.013636145214355624
GradientDescent,8,712,"[0.9582888672129108, 0.0033345198244522836, -0.9573365048967429, 0.9572716838678974, 0.00014059076800300368, 0.9587326110274994, -0.9577263511759723, -0.0031815233572133786]",2.869519747348115,2.1418704576680025,6.652116828282556e-05,0.06561406546780889,0.9999999747008501,1.5315762762165459e-06,-3.012708520107582e-06,0.01363630312621864
GradientDescent,8,713,"[0.958286258717002, 0.0032888665564190216, -0.9573464996385681, 0.9572825357138942, 0.00013866578998936513, 0.9587241235330566, -0.9577311891956145, -0.0031379645063082757]",2.8695154714963675,2.1418768371906483,6.561406546781743e-05,0.06471932215122525,0.9999999747160266,1.4900931597661635e-06,-2.9784820192399056e-06,0.013636455997725219
GradientDescent,8,714,"[0.9582836890807999, 0.0032438380574620674, -0.9573563665806092, 0.957293248445048, 0.00013676716093242837, 0.9587157528143347, -0.957735967543075, -0.0030950017732888436]",2.869511311464749,2.141883144187798,6.471932215121124e-05,0.06383677038773619,0.9999999747301853,1.4497331204731663e-06,-2.9446124260564866e-06,0.013636603940734423
GradientDescent,8,715,"[0.9582811577270687, 0.0031994257868183935, -0.9573661073459832, 0.9573038238333647, 0.000134894520413573, 0.9587074972607976, -0.9577406869436569, -0.003052627008612058]",2.8695072641172428,2.1418893794172553,6.383677038775916e-05,0.0629662444965544,0.9999999747433382,1.4104657785666632e-06,-2.9110969354777596e-06,0.01363674706433818
GradientDescent,8,716,"[0.9582786640872581, 0.003155621320152361, -0.9573757235375396, 0.9573142636286366, 0.00013304751293636197, 0.9586993552843118, -0.9577453481141655, -0.00301083217384741]",2.869503326402676,2.141895543630814,6.296624449656645e-05,0.06210758103157385,0.9999999747554984,1.372261578181059e-06,-2.8779327344993644e-06,0.013636885474844176
GradientDescent,8,717,"[0.9582762076013678, 0.0031124163479806185, -0.957385216738104, 0.9573245695587113, 0.0001312257878595867, 0.958691325318829, -0.9577499517629992, -0.002969609340172964]",2.8694994953524184,2.1419016375742523,6.21075810315913e-05,0.06126061875186814,0.999999974766678,1.335091763868872e-06,-2.84511700695832e-06,0.013637019275877715
GradientDescent,8,718,"[0.9582737877178141, 0.0030698026741178505, -0.9573945885107171, 0.957334743329756, 0.0001294289993312139, 0.9586834058200728, -0.9577544985902385, -0.00292895068689136]",2.8694957680781603,2.141907661987315,6.126061875186641e-05,0.060425198592551826,0.99999997477689,1.2989283546353678e-06,-2.812646928761765e-06,0.013637148568481238
GradientDescent,8,719,"[0.9582714038933, 0.0030277722141431214, -0.9574038403988738, 0.9573447866265199, 0.0001276568062232214, 0.958675595265231, -0.9577589892877356, -0.002888848499965506]",2.869492141769751,2.1419136176037146,6.042519859254384e-05,0.059601163636006683,0.9999999747861458,1.2637441216855647e-06,-2.7805196765924975e-06,0.013637273451124672
GradientDescent,8,720,"[0.9582690555926858, 0.002986316993886557, -0.9574129739267573, 0.9573547011125934, 0.00012590887206731218, 0.9586678921526514, -0.9577634245392019, -0.0028492951705737174]",2.869488613693076,2.141919505151122,5.960116363601555e-05,0.05878835908346205,0.9999999747944571,1.2295125760742428e-06,-2.7487324227230736e-06,0.013637394019830815
GradientDescent,8,721,"[0.958266742288863, 0.0029454291479361107, -0.9574219905994715, 0.9573644884306641, 0.0001241848649914946, 0.9586602950015424, -0.9577678050202963, -0.0028102831936840586]",2.869485181187994,2.1419253253511634,5.8788359083465673e-05,0.05798663222693138,0.999999974801836,1.1962079464495453e-06,-2.7172823383306646e-06,0.013637510368208337
GradientDescent,8,722,"[0.9582644634626294, 0.002905100918164165, -0.9574308919032718, 0.9573741502027708, 0.00012248445765751775, 0.9586528023516783, -0.9577721313987115, -0.0027718051666476462]",2.8694818416663677,2.141931078919422,5.7986632226938374e-05,0.05719583242150084,0.9999999748082936,1.1638051481282535e-06,-2.6861665953605585e-06,0.013637622587491061
GradientDescent,8,723,"[0.9582622186025673, 0.0028653246522737153, -0.9574396793057918, 0.9573836880305538, 0.00012080732719915029, 0.9586454127631086, -0.9577764043342604, -0.0027338537878106787]",2.8694785926100903,2.1419367665654367,5.7195832421497025e-05,0.056415811057961514,0.9999999748138408,1.1322797831220348e-06,-2.6553823652796927e-06,0.013637730766658213
GradientDescent,8,724,"[0.9582600072049229, 0.0028260928023639002, -0.9574483542562686, 0.9573931034955031, 0.0001191531551612923, 0.9586381248158713, -0.9577806244789614, -0.00269642185514495]",2.8694754315692106,2.141942388992708,5.6415811057962715e-05,0.055646421535788165,0.9999999748184889,1.101608106733602e-06,-2.6249268228061765e-06,0.0136378349924435
GradientDescent,8,725,"[0.9582578287734875, 0.002787397923514621, -0.9574569181857655, 0.9574023981592032, 0.00011752162743990864, 0.9586309371097111, -0.9577847924771233, -0.002659502264896621]",2.8694723561600637,2.1419479468987004,5.564642153578316e-05,0.054887519236455865,0.9999999748222487,1.0717670251040438e-06,-2.5947971434188773e-06,0.013637935349431663
GradientDescent,8,726,"[0.9582556828194817, 0.0027492326723900238, -0.9574653725073916, 0.9574115735635761, 0.00011591243422277321, 0.9586238482638011, -0.9577889089654296, -0.0026230880102530102]",2.8694693640635234,2.1419534409748517,5.488751923646278e-05,0.05413896149709549,0.9999999748251307,1.042734053139572e-06,-2.564990507501631e-06,0.013638031920072444
GradientDescent,8,727,"[0.9582535688614401, 0.0027115898058605943, -0.9574737186165196, 0.9574206312311203, 0.00011432526993101355, 0.9586168569164686, -0.9577929745730209, -0.002587172180027184]",2.8694664530232186,2.1419588719065796,5.413896149708575e-05,0.053400607584480994,0.999999974827145,1.0144873269136364e-06,-2.5355040982675412e-06,0.013638124784756116
GradientDescent,8,728,"[0.9582514864250992, 0.0026744621796436384, -0.9574819578910013, 0.9574295726651484, 0.00011275983316144493, 0.9586099617249251, -0.9577969899215788, -0.0025517479573601096]",2.8694636208438564,2.1419642403732917,5.340060758448159e-05,0.052672318669344964,0.9999999748283023,9.870055665437324e-07,-2.506335104037246e-06,0.013638214021888424
GradientDescent,8,729,"[0.9582494350432861, 0.002637842746961909, -0.9574900916913798, 0.9574383993500211, 0.00011121582662968377, 0.9586031613650003, -0.9578009556254068, -0.002516808618440156]",2.8694608653895597,2.1419695470484004,5.267231866933049e-05,0.0519539578010219,0.9999999748286121,9.602680712578498e-07,-2.4774807201025278e-06,0.013638299707909954
GradientDescent,8,730,"[0.9582474142558097, 0.002601724557220153, -0.9574981213611004, 0.9574471127513791, 0.00010969295711402995, 0.9585964545308798, -0.9578048722915119, -0.002482347531239718]",2.869458184582275,2.1419747925993313,5.1953957801019285e-05,0.05124538988241273,0.999999974828085,9.342546946501854e-07,-2.4489381458213837e-06,0.01363838191736821
GradientDescent,8,731,"[0.9582454236093534, 0.002566100754699344, -0.9575060482267185, 0.957455714316372, 0.00010819093540010785, 0.9585898399348465, -0.9578087405196851, -0.0024483581542687435]",2.8694555764001994,2.141979977687542,5.1245389882407116e-05,0.050546481645269606,0.9999999748267299,9.089458385075163e-07,-2.4207045893842912e-06,0.013638460722941753
GradientDescent,8,732,"[0.9582434626573693, 0.0025309645772683825, -0.9575138735981055, 0.957464205473885, 0.00010670947622625613, 0.9585833163070259, -0.9578125609025814, -0.002414834035344946]",2.8694530388762556,2.141985102968536,5.054648164526967e-05,0.04985710162579508,0.9999999748245566,8.843224354916855e-07,-2.392777265531315e-06,0.01363853619550666
GradientDescent,8,733,"[0.9582415309599746, 0.002496309355113036, -0.9575215987686518, 0.9574725876347625, 0.00010524829822965624, 0.958576882395135, -0.9578163340257984, -0.002381768810380496]",2.8694505700966215,2.1419901690918803,4.985710162579341e-05,0.04917712014055246,0.9999999748215747,8.60365930583084e-07,-2.365153397830466e-06,0.013638608404199955
GradientDescent,8,734,"[0.9582396280838493, 0.002462128509481896, -0.9575292250154687, 0.9574808621920298, 0.00010380712389319, 0.9585705369642354, -0.957820060467955, -0.00234915620218497]",2.8694481681992845,2.141995176701224,4.9177120140565296e-05,0.0485064092626862,0.9999999748177926,8.37058272428213e-07,-2.3378302178461695e-06,0.013638677416435001
GradientDescent,8,735,"[0.9582377536021358, 0.002428415551449137, -0.9575367535995862, 0.9574890305211115, 0.00010238567949301637, 0.958564278796489, -0.957823740800769, -0.002316990019284351]",2.8694458313726483,2.1420001264343194,4.850640926268172e-05,0.04784484279844697,0.9999999748132202,8.143818947815602e-07,-2.3108049678323114e-06,0.013638743297953124
GradientDescent,8,736,"[0.9582359070943397, 0.0023951640806938613, -0.9575441857661507, 0.9574970939800481, 0.0001009836950468581, 0.9585581066909176, -0.9578273755891344, -0.002285264154755879]",2.8694435578541584,2.14200501892304,4.784484279844824e-05,0.047192296264019065,0.9999999748078656,7.923197103278905e-07,-2.284074898242156e-06,0.013638806112852004
GradientDescent,8,737,"[0.958234088146233, 0.0023623677842958143, -0.9575515227446186, 0.9575050539097102, 9.960090426298863e-05, 0.9585520194631667, -0.9578309653911972, -0.002253972585078535]",2.8694413459289767,2.142009854793406,4.7192296264021174e-05,0.046548646862643525,0.9999999748017382,7.70855093360805e-07,-2.257637271250743e-06,0.013638865923679988
GradientDescent,8,738,"[0.9582322963497578, 0.0023300204355472583, -0.9575587657489488, 0.9575129116340089, 9.823704448991002e-05, 0.9585460159452718, -0.957834510758431, -0.0022231093689989694]",2.869439193928699,2.1420146346656055,4.654864686263333e-05,0.045913773462038183,0.999999974794846,7.499718649368507e-07,-2.2314893597161344e-06,0.013638922791434431
GradientDescent,8,739,"[0.9582305313029327, 0.0022981158927808, -0.9575659159777927, 0.9575206684601055, 9.689185666671266e-05, 0.9585400949854281, -0.9578380122357122, -0.0021926686464126656]",2.8694371002300945,2.1420193591540184,4.591377346203053e-05,0.04528755657210892,0.9999999747871979,7.296542854577216e-07,-2.205628447384658e-06,0.0136389767756079
GradientDescent,8,740,"[0.9582287926097594, 0.00226664809821296, -0.9575729746146818, 0.9575283256786181, 9.556508527410775e-05, 0.9585342554477644, -0.957841470361394, -0.0021626446372601422]",2.8694350632538854,2.1420240288672434,4.528755657212204e-05,0.04466987832295003,0.9999999747788013,7.098870398231573e-07,-2.180051830547438e-06,0.01363902793420519
GradientDescent,8,741,"[0.9582270798801321, 0.0022356110768032835, -0.9575799428282135, 0.9575358845638251, 9.425647828612356e-05, 0.9585284962121191, -0.9578448856673799, -0.0021330316404380044]",2.8694330814635483,2.14202864440812,4.4669878322955256e-05,0.0440606224431272,0.9999999747696652,6.906552312501258e-07,-2.154756816172453e-06,0.013639076323828074
GradientDescent,8,742,"[0.9582253927297476, 0.002204998935128792, -0.9575868217722344, 0.9575433463738675, 9.296578712245653e-05, 0.9585228161738206, -0.9578482586791964, -0.0021038240327246427]",2.8694311533641756,2.142033206373761,4.406062244312743e-05,0.04345967423824327,0.9999999747597964,6.719443589958914e-07,-2.1297407262563145e-06,0.013639121999686414
GradientDescent,8,743,"[0.9582237307800169, 0.002174805860273569, -0.9575936125860222, 0.9575507123509484, 9.169276660146861e-05, 0.9585172142434697, -0.9578515899160651, -0.002075016267720394]",2.869429277501333,2.142037715355575,4.345967423824756e-05,0.04286692056978211,0.9999999747492042,6.53740320843019e-07,-2.1050008938831533e-06,0.013639165015635337
GradientDescent,8,744,"[0.9582220936579781, 0.0021450261187332957, -0.9576003163944643, 0.9575579837215293, 9.043717489382211e-05, 0.958511689346726, -0.9578548798909744, -0.002046602874801975]",2.8694274524599703,2.142042171939298,4.2866920569770504e-05,0.04228224983422796,0.9999999747378954,6.360293932977072e-07,-2.080534666125194e-06,0.013639205424200745
GradientDescent,8,745,"[0.9582204809962113, 0.002115654055334526, -0.9576069343082358, 0.9575651616965262, 8.919877347674357e-05, 0.958506240424097, -0.9578581291107497, -0.002018578458091002]",2.8694256768633655,2.142046576705021,4.228224983422132e-05,0.04170555194245515,0.9999999747258778,6.187982216926376e-07,-2.0563394040408256e-06,0.013639243276642435
GradientDescent,8,746,"[0.9582188924327542, 0.002086684092168521, -0.9576134674239742, 0.9575722474715008, 8.797732708890829e-05, 0.9585008664307303, -0.9578613380761241, -0.001990937695436408]",2.869423949372067,2.1420509302272213,4.170555194245795e-05,0.041136718299388364,0.9999999747131587,6.020338189562894e-07,-2.0324124822580714e-06,0.013639278622943424
GradientDescent,8,747,"[0.9582173276110192, 0.0020581107275394503, -0.9576199168244526, 0.957579242226852, 8.677260368593711e-05, 0.9584955663362087, -0.9578645072818068, -0.001963675337410585]",2.869422268682897,2.142055233074791,4.113671829939707e-05,0.04057564178392664,0.9999999746997451,5.857235458099712e-07,-2.0087512902166484e-06,0.013639311511877816
GradientDescent,8,748,"[0.9582157861797123, 0.002029928534926763, -0.9576262835787507, 0.9575861471280028, 8.55843743964974e-05, 0.9584903391243486, -0.9578676372165531, -0.0019367862063190597]",2.8694206335279806,2.1420594858110706,4.0575641783910355e-05,0.04002221672913018,0.9999999746856449,5.698551008694543e-07,-1.985353231751492e-06,0.013639341991029019
GradientDescent,8,749,"[0.9582142677927524, 0.0020021321619615577, -0.9576325687424246, 0.9575929633255872, 8.4412413479e-05, 0.9584851837930004, -0.9578707283632313, -0.0019102651952235357]",2.8694190426737767,2.1420636889938796,4.0022216729140925e-05,0.03947633890266575,0.9999999746708648,5.544165206512796e-07,-1.962215725920225e-06,0.01363937010683155
GradientDescent,8,750,"[0.9582127721091928, 0.0019747163294167557, -0.9576387733576734, 0.957599691955633, 8.325649827888421e-05, 0.9584800993538533, -0.9578737811988903, -0.001884107266978118]",2.8694174949201323,2.142067843175549,3.9476338902674566e-05,0.03893790548750933,0.9999999746554111,5.39396170911847e-07,-1.939336206794062e-06,0.01363939590456943
GradientDescent,8,751,"[0.9582112987931428, 0.0019476758302109003, -0.9576448984535045, 0.9576063341397437, 8.211640918648305e-05, 0.958475084832241, -0.9578767961948268, -0.0018583074532785532]",2.8694159890994304,2.142071948902953,3.893790548750015e-05,0.038406815062900466,0.9999999746392915,5.247827144617e-07,-1.916712123456059e-06,0.013639419428434134
