iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.054578304290771484,11.971015807046754,9.416128458626776,0.9999999976881047,0.003896024823241572,1.3327275891018546,2.2577481015708454
444,0.054697275161743164,11.960341816553456,9.41209046699746,0.9999999976866515,0.0038972490786129367,1.3318490505199148,2.256825195178246
445,0.05480790138244629,11.949675137889832,9.40805336091156,0.9999999976851977,0.003898473510460331,1.3309707980792957,2.2559024660377047
446,0.054918527603149414,11.939015767463731,9.404017140297833,0.9999999976837433,0.0038996980251577956,1.330092831787918,2.2549799141333975
447,0.05502796173095703,11.928363701684404,9.39998180508514,0.9999999976822881,0.003900922809488083,1.3292151516537458,2.2540575394495272
448,0.05513811111450195,11.917718936962505,9.395947355202445,0.9999999976808318,0.0039021481434004524,1.3283377576847881,2.2531353419703235
449,0.05524778366088867,11.907081469710091,9.391913790578828,0.9999999976793752,0.0039033733727752862,1.3274606498890984,2.252213321680043
450,0.05535769462585449,11.896451296340636,9.387881111143477,0.9999999976779171,0.0039045994311352034,1.326583828274774,2.2512914785629694
451,0.05546736717224121,11.885828413269014,9.383849316825685,0.9999999976764585,0.00390582557119475,1.325707292849957,2.2503698126034144
452,0.05558300018310547,11.875212816911494,9.379818407554854,0.9999999976749993,0.003907051886160827,1.3248310436228337,2.2494483237857152
453,0.05573296546936035,11.86460450368575,9.375788383260497,0.9999999976735391,0.003908278562377876,1.3239550806016347,2.2485270120942364
454,0.05584883689880371,11.854003470010863,9.371759243872232,0.9999999976720783,0.003909505413055304,1.3230794037946347,2.2476058775133705
455,0.055960893630981445,11.843409712307306,9.367730989319789,0.9999999976706166,0.003910732531224944,1.3222040132101527,2.246684920027536
456,0.05608534812927246,11.832823226996954,9.363703619533002,0.9999999976691543,0.0039119599166350695,1.321328908856552,2.245764139621179
457,0.056199073791503906,11.822244010503084,9.359677134441817,0.9999999976676908,0.003913187848446875,1.3204540907422402,2.2448435362787724
458,0.05631089210510254,11.811672059250366,9.35565153397629,0.9999999976662265,0.003914416046821182,1.3195795588756687,2.2439231099848165
459,0.05642199516296387,11.801107369664862,9.351626818066578,0.9999999976647614,0.00391564451150716,1.3187053132653335,2.2430028607238377
460,0.056540489196777344,11.790549938174035,9.347602986642949,0.9999999976632956,0.0039168732422542344,1.3178313539197746,2.2420827884803907
461,0.05665111541748047,11.779999761206744,9.343580039635784,0.9999999976618295,0.003918101866729167,1.316957680847576,2.2411628932390566
462,0.05677461624145508,11.769456835193232,9.339557976975568,0.9999999976603621,0.003919331128964456,1.3160842940573658,2.2402431749844434
463,0.0568850040435791,11.758921156565146,9.335536798592894,0.9999999976588938,0.003920560749473031,1.3152111935578163,2.2393236337011864
464,0.05699515342712402,11.748392721755511,9.331516504418463,0.9999999976574249,0.003921790542051414,1.3143383793576442,2.2384042693739477
465,0.05710554122924805,11.737871527198752,9.327497094383085,0.9999999976559552,0.003923020599441888,1.3134658514656095,2.237485081987417
466,0.05721545219421387,11.727357569330685,9.32347856841768,0.9999999976544847,0.003924250921395438,1.3125936098905167,2.2365660715263105
467,0.05732583999633789,11.716850844588503,9.319460926453273,0.9999999976530133,0.0039254816005091665,1.311721654641214,2.235647237975372
468,0.05743551254272461,11.706351349410797,9.315444168420996,0.999999997651541,0.00392671263644726,1.3108499857265943,2.234728581319372
469,0.05755043029785156,11.695859080237538,9.31142829425209,0.9999999976500681,0.003927943843298912,1.3099786031555933,2.2338101015431078
470,0.05767822265625,11.685374033510087,9.307413303877906,0.9999999976485945,0.003929175220903454,1.3091075069371918,2.2328917986314045
471,0.05781149864196777,11.674896205671185,9.303399197229902,0.99999999764712,0.003930406954559426,1.3082366970804138,2.2319736725691137
472,0.057921648025512695,11.66442559316496,9.299385974239643,0.9999999976456445,0.003931639136632642,1.3073661735943274,2.2310557233411146
473,0.058031558990478516,11.653962192436923,9.295373634838802,0.9999999976441682,0.00393287158135883,1.3064959364880446,2.230137950932313
474,0.05814194679260254,11.64350599993396,9.291362178959156,0.9999999976426911,0.003934104381133508,1.3056259857707213,2.2292203553276417
475,0.058252811431884766,11.633057012104352,9.287351606532598,0.9999999976412137,0.003935336979942978,1.3047563214515572,2.2283029365120615
476,0.05836749076843262,11.622615225397741,9.283341917491121,0.9999999976397351,0.00393657021123508,1.3038869435397955,2.2273856944705592
477,0.058477163314819336,11.612180636265162,9.279333111766832,0.9999999976382559,0.003937803611638946,1.3030178520447238,2.2264686291881497
478,0.058593034744262695,11.601753241159024,9.27532518929194,0.9999999976367758,0.003939037273522065,1.302149046975673,2.225551740649874
479,0.05872392654418945,11.591333036533104,9.271318149998764,0.9999999976352948,0.00394027138163357,1.301280528342018,2.224635028840801
480,0.05883455276489258,11.58092001884257,9.267311993819732,0.9999999976338131,0.003941505658149121,1.300412296153177,2.223718493746026
481,0.05927634239196777,11.570514184543953,9.263306720687375,0.9999999976323307,0.003942740102910561,1.2995443504186126,2.2228021353506726
482,0.059398651123046875,11.56011553009517,9.25930233053434,0.9999999976308473,0.003943974992991437,1.2986766911478307,2.2218859536398905
483,0.05951189994812012,11.549724051955495,9.25529882329337,0.9999999976293632,0.003945210143210435,1.297809318350381,2.2209699485988565
484,0.05963325500488281,11.539339746585586,9.251296198897325,0.9999999976278784,0.00394644546097065,1.2969422320358563,2.220054120212775
485,0.05979418754577637,11.528962610447469,9.247294457279168,0.9999999976263926,0.003947681223086047,1.2960754322138939,2.2191384684668773
486,0.05990910530090332,11.518592640004538,9.24329359837197,0.999999997624906,0.003948917244549769,1.295208918894174,2.2182229933464224
487,0.06002044677734375,11.508229831721561,9.23929362210891,0.999999997623419,0.00395015324832046,1.294342692086421,2.217307694836695
488,0.060131072998046875,11.49787418206467,9.235294528423276,0.9999999976219306,0.003951389972311531,1.293476751800402,2.216392572923009
489,0.0602414608001709,11.487525687501364,9.231296317248455,0.9999999976204416,0.003952626862597605,1.2926110980459284,2.2154776275907033
490,0.06035590171813965,11.477184344500511,9.227298988517955,0.999999997618952,0.003953863826843239,1.291745730832855,2.2145628588251456
491,0.06046700477600098,11.466850149532343,9.223302542165378,0.9999999976174616,0.003955101049280135,1.29088065017108,2.21364826661173
492,0.060587167739868164,11.456523099068463,9.219306978124441,0.9999999976159704,0.003956338621787789,1.2900158560705444,2.2127338509358783
493,0.06071281433105469,11.446203189581825,9.215312296328968,0.9999999976144784,0.003957576359851976,1.2891513485412338,2.2118196117830387
494,0.06082439422607422,11.435890417546755,9.211318496712884,0.9999999976129856,0.003958814447445632,1.2882871275931767,2.210905549138687
495,0.060935020446777344,11.425584779438937,9.20732557921023,0.9999999976114918,0.003960052976276236,1.2874231932364446,2.209991662988326
496,0.06104564666748047,11.415286271735416,9.203333543755146,0.9999999976099972,0.003961291761916858,1.2865595454811531,2.209077953317486
497,0.06115555763244629,11.4049948909146,9.199342390281883,0.999999997608502,0.003962530712148878,1.2856961843374608,2.208164420111724
498,0.06126594543457031,11.394710633456247,9.195352118724795,0.9999999976070061,0.0039637698268179585,1.2848331098155696,2.2072510633566247
499,0.06137847900390625,11.384433495841485,9.191362729018351,0.9999999976055093,0.003965009289610475,1.283970321925725,2.2063378830377993
500,0.06149148941040039,11.374163474552791,9.187374221097121,0.9999999976040118,0.0039662489164169834,1.2831078206782154,2.205424879140887
501,0.061609745025634766,11.363900566074003,9.183386594895783,0.9999999976025131,0.003967489166397845,1.2822456060833725,2.204512051651554
502,0.06173205375671387,11.353644766890309,9.179399850349121,0.9999999976010141,0.0039687293042960205,1.2813836781515715,2.2035994005554933
503,0.061842918395996094,11.34339607348825,9.175413987392027,0.9999999975995141,0.0039699698810490534,1.2805220368932309,2.202686925838425
504,0.061953067779541016,11.333154482355733,9.171429005959501,0.9999999975980132,0.003971210804468937,1.279660682318812,2.201774627486097
505,0.062062978744506836,11.322919989981997,9.167444905986645,0.9999999975965115,0.0039724519824827454,1.2787996144388194,2.2008625054842845
506,0.062172651290893555,11.312692592857653,9.163461687408674,0.9999999975950092,0.003973693231413135,1.2779388332638013,2.199950559818789
507,0.06228375434875488,11.302472287474643,9.159479350160906,0.9999999975935062,0.003974934734575162,1.2770783388043485,2.1990387904754396
508,0.0623936653137207,11.292259070326274,9.155497894178765,0.9999999975920022,0.003976176675054898,1.2762181310710952,2.198127197440093
509,0.06250333786010742,11.282052937907197,9.151517319397785,0.9999999975904976,0.003977418685908782,1.2753582100747183,2.197215780698633
510,0.06262040138244629,11.271853886713409,9.147537625753603,0.999999997588992,0.0039786611334903885,1.2744985758259382,2.1963045402369707
511,0.06277346611022949,11.261661913242246,9.143558813181967,0.9999999975874855,0.003979904017390704,1.2736392283355182,2.1953934760410436
512,0.06288599967956543,11.251477013992407,9.139580881618723,0.9999999975859786,0.003981146787915089,1.2727801676142647,2.1944825880968173
513,0.06299567222595215,11.241299185463923,9.135603830999834,0.9999999975844704,0.003982390177322462,1.271921393673027,2.1935718763902847
514,0.06310582160949707,11.231128424158177,9.131627661261366,0.999999997582962,0.003983633453109179,1.271062906522697,2.1926613409074656
515,0.0632171630859375,11.220964726577881,9.127652372339483,0.9999999975814523,0.003984877347077389,1.2702047061742103,2.1917509816344065
516,0.06332707405090332,11.210808089227104,9.123677964170469,0.9999999975799424,0.003986121035747582,1.2693467926385449,2.1908407985571823
517,0.06343626976013184,11.200658508611257,9.119704436690707,0.9999999975784313,0.003987365341956023,1.268489165926722,2.1899307916618946
518,0.06356048583984375,11.190515981237073,9.115731789836685,0.9999999975769194,0.003988609899619271,1.2676318260498052,2.189020960934672
519,0.06370949745178223,11.180380503612644,9.111760023545001,0.9999999975754067,0.003989854708502017,1.2667747730189014,2.188111306361671
520,0.06383895874023438,11.170252072247393,9.107789137752357,0.9999999975738935,0.003991099585730451,1.2659180068451603,2.1872018279290746
521,0.06395125389099121,11.160130683652076,9.103819132395564,0.9999999975723792,0.003992344896404217,1.265061527539774,2.1862925256230934
522,0.06406235694885254,11.150016334338789,9.099850007411536,0.9999999975708641,0.003993590548855421,1.2642053351139781,2.1853833994299654
523,0.06417274475097656,11.139909020820967,9.095881762737292,0.9999999975693483,0.003994836360296443,1.2633494295790502,2.184474449335956
524,0.06428360939025879,11.129808739613372,9.091914398309964,0.9999999975678319,0.003996082330578583,1.2624938109463109,2.183565675327357
525,0.06439375877380371,11.119715487232108,9.08794791406678,0.9999999975663144,0.003997328733084528,1.2616384792271238,2.1826570773904885
526,0.06450343132019043,11.109629260194609,9.083982309945085,0.9999999975647963,0.003998575293964163,1.2607834344328948,2.181748655511698
527,0.06462216377258301,11.09955005501964,9.080017585882324,0.9999999975632775,0.0039998220130694154,1.2599286765750726,2.1808404096773595
528,0.06474637985229492,11.089477868227295,9.076053741816047,0.9999999975617577,0.0040010691635278825,1.2590742056651487,2.1799323398738744
529,0.06485700607299805,11.079412696338999,9.07209077768391,0.9999999975602372,0.004002316562809448,1.2582200217146569,2.1790244460876713
530,0.06496644020080566,11.069354535877507,9.068128693423679,0.9999999975587159,0.0040035641196464675,1.2573661247351737,2.178116728305207
531,0.06507539749145508,11.059303383366903,9.064167488973224,0.999999997557194,0.0040048118338917,1.2565125147383185,2.1772091865129646
532,0.0651857852935791,11.049259235332599,9.060207164270519,0.9999999975556711,0.004006059978333122,1.2556591917357527,2.176301820697455
533,0.06531214714050293,11.03922208830133,9.056247719253646,0.9999999975541477,0.0040073081887687335,1.2548061557391803,2.1753946308452163
534,0.06542158126831055,11.029191938801162,9.052289153860793,0.9999999975526231,0.0040085569197453,1.2539534067603482,2.1744876169428142
535,0.0655367374420166,11.019168783361478,9.048331468030252,0.9999999975510979,0.0040098058072030795,1.2531009448110453,2.173580778976841
536,0.06564784049987793,11.009152618512989,9.044374661700418,0.9999999975495717,0.004011055123591063,1.2522487699031033,2.172674116933917
537,0.06577277183532715,10.999143440787728,9.0404187348098,0.9999999975480451,0.004012304323488066,1.251396882048396,2.1717676308006895
538,0.06588220596313477,10.98914124671905,9.036463687297006,0.9999999975465174,0.004013554133470703,1.2505452812588398,2.170861320563833
539,0.06599283218383789,10.97914603284163,9.032509519100751,0.999999997544989,0.00401480400828804,1.2496939675463934,2.16995518621005
540,0.06610584259033203,10.969157795691467,9.028556230159856,0.9999999975434599,0.004016054129383435,1.2488429409230577,2.1690492277260693
541,0.06622099876403809,10.959176531805875,9.024603820413247,0.9999999975419304,0.004017304224355872,1.2479922014008762,2.1681434450986483
542,0.06633377075195312,10.949202237723489,9.02065228979996,0.9999999975403998,0.004018554746707117,1.2471417489919345,2.1672378383145707
543,0.06644606590270996,10.939234909984254,9.016701638259129,0.9999999975388684,0.0040198056053710575,1.2462915837083604,2.166332407360648
544,0.06656384468078613,10.929274545129438,9.012751865729998,0.9999999975373359,0.004021056890672875,1.245441705562324,2.1654271522237187
545,0.06668686866760254,10.919321139701628,9.008802972151916,0.9999999975358029,0.0040223082397710715,1.2445921145660377,2.1645220728906494
546,0.06679868698120117,10.909374690244714,9.004854957464335,0.999999997534269,0.0040235599243540815,1.243742810731756,2.163617169348333
547,0.0669090747833252,10.899435193303912,9.000907821606816,0.9999999975327346,0.004024811672445481,1.2428937940717757,2.162712441583691
548,0.06701850891113281,10.88950264542574,8.996961564519024,0.9999999975311995,0.004026063574512355,1.2420450645984353,2.1618078895836708
549,0.06712961196899414,10.879577043158033,8.993016186140727,0.9999999975296631,0.004027316173400133,1.2411966223241158,2.1609035133352483
550,0.06723999977111816,10.869658383049941,8.989071686411801,0.9999999975281262,0.004028568744698686,1.2403484672612402,2.159999312825427
551,0.06735014915466309,10.859746661651913,8.985128065272226,0.9999999975265886,0.004029821469317549,1.2395005994222734,2.1590952880412364
552,0.06746077537536621,10.849841875515722,8.981185322662087,0.9999999975250504,0.00403107434711378,1.2386530188197227,2.1581914389697348
553,0.06757760047912598,10.839944021194432,8.977243458521578,0.9999999975235112,0.004032327649101682,1.237805725466137,2.157287765598007
554,0.06772351264953613,10.830053095242429,8.97330247279099,0.9999999975219711,0.0040335812845282435,1.2369587193741074,2.1563842679131655
555,0.06784272193908691,10.820169094215396,8.969362365410726,0.9999999975204306,0.004034834891764582,1.236112000556267,2.15548094590235
556,0.06795430183410645,10.810292014670328,8.965423136321292,0.9999999975188888,0.0040360891029472,1.2352655690252905,2.154577799552728
557,0.06808114051818848,10.800421853165515,8.961484785463297,0.9999999975173467,0.004037343195326066,1.2344194247938949,2.153674828851494
558,0.06819319725036621,10.790558606260564,8.957547312777459,0.9999999975158035,0.004038597800729437,1.2335735678748387,2.1527720337858702
559,0.06830453872680664,10.780702270516375,8.953610718204597,0.9999999975142593,0.004039852828462018,1.2327279982809225,2.151869414343106
560,0.06841564178466797,10.77085284249515,8.949675001685636,0.999999997512715,0.004041107556615875,1.2318827160249886,2.150966970510478
561,0.06853294372558594,10.761010318760402,8.94574016316161,0.9999999975111697,0.004042362616599211,1.2310377211199208,2.1500647022752912
562,0.06864595413208008,10.75117469587693,8.94180620257365,0.9999999975096233,0.004043618278502997,1.2301930135786454,2.149162609624877
563,0.06876969337463379,10.741345970410842,8.937873119863,0.9999999975080763,0.004044874001134705,1.22934859341413,2.148260692546594
564,0.06887936592102051,10.731524138929538,8.933940914971,0.9999999975065287,0.004046129874515158,1.2285044606393836,2.147358951027829
565,0.06898903846740723,10.721709198001722,8.930009587839102,0.99999999750498,0.004047386168652255,1.2276606152674574,2.1464573850559963
566,0.06910133361816406,10.711901144197393,8.926079138408863,0.9999999975034309,0.004048642433047019,1.226817057311444,2.145555994618537
567,0.06921195983886719,10.702099974087837,8.922149566621936,0.9999999975018807,0.004049899207688332,1.2259737867844778,2.1446547797029205
568,0.06932234764099121,10.692305684245646,8.91822087242009,0.99999999750033,0.004051156042273301,1.2251308036997346,2.1437537402966425
569,0.06943297386169434,10.6825182712447,8.914293055745189,0.9999999974987785,0.004052413026683859,1.2242881080704318,2.1428528763872268
570,0.0695502758026123,10.672737731660174,8.910366116539207,0.9999999974972262,0.004053670340600245,1.2234456999098282,2.1419521879622248
571,0.0696706771850586,10.662964062068529,8.90644005474422,0.9999999974956731,0.004054927893834027,1.2226035792312246,2.141051675009215
572,0.06978225708007812,10.65319725904753,8.902514870302413,0.999999997494119,0.004056185865870716,1.221761746047963,2.140151337515803
573,0.06989169120788574,10.64343731917622,8.898590563156066,0.9999999974925644,0.004057443897016037,1.2209202003734267,2.1392511754696235
574,0.07001590728759766,10.633684239034936,8.894667133247575,0.9999999974910091,0.0040587020770133705,1.2200789422210405,2.1383511888583366
575,0.07026386260986328,10.623938015205304,8.890744580519431,0.999999997489453,0.004059960495494838,1.219237971604271,2.137451377669631
576,0.0704042911529541,10.614198644270239,8.886822904914236,0.9999999974878958,0.004061219421466801,1.2183972885366254,2.136551741891223
577,0.07052302360534668,10.60446612281394,8.882902106374692,0.9999999974863383,0.004062478226453394,1.2175568930316532,2.135652281510856
578,0.07063508033752441,10.594740447421888,8.878982184843606,0.9999999974847796,0.004063737538376596,1.2167167851029443,2.1347529965163
579,0.07079434394836426,10.585021614680858,8.875063140263888,0.9999999974832202,0.004064997087787435,1.2158769647641308,2.1338538868953543
580,0.0709083080291748,10.5753096211789,8.871144972578557,0.9999999974816605,0.00406625651593919,1.215037432028885,2.1329549526358442
581,0.07101988792419434,10.565604463505357,8.867227681730732,0.9999999974800998,0.004067516270963279,1.2141981869109215,2.1320561937256235
582,0.07113099098205566,10.555906138250844,8.863311267663637,0.999999997478538,0.004068776621284088,1.2133592294239954,2.131157610152573
583,0.07124185562133789,10.54621464200726,8.859395730320598,0.9999999974769759,0.004070036760414307,1.2125205595819033,2.1302592019046003
584,0.07137537002563477,10.536529971367795,8.85548106964505,0.9999999974754126,0.00407129749423491,1.211682177398483,2.129360968969642
585,0.07149004936218262,10.5268521229269,8.851567285580527,0.9999999974738488,0.004072558195743909,1.210844082887613,2.128462911335661
586,0.0716085433959961,10.517181093280325,8.847654378070674,0.999999997472284,0.0040738194017620275,1.2100062760632133,2.1275650289906487
587,0.07177019119262695,10.507516879025083,8.843742347059228,0.9999999974707187,0.004075080575196313,1.2091687569392449,2.126667321922623
588,0.0718846321105957,10.497859476759466,8.83983119249004,0.9999999974691528,0.004076341805486768,1.2083315255297096,2.1257697901196297
589,0.07199501991271973,10.488208883083049,8.835920914307064,0.9999999974675859,0.004077603450109008,1.2074945818486504,2.1248724335697426
590,0.07210493087768555,10.478565094596672,8.832011512454352,0.9999999974660183,0.004078865329969688,1.2066579259101513,2.123975252261062
591,0.07221531867980957,10.468928107902462,8.828102986876067,0.9999999974644497,0.00408012762350414,1.2058215577283373,2.123078246181717
592,0.07233738899230957,10.459297919603813,8.824195337516468,0.9999999974628806,0.004081389883832726,1.204985477317374,2.122181415319863
593,0.07245063781738281,10.449674526305387,8.820288564319926,0.9999999974613107,0.004082652378800916,1.2041496846914683,2.1212847596636837
594,0.07256817817687988,10.440057924613125,8.816382667230906,0.99999999745974,0.004083915197435049,1.2033141798648677,2.12038827920139
595,0.07269096374511719,10.430448111134233,8.812477646193988,0.9999999974581685,0.004085178250218614,1.2024789628518604,2.119491973921221
596,0.07280230522155762,10.420845082477197,8.808573501153846,0.9999999974565961,0.004086441626123271,1.2016440336667757,2.1185958438114425
597,0.07291221618652344,10.411248835251756,8.804670232055262,0.9999999974550232,0.004087704968204597,1.2008093923239838,2.117699888860348
598,0.07302212715148926,10.40165936606893,8.80076783884312,0.9999999974534497,0.004088968454761267,1.1999750388378951,2.116804109056259
599,0.07313156127929688,10.392076671541004,8.79686632146241,0.9999999974518751,0.004090232442083865,1.1991409732229612,2.1159085043875234
600,0.07326412200927734,10.382500748281526,8.792965679858222,0.9999999974502995,0.00409149675155113,1.1983071954936741,2.1150130748425187
601,0.07337522506713867,10.37293159290531,8.78906591397575,0.9999999974487237,0.004092760937609219,1.1974737056645666,2.114117820409648
602,0.0734858512878418,10.363369202028439,8.785167023760293,0.9999999974471468,0.004094025534513836,1.196640503750212,2.113222741077343
603,0.07360243797302246,10.353813572268258,8.781269009157253,0.9999999974455694,0.004095290185900128,1.195807589765224,2.112327836834063
604,0.07372450828552246,10.344264700243372,8.777371870112136,0.9999999974439912,0.004096555158623405,1.1949749637242575,2.111433107668294
605,0.07383584976196289,10.33472258257365,8.773475606570548,0.9999999974424122,0.00409782027450385,1.1941426256420073,2.110538553568551
606,0.0739450454711914,10.325187215880225,8.769580218478202,0.9999999974408326,0.004099085533408911,1.1933105755332092,2.109644174523375
607,0.07405519485473633,10.315658596785484,8.765685705780912,0.9999999974392519,0.00410035120186486,1.192478813412639,2.1087499705213357
608,0.07416534423828125,10.30613672191308,8.761792068424596,0.9999999974376708,0.004101616924057412,1.1916473392951132,2.10785594155103
609,0.07427597045898438,10.29662158788792,8.757899306355272,0.9999999974360884,0.004102883232925063,1.1908161531954886,2.1069620876010817
610,0.07440042495727539,10.287113191336172,8.754007419519066,0.9999999974345055,0.004104149506297108,1.1899852551286625,2.106068408660144
611,0.07451033592224121,10.277611528885258,8.750116407862205,0.9999999974329221,0.004105415832982962,1.1891546451095725,2.105174904716896
612,0.07462620735168457,10.26811659716386,8.746226271331018,0.9999999974313378,0.004106682479180866,1.1883243231531964,2.1042815757600453
613,0.07474899291992188,10.258628392801914,8.742337009871939,0.9999999974297528,0.004107949355873451,1.1874942892745524,2.1033884217783267
614,0.07501339912414551,10.249146912430607,8.7384486234315,0.9999999974281671,0.004109216285458616,1.1866645434886989,2.1024954427605027
615,0.07513117790222168,10.23967215268238,8.734561111956344,0.9999999974265806,0.004110483533888809,1.1858350858107345,2.1016026386953635
616,0.07524228096008301,10.230204110190932,8.730674475393208,0.9999999974249933,0.004111751012229443,1.1850059162557982,2.100710009571727
617,0.07535433769226074,10.220742781591209,8.726788713688942,0.9999999974234053,0.004113018720267965,1.184177034839069,2.099817555378438
618,0.07546520233154297,10.21128816351941,8.722903826790485,0.9999999974218162,0.004114286834962359,1.1833484415757658,2.0989252761043704
619,0.07558274269104004,10.201840252612975,8.719019814644891,0.9999999974202268,0.004115554824589603,1.182520136481148,2.098033171738424
620,0.0757150650024414,10.192399045510612,8.715136677199313,0.9999999974186364,0.004116823220448736,1.1816921195705148,2.0971412422695277
621,0.07582783699035645,10.182964538852259,8.711254414401003,0.9999999974170454,0.0041180917566544925,1.1808643908592056,2.096249487686637
622,0.07593727111816406,10.173536729279112,8.707373026197319,0.9999999974154536,0.004119360433077216,1.1800369503625996,2.0953579079787357
623,0.07604622840881348,10.164115613433609,8.70349251253572,0.9999999974138614,0.004120629161138594,1.179209798096116,2.094466503134835
624,0.0761559009552002,10.154701187959434,8.69961287336377,0.9999999974122679,0.004121898471320372,1.1783829340752143,2.093575273143973
625,0.07626771926879883,10.145293449501523,8.695734108629134,0.9999999974106741,0.004123167567535859,1.1775563583153934,2.0926842179952176
626,0.07638216018676758,10.135892394706042,8.691856218279579,0.9999999974090794,0.004124437068552616,1.1767300708321924,2.091793337677662
627,0.07649445533752441,10.126498020220412,8.687979202262975,0.9999999974074836,0.004125707062336906,1.17590407164119,2.090902632180428
628,0.07661318778991699,10.117110322693293,8.684103060527292,0.9999999974058874,0.004126976930244542,1.1750783607580049,2.090012101492665
629,0.0767374038696289,10.107729298774586,8.680227793020606,0.9999999974042905,0.004128247025534058,1.1742529381982956,2.089121745603551
630,0.07684946060180664,10.098354945115432,8.676353399691092,0.9999999974026927,0.004129517347995648,1.1734278039777601,2.0882315645022897
631,0.07695841789245605,10.08898725836821,8.672479880487032,0.9999999974010944,0.004130787809188444,1.1726029581121364,2.0873415581781143
632,0.07706832885742188,10.079626235186542,8.668607235356802,0.9999999973994952,0.004132058497188636,1.171778400617202,2.0864517266202847
633,0.07717704772949219,10.070271872225286,8.66473546424889,0.9999999973978956,0.00413332914725594,1.1709541315087741,2.0855620698180886
634,0.0772860050201416,10.060924166140541,8.66086456711188,0.9999999973962944,0.004134600640924632,1.1701301508027095,2.0846725877608416
635,0.07739520072937012,10.051583113589633,8.656994543894456,0.9999999973946931,0.004135871831820069,1.1693064585149047,2.083783280437887
636,0.07750487327575684,10.042248711231132,8.65312539454541,0.9999999973930912,0.004137143160700104,1.1684830546612954,2.0828941478385956
637,0.0776205062866211,10.032920955724839,8.649257119013635,0.9999999973914883,0.004138414891643606,1.1676599392578573,2.082005189952366
638,0.07774090766906738,10.023599843731787,8.645389717248122,0.9999999973898845,0.004139686848196801,1.1668371123206052,2.0811164067686243
639,0.0778512954711914,10.014285371914255,8.641523189197967,0.9999999973882799,0.004140959118166356,1.1660145738655934,2.080227798276825
640,0.07796072959899902,10.004977536935735,8.637657534812366,0.999999997386675,0.004142231261325824,1.1651923239089157,2.0793393644664495
641,0.07806944847106934,9.995676335460963,8.63379275404062,0.9999999973850695,0.004143503453713051,1.1643703624667052,2.0784511053270074
642,0.07817912101745605,9.9863817641559,8.62992884683213,0.9999999973834628,0.0041447762228837975,1.1635486895551346,2.0775630208480353
643,0.07828879356384277,9.977093819687736,8.626065813136394,0.9999999973818553,0.004146049216680846,1.1627273051904154,2.0766751110190986
644,0.07839751243591309,9.967812498724896,8.62220365290302,0.9999999973802474,0.004147322171258775,1.161906209388799,2.0757873758297896
645,0.0785064697265625,9.958537797937025,8.618342366081713,0.9999999973786386,0.004148595350211373,1.1610854021665755,2.0748998152697284
646,0.07862305641174316,9.949269713995001,8.61448195262228,0.9999999973770289,0.004149868928983325,1.1602648835400746,2.0740124293285636
647,0.07874941825866699,9.940008243570931,8.610622412474633,0.9999999973754189,0.004151142380414736,1.159444653525665,2.0731252179959707
648,0.07886028289794922,9.930753383338136,8.606763745588777,0.9999999973738077,0.004152416319024844,1.1586247121397546,2.072238181261653
649,0.07896947860717773,9.921505129971168,8.60290595191483,0.9999999973721962,0.004153690130151824,1.1578050593987903,2.0713513191153416
650,0.07907915115356445,9.912263480145807,8.599049031403002,0.9999999973705839,0.004154964252502426,1.156985695319258,2.070464631546796
651,0.07918858528137207,9.903028430539047,8.595192984003608,0.9999999973689707,0.004156238598099427,1.1561666199176832,2.0695781185458024
652,0.07929801940917969,9.893799977829113,8.591337809667067,0.9999999973673567,0.004157513254401657,1.1553478332106297,2.0686917801021756
653,0.0794072151184082,9.884578118695442,8.587483508343892,0.9999999973657424,0.0041587876952999545,1.1545293352147006,2.0678056162057574
654,0.07952189445495605,9.875362849818703,8.58363007998471,0.9999999973641268,0.004160062797096271,1.1537111259465378,2.0669196268464183
655,0.07963299751281738,9.86615416788077,8.579777524540233,0.9999999973625106,0.004161338033681862,1.1528932054228225,2.0660338120140556
656,0.07975268363952637,9.85695206956475,8.575925841961286,0.9999999973608936,0.004162613404932849,1.1520755736602741,2.065148171698595
657,0.07986283302307129,9.847756551554957,8.572075032198793,0.9999999973592765,0.004163888560605934,1.1512582306756514,2.06426270588999
658,0.07997345924377441,9.838567610536929,8.568225095203776,0.9999999973576581,0.004165164288426941,1.1504411764857518,2.063377414578221
659,0.08008289337158203,9.829385243197414,8.56437603092736,0.9999999973560394,0.00416643988806002,1.1496244111074114,2.0624922977532973
660,0.08019185066223145,9.820209446224382,8.56052783932077,0.9999999973544196,0.004167715971769485,1.148807934557505,2.0616073554052554
661,0.08030104637145996,9.811040216307015,8.556680520335338,0.999999997352799,0.004168992276842621,1.1479917468529464,2.0607225875241597
662,0.08041071891784668,9.801877550135709,8.552834073922487,0.9999999973511778,0.0041702686282842245,1.1471758480106875,2.0598379941001026
663,0.08052611351013184,9.792721444402066,8.548988500033746,0.999999997349556,0.004171545113420974,1.1463602380477194,2.0589535751232035
664,0.08063602447509766,9.783571895798914,8.545143798620748,0.9999999973479338,0.004172821557445151,1.1455449169810714,2.058069330583611
665,0.08075833320617676,9.774428901020277,8.541299969635222,0.9999999973463103,0.004174098571605059,1.1447298848278116,2.0571852604714995
