iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
656,0.07683014869689941,26.920425470254052,14.101100026399127,0.9999999990146451,0.0025435130634941412,2.0323866393675556,-3.375635497086016
657,0.07694029808044434,26.904341882406854,14.097046564173656,0.9999999990141774,0.0025441166804792996,2.03150272131091,-3.3747102524300674
658,0.07706379890441895,26.88826549457435,14.092993655863436,0.9999999990137093,0.0025447205839559256,2.0306189802857957,-3.37378511848913
659,0.07717418670654297,26.87219630431659,14.088941301392518,0.9999999990132409,0.0025453247737201004,2.029735416282675,-3.3728600952459016
660,0.07728433609008789,26.856134309194584,14.084889500685014,0.9999999990127723,0.0025459291064121275,2.0288520292920387,-3.3719351826830954
661,0.07739424705505371,26.840079506770316,14.080838253665117,0.9999999990123033,0.0025465337250521435,2.0279688193044043,-3.371010380783439
662,0.07750463485717773,26.824031894606712,14.076787560257078,0.9999999990118339,0.0025471387725244173,2.027085786310319,-3.3700856895296734
663,0.0776212215423584,26.807991470267687,14.07273742038522,0.9999999990113644,0.002547743819361728,2.026202930300358,-3.369161108904554
664,0.07773113250732422,26.79195823131809,14.068687833973936,0.9999999990108946,0.0025483490085844705,2.0253202512651245,-3.3682366388908505
665,0.07784128189086914,26.775932175323767,14.064638800947687,0.9999999990104247,0.002548954340091227,2.02443774919525,-3.367312279471347
666,0.07796144485473633,26.75991329985149,14.060590321231004,0.9999999990099545,0.002549559813780651,2.023555424081395,-3.3663880306288414
667,0.07807302474975586,26.743901602469016,14.056542394748483,0.9999999990094837,0.002550166001223683,2.0226732759142476,-3.365463892346146
668,0.07818245887756348,26.72789708074505,14.052495021424793,0.9999999990090129,0.0025507719017230286,2.0217913046845246,-3.3645398646060873
669,0.07829141616821289,26.711899732249254,14.048448201184666,0.9999999990085416,0.0025513783725840105,2.020909510382971,-3.363615947391506
670,0.07844090461730957,26.69590955455226,14.044401933952907,0.9999999990080704,0.00255198469931917,2.0200278930003606,-3.3626921406852563
671,0.0785529613494873,26.679926545225655,14.040356219654392,0.9999999990075985,0.0025525915959424593,2.0191464525274947,-3.3617684444702083
672,0.07867932319641113,26.66395070184197,14.036311058214057,0.9999999990071264,0.00255319863380268,2.0182651889552035,-3.3608448587292443
673,0.07878923416137695,26.647982021974713,14.032266449556916,0.999999999006654,0.002553805955513454,2.0173841022743453,-3.359921383445262
674,0.07889962196350098,26.632020503198348,14.028222393608047,0.9999999990061812,0.0025544137035527076,2.0165031924758074,-3.3589980186011736
675,0.07902050018310547,26.61606614308827,14.024178890292594,0.9999999990057085,0.002555021164384024,2.015622459550505,-3.3580747641799045
676,0.0791311264038086,26.60011893922085,14.020135939535777,0.9999999990052354,0.002555628908662415,2.0147419034893805,-3.3571516201643945
677,0.07924127578735352,26.584178889173415,14.01609354126288,0.9999999990047619,0.002556237078764322,2.0138615242834073,-3.3562285865375983
678,0.07935190200805664,26.568245990524247,14.012051695399254,0.9999999990042879,0.0025568456743858877,2.0129813219235846,-3.3553056632824845
679,0.07946133613586426,26.552320240852573,14.008010401870324,0.999999999003814,0.0025574541251803698,2.012101296400942,-3.3543828503820357
680,0.07957100868225098,26.536401637738567,14.003969660601577,0.9999999990033398,0.002558062716204831,2.0112214477065358,-3.3534601478192485
681,0.07968688011169434,26.52049017876337,13.999929471518575,0.999999999002865,0.0025586720171309613,2.0103417758314515,-3.3525375555771344
682,0.07979655265808105,26.504585861509067,13.995889834546944,0.99999999900239,0.002559281315406778,2.009462280766803,-3.3516150736387185
683,0.07990550994873047,26.4886886835587,13.99185074961238,0.9999999990019149,0.0025598906110341725,2.008582962503733,-3.3506927019870405
684,0.08002638816833496,26.47279864249626,13.987812216640652,0.9999999990014395,0.0025605001886974915,2.0077038210334113,-3.3497704406051545
685,0.0801389217376709,26.45691573590669,13.983774235557592,0.9999999990009639,0.0025611099058880215,2.0068248563470372,-3.3488482894761287
686,0.08024883270263672,26.441039961375875,13.979736806289102,0.9999999990004879,0.0025617200470530277,2.005946068435838,-3.347926248583045
687,0.08036065101623535,26.425171316490655,13.975699928761154,0.9999999990000117,0.002562330185170995,2.00506745729107,-3.347004317909
688,0.08047366142272949,26.409309798838816,13.971663602899788,0.9999999989995352,0.0025629406046554807,2.0041890229040167,-3.3460824974371044
689,0.0805966854095459,26.393455406009096,13.967627828631114,0.999999998999058,0.0025635517318208763,2.003310765265991,-3.3451607871504834
690,0.08071184158325195,26.37760813559117,13.963592605881306,0.9999999989985809,0.0025641625711959816,2.0024326843683338,-3.3442391870322763
691,0.08082342147827148,26.361767985175675,13.959557934576612,0.9999999989981035,0.00256477369140267,2.0015547802024147,-3.343317697065636
692,0.08093619346618652,26.345934952354185,13.955523814643348,0.9999999989976257,0.0025653852343104195,2.000677052759632,-3.342396317233731
693,0.08105969429016113,26.33010903471922,13.951490246007895,0.9999999989971479,0.0025659966314717903,1.999799502031411,-3.3414750475197432
694,0.08116912841796875,26.314290229864252,13.94745722859671,0.9999999989966694,0.0025666087350057587,1.998922128009207,-3.340553887906869
695,0.08127880096435547,26.298478535383687,13.943424762336308,0.9999999989961909,0.002567220692595623,1.9980449306845032,-3.3396328383783183
696,0.08138847351074219,26.282673948872876,13.93939284715328,0.999999998995712,0.0025678329301500034,1.997167910048811,-3.338711898917316
697,0.08149838447570801,26.266876467928125,13.935361482974288,0.9999999989952332,0.002568445021765963,1.9962910660936704,-3.3377910695071016
698,0.08161449432373047,26.25108609014667,13.931330669726059,0.9999999989947536,0.0025690579606174784,1.9954143988106499,-3.336870350130928
699,0.08172440528869629,26.2353028131267,13.927300407335384,0.9999999989942736,0.0025696711787654932,1.9945379081913464,-3.335949740772063
700,0.08183407783508301,26.219526634467336,13.92327069572913,0.9999999989937938,0.0025702841088126034,1.9936615942273854,-3.335029241413788
701,0.08194375038146973,26.20375755176864,13.919241534834232,0.9999999989933135,0.0025708974597927698,1.9927854569104206,-3.3341088520393996
702,0.08206486701965332,26.187995562631624,13.91521292457769,0.9999999989928328,0.002571511231404792,1.9919094962321344,-3.3331885726322077
703,0.08217525482177734,26.172240664658236,13.911184864886573,0.999999998992352,0.0025721248565559697,1.9910337121842374,-3.3322684031755374
704,0.08228516578674316,26.156492855451358,13.907157355688026,0.999999998991871,0.0025727387603434325,1.9901581047584687,-3.3313483436527274
705,0.08239483833312988,26.14075213261482,13.903130396909255,0.9999999989913894,0.0025733532258283265,1.989282673946596,-3.330428394047131
706,0.0825040340423584,26.125018493753377,13.899103988477533,0.9999999989909074,0.002573967969415502,1.9884074197404156,-3.329508554342115
707,0.08262228965759277,26.109291936472736,13.89507813032021,0.9999999989904257,0.0025745822830925396,1.987532342131752,-3.328588824521062
708,0.0827329158782959,26.09357245837953,13.891052822364697,0.9999999989899433,0.0025751972993981764,1.9866574411124582,-3.3276692045673673
709,0.08284378051757812,26.077860057081338,13.887028064538482,0.9999999989894607,0.0025758124518489712,1.985782716674416,-3.326749694464442
710,0.08296370506286621,26.062154730186666,13.883003856769113,0.9999999989889776,0.0025764280232699137,1.9849081688095351,-3.32583029419571
711,0.08307528495788574,26.046456475304957,13.878980198984209,0.9999999989884946,0.002577043447650974,1.9840337975097544,-3.32491100374461
712,0.08318543434143066,26.030765290046602,13.874957091111465,0.9999999989880111,0.0025776592906722328,1.9831596027670408,-3.3239918230945964
713,0.08329367637634277,26.015081172022914,13.870934533078636,0.9999999989875273,0.0025782752693139306,1.9822855845733898,-3.3230727522291357
714,0.08340263366699219,25.999404118846122,13.866912524813547,0.9999999989870434,0.002578891383478886,1.9814117429208253,-3.3221537911317096
715,0.08351254463195801,25.983734128129438,13.8628910662441,0.999999998986559,0.0025795079156546935,1.9805380778014001,-3.321234939785815
716,0.08362841606140137,25.968071197486953,13.85887015729825,0.9999999989860743,0.002580124724283134,1.9796645892071951,-3.3203161981749614
717,0.08373785018920898,25.95241532453372,13.85484979790404,0.9999999989855894,0.002580741526716392,1.9787912771303198,-3.319397566282674
718,0.0838468074798584,25.93676650688572,13.850829987989565,0.9999999989851044,0.0025813584641499656,1.9779181415629121,-3.318479044092492
719,0.08396792411804199,25.921124742159858,13.846810727483,0.9999999989846189,0.0025819758188016873,1.977045182497139,-3.317560631587968
720,0.08407902717590332,25.905490027973972,13.84279201631258,0.9999999989841332,0.0025825933081252837,1.976172399925195,-3.31664232875267
721,0.08418893814086914,25.889862361946832,13.83877385440662,0.999999998983647,0.0025832112142037678,1.9752997938393042,-3.31572413557018
722,0.08429837226867676,25.87424174169813,13.83475624169349,0.9999999989831606,0.0025838292546260856,1.9744273642317185,-3.314806052024094
723,0.08442521095275879,25.8586281648485,13.83073917810164,0.999999998982674,0.002584447429295857,1.9735551110947187,-3.3138880780980227
724,0.08460140228271484,25.843021629019493,13.826722663559584,0.9999999989821873,0.002585065597128198,1.9726830344206139,-3.312970213775591
725,0.084716796875,25.827422131833583,13.822706697995905,0.9999999989816998,0.002585684603857101,1.971811134201742,-3.312052459040438
726,0.08482813835144043,25.811829670914193,13.818691281339254,0.9999999989812124,0.002586303321511632,1.970939410430469,-3.3111348138762176
727,0.08493876457214355,25.79624424388565,13.814676413518354,0.9999999989807246,0.0025869224547361873,1.9700678630991897,-3.3102172782665975
728,0.08506512641906738,25.780665848373214,13.810662094461996,0.9999999989802366,0.002587541580671496,1.9691964922003278,-3.30929985219526
729,0.08517575263977051,25.765094482003068,13.806648324099035,0.999999998979748,0.002588161403422557,1.968325297726335,-3.308382535645901
730,0.08528518676757812,25.74953014240232,13.802635102358398,0.9999999989792594,0.002588781077771641,1.9674542796696919,-3.3074653286022317
731,0.08539462089538574,25.73397282719902,13.798622429169086,0.9999999989787706,0.002589400885330361,1.9665834380229072,-3.306548231047978
732,0.08550453186035156,25.718422534022114,13.79461030446016,0.9999999989782812,0.002590021248159561,1.9657127727785189,-3.3056312429668786
733,0.08562111854553223,25.702879260501483,13.790598728160758,0.9999999989777918,0.0025906414624348095,1.9648422839290929,-3.3047143643426877
734,0.08573174476623535,25.687343004267927,13.786587700200077,0.9999999989773017,0.0025912623721714018,1.963971971467224,-3.3037975951591734
735,0.08584141731262207,25.671813762953178,13.78257722050739,0.9999999989768117,0.0025918831331632895,1.9631018353855354,-3.3028809354001183
736,0.08595991134643555,25.65629153418988,13.778567289012038,0.9999999989763211,0.0025925044484375603,1.962231875676679,-3.3019643850493194
737,0.08612608909606934,25.640776315611596,13.774557905643432,0.9999999989758306,0.00259312547429377,1.9613620923333355,-3.301047944090588
738,0.08623790740966797,25.62526810485281,13.770549070331047,0.9999999989753395,0.002593747054040011,1.9604924853482135,-3.3001316125077493
739,0.08634757995605469,25.60976689954894,13.76654078300443,0.9999999989748483,0.002594368765829188,1.959623054714051,-3.299215390284644
740,0.08646178245544434,25.594272697336297,13.762533043593194,0.9999999989743568,0.0025949906095663945,1.9587538004236138,-3.2982992774051256
741,0.0865788459777832,25.57878549585214,13.75852585202703,0.9999999989738648,0.0025956128659881525,1.9578847224696971,-3.2973832738530637
742,0.08669781684875488,25.563305292734622,13.754519208235688,0.9999999989733727,0.0025962352540337278,1.957015820845124,-3.296467379612341
743,0.08680939674377441,25.54783208562282,13.750513112148989,0.9999999989728803,0.0025968577736084804,1.9561470955427467,-3.2955515946668545
744,0.08692026138305664,25.53236587215673,13.746507563696822,0.9999999989723874,0.002597480705247255,1.9552785465554456,-3.2946359190005166
745,0.0870518684387207,25.516906649977273,13.74250256280915,0.9999999989718945,0.0025981036278105215,1.95441017387613,-3.293720352597253
746,0.08716464042663574,25.50145441672626,13.738498109416001,0.999999998971401,0.0025987271022944692,1.9535419774977374,-3.2928048954410047
747,0.08727502822875977,25.48600917004645,13.73449420344747,0.9999999989709074,0.0025993505674469656,1.9526739574132346,-3.2918895475157264
748,0.08738541603088379,25.47057090758149,13.730490844833724,0.9999999989704135,0.002599974303634987,1.9518061136156164,-3.2909743088053873
749,0.08749628067016602,25.45513962697595,13.726488033505,0.9999999989699194,0.0026005980303705246,1.9509384460979065,-3.290059179293971
750,0.08761262893676758,25.43971532587532,13.722485769391598,0.9999999989694248,0.0026012223081119117,1.9500709548531572,-3.2891441589654757
751,0.0877223014831543,25.424298001925994,13.718484052423895,0.99999999896893,0.0026018467162248335,1.9492036398744494,-3.288229247803914
752,0.08783221244812012,25.408887652775277,13.71448288253233,0.9999999989684349,0.002602471254615451,1.9483365011548925,-3.287314445793313
753,0.08794236183166504,25.3934842760714,13.710482259647414,0.9999999989679396,0.002603096063202011,1.9474695386876248,-3.286399752917713
754,0.08806467056274414,25.37808786946348,13.706482183699723,0.9999999989674437,0.0026037212817683945,1.946602752465813,-3.28548516916117
755,0.08817529678344727,25.362698430601572,13.702482654619908,0.9999999989669481,0.002604346070350601,1.9457361424826525,-3.284570694507754
756,0.08828520774841309,25.34731595713662,13.698483672338687,0.9999999989664516,0.0026049718283703382,1.9448697087313673,-3.2836563289415492
757,0.0883944034576416,25.331940446720484,13.694485236786843,0.9999999989659553,0.0026055972962309706,1.9440034512052105,-3.2827420724466547
758,0.08850455284118652,25.316571897005943,13.690487347895232,0.9999999989654583,0.002606223313205602,1.943137369897463,-3.2818279250071836
759,0.08861970901489258,25.301210305646674,13.686490005594777,0.9999999989649613,0.002606849319656981,1.942271464801435,-3.2809138866072636
760,0.08875322341918945,25.285855670297263,13.682493209816473,0.9999999989644639,0.002607475595146398,1.9414057359104653,-3.2799999572310368
761,0.0888662338256836,25.2705079886132,13.678496960491376,0.999999998963966,0.0026081024189665665,1.940540183217921,-3.2790861368626594
762,0.08899164199829102,25.25516725825089,13.67450125755062,0.999999998963468,0.0026087290921738985,1.9396748067171983,-3.278172425486302
763,0.08910369873046875,25.239833476867627,13.670506100925403,0.9999999989629695,0.0026093563132575143,1.9388096064017215,-3.2772588230861497
764,0.08921456336975098,25.22450664212164,13.66651149054699,0.999999998962471,0.002609983383609796,1.9379445822649444,-3.2763453296464027
765,0.0893244743347168,25.209186751672036,13.662517426346723,0.9999999989619722,0.0026106107221663573,1.9370797343003485,-3.275431945151275
766,0.08943557739257812,25.193873803178843,13.658523908256003,0.9999999989614728,0.002611238607884745,1.936215062501445,-3.2745186695849946
767,0.08954572677612305,25.17856779430297,13.654530936206305,0.9999999989609735,0.0026118663426610805,1.9353505668617728,-3.2736055029318045
768,0.08966255187988281,25.163268722706263,13.650538510129174,0.9999999989604738,0.00261249434512919,1.9344862473749,-3.2726924451759625
769,0.08977341651916504,25.147976586051442,13.646546629956221,0.9999999989599736,0.002613122754570856,1.9336221040344237,-3.2717794963017397
770,0.08988380432128906,25.132691382002143,13.642555295619127,0.9999999989594732,0.002613751291810076,1.932758136833969,-3.2708666562934225
771,0.09000849723815918,25.11741310822291,13.638564507049644,0.9999999989589725,0.0026143800961623822,1.93189434576719,-3.269953925135312
772,0.09012222290039062,25.10214176237916,13.634574264179587,0.9999999989584716,0.0026150090280609144,1.9310307308277697,-3.2690413028117224
773,0.0902397632598877,25.08687734213724,13.630584566940847,0.9999999989579703,0.0026156382267543167,1.9301672920094193,-3.2681287893069837
774,0.09035372734069824,25.071619845164385,13.62659541526538,0.9999999989574687,0.002616267692050102,1.9293040293058792,-3.26721638460544
775,0.09046697616577148,25.056369269128727,13.622606809085209,0.9999999989569669,0.0026168972844822828,1.9284409427109181,-3.2663040886914487
776,0.09057855606079102,25.041125611699297,13.61861874833243,0.9999999989564647,0.0026175271431992143,1.927578032218334,-3.2653919015493833
777,0.09069657325744629,25.02588887054604,13.614631232939209,0.9999999989559623,0.0026181572680087145,1.9267152978219528,-3.264479823163631
778,0.09080791473388672,25.01065904333978,13.610644262837774,0.9999999989554594,0.0026187876587187037,1.92585273951563,-3.2635678535185937
779,0.09091854095458984,24.995436127752235,13.606657837960427,0.9999999989549566,0.002619417897718484,1.924990357293249,-3.262655992598687
780,0.09104633331298828,24.98022012145604,13.60267195823954,0.9999999989544529,0.00262004909796629,1.9241281511487223,-3.2617442403883414
781,0.09115791320800781,24.965011022124706,13.59868662360755,0.9999999989539494,0.002620679868042097,1.9232661210759912,-3.2608325968720027
782,0.09126806259155273,24.94980882743265,13.594701833996965,0.9999999989534454,0.002621311181530249,1.9224042670690256,-3.2599210620341297
783,0.09137797355651855,24.934613535055185,13.59071758934036,0.9999999989529414,0.002621942204004588,1.921542589121824,-3.2590096358591962
784,0.09148788452148438,24.919425142668512,13.586733889570384,0.9999999989524369,0.0026225739084803695,1.9206810872284144,-3.258098318331691
785,0.09160304069519043,24.904243647949727,13.58275073461975,0.999999998951932,0.0026232057387102613,1.9198197613828523,-3.257187109436117
786,0.09171438217163086,24.88906904857683,13.578768124421243,0.9999999989514268,0.0026238379724138165,1.9189586115792228,-3.256276009156992
787,0.09182548522949219,24.873901342228695,13.574786058907714,0.9999999989509212,0.0026244704704277335,1.9180976378116394,-3.2553650174788467
788,0.0919351577758789,24.8587405265851,13.570804538012082,0.9999999989504155,0.0026251029548844612,1.9172368400742448,-3.254454134386228
789,0.0920572280883789,24.843586599326713,13.566823561667338,0.9999999989499094,0.002625735703403411,1.9163762183612099,-3.2535433598636962
790,0.09216761589050293,24.82843955813509,13.562843129806543,0.9999999989494035,0.00262636816070829,1.9155157726667347,-3.252632693895827
791,0.09227824211120605,24.813299400692685,13.558863242362827,0.9999999989488965,0.0026270018531267692,1.9146555029850476,-3.2517221364672104
792,0.09238791465759277,24.79816612468283,13.554883899269381,0.9999999989483899,0.0026276348379032726,1.9137954093104064,-3.2508116875624498
793,0.092498779296875,24.78303972778976,13.550905100459476,0.9999999989478826,0.0026282685022598184,1.9129354916370969,-3.249901347166164
794,0.09261512756347656,24.767920207698587,13.546926845866444,0.999999998947375,0.0026289024297922316,1.912075749959434,-3.248991115262987
795,0.09272623062133789,24.752807562095317,13.54294913542369,0.9999999989468672,0.002629536481706008,1.9112161842717619,-3.2480809918375653
796,0.09283661842346191,24.73770178866684,13.538971969064686,0.9999999989463592,0.0026301706579111932,1.9103567945684525,-3.2471709768745614
797,0.09294581413269043,24.722602885100937,13.534995346722974,0.9999999989458507,0.0026308052353925687,1.9094975808439074,-3.246261070358652
798,0.09306931495666504,24.707510849086272,13.531019268332164,0.999999998945342,0.0026314399368520223,1.9086385430925565,-3.245351272274528
799,0.09317898750305176,24.692425678312407,13.527043733825938,0.9999999989448329,0.0026320749006703663,1.9077796813088588,-3.2444415826068957
800,0.09328866004943848,24.677347370469768,13.523068743138039,0.9999999989443237,0.002632709988220682,1.9069209954873017,-3.2435320013404745
801,0.09339761734008789,24.662275923249684,13.519094296202288,0.9999999989438144,0.0026333449226060316,1.9060624856224015,-3.242622528459999
802,0.09350776672363281,24.647211334344355,13.515120392952573,0.9999999989433042,0.0026339809492701245,1.9052041517087037,-3.2417131639502186
803,0.09362387657165527,24.63215360144688,13.511147033322846,0.9999999989427939,0.0026346168223901033,1.9043459937407823,-3.2408039077958968
804,0.0937337875366211,24.617102722251218,13.507174217247131,0.9999999989422838,0.002635252403773587,1.9034880117132398,-3.2398947599818113
805,0.09384274482727051,24.602058694452243,13.503201944659525,0.9999999989417727,0.00263588893806312,1.9026302056207078,-3.2389857204927552
806,0.09396481513977051,24.587021515745683,13.499230215494185,0.9999999989412618,0.002636525180437907,1.901772575457847,-3.238076789313536
807,0.09407639503479004,24.57199118382816,13.495259029685345,0.9999999989407503,0.002637161960329694,1.9009151212193462,-3.237167966428974
808,0.09418606758117676,24.556967696397173,13.491288387167303,0.9999999989402386,0.0026377988628391753,1.900057842899924,-3.2362592518239066
809,0.09429502487182617,24.541951051151113,13.487318287874432,0.9999999989397266,0.0026384360260142104,1.8992007404943267,-3.235350645483184
810,0.09440445899963379,24.526941245789228,13.483348731741165,0.9999999989392143,0.002639073311562706,1.8983438139973303,-3.234442147391672
811,0.09451413154602051,24.511938278011673,13.479379718702015,0.9999999989387017,0.002639710857465976,1.897487063403739,-3.2335337575342495
812,0.09464025497436523,24.49694214551945,13.47541124869155,0.9999999989381888,0.0026403486635354213,1.8966304887083862,-3.2326254758958113
813,0.09475088119506836,24.481952846014476,13.471443321644422,0.9999999989376754,0.002640986867585784,1.8957740899061342,-3.231717302461266
814,0.09486079216003418,24.46697037719951,13.467475937495339,0.9999999989371618,0.002641625193388861,1.8949178669918736,-3.230809237215537
815,0.0949862003326416,24.45199473677821,13.463509096179086,0.9999999989366484,0.0026422632270467414,1.8940618199605246,-3.2299012801435616
816,0.09509754180908203,24.437025922455106,13.459542797630515,0.9999999989361342,0.0026429019340938136,1.8932059488070356,-3.228993431230293
817,0.09520697593688965,24.4220639319356,13.455577041784546,0.9999999989356196,0.002643541038302213,1.892350253526384,-3.228085690460697
818,0.09531879425048828,24.40710876292598,13.451611828576167,0.9999999989351052,0.002644179850201121,1.8914947341135764,-3.2271780578197564
819,0.09545254707336426,24.392160413133393,13.447647157940441,0.9999999989345901,0.002644819196822063,1.8906393905636478,-3.2262705332924666
820,0.09556436538696289,24.37721888026588,13.443683029812494,0.999999998934075,0.002645458526697559,1.8897842228716624,-3.2253631168638384
821,0.09568119049072266,24.36228416203234,13.43971944412752,0.9999999989335593,0.0026460983907863923,1.8889292310327128,-3.2244558085188966
822,0.09579110145568848,24.34735625614254,13.435756400820788,0.9999999989330434,0.0026467383755911216,1.8880744150419209,-3.2235486082426807
823,0.0959005355834961,24.33243516030714,13.431793899827627,0.999999998932527,0.0026473787563642795,1.8872197748944373,-3.222641516020245
824,0.09602165222167969,24.317520872237658,13.427831941083447,0.9999999989320106,0.0026480189822716592,1.8863653105854412,-3.221734531836659
825,0.09613227844238281,24.302613389646485,13.423870524523714,0.9999999989314938,0.002648659603839448,1.8855110221101412,-3.2208276556770046
826,0.09624361991882324,24.2877127102469,13.419909650083975,0.9999999989309768,0.0026493003456402853,1.8846569094637744,-3.219920887526381
827,0.09635329246520996,24.27281883175302,13.41594931769984,0.9999999989304592,0.002649941620197645,1.8838029726416068,-3.2190142273699
828,0.09646272659301758,24.257931751879866,13.411989527306984,0.9999999989299412,0.002650583289621261,1.8829492116389335,-3.2181076751926887
829,0.09659194946289062,24.2430514683433,13.408030278841158,0.9999999989294234,0.0026512245288025553,1.8820956264510782,-3.2172012309798887
830,0.09670042991638184,24.22817797886007,13.40407157223818,0.9999999989289049,0.002651866437550321,1.8812422170733936,-3.2162948947166563
831,0.09680652618408203,24.213311281147792,13.400113407433935,0.9999999989283864,0.002652508190955748,1.8803889835012613,-3.215388666388162
832,0.09691309928894043,24.198451372924936,13.396155784364378,0.9999999989278676,0.0026531502012432616,1.8795359257300919,-3.2144825459795907
833,0.09703850746154785,24.18359825191086,13.392198702965537,0.9999999989273483,0.0026537927429010305,1.8786830437553246,-3.213576533476143
834,0.09714484214782715,24.16875191582577,13.3882421631735,0.9999999989268288,0.002654435266327027,1.8778303375724277,-3.212670628863033
835,0.09725046157836914,24.153912362390745,13.384286164924433,0.9999999989263089,0.002655078183346933,1.8769778071768983,-3.2117648321254895
836,0.09735560417175293,24.139079589327732,13.380330708154563,0.9999999989257888,0.002655721081962206,1.8761254525642626,-3.210859143248756
837,0.09746170043945312,24.12425359435954,13.376375792800197,0.9999999989252684,0.0026563643737992576,1.8752732737300755,-3.2099535622180912
838,0.09756731986999512,24.109434375209847,13.372421418797698,0.9999999989247476,0.0026570079214013748,1.8744212706699208,-3.2090480890187676
839,0.09767937660217285,24.094621929603196,13.368467586083508,0.9999999989242266,0.002657651450306986,1.8735694433794114,-3.208142723636073
840,0.09778547286987305,24.079816255264983,13.364514294594134,0.9999999989237055,0.0026582950976343613,1.8727177918541889,-3.2072374660553087
841,0.09789109230041504,24.065017349921476,13.360561544266151,0.9999999989231835,0.0026589396857263324,1.8718663160899238,-3.2063323162617916
842,0.09800934791564941,24.05022521129979,13.356609335036206,0.9999999989226614,0.0026595841175932025,1.8710150160823158,-3.2054272742408525
843,0.09811544418334961,24.03543983712793,13.352657666841012,0.9999999989221392,0.0026602286673585896,1.8701638918270933,-3.2045223399778378
844,0.0982213020324707,24.02066122513474,13.34870653961735,0.9999999989216166,0.0026608734719086556,1.8693129433200137,-3.203617513458107
845,0.09832763671875,24.005889373049932,13.344755953302077,0.9999999989210939,0.0026615182571809327,1.8684621705568634,-3.2027127946670357
846,0.0984334945678711,23.99112427860408,13.340805907832111,0.9999999989205708,0.002662163433905851,1.8676115735334573,-3.2018081835900136
847,0.09853887557983398,23.97636593952861,13.336856403144445,0.9999999989200472,0.002662809001798873,1.8667611522456398,-3.2009036802124444
848,0.09864950180053711,23.96161435355581,13.332907439176138,0.9999999989195233,0.0026634548237364853,1.8659109066892838,-3.199999284519747
849,0.0987558364868164,23.94686951841883,13.328959015864314,0.9999999989189993,0.0026641006259221197,1.8650608368602917,-3.1990949964973545
850,0.0988619327545166,23.932131431851676,13.325011133146175,0.9999999989184748,0.0026647468186883844,1.864210942754594,-3.1981908161307153
851,0.09898042678833008,23.917400091589208,13.321063790958986,0.9999999989179502,0.002665392991532495,1.8633612243681512,-3.197286743405292
852,0.09910750389099121,23.902675495367163,13.317116989240082,0.9999999989174253,0.0026660394178818023,1.8625116816969518,-3.196382778306562
853,0.09921860694885254,23.8879576409221,13.31317072792687,0.9999999989168998,0.0026666863708984844,1.8616623147370137,-3.195478920820017
854,0.09932851791381836,23.873246525991455,13.30922500695682,0.9999999989163741,0.0026673334402790363,1.8608131234843837,-3.1945751709311634
855,0.09943962097167969,23.858542148313518,13.305279826267478,0.9999999989158483,0.00266798048933183,1.8599641079351374,-3.1936715286255226
856,0.09954977035522461,23.843844505627427,13.301335185796452,0.9999999989153221,0.0026686279277931537,1.8591152680853797,-3.19276799388863
857,0.09966874122619629,23.829153595673183,13.297391085481422,0.9999999989147954,0.002669275755379651,1.8582666039312443,-3.191864566706036
858,0.09978199005126953,23.814469416191635,13.293447525260143,0.9999999989142687,0.0026699234257779062,1.8574181154688938,-3.190961247063306
859,0.09989356994628906,23.799791964924484,13.289504505070429,0.9999999989137414,0.0026705717579489033,1.8565698026945197,-3.1900580349460195
860,0.10002899169921875,23.78512123961429,13.285562024850169,0.9999999989132139,0.0026712200692044076,1.8557216656043427,-3.189154930339771
861,0.10014772415161133,23.77045723800446,13.28162008453732,0.9999999989126864,0.0026718682231514535,1.8548737041946122,-3.188251933230169
862,0.10026073455810547,23.755799957839244,13.277678684069906,0.9999999989121582,0.0026725171745301626,1.8540259184616068,-3.187349043602837
863,0.1003718376159668,23.741149396863758,13.273737823386023,0.9999999989116298,0.0026731661047081053,1.8531783084016342,-3.1864462614434137
864,0.10048198699951172,23.726505552823966,13.269797502423835,0.9999999989111011,0.002673815286318455,1.8523308740110307,-3.185543586737552
865,0.10059785842895508,23.711868423466665,13.265857721121574,0.9999999989105721,0.00267446471917812,1.8514836152861618,-3.184641019470919
866,0.1007087230682373,23.697238006539532,13.261918479417544,0.9999999989100427,0.002675114539346776,1.8506365322234222,-3.1837385596291976
867,0.10081791877746582,23.68261429979106,13.25797977725011,0.9999999989095132,0.002675764201703979,1.8497896248192351,-3.182836207198084
868,0.10099649429321289,23.6679973009706,13.25404161455772,0.9999999989089834,0.002676414114894192,1.848942893070053,-3.18193396216329
869,0.10111021995544434,23.653387007828375,13.250103991278877,0.9999999989084531,0.0026770644148781616,1.8480963369723578,-3.1810318245105416
870,0.10122084617614746,23.63878341811542,13.24616690735216,0.9999999989079226,0.002677714965263735,1.8472499565226594,-3.1801297942255795
871,0.10133028030395508,23.62418652958364,13.242230362716219,0.9999999989073916,0.002678365901945724,1.8464037517174976,-3.1792278712941595
872,0.1014406681060791,23.60959633998577,13.238294357309767,0.9999999989068603,0.0026790169525541603,1.8455577225534407,-3.178326055702052
873,0.10155081748962402,23.595012847075406,13.234358891071588,0.9999999989063291,0.0026796678449837077,1.8447118690270865,-3.1774243474350414
