iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
735,0.10453677177429199,12.251424793885993,41.86416373085507,-1.0,180.0,0.22033770384660664,0.8434454698400302,10.798246048222824,65.5001244259426,3.241685266975091,-3.058411302848253,1.0745434717746034
736,0.10470294952392578,12.35563786170025,41.86416373085463,-1.0,180.0,0.2203377038466046,-0.8506199855731388,10.798246048222824,65.5001244259426,3.0478157341941157,-2.907556150663361,0.913946377169293
737,0.10483002662658691,12.251424793885878,41.86416373085403,-1.0,180.0,0.22033770384660198,0.8434454698402092,10.798246048222824,65.5001244259426,3.2416852669750877,-3.05841130284825,1.0745434717746027
738,0.10495662689208984,12.355637861700092,41.86416373085336,-0.9999999999999998,179.99999879258175,0.22033770384659818,-0.8506199855727989,10.798246048222824,65.5001244259426,3.04781573419412,-2.9075561506633654,0.9139463771692939
739,0.10508275032043457,12.251424793885754,41.86416373085295,-0.9999999999999999,179.99999914622637,0.22033770384659512,0.8434454698399467,10.798246048222824,65.5001244259426,3.241685266975084,-3.0584113028482465,1.0745434717746019
740,0.10522031784057617,12.355637861700046,41.864163730853,-0.9999999999999999,179.99999914622637,0.22033770384659387,-0.8506199855734454,10.798246048222824,65.5001244259426,3.0478157341941214,-2.9075561506633667,0.9139463771692944
741,0.1053471565246582,12.251424793885803,41.86416373085342,-0.9999999999999999,179.99999914622637,0.22033770384659526,0.8434454698391736,10.798246048222824,65.5001244259426,3.241685266975086,-3.0584113028482482,1.074543471774602
742,0.10547614097595215,12.355637861700174,41.864163730854,-1.0,180.0,0.22033770384659832,-0.85061998557408,10.798246048222824,65.5001244259426,3.047815734194118,-2.9075561506633627,0.9139463771692939
743,0.1056373119354248,12.25142479388595,41.864163730854706,-1.0,180.0,0.22033770384660167,0.8434454698390067,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482527,1.0745434717746025
744,0.10576653480529785,12.35563786170035,41.86416373085541,-1.0,180.0,0.2203377038466057,-0.8506199855743017,10.798246048222824,65.5001244259426,3.047815734194113,-2.907556150663358,0.9139463771692931
745,0.10589313507080078,12.25142479388609,41.8641637308559,-0.9999999999999999,179.99999914622637,0.22033770384660908,0.8434454698392966,10.798246048222824,65.5001244259426,3.2416852669750944,-3.0584113028482562,1.0745434717746039
746,0.10601806640625,12.35563786170041,41.86416373085591,-0.9999999999999999,179.99999914622637,0.2203377038466108,-0.8506199855736541,10.798246048222824,65.5001244259426,3.0478157341941112,-2.9075561506633565,0.913946377169292
747,0.10614466667175293,12.251424793886025,41.864163730855324,-1.0,180.0,0.22033770384660928,0.8434454698402989,10.798246048222824,65.5001244259426,3.241685266975092,-3.058411302848254,1.0745434717746039
748,0.10628175735473633,12.355637861700238,41.86416373085451,-1.0,180.0,0.2203377038466049,-0.8506199855727741,10.798246048222824,65.5001244259426,3.0478157341941166,-2.907556150663362,0.913946377169293
749,0.10640740394592285,12.25142479388585,41.864163730853775,-1.0,180.0,0.22033770384660073,0.8434454698403393,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482496,1.0745434717746023
750,0.1065363883972168,12.355637861700075,41.86416373085322,-0.9999999999999999,179.99999914622637,0.2203377038465971,-0.8506199855728878,10.798246048222824,65.5001244259426,3.0478157341941206,-2.9075561506633654,0.9139463771692946
751,0.10671567916870117,12.251424793885757,41.86416373085302,-1.0,180.0,0.2203377038465948,0.8434454698397755,10.798246048222824,65.5001244259426,3.241685266975084,-3.058411302848247,1.0745434717746016
752,0.10684323310852051,12.355637861700078,41.86416373085326,-0.9999999999999999,179.99999914622637,0.22033770384659496,-0.8506199855736772,10.798246048222824,65.5001244259426,3.04781573419412,-2.9075561506633654,0.9139463771692944
753,0.10696816444396973,12.25142479388585,41.864163730853775,-1.0,180.0,0.22033770384659723,0.8434454698390563,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482496,1.0745434717746023
754,0.10709285736083984,12.35563786170021,41.86416373085431,-1.0,180.0,0.2203377038466002,-0.8506199855739898,10.798246048222824,65.5001244259426,3.047815734194117,-2.9075561506633623,0.9139463771692933
755,0.1072382926940918,12.251424793885967,41.86416373085483,-1.0,180.0,0.22033770384660298,0.8434454698391625,10.798246048222824,65.5001244259426,3.2416852669750904,-3.0584113028482522,1.0745434717746036
756,0.10737395286560059,12.355637861700329,41.86416373085523,-1.0,180.0,0.22033770384660561,-0.8506199855739961,10.798246048222824,65.5001244259426,3.0478157341941143,-2.9075561506633596,0.9139463771692922
757,0.10750126838684082,12.251424793886033,41.8641637308554,-0.9999999999999999,179.99999914622637,0.22033770384660717,0.8434454698395856,10.798246048222824,65.5001244259426,3.241685266975092,-3.058411302848254,1.074543471774604
758,0.10764384269714355,12.355637861700329,41.86416373085527,-1.0,180.0,0.22033770384660753,-0.850619985573455,10.798246048222824,65.5001244259426,3.047815734194114,-2.907556150663359,0.9139463771692921
759,0.10777115821838379,12.25142479388596,41.86416373085475,-1.0,180.0,0.22033770384660586,0.8434454698401751,10.798246048222824,65.5001244259426,3.24168526697509,-3.058411302848252,1.0745434717746039
760,0.1079263687133789,12.355637861700194,41.86416373085415,-1.0,180.0,0.22033770384660226,-0.8506199855729526,10.798246048222824,65.5001244259426,3.0478157341941183,-2.9075561506633636,0.9139463771692928
761,0.10808396339416504,12.25142479388586,41.86416373085388,-1.0,180.0,0.22033770384659962,0.8434454698398968,10.798246048222824,65.5001244259426,3.241685266975087,-3.058411302848249,1.0745434717746027
762,0.10821819305419922,12.355637861700156,41.86416373085387,-1.0,180.0,0.2203377038465991,-0.850619985573467,10.798246048222824,65.5001244259426,3.047815734194118,-2.907556150663363,0.9139463771692939
763,0.10834527015686035,12.251424793885871,41.86416373085399,-1.0,180.0,0.22033770384659954,0.8434454698395112,10.798246048222824,65.5001244259426,3.241685266975088,-3.0584113028482505,1.074543471774602
764,0.1084752082824707,12.355637861700204,41.86416373085423,-1.0,180.0,0.22033770384660029,-0.8506199855737707,10.798246048222824,65.5001244259426,3.047815734194117,-2.907556150663362,0.9139463771692942
765,0.10861515998840332,12.251424793885937,41.864163730854564,-1.0,180.0,0.22033770384660184,0.8434454698393641,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.0745434717746025
766,0.10874652862548828,12.35563786170029,41.86416373085493,-1.0,180.0,0.220337703846604,-0.8506199855739256,10.798246048222824,65.5001244259426,3.047815734194115,-2.90755615066336,0.9139463771692928
767,0.1088716983795166,12.25142479388601,41.86416373085518,-1.0,180.0,0.2203377038466059,0.843445469839459,10.798246048222824,65.5001244259426,3.2416852669750917,-3.0584113028482536,1.0745434717746039
768,0.1090250015258789,12.355637861700329,41.86416373085523,-1.0,180.0,0.2203377038466067,-0.8506199855736452,10.798246048222824,65.5001244259426,3.0478157341941143,-2.9075561506633596,0.9139463771692922
769,0.10915732383728027,12.251424793886008,41.86416373085518,-1.0,180.0,0.22033770384660636,0.8434454698397869,10.798246048222824,65.5001244259426,3.2416852669750913,-3.058411302848253,1.0745434717746039
770,0.10929512977600098,12.355637861700313,41.8641637308551,-0.9999999999999999,179.99999914622637,0.22033770384660598,-0.8506199855735292,10.798246048222824,65.5001244259426,3.0478157341941143,-2.9075561506633596,0.9139463771692927
771,0.10942649841308594,12.251424793885983,41.86416373085497,-1.0,180.0,0.22033770384660564,0.8434454698398599,10.798246048222824,65.5001244259426,3.2416852669750913,-3.0584113028482536,1.074543471774603
772,0.1095728874206543,12.355637861700266,41.864163730854756,-0.9999999999999999,179.99999914622637,0.22033770384660478,-0.8506199855733569,10.798246048222824,65.5001244259426,3.047815734194115,-2.90755615066336,0.9139463771692935
773,0.10970544815063477,12.251424793885928,41.86416373085449,-0.9999999999999999,179.99999914622637,0.22033770384660337,0.843445469839935,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.0745434717746023
774,0.10983443260192871,12.355637861700218,41.86416373085435,-1.0,180.0,0.22033770384660206,-0.8506199855734189,10.798246048222824,65.5001244259426,3.047815734194116,-2.9075561506633614,0.913946377169294
775,0.10997271537780762,12.251424793885917,41.86416373085442,-1.0,180.0,0.2203377038466019,0.8434454698396363,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.074543471774602
776,0.11010885238647461,12.355637861700234,41.864163730854486,-1.0,180.0,0.22033770384660242,-0.8506199855736372,10.798246048222824,65.5001244259426,3.0478157341941152,-2.9075561506633605,0.9139463771692942
777,0.11026668548583984,12.25142479388592,41.86416373085442,-0.9999999999999999,179.99999914622637,0.22033770384660245,0.8434454698397358,10.798246048222824,65.5001244259426,3.2416852669750895,-3.058411302848252,1.0745434717746025
778,0.11039137840270996,12.355637861700208,41.86416373085429,-1.0,180.0,0.22033770384660187,-0.8506199855733902,10.798246048222824,65.5001244259426,3.0478157341941174,-2.9075561506633627,0.9139463771692928
779,0.11050891876220703,12.251424793885894,41.86416373085417,-1.0,180.0,0.22033770384660104,0.8434454698397376,10.798246048222824,65.5001244259426,3.2416852669750873,-3.058411302848249,1.0745434717746039
780,0.11063766479492188,12.355637861700197,41.86416373085421,-1.0,180.0,0.22033770384660062,-0.8506199855735227,10.798246048222824,65.5001244259426,3.0478157341941183,-2.907556150663364,0.9139463771692922
781,0.11075615882873535,12.251424793885928,41.864163730854465,-0.9999999999999999,179.99999914622637,0.2203377038466015,0.843445469839379,10.798246048222824,65.5001244259426,3.2416852669750886,-3.0584113028482505,1.0745434717746039
782,0.11087250709533691,12.35563786170026,41.864163730854706,-1.0,180.0,0.22033770384660326,-0.8506199855737523,10.798246048222824,65.5001244259426,3.0478157341941157,-2.907556150663361,0.9139463771692927
783,0.11098980903625488,12.251424793885963,41.86416373085483,-0.9999999999999999,179.99999914622637,0.22033770384660412,0.8434454698395902,10.798246048222824,65.5001244259426,3.2416852669750904,-3.0584113028482527,1.074543471774603
784,0.11110663414001465,12.355637861700284,41.864163730854884,-0.9999999999999999,179.99999914622637,0.22033770384660445,-0.8506199855736628,10.798246048222824,65.5001244259426,3.0478157341941143,-2.9075561506633596,0.9139463771692935
785,0.11123514175415039,12.251424793885962,41.86416373085478,-1.0,180.0,0.2203377038466046,0.8434454698398044,10.798246048222824,65.5001244259426,3.241685266975091,-3.0584113028482536,1.0745434717746023
786,0.11135578155517578,12.355637861700234,41.864163730854486,-1.0,180.0,0.22033770384660356,-0.8506199855732715,10.798246048222824,65.5001244259426,3.0478157341941152,-2.9075561506633605,0.913946377169294
787,0.11147260665893555,12.251424793885885,41.86416373085413,-1.0,180.0,0.2203377038466016,0.8434454698400234,10.798246048222824,65.5001244259426,3.2416852669750886,-3.058411302848251,1.074543471774602
788,0.1116020679473877,12.355637861700169,41.864163730853974,-1.0,180.0,0.22033770384659998,-0.8506199855733637,10.798246048222824,65.5001244259426,3.047815734194118,-2.9075561506633627,0.9139463771692942
789,0.11172032356262207,12.251424793885873,41.86416373085399,-1.0,180.0,0.2203377038465997,0.8434454698395966,10.798246048222824,65.5001244259426,3.2416852669750877,-3.05841130284825,1.0745434717746025
790,0.11184382438659668,12.355637861700194,41.86416373085415,-1.0,180.0,0.22033770384660004,-0.8506199855736692,10.798246048222824,65.5001244259426,3.0478157341941183,-2.9075561506633636,0.9139463771692928
791,0.11196112632751465,12.251424793885928,41.864163730854465,-1.0,180.0,0.22033770384660134,0.8434454698393503,10.798246048222824,65.5001244259426,3.2416852669750886,-3.0584113028482505,1.0745434717746039
792,0.11211729049682617,12.355637861700279,41.86416373085485,-0.9999999999999999,179.99999914622637,0.22033770384660334,-0.8506199855739117,10.798246048222824,65.5001244259426,3.0478157341941157,-2.9075561506633614,0.9139463771692922
793,0.11225509643554688,12.25142479388601,41.86416373085518,-0.9999999999999998,179.99999879258175,0.22033770384660548,0.8434454698393734,10.798246048222824,65.5001244259426,3.2416852669750917,-3.0584113028482536,1.0745434717746039
794,0.11238431930541992,12.355637861700327,41.864163730855225,-0.9999999999999999,179.99999914622637,0.2203377038466069,-0.8506199855736307,10.798246048222824,65.5001244259426,3.047815734194114,-2.9075561506633587,0.9139463771692927
795,0.11251354217529297,12.251424793885981,41.86416373085496,-1.0,180.0,0.22033770384660595,0.8434454698399882,10.798246048222824,65.5001244259426,3.241685266975091,-3.058411302848253,1.074543471774603
796,0.1126565933227539,12.355637861700252,41.86416373085462,-1.0,180.0,0.22033770384660414,-0.8506199855732557,10.798246048222824,65.5001244259426,3.0478157341941152,-2.9075561506633605,0.9139463771692935
797,0.11278724670410156,12.25142479388591,41.86416373085435,-0.9999999999999999,179.99999914622637,0.22033770384660245,0.8434454698399646,10.798246048222824,65.5001244259426,3.241685266975089,-3.0584113028482514,1.0745434717746023
798,0.11291694641113281,12.355637861700218,41.86416373085435,-1.0,180.0,0.22033770384660142,-0.8506199855735651,10.798246048222824,65.5001244259426,3.047815734194116,-2.9075561506633614,0.913946377169294
799,0.11304569244384766,12.251424793885931,41.864163730854564,-1.0,180.0,0.2203377038466022,0.8434454698395213,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482527,1.074543471774602
800,0.11319112777709961,12.355637861700265,41.86416373085475,-1.0,180.0,0.22033770384660364,-0.8506199855737665,10.798246048222824,65.5001244259426,3.0478157341941143,-2.907556150663359,0.9139463771692942
801,0.11333227157592773,12.251424793885969,41.86416373085485,-1.0,180.0,0.22033770384660425,0.8434454698395899,10.798246048222824,65.5001244259426,3.241685266975091,-3.058411302848253,1.0745434717746025
802,0.11345815658569336,12.35563786170029,41.86416373085493,-1.0,180.0,0.22033770384660462,-0.8506199855736625,10.798246048222824,65.5001244259426,3.047815734194115,-2.90755615066336,0.9139463771692928
803,0.11359500885009766,12.251424793885976,41.86416373085489,-1.0,180.0,0.220337703846605,0.843445469839732,10.798246048222824,65.5001244259426,3.2416852669750904,-3.0584113028482522,1.0745434717746039
804,0.11375284194946289,12.355637861700265,41.86416373085472,-1.0,180.0,0.22033770384660425,-0.850619985573401,10.798246048222824,65.5001244259426,3.047815734194116,-2.907556150663362,0.9139463771692922
805,0.11388182640075684,12.251424793885942,41.86416373085461,-1.0,180.0,0.22033770384660334,0.8434454698398055,10.798246048222824,65.5001244259426,3.241685266975089,-3.058411302848251,1.0745434717746039
806,0.11401891708374023,12.355637861700249,41.864163730854585,-0.9999999999999999,179.99999914622637,0.22033770384660295,-0.8506199855735483,10.798246048222824,65.5001244259426,3.0478157341941166,-2.907556150663362,0.9139463771692927
807,0.11415886878967285,12.251424793885933,41.864163730854536,-0.9999999999999999,179.99999914622637,0.2203377038466029,0.8434454698397492,10.798246048222824,65.5001244259426,3.2416852669750895,-3.058411302848252,1.074543471774603
808,0.11431169509887695,12.355637861700234,41.86416373085449,-0.9999999999999999,179.99999914622637,0.22033770384660262,-0.8506199855735055,10.798246048222824,65.5001244259426,3.047815734194116,-2.9075561506633614,0.9139463771692935
809,0.11443972587585449,12.251424793885928,41.86416373085449,-1.0,180.0,0.22033770384660245,0.8434454698396783,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.0745434717746023
810,0.11457514762878418,12.355637861700234,41.864163730854486,-1.0,180.0,0.22033770384660267,-0.8506199855735493,10.798246048222824,65.5001244259426,3.0478157341941152,-2.9075561506633605,0.913946377169294
811,0.11470293998718262,12.251424793885917,41.86416373085442,-1.0,180.0,0.2203377038466025,0.8434454698397646,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.074543471774602
812,0.11482739448547363,12.355637861700217,41.86416373085435,-1.0,180.0,0.22033770384660212,-0.8506199855734922,10.798246048222824,65.5001244259426,3.047815734194116,-2.907556150663361,0.9139463771692942
813,0.11495208740234375,12.251424793885919,41.86416373085442,-1.0,180.0,0.22033770384660184,0.8434454698396077,10.798246048222824,65.5001244259426,3.241685266975089,-3.0584113028482514,1.0745434717746025
814,0.11508560180664062,12.355637861700258,41.86416373085467,-0.9999999999999999,179.99999914622637,0.22033770384660248,-0.8506199855738109,10.798246048222824,65.5001244259426,3.047815734194116,-2.9075561506633614,0.9139463771692928
815,0.11522197723388672,12.25142479388599,41.86416373085504,-0.9999999999999999,179.99999914622637,0.22033770384660437,0.8434454698393604,10.798246048222824,65.5001244259426,3.241685266975091,-3.0584113028482527,1.0745434717746039
816,0.11534714698791504,12.355637861700325,41.86416373085524,-0.9999999999999999,179.99999914622637,0.22033770384660636,-0.8506199855737769,10.798246048222824,65.5001244259426,3.047815734194114,-2.907556150663359,0.9139463771692922
817,0.11549878120422363,12.25142479388599,41.86416373085504,-0.9999999999999999,179.99999914622637,0.22033770384660636,0.8434454698399022,10.798246048222824,65.5001244259426,3.241685266975091,-3.0584113028482527,1.0745434717746039
818,0.11563944816589355,12.355637861700263,41.864163730854706,-0.9999999999999999,179.99999914622637,0.22033770384660445,-0.8506199855732696,10.798246048222824,65.5001244259426,3.047815734194116,-2.9075561506633614,0.9139463771692927
819,0.11577010154724121,12.251424793885931,41.864163730854536,-1.0,180.0,0.2203377038466029,0.8434454698398777,10.798246048222824,65.5001244259426,3.2416852669750895,-3.0584113028482514,1.074543471774603
820,0.11589908599853516,12.355637861700234,41.86416373085449,-0.9999999999999999,179.99999914622637,0.22033770384660262,-0.85061998557352,10.798246048222824,65.5001244259426,3.0478157341941157,-2.907556150663361,0.9139463771692935
821,0.1160285472869873,12.251424793885912,41.86416373085435,-0.9999999999999999,179.99999914622637,0.22033770384660245,0.8434454698398076,10.798246048222824,65.5001244259426,3.2416852669750895,-3.058411302848252,1.0745434717746023
822,0.1161646842956543,12.355637861700185,41.864163730854095,-1.0,180.0,0.22033770384660115,-0.8506199855732749,10.798246048222824,65.5001244259426,3.047815734194117,-2.9075561506633623,0.913946377169294
823,0.11630058288574219,12.251424793885853,41.864163730853846,-1.0,180.0,0.22033770384659976,0.8434454698398829,10.798246048222824,65.5001244259426,3.2416852669750877,-3.05841130284825,1.074543471774602
824,0.11643028259277344,12.355637861700137,41.86416373085372,-1.0,180.0,0.22033770384659848,-0.850619985573366,10.798246048222824,65.5001244259426,3.0478157341941188,-2.907556150663364,0.9139463771692942
825,0.11655879020690918,12.251424793885858,41.864163730853846,-1.0,180.0,0.22033770384659848,0.843445469839455,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482496,1.0745434717746025
826,0.1166994571685791,12.355637861700194,41.86416373085415,-1.0,180.0,0.22033770384659976,-0.8506199855737862,10.798246048222824,65.5001244259426,3.0478157341941183,-2.9075561506633636,0.9139463771692928
827,0.11683773994445801,12.251424793885942,41.86416373085461,-1.0,180.0,0.22033770384660165,0.8434454698392354,10.798246048222824,65.5001244259426,3.241685266975089,-3.058411302848251,1.0745434717746039
828,0.11696243286132812,12.35563786170031,41.86416373085511,-1.0,180.0,0.22033770384660456,-0.8506199855740559,10.798246048222824,65.5001244259426,3.0478157341941143,-2.90755615066336,0.9139463771692922
829,0.11710810661315918,12.25142479388604,41.864163730855466,-1.0,180.0,0.220337703846607,0.8434454698393856,10.798246048222824,65.5001244259426,3.241685266975092,-3.0584113028482545,1.0745434717746039
830,0.11724424362182617,12.355637861700377,41.86416373085561,-1.0,180.0,0.22033770384660842,-0.850619985573788,10.798246048222824,65.5001244259426,3.047815734194112,-2.9075561506633574,0.9139463771692927
831,0.11737465858459473,12.251424793886049,41.86416373085554,-1.0,180.0,0.22033770384660867,0.8434454698398411,10.798246048222824,65.5001244259426,3.2416852669750935,-3.058411302848256,1.074543471774603
832,0.11750602722167969,12.355637861700334,41.86416373085527,-1.0,180.0,0.2203377038466078,-0.850619985573367,10.798246048222824,65.5001244259426,3.047815734194113,-2.907556150663358,0.9139463771692935
833,0.11765837669372559,12.251424793885962,41.86416373085478,-1.0,180.0,0.22033770384660578,0.8434454698402035,10.798246048222824,65.5001244259426,3.241685266975091,-3.0584113028482536,1.0745434717746023
834,0.11778378486633301,12.355637861700204,41.86416373085423,-1.0,180.0,0.22033770384660267,-0.850619985573025,10.798246048222824,65.5001244259426,3.047815734194117,-2.907556150663362,0.913946377169294
835,0.11790895462036133,12.251424793885853,41.864163730853846,-1.0,180.0,0.22033770384660006,0.8434454698400398,10.798246048222824,65.5001244259426,3.2416852669750877,-3.05841130284825,1.074543471774602
836,0.11803364753723145,12.355637861700137,41.86416373085372,-1.0,180.0,0.22033770384659848,-0.850619985573366,10.798246048222824,65.5001244259426,3.0478157341941188,-2.907556150663364,0.9139463771692942
837,0.11818313598632812,12.251424793885858,41.864163730853846,-1.0,180.0,0.22033770384659848,0.843445469839455,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482496,1.0745434717746025
838,0.11831378936767578,12.355637861700194,41.86416373085415,-1.0,180.0,0.22033770384659976,-0.8506199855737862,10.798246048222824,65.5001244259426,3.0478157341941183,-2.9075561506633636,0.9139463771692928
839,0.11844158172607422,12.251424793885942,41.86416373085461,-1.0,180.0,0.22033770384660165,0.8434454698392354,10.798246048222824,65.5001244259426,3.241685266975089,-3.058411302848251,1.0745434717746039
840,0.11858677864074707,12.35563786170031,41.86416373085511,-1.0,180.0,0.22033770384660456,-0.8506199855740559,10.798246048222824,65.5001244259426,3.0478157341941143,-2.90755615066336,0.9139463771692922
841,0.11871790885925293,12.25142479388604,41.864163730855466,-1.0,180.0,0.220337703846607,0.8434454698393856,10.798246048222824,65.5001244259426,3.241685266975092,-3.0584113028482545,1.0745434717746039
842,0.11884832382202148,12.355637861700377,41.86416373085561,-1.0,180.0,0.22033770384660842,-0.850619985573788,10.798246048222824,65.5001244259426,3.047815734194112,-2.9075561506633574,0.9139463771692927
843,0.1189873218536377,12.251424793886049,41.86416373085554,-1.0,180.0,0.22033770384660867,0.8434454698398411,10.798246048222824,65.5001244259426,3.2416852669750935,-3.058411302848256,1.074543471774603
844,0.11911749839782715,12.355637861700316,41.86416373085513,-1.0,180.0,0.2203377038466075,-0.850619985573222,10.798246048222824,65.5001244259426,3.047815734194113,-2.9075561506633583,0.9139463771692935
845,0.11925458908081055,12.251424793885928,41.86416373085449,-1.0,180.0,0.2203377038466046,0.8434454698403341,10.798246048222824,65.5001244259426,3.24168526697509,-3.0584113028482522,1.0745434717746023
846,0.11938595771789551,12.355637861700151,41.86416373085384,-1.0,180.0,0.22033770384660084,-0.850619985572868,10.798246048222824,65.5001244259426,3.047815734194118,-2.907556150663363,0.913946377169294
847,0.11951589584350586,12.25142479388579,41.86416373085327,-1.0,180.0,0.22033770384659762,0.8434454698401298,10.798246048222824,65.5001244259426,3.241685266975086,-3.058411302848248,1.074543471774602
848,0.1196587085723877,12.355637861700039,41.864163730852944,-1.0,180.0,0.22033770384659482,-0.850619985573095,10.798246048222824,65.5001244259426,3.047815734194122,-2.907556150663367,0.9139463771692942
849,0.11978816986083984,12.251424793885759,41.86416373085299,-1.0,180.0,0.22033770384659393,0.843445469839476,10.798246048222824,65.5001244259426,3.2416852669750837,-3.058411302848246,1.0745434717746025
850,0.11991691589355469,12.355637861700094,41.864163730853384,-1.0,180.0,0.2203377038465952,-0.850619985573793,10.798246048222824,65.5001244259426,3.0478157341941214,-2.9075561506633667,0.9139463771692928
851,0.12004590034484863,12.251424793885878,41.86416373085403,-1.0,180.0,0.220337703846598,0.8434454698389546,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482487,1.0745434717746039
852,0.12019085884094238,12.355637861700279,41.86416373085485,-1.0,180.0,0.22033770384660212,-0.8506199855743213,10.798246048222824,65.5001244259426,3.0478157341941157,-2.9075561506633614,0.9139463771692922
853,0.1203160285949707,12.251424793886073,41.86416373085575,-1.0,180.0,0.2203377038466067,0.8434454698388558,10.798246048222824,65.5001244259426,3.2416852669750935,-3.0584113028482554,1.0745434717746039
854,0.12044095993041992,12.355637861700473,41.86416373085638,-0.9999999999999999,179.99999914622637,0.22033770384661144,-0.8506199855742932,10.798246048222824,65.5001244259426,3.047815734194109,-2.907556150663354,0.9139463771692927
855,0.120574951171875,12.251424793886159,41.864163730856546,-0.9999999999999999,179.99999914622637,0.22033770384661355,0.8434454698397196,10.798246048222824,65.5001244259426,3.2416852669750966,-3.0584113028482593,1.074543471774603
856,0.12070298194885254,12.355637861700462,41.8641637308563,-0.9999999999999999,179.99999914622637,0.22033770384661328,-0.8506199855735043,10.798246048222824,65.5001244259426,3.0478157341941086,-2.9075561506633534,0.9139463771692935
857,0.12083053588867188,12.251424793886057,41.864163730855644,-0.9999999999999999,179.99999914622637,0.22033770384661097,0.8434454698404534,10.798246048222824,65.5001244259426,3.241685266975094,-3.0584113028482567,1.0745434717746023
858,0.12095880508422852,12.355637861700265,41.86416373085475,-0.9999999999999999,179.99999914622637,0.22033770384660661,-0.8506199855727283,10.798246048222824,65.5001244259426,3.0478157341941143,-2.907556150663359,0.913946377169294
859,0.12108373641967773,12.251424793885839,41.864163730853704,-0.9999999999999999,179.99999914622637,0.2203377038466016,0.8434454698406394,10.798246048222824,65.5001244259426,3.2416852669750873,-3.0584113028482496,1.074543471774602
860,0.12124395370483398,12.355637861700043,41.864163730852944,-0.9999999999999999,179.99999914622637,0.22033770384659573,-0.8506199855727146,10.798246048222824,65.5001244259426,3.0478157341941223,-2.9075561506633676,0.9139463771692942
861,0.12139368057250977,12.251424793885743,41.864163730852844,-0.9999999999999999,179.99999914622637,0.22033770384659332,0.8434454698396339,10.798246048222824,65.5001244259426,3.2416852669750837,-3.0584113028482456,1.0745434717746025
862,0.1215369701385498,12.355637861700082,41.86416373085326,-1.0,180.0,0.2203377038465943,-0.8506199855738231,10.798246048222824,65.5001244259426,3.0478157341941223,-2.9075561506633676,0.9139463771692928
863,0.1216745376586914,12.251424793885894,41.86416373085417,-1.0,180.0,0.22033770384659768,0.8434454698387255,10.798246048222824,65.5001244259426,3.2416852669750873,-3.058411302848249,1.0745434717746039
864,0.12179946899414062,12.355637861700325,41.86416373085524,-1.0,180.0,0.22033770384660395,-0.8506199855745666,10.798246048222824,65.5001244259426,3.047815734194114,-2.907556150663359,0.9139463771692922
865,0.12192416191101074,12.25142479388609,41.8641637308559,-0.9999999999999998,179.99999879258175,0.2203377038466088,0.8434454698390971,10.798246048222824,65.5001244259426,3.2416852669750944,-3.0584113028482562,1.0745434717746039
866,0.12204813957214355,12.355637861700426,41.864163730856,-0.9999999999999998,179.99999879258175,0.22033770384661086,-0.8506199855737846,10.798246048222824,65.5001244259426,3.047815734194111,-2.9075561506633556,0.9139463771692927
867,0.12217903137207031,12.251424793886063,41.86416373085568,-1.0,180.0,0.2203377038466102,0.8434454698401253,10.798246048222824,65.5001244259426,3.241685266975094,-3.0584113028482562,1.074543471774603
868,0.12230682373046875,12.355637861700316,41.86416373085513,-1.0,180.0,0.2203377038466078,-0.8506199855731049,10.798246048222824,65.5001244259426,3.047815734194113,-2.9075561506633583,0.9139463771692935
869,0.12243151664733887,12.251424793885912,41.86416373085435,-0.9999999999999999,179.99999914622637,0.22033770384660425,0.8434454698404635,10.798246048222824,65.5001244259426,3.2416852669750895,-3.058411302848252,1.0745434717746023
870,0.12255644798278809,12.355637861700123,41.86416373085359,-0.9999999999999999,179.99999914622637,0.22033770384659962,-0.8506199855727675,10.798246048222824,65.5001244259426,3.0478157341941197,-2.9075561506633645,0.913946377169294
871,0.12269306182861328,12.251424793885775,41.86416373085313,-1.0,180.0,0.2203377038465964,0.8434454698400167,10.798246048222824,65.5001244259426,3.241685266975085,-3.0584113028482474,1.074543471774602
872,0.12281942367553711,12.355637861700039,41.864163730852944,-1.0,180.0,0.2203377038465945,-0.850619985573212,10.798246048222824,65.5001244259426,3.047815734194122,-2.907556150663367,0.9139463771692942
873,0.12294459342956543,12.251424793885775,41.86416373085313,-1.0,180.0,0.22033770384659424,0.8434454698393465,10.798246048222824,65.5001244259426,3.241685266975084,-3.0584113028482465,1.0745434717746025
