iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
755,0.10606765747070312,50.50034882253592,35.8898142822865,-1.0,180.0,0.18889375938045486,-0.08733212838302036,2.1985589458633257,95.44554080379646,6.91440729700288,0.08090444432699269,6.913933955407356
756,0.1062307357788086,50.45628427557511,35.88981428228667,-1.0,180.0,0.18889375938045588,0.08725592592569872,2.1985589458633257,95.44554080379646,7.011862176250554,-0.08090444432699274,7.011395413868861
757,0.10651564598083496,50.500348822535905,35.88981428228652,-1.0,180.0,0.18889375938045638,-0.08733212838292173,2.1985589458633257,95.44554080379646,6.914407297002879,0.08090444432699274,6.913933955407355
758,0.10666179656982422,50.45628427557503,35.889814282285734,-1.0,180.0,0.18889375938045405,0.08725592592582539,2.1985589458633257,95.44554080379646,7.01186217625055,-0.08090444432699269,7.011395413868857
759,0.10679316520690918,50.50034882253573,35.8898142822847,-0.9999999999999998,179.99999879258175,0.18889375938044844,-0.08733212838272471,2.1985589458633257,95.44554080379646,6.91440729700289,0.08090444432699263,6.913933955407366
760,0.10694503784179688,50.456284275574845,35.88981428228364,-1.0,180.0,0.18889375938044337,0.08725592592583976,2.1985589458633257,95.44554080379646,7.01186217625054,-0.08090444432699263,7.011395413868847
761,0.10708141326904297,50.50034882253552,35.88981428228273,-0.9999999999999998,179.99999879258175,0.18889375938043745,-0.08733212838268278,2.1985589458633257,95.44554080379646,6.914407297002901,0.08090444432699269,6.913933955407377
762,0.10725808143615723,50.45628427557471,35.88981428228228,-1.0,180.0,0.1888937593804339,0.08725592592569942,2.1985589458633257,95.44554080379646,7.011862176250533,-0.08090444432699274,7.01139541386884
763,0.10739874839782715,50.50034882253545,35.889814282282146,-1.0,180.0,0.18889375938043257,-0.08733212838280975,2.1985589458633257,95.44554080379646,6.914407297002904,0.08090444432699274,6.91393395540738
764,0.10752987861633301,50.456284275574696,35.88981428228203,-1.0,180.0,0.18889375938043204,0.08725592592558698,2.1985589458633257,95.44554080379646,7.011862176250532,-0.08090444432699269,7.011395413868839
765,0.10767626762390137,50.500348822535464,35.88981428228212,-1.0,180.0,0.18889375938043151,-0.08733212838286611,2.1985589458633257,95.44554080379646,6.914407297002905,0.08090444432699263,6.913933955407381
766,0.10780668258666992,50.456284275574745,35.889814282282714,-1.0,180.0,0.18889375938043282,0.0872559259255166,2.1985589458633257,95.44554080379646,7.011862176250535,-0.08090444432699263,7.011395413868842
767,0.10793709754943848,50.50034882253563,35.88981428228372,-0.9999999999999998,179.99999879258175,0.18889375938043745,-0.08733212838309135,2.1985589458633257,95.44554080379646,6.914407297002896,0.08090444432699269,6.913933955407372
768,0.10806703567504883,50.45628427557496,35.88981428228505,-1.0,180.0,0.1888937593804435,0.08725592592541784,2.1985589458633257,95.44554080379646,7.011862176250546,-0.08090444432699274,7.011395413868853
769,0.10819792747497559,50.5003488225359,35.88981428228632,-1.0,180.0,0.18889375938045133,-0.08733212838320363,2.1985589458633257,95.44554080379646,6.914407297002881,0.08090444432699274,6.913933955407357
770,0.1083366870880127,50.45628427557516,35.88981428228711,-1.0,180.0,0.1888937593804568,0.08725592592555806,2.1985589458633257,95.44554080379646,7.011862176250557,-0.08090444432699269,7.011395413868864
771,0.10846734046936035,50.500348822536,35.88981428228728,-1.0,180.0,0.1888937593804599,-0.08733212838300614,2.1985589458633257,95.44554080379646,6.9144072970028745,0.08090444432699263,6.913933955407351
772,0.1086111068725586,50.45628427557512,35.88981428228687,-1.0,180.0,0.18889375938045894,0.08725592592582523,2.1985589458633257,95.44554080379646,7.011862176250555,-0.08090444432699263,7.011395413868862
773,0.10874247550964355,50.5003488225359,35.8898142822863,-1.0,180.0,0.18889375938045577,-0.08733212838287946,2.1985589458633257,95.44554080379646,6.914407297002881,0.08090444432699269,6.913933955407357
774,0.10887265205383301,50.45628427557503,35.88981428228575,-1.0,180.0,0.18889375938045314,0.08725592592581133,2.1985589458633257,95.44554080379646,7.01186217625055,-0.08090444432699274,7.011395413868857
775,0.10900473594665527,50.50034882253576,35.88981428228513,-1.0,180.0,0.18889375938044997,-0.08733212838279512,2.1985589458633257,95.44554080379646,6.914407297002887,0.08090444432699274,6.913933955407363
776,0.10913777351379395,50.456284275574895,35.88981428228434,-1.0,180.0,0.18889375938044628,0.08725592592581156,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699269,7.01139541386885
777,0.10927510261535645,50.50034882253563,35.88981428228371,-1.0,180.0,0.1888937593804416,-0.08733212838279536,2.1985589458633257,95.44554080379646,6.914407297002896,0.08090444432699263,6.913933955407372
778,0.10940670967102051,50.45628427557482,35.8898142822834,-1.0,180.0,0.1888937593804397,0.08725592592568517,2.1985589458633257,95.44554080379646,7.011862176250539,-0.08090444432699263,7.011395413868846
779,0.10953783988952637,50.50034882253556,35.889814282283126,-1.0,180.0,0.18889375938043837,-0.08733212838279547,2.1985589458633257,95.44554080379646,6.9144072970028985,0.08090444432699269,6.913933955407375
780,0.10968756675720215,50.45628427557476,35.88981428228274,-1.0,180.0,0.18889375938043665,0.08725592592567122,2.1985589458633257,95.44554080379646,7.011862176250536,-0.08090444432699274,7.011395413868843
781,0.10981869697570801,50.50034882253547,35.889814282282344,-1.0,180.0,0.18889375938043437,-0.08733212838275335,2.1985589458633257,95.44554080379646,6.914407297002903,0.08090444432699274,6.913933955407379
782,0.10994791984558105,50.456284275574696,35.88981428228203,-1.0,180.0,0.1888937593804325,0.08725592592562915,2.1985589458633257,95.44554080379646,7.011862176250532,-0.08090444432699269,7.011395413868839
783,0.11009621620178223,50.50034882253543,35.88981428228192,-1.0,180.0,0.18889375938043104,-0.0873321283827957,2.1985589458633257,95.44554080379646,6.914407297002906,0.08090444432699263,6.913933955407382
784,0.11023283004760742,50.456284275574696,35.889814282282025,-1.0,180.0,0.188893759380431,0.0872559259255448,2.1985589458633257,95.44554080379646,7.011862176250532,-0.08090444432699263,7.011395413868839
785,0.11036443710327148,50.50034882253545,35.88981428228214,-0.9999999999999997,179.99999852122065,0.18889375938043196,-0.08733212838283795,2.1985589458633257,95.44554080379646,6.914407297002904,0.08090444432699269,6.91393395540738
786,0.11049461364746094,50.45628427557471,35.88981428228228,-1.0,180.0,0.1888937593804325,0.08725592592555884,2.1985589458633257,95.44554080379646,7.011862176250533,-0.08090444432699274,7.01139541386884
787,0.11063599586486816,50.50034882253549,35.88981428228254,-1.0,180.0,0.18889375938043346,-0.08733212838289425,2.1985589458633257,95.44554080379646,6.914407297002902,0.08090444432699274,6.913933955407378
788,0.11076712608337402,50.45628427557478,35.88981428228296,-0.9999999999999998,179.99999879258175,0.18889375938043526,0.08725592592550249,2.1985589458633257,95.44554080379646,7.011862176250537,-0.08090444432699269,7.0113954138688435
789,0.11089777946472168,50.5003488225356,35.88981428228351,-0.9999999999999998,179.99999879258175,0.1888937593804379,-0.08733212838296453,2.1985589458633257,95.44554080379646,6.914407297002897,0.08090444432699263,6.913933955407373
790,0.11103248596191406,50.456284275574895,35.889814282284334,-0.9999999999999998,179.99999879258175,0.18889375938044106,0.08725592592548823,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699263,7.01139541386885
791,0.11116290092468262,50.500348822535784,35.88981428228531,-0.9999999999999998,179.99999879258175,0.1888937593804466,-0.08733212838310517,2.1985589458633257,95.44554080379646,6.914407297002886,0.08090444432699269,6.913933955407362
792,0.11130070686340332,50.45628427557505,35.889814282285975,-1.0,180.0,0.1888937593804513,0.0872559259255442,2.1985589458633257,95.44554080379646,7.011862176250552,-0.08090444432699274,7.011395413868859
793,0.11143159866333008,50.50034882253588,35.88981428228612,-1.0,180.0,0.18889375938045364,-0.08733212838297816,2.1985589458633257,95.44554080379646,6.914407297002882,0.08090444432699274,6.913933955407358
794,0.11156201362609863,50.456284275575044,35.88981428228596,-1.0,180.0,0.18889375938045314,0.08725592592574101,2.1985589458633257,95.44554080379646,7.011862176250551,-0.08090444432699269,7.011395413868858
795,0.11170697212219238,50.500348822535855,35.88981428228589,-1.0,180.0,0.18889375938045214,-0.08733212838295001,2.1985589458633257,95.44554080379646,6.914407297002883,0.08090444432699263,6.9139339554073596
796,0.11183714866638184,50.456284275575044,35.88981428228595,-1.0,180.0,0.18889375938045208,0.08725592592569885,2.1985589458633257,95.44554080379646,7.011862176250551,-0.08090444432699263,7.011395413868858
797,0.111968994140625,50.50034882253584,35.889814282285904,-1.0,180.0,0.18889375938045258,-0.08733212838292184,2.1985589458633257,95.44554080379646,6.9144072970028825,0.08090444432699269,6.913933955407359
798,0.11209917068481445,50.45628427557501,35.88981428228551,-1.0,180.0,0.18889375938045175,0.08725592592574108,2.1985589458633257,95.44554080379646,7.011862176250549,-0.08090444432699274,7.011395413868856
799,0.11223673820495605,50.50034882253575,35.88981428228493,-1.0,180.0,0.1888937593804486,-0.08733212838280925,2.1985589458633257,95.44554080379646,6.914407297002889,0.08090444432699274,6.913933955407365
800,0.11236786842346191,50.45628427557491,35.88981428228434,-1.0,180.0,0.18889375938044578,0.0872559259257553,2.1985589458633257,95.44554080379646,7.011862176250544,-0.08090444432699269,7.011395413868851
801,0.11249852180480957,50.500348822535614,35.88981428228371,-1.0,180.0,0.1888937593804425,-0.087332128382739,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699263,6.913933955407371
802,0.1126410961151123,50.45628427557478,35.88981428228295,-0.9999999999999998,179.99999879258175,0.18889375938043879,0.08725592592574147,2.1985589458633257,95.44554080379646,7.011862176250537,-0.08090444432699263,7.0113954138688435
803,0.11277556419372559,50.50034882253545,35.88981428228214,-0.9999999999999997,179.99999852122065,0.18889375938043426,-0.08733212838266881,2.1985589458633257,95.44554080379646,6.914407297002904,0.08090444432699269,6.91393395540738
804,0.11290621757507324,50.45628427557463,35.88981428228136,-0.9999999999999998,179.99999879258175,0.1888937593804302,0.08725592592571361,2.1985589458633257,95.44554080379646,7.011862176250529,-0.08090444432699274,7.0113954138688355
805,0.1130375862121582,50.5003488225353,35.88981428228076,-1.0,180.0,0.18889375938042613,-0.08733212838266907,2.1985589458633257,95.44554080379646,6.914407297002912,0.08090444432699274,6.913933955407388
806,0.11316728591918945,50.456284275574546,35.88981428228042,-1.0,180.0,0.1888937593804238,0.08725592592558724,2.1985589458633257,95.44554080379646,7.011862176250524,-0.08090444432699269,7.011395413868831
807,0.11331534385681152,50.50034882253529,35.88981428228053,-0.9999999999999998,179.99999879258175,0.1888937593804228,-0.08733212838281004,2.1985589458633257,95.44554080379646,6.914407297002914,0.08090444432699263,6.91393395540739
808,0.11344504356384277,50.45628427557463,35.88981428228133,-0.9999999999999998,179.99999879258175,0.18889375938042505,0.08725592592539028,2.1985589458633257,95.44554080379646,7.011862176250529,-0.08090444432699263,7.0113954138688355
809,0.11357498168945312,50.50034882253549,35.88981428228253,-0.9999999999999998,179.99999879258175,0.18889375938043104,-0.0873321283830493,2.1985589458633257,95.44554080379646,6.914407297002902,0.08090444432699269,6.913933955407378
810,0.11371684074401855,50.45628427557486,35.88981428228389,-1.0,180.0,0.18889375938043754,0.08725592592534771,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699274,7.011395413868848
811,0.11392879486083984,50.50034882253576,35.88981428228513,-1.0,180.0,0.1888937593804454,-0.0873321283831334,2.1985589458633257,95.44554080379646,6.914407297002887,0.08090444432699274,6.913933955407363
812,0.11407732963562012,50.45628427557505,35.88981428228596,-1.0,180.0,0.18889375938045083,0.08725592592550202,2.1985589458633257,95.44554080379646,7.011862176250552,-0.08090444432699269,7.011395413868859
813,0.11425042152404785,50.5003488225359,35.889814282286295,-0.9999999999999998,179.99999879258175,0.18889375938045394,-0.0873321283830204,2.1985589458633257,95.44554080379646,6.914407297002881,0.08090444432699263,6.913933955407357
814,0.11439228057861328,50.45628427557507,35.889814282286174,-1.0,180.0,0.18889375938045436,0.08725592592572691,2.1985589458633257,95.44554080379646,7.011862176250553,-0.08090444432699263,7.0113954138688594
815,0.11452341079711914,50.500348822535855,35.889814282285904,-1.0,180.0,0.18889375938045305,-0.08733212838289363,2.1985589458633257,95.44554080379646,6.914407297002883,0.08090444432699269,6.9139339554073596
816,0.11467266082763672,50.45628427557501,35.88981428228551,-1.0,180.0,0.1888937593804513,0.0872559259257692,2.1985589458633257,95.44554080379646,7.011862176250549,-0.08090444432699274,7.011395413868856
817,0.1148076057434082,50.50034882253578,35.88981428228513,-1.0,180.0,0.18889375938044906,-0.08733212838286557,2.1985589458633257,95.44554080379646,6.914407297002888,0.08090444432699274,6.913933955407364
818,0.11494231224060059,50.456284275574944,35.8898142822848,-1.0,180.0,0.18889375938044717,0.08725592592574119,2.1985589458633257,95.44554080379646,7.0118621762505455,-0.08090444432699269,7.011395413868852
819,0.11508321762084961,50.5003488225357,35.889814282284505,-1.0,180.0,0.18889375938044572,-0.08733212838283752,2.1985589458633257,95.44554080379646,6.9144072970028905,0.08090444432699263,6.913933955407367
820,0.11525225639343262,50.456284275574895,35.889814282284334,-0.9999999999999998,179.99999879258175,0.18889375938044428,0.08725592592568504,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699263,7.01139541386885
821,0.11539220809936523,50.50034882253568,35.88981428228432,-0.9999999999999997,179.99999852122065,0.1888937593804439,-0.08733212838289393,2.1985589458633257,95.44554080379646,6.914407297002891,0.08090444432699269,6.9139339554073675
822,0.11552548408508301,50.456284275574895,35.88981428228436,-1.0,180.0,0.18889375938044398,0.08725592592564287,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699274,7.01139541386885
823,0.11567330360412598,50.50034882253568,35.889814282284334,-1.0,180.0,0.188893759380444,-0.08733212838289393,2.1985589458633257,95.44554080379646,6.914407297002891,0.08090444432699274,6.9139339554073675
824,0.11580419540405273,50.45628427557487,35.889814282284114,-1.0,180.0,0.1888937593804435,0.08725592592568508,2.1985589458633257,95.44554080379646,7.011862176250542,-0.08090444432699269,7.011395413868849
825,0.1159355640411377,50.50034882253564,35.8898142822839,-1.0,180.0,0.18889375938044203,-0.0873321283828658,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699263,6.91393395540737
826,0.11606478691101074,50.45628427557486,35.889814282283865,-1.0,180.0,0.18889375938044153,0.08725592592564294,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699263,7.011395413868848
827,0.1161949634552002,50.50034882253564,35.88981428228392,-1.0,180.0,0.1888937593804416,-0.087332128382894,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699269,6.91393395540737
828,0.1163330078125,50.45628427557487,35.88981428228413,-1.0,180.0,0.18889375938044214,0.08725592592561479,2.1985589458633257,95.44554080379646,7.011862176250542,-0.08090444432699274,7.011395413868849
829,0.11646270751953125,50.50034882253568,35.889814282284334,-1.0,180.0,0.18889375938044356,-0.08733212838293622,2.1985589458633257,95.44554080379646,6.914407297002891,0.08090444432699274,6.9139339554073675
830,0.1166081428527832,50.456284275574895,35.88981428228434,-1.0,180.0,0.18889375938044398,0.08725592592564287,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699269,7.01139541386885
831,0.11674118041992188,50.50034882253568,35.889814282284306,-0.9999999999999998,179.99999879258175,0.1888937593804439,-0.08733212838289393,2.1985589458633257,95.44554080379646,6.914407297002891,0.08090444432699263,6.9139339554073675
832,0.11687254905700684,50.456284275574895,35.889814282284334,-0.9999999999999997,179.99999852122065,0.18889375938044384,0.08725592592564287,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699263,7.01139541386885
833,0.11700201034545898,50.50034882253568,35.88981428228432,-0.9999999999999997,179.99999852122065,0.1888937593804439,-0.08733212838289393,2.1985589458633257,95.44554080379646,6.914407297002891,0.08090444432699269,6.9139339554073675
834,0.11713099479675293,50.45628427557487,35.88981428228413,-1.0,180.0,0.1888937593804435,0.08725592592568508,2.1985589458633257,95.44554080379646,7.011862176250542,-0.08090444432699274,7.011395413868849
835,0.11726665496826172,50.50034882253564,35.889814282283936,-1.0,180.0,0.18889375938044217,-0.0873321283828658,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699274,6.91393395540737
836,0.11739468574523926,50.45628427557486,35.889814282283886,-0.9999999999999998,179.99999879258175,0.18889375938044167,0.08725592592564294,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699269,7.011395413868848
837,0.1175229549407959,50.50034882253564,35.8898142822839,-1.0,180.0,0.1888937593804416,-0.087332128382894,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699263,6.91393395540737
838,0.11766409873962402,50.45628427557486,35.889814282283865,-1.0,180.0,0.18889375938044153,0.08725592592564294,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699263,7.011395413868848
839,0.11779451370239258,50.500348822535614,35.88981428228372,-1.0,180.0,0.18889375938044112,-0.08733212838283766,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699269,6.913933955407371
840,0.11792325973510742,50.45628427557482,35.88981428228344,-1.0,180.0,0.1888937593804403,0.08725592592565705,2.1985589458633257,95.44554080379646,7.011862176250539,-0.08090444432699274,7.011395413868846
841,0.11805272102355957,50.50034882253553,35.88981428228294,-0.9999999999999998,179.99999879258175,0.18889375938043806,-0.08733212838273915,2.1985589458633257,95.44554080379646,6.914407297002899,0.08090444432699274,6.9139339554073755
842,0.11818194389343262,50.45628427557473,35.889814282282494,-1.0,180.0,0.18889375938043526,0.08725592592567126,2.1985589458633257,95.44554080379646,7.011862176250534,-0.08090444432699269,7.011395413868841
843,0.1183161735534668,50.50034882253547,35.889814282282316,-1.0,180.0,0.18889375938043335,-0.08733212838280972,2.1985589458633257,95.44554080379646,6.914407297002903,0.08090444432699263,6.913933955407379
844,0.11844658851623535,50.45628427557471,35.88981428228225,-0.9999999999999998,179.99999879258175,0.18889375938043282,0.08725592592560102,2.1985589458633257,95.44554080379646,7.011862176250533,-0.08090444432699263,7.01139541386884
845,0.11858654022216797,50.50034882253547,35.88981428228233,-0.9999999999999998,179.99999879258175,0.18889375938043287,-0.08733212838285201,2.1985589458633257,95.44554080379646,6.914407297002903,0.08090444432699269,6.913933955407379
846,0.11871886253356934,50.456284275574745,35.88981428228274,-1.0,180.0,0.1888937593804339,0.08725592592553066,2.1985589458633257,95.44554080379646,7.011862176250535,-0.08090444432699274,7.011395413868842
847,0.11884951591491699,50.5003488225356,35.88981428228354,-1.0,180.0,0.18889375938043715,-0.08733212838303502,2.1985589458633257,95.44554080379646,6.914407297002897,0.08090444432699274,6.913933955407373
848,0.11897802352905273,50.45628427557492,35.889814282284576,-1.0,180.0,0.18889375938044214,0.08725592592543195,2.1985589458633257,95.44554080379646,7.011862176250545,-0.08090444432699269,7.0113954138688515
849,0.11910748481750488,50.500348822535805,35.88981428228549,-1.0,180.0,0.188893759380448,-0.08733212838309104,2.1985589458633257,95.44554080379646,6.914407297002885,0.08090444432699263,6.913933955407361
850,0.11924386024475098,50.45628427557505,35.88981428228595,-1.0,180.0,0.1888937593804516,0.08725592592558637,2.1985589458633257,95.44554080379646,7.011862176250552,-0.08090444432699263,7.011395413868859
851,0.11937332153320312,50.50034882253584,35.889814282285904,-1.0,180.0,0.18889375938045305,-0.08733212838290774,2.1985589458633257,95.44554080379646,6.9144072970028825,0.08090444432699269,6.913933955407359
852,0.11950230598449707,50.45628427557501,35.88981428228551,-1.0,180.0,0.18889375938045175,0.08725592592574108,2.1985589458633257,95.44554080379646,7.011862176250549,-0.08090444432699274,7.011395413868856
853,0.11964821815490723,50.50034882253575,35.88981428228493,-1.0,180.0,0.1888937593804486,-0.08733212838280925,2.1985589458633257,95.44554080379646,6.914407297002889,0.08090444432699274,6.913933955407365
854,0.11978316307067871,50.456284275574895,35.88981428228434,-1.0,180.0,0.18889375938044534,0.08725592592578345,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699269,7.01139541386885
855,0.11991381645202637,50.50034882253564,35.8898142822839,-1.0,180.0,0.1888937593804425,-0.08733212838282353,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699263,6.91393395540737
856,0.12004280090332031,50.45628427557482,35.8898142822834,-1.0,180.0,0.18889375938044062,0.08725592592571328,2.1985589458633257,95.44554080379646,7.011862176250539,-0.08090444432699263,7.011395413868846
857,0.12017226219177246,50.50034882253554,35.88981428228293,-1.0,180.0,0.18889375938043745,-0.08733212838276731,2.1985589458633257,95.44554080379646,6.9144072970029,0.08090444432699269,6.913933955407376
858,0.12031340599060059,50.45628427557476,35.88981428228274,-1.0,180.0,0.18889375938043573,0.0872559259256431,2.1985589458633257,95.44554080379646,7.011862176250536,-0.08090444432699274,7.011395413868843
859,0.12044692039489746,50.50034882253552,35.88981428228274,-1.0,180.0,0.18889375938043532,-0.08733212838285193,2.1985589458633257,95.44554080379646,6.914407297002901,0.08090444432699274,6.913933955407377
860,0.1206200122833252,50.45628427557478,35.88981428228296,-1.0,180.0,0.18889375938043573,0.08725592592555871,2.1985589458633257,95.44554080379646,7.011862176250537,-0.08090444432699269,7.0113954138688435
861,0.12075614929199219,50.500348822535585,35.88981428228331,-0.9999999999999998,179.99999879258175,0.18889375938043745,-0.08733212838293639,2.1985589458633257,95.44554080379646,6.914407297002898,0.08090444432699263,6.913933955407374
862,0.12088704109191895,50.456284275574845,35.88981428228364,-1.0,180.0,0.18889375938043923,0.0872559259255586,2.1985589458633257,95.44554080379646,7.01186217625054,-0.08090444432699263,7.011395413868847
863,0.12102246284484863,50.50034882253564,35.88981428228392,-0.9999999999999998,179.99999879258175,0.18889375938044112,-0.08733212838292219,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699269,6.91393395540737
864,0.12115240097045898,50.45628427557487,35.88981428228413,-1.0,180.0,0.18889375938044214,0.08725592592561479,2.1985589458633257,95.44554080379646,7.011862176250542,-0.08090444432699274,7.011395413868849
865,0.1212918758392334,50.500348822535685,35.889814282284334,-1.0,180.0,0.1888937593804431,-0.0873321283829503,2.1985589458633257,95.44554080379646,6.914407297002892,0.08090444432699274,6.913933955407368
866,0.12142181396484375,50.45628427557492,35.889814282284576,-1.0,180.0,0.18889375938044442,0.08725592592560065,2.1985589458633257,95.44554080379646,7.011862176250545,-0.08090444432699269,7.0113954138688515
867,0.1215510368347168,50.50034882253573,35.8898142822847,-1.0,180.0,0.18889375938044572,-0.08733212838293614,2.1985589458633257,95.44554080379646,6.91440729700289,0.08090444432699263,6.913933955407366
868,0.12169170379638672,50.45628427557492,35.88981428228456,-1.0,180.0,0.18889375938044564,0.08725592592568499,2.1985589458633257,95.44554080379646,7.011862176250545,-0.08090444432699263,7.0113954138688515
869,0.12182474136352539,50.500348822535685,35.88981428228431,-1.0,180.0,0.1888937593804443,-0.08733212838285163,2.1985589458633257,95.44554080379646,6.914407297002892,0.08090444432699269,6.913933955407368
870,0.12195515632629395,50.45628427557487,35.88981428228413,-1.0,180.0,0.18889375938044306,0.08725592592569914,2.1985589458633257,95.44554080379646,7.011862176250542,-0.08090444432699274,7.011395413868849
871,0.12208390235900879,50.50034882253566,35.88981428228413,-1.0,180.0,0.18889375938044264,-0.08733212838290805,2.1985589458633257,95.44554080379646,6.914407297002893,0.08090444432699274,6.913933955407369
872,0.12221789360046387,50.456284275574895,35.88981428228434,-1.0,180.0,0.18889375938044306,0.08725592592561475,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699269,7.01139541386885
873,0.12234830856323242,50.50034882253573,35.8898142822847,-1.0,180.0,0.1888937593804448,-0.08733212838299251,2.1985589458633257,95.44554080379646,6.91440729700289,0.08090444432699263,6.913933955407366
874,0.12247848510742188,50.45628427557498,35.88981428228525,-1.0,180.0,0.18889375938044703,0.08725592592557242,2.1985589458633257,95.44554080379646,7.011862176250547,-0.08090444432699263,7.011395413868854
875,0.1226198673248291,50.500348822535855,35.889814282285904,-1.0,180.0,0.18889375938045028,-0.08733212838307686,2.1985589458633257,95.44554080379646,6.914407297002883,0.08090444432699269,6.9139339554073596
876,0.12275028228759766,50.456284275575086,35.88981428228644,-1.0,180.0,0.18889375938045358,0.08725592592561442,2.1985589458633257,95.44554080379646,7.0118621762505535,-0.08090444432699274,7.01139541386886
877,0.1228799819946289,50.500348822535905,35.88981428228652,-1.0,180.0,0.18889375938045594,-0.08733212838296402,2.1985589458633257,95.44554080379646,6.914407297002879,0.08090444432699274,6.913933955407355
878,0.12300896644592285,50.45628427557505,35.88981428228596,-1.0,180.0,0.18889375938045497,0.08725592592578317,2.1985589458633257,95.44554080379646,7.011862176250552,-0.08090444432699269,7.011395413868859
879,0.1231374740600586,50.50034882253578,35.889814282285094,-1.0,180.0,0.18889375938045028,-0.08733212838278101,2.1985589458633257,95.44554080379646,6.914407297002888,0.08090444432699263,6.913933955407364
880,0.12327313423156738,50.456284275574895,35.889814282284334,-1.0,180.0,0.18889375938044564,0.08725592592583967,2.1985589458633257,95.44554080379646,7.011862176250543,-0.08090444432699263,7.01139541386885
881,0.12340593338012695,50.500348822535614,35.88981428228372,-0.9999999999999998,179.99999879258175,0.18889375938044203,-0.08733212838276719,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699269,6.913933955407371
882,0.1235353946685791,50.45628427557479,35.889814282283204,-1.0,180.0,0.18889375938043937,0.08725592592572741,2.1985589458633257,95.44554080379646,7.0118621762505375,-0.08090444432699274,7.011395413868844
883,0.12367773056030273,50.50034882253554,35.88981428228294,-1.0,180.0,0.18889375938043668,-0.08733212838283778,2.1985589458633257,95.44554080379646,6.9144072970029,0.08090444432699274,6.913933955407376
884,0.12380647659301758,50.45628427557478,35.88981428228296,-0.9999999999999998,179.99999879258175,0.18889375938043618,0.08725592592560089,2.1985589458633257,95.44554080379646,7.011862176250537,-0.08090444432699269,7.0113954138688435
885,0.12393569946289062,50.50034882253556,35.88981428228311,-0.9999999999999998,179.99999879258175,0.188893759380437,-0.08733212838288004,2.1985589458633257,95.44554080379646,6.9144072970028985,0.08090444432699263,6.913933955407375
886,0.12406587600708008,50.45628427557481,35.8898142822834,-1.0,180.0,0.18889375938043784,0.08725592592557273,2.1985589458633257,95.44554080379646,7.011862176250538,-0.08090444432699263,7.011395413868845
887,0.12419676780700684,50.500348822535614,35.88981428228372,-1.0,180.0,0.18889375938043976,-0.08733212838293633,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699269,6.913933955407371
888,0.12433505058288574,50.45628427557486,35.88981428228389,-1.0,180.0,0.18889375938044123,0.0872559259255867,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699274,7.011395413868848
889,0.12446475028991699,50.50034882253564,35.889814282283936,-1.0,180.0,0.1888937593804417,-0.087332128382894,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699274,6.91393395540737
890,0.12460589408874512,50.45628427557486,35.889814282283886,-0.9999999999999998,179.99999879258175,0.18889375938044167,0.08725592592564294,2.1985589458633257,95.44554080379646,7.011862176250541,-0.08090444432699269,7.011395413868848
891,0.12473773956298828,50.500348822535614,35.88981428228371,-0.9999999999999998,179.99999879258175,0.18889375938044112,-0.08733212838283766,2.1985589458633257,95.44554080379646,6.914407297002894,0.08090444432699263,6.913933955407371
892,0.12486743927001953,50.45628427557482,35.8898142822834,-1.0,180.0,0.18889375938044015,0.08725592592565705,2.1985589458633257,95.44554080379646,7.011862176250539,-0.08090444432699263,7.011395413868846
893,0.12499618530273438,50.50034882253553,35.88981428228293,-1.0,180.0,0.1888937593804379,-0.08733212838273915,2.1985589458633257,95.44554080379646,6.914407297002899,0.08090444432699269,6.9139339554073755
894,0.12512469291687012,50.45628427557471,35.88981428228228,-1.0,180.0,0.18889375938043482,0.08725592592571348,2.1985589458633257,95.44554080379646,7.011862176250533,-0.08090444432699274,7.01139541386884
