iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
381,0.1291959285736084,0.031236159637242147,0.20676450822092304,0.9999999966431155,0.00469467824604875,0.00029451329576100265,0.1726113185570772,0.031236159637242147,99.90590853713492,0.36783783196781256,0.8233437276567656,0.6773589733642454
382,0.12951374053955078,0.031182264806429837,0.20657578752342146,0.999999996653826,0.004687182794920883,0.0002941768846943494,0.17253987506214602,0.031182264806429837,99.90607088242739,0.3675439371492161,0.8234961647153816,0.6776105742041665
383,0.1298208236694336,0.031128485202845106,0.20638733091279793,0.9999999966638657,0.0046801458806064065,0.00029384108153560144,0.17246856159608293,0.031128485202845106,99.9062328806254,0.36725037721475107,0.8236484073000251,0.6778619002406591
384,0.1301722526550293,0.03107482051022838,0.20619913723602715,0.9999999966742918,0.0046728269495094135,0.0002935058845833117,0.1723973790148368,0.03107482051022838,99.90639453268157,0.36695715156183795,0.8238004558034118,0.6781129519423121
385,0.13048601150512695,0.031021270413503978,0.20601120608293225,0.9999999966845434,0.004665619338677926,0.00029317129291892095,0.1723263267338134,0.031021270413503978,99.90655583954504,0.3666642595887064,0.8239523106156403,0.6783637297782442
386,0.13079619407653809,0.03096783459877403,0.20582353699423342,0.9999999966946596,0.004658496025623107,0.00029283730443317377,0.17225540417160462,0.03096783459877403,99.90671680216128,0.36637170069568514,0.8241039721255451,0.6786142342158917
387,0.1311655044555664,0.030914512753006596,0.2056361290333933,0.9999999967050016,0.004651202345269154,0.0002925039180591294,0.172184611737576,0.030914512753006596,99.90687742147331,0.3660794742842146,0.8242554407222948,0.6788644657212595
388,0.13147735595703125,0.030861304564615534,0.2054489821029452,0.9999999967149396,0.004644182877072079,0.0002921711315219663,0.17211394795762203,0.030861304564615534,99.90703769841964,0.36578757975788784,0.8244067167915111,0.6791144247598584
389,0.13178658485412598,0.03080820972284236,0.20526209508585258,0.9999999967252423,0.004636894507383432,0.0002918389431028444,0.17204341333662274,0.03080820972284236,99.9071976339364,0.36549601652212926,0.8245578007201577,0.6793641117943958
390,0.13212919235229492,0.03075522791828308,0.20507546806132484,0.9999999967350114,0.004629973079115394,0.00029150735152429875,0.17197300666255433,0.03075522791828308,99.90735722895558,0.36520478398347506,0.8247086928912873,0.6796135272884705
391,0.13244366645812988,0.0307023588422694,0.20488909974368008,0.9999999967452747,0.0046226902946442374,0.00029117635501449385,0.1719027287138161,0.0307023588422694,99.90751648440697,0.3649138815503888,0.8248593936901214,0.6798626717023157
392,0.1327526569366455,0.03064960218750285,0.20470299006704665,0.9999999967551174,0.004615695215318108,0.0002908459522048668,0.17183257819889383,0.03064960218750285,99.90767540121621,0.36462330863253434,0.8250099034978698,0.6801115454970099
393,0.13310027122497559,0.030596957647608298,0.20451713824171988,0.9999999967650841,0.004608601183335229,0.00029051614122261427,0.1717625552608937,0.030596957647608298,99.90783398030622,0.36433306464152343,0.8251602226962759,0.6803601491311375
394,0.13342022895812988,0.030544424917320515,0.2043315436906384,0.9999999967750175,0.004601519976290381,0.00029018692056514305,0.1716926594232449,0.030544424917320515,99.9079922225965,0.36404314899042856,0.8253103516654942,0.6806084830625052
395,0.13373446464538574,0.03049200369242587,0.20414620582403736,0.9999999967849281,0.004594444117398248,0.00028985828869062017,0.17162289038520748,0.03049200369242587,99.90815012900349,0.3637535610938502,0.8254602907846287,0.6808565477477706
396,0.13407683372497559,0.030439693669921712,0.20396112437435826,0.999999996794577,0.004587544683075096,0.00028953024366081806,0.17155324730972593,0.030439693669921712,99.90830770043982,0.36346430036827176,0.8256100404307045,0.6811043436426003
397,0.13439464569091797,0.030387494547682532,0.2037762984150876,0.9999999968044584,0.004580468162027722,0.0002892027838813035,0.1714837304383232,0.030387494547682532,99.90846493781564,0.36317536623183777,0.8257596009812643,0.6813518712005023
398,0.1347048282623291,0.030335406024649913,0.20359172754623464,0.9999999968141795,0.004573495765997815,0.0002888759084818345,0.17141433937860437,0.030335406024649913,99.90862184203777,0.36288675810348314,0.8259089728118214,0.6815991308752114
399,0.13505077362060547,0.030283427800770053,0.20340741101420654,0.9999999968240062,0.004566436821850623,0.00028854961558773246,0.1713450739298621,0.030283427800770053,99.90877841401009,0.3625984754040462,0.8260581562975111,0.6818461231185173
400,0.13537120819091797,0.030231559577234723,0.20322334857047447,0.9999999968335641,0.004559560473607129,0.00028822390326361765,0.17127593308314415,0.030231559577234723,99.90893465463267,0.36231051755622296,0.826207151810948,0.6820928483814885
