iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.17678451538085938,0.06438585421470391,0.3070214583709462,0.9438460870234148,19.29217409371666,0.0005769883109927361,0.22574651936110215,0.06438585421470391,99.94326129562513,0.5110911320045629,0.746394304910567,0.5562677647139989
383,0.17735695838928223,0.0642717760990686,0.2824765647273923,0.9438437276351413,19.292583257013515,0.0003977266085606808,0.17717884933995057,0.0642717760990686,99.94336182460869,0.5107374942950845,0.7467277630934585,0.5564845413165646
384,0.17789983749389648,0.06412688639450277,0.3063487389395228,0.9437221854019728,19.313649739202283,0.0005754522635661685,0.22543286238503557,0.06412688639450277,99.94348950566867,0.5101742760324196,0.7469046305536812,0.5570321389874487
385,0.17834019660949707,0.06401349134384705,0.28178187979488145,0.9437201029061861,19.31401049818576,0.00039628693334535037,0.17682918512232443,0.06401349134384705,99.94358943271531,0.5098220077718136,0.7472369610910269,0.557248008734027
386,0.17882919311523438,0.06386938358821392,0.30567884300889003,0.9435989484338672,19.334987421925515,0.0005739237371229852,0.2251209121824934,0.06386938358821392,99.94371642469895,0.509260328145709,0.7474130931731061,0.5577942375740709
387,0.17927885055541992,0.06375666581647442,0.2810903629884833,0.943597141933565,19.335300037323837,0.00039485638327141646,0.17648169656095475,0.06375666581647442,99.94381575490753,0.5089094202851072,0.7477443027615386,0.5580092068089408
388,0.1797647476196289,0.06361333403898148,0.305011749401469,0.9434763740033152,19.35618794944801,0.0005724026700857133,0.2248106541605024,0.06361333403898148,99.94394206307645,0.5083492715499995,0.7479197047523024,0.5585540728093091
389,0.18022465705871582,0.06350128782422687,0.2804019902351474,0.9434748384914111,19.35645339063858,0.00039343487816007814,0.1761363658222142,0.06350128782422687,99.94404080148931,0.5079997151223532,0.7482498000333792,0.55876814781664
390,0.18068456649780273,0.0633587261161938,0.30434743742686954,0.9433544552316638,19.377252945503383,0.0005708890038170078,0.2245020737653232,0.0633587261161938,99.94416643105042,0.5074410895954292,0.7484244771616353,0.559311656929299
391,0.18113112449645996,0.0632473458026359,0.27971673793739116,0.9433531893536731,19.377471547053283,0.0003920223276689914,0.17579317070490869,0.0632473458026359,99.9442645826516,0.5070928757247515,0.7487534647135498,0.5595248439272054
392,0.18156886100769043,0.06310554831730651,0.3036858868275086,0.9432331883937434,19.39818348017486,0.0005693826770482826,0.22419515559098335,0.06310554831730651,99.94438953875724,0.5065357657878113,0.7489274221528799,0.5600670020611703
393,0.1820688247680664,0.06299482831221576,0.27903458261667974,0.9432321885715131,19.398355958233033,0.00039061865056414283,0.1754520926338124,0.06299482831221576,99.94448710847522,0.5061888856812081,0.7492553084982342,0.5602793072064183
394,0.1825098991394043,0.0628537892625584,0.30302707687528374,0.9431125692869208,19.41898069858561,0.0005678836330974701,0.22388988657662123,0.0628537892625584,99.94461139622508,0.5056332837759493,0.7494285513697336,0.5608201202316078
395,0.18296480178833008,0.06274372403639382,0.27835550107211565,0.9431118324649681,19.419107676059713,0.0003892237630314464,0.17511311164519516,0.06274372403639382,99.94470838893264,0.5052877287248239,0.7497553429720721,0.5610315496201738
396,0.18340754508972168,0.06260343769554867,0.30237098772730425,0.9429925925651043,19.439645935244062,0.0005663918131750877,0.2235862518517,0.06260343769554867,99.94483201337343,0.5047336273554228,0.7499278763415981,0.5615710233659963
397,0.18388700485229492,0.062494021780312804,0.27767947033705614,0.9429921155156316,19.439728061864713,0.00038783758484518864,0.17477620920431933,0.062494021780312804,99.94492843388915,0.5043893887330517,0.7502535796093083,0.5617815830336002
398,0.18433022499084473,0.06235448248042012,0.3017175996501375,0.942873252983234,19.460180499132626,0.0005649071602445812,0.2232842373038625,0.06235448248042012,99.9450514000155,0.5038367804642955,0.7504254084890073,0.562319723290222
399,0.1847684383392334,0.062245710470480886,0.2770064678057451,0.9428730344232508,19.460218087277827,0.0003864600303451669,0.17444136429709342,0.062245710470480886,99.94514725310299,0.5034938497303623,0.7507500297703994,0.5625294192098812
400,0.18522930145263672,0.06210691260170703,0.3010668927769808,0.9427545481377767,19.480585203087198,0.000563429616804307,0.22298382928680255,0.06210691260170703,99.94526956585848,0.5029427271872948,0.7509211591225549,0.5630662317264297
