iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
383,0.17740726470947266,0.10970744465325699,0.39605997575179724,0.9999999488211376,0.018330864453625743,0.0007535487836619477,0.2715465242289046,0.10970744465325699,99.86266653027769,0.6451080758868786,0.6691601712581238,0.4461864598147525
384,0.17782187461853027,0.10940996342214267,0.3953526660117377,0.9999999491936246,0.01826403533330431,0.0007517728995613022,0.2711586547791246,0.10940996342214267,99.86303892186676,0.6443601458570151,0.6696088792862626,0.44678963773046115
385,0.1782991886138916,0.10911371120698823,0.39464788701210485,0.9999999495624687,0.018197617937513323,0.000750005226258239,0.2707726114589638,0.10911371120698823,99.86340977495469,0.6436139592408288,0.6700563404053104,0.44739154003678266
386,0.1788320541381836,0.10881868040974012,0.3939456234851454,0.9999999499277145,0.018131608770456494,0.0007482457043400928,0.27038838106096885,0.10881868040974012,99.86377909905288,0.642869508089364,0.6705025610315862,0.4479921720262316
387,0.17929553985595703,0.10852486349758438,0.3932458602945451,0.9999999502894069,0.018066004096021288,0.0007464942744335977,0.2700059503105712,0.10852486349758438,99.864146903591,0.6421267845108877,0.6709475475314322,0.44859153895618104
388,0.1798405647277832,0.10823225300309555,0.3925485824360429,0.9999999506475892,0.018000800480888632,0.0007447508755306571,0.269625305260427,0.10823225300309555,99.8645131979169,0.6413857806725388,0.671391306220408,0.4491896460473964
389,0.18039727210998535,0.10794084152206675,0.3918537750325165,0.9999999510023045,0.01793599437411565,0.0007430154509002772,0.269246433427262,0.10794084152206675,99.86487799129927,0.6406464887961002,0.6718338433660088,0.4497864984873177
390,0.18082880973815918,0.1076506217145621,0.39116142333674536,0.9999999513535959,0.01787158222814435,0.0007412879399072454,0.26886932083562654,0.1076506217145621,99.86524129292636,0.6399089011619052,0.6722751651855028,0.45038210142677526
391,0.18129992485046387,0.10736158630246079,0.3904715127258049,0.9999999517015044,0.01780756072478701,0.0007395682869672705,0.26849395525805864,0.10736158630246079,99.86560311190904,0.639173010103838,0.6727152778491037,0.4509764599838987
392,0.18172168731689453,0.10707372806947138,0.3897840287013462,0.9999999520460714,0.017743926430938868,0.0007378564352737045,0.26812032394756974,0.10707372806947138,99.86596345728077,0.6384388080105718,0.6731541874794016,0.4515695792429913
393,0.18217754364013672,0.10678703986103276,0.38909895688960705,0.999999952387338,0.017680675920935043,0.0007361523270874751,0.26774841374030817,0.10678703986103276,99.86632233799773,0.6377062873265209,0.6735919001509675,0.4521614642536369
394,0.18259549140930176,0.10650151458259276,0.38841628303754294,0.9999999527253433,0.01761780602568202,0.0007344559079141313,0.2673782125729584,0.10650151458259276,99.866679762941,0.6369754405486343,0.67402842189244,0.4527521200331665
395,0.18304896354675293,0.1062171451998202,0.3877359930135753,0.9999999530601273,0.01755531333970738,0.000732767121562606,0.2670097076901433,0.1062171451998202,99.86703574091626,0.6362462602281077,0.6744637586856708,0.4533415515651554
396,0.18347430229187012,0.10593392473728538,0.38705807280467425,0.9999999533917286,0.017493194696846726,0.000731085914094989,0.26664288708005696,0.10593392473728538,99.86739028065547,0.6355187389681618,0.6748979164672158,0.4539297638010975
397,0.1838998794555664,0.10565184627887075,0.3863825085175792,0.999999953720186,0.017431446777955023,0.0007294122293820682,0.26627773785799147,0.10565184627887075,99.86774339081632,0.6347928694262465,0.6753309011271844,0.4545167616585075
398,0.18433761596679688,0.10537090296514817,0.3857092863727536,0.9999999540455365,0.01737006652852951,0.0007277460169555477,0.26591424912823985,0.10537090296514817,99.86809507998555,0.634068644308428,0.6757627185127504,0.45510255002534117
399,0.1847546100616455,0.10509108799457115,0.3850383927074695,0.9999999543678173,0.017309050827180886,0.0007260872221691185,0.2655524084002342,0.10509108799457115,99.86844535667746,0.6333460563735681,0.6761933744258154,0.45568713375650327
400,0.18524384498596191,0.10481239462228435,0.3843698139731865,0.9999999546870654,0.01724839648510568,0.0007244357923637571,0.2651922038348219,0.10481239462228435,99.86879422933532,0.6326250984313675,0.6766228746243348,0.4562705176753162
