iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
752,0.10579085350036621,36.78631253939494,63.052777532727156,-0.8327869377963285,146.3860973928377,0.853570243658211,-14.771014869193497,10.13251755321209,66.59928562925539,2.657885577176946,2.55094739105616,-0.7463398350811765
753,0.10592198371887207,38.70953554507262,74.49108101983171,-0.5001394903139844,120.00922903406787,0.6305277753272717,-5.228094018986199,10.13251755321209,66.59928562925539,3.0208768371594683,2.6976431801791154,-1.3595654223757314
754,0.10606527328491211,24.738620190472176,85.20131835926139,-0.9909748311113182,172.2964222060531,0.7449108101983173,36.09166361175526,10.13251755321209,66.59928562925539,3.347291780392869,3.2383161337850384,-0.847154579019191
755,0.10619640350341797,43.48809244545037,56.20849614631984,-0.758170563293625,139.30318314954928,0.8520131835926141,-75.79029109392027,10.13251755321209,66.59928562925539,2.8802756044254765,2.546923620728802,-1.3450530203758635
756,0.10632658004760742,29.145558434710175,77.64511328837496,-0.5757395932026411,125.15144282643793,0.5620849614631984,32.98037049735135,10.13251755321209,66.59928562925539,2.7950751903758375,2.678560063475546,-0.7985995906638079
757,0.10645580291748047,35.843536160776885,79.15201930770176,-0.9709499104500269,166.15578387878867,0.7764511328837496,-22.98112675065413,10.13251755321209,66.59928562925539,3.477425076114763,3.1910648287436802,-1.38187930686686
758,0.10658574104309082,27.948496280924225,27.40581391518488,-0.8552822533328067,148.7909309145783,0.7915201930770175,22.026397854383852,10.13251755321209,66.59928562925539,2.7061750579202855,2.541513310404432,-0.9295663167020224
759,0.10672450065612793,29.913168618715638,75.0790034222543,-0.4714919269213249,118.13118439341562,0.27405813915184896,-7.029617329116797,10.13251755321209,66.59928562925539,2.903348353765078,2.6527189740772545,-1.1800481803218488
760,0.10688304901123047,31.025491434471537,57.18573704929725,-0.9493098127504355,161.67890578748793,0.7507900342225431,-3.7185054847715366,10.13251755321209,66.59928562925539,3.169215791879296,3.114219813917475,-0.5878466518582195
761,0.10701537132263184,25.927943529507683,54.25654787558079,-0.3149049036750578,108.35507301287406,0.5718573704929727,16.43019230083851,10.13251755321209,66.59928562925539,2.789794325162678,2.638736281741664,-0.9055513304777694
762,0.10716128349304199,21.108044006821856,72.48794321932347,-0.8979578980248831,153.8909269386602,0.5425654787558081,18.589594339406318,10.13251755321209,66.59928562925539,3.3076392760611157,3.0668939943419975,-1.2388053955368012
763,0.10729241371154785,36.488729138872024,65.45271054639409,-0.8175399569562585,144.83928683223976,0.7248794321932347,-72.86646326433336,10.13251755321209,66.59928562925539,2.811200813604911,2.749176340717324,-0.5872643885449018
764,0.1074216365814209,28.05374713407373,71.72327952439332,-0.5405257226766037,122.71943423987041,0.6545271054639408,23.116677954706766,10.13251755321209,66.59928562925539,3.4430325267736674,3.322502930595226,-0.9030211828122314
765,0.10755228996276855,32.02839447859703,84.27591453287405,-0.924969347940872,157.66373337698604,0.7172327952439336,-14.16797308939789,10.13251755321209,66.59928562925539,2.9655991972070286,2.6918105950206153,-1.2445618984243954
766,0.10768628120422363,37.55514026456084,76.0520441235792,-0.9062229433848171,154.98849993561444,0.8427591453287406,-17.255769063469785,10.13251755321209,66.59928562925539,3.278602116178626,3.2247636520686953,-0.5917188728674585
767,0.10782408714294434,28.15905585340894,29.55946282750118,0.08703124820355945,85.00716021977195,0.7605204412357918,25.019436340698686,10.13251755321209,66.59928562925539,2.7020951902789516,2.5398321396866184,-0.9222641267790586
768,0.10795331001281738,31.406665712712545,76.1740672214267,-0.5547817013726956,123.69568023171499,0.29559462827501176,-11.533092147016886,10.13251755321209,66.59928562925539,2.903607508393473,2.6446500081537083,-1.1986504482840459
769,0.10810565948486328,30.136254792209385,48.38561129225292,-0.9505133114650034,161.8995536724147,0.761740672214267,4.045035955500787,10.13251755321209,66.59928562925539,3.1411602594603094,3.0873779833640618,-0.57877885539437
770,0.10824131965637207,24.607387555748147,70.49836694929243,-0.23736544755755845,103.73109894268549,0.4838561129225291,18.346232053660902,10.13251755321209,66.59928562925539,2.833232623830239,2.6977457084396073,-0.8656645963256571
771,0.10837554931640625,35.64535278538115,91.43925233022483,-0.9998581829249117,179.0350450797386,0.7049836694929243,-44.856306686869715,10.13251755321209,66.59928562925539,3.4964415509344575,3.2385472540746734,-1.3179207875385937
772,0.10850787162780762,38.46975694903605,61.683824235404124,-0.8012423881490514,143.24890599572413,0.9143925233022482,-7.923625221667718,10.13251755321209,66.59928562925539,2.646782040638621,2.5470838565531,-0.7195964135081055
773,0.1086432933807373,37.5994070847228,78.3406462703796,-0.5967495156387317,126.63745184603162,0.6168382423540414,2.2624262104547985,10.13251755321209,66.59928562925539,2.987758098467061,2.6793222925753297,-1.3220932294904124
774,0.10878229141235352,28.440802597977118,89.25831053482071,-0.9945474905474692,174.01404601163114,0.7834064627037959,24.358374764018443,10.13251755321209,66.59928562925539,3.2756495960055965,3.1931111354612725,-0.7306993584264674
775,0.10891318321228027,43.27269436548059,56.80893694189059,-0.8088122452591996,143.9800463698938,0.8925831053482074,-52.150046456700224,10.13251755321209,66.59928562925539,2.872264910398889,2.5406436121880995,-1.3397894429187538
776,0.10905575752258301,31.578182139207104,75.1165384579271,-0.6699187864571198,132.06079701236897,0.568089369418906,27.02515384760143,10.13251755321209,66.59928562925539,2.761592021905229,2.6485469727685964,-0.7820418329532736
777,0.10918664932250977,30.827958625437393,62.58005986552391,-0.9929997807732954,173.21660475049183,0.7511653845792712,2.3757653637643776,10.13251755321209,66.59928562925539,3.394573106993453,3.100503539970386,-1.3820290797788195
778,0.10932040214538574,23.879583473799336,55.16491148633115,-0.9428399521156373,160.53409319182455,0.625800598655239,22.539199679295898,10.13251755321209,66.59928562925539,2.8250859759755373,2.6675707124087165,-0.9301490557716576
779,0.1094510555267334,21.683592702239043,83.69404799350626,-0.950911231110696,161.97308169275527,0.5516491148633117,9.196101657173932,10.13251755321209,66.59928562925539,3.3727444672490803,3.1601348341099946,-1.1785385320828001
780,0.10958075523376465,44.55992660196678,37.97134206970539,-0.9743198649722729,166.98722011464383,0.8369404799350627,-105.50066224664667,10.13251755321209,66.59928562925539,2.632852568129024,2.566140223644198,-0.5889286867685282
781,0.10971999168395996,18.883236423520152,65.14210786194285,0.877858910422829,28.614846111161686,0.37971342069705405,57.62282870841469,10.13251755321209,66.59928562925539,2.9142764930393277,2.768477560457243,-0.9102414378209294
782,0.10984969139099121,36.469316636981695,88.43729716158181,-0.9520326222303223,162.18187145422078,0.6514210786194284,-93.13064677597889,10.13251755321209,66.59928562925539,3.55592806117291,3.337196825925145,-1.2279013483468715
783,0.10997891426086426,37.54080124124122,64.21572519889571,-0.9415953968132597,160.32123197051698,0.8843729716158182,-2.938044095876986,10.13251755321209,66.59928562925539,2.795163885606655,2.734098876678892,-0.5810718371620798
784,0.11012148857116699,27.94278043750136,78.2823061554834,-0.4976594877734936,119.84527338868993,0.6421572519889571,25.566904504946358,10.13251755321209,66.59928562925539,3.418698861287636,3.304602115770093,-0.875846311071299
785,0.11025142669677734,37.84023841581734,76.74973483394523,-0.9306113625974929,158.53031661508112,0.782823061554834,-35.42044787007964,10.13251755321209,66.59928562925539,2.9489378692548915,2.646807014965816,-1.3002488924253413
786,0.110382080078125,26.181870684110102,68.82547464077743,-0.999750474173883,178.72001637897984,0.7674973483394523,30.809445764046778,10.13251755321209,66.59928562925539,3.167862029560906,3.0946801797671273,-0.6769818485677761
787,0.11051273345947266,31.457591698262526,82.6938124197771,-0.9995958754677683,178.3710420837936,0.6882547464077744,-20.150282910664146,10.13251755321209,66.59928562925539,2.948044408657072,2.6806641580704857,-1.226786659142689
788,0.11064767837524414,36.01284254972789,71.97369012991685,-0.8881900608699274,152.64668456376893,0.826938124197771,-14.480608989902313,10.13251755321209,66.59928562925539,3.2489807626223945,3.1966819151444987,-0.5806037627147249
789,0.11078572273254395,29.891245473622476,44.238687633367,0.18345521294254524,79.42891874150823,0.7197369012991686,16.99837236578169,10.13251755321209,66.59928562925539,2.6854841174672264,2.539359308868299,-0.873772994336997
790,0.11092138290405273,38.26907029858693,75.74920273385655,-0.6597600639714967,131.2815764741459,0.44238687633367,-28.02768734530472,10.13251755321209,66.59928562925539,2.946619912552801,2.642377444613957,-1.3039978332988484
791,0.11106204986572266,25.125524046019255,67.02916927147264,-0.9990651283416797,177.52230715265662,0.7574920273385656,34.345088997505634,10.13251755321209,66.59928562925539,3.154940035693755,3.079586126538097,-0.6854166018250456
792,0.11119318008422852,30.952989318297252,86.06552391487963,-0.9906428836295107,172.15581417514525,0.6702916927147264,-23.19340787322312,10.13251755321209,66.59928562925539,2.990090397144545,2.716732468733926,-1.249001711937535
793,0.11132335662841797,41.03013537103509,76.61721966117936,-0.9222874554599673,157.26281700989634,0.8606552391487966,-32.55629351049764,10.13251755321209,66.59928562925539,3.33074592145748,3.2770400406461855,-0.5957155070226752
794,0.11145377159118652,26.687887064730205,36.28330564179168,-0.4540272662272412,117.00236427754635,0.7661721966117934,34.95540089402114,10.13251755321209,66.59928562925539,2.7571595300317844,2.5922271837985367,-0.9393012837322215
795,0.11159014701843262,16.52151714790526,64.98487921910643,-0.04831709115551346,92.76944367861424,0.3628330564179169,38.093573658217665,10.13251755321209,66.59928562925539,3.1068632153615625,2.8844431501516063,-1.154377214133345
796,0.1117253303527832,38.099930223332976,79.8589589665832,-0.8943139076057872,153.42043893951404,0.6498487921910643,-130.60793922405372,10.13251755321209,66.59928562925539,3.3013273052597913,3.243915250570047,-0.6130055656949182
797,0.11185503005981445,27.03771843250827,15.963664405164689,-0.9916701564459073,172.59955251403247,0.7985895896658319,29.034729790791157,10.13251755321209,66.59928562925539,2.743948993939063,2.551177551644919,-1.0103213257782064
798,0.1119847297668457,21.85162522511274,57.03288073484901,0.7597009610420922,40.562157636574604,0.15963664405164701,19.180957225888307,10.13251755321209,66.59928562925539,2.860856998058294,2.698731009500282,-0.9493964934107889
799,0.11212778091430664,24.20263707356541,83.76579707495941,-0.96047313608662,163.83689421815208,0.5703288073484901,-10.75897936301229,10.13251755321209,66.59928562925539,3.431071710558469,3.2407557388441752,-1.1268342043722144
800,0.1122579574584961,42.08559631073178,52.4918659641084,-0.7610601758946822,139.557750001761,0.8376579707495941,-73.8884741477138,10.13251755321209,66.59928562925539,2.6314818247833234,2.548681668880276,-0.6549185788161925
801,0.11238813400268555,27.140423300728767,76.5640715700848,-0.5203015434423454,121.35248060838752,0.5249186596410839,35.511372821375495,10.13251755321209,66.59928562925539,2.927138476021089,2.6869127017721444,-1.1613095155291626
802,0.11252212524414062,36.27831954461595,77.13472378951289,-0.9524061836586963,162.2519516615004,0.7656407157008481,-33.66895255330012,10.13251755321209,66.59928562925539,3.2692091260516474,3.212773853272864,-0.6048243361386919
803,0.11265158653259277,27.22122529488202,11.80707888211716,-0.42042329532767336,114.86131477413127,0.771347237895129,24.965583752012808,10.13251755321209,66.59928562925539,2.7190096400803268,2.5373088564242714,-0.9772805073062212
804,0.11278700828552246,25.191507691488372,45.99424724956536,0.4596810273457248,62.63347330335509,0.11807078882117154,7.456378548012184,10.13251755321209,66.59928562925539,2.8331184450496574,2.6325068669048464,-1.0471235454230874
805,0.1129155158996582,14.861390577515465,55.915911869727225,-0.7791369408762909,141.18162230589465,0.4599424724956537,41.00634722019125,10.13251755321209,66.59928562925539,3.159110697763883,3.0445988970060442,-0.8428510883161916
806,0.11305737495422363,31.939351737656576,75.13339525800149,-0.9406201451119817,160.15596381555497,0.5591591186972724,-114.91496082458936,10.13251755321209,66.59928562925539,3.1175731330139573,2.8099328088663458,-1.350385074468372
807,0.11318802833557129,33.03511794798182,82.09511607443858,-0.9990907236510648,177.55646541109255,0.7513339525800148,-3.430771605277542,10.13251755321209,66.59928562925539,3.436306976574565,3.3380275448399406,-0.8159520495377574
808,0.11331820487976074,37.2792434105706,74.13792300345534,-0.9983280496616266,176.68632550201653,0.8209511607443858,-12.8473143921318,10.13251755321209,66.59928562925539,3.062537234023641,2.7366285083915556,-1.3747722418058146
809,0.11345338821411133,27.14492071132429,73.81284121743597,-0.97875329918691,168.16807690831806,0.7413792300345535,27.184893715875962,10.13251755321209,66.59928562925539,3.4288618532966315,3.3079982439557467,-0.9023531608957251
810,0.11358237266540527,33.9857051445025,80.2313435470462,-0.8931231772597955,153.26836624793378,0.7381284121743598,-25.200974082508097,10.13251755321209,66.59928562925539,2.9326672155661497,2.654779619925177,-1.246066678346888
811,0.11372160911560059,31.179210133943023,59.76081886499655,-0.9372142037081649,159.5888607693542,0.8023134354704621,8.257869002942991,10.13251755321209,66.59928562925539,3.1767068989867053,3.1208645537352404,-0.5930186837770522
812,0.11385202407836914,25.799726656519105,47.03642651690024,-0.3883429107825907,112.85142969797995,0.5976081886499658,17.2534309057675,10.13251755321209,66.59928562925539,2.7849533745459394,2.6258519306525847,-0.9278291527446783
813,0.11398100852966309,16.60354989927003,61.5518895507804,-0.7210258862677026,136.13924458440982,0.47036426516900237,35.644473601139396,10.13251755321209,66.59928562925539,3.243990449345269,3.0199950127775073,-1.1845269765785436
814,0.11412215232849121,29.92412629520078,48.1374718652516,-0.7968753069560393,142.83274364980736,0.615518895507804,-80.22727956818673,10.13251755321209,66.59928562925539,2.939649413587328,2.880865452910794,-0.584938387378881
815,0.11425209045410156,23.600841400945455,78.76972506163061,-0.3729371523322129,111.89687351356845,0.4813747186525162,21.13105937288284,10.13251755321209,66.59928562925539,3.371251898252551,3.2508647827125703,-0.8928703858850864
816,0.11439156532287598,38.5479389496696,67.23202868940231,-0.6829726110222916,133.0763723468678,0.787697250616306,-63.33290112328521,10.13251755321209,66.59928562925539,2.854047509321725,2.5575382315244797,-1.2667222978049208
817,0.11452150344848633,36.601604711761965,69.92487764822846,-0.35713403455837717,110.92429124026634,0.6723202868940231,5.049126596492956,10.13251755321209,66.59928562925539,2.7974095968206685,2.728623443420732,-0.6165343108044872
818,0.11465001106262207,24.926115211102612,67.73609652477008,-0.9001573839568153,154.1787623723995,0.6992487764822848,31.898845945700906,10.13251755321209,66.59928562925539,3.452154857201079,3.2967106039464307,-1.0242423306640691
819,0.11478638648986816,26.225161201309668,51.74078194271713,-0.8755604881872814,151.11137877240552,0.6773609652477007,-5.211586238791167,10.13251755321209,66.59928562925539,2.7818304713957325,2.6293249693829015,-0.9084222459657219
820,0.11491513252258301,19.81208177448306,67.61916189235754,-0.8194631838667821,145.0310924492139,0.5174078194271714,24.453918043052262,10.13251755321209,66.59928562925539,3.2736715929144173,3.032934593486507,-1.2321661616387838
821,0.11505556106567383,31.563953560279142,55.589934882079554,-0.7568251404841008,139.18510307750682,0.6761916189235754,-59.31669331655941,10.13251755321209,66.59928562925539,2.90236760729595,2.843181304503174,-0.5831447484153882
822,0.11518669128417969,27.918925768170325,76.24302815117152,-0.43302935660010644,115.65996491714415,0.5558993488207955,11.548071077812665,10.13251755321209,66.59928562925539,3.4262586267167627,3.3099894274972783,-0.8849961395437145
823,0.11532092094421387,36.147290827180136,79.83886179006781,-0.9277592785776241,158.08817862199987,0.7624302815117151,-29.472355517312792,10.13251755321209,66.59928562925539,2.9527936524405876,2.6595784797353184,-1.2828221482427715
824,0.11545062065124512,29.950057495997182,71.77704424790528,-0.9790455128392733,168.2500113540297,0.7983886179006783,17.144392261129248,10.13251755321209,66.59928562925539,3.2010730159522187,3.13600026530656,-0.642161030781703
825,0.11557936668395996,28.782482675666035,54.87679480310412,-0.9731161114527145,166.6843777852339,0.7177704424790526,3.898405939578557,10.13251755321209,66.59928562925539,2.829933216489428,2.599369452964737,-1.1188388877689248
826,0.11571455001831055,25.180617019204565,59.74549162520371,-0.48255972544873554,118.85271559686105,0.5487679480310412,12.514089549011157,10.13251755321209,66.59928562925539,2.9906302174795023,2.914681650905141,-0.6697014047905043
827,0.1158454418182373,24.431329930060976,88.84178113547152,-0.9463381351617176,161.1447631431426,0.5974549162520371,2.9756502335591244,10.13251755321209,66.59928562925539,3.3986094758137337,3.177309305312269,-1.206338239245929
828,0.11597394943237305,45.189554462105484,31.606479343043027,-0.9504343365024773,161.8849949041507,0.8884178113547153,-84.96559373340958,10.13251755321209,66.59928562925539,2.614402242381571,2.5498473576844614,-0.577388549833953
829,0.11611485481262207,25.178170098839523,71.01153037888984,0.9276788999809596,21.924158941086365,0.31606479343043026,44.283207925953036,10.13251755321209,66.59928562925539,2.8262867839643926,2.6924383112059878,-0.859460834222268
830,0.11624932289123535,35.3789571701184,89.91148849955124,-0.999855946643002,179.0274665771115,0.7101153037888983,-40.51441002755413,10.13251755321209,66.59928562925539,3.4887940774671935,3.2262602354388807,-1.3277533687383447
831,0.1163785457611084,36.91772425506135,62.248525438519174,-0.7680544477901287,140.1794999834766,0.8991148849955126,-4.349385080922113,10.13251755321209,66.59928562925539,2.647769321973466,2.5403933125372244,-0.7463807339421176
832,0.11650824546813965,41.224243637039535,68.13095704246372,-0.6274890212181554,128.8651090827628,0.6224852543851918,-11.665181071901442,10.13251755321209,66.59928562925539,2.9760669944852665,2.6473453857398552,-1.3596091954184715
833,0.11664128303527832,16.348150707178668,65.10810987448436,-0.9998234948945701,178.9234786326594,0.6813095704246372,60.3433580222439,10.13251755321209,66.59928562925539,3.2103224577884357,3.096488438561037,-0.8473072835982317
834,0.11677932739257812,39.039034426472654,74.71381453184237,-0.9988206231516775,177.21704219519364,0.6510810987448438,-138.79786237430602,10.13251755321209,66.59928562925539,2.995420258708723,2.6765467582203133,-1.3448568612841165
835,0.11690831184387207,23.879041958302118,86.73767674218556,-0.9965982413896348,175.27270649626013,0.7471381453184237,38.83290837206372,10.13251755321209,66.59928562925539,3.2840205573674592,3.1855974792787873,-0.7979722559241725
836,0.1170492172241211,45.37370334892901,46.80744899515895,-0.8425159019214234,147.40675407621643,0.8673767674218555,-90.01475615379019,10.13251755321209,66.59928562925539,2.8954192394861895,2.544310583211722,-1.3820044242127494
837,0.11718463897705078,23.95398587178436,54.92532631922115,-0.20526868280123733,101.84522793245335,0.4680744899515895,47.207337942914975,10.13251755321209,66.59928562925539,2.8236698320041733,2.6661043775624416,-0.9300530996200502
838,0.11731529235839844,21.443328454246483,83.05870617713987,-0.949209470970087,161.66062508514418,0.5492532631922112,10.481167647740858,10.13251755321209,66.59928562925539,3.368778528949028,3.155808791453776,-1.1787873637306414
839,0.1174459457397461,44.4580487174338,38.91972134334299,-0.9841247081978609,169.77708583933784,0.8305870617713986,-107.32811518647259,10.13251755321209,66.59928562925539,2.6377774720827376,2.571234560881029,-0.5887468260280811
840,0.11759376525878906,17.603600156658178,63.733410146295654,0.9039325902165813,25.320097575008923,0.3891972134334299,60.4040198242999,10.13251755321209,66.59928562925539,2.9361371373829095,2.791736788022883,-0.9094542296997598
841,0.11773014068603516,36.92022036018864,87.72398697029843,-0.9540638918282447,162.5662267489487,0.6373341014629567,-109.73107791376621,10.13251755321209,66.59928562925539,3.5617688878984355,3.3427394409526,-1.2297522680203343
842,0.1178596019744873,36.53383006050401,64.59468665247722,-0.9387142164934569,159.83673497352876,0.8772398697029842,1.0465546952728253,10.13251755321209,66.59928562925539,2.8121181908621358,2.751250970528786,-0.58191650306736
843,0.11798858642578125,29.067786763958964,75.13441931834684,-0.4870755604231571,119.1485472032519,0.6459468665247723,20.435972040655095,10.13251755321209,66.59928562925539,3.4389140308047454,3.324525072909003,-0.8795810086996719
844,0.11813473701477051,34.88405700182696,83.07667084124026,-0.961169380669996,163.9808219389007,0.7513441931834688,-20.009332960566397,10.13251755321209,66.59928562925539,2.991377708471776,2.697349951539996,-1.2933073237514092
845,0.11826515197753906,35.38487719051016,86.61198401227495,-0.9767762390634517,167.6277694585332,0.8307667084124029,-1.4356707095650334,10.13251755321209,66.59928562925539,3.3046882871295247,3.2376537727720613,-0.6622406833968372
846,0.11839485168457031,33.44540919368857,61.29786129342999,-0.7580968631904909,139.29670759286049,0.8661198401227496,5.481064654766516,10.13251755321209,66.59928562925539,2.8083489628826848,2.5464717251040114,-1.1841898709962229
847,0.11852359771728516,40.56927236758345,59.509204720165386,-0.32557616516103427,109.00048542694395,0.6129786129342999,-21.299973137237668,10.13251755321209,66.59928562925539,2.739627352311854,2.676409436952104,-0.5851414831722171
848,0.11865377426147461,19.132188632847004,74.03990156333047,-0.4799510705942932,118.68220640672459,0.5950920472016539,52.840690709221526,10.13251755321209,66.59928562925539,3.3082382888599704,3.1852212824879413,-0.8937594516787034
849,0.1187896728515625,38.61688849210536,66.23334864031351,-0.6527272856935579,130.74754453473815,0.7403990156333046,-101.84250340186456,10.13251755321209,66.59928562925539,2.841558048774065,2.5445282326039464,-1.2648431594605343
850,0.11891937255859375,40.00885594279651,63.396978501487105,-0.4766658354268102,118.46786792791232,0.662333486403135,-3.604556205960805,10.13251755321209,66.59928562925539,2.736896080170503,2.667143670801116,-0.6139582990384715
851,0.11906838417053223,15.62857157079523,59.614960832258056,-0.8496686455902234,148.17564772533692,0.6339697850148712,60.93721951674773,10.13251755321209,66.59928562925539,3.317667832233371,3.1588797297623303,-1.0140999447454573
852,0.1192023754119873,27.328572623418047,30.170723798699346,-0.7745288177883275,140.76233308185158,0.5961496083225806,-74.86289453660852,10.13251755321209,66.59928562925539,2.733628778885155,2.567578150271896,-0.9382263815281959
853,0.11933612823486328,21.968599853774062,78.69699341297483,-0.011531548620934867,90.66072371124818,0.30170723798699356,19.613072528533696,10.13251755321209,66.59928562925539,3.006701951983306,2.77506984386306,-1.1572570975120753
854,0.11947202682495117,44.61748534292878,71.13928521109919,-0.9810279079334334,168.82148109337072,0.7869699341297486,-103.0966271856592,10.13251755321209,66.59928562925539,3.3952607147072342,3.340108140131407,-0.609485793978982
855,0.11960721015930176,18.95740991539695,57.28775660343436,-0.8440834253710917,147.5738650744811,0.711392852110992,57.511254232077825,10.13251755321209,66.59928562925539,2.9183363304275693,2.743027973418915,-0.9962351502204553
856,0.11974668502807617,26.015227044718042,64.17418943625312,-0.999894101943462,179.16615475247107,0.5728775660343436,-37.22985977946717,10.13251755321209,66.59928562925539,3.4608529705633524,3.31588316551353,-0.991172092283249
857,0.11987853050231934,22.750024737376023,50.70783875908409,-0.9979190068580606,176.3030098188779,0.6417418943625312,12.551119779694423,10.13251755321209,66.59928562925539,2.8573366366389124,2.6743168301325264,-1.0061819652274069
858,0.12001323699951172,17.032593783321232,64.45428589649357,-0.9932524878493768,173.34031065399816,0.5070783875908409,25.13153730625014,10.13251755321209,66.59928562925539,3.3216873094591213,3.1794368163301745,-0.9616590418573625
859,0.12015628814697266,28.866408420269437,39.09342516626788,-0.5323993310001855,122.16771175407564,0.6445428589649356,-69.47746648273963,10.13251755321209,66.59928562925539,2.772527604293165,2.5482786939027893,-1.0923300850789985
860,0.12031006813049316,33.20498508073977,80.09824182139035,-0.4813005732218834,118.77037899953511,0.3909342516626788,-15.029845754637993,10.13251755321209,66.59928562925539,2.781442516978317,2.685000143064755,-0.7260831267815805
861,0.12044239044189453,34.42624290988127,88.13647455910585,-0.9882592320919454,171.21156162295964,0.8009824182139035,-3.6779351840452374,10.13251755321209,66.59928562925539,3.4737945570211624,3.207942602480539,-1.332798890898489
862,0.12057232856750488,36.056251047086505,61.895769986299705,-0.7580012839383523,139.2883109221697,0.8813647455910586,-4.73478369821582,10.13251755321209,66.59928562925539,2.648927115329611,2.5372757227076383,-0.7609512266150076
863,0.12070751190185547,42.512418331112904,63.12078046311323,-0.648878770326993,130.45711920963132,0.618957699862997,-17.905819647181772,10.13251755321209,66.59928562925539,2.96870059690145,2.63234716364732,-1.3725638943528042
864,0.12083816528320312,12.579607300339491,43.70384655858991,-0.988820940255929,171.4247718370331,0.6312078046311322,70.40957020520038,10.13251755321209,66.59928562925539,3.172604105209065,3.0440178509544245,-0.8940761329216995
865,0.12096762657165527,26.619532799895058,83.68167624816509,-0.9930015996720469,173.21748711864728,0.4370384655858991,-111.60861515268974,10.13251755321209,66.59928562925539,3.0827013998461013,2.8115689392041676,-1.2641708827193674
866,0.12111592292785645,44.30439611250213,72.22476720512424,-0.952682423458424,162.30394703610725,0.8368167624816508,-66.43566378699475,10.13251755321209,66.59928562925539,3.393067906429356,3.3372248719427087,-0.613057886115056
867,0.1212472915649414,19.510918610003575,57.386668660831276,-0.8893176264325465,152.7876249938254,0.7222476720512423,55.961664480293315,10.13251755321209,66.59928562925539,2.9149496854064445,2.734184041854575,-1.0105292146785805
868,0.12137699127197266,25.70549350443153,68.17661703604475,-0.9873848875157948,170.88952942792554,0.573866686608313,-31.749273410693707,10.13251755321209,66.59928562925539,3.438219557947272,3.30471902378028,-0.9487812722202358
869,0.1215059757232666,27.393851559314374,65.44694434550198,-0.8530683481958965,148.54698492462808,0.6817661703604476,-6.568082634133352,10.13251755321209,66.59928562925539,2.8776052728765693,2.6470769975110886,-1.1285368738923482
870,0.12163472175598145,27.537748195353885,65.0825963149144,-0.9982251146825479,176.58581511939676,0.6544694434550199,-0.525288076880826,10.13251755321209,66.59928562925539,3.1634880141788426,3.09558770385625,-0.651915012549325
871,0.12177062034606934,27.042695305425724,74.09408985870708,-0.9976547119982969,176.07517193423004,0.6508259631491439,1.7977246593157719,10.13251755321209,66.59928562925539,2.9156554519430937,2.67859199908749,-1.1516039322918146
872,0.12190055847167969,34.3857868344776,76.7043055962077,-0.9698067387745288,165.88465580664592,0.7409408985870709,-27.15369694521016,10.13251755321209,66.59928562925539,3.250166799736997,3.191150825006691,-0.6165554623646999
873,0.12204623222351074,27.28727980475923,16.069807890902137,-0.9695833803417718,165.8322753234103,0.7670430559620769,20.64372429192433,10.13251755321209,66.59928562925539,2.740134345345677,2.541474808801328,-1.0243251567599199
874,0.1221776008605957,25.227552478213305,56.385543046799114,0.14913484709440414,81.4232069787849,0.16069807890902152,7.54830580872588,10.13251755321209,66.59928562925539,2.803699336960366,2.652534380905518,-0.9081802300128408
875,0.12231230735778809,22.573134418122184,80.37038128115893,-0.9469521784876068,161.2539305748573,0.5638554304679911,10.521900855754817,10.13251755321209,66.59928562925539,3.348769239014041,3.1136203553304824,-1.2327301809554108
876,0.12244296073913574,42.34358813231786,52.69245680851675,-0.9466568249002439,161.20134499320994,0.8037038128115893,-87.58399851782899,10.13251755321209,66.59928562925539,2.703640381104867,2.639934578184717,-0.5834524258631093
877,0.12257242202758789,13.641686381430425,51.561533715340374,-0.08924304120756267,95.12006131291429,0.5269245680851675,67.7833481215573,10.13251755321209,66.59928562925539,3.196445631889322,3.071098963659536,-0.8863497238864861
878,0.12270784378051758,31.75687452878593,86.02672383076445,-0.9996787258248516,178.5475969011783,0.5156153371534037,-132.79287942005894,10.13251755321209,66.59928562925539,3.0226874736146847,2.7382327508216258,-1.2801253709988556
879,0.12283825874328613,41.54620482044647,79.93499851490151,-0.9752212371799127,167.21860328786596,0.8602672383076446,-30.825861917825165,10.13251755321209,66.59928562925539,3.37088658057618,3.3100700559587244,-0.6374265163561834
880,0.12297534942626953,25.653967064925126,62.14691020968807,-0.9971418368524836,175.6670404725,0.7993499851490149,38.251960255344834,10.13251755321209,66.59928562925539,2.8791306770998912,2.6597747280703055,-1.1022666881187195
881,0.12311697006225586,26.664632562427123,79.70215112550115,-0.9911393053764247,172.3670447490542,0.6214691020968808,-3.9396070593846226,10.13251755321209,66.59928562925539,3.214578434636024,3.1366090527538204,-0.7037031779164941
882,0.12324690818786621,39.15007762596977,70.567232924327,-0.9602011658399433,163.7810102394243,0.7970215112550114,-46.82399067120756,10.13251755321209,66.59928562925539,2.901679272087703,2.5983915026476225,-1.291551081851606
883,0.12337589263916016,25.86991626654258,58.41401279490811,-0.580559217091243,125.48988460777721,0.7056723292432701,33.92116226767822,10.13251755321209,66.59928562925539,2.9841875481911906,2.910583931953971,-0.6586930224548541
