iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
743,0.10118293762207031,41.26963680906777,69.62495469588524,-0.9956953429722976,174.68182258305845,0.8068179439961227,-134.55484773211725,9.471531157624556,73.99937327333494,2.735690789019292,2.361338622492484,-1.3813341388130156
744,0.10136818885803223,10.24057561841179,56.925231803664005,-0.9714336892673167,166.27210290750918,0.6962495469588523,75.18617460631074,9.471531157624556,73.99937327333494,2.054605829577663,1.8333697609485826,-0.9274483460408209
745,0.10150742530822754,28.341322001222995,83.23369855398516,-0.943905490930792,160.7181304384633,0.5692523180366402,-176.7551655032693,9.471531157624556,73.99937327333494,2.623857109286509,2.340770255517297,-1.1855044246390825
746,0.10164308547973633,31.138382012994853,66.48025169126045,-0.9464553889128876,161.16556194141594,0.8323369855398518,-9.869193863473125,9.471531157624556,73.99937327333494,1.8593013033741657,1.7650835425290086,-0.5843641198962485
747,0.10177731513977051,24.76379960694087,66.36032888736831,-0.46160189672795215,117.49052336850056,0.6648025169126044,20.471784318766797,9.471531157624556,73.99937327333494,2.51795099547771,2.355280778225119,-0.8903536776756006
748,0.10191988945007324,22.458784416972527,84.61701674998685,-0.966598642396501,165.1496736923197,0.6636032888736831,9.308002917784425,9.471531157624556,73.99937327333494,2.214196165269384,1.8123862863396087,-1.2719750812739083
749,0.10205841064453125,39.26887855339834,68.94001558635559,-0.9802254374139119,168.58674955836915,0.8461701674998684,-74.8486375056083,9.471531157624556,73.99937327333494,2.43805902161052,2.356800838459615,-0.6241967644040639
750,0.10219192504882812,10.858951496163298,58.31256695710798,-0.9641441225318118,164.61051485117235,0.6894001558635557,72.34718205309288,9.471531157624556,73.99937327333494,2.1009546998208006,1.817584890138214,-1.0537532053760823
751,0.1023411750793457,27.775758374139276,77.13388134559735,-0.9289552873175327,158.272544652166,0.5831256695710801,-155.7867431671746,9.471531157624556,73.99937327333494,2.493971106671773,2.35374676657824,-0.8244804665582487
752,0.10247397422790527,28.411370387255083,73.73170962046228,-0.9982807150659933,176.63973288634767,0.7713388134559733,-2.2883696083257843,9.471531157624556,73.99937327333494,2.2670268310437054,1.8071858189038443,-1.3687549337353664
753,0.10260796546936035,25.38770791465106,67.41584130578397,-0.9978078479308817,176.20551939209255,0.7373170962046228,10.642437979550586,9.471531157624556,73.99937327333494,2.5180158044788015,2.3592362040612933,-0.8800046164944164
754,0.10274314880371094,23.047693266894836,81.92996553171923,-0.9753725300335964,167.25784513939735,0.6741584130578399,9.21711662834209,9.471531157624556,73.99937327333494,2.237156980123115,1.8260072601804314,-1.2925048701965998
755,0.10288429260253906,37.02342011437461,76.3964518109605,-0.9909432970221499,172.2829553807233,0.8192996553171925,-60.63828898466893,9.471531157624556,73.99937327333494,2.438686778763388,2.347506530493855,-0.6606105465431609
756,0.10301804542541504,18.004413295535457,82.51631434537487,-0.9986592899103348,177.03275365914706,0.763964518109605,51.37020502180696,9.471531157624556,73.99937327333494,2.140589405088413,1.7865125963722277,-1.1791928358755097
757,0.1031503677368164,40.92438700226373,61.4418759128833,-0.9687569411700745,165.64009189939685,0.8251631434537487,-127.30197496861351,9.471531157624556,73.99937327333494,2.4348180008137397,2.362638616893909,-0.5884534501965766
758,0.1033017635345459,10.571502982898393,59.44242309282261,-0.43131805295107034,115.55123621076987,0.6144187591288329,74.16820688770822,9.471531157624556,73.99937327333494,2.050099934337922,1.8379642690352345,-0.9081833991667809
759,0.10343670845031738,31.03598508701357,87.43286194080179,-0.9665463329420739,165.13798419468628,0.5944242309282262,-193.58157621693658,9.471531157624556,73.99937327333494,2.6412843629543317,2.335974653864959,-1.2327228003438384
760,0.10359573364257812,32.03559224837154,66.61480904439938,-0.9341490332417518,159.09109740554902,0.8743286194080179,-3.2208004951524436,9.471531157624556,73.99937327333494,1.845081420679736,1.7504038028278364,-0.5834483490279172
761,0.10373306274414062,24.276114839867887,69.2315494838529,-0.4738587621662808,118.28507012610363,0.6661480904439937,24.22142643202762,9.471531157624556,73.99937327333494,2.505707703241367,2.3437122351775663,-0.8863317960911152
762,0.10388040542602539,25.148226094487637,86.93939901707171,-0.974392425585145,167.00569659652996,0.6923154948385289,-3.5924663413912885,9.471531157624556,73.99937327333494,2.1879329679793513,1.7743274103312672,-1.2801612841037149
763,0.1040184497833252,38.83642024903857,70.63804708933566,-0.9935798168560173,173.50403065274935,0.8693939901707172,-54.43005841891693,9.471531157624556,73.99937327333494,2.444423450457275,2.3598335832616004,-0.6374884033895558
764,0.10415530204772949,11.847954750824458,65.37198299622443,-0.9981079856656301,176.47492517897095,0.7063804708933566,69.49267034693352,9.471531157624556,73.99937327333494,2.1348046590616896,1.8280906484876942,-1.102486060348764
765,0.10430669784545898,34.55195487346619,81.49482663407048,-0.9891023917239676,171.53360718499874,0.6537198299622442,-191.62801175504015,9.471531157624556,73.99937327333494,2.4488628060224475,2.3457202237894523,-0.70322519467472
766,0.10444283485412598,25.436773905883804,85.98605664720971,-0.9997099712797395,178.6200332241437,0.8149482663407046,26.38108610920388,9.471531157624556,73.99937327333494,2.199209538583332,1.7807392719046624,-1.2905387402524435
767,0.10457825660705566,38.00134063862127,73.34653752822354,-0.9982285948650285,176.58916500635357,0.859860566472097,-49.39528408447719,9.471531157624556,73.99937327333494,2.451355170286174,2.361760234664259,-0.6566816312699639
768,0.10471391677856445,14.659579214683248,75.96253874431571,-0.9971682775652998,175.68713854005782,0.7334653752822353,61.42352093814153,9.471531157624556,73.99937327333494,2.174488753344491,1.834856341092236,-1.1669205397006643
769,0.10484838485717773,39.27934500703874,67.84769105644321,-0.9565743581639228,163.05291358865952,0.7596253874431571,-167.9431955843315,9.471531157624556,73.99937327333494,2.4147267958778422,2.3392678587386766,-0.5989418868326352
770,0.10499405860900879,13.786961825067484,61.412279483910076,-0.6825775320259677,133.04539031442368,0.678476910564432,64.90022472982453,9.471531157624556,73.99937327333494,2.0017805474703585,1.760432496723419,-0.9528918011562891
771,0.10512804985046387,25.356554728353103,70.70617676311004,-0.9177851388363129,156.6044024659774,0.6141227948391009,-83.9169140386663,9.471531157624556,73.99937327333494,2.603984978509868,2.3521930088610157,-1.1171060009553253
772,0.10528683662414551,25.141443227237286,77.92601169145908,-0.995804436859883,174.74969273696192,0.7070617676311004,0.8483467230478474,9.471531157624556,73.99937327333494,1.9235581417179008,1.801965713437001,-0.6730493980137742
773,0.10542535781860352,31.35078068997478,82.87911925942272,-0.9941354553874993,173.79177782176527,0.779260116914591,-24.697617422418034,9.471531157624556,73.99937327333494,2.6557358867350316,2.361049243060138,-1.2158863318326483
774,0.1055593490600586,27.578576317803687,58.270401156436705,-0.9315758979595389,158.68181640673615,0.8287911925942272,12.032250199681158,9.471531157624556,73.99937327333494,1.9212407294346956,1.8323513777671254,-0.5776282271787607
775,0.10569214820861816,25.276400327803344,73.87374282203466,-0.37278426293387407,111.88743280130595,0.582704011564367,8.347697007528794,9.471531157624556,73.99937327333494,2.4948770957142004,2.341772093053066,-0.8605319209170482
776,0.10582661628723145,28.34519701117651,82.95869951986502,-0.9950318529385731,174.2863344029116,0.7387374282203465,-12.140956162961121,9.471531157624556,73.99937327333494,2.2102336192327137,1.7682111901891768,-1.3261077778507728
777,0.1059718132019043,32.85478508182213,81.57258161482292,-0.9976851205483195,176.10070911942967,0.8295869951986502,-15.909531582608121,9.471531157624556,73.99937327333494,2.471013463528143,2.357056722012542,-0.741748708224585
778,0.10610389709472656,27.069527234985124,74.93797021306072,-0.9973105773770903,175.79695017284223,0.8157258161482291,17.608570052822742,9.471531157624556,73.99937327333494,2.2674170047556332,1.818464434815771,-1.3543880436437579
779,0.10625076293945312,27.481078722800795,76.59661011358915,-0.9999966412423709,179.85149978420594,0.7493797021306073,-1.5203497432484723,9.471531157624556,73.99937327333494,2.4950419995180195,2.3531693948562387,-0.8293541936174195
780,0.10638570785522461,28.31320852819223,74.65995474971515,-0.9991811771235293,177.68120554760725,0.7659661011358915,-3.028009976555342,9.471531157624556,73.99937327333494,2.262962772723617,1.8052404663066004,-1.3645905501439208
781,0.10651803016662598,26.081727659508346,69.90381719373748,-0.9996637895035525,178.5142168361927,0.7465995474971516,7.88141289766555,9.471531157624556,73.99937327333494,2.5134888494193324,2.359986232993868,-0.8649226417632573
782,0.10665082931518555,24.5509220057909,78.9006322427202,-0.9888262773593094,171.42682290154383,0.6990381719373748,5.8692647730311585,9.471531157624556,73.99937327333494,2.254768887456498,1.8286241175761844,-1.3191347817643708
783,0.10678291320800781,33.357849248102355,82.82793908700629,-0.9992594623813162,177.7948507068244,0.7890063224272023,-35.872083501524465,9.471531157624556,73.99937327333494,2.454099904569413,2.3452475272364817,-0.7227865366750885
784,0.10691952705383301,27.78061529700044,82.30958293744634,-0.9994458965205452,178.09255016696065,0.8282793908700629,16.719405107987257,9.471531157624556,73.99937327333494,2.219876899774434,1.7792224207095346,-1.3274867335671026
785,0.10705208778381348,32.848461270381826,80.90590999639805,-0.9971943939623217,175.707082281567,0.8230958293744635,-18.242382032224373,9.471531157624556,73.99937327333494,2.476316864581607,2.361395101707852,-0.7456261713764111
786,0.10718369483947754,26.511212573337673,72.22047092040623,-0.9977233234462791,176.13303066777996,0.8090590999639806,19.292376117350138,9.471531157624556,73.99937327333494,2.2821695522593677,1.8335687078660239,-1.3587949288962784
787,0.10732913017272949,25.986585909595973,76.54152233604407,-0.9972724186942521,175.7672243835507,0.7222047092040623,1.9788859611397651,9.471531157624556,73.99937327333494,2.4882546323135326,2.3405719373858487,-0.84447268822124
788,0.10745978355407715,29.821128376116008,79.94110448510726,-0.9997766688018432,178.78906617322343,0.7654152233604407,-14.75585319233515,9.471531157624556,73.99937327333494,2.2207164118260825,1.7644668930096836,-1.3484205446471307
789,0.1075906753540039,28.67351644824887,78.68859927966923,-0.9976898157230999,176.10466703765198,0.7994110448510725,3.8483182574213766,9.471531157624556,73.99937327333494,2.490148788099616,2.354902138862571,-0.8094917561374388
790,0.10772442817687988,28.647534657243895,71.59872219378313,-0.994482478194866,173.9784326613464,0.7868859927966924,0.09061250318518249,9.471531157624556,73.99937327333494,2.2758744454025948,1.8110983628508464,-1.3782333660579953
791,0.10785555839538574,24.023036224942857,61.556353902406904,-0.9812500068568478,168.8873121216558,0.7159872219378314,16.142744873621,9.471531157624556,73.99937327333494,2.5289845917222284,2.357462044175195,-0.9154975562183428
792,0.10799360275268555,18.37822864181973,83.07637912452122,-0.9335907451423575,159.00164980432424,0.6155635390240691,23.497477713754527,9.471531157624556,73.99937327333494,2.188362766185046,1.8198602417661858,-1.2153354668007461
793,0.1081240177154541,40.69253583492082,61.85284600061618,-0.9208014962108104,157.0435378838651,0.8307637912452122,-121.4170724937266,9.471531157624556,73.99937327333494,2.4220850067757613,2.3522173427758166,-0.5775546315220901
794,0.10826683044433594,14.391016969638478,72.80093430101337,-0.39019529333238956,112.96665166666325,0.6185284600061619,64.6347501467612,9.471531157624556,73.99937327333494,1.996828265723008,1.802047098501791,-0.8602031025122108
795,0.1083977222442627,38.38822348609376,78.73950382586328,-0.9903326551974229,172.02663346127812,0.7280093430101335,-166.7512905243841,9.471531157624556,73.99937327333494,2.708200751357399,2.3610258704850304,-1.3266152978739485
796,0.10852766036987305,19.396479919545296,79.70524255203439,-0.9990912600088105,177.55718631440251,0.7873950382586328,49.47283787026059,9.471531157624556,73.99937327333494,1.977248957683456,1.8322691945147167,-0.7431709355812458
797,0.10865902900695801,38.960241167889585,77.47668278866257,-0.9902773718610515,172.00383088615885,0.7970524255203439,-100.8624313766872,9.471531157624556,73.99937327333494,2.7061293550191525,2.341851967231919,-1.3560477313385264
798,0.1087954044342041,17.576708736576997,78.82218228368617,-0.9999479388814331,179.4153495855265,0.7747668278866258,54.88552378093736,9.471531157624556,73.99937327333494,1.9556806914455167,1.7684614497169768,-0.8350036333799649
799,0.10893797874450684,39.97203526140149,74.39385332368224,-0.9994057806345118,178.02470238785827,0.7882218228368618,-127.41478999546705,9.471531157624556,73.99937327333494,2.720943699720534,2.357188401762027,-1.3591164246110226
800,0.10907196998596191,14.175854922336764,73.24935477336442,-0.9999691125512067,179.5496711534362,0.7439385332368225,64.53556885549557,9.471531157624556,73.99937327333494,2.005862430928762,1.8189175508112005,-0.8455903471317695
801,0.10920453071594238,39.099136682688766,77.12553119573336,-0.9996790733170131,178.54838261987183,0.732493547733644,-175.81501713226913,9.471531157624556,73.99937327333494,2.7111764489942396,2.3528651399269376,-1.3470350295733249
802,0.10935235023498535,17.175752710615306,80.00084841887868,-0.9997397811254493,178.69287703338804,0.7712553119573335,56.071273772599916,9.471531157624556,73.99937327333494,1.9756515875584226,1.8042179836142185,-0.8049823992020936
803,0.10948538780212402,41.159866488271874,70.0491303575209,-0.9959075649451187,174.81466583163046,0.8000084841887868,-139.63937523875398,9.471531157624556,73.99937327333494,2.7341995639185455,2.360345083503828,-1.380079107193378
804,0.10961699485778809,10.548362079597288,58.32567658190921,-0.9758488371668459,167.3821718248913,0.700491303575209,74.37221502503428,9.471531157624556,73.99937327333494,2.0493013253112067,1.8298799555963576,-0.9225916052235354
805,0.10974645614624023,29.28455042936971,84.03275540915558,-0.9439837192130074,160.73170843836982,0.5832567658190921,-177.6217787026109,9.471531157624556,73.99937327333494,2.6324223312216355,2.3441102364289015,-1.1978290902226365
806,0.10988402366638184,30.67978842257717,65.1642226819132,-0.9321481774050147,158.77219156920347,0.8403275540915558,-4.764416638638807,9.471531157624556,73.99937327333494,1.8676130460183489,1.7755917118903932,-0.5790099846497282
807,0.1100165843963623,26.017987847127348,69.5417359278008,-0.39923444052323503,113.53032837961173,0.6516422268191319,15.195021918792692,9.471531157624556,73.99937327333494,2.514386863634385,2.3602930479778967,-0.8666937334978082
808,0.11014699935913086,24.321058270846923,79.12253906217677,-0.9872483012406933,170.84023704759446,0.695417359278008,6.52213993738099,9.471531157624556,73.99937327333494,2.2539362905213247,1.8296976989735516,-1.3162200166005376
809,0.11028766632080078,33.76055039711898,82.5619633490617,-0.9987055598580908,177.08441655958336,0.7912253906217678,-38.812012294658075,9.471531157624556,73.99937327333494,2.45094339800115,2.3442774195680367,-0.7151831376010284
810,0.11041736602783203,27.17440292274503,84.0504685146425,-0.9999518910723131,179.43797943161363,0.825619633490617,19.508412620358207,9.471531157624556,73.99937327333494,2.209479281469211,1.776123763622416,-1.314223372010042
811,0.11054825782775879,34.95492784301954,79.65131345832268,-0.9991805938727499,177.68037973860237,0.840504685146425,-28.63181554492295,9.471531157624556,73.99937327333494,2.4649670915178237,2.3604746992691106,-0.7100858795781257
812,0.11067867279052734,23.576634706642416,80.33021078055447,-0.9993877784399435,177.99500128041842,0.7965131345832269,32.5513277769485,9.471531157624556,73.99937327333494,2.2476579787180735,1.8303341648447737,-1.304547137629377
813,0.11080765724182129,35.39137968558491,80.25306029910782,-0.9954356171452717,174.5236147527663,0.8033021078055447,-50.11209244215774,9.471531157624556,73.99937327333494,2.442215094926941,2.343690450180816,-0.6866801610795608
814,0.1109459400177002,23.335329296447828,87.7309663620455,-0.9983131633050244,176.67160226522105,0.8025306029910783,34.06493472772855,9.471531157624556,73.99937327333494,2.1716294744649054,1.774258301792093,-1.25219090113551
815,0.11107587814331055,40.42330264377047,63.8732512275611,-0.9681601634113595,165.50286598904577,0.8773096636204549,-73.2279074798564,9.471531157624556,73.99937327333494,2.4346165232150896,2.359807339135255,-0.598888084098623
816,0.1112062931060791,9.981171914235865,54.347655530384834,-0.6250379558384738,128.68497336526738,0.6387325122756111,75.30837101017019,9.471531157624556,73.99937327333494,2.061347498269815,1.8279989773347334,-0.9526663883471442
817,0.11134767532348633,25.028175870308534,71.96092425562509,-0.9360026442962328,159.39073748442016,0.5434765553038484,-150.7538802594067,9.471531157624556,73.99937327333494,2.5984833114179366,2.345800825218254,-1.117736108445497
818,0.11147809028625488,26.404582880386116,79.34725844217756,-0.9967013838455461,175.34496474820165,0.719609242556251,-5.499429991262141,9.471531157624556,73.99937327333494,1.9034982634281863,1.7809983727374497,-0.6718261941757533
819,0.11160802841186523,31.17098892527452,82.5152930784949,-0.9917094957370501,172.6170724920573,0.7934725844217756,-18.051434731919183,9.471531157624556,73.99937327333494,2.654836540040972,2.361817001067461,-1.2124262896380236
820,0.1117391586303711,27.45110084329425,57.739800118518424,-0.932795192087815,158.87481309325338,0.825152930784949,11.933814775328022,9.471531157624556,73.99937327333494,1.9237188988397218,1.8350567534332978,-0.5772877215323025
821,0.11187434196472168,25.191314880674046,74.5593971792418,-0.370967255788563,111.77528282088831,0.5773980011851844,8.232041314190951,9.471531157624556,73.99937327333494,2.491808155413556,2.33906169716801,-0.859010046639163
822,0.11200833320617676,28.977783395272567,82.88013050037021,-0.9955600977645939,174.59886353562578,0.7455939717924179,-15.030849054661202,9.471531157624556,73.99937327333494,2.2049127112179465,1.7597979648752102,-1.3284393802170813
823,0.1121373176574707,32.161062173812134,82.46822453265416,-0.9979985833044758,176.37440866983113,0.8288013050037022,-10.98523905406404,9.471531157624556,73.99937327333494,2.4679205712567347,2.351730269826615,-0.7483292617647682
824,0.11228108406066895,28.433932067460937,75.63150482507528,-0.99464230613291,174.06636715752242,0.8246822453265417,11.588952150299614,9.471531157624556,73.99937327333494,2.257342408480031,1.8004203174695381,-1.3616465876156394
825,0.11241292953491211,26.64943307729397,71.37830383628973,-0.9999926538462081,179.7803820142017,0.7563150482507528,6.275948700774668,9.471531157624556,73.99937327333494,2.511295221419949,2.3614634944158306,-0.8544552964714107
826,0.11254286766052246,25.21812693916836,76.04622872002746,-0.994699414738037,174.0981038433205,0.7137830383628974,5.370868993626439,9.471531157624556,73.99937327333494,2.268366015477024,1.8338097008424865,-1.335150314109651
827,0.11267209053039551,30.318496386081883,83.86512060865223,-0.9995742919981715,178.32810520749575,0.7604622872002746,-20.225012980610053,9.471531157624556,73.99937327333494,2.4631002455512028,2.3403305683416495,-0.7679294567341767
828,0.11280131340026855,31.301010613099294,75.26864009031617,-0.9896105571112028,171.73371289747,0.8386512060865222,-3.240642987389202,9.471531157624556,73.99937327333494,2.237536874685947,1.763717490033023,-1.3769066347908163
829,0.11293649673461914,24.01505470096943,63.043712288556044,-0.990001514785648,171.89100081103211,0.7526864009031616,23.277062846912468,9.471531157624556,73.99937327333494,2.5243273069370855,2.3544293406839016,-0.9104344195355354
830,0.11306643486022949,19.716870464846863,84.80361904078083,-0.9426961248614975,160.5093796998183,0.6304371228855605,17.897874019620946,9.471531157624556,73.99937327333494,2.186525431654581,1.8094941102136606,-1.2274463443973118
831,0.11319589614868164,40.92333074442409,61.113415853791,-0.9341292698944164,159.08792473031644,0.8480361904078084,-107.55489983760937,9.471531157624556,73.99937327333494,2.42871934903501,2.3582322794268165,-0.5808770891044371
832,0.1133430004119873,12.616221896308721,67.87612963737394,-0.378945419140388,112.26837478281067,0.61113415853791,69.17107755695639,9.471531157624556,73.99937327333494,2.0216778865414,1.8225214595092427,-0.8749840036016658
833,0.11347341537475586,36.30924293892955,83.29069258008974,-0.9869115344181262,170.71981089588982,0.6787612963737393,-187.79806852916067,9.471531157624556,73.99937327333494,2.6867358544922877,2.3502811210411036,-1.3018172697779735
834,0.11360359191894531,25.091690411376177,79.3753463156223,-0.9977890567520801,176.18928493522935,0.8329069258008974,30.89448200950037,9.471531157624556,73.99937327333494,1.9202210682007854,1.7956082586574869,-0.6804703756984529
835,0.11373376846313477,32.73038163661988,83.62501039569338,-0.9932699029048282,173.34892007699247,0.793753463156223,-30.443111245228987,9.471531157624556,73.99937327333494,2.6662725719967177,2.3623920624642114,-1.2361687471328828
836,0.11386895179748535,27.106133047753964,58.806449828572106,-0.9438442366170038,160.70750500952286,0.8362501039569338,17.183571677555122,9.471531157624556,73.99937327333494,1.9281361840659976,1.8370904290519363,-0.5854979929857655
837,0.11400127410888672,23.54293282849834,68.90273620405775,-0.43997421579234586,116.1022360153478,0.5880644982857208,13.145365342146704,9.471531157624556,73.99937327333494,2.5025580872255464,2.336921299973551,-0.8953188357607096
838,0.11413145065307617,25.183410898578053,88.13466522386291,-0.9631711534719934,164.40182957259668,0.6890273620405774,-6.968027654115974,9.471531157624556,73.99937327333494,2.159944226245546,1.7532630941134633,-1.26151796789073
839,0.11433172225952148,39.29028720985806,68.36770472436758,-0.9735248496783698,166.786444287507,0.8813466522386291,-56.01654346225408,9.471531157624556,73.99937327333494,2.4242830304312974,2.3463843083304075,-0.6096137213498313
840,0.11448359489440918,12.12312608627313,57.93455343940521,-0.8311138487059333,146.21332777639282,0.6836770472436757,69.14472520518659,9.471531157624556,73.99937327333494,2.0425879724048808,1.7828779920149584,-0.9967505658898781
841,0.11461615562438965,23.059628625207367,52.62622533429906,-0.9996143758712573,178.4087673274649,0.5793455343940521,-90.21190129596613,9.471531157624556,73.99937327333494,2.5611105203006854,2.362179924966727,-0.9896429150350318
842,0.11474823951721191,9.253631184835205,50.525804610645764,-0.9964826119318587,175.19298857937778,0.5262622533429906,59.870857700111856,9.253631184835205,74.59753800108179,2.096109748506258,1.8363394879671526,-1.0107093364145325
843,0.11488771438598633,22.12500787470689,60.974686505311446,-0.9840658092505571,169.7580888059395,0.5052580461064579,-139.09541490010125,9.253631184835205,74.59753800108179,2.522720441025637,2.3377218867439753,-0.9482482817315164
844,0.11501955986022949,17.156540332921534,76.31772066985664,-0.92918151100684,158.3075848987614,0.6097468650531145,22.45634247870828,9.253631184835205,74.59753800108179,2.087915283994289,1.755696049232525,-1.1300095644932642
845,0.11515069007873535,37.64875572586341,74.57102572364212,-0.9990965609479779,177.56432262534813,0.7631772066985663,-119.44258571537027,9.253631184835205,74.59753800108179,2.4366188513646794,2.3484983027442095,-0.6493590292228925
846,0.11529779434204102,15.820657052776705,77.04138077356068,-0.9999659495758945,179.52717533303604,0.7457102572364211,57.978273789514766,9.253631184835205,74.59753800108179,2.1236992749570787,1.789745983056822,-1.1432007376594857
847,0.11543130874633789,39.41027426849503,68.4934476825561,-0.9994527500415091,178.1043842584117,0.7704138077356066,-149.10643178108765,9.253631184835205,74.59753800108179,2.4448770179424497,2.3627784277115875,-0.6282529223202423
848,0.11556172370910645,10.170473116011005,57.298836514245174,-0.9842011611769793,169.8017968973341,0.6849344768255609,74.19334601246005,9.253631184835205,74.59753800108179,2.126645019060799,1.8384602967001848,-1.0689634112321973
849,0.1156911849975586,29.076385143745966,83.8116880551669,-0.9625752210008592,164.27534627463962,0.5729883651424518,-185.8901922465345,9.253631184835205,74.59753800108179,2.4634377369856715,2.3354301222763145,-0.7837675854292048
850,0.11582112312316895,32.43519815302923,74.52948234407852,-0.9894411857502617,171.66648765143583,0.8381168805516691,-11.551687022572382,9.253631184835205,74.59753800108179,2.2291258344441975,1.7487677082009294,-1.382321774602501
851,0.11597084999084473,22.739024535213098,62.278765778358135,-0.9696718779769977,165.85300645467947,0.7452948234407853,29.893986070532385,9.253631184835205,74.59753800108179,2.5204551784817917,2.3420920511022274,-0.9312889620839722
852,0.11610221862792969,18.80007057288858,82.92539773906228,-0.9290622171026857,158.28910051626613,0.6227876577835812,17.32244035457524,9.253631184835205,74.59753800108179,2.124169673640273,1.7692144719779437,-1.1755751590420875
853,0.116241455078125,40.566418813101635,62.996191459622935,-0.9730222053493296,166.6610367293112,0.829253977390623,-115.77801346981175,9.253631184835205,74.59753800108179,2.430571839418839,2.357575315678737,-0.5912005560536805
854,0.11637353897094727,11.123498116891206,60.286291170286006,-0.5062091187176937,120.41164929670391,0.6299619145962293,72.57954129956703,9.253631184835205,74.59753800108179,2.039554934433452,1.8202508835357802,-0.9200386141673906
855,0.11650371551513672,30.119707603685182,83.4252695589531,-0.9363096112196344,159.44076221100525,0.6028629117028602,-170.77549964204098,9.253631184835205,74.59753800108179,2.6422966082258905,2.351943051389414,-1.2041990071674604
856,0.11663484573364258,29.253788213399037,62.75465369483451,-0.9279439679313549,158.11655222552707,0.8342526955895312,2.8749262830831674,9.253631184835205,74.59753800108179,1.891489478512914,1.801130408948397,-0.5776345707161538
857,0.11678647994995117,26.350891408391725,70.39890257816293,-0.3714950659091613,111.8078514525306,0.6275465369483453,9.92314835887718,9.253631184835205,74.59753800108179,2.513206679692719,2.361280130195578,-0.8605602602930569
858,0.11692357063293457,24.7275299026782,77.42347592296983,-0.9911722531239535,172.38127020330666,0.7039890257816295,6.1605563187761785,9.253631184835205,74.59753800108179,2.262506363196466,1.8331637868077024,-1.3260639404799992
859,0.11705327033996582,31.965949675909783,84.03671221109754,-0.9992551901644894,177.788498231463,0.7742347592296984,-29.272716691559243,9.253631184835205,74.59753800108179,2.455640808539307,2.340974682947788,-0.7416261284239413
860,0.11722183227539062,30.05702723722792,78.99722757984676,-0.9960186712022715,174.88558638868014,0.8403671221109753,5.971736982744695,9.253631184835205,74.59753800108179,2.225250648108466,1.7657200477760615,-1.3542426517389157
861,0.11739683151245117,27.64327777674037,76.23780405116416,-0.9986254485027455,176.99552982576478,0.7899722757984678,8.030566168226837,9.253631184835205,74.59753800108179,2.497229329560415,2.355661761250191,-0.8288618648486653
862,0.11752867698669434,27.872018474353055,73.67019594505749,-0.9993244857654691,177.89389832548028,0.7623780405116417,-0.8274731363628419,9.253631184835205,74.59753800108179,2.2699721368165586,1.8136850139100051,-1.3650348611818663
863,0.1176595687866211,25.80106288514034,70.36344308544489,-0.9987817745704606,177.171569188681,0.7367019594505749,7.430231833113712,9.253631184835205,74.59753800108179,2.5103858756988515,2.3560955823172236,-0.8665165041091556
864,0.11778950691223145,25.105536577796066,80.76938406957443,-0.9895789384735125,171.7211219824465,0.7036344308544488,2.6957273444143635,9.253631184835205,74.59753800108179,2.242329655856277,1.8151673128833745,-1.316514303671737
865,0.11792898178100586,34.324527685195704,80.89707713779461,-0.999994152535554,179.8040606618218,0.8076938406957441,-36.720948300914365,9.253631184835205,74.59753800108179,2.4616549917798594,2.3552435599810533,-0.7159420868495391
866,0.11805963516235352,25.20889059148626,81.17842497978106,-0.9999999035154729,179.97483097048016,0.808970771377946,26.557210567652046,9.253631184835205,74.59753800108179,2.2394453487616084,1.8122595658395166,-1.3156104043800994
867,0.11818885803222656,34.55157882101629,80.48752635984685,-0.9999988149199861,179.91179128202603,0.8117842497978108,-37.06108444409417,9.253631184835205,74.59753800108179,2.4625341354131534,2.356867584007877,-0.7136172360081274
868,0.11836028099060059,24.648961793433266,81.07534335132206,-0.999929125021622,179.31783934805966,0.8048752635984685,28.660389381569086,9.253631184835205,74.59753800108179,2.2414285782635197,1.8178141910490364,-1.311317520006944
869,0.11849141120910645,35.01319034750449,80.22025679212788,-0.9996016390615199,178.38270061324022,0.8107534335132205,-42.047322889000384,9.253631184835205,74.59753800108179,2.4562966788711122,2.3535979266139595,-0.7028301177893035
870,0.118621826171875,23.90921205925888,84.16301489096229,-0.9994338682227619,178.07195623537694,0.8022025679212788,31.713700402731305,9.253631184835205,74.59753800108179,2.219780765998416,1.806683699197713,-1.2896978949156201
871,0.11875200271606445,37.96230703472626,73.51718018608702,-0.995587714805032,174.61570020117674,0.8416301489096228,-58.776905489971156,9.253631184835205,74.59753800108179,2.4486756880027647,2.3594382257573066,-0.6550296816565081
872,0.11889052391052246,14.781259772641004,76.23120305137225,-0.9982331332409714,176.59353841193928,0.7351718018608701,61.06332589555278,9.253631184835205,74.59753800108179,2.1647953339965187,1.8267110551930905,-1.1616649942769404
873,0.11902141571044922,39.51659863426184,67.38143427289786,-0.9722219436142171,166.46372906197482,0.7623120305137225,-167.34256242085726,9.253631184835205,74.59753800108179,2.42349789206064,2.346913755776004,-0.6044318454315056
874,0.11915111541748047,12.097058709102907,58.28444231333421,-0.7553836681525016,139.05890514571342,0.6738143427289787,69.38739889770152,9.253631184835205,74.59753800108179,2.0338855603508943,1.784589550861139,-0.9756693126060225
