iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
628,0.07387518882751465,7.49997664690207e-05,0.022360654542089412,-0.9999999999999925,179.99999295960217,-0.004999981505003337,0.004999997570931673
629,0.07397866249084473,7.499980710223845e-05,0.02236065815203567,-0.999999999999946,179.9999811782119,0.004999985595621962,-0.004999997557289971
630,0.07409977912902832,7.499986225170475e-05,0.022360663042298716,-0.9999999999999003,179.99997441526554,-0.004999991158052539,0.004999997533554451
631,0.0742039680480957,7.499991943599669e-05,0.02236066810680227,-0.9999999999998924,179.99997342308095,0.004999996932634292,-0.004999997505481596
632,0.07430744171142578,7.499996701477139e-05,0.022360672315221496,-0.9999999999999252,179.99997783474697,-0.005000001743236145,0.004999997479119709
633,0.07441139221191406,7.499999643275233e-05,0.022360674911474972,-0.9999999999999711,179.99998623331362,0.005000004724131578,-0.004999997459570066
634,0.07451415061950684,7.500000362234925e-05,0.02236067553752253,-0.999999999999998,179.9999963777452,-0.005000005462107904,0.004999997450061368
635,0.07464385032653809,7.499998936846325e-05,0.022360674265173804,-0.9999999999999934,179.9999934420402,0.005000004033860873,-0.004999997451491263
636,0.07474827766418457,7.499995866626003e-05,0.022360671538741505,-0.9999999999999692,179.9999857903746,-0.005000000941664806,0.00499999746247991
637,0.07485151290893555,7.499991930106854e-05,0.02236066804892514,-0.9999999999999493,179.9999817484041,0.0049999969703572525,-0.004999997479873707
638,0.07495689392089844,7.499988001225147e-05,0.022360664570028468,-0.9999999999999493,179.9999817484041,-0.004999993002112237,0.004999997499553381
639,0.07508993148803711,7.499984864991251e-05,0.022360661796736972,-0.9999999999999675,179.99998538574923,0.004999989830270854,-0.004999997517354411
640,0.07523870468139648,7.499983069382263e-05,0.02236066021314433,-0.9999999999999891,179.99999154807213,-0.004999988009557751,0.004999997529904457
641,0.07534575462341309,7.499982839453628e-05,0.022360660016995975,-0.9999999999999998,179.99999879258175,0.004999987769000236,-0.004999997535218609
642,0.07544994354248047,7.499984064622646e-05,0.02236066110877683,-0.9999999999999952,179.9999944014318,-0.0049999889986940705,0.004999997532957628
643,0.07555341720581055,7.499986354348447e-05,0.02236066314134008,-0.9999999999999829,179.99998940494768,0.004999991305677213,-0.004999997524331224
644,0.07565641403198242,7.499989144233597e-05,0.022360665614097688,-0.9999999999999745,179.99998705188156,-0.004999994120826469,0.004999997511701216
645,0.0757596492767334,7.499991826286934e-05,0.022360667988480236,-0.9999999999999761,179.99998748122096,0.004999996830296742,-0.004999997497993967
646,0.07586312294006348,7.499993874880463e-05,0.02236066979944834,-0.9999999999999861,179.99999045452046,-0.004999998902761779,0.00499999748605865
647,0.07596707344055176,7.49999494363973e-05,0.022360670741148413,-0.9999999999999963,179.99999509544384,0.004999999987428191,-0.0049999974781051336
648,0.07609224319458008,7.499994916795038e-05,0.02236067071216621,-1.0,180.0,-0.004999999966141883,0.00499999747532594
649,0.07619833946228027,7.499993909275827e-05,0.02236066981536649,-0.9999999999999966,179.99999524638952,0.004999998953755497,-0.004999997477759474
650,0.07630205154418945,7.499992220654521e-05,0.022360668316891874,-0.9999999999999907,179.9999921750353,-0.004999997251856984,0.004999997484397758
651,0.07640600204467773,7.499990256766606e-05,0.022360666576605615,-0.9999999999999872,179.99999084429766,0.004999995269777789,-0.004999997493492662
652,0.07650971412658691,7.499988437916333e-05,0.022360664966746102,-0.9999999999999889,179.99999146226355,-0.004999993431951689,0.004999997502979542
653,0.0766136646270752,7.499987113368962e-05,0.022360663796241693,-0.9999999999999943,179.99999390283662,0.004999992091517821,-0.004999997510921824
654,0.07671713829040527,7.499986498602372e-05,0.022360663255256662,-0.9999999999999987,179.99999704244132,-0.004999991466822826,0.004999997515885515
655,0.07681965827941895,7.499986645591073e-05,0.022360663389035466,-0.9999999999999998,179.99999879258175,0.00499999161123133,-0.004999997517175736
656,0.07692337036132812,7.499987448762017e-05,0.022360664103346157,-0.9999999999999978,179.99999618180817,-0.004999992418951452,0.004999997514901791
657,0.07703232765197754,7.499988681863634e-05,0.02236066519727411,-0.9999999999999948,179.99999414682276,0.004999993662108614,-0.004999997509874882
658,0.0771493911743164,7.499990055283396e-05,0.022360666414072743,-0.9999999999999937,179.99999355415034,-0.00499999504852832,0.004999997503375688
659,0.07725739479064941,7.499991280305904e-05,0.02236066749809559,-0.999999999999995,179.99999427271229,0.0049999962866007185,-0.004999997496851277
660,0.0773613452911377,7.499992126766246e-05,0.02236066824581556,-0.9999999999999977,179.99999608751764,-0.004999997143546072,0.00499999749160905
661,0.07746505737304688,7.49999246322824e-05,0.02236066854131868,-0.9999999999999996,179.99999829245272,0.004999997486087877,-0.004999997488569235
662,0.07756876945495605,7.499992273399164e-05,0.02236066837072589,-1.0,180.0,-0.004999997297158065,0.004999997488119553
663,0.07768130302429199,7.499991647874049e-05,0.02236066781476543,-0.9999999999999987,179.99999704244132,0.004999996667689823,-0.004999997490090928
664,0.07778382301330566,7.49999075532775e-05,0.022360667023166338,-0.9999999999999974,179.99999590544545,-0.0049999957676307456,0.004999997493846979
665,0.07788825035095215,7.499989800971733e-05,0.022360666177812363,-0.9999999999999972,179.99999573113178,0.004999994804051722,-0.00499999749845803
666,0.07799410820007324,7.499988981857976e-05,0.02236066545314961,-0.9999999999999978,179.99999618180817,-0.0049999939760203595,0.00499999750291637
667,0.07811784744262695,7.499988448284625e-05,0.022360664982041187,-0.9999999999999991,179.99999758516347,0.004999993435587867,-0.0049999975063456025
668,0.07822251319885254,7.499988278411975e-05,0.022360664833353052,-0.9999999999999998,179.99999879258175,-0.00499999326208061,0.004999997508162791
669,0.07832598686218262,7.499988469844371e-05,0.022360665004580716,-1.0,180.0,0.004999993453507436,-0.004999997508165704
670,0.07843804359436035,7.499988948164965e-05,0.02236066542948718,-0.9999999999999991,179.99999758516347,-0.004999993935089675,0.0049999975065351835
671,0.07854175567626953,7.499989589021091e-05,0.022360665997723503,-0.9999999999999984,179.99999680547154,0.004999994581495547,-0.004999997503760681
672,0.07866072654724121,7.499990247988205e-05,0.022360666581309634,-0.9999999999999984,179.99999680547154,-0.004999995246961713,0.004999997500511492
673,0.07876729965209961,7.499990791461897e-05,0.02236066706199347,-0.9999999999999991,179.99999758516347,0.004999995796489031,-0.004999997497484923
674,0.07887029647827148,7.499991122296769e-05,0.022360667353928484,-0.9999999999999998,179.99999879258175,-0.004999996131765962,0.004999997495264028
675,0.07897400856018066,7.499991195589688e-05,0.02236066741760252,-1.0,180.0,0.0049999962071621655,-0.004999997494212414
676,0.07911372184753418,7.499991022436262e-05,0.022360667263106863,-1.0,180.0,-0.0049999960335864735,0.0049999974944234795
677,0.07925009727478027,7.49999066211183e-05,0.022360666943157637,-0.9999999999999996,179.99999829245272,0.004999995670651219,-0.004999997495728741
678,0.07935500144958496,7.499990205398395e-05,0.022360666538290046,-0.9999999999999993,179.9999979086902,-0.00499999520987939,0.004999997497757729
679,0.07945871353149414,7.499989753277495e-05,0.022360666137969405,-0.9999999999999993,179.9999979086902,0.004999994753208947,-0.0049999975000322725
680,0.07956361770629883,7.499989395713944e-05,0.022360665821805046,-0.9999999999999996,179.99999829245272,-0.004999994391563735,0.0049999975020729075
681,0.07966899871826172,7.499989194764587e-05,0.022360665644614097,-0.9999999999999998,179.99999879258175,0.004999994187770166,-0.0049999975034948985
682,0.07977461814880371,7.499989174957789e-05,0.022360665627937336,-1.0,180.0,-0.004999994166801721,0.00499999750407571
683,0.0798797607421875,7.499989322140649e-05,0.022360665759058693,-0.9999999999999998,179.99999879258175,0.004999994314569571,-0.0049999975037833
684,0.07998442649841309,7.499989590177688e-05,0.02236066599697413,-0.9999999999999996,179.99999829245272,-0.00499999458464657,0.00499999750276347
685,0.08011054992675781,7.49998991337618e-05,0.022360666283421243,-0.9999999999999996,179.99999829245272,0.00499999491078648,-0.004999997501292931
686,0.08021688461303711,7.499990221580355e-05,0.022360666556257507,-0.9999999999999998,179.99999879258175,-0.0049999952221551035,0.0049999974997108594
687,0.08032059669494629,7.499990454648859e-05,0.0223606667622768,-1.0,180.0,0.004999995457955897,-0.004999997498344824
688,0.08042573928833008,7.499990573481575e-05,0.02236066686695697,-1.0,180.0,-0.0049999955785855164,0.004999997497446426
689,0.08052992820739746,7.499990565735547e-05,0.022360666859495906,-1.0,180.0,0.004999995571435167,-0.004999997497148583
690,0.08063387870788574,7.49999044561785e-05,0.022360666752599945,-1.0,180.0,-0.004999995450712915,0.004999997497450806
691,0.08073782920837402,7.499990248389194e-05,0.02236066657759177,-0.9999999999999998,179.99999879258175,0.004999995251920393,-0.004999997498232648
692,0.0808413028717041,7.499990021206375e-05,0.022360666376284206,-0.9999999999999998,179.99999879258175,-0.004999995022623098,0.004999997499289774
693,0.08094477653503418,7.49998981250134e-05,0.022360666191568675,-0.9999999999999998,179.99999879258175,0.004999994811730928,-0.004999997500383235
694,0.08105802536010742,7.499989662167258e-05,0.02236066605872903,-0.9999999999999998,179.99999879258175,-0.0049999946595817545,0.004999997501290702
695,0.08117389678955078,7.499989594433812e-05,0.022360665999145574,-0.9999999999999998,179.99999879258175,0.004999994590731076,-0.004999997501849281
696,0.08127713203430176,7.499989614587603e-05,0.022360666017409363,-0.9999999999999998,179.99999879258175,-0.004999994610619157,0.004999997501982147
697,0.08138060569763184,7.499989709809158e-05,0.022360666102082916,-0.9999999999999998,179.99999879258175,0.004999994706394513,-0.004999997501705297
698,0.08148455619812012,7.499989853547414e-05,0.02236066622959057,-1.0,180.0,-0.004999994851313371,0.004999997501115071
699,0.0815885066986084,7.499990012203091e-05,0.022360666370147424,-1.0,180.0,0.004999995011477642,-0.004999997500360855
700,0.08169245719909668,7.499990152553339e-05,0.022360666494337208,-1.0,180.0,-0.0049999951533299634,0.004999997499609888
701,0.08179569244384766,7.499990248358682e-05,0.0223606665789587,-1.0,180.0,0.004999995250331093,-0.004999997499012042
702,0.08189868927001953,7.499990284912552e-05,0.022360666611044442,-1.0,180.0,-0.004999995287565938,0.004999997498671571
703,0.0820016860961914,7.499990260829323e-05,0.022360666589430863,-1.0,180.0,0.004999995263564164,-0.004999997498630833
704,0.08212399482727051,7.49999018698935e-05,0.0223606665238106,-1.0,180.0,-0.004999995189249783,0.004999997498868001
705,0.08222842216491699,7.499990083136292e-05,0.02236066643170838,-1.0,180.0,0.004999995084516921,-0.004999997499307852
706,0.08233237266540527,7.499989973042056e-05,0.022360666334192817,-1.0,180.0,-0.004999994973353981,0.0049999974998421485
707,0.08243584632873535,7.499989879349578e-05,0.022360666251308343,-1.0,180.0,0.004999994878636534,-0.004999997500354586
708,0.08254003524780273,7.499989819157163e-05,0.022360666198168726,-1.0,180.0,-0.0049999948176635035,0.004999997500744862
709,0.08264422416687012,7.499989801153265e-05,0.022360666182427383,-1.0,180.0,0.004999994799255036,-0.004999997500947138
710,0.0827488899230957,7.49998982471981e-05,0.022360666203492755,-0.9999999999999998,179.99999879258175,-0.004999994822836364,0.004999997500939758
711,0.08285284042358398,7.499989880986451e-05,0.022360666253471103,-0.9999999999999998,179.99999879258175,0.004999994879492249,-0.004999997500745166
712,0.08295655250549316,7.499989955429865e-05,0.022360666319475465,-1.0,180.0,-0.004999994954584074,0.004999997500420998
713,0.08306622505187988,7.49999003134371e-05,0.022360666386702394,-1.0,180.0,0.004999995031249893,-0.004999997500045049
714,0.08318758010864258,7.499990093398184e-05,0.02236066644158425,-1.0,180.0,-0.0049999950939991575,0.004999997499697684
715,0.08329200744628906,7.499990130568344e-05,0.022360666474379187,-1.0,180.0,0.004999995131673684,-0.00499999749944552
716,0.08339571952819824,7.499990137908592e-05,0.022360666480736906,-1.0,180.0,-0.004999995139246045,0.004999997499329467
717,0.08350086212158203,7.499990116933873e-05,0.022360666462029593,-0.9999999999999998,179.99999879258175,0.004999995118211989,-0.004999997499359125
718,0.08360600471496582,7.499990074670624e-05,0.022360666424505207,-0.9999999999999998,179.99999879258175,-0.004999995075638964,0.004999997499513993
719,0.0837104320526123,7.499990021700342e-05,0.02236066637755033,-0.9999999999999998,179.99999879258175,0.004999995022195463,-0.004999997499750576
720,0.08381414413452148,7.499989969687773e-05,0.022360666331498975,-1.0,180.0,-0.004999994969657223,0.004999997500013385
721,0.08391809463500977,7.499989928939651e-05,0.022360666295471048,-0.9999999999999998,179.99999879258175,0.0049999949284413574,-0.004999997500247236
722,0.0840291976928711,7.499989906479145e-05,0.022360666275669787,-1.0,180.0,-0.004999994905658792,0.004999997500408255
723,0.08414983749389648,7.499989904969597e-05,0.02236066627443278,-1.0,180.0,0.004999994904022706,-0.004999997500471522
724,0.08425569534301758,7.49998992261781e-05,0.02236066629015099,-1.0,180.0,-0.0049999949217456666,0.004999997500434158
725,0.08436226844787598,7.499989953978374e-05,0.022360666317985268,-1.0,180.0,0.004999994953347181,-0.004999997500313698
726,0.08446764945983887,7.49998999140795e-05,0.02236066635115715,-1.0,180.0,-0.004999994991119101,0.004999997500142545
727,0.08457303047180176,7.499990026813726e-05,0.02236066638249851,-1.0,180.0,0.004999995026890006,-0.004999997499959999
728,0.08467745780944824,7.499990053316937e-05,0.022360666405924132,-1.0,180.0,-0.004999995053705826,0.004999997499803707
729,0.08478164672851562,7.499990066507196e-05,0.022360666417540465,-1.0,180.0,0.004999995067098908,-0.004999997499702302
730,0.0848844051361084,7.499990065077755e-05,0.022360666416205186,-1.0,180.0,-0.004999995065732916,0.004999997499670577
731,0.08498787879943848,7.499990050776472e-05,0.022360666403480504,-0.9999999999999998,179.99999879258175,0.004999995051356952,-0.00499999749970791
732,0.08510923385620117,7.49999002775078e-05,0.02236066638305029,-1.0,180.0,-0.0049999950281472035,0.004999997499799927
733,0.08521413803100586,7.49999000147826e-05,0.022360666359771148,-1.0,180.0,0.004999995001628996,-0.004999997499922758
734,0.08531785011291504,7.499989977538092e-05,0.022360666338583784,-1.0,180.0,-0.004999994977436811,0.004999997500048754
735,0.08542203903198242,7.499989960485067e-05,0.022360666323516496,-1.0,180.0,0.004999994960176477,-0.0049999975001524
736,0.0855252742767334,7.499989953041073e-05,0.022360666316970722,-1.0,180.0,-0.004999994952606874,0.004999997500215201
737,0.08562922477722168,7.499989955734004e-05,0.02236066631940347,-0.9999999999999998,179.99999879258175,0.004999994955272846,-0.004999997500228681
738,0.08573389053344727,7.499989967011582e-05,0.022360666329430335,-0.9999999999999998,179.99999879258175,-0.0049999949666176425,0.004999997500195078
739,0.08583736419677734,7.499989983759829e-05,0.022360666344286538,-1.0,180.0,0.004999994983504424,-0.004999997500125819
740,0.08594107627868652,7.499990002082034e-05,0.02236066636051791,-1.0,180.0,-0.00499999500200164,0.004999997500038323
741,0.08605146408081055,7.499990018156364e-05,0.022360666374740656,-1.0,180.0,0.004999995018248809,-0.004999997499951911
742,0.0861673355102539,7.499990028992742e-05,0.022360666384311098,-1.0,180.0,-0.004999995029221502,0.004999997499883759
743,0.08627057075500488,7.499990032947688e-05,0.02236066638778038,-1.0,180.0,0.004999995033252632,-0.00499999749984567
744,0.08637404441833496,7.49999002991836e-05,0.022360666385064756,-0.9999999999999998,179.99999879258175,-0.0049999950302301276,0.004999997499842256
745,0.08648872375488281,7.499990021209045e-05,0.02236066637732584,-1.0,180.0,0.004999995021463853,-0.0049999974998707316
746,0.0865929126739502,7.499990009129607e-05,0.02236066636661375,-1.0,180.0,-0.00499999500928144,0.004999997499922213
747,0.08670449256896973,7.499989996432946e-05,0.02236066635536822,-0.9999999999999998,179.99999879258175,0.004999994996460984,-0.004999997499984104
748,0.0868074893951416,7.499989985720111e-05,0.02236066634589169,-1.0,180.0,-0.004999994985630375,0.004999997500042986
749,0.08691120147705078,7.499989978935283e-05,0.02236066633990257,-1.0,180.0,0.00499999497875675,-0.004999997500087381
750,0.08701515197753906,7.49998997704263e-05,0.022360666338249943,-1.0,180.0,-0.004999994976819135,0.0049999975001098615
751,0.08715057373046875,7.499989979931458e-05,0.022360666340830674,-1.0,180.0,0.004999994979711448,-0.00499999750010812
752,0.08725857734680176,7.499989986545856e-05,0.02236066634670529,-1.0,180.0,-0.004999994986372236,0.004999997500084928
753,0.08736467361450195,7.499989995190392e-05,0.022360666354369483,-1.0,180.0,0.004999994995092495,-0.004999997500047071
754,0.08746957778930664,7.499990003933147e-05,0.022360666362111453,-1.0,180.0,-0.004999995003922229,0.004999997500003585
755,0.08757376670837402,7.499990011015743e-05,0.02236066636837503,-1.0,180.0,0.004999995011084545,-0.00499999749996373
756,0.0876774787902832,7.499990015187688e-05,0.022360666372055346,-1.0,180.0,-0.004999995015313721,0.004999997499935116
757,0.08778119087219238,7.499990015905654e-05,0.02236066637267466,-0.9999999999999998,179.99999879258175,0.004999995016057241,-0.00499999749992234
758,0.08788442611694336,7.499990013371444e-05,0.022360666370415207,-1.0,180.0,-0.004999995013514962,0.004999997499926373
759,0.08798718452453613,7.49999000841712e-05,0.022360666366016756,-1.0,180.0,0.004999995008523921,-0.004999997499944728
760,0.08812403678894043,7.499990002275553e-05,0.022360666360572896,-1.0,180.0,-0.004999995002327203,0.004999997499972301
761,0.08823156356811523,7.499989996293784e-05,0.022360666355276934,-0.9999999999999998,179.99999879258175,0.004999994996284715,-0.004999997500002657
762,0.08833456039428711,7.499989991652185e-05,0.022360666351173286,-1.0,180.0,-0.004999994991589533,0.004999997500029447
763,0.08843779563903809,7.499989989145055e-05,0.02236066634896343,-1.0,180.0,0.00499999498904596,-0.004999997500047666
764,0.08854174613952637,7.499989989060373e-05,0.02236066634889997,-1.0,180.0,-0.004999994988947551,0.004999997500054531
765,0.08864498138427734,7.499989991172838e-05,0.022360666350780958,-1.0,180.0,0.004999994991069472,-0.004999997500049804
766,0.08874750137329102,7.499989994840234e-05,0.022360666354035746,-1.0,180.0,-0.004999994994765304,0.0049999975000355875
767,0.0888512134552002,7.49998999917359e-05,0.022360666357876,-1.0,180.0,0.00499999499913849,-0.004999997500015675
768,0.08895540237426758,7.499990003239642e-05,0.022360666361475125,-0.9999999999999998,179.99999879258175,-0.004999995003246658,0.004999997499994619
769,0.08906817436218262,7.499990006251912e-05,0.022360666364137406,-1.0,180.0,0.00499999500629468,-0.004999997499976744
770,0.0891885757446289,7.499990007713325e-05,0.022360666365424078,-1.0,180.0,-0.004999995007778965,0.004999997499965309
771,0.08929181098937988,7.499990007486683e-05,0.022360666365215366,-1.0,180.0,0.00499999500755903,-0.0049999974999619555
772,0.08939504623413086,7.49999000578612e-05,0.02236066636370255,-1.0,180.0,-0.004999995005849285,0.0049999974999665455
773,0.08949899673461914,7.499990003099143e-05,0.0223606663613186,-1.0,180.0,0.00499999500314066,-0.0049999974999773685
774,0.08960151672363281,7.499990000061785e-05,0.022360666358627424,-1.0,180.0,-0.004999995000074765,0.004999997499991635
775,0.08970499038696289,7.499989997316555e-05,0.02236066635619797,-1.0,180.0,0.004999994997300507,-0.0049999975000061475
776,0.08980917930603027,7.499989995383287e-05,0.022360666354489973,-1.0,180.0,-0.004999994995343572,0.00499999750001798
777,0.08991169929504395,7.49998999456744e-05,0.022360666353772873,-1.0,180.0,0.004999994994513616,-0.0049999975000250335
778,0.09001469612121582,7.499989994920436e-05,0.022360666354091,-1.0,180.0,-0.0049999949948639315,0.004999997500026374
779,0.09013819694519043,7.499989996254794e-05,0.02236066635527721,-1.0,180.0,0.004999994996206427,-0.0049999975000223065
780,0.09024238586425781,7.499989998205507e-05,0.022360666357007453,-1.0,180.0,-0.004999994998173387,0.0049999975000141845
781,0.0903463363647461,7.499990000320796e-05,0.022360666358881273,-1.0,180.0,0.0049999950003089735,-0.004999997500004036
782,0.09044981002807617,7.499990002161148e-05,0.022360666360509554,-1.0,180.0,-0.004999995002169208,0.004999997499994096
783,0.09055352210998535,7.499990003385982e-05,0.02236066636159119,-1.0,180.0,0.004999995003409577,-0.00499999749998633
784,0.09065675735473633,7.499990003811891e-05,0.02236066636196452,-1.0,180.0,-0.004999995003843995,0.004999997499982075
785,0.0907597541809082,7.499990003433579e-05,0.02236066636162571,-1.0,180.0,0.004999995003466172,-0.00499999749998183
786,0.09086394309997559,7.499990002407133e-05,0.022360666360713734,-1.0,180.0,-0.004999995002432898,0.004999997499985244
787,0.09096932411193848,7.499990001002657e-05,0.022360666359468307,-1.0,180.0,0.004999995001016373,-0.004999997499991267
788,0.0910942554473877,7.499989999538845e-05,0.022360666358171855,-1.0,180.0,-0.004999994999538225,0.004999997499998435
789,0.09120321273803711,7.499989998314396e-05,0.022360666357088773,-1.0,180.0,0.004999994998300247,-0.004999997500005199
790,0.0913090705871582,7.499989997550261e-05,0.02236066635641434,-1.0,180.0,-0.004999994997526019,0.004999997500010245
791,0.09141397476196289,7.499989997353238e-05,0.02236066635624257,-0.9999999999999998,179.99999879258175,0.004999994997324009,-0.004999997500012738
792,0.09151768684387207,7.499989997706018e-05,0.022360666356557566,-1.0,180.0,-0.004999994997677398,0.004999997500012434
793,0.09162116050720215,7.499989998483068e-05,0.022360666357247646,-1.0,180.0,0.004999994998459968,-0.004999997500009674
794,0.09172463417053223,7.499989999486549e-05,0.022360666358137285,-1.0,180.0,-0.004999994999472287,0.004999997500005256
795,0.0918269157409668,7.499990000493118e-05,0.02236066635902859,-0.9999999999999998,179.99999879258175,0.004999995000488915,-0.004999997500000227
796,0.09192991256713867,7.499990001301159e-05,0.022360666359743146,-1.0,180.0,-0.0049999950013060995,0.004999997499995656
797,0.09203791618347168,7.499990001768914e-05,0.022360666360155716,-1.0,180.0,0.004999995001780345,-0.00499999749999241
798,0.09215354919433594,7.49999000183686e-05,0.022360666360213978,-0.9999999999999998,179.99999879258175,-0.0049999950018510975,0.004999997499991007
799,0.09225654602050781,7.499990001531391e-05,0.022360666359941713,-1.0,180.0,0.004999995001544556,-0.004999997499991543
800,0.09235978126525879,7.499990000950939e-05,0.02236066635942643,-1.0,180.0,-0.004999995000959757,0.0049999974999937165
801,0.09246253967285156,7.499990000239094e-05,0.022360666358795488,-0.9999999999999998,179.99999879258175,0.004999995000241486,-0.004999997499996929
802,0.09256529808044434,7.499989999551365e-05,0.02236066635818663,-0.9999999999999998,179.99999879258175,-0.004999994999546745,0.004999997500000435
803,0.09266805648803711,7.499989999022887e-05,0.022360666357719435,-1.0,180.0,0.004999994999012129,-0.004999997500003504
804,0.09278202056884766,7.499989998743429e-05,0.022360666357473167,-1.0,180.0,-0.0049999949987285484,0.004999997500005565
805,0.09288549423217773,7.499989998743979e-05,0.022360666357474985,-1.0,180.0,0.004999994998727617,-0.004999997500006305
806,0.0929880142211914,7.49998999899643e-05,0.022360666357699722,-1.0,180.0,-0.004999994998981254,0.004999997500005712
807,0.093109130859375,7.4999899994251e-05,0.02236066635808014,-1.0,180.0,0.004999994999413277,-0.004999997500004036
808,0.09321379661560059,7.499989999926635e-05,0.022360666358524583,-1.0,180.0,-0.004999994999919443,0.0049999975000017205
809,0.09331679344177246,7.499990000393438e-05,0.02236066635893776,-1.0,180.0,0.004999995000391104,-0.004999997499999292
810,0.09342026710510254,7.499990000735623e-05,0.022360666359240167,-0.9999999999999998,179.99999879258175,-0.004999995000737377,0.004999997499997248
811,0.09352397918701172,7.499990000897215e-05,0.022360666359382393,-1.0,180.0,0.004999995000901548,-0.0049999974999959595
812,0.09362649917602539,7.499990000863956e-05,0.02236066635935201,-1.0,180.0,-0.0049999950008689925,0.004999997499995607
813,0.09372901916503906,7.499990000661981e-05,0.022360666359172367,-1.0,180.0,0.004999995000665893,-0.004999997499996169
814,0.09383225440979004,7.499990000348557e-05,0.022360666358894308,-1.0,180.0,-0.004999995000349925,0.004999997499997441
815,0.09393548965454102,7.499989999997517e-05,0.02236066635858329,-1.0,180.0,0.004999994999995571,-0.004999997499999098
816,0.09404516220092773,7.499989999682825e-05,0.022360666358304807,-1.0,180.0,-0.004999994999677538,0.004999997500000768
817,0.09416007995605469,7.499989999463783e-05,0.022360666358111306,-1.0,180.0,0.004999994999455798,-0.004999997500002118
818,0.09426331520080566,7.499989999374646e-05,0.022360666358032997,-1.0,180.0,-0.004999994999365074,0.0049999975000029106
819,0.09436726570129395,7.499989999420239e-05,0.02236066635807401,-1.0,180.0,0.0049999949994104075,-0.004999997500003041
820,0.09447073936462402,7.499989999577976e-05,0.022360666358214216,-1.0,180.0,-0.004999994999569126,0.00499999750000255
821,0.09459948539733887,7.499989999805096e-05,0.02236066635841566,-0.9999999999999998,179.99999879258175,0.004999994999798148,-0.004999997500001599
822,0.09470438957214355,7.499990000049232e-05,0.022360666358631914,-1.0,180.0,-0.004999995000044636,0.004999997500000423
823,0.09480786323547363,7.499990000259859e-05,0.02236066635881826,-1.0,180.0,0.004999995000257549,-0.00499999749999928
824,0.09491086006164551,7.4999900003982e-05,0.022360666358940417,-1.0,180.0,-0.004999995000397661,0.004999997499998395
825,0.09501481056213379,7.499990000443818e-05,0.022360666358980368,-0.9999999999999998,179.99999879258175,0.00499999500044423,-0.00499999749999792
826,0.0951392650604248,7.49999000039686e-05,0.022360666358938342,-1.0,180.0,-0.004999995000397295,0.004999997499997908
827,0.09524250030517578,7.499990000275976e-05,0.022360666358830952,-1.0,180.0,0.004999995000275596,-0.004999997499998315
828,0.09534597396850586,7.499990000112737e-05,0.022360666358686207,-1.0,180.0,-0.004999995000110948,0.00499999749999902
829,0.09544897079467773,7.499989999944023e-05,0.022360666358536785,-1.0,180.0,0.0049999949999405754,-0.004999997499999849
830,0.09555220603942871,7.499989999804127e-05,0.02236066635841305,-1.0,180.0,-0.004999994999799124,0.004999997500000626
831,0.09565472602844238,7.499989999718145e-05,0.022360666358337174,-1.0,180.0,0.004999994999711994,-0.0049999975000012
832,0.09575772285461426,7.49998999969788e-05,0.02236066635831954,-1.0,180.0,-0.004999994999691178,0.004999997500001476
833,0.09586143493652344,7.499989999740816e-05,0.022360666358357862,-1.0,180.0,0.0049999949997342075,-0.004999997500001429
834,0.09596514701843262,7.499989999832045e-05,0.02236066635843887,-1.0,180.0,-0.004999994999826092,0.004999997500001101
835,0.09608578681945801,7.499989999948491e-05,0.022360666358542104,-1.0,180.0,0.00499999499994357,-0.004999997500000586
836,0.09619259834289551,7.499990000064349e-05,0.02236066635864469,-1.0,180.0,-0.004999995000060585,0.004999997500000007
837,0.0963582992553711,7.499990000156499e-05,0.022360666358726175,-1.0,180.0,0.004999995000153783,-0.004999997499999483
838,0.09647202491760254,7.499990000208884e-05,0.022360666358772374,-1.0,180.0,-0.004999995000206904,0.004999997499999115
839,0.09657740592956543,7.499990000215005e-05,0.022360666358777575,-1.0,180.0,0.004999995000213331,-0.004999997499998962
840,0.09668183326721191,7.499990000178262e-05,0.022360666358744837,-1.0,180.0,-0.004999995000176449,0.004999997499999032
841,0.0967864990234375,7.499990000110295e-05,0.022360666358684504,-1.0,180.0,0.004999995000107968,-0.0049999974999992884
842,0.0968930721282959,7.499990000027814e-05,0.0223606663586114,-0.9999999999999998,179.99999879258175,-0.004999995000024741,0.004999997499999661
843,0.09699821472167969,7.499989999948766e-05,0.022360666358541413,-0.9999999999999998,179.99999879258175,0.004999994999944888,-0.004999997500000064
844,0.09712696075439453,7.499989999888621e-05,0.022360666358488247,-0.9999999999999998,179.99999879258175,-0.0049999949998840425,0.004999997500000414
845,0.09723472595214844,7.499989999857517e-05,0.022360666358460842,-0.9999999999999998,179.99999879258175,0.004999994999852472,-0.004999997500000647
846,0.09734606742858887,7.499989999858769e-05,0.022360666358462105,-0.9999999999999998,179.99999879258175,-0.004999994999853565,0.0049999975000007265
847,0.09745049476623535,7.499989999888894e-05,0.022360666358488917,-1.0,180.0,0.004999994999883836,-0.004999997500000654
848,0.09755444526672363,7.499989999938978e-05,0.022360666358533364,-1.0,180.0,-0.004999994999934313,0.004999997500000458
849,0.09765839576721191,7.499989999997008e-05,0.022360666358584785,-1.0,180.0,0.004999994999992881,-0.004999997500000189
