iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
635,0.07215547561645508,7.499990423062552e-05,0.0223606621432409,-0.9999999999950119,179.9998190301938,-0.0050000005590209035,0.00499999493201824
636,0.07226109504699707,7.499917423411165e-05,0.02236053310260252,-0.9999999999963206,179.9998445733275,0.004999998831007617,-0.004999959296036025
637,0.07236456871032715,7.499866239444945e-05,0.022360443617507865,-0.9999999999984357,179.99989865595333,-0.004999996509594965,0.0049999348645001175
638,0.07248520851135254,7.499844925555075e-05,0.02236040762839608,-0.99999999999984,179.99996759032055,0.00499999411840585,-0.004999925403016412
639,0.07261157035827637,7.499854757140952e-05,0.022360426983061513,-0.9999999999998014,179.99996388830152,-0.004999992142655096,0.004999931306767965
640,0.07271599769592285,7.499890653607684e-05,0.022360492276566203,-0.9999999999987508,179.9999094355807,0.004999990935947732,-0.004999949858574452
641,0.07281923294067383,7.499942829769157e-05,0.022360585857092174,-0.999999999997753,179.99987853888314,-0.004999990662719831,0.004999976083463103
642,0.07292389869689941,7.499999222855967e-05,0.022360686180379633,-0.9999999999976215,179.99987503366734,0.004999991284268819,-0.0050000039692882
643,0.073028564453125,7.50004813255014e-05,0.022360772507484566,-0.9999999999983797,179.99989685933764,-0.004999992586807845,0.0050000277727912665
644,0.07313776016235352,7.500080524896082e-05,0.02236082897216272,-0.999999999999398,179.999937133034,0.004999994241731054,-0.005000043141394738
645,0.07324337959289551,7.500091572780467e-05,0.022360847267259946,-0.99999999999997,179.99998597106745,-0.004999995882816072,0.005000047844752438
646,0.07334709167480469,7.500081200949502e-05,0.02236082755057901,-0.9999999999998371,179.9999672992433,0.004999997183229878,-0.005000042008682942
647,0.07345366477966309,7.500053625914205e-05,0.022360777566865907,-0.9999999999992905,179.99993174614997,-0.0049999979169566364,0.00500002785440098
648,0.07359933853149414,7.50001608328997e-05,0.02236071033993334,-0.9999999999988586,179.99991343139394,0.004999997993919489,-0.005000009044676858
649,0.07370829582214355,7.499977078532422e-05,0.022360641039703612,-0.9999999999988802,179.99991425629867,-0.004999997464402262,0.0049999898070543685
650,0.07381582260131836,7.499944558758513e-05,0.0223605837334889,-0.9999999999992986,179.9999321370779,0.004999996494956586,-0.004999974031832915
651,0.07392263412475586,7.499924379231177e-05,0.022360548682888434,-0.999999999999778,179.9999618180818,-0.004999995323464573,0.00499996452775638
652,0.07402896881103516,7.499919341657412e-05,0.02236054067224879,-0.9999999999999978,179.99999618180817,0.0049999942044291566,-0.004999962568472336
653,0.07413983345031738,7.49992893932289e-05,0.022360558599668255,-0.9999999999998819,179.99997215074646,-0.004999993356411417,0.00499996779134979
654,0.07424521446228027,7.499949789274428e-05,0.022360596285994797,-0.9999999999996073,179.99994922379074,0.004999992921912737,-0.00499997843363183
655,0.07434844970703125,7.499976596434207e-05,0.022360644218253397,-0.9999999999994282,179.99993873021455,-0.004999992946480713,0.0049999918249675765
656,0.07445478439331055,7.500003403720298e-05,0.022360691785489197,-0.9999999999994794,179.9999415367625,0.004999993379295114,-0.005000005012207888
657,0.07459402084350586,7.500024849627245e-05,0.022360729510713506,-0.9999999999997018,179.99995575178565,-0.004999994092968654,0.005000015378303901
658,0.07469964027404785,7.500037181016787e-05,0.02236075083296622,-0.9999999999999222,179.99997739514353,0.004999994916681003,-0.005000021132121943
659,0.07480311393737793,7.500038842989393e-05,0.02236075312800613,-0.9999999999999996,179.99999829245272,-0.0049999956746860155,0.0050000215841041655
660,0.07490825653076172,7.50003057008965e-05,0.02236073783954758,-0.9999999999999211,179.99997723448155,0.004999996221953502,-0.0050000171740378655
661,0.0750119686126709,7.500015010441371e-05,0.022360709783705687,-0.9999999999997873,179.9999626285028,-0.004999996470103718,0.0050000092701596105
662,0.07511472702026367,7.499996004712398e-05,0.0223606758484668,-0.9999999999997177,179.99995694576023,0.0049999963994183366,-0.004999999802646379
663,0.0752255916595459,7.499977698678893e-05,0.022360643408845124,-0.9999999999997615,179.99996043056186,-0.004999996055918008,0.00499999082137124
664,0.07532906532287598,7.499963683549987e-05,0.02236061880316704,-0.9999999999998758,179.9999714400273,0.004999995535584299,-0.004999984073956483
665,0.07543492317199707,7.499956333211432e-05,0.022360606169111848,-0.9999999999999746,179.99998708006032,-0.004999994960167254,0.004999980686483518
666,0.07557201385498047,7.499956451219853e-05,0.022360606836289678,-0.9999999999999978,179.99999618180817,0.004999994450258508,-0.004999981000443034
667,0.07567667961120605,7.499963267143727e-05,0.022360619341149867,-0.9999999999999506,179.9999819896252,-0.004999994101288837,0.004999984582901937
668,0.07578063011169434,7.499974748038043e-05,0.02236063999899314,-0.999999999999887,179.99997275940223,0.004999993966958147,-0.004999990390528894
669,0.07588362693786621,7.499988131257479e-05,0.0223606638629919,-0.9999999999998621,179.99996991129177,-0.004999994052668625,0.004999997039291782
670,0.07598757743835449,7.500000549934255e-05,0.022360685839742198,-0.999999999999892,179.9999733682831,0.004999994319274103,-0.005000003115327493
671,0.07609081268310547,7.500009616772609e-05,0.022360701722601045,-0.9999999999999497,179.99998182845533,-0.004999994695364071,0.005000007460697296
672,0.0762181282043457,7.500013853566408e-05,0.022360708944358824,-0.9999999999999927,179.99999306391013,0.004999995094772192,-0.005000009379387107
673,0.07632303237915039,7.500012895949364e-05,0.0223607069267602,-0.999999999999997,179.99999556366203,-0.004999995435285105,0.005000008730323466
674,0.07642960548400879,7.500007454891189e-05,0.022360696997267945,-0.99999999999997,179.99998597106745,0.0049999956546897956,-0.005000005900096271
675,0.0765676498413086,7.499999066962932e-05,0.022360681932989315,-0.999999999999941,179.99998032612058,-0.004999995721216165,0.005000001672872188
676,0.07667231559753418,7.499989704449403e-05,0.022360665260273565,-0.9999999999999336,179.9999791217864,0.004999995636846779,-0.0049999970337994805
677,0.07677578926086426,7.499981337312214e-05,0.022360650474507453,-0.9999999999999516,179.9999821726829,-0.004999995433545084,0.004999992951877555
678,0.07687902450561523,7.49997553943125e-05,0.022360640344136415,-0.99999999999998,179.99998854542454,0.004999995163864632,-0.004999990187772511
679,0.0769813060760498,7.499973213445512e-05,0.02236063642968068,-0.9999999999999982,179.99999658490543,-0.004999994888379343,0.004999989162520033
680,0.07708382606506348,7.499974477357765e-05,0.02236063889243416,-0.999999999999997,179.99999556366203,0.004999994662766703,-0.0049999899072839206
681,0.0771951675415039,7.499978719399732e-05,0.02236064660213076,-0.9999999999999829,179.99998940494768,-0.004999994527161919,0.0049999920961111615
682,0.07729840278625488,7.49998479335839e-05,0.022360657492147794,-0.9999999999999699,179.99998594511197,0.004999994499685122,-0.004999995146832766
683,0.07740426063537598,7.499991301256462e-05,0.02236066906645784,-0.9999999999999686,179.9999856373042,-0.0049999945750188665,0.004999998363117058
684,0.07754063606262207,7.499996898120648e-05,0.022360678941770212,-0.999999999999979,179.99998826255293,0.004999994727815371,-0.0050000010851511305
685,0.07764792442321777,7.500000555677147e-05,0.02236068531291706,-0.9999999999999922,179.99999285681722,-0.004999994919769098,0.00500000281795194
686,0.07775235176086426,7.500001736340785e-05,0.02236068725608008,-0.9999999999999998,179.99999879258175,0.004999995108573624,-0.005000003313881286
687,0.07785630226135254,7.500000451666765e-05,0.02236068482542364,-0.9999999999999977,179.99999608751764,-0.0049999952567829995,0.005000002597440083
688,0.07796001434326172,7.499997205125976e-05,0.022360678944464002,-0.9999999999999902,179.99999199089328,0.004999995338814886,-0.005000000933154372
689,0.0780649185180664,7.499992842216818e-05,0.022360671134427787,-0.9999999999999846,179.99998993415718,-0.004999995344880669,0.0049999987486668345
690,0.07817888259887695,7.499988347159766e-05,0.022360663150231927,-0.9999999999999852,179.99999015380197,0.004999995281363804,-0.004999996532895666
691,0.07828569412231445,7.499984632179878e-05,0.022360656606129885,-0.9999999999999909,179.9999922687508,-0.004999995167925918,0.004999994732123037
692,0.07839536666870117,7.49998236226245e-05,0.02236065266692881,-0.9999999999999972,179.99999573113178,0.0049999950322466725,-0.004999993665002642
693,0.0785365104675293,7.499981846882247e-05,0.0223606518599757,-1.0,180.0,-0.004999994903686024,0.00499999347159255
694,0.07864689826965332,7.499983013661157e-05,0.02236065403343596,-0.9999999999999982,179.99999658490543,0.00499999480724422,-0.004999994103203643
695,0.07875323295593262,7.499985461029015e-05,0.022360658454578273,-0.9999999999999948,179.99999414682276,-0.0049999947589977126,0.004999995351012116
696,0.07886052131652832,7.499988571455436e-05,0.022360664014408754,-0.9999999999999922,179.99999285681722,0.004999994763776262,-0.004999996903837257
697,0.07896566390991211,7.499991656550453e-05,0.022360669487094132,-0.9999999999999932,179.99999333181466,-0.004999994815321653,0.004999998420612806
698,0.0790712833404541,7.499994101827955e-05,0.022360673786811676,-0.9999999999999961,179.99999494900698,0.0049999948986481375,-0.004999999601588592
699,0.07918310165405273,7.49999548221315e-05,0.022360676170913495,-0.9999999999999991,179.99999758516347,-0.004999994993912326,0.005000000244149152
700,0.07928729057312012,7.4999956281174e-05,0.02236067635413987,-1.0,180.0,0.0049999950808676304,-0.005000000273623667
701,0.07939386367797852,7.499994633807978e-05,0.022360674519933163,-0.9999999999999989,179.9999973001307,-0.004999995142953895,0.004999999745425855
702,0.07953333854675293,7.499992812168825e-05,0.022360671236878855,-0.999999999999997,179.99999556366203,0.004999995170240783,-0.004999998820962716
703,0.07964015007019043,7.499990610261418e-05,0.022360667306473337,-0.9999999999999961,179.99999494900698,-0.004999995160750857,0.004999997724753592
704,0.07974457740783691,7.499988506494144e-05,0.022360663579532807,-0.999999999999997,179.99999556366203,0.004999995120059783,-0.004999996693214896
705,0.0798485279083252,7.499986911805863e-05,0.022360660781098038,-0.9999999999999982,179.99999658490543,-0.0049999950594258845,0.004999995926187109
706,0.07995200157165527,7.499986094225514e-05,0.02236065937800432,-0.9999999999999996,179.99999829245272,0.00499999499297021,-0.004999995550624419
707,0.08005762100219727,7.499986139557892e-05,0.02236065951133567,-0.9999999999999998,179.99999879258175,-0.004999994934566061,0.004999995602492699
708,0.08018040657043457,7.499986952445323e-05,0.022360661000783443,-0.9999999999999993,179.9999979086902,0.004999994895089101,-0.004999996028675231
709,0.08028626441955566,7.499988293555314e-05,0.022360663412847134,-0.9999999999999984,179.99999680547154,-0.004999994880541996,0.0049999967065042636
710,0.08039307594299316,7.499989841844128e-05,0.022360666172853143,-0.999999999999998,179.9999963777452,0.004999994891341179,-0.004999997475249532
711,0.08054375648498535,7.49999126693636e-05,0.02236066869400641,-0.9999999999999984,179.99999680547154,-0.004999994922792185,0.004999998172070465
712,0.0806572437286377,7.49999229613315e-05,0.022360670495961542,-0.9999999999999996,179.99999829245272,0.004999994966539639,-0.00499999866479531
713,0.08076143264770508,7.499992763184477e-05,0.02236067129024713,-1.0,180.0,-0.0049999950126044124,0.004999998875288662
714,0.08086585998535156,7.499992630894516e-05,0.022360671018772895,-1.0,180.0,0.00499999505154183,-0.004999998789674972
715,0.08098840713500977,7.499991985655458e-05,0.02236066984240977,-0.9999999999999998,179.99999879258175,-0.00499999507627715,0.004999998454687704
716,0.08109378814697266,7.499991007810179e-05,0.022360668086919423,-0.9999999999999991,179.99999758516347,0.004999995083283523,-0.004999997962261704
717,0.08120560646057129,7.499989926188423e-05,0.02236066616131268,-0.9999999999999991,179.99999758516347,-0.00499999507293257,0.00499999742662605
718,0.08130979537963867,7.499988967492088e-05,0.022360664467722346,-0.9999999999999993,179.9999979086902,0.004999995049030211,-0.004999996959228789
719,0.08142256736755371,7.499988311167685e-05,0.022360663321664524,-0.9999999999999998,179.99999879258175,-0.004999995017712058,0.004999996646725448
720,0.08156991004943848,7.499988058242685e-05,0.02236066289759724,-1.0,180.0,0.004999994985983311,-0.00499999653612723
721,0.08167695999145508,7.499988218962064e-05,0.02236066320813478,-1.0,180.0,-0.004999994960230776,0.004999996629363237
722,0.08178091049194336,7.499988719817574e-05,0.02236066411770926,-0.9999999999999998,179.99999879258175,0.00499999494500733,-0.004999996887402876
723,0.08188438415527344,7.499989426624655e-05,0.022360665384502314,-0.9999999999999998,179.99999879258175,-0.004999994942304752,0.004999997242157912
724,0.08198738098144531,7.499990177426877e-05,0.02236066671943369,-0.9999999999999996,179.99999829245272,0.004999994951411469,-0.0049999976130058596
725,0.08209061622619629,7.499990817664344e-05,0.0223606678487034,-0.9999999999999998,179.99999879258175,-0.004999994969325211,0.004999997924167871
726,0.08220291137695312,7.499991230346042e-05,0.0223606685670237,-0.9999999999999998,179.99999879258175,0.00499999499158253,-0.0049999981193801476
727,0.0823063850402832,7.499991355691187e-05,0.02236066877182548,-1.0,180.0,-0.004999995013297611,0.00499999817119521
728,0.0824136734008789,7.499991197364397e-05,0.022360668473500215,-1.0,180.0,0.004999995030181663,-0.004999998083589765
729,0.08255314826965332,7.49999081539825e-05,0.0223606677820257,-1.0,180.0,-0.0049999950393409855,0.004999997888026956
730,0.08265876770019531,7.499990308549921e-05,0.022360666875011752,-0.9999999999999998,179.99999879258175,0.004999995039716185,-0.004999997634415078
731,0.08276200294494629,7.499989790677269e-05,0.022360665955415044,-1.0,180.0,-0.0049999950321106355,0.004999997379281396
732,0.08286499977111816,7.4999893664572e-05,0.022360665208413098,-0.9999999999999998,179.99999879258175,0.004999995018843521,-0.0049999971738048
733,0.08296751976013184,7.499989111368387e-05,0.022360664766146697,-1.0,180.0,-0.0049999950031344165,0.004999997054114869
734,0.08307147026062012,7.499989059515412e-05,0.022360664686595495,-1.0,180.0,0.004999994988369342,-0.0049999970355709
735,0.08318138122558594,7.499989200945274e-05,0.022360664949398194,-1.0,180.0,-0.004999994977406903,0.00499999711176709
736,0.08328533172607422,7.499989488043755e-05,0.02236066546775892,-1.0,180.0,0.004999994972059323,-0.0049999972579902
737,0.08339166641235352,7.499989848824343e-05,0.022360666112449808,-1.0,180.0,-0.0049999949728346295,0.004999997437992937
738,0.08353281021118164,7.49999020376276e-05,0.022360666741899737,-0.9999999999999998,179.99999879258175,0.004999994978965474,-0.004999997612396812
739,0.08364462852478027,7.499990482455563e-05,0.022360667231742865,-1.0,180.0,-0.004999994988690134,0.004999997746880951
740,0.08374905586242676,7.499990636788772e-05,0.022360667497971293,-1.0,180.0,0.004999994999704301,-0.00499999781854051
741,0.08385252952575684,7.499990648331707e-05,0.02236066750970081,-1.0,180.0,-0.0049999950096761905,0.0049999978193260375
742,0.08395671844482422,7.499990529054804e-05,0.022360667290035396,-0.9999999999999998,179.99999879258175,0.004999995016715655,-0.00499999775616783
743,0.0840601921081543,7.499990315895433e-05,0.02236066690604763,-0.9999999999999998,179.99999879258175,-0.004999995019708044,0.004999997648091901
744,0.08417272567749023,7.499990060873702e-05,0.02236066645096727,-1.0,180.0,0.00499999501845959,-0.0049999975212052005
745,0.08427691459655762,7.499989819180174e-05,0.02236066602291962,-1.0,180.0,-0.004999995013644067,0.004999997402766136
746,0.0843818187713623,7.499989637820704e-05,0.022360665704810875,-0.9999999999999998,179.99999879258175,0.004999995006581286,-0.004999997315617742
747,0.08451533317565918,7.499989547033752e-05,0.022360665549268858,-1.0,180.0,-0.004999994998908526,0.00499999727406062
748,0.0846257209777832,7.499989555919445e-05,0.02236066557114528,-1.0,180.0,0.004999994992221337,-0.004999997281847061
749,0.0847311019897461,7.499989652733381e-05,0.022360665748323013,-1.0,180.0,-0.0049999949877585995,0.004999997332485423
750,0.08483481407165527,7.499989809319956e-05,0.0223606660298364,-0.9999999999999998,179.99999879258175,0.004999994986190413,-0.0049999974115628445
751,0.08493828773498535,7.499989988384614e-05,0.022360666348949225,-0.9999999999999998,179.99999879258175,-0.004999994987540959,0.004999997500419947
752,0.08504295349121094,7.499990151866638e-05,0.02236066663807903,-0.9999999999999998,179.99999879258175,0.004999994991248256,-0.004999997580307351
753,0.08515286445617676,7.499990268627899e-05,0.02236066684239817,-0.9999999999999998,179.99999879258175,-0.0049999949963351695,0.004999997636144554
754,0.08525776863098145,7.499990319988228e-05,0.022360666929523904,-1.0,180.0,0.0049999950016463585,-0.004999997659169138
755,0.08536291122436523,7.499990302215657e-05,0.02236066689375043,-1.0,180.0,-0.004999995006097158,0.00499999764805745
756,0.08547091484069824,7.499990225777993e-05,0.022360666754522366,-1.0,180.0,0.004999995008883446,-0.004999997608445455
757,0.0856168270111084,7.499990111829269e-05,0.022360666550030772,-1.0,180.0,-0.004999995009614419,0.0049999975511055795
758,0.08572196960449219,7.499989986910327e-05,0.0223606663277003,-1.0,180.0,0.004999995008349412,-0.004999997489278581
759,0.08582639694213867,7.499989877101962e-05,0.022360666133780904,-1.0,180.0,-0.004999995005541024,0.004999997435778564
760,0.08594536781311035,7.499989802854785e-05,0.022360666004215348,-1.0,180.0,0.004999995001905271,-0.004999997400472832
761,0.08605384826660156,7.499989775462095e-05,0.02236066595848133,-1.0,180.0,-0.004999994998252041,0.004999997388603094
762,0.0861661434173584,7.49998979571698e-05,0.022360665997342506,-1.0,180.0,0.0049999949953137245,-0.0049999974001997
763,0.08627128601074219,7.499989854803709e-05,0.022360666104567113,-1.0,180.0,-0.004999994993606495,0.004999997430596694
764,0.08637523651123047,7.499989937021757e-05,0.02236066625187391,-1.0,180.0,0.004999994993348687,-0.0049999974718346425
765,0.08651208877563477,7.499990023614398e-05,0.022360666405793334,-1.0,180.0,-0.004999994994446923,0.004999997514581867
766,0.0866231918334961,7.499990096825644e-05,0.02236066653488025,-1.0,180.0,0.004999994996545949,-0.004999997550137996
767,0.08672666549682617,7.499990143351397e-05,0.022360666615800533,-1.0,180.0,-0.004999994999125882,0.004999997572110918
768,0.08682990074157715,7.499990156555055e-05,0.022360666637186798,-1.0,180.0,0.004999995001622643,-0.00499999757746437
769,0.08693265914916992,7.499990137128103e-05,0.0223606666007152,-1.0,180.0,-0.0049999950035452025,0.00499999756678961
770,0.0870368480682373,7.49999009221899e-05,0.022360666519465843,-1.0,180.0,0.004999995004566465,-0.004999997543824411
771,0.08714723587036133,7.499990033357746e-05,0.022360666414166362,-1.0,180.0,-0.00499999500457231,0.004999997514390853
772,0.08725452423095703,7.499989973711834e-05,0.022360666308281662,-0.9999999999999998,179.99999879258175,0.004999995003663108,-0.004999997485022482
773,0.08736300468444824,7.499989925288895e-05,0.02236066622304719,-0.9999999999999998,179.99999879258175,-0.004999995002112206,0.004999997461586451
774,0.08749032020568848,7.499989896651216e-05,0.022360666173444815,-1.0,180.0,0.004999995000293954,-0.00499999744817673
775,0.08761382102966309,7.499989891547796e-05,0.022360666165831784,-1.0,180.0,-0.004999994998598736,0.004999997446472628
776,0.08772063255310059,7.499989908645902e-05,0.02236066619753178,-1.0,180.0,0.004999994997353293,-0.004999997455644406
777,0.08782434463500977,7.499989942305756e-05,0.022360666258273498,-1.0,180.0,-0.004999994996761736,0.00499999747277012
778,0.08792805671691895,7.499989984139219e-05,0.022360666333004434,-1.0,180.0,0.004999994996876986,-0.004999997493629236
779,0.08803105354309082,7.499990024962236e-05,0.022360666405379474,-1.0,180.0,-0.0049999949976053115,0.0049999975136765925
780,0.08814048767089844,7.499990056711259e-05,0.022360666461159223,-1.0,180.0,0.004999994998739743,-0.0049999975289838966
781,0.08824586868286133,7.499990073943888e-05,0.022360666490847263,-1.0,180.0,-0.004999995000012783,0.004999997536963696
782,0.08835029602050781,7.499990074665228e-05,0.02236066649111515,-1.0,180.0,0.004999995001155961,-0.004999997536752778
783,0.08845663070678711,7.499990060382146e-05,0.022360666464851325,-1.0,180.0,-0.004999995001953628,0.0049999975292123995
784,0.08859586715698242,7.499990035451703e-05,0.02236066641996173,-1.0,180.0,0.004999995002280806,-0.004999997516583583
785,0.08870100975036621,7.499990005924715e-05,0.022360666367286845,-1.0,180.0,-0.004999995002119104,0.004999997501900932
786,0.08880448341369629,7.499989978166234e-05,0.02236066631814018,-1.0,180.0,0.004999995001549752,-0.004999997488306361
787,0.08890795707702637,7.499989957551102e-05,0.022360666281998235,-1.0,180.0,-0.004999995000727385,0.004999997478409973
788,0.08901119232177734,7.49998994748801e-05,0.022360666264788928,-1.0,180.0,0.0049999949998417795,-0.004999997473821227
789,0.08911466598510742,7.499989948934373e-05,0.02236066626806086,-0.9999999999999998,179.99999879258175,-0.004999994999076378,0.00499999747492711
790,0.08922672271728516,7.499989960449966e-05,0.022360666289111507,-1.0,180.0,0.004999994998572241,-0.004999997480936978
791,0.08933067321777344,7.499989978724755e-05,0.022360666321952875,-1.0,180.0,-0.004999994998404068,0.004999997490158462
792,0.08943748474121094,7.499989999427861e-05,0.022360666358837628,-1.0,180.0,0.0049999949985718994,-0.004999997500426105
793,0.08957910537719727,7.499990018175834e-05,0.022360666391984474,-1.0,180.0,-0.0049999949990085675,0.004999997509581762
794,0.08968424797058105,7.499990031414595e-05,0.02236066641513784,-1.0,180.0,0.004999994999599857,-0.004999997515905502
795,0.08978796005249023,7.499990037047313e-05,0.0223606664246664,-1.0,180.0,-0.004999995000212044,0.004999997518415769
796,0.08989167213439941,7.499990034708052e-05,0.022360666420026928,-1.0,180.0,0.004999995000720604,-0.004999997516991857
797,0.0899958610534668,7.499990025661858e-05,0.02236066640356412,-1.0,180.0,-0.004999995001034187,0.004999997512311967
798,0.09009957313537598,7.499990012388666e-05,0.02236066637975287,-1.0,180.0,0.004999995001109574,-0.004999997505637674
799,0.0902099609375,7.499989997965809e-05,0.022360666354090265,-1.0,180.0,-0.004999995000955508,0.004999997498503275
800,0.09031414985656738,7.499989985392827e-05,0.022360666331893965,-1.0,180.0,0.004999995000625748,-0.004999997492381661
801,0.09042143821716309,7.499989976999326e-05,0.022360666317256594,-1.0,180.0,-0.004999995000203813,0.004999997488395876
802,0.09056329727172852,7.499989974046054e-05,0.02236066631234973,-0.9999999999999998,179.99999879258175,0.004999994999783309,-0.004999997487129491
803,0.09067082405090332,7.49998997657965e-05,0.022360666317181702,-0.9999999999999998,179.99999879258175,-0.004999994999448193,0.004999997488563847
804,0.0907752513885498,7.4999899835447e-05,0.02236066632981222,-1.0,180.0,0.00499999499925695,-0.0049999974921419955
805,0.09087920188903809,7.499989993105052e-05,0.022360666346935336,-0.9999999999999998,179.99999879258175,-0.0049999949992334414,0.004999997496933928
806,0.09098267555236816,7.499990003089106e-05,0.022360666364677165,-1.0,180.0,0.004999994999365594,-0.004999997501859882
807,0.09108591079711914,7.499990011457691e-05,0.022360666379427487,-1.0,180.0,-0.004999994999611413,0.004999997505921267
808,0.09119558334350586,7.499990016698628e-05,0.022360666388535372,-1.0,180.0,0.004999994999910369,-0.004999997508392259
809,0.09129929542541504,7.499990018076498e-05,0.02236066639074349,-1.0,180.0,-0.004999995000197354,0.004999997508937701
810,0.09140658378601074,7.499990015702034e-05,0.022360666386300205,-1.0,180.0,0.004999995000416171,-0.004999997507641061
811,0.09154725074768066,7.49999001042536e-05,0.022360666376759306,-1.0,180.0,-0.00499999500052987,0.004999997504945873
812,0.09165334701538086,7.499990003592034e-05,0.02236066636453873,-0.9999999999999998,179.99999879258175,0.004999995000526225,-0.00499999750153103
813,0.09175848960876465,7.499989996724381e-05,0.02236066635235056,-0.9999999999999998,179.99999879258175,-0.004999995000417701,0.0049999974981514645
814,0.09186339378356934,7.499989991199366e-05,0.022360666342629187,-1.0,180.0,0.004999995000236488,-0.004999997495479562
815,0.09196734428405762,7.49998998798773e-05,0.02236066633707221,-1.0,180.0,-0.004999995000026099,0.0049999974939789376
816,0.0920705795288086,7.499989987500461e-05,0.022360666336374586,-1.0,180.0,0.004999994999831529,-0.004999997493832588
817,0.09218740463256836,7.499989989562578e-05,0.022360666340189905,-1.0,180.0,-0.004999994999690111,0.004999997494934356
818,0.09229207038879395,7.499989993506712e-05,0.022360666347303795,-1.0,180.0,0.004999994999624812,-0.004999997496939073
819,0.09239935874938965,7.499989998355837e-05,0.02236066635596363,-1.0,180.0,-0.004999994999641081,0.004999997499355503
820,0.09253954887390137,7.499990003049634e-05,0.02236066636428285,-0.9999999999999998,179.99999879258175,0.004999994999727506,-0.00499999750165919
821,0.09264636039733887,7.499990006664871e-05,0.02236066637063167,-1.0,180.0,-0.004999994999859788,0.004999997503400668
822,0.09275054931640625,7.499990008586362e-05,0.022360666373937375,-1.0,180.0,0.0049999950000068835,-0.004999997504287867
823,0.09285449981689453,7.49999000859918e-05,0.022360666373843128,-1.0,180.0,-0.004999995000137892,0.0049999975042287715
824,0.09295868873596191,7.499990006891632e-05,0.022360666370707778,-1.0,180.0,0.00499999500022822,-0.004999997503329833
825,0.0930628776550293,7.499990003977266e-05,0.02236066636546251,-0.9999999999999998,179.99999879258175,-0.004999995000263874,0.0049999975018548215
826,0.09317350387573242,7.499990000559634e-05,0.02236066635936736,-1.0,180.0,0.0049999950002431875,-0.004999997500156349
827,0.0932779312133789,7.499989997372588e-05,0.02236066635372635,-1.0,180.0,-0.004999995000175932,0.004999997498596452
828,0.0933830738067627,7.499989995030475e-05,0.022360666349622263,-0.9999999999999998,179.99999879258175,0.0049999950000802155,-0.0049999974974732535
829,0.09352302551269531,7.499989993917227e-05,0.022360666347722224,-1.0,180.0,-0.004999994999978026,0.004999997496967724
830,0.09363532066345215,7.499989994132608e-05,0.02236066634818584,-0.9999999999999998,179.99999879258175,0.004999994999890452,-0.004999997497119202
831,0.09373903274536133,7.499989995500683e-05,0.022360666350684025,-0.9999999999999998,179.99999879258175,-0.004999994999833545,0.0049999974978316925
832,0.0938425064086914,7.49998999763256e-05,0.02236066635451368,-1.0,180.0,0.00499999499981562,-0.004999997498906595
833,0.09394550323486328,7.499990000025491e-05,0.022360666358775733,-1.0,180.0,-0.004999994999836362,0.004999997500092689
834,0.09404873847961426,7.499990002174777e-05,0.022360666362574527,-1.0,180.0,0.004999994999887758,-0.004999997501141635
835,0.09415888786315918,7.499990003674929e-05,0.022360666365196628,-1.0,180.0,-0.004999994999956462,0.0049999975018573594
836,0.09426212310791016,7.499990004290829e-05,0.02236066636623529,-1.0,180.0,0.004999995000027003,-0.004999997502130039
837,0.09436488151550293,7.499990003987725e-05,0.02236066636564113,-1.0,180.0,-0.00499999500008509,0.004999997501949444
838,0.09446978569030762,7.499990002918137e-05,0.02236066636369625,-1.0,180.0,0.00499999500012035,-0.004999997501397019
839,0.09460926055908203,7.499990001372631e-05,0.02236066636092471,-1.0,180.0,-0.004999995000128014,0.004999997500620434
840,0.09471511840820312,7.4999899997079e-05,0.022360666357963476,-1.0,180.0,0.0049999950001093085,-0.00499999749979742
841,0.0948190689086914,7.49998999826881e-05,0.022360666355423765,-1.0,180.0,-0.004999995000070612,0.004999997499097224
842,0.09492373466491699,7.499989997320619e-05,0.02236066635377137,-1.0,180.0,0.004999995000021663,-0.004999997498647602
843,0.09502696990966797,7.499989997003875e-05,0.022360666353248036,-1.0,180.0,-0.004999994999973277,0.004999997498513423
844,0.09513568878173828,7.499989997318779e-05,0.022360666353845527,-0.9999999999999998,179.99999879258175,0.004999994999935075,-0.004999997498689976
845,0.09524178504943848,7.499989998139188e-05,0.022360666355332258,-0.9999999999999998,179.99999879258175,-0.0049999949999136786,0.004999997499110879
846,0.09534525871276855,7.499989999250467e-05,0.022360666357321955,-1.0,180.0,0.004999994999911685,-0.004999997499667516
847,0.09545159339904785,7.499990000401275e-05,0.022360666359366392,-1.0,180.0,-0.004999994999927555,0.004999997500234985
848,0.09559178352355957,7.4999900013575e-05,0.022360666361051204,-1.0,180.0,0.004999994999956327,-0.004999997500698712
849,0.09569621086120605,7.49999000194735e-05,0.02236066636207539,-1.0,180.0,-0.004999994999990955,0.004999997500976323
850,0.09579873085021973,7.499990002089495e-05,0.02236066636230017,-1.0,180.0,0.004999995000023931,-0.004999997501030908
851,0.0959010124206543,7.499990001800278e-05,0.02236066636176054,-1.0,180.0,-0.004999995000048824,0.004999997500873853
852,0.09600472450256348,7.499990001180674e-05,0.022360666360640855,-1.0,180.0,0.004999995000061461,-0.004999997500557732
