iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
639,0.11255884170532227,3.5745619052109814,0.10618554272426488,0.9999999985220629,0.0031150541946466785,-0.9686407442714945,-0.9705474283348954
640,0.11273884773254395,3.5745584042137826,0.1044787275659509,0.9999999985554667,0.0030796503032827875,-0.9686382609436757,-0.9705142632661309
641,0.11290407180786133,3.574555010629162,0.10279741257030031,0.9999999985883262,0.003044421666996438,-0.9686358106991114,-0.9704815904488513
642,0.1130685806274414,3.5745517212881066,0.10114124687077113,0.9999999986206425,0.0030093732294606077,-0.9686333931889789,-0.9704494032059541
643,0.11323308944702148,3.5745485331112445,0.09950988401653998,0.999999998652418,0.0029745086648406967,-0.9686310080664062,-0.9704176949417086
644,0.11340618133544922,3.574545443106459,0.09790298192141286,0.9999999986836544,0.0029398325313971315,-0.9686286549864918,-0.9703864591408813
645,0.11356997489929199,3.5745424483664725,0.09632020281327343,0.9999999987143545,0.002905348565358891,-0.9686263336063232,-0.9703556893678692
646,0.11374568939208984,3.574539546066586,0.09476121318417932,0.9999999987445208,0.0028710607713093553,-0.9686240435849964,-0.9703253792658421
647,0.11390900611877441,3.574536733462431,0.09322568374088183,0.9999999987741566,0.0028369725364660353,-0.9686217845836333,-0.9702955225558916
648,0.11407136917114258,3.5745340078877565,0.0917132893560054,0.9999999988032645,0.002803087890760841,-0.9686195562654002,-0.9702661130361898
649,0.11423349380493164,3.574531366752336,0.09022370901968355,0.9999999988318483,0.002769409964213039,-0.9686173582955244,-0.9702371445811546
650,0.11440634727478027,3.5745288075398816,0.0887566257917828,0.9999999988599115,0.0027359421277829655,-0.9686151903413117,-0.9702086111406236
651,0.11456799507141113,3.5745263278060233,0.08731172675461987,0.9999999988874582,0.002702687331519409,-0.9686130520721623,-0.9701805067390357
652,0.11474370956420898,3.574523925176337,0.08588870296621437,0.9999999989144923,0.002669648485405314,-0.9686109431595865,-0.9701528254746201
653,0.11490893363952637,3.5745215973444506,0.0844872494140356,0.9999999989410181,0.0026368285926852324,-0.9686088632772203,-0.9701255615185939
654,0.11507248878479004,3.5745193420701544,0.08310706496928427,0.9999999989670401,0.0026042301934688667,-0.9686068121008401,-0.970098709114366
655,0.11523580551147461,3.5745171571776067,0.08174785234168458,0.9999999989925623,0.0025718564667094224,-0.9686047893083767,-0.9700722625767499
656,0.11540794372558594,3.5745150405535537,0.08040931803473138,0.9999999990175904,0.0025397088287972868,-0.9686027945799293,-0.970046216291183
657,0.11557292938232422,3.5745129901456143,0.07909117230144432,0.9999999990421284,0.002507790597185695,-0.9686008275977782,-0.9700205647129536
658,0.11574959754943848,3.5745110039605845,0.07779312910065594,0.9999999990661818,0.002476103578109813,-0.9685988880463979,-0.9699953023664356
659,0.11591219902038574,3.5745090800628394,0.0765149060537306,0.9999999990897556,0.002444649755276379,-0.9685969756124687,-0.9699704238443303
660,0.11607646942138672,3.574507216572709,0.07525622440174916,0.9999999991128548,0.0024134316016352123,-0.9685950899848885,-0.969945923806915
661,0.11624026298522949,3.5745054116649446,0.07401680896320986,0.9999999991354851,0.0023824504264712927,-0.9685932308547833,-0.9699217969812997
662,0.11641073226928711,3.5745036635672247,0.07279638809217878,0.9999999991576518,0.002351708311579981,-0.9685913979155181,-0.9698980381606898
663,0.11657428741455078,3.5745019705586576,0.07159469363685513,0.99999999917936,0.0023212075326218885,-0.9685895908627059,-0.9698746422036566
664,0.11675143241882324,3.5745003309683914,0.07041146089868991,0.9999999992006163,0.0022909481834091127,-0.9685878093942177,-0.9698516040334151
665,0.1169126033782959,3.574498743174179,0.06924642859183337,0.9999999992214261,0.0022609322198677197,-0.9685860532101909,-0.9698289186371073
666,0.11707520484924316,3.5744972056010558,0.06809933880312978,0.9999999992417945,0.0022311619506565883,-0.9685843220130368,-0.9698065810650942
667,0.11723852157592773,3.57449571672003,0.06696993695249077,0.9999999992617278,0.002201637906594233,-0.9685826155074492,-0.969784586430253
668,0.11740803718566895,3.574494275046757,0.06585797175373256,0.9999999992812318,0.002172361234845717,-0.9685809334004103,-0.9697629299072821
669,0.11757063865661621,3.5744928791403336,0.06476319517582527,0.9999999993003127,0.0021433328898216577,-0.9685792754011979,-0.9697416067320125
670,0.11774539947509766,3.5744915276020675,0.06368536240457011,0.999999999318976,0.0021145543081566224,-0.9685776412213909,-0.9697206122007255
671,0.11790752410888672,3.5744902190742747,0.06262423180473962,0.9999999993372282,0.002086025693372521,-0.9685760305748745,-0.9696999416694776
672,0.11811280250549316,3.5744889522391685,0.06157956488253618,0.9999999993550751,0.002057748054823684,-0.9685744431778451,-0.9696795905534312
673,0.1182870864868164,3.5744877258177152,0.060551126248589215,0.9999999993725223,0.0020297230835171114,-0.9685728787488147,-0.9696595543261926
674,0.11845088005065918,3.5744865385685256,0.059538683581238046,0.9999999993895767,0.00200194973908458,-0.9685713370086143,-0.9696398285191552
675,0.11861252784729004,3.574485389286839,0.05854200759027705,0.999999999406244,0.001974429595038505,-0.968569817680397,-0.9696204087208506
676,0.11879515647888184,3.574484276803443,0.05756087198113271,0.9999999994225303,0.001947162718062727,-0.9685683204896408,-0.969601290576305
677,0.11895895004272461,3.574483199983711,0.056595053419358346,0.9999999994384415,0.001920149837671278,-0.9685668451641509,-0.9695824697864015
678,0.11912679672241211,3.574482157726593,0.055644331495551716,0.9999999994539839,0.0018933912379990425,-0.9685653914340607,-0.9695639421072499
679,0.11929965019226074,3.5744811489636708,0.05470848869067772,0.9999999994691637,0.001866886529967329,-0.9685639590318335,-0.9695457033495614
680,0.11946654319763184,3.574480172658252,0.05378731034171773,0.9999999994839869,0.0018406363849777295,-0.9685625476922625,-0.9695277493780298
681,0.11964559555053711,3.5744792278044426,0.052880584607773944,0.9999999994984596,0.0018146404021030637,-0.9685611571524713,-0.9695100761107193
682,0.1198110580444336,3.574478313426287,0.05198810243646702,0.9999999995125877,0.0017888992710867432,-0.9685597871519133,-0.9694926795184571
683,0.11997485160827637,3.574477428576913,0.05110965753073111,0.9999999995263774,0.0017634121648798147,-0.9685584374323709,-0.9694755556242333
684,0.12013816833496094,3.574476572337695,0.05024504631599663,0.9999999995398341,0.0017381804028107674,-0.9685571077379541,-0.9694587005026053
685,0.12030673027038574,3.5744757438174486,0.04939406790770959,0.9999999995529649,0.0017132014388532854,-0.9685557978150987,-0.9694421102791093
686,0.12046957015991211,3.5744749421516713,0.04855652407919895,0.9999999995657747,0.0016884772108029477,-0.9685545074125639,-0.9694257811296767
687,0.12064361572265625,3.574474166501727,0.04773221922989545,0.9999999995782698,0.001664006369802624,-0.9685532362814296,-0.9694097092800565
688,0.12080812454223633,3.5744734160541616,0.04692096035393221,0.999999999590456,0.0016397887021767535,-0.9685519841750935,-0.9693938910052436
689,0.1209712028503418,3.574472690019935,0.04612255700906804,0.9999999996023395,0.0016158231856890067,-0.968550750849267,-0.9693783226289124
690,0.12113523483276367,3.574471987633743,0.04533682128592632,0.9999999996139254,0.001592110676699465,-0.9685495360619716,-0.9693630005228563
691,0.12130331993103027,3.574471308153328,0.04456356777761076,0.9999999996252199,0.0015686494054310686,-0.9685483395735341,-0.9693479211064322
692,0.12146711349487305,3.574470650858814,0.043802613549609425,0.9999999996362287,0.00154543902236052,-0.9685471611465822,-0.9693330808460113
693,0.12164139747619629,3.5744700150520683,0.04305377811011956,0.999999999646957,0.0015224795112820128,-0.9685460005460387,-0.9693184762544348
694,0.12180566787719727,3.574469400056046,0.04231688338055097,0.9999999996574107,0.0014997695140305993,-0.968544857539116,-0.9693041038904748
695,0.12196874618530273,3.574468805214217,0.041591753666515435,0.9999999996675956,0.0014773079554579742,-0.9685437318953106,-0.9692899603583014
696,0.1221318244934082,3.5744682298899524,0.04087821562899289,0.9999999996775165,0.0014550950692584505,-0.968542623386396,-0.9692760423069541
697,0.1222999095916748,3.574467673465936,0.04017609825590791,0.9999999996871791,0.0014331297026808543,-0.968541531786416,-0.969262346429819
698,0.12246417999267578,3.574467135343625,0.03948523283397811,0.9999999996965891,0.001411409984131523,-0.9685404568716781,-0.9692488694641115
699,0.12263822555541992,3.5744666149426867,0.03880545292087131,0.9999999997057514,0.0013899361540784727,-0.9685393984207457,-0.9692356081903633
700,0.1228029727935791,3.5744661117004815,0.03813659431770101,0.999999999714671,0.0013687072705101662,-0.96853835621443,-0.9692225594319155
701,0.12296533584594727,3.574465625071529,0.03747849504176205,0.9999999997233537,0.0013477211164419506,-0.9685373300357824,-0.9692097200544162
702,0.12312626838684082,3.5744651545270263,0.03683099529962545,0.9999999997318041,0.0013269779472078222,-0.9685363196700856,-0.9691970869653231
703,0.12331008911132812,3.5744646995543445,0.036193937460502,0.9999999997400276,0.0013064753881694307,-0.9685353249048451,-0.9691846571134115
704,0.12347722053527832,3.5744642596565623,0.03556716602989151,0.9999999997480286,0.001286214177707032,-0.9685343455297799,-0.9691724274882869
705,0.1236562728881836,3.5744638343520063,0.03495052762355506,0.9999999997558123,0.0012661917974618596,-0.9685333813368135,-0.9691603951199028
706,0.12382078170776367,3.5744634231737895,0.03434387094172155,0.9999999997633839,0.0012464065986438973,-0.9685324321200638,-0.9691485570780831
707,0.12398576736450195,3.5744630256693957,0.03374704674361576,0.9999999997707477,0.0012268584703365355,-0.9685314976758331,-0.9691369104720494
708,0.12414932250976562,3.574462641400246,0.033159907822272405,0.9999999997779089,0.0012075447401882933,-0.9685305778025985,-0.9691254524499533
709,0.12431788444519043,3.574462269941279,0.03258230897960104,0.9999999997848714,0.001188465795739599,-0.9685296723010011,-0.9691141801984133
710,0.12448239326477051,3.574461910880569,0.03201410700172588,0.99999999979164,0.00116962003892704,-0.9685287809738347,-0.9691030909420564
711,0.12466597557067871,3.574461563818929,0.031455160634616335,0.9999999997982194,0.0011510053079984994,-0.9685279036260359,-0.969092181943064
712,0.1248314380645752,3.574461228369526,0.030905330559997914,0.9999999998046141,0.0011326201221982927,-0.9685270400646722,-0.9690814505007235
713,0.12499475479125977,3.574460904157523,0.030364479371477626,0.9999999998108281,0.0011144637417043694,-0.9685261900989305,-0.9690708939509832
714,0.12515854835510254,3.5744605908197262,0.029832471550991634,0.9999999998168658,0.0010965345693995567,-0.9685253535401058,-0.9690605096660129
715,0.12532877922058105,3.574460288004229,0.029309173445462012,0.9999999998227315,0.0010788310955999966,-0.9685245302015895,-0.9690502950537677
716,0.12549209594726562,3.5744599953700775,0.028794453243749466,0.9999999998284292,0.001061351565265093,-0.9685237198988564,-0.9690402475575579
717,0.12566614151000977,3.5744597125869473,0.028288180953853374,0.9999999998339631,0.001044094659118598,-0.9685229224494537,-0.9690303646556219
718,0.12583065032958984,3.5744594393348277,0.027790228380326826,0.9999999998393371,0.0010270591787385336,-0.9685221376729874,-0.9690206438607041
719,0.12599396705627441,3.5744591753037054,0.02730046910200632,0.999999999844555,0.0010102433379756185,-0.9685213653911104,-0.9690110827196374
720,0.12616229057312012,3.5744589201932695,0.026818778449940083,0.9999999998496204,0.00099364691730338,-0.9685206054275095,-0.9690016788129298
721,0.12633776664733887,3.5744586737126167,0.026345033485573734,0.9999999998545381,0.000977264686133147,-0.9685198576078922,-0.9689924297543546
722,0.12650489807128906,3.574458435579985,0.025879112979182644,0.9999999998593109,0.0009610984960485592,-0.9685191217599738,-0.9689833331905465
723,0.12668299674987793,3.5744582055224474,0.025420897388537363,0.9999999998639425,0.0009451459362277289,-0.968518397713464,-0.9689743868006
724,0.12684917449951172,3.5744579832756824,0.024970268837809707,0.9999999998684369,0.000929404281900783,-0.9685176853000538,-0.9689655882956734
725,0.1270158290863037,3.5744577685836814,0.024527111096727665,0.9999999998727973,0.0009138728661560235,-0.9685169843534012,-0.9689569354185962
726,0.1271817684173584,3.5744575611985145,0.024091309559921247,0.999999999877027,0.0008985504224731963,-0.9685162947091182,-0.968948425943481
727,0.12735366821289062,3.5744573608800967,0.02366275122655269,0.9999999998811298,0.0008834342099079145,-0.9685156162047566,-0.9689400576753392
728,0.1275186538696289,3.5744571673959133,0.023241324680107152,0.9999999998851089,0.0008685219877528691,-0.9685149486797943,-0.9689318284497007
729,0.12769556045532227,3.574456980520836,0.0228269200684972,0.9999999998889672,0.0008538141995445733,-0.968514291975621,-0.968923736132238
730,0.12785768508911133,3.574456800036867,0.022419429084312895,0.999999999892708,0.0008393076967923056,-0.9685136459355244,-0.968915778618394
731,0.1280210018157959,3.5744566257329216,0.022018744945318663,0.9999999998963345,0.0008250016113301655,-0.9685130104046753,-0.9689079538330132
732,0.12818288803100586,3.574456457404651,0.02162476237517795,0.9999999998998497,0.0008108935163126531,-0.968512385230114,-0.9689002597299783
733,0.12835288047790527,3.574456294854191,0.02123737758438596,0.9999999999032567,0.0007969811215907801,-0.9685117702607353,-0.9688926942918487
734,0.12851643562316895,3.5744561378899964,0.020856488251409164,0.9999999999065581,0.0007832646183585105,-0.9685111653472743,-0.9688852555295044
735,0.1286935806274414,3.5744559863266336,0.020481993504053313,0.9999999999097569,0.0007697412210439428,-0.9685105703422919,-0.9688779414817932
736,0.12885618209838867,3.574455839984602,0.02011379390102064,0.9999999999128562,0.0007564077955399142,-0.9685099851001597,-0.968870750215181
737,0.12901711463928223,3.5744556986901412,0.019751791413696554,0.9999999999158584,0.000743263777714641,-0.9685094094770457,-0.968863679823407
738,0.12917780876159668,3.5744555622750664,0.019395889408128624,0.9999999999187662,0.0007303079161041461,-0.9685088433308993,-0.968856728427142
739,0.1293473243713379,3.574455430576585,0.019045992627189087,0.9999999999215823,0.0007175377043074446,-0.9685082865214366,-0.9688498941736498
740,0.12951183319091797,3.5744553034371305,0.018702007173003465,0.9999999999243092,0.0007049513403212954,-0.9685077389101255,-0.9688431752364535
741,0.1296863555908203,3.574455180704231,0.018363840489474998,0.9999999999269494,0.0006925472700333889,-0.9685072003601708,-0.9688365698150042
742,0.12984776496887207,3.5744550622302964,0.01803140134514073,0.9999999999295051,0.0006803252857811333,-0.9685066707364992,-0.9688300761343545
743,0.13001012802124023,3.5744549478725216,0.017704599816070147,0.9999999999319792,0.0006682801073830784,-0.9685061499057444,-0.9688236924448337
744,0.1301724910736084,3.5744548374927096,0.017383347269092395,0.9999999999343735,0.0006564131394490721,-0.9685056377362318,-0.9688174170217289
745,0.1303396224975586,3.5744547309571257,0.01706755634512091,0.9999999999366905,0.0006447212205662428,-0.9685051340979641,-0.9688112481649672
746,0.13050127029418945,3.5744546281363836,0.016757140942724437,0.9999999999389326,0.0006332019600623756,-0.9685046388626057,-0.9688051841988035
747,0.1306753158569336,3.5744545289052785,0.01645201620185725,0.9999999999411014,0.0006218561615317689,-0.9685041519034678,-0.9687992234715096
748,0.13083934783935547,3.5744544331426806,0.016152098487783144,0.9999999999431994,0.0006106803632223156,-0.9685036730954935,-0.9687933643550687
749,0.13100218772888184,3.5744543407313967,0.015857305375164037,0.9999999999452291,0.0005996700909839313,-0.9685032023152422,-0.9687876052448718
750,0.1311657428741455,3.574454251558056,0.01556755563238558,0.9999999999471919,0.0005888272025541686,-0.9685027394408755,-0.9687819445594184
751,0.13133478164672852,3.574454165512972,0.015282769205996135,0.9999999999490896,0.000578150398742532,-0.9685022843521413,-0.9687763807400191
752,0.13149690628051758,3.5744540824900572,0.015002867205343301,0.9999999999509247,0.0005676349256944637,-0.9685018369303589,-0.9687709122505036
753,0.13167190551757812,3.574454002386681,0.014727771887419132,0.9999999999526985,0.0005572820679158178,-0.9685013970584043,-0.96876553757693
754,0.1318356990814209,3.5744539251035694,0.01445740664185736,0.9999999999544135,0.0005470864010150514,-0.968500964620695,-0.9687602552272981
755,0.13199925422668457,3.574453850544718,0.01419169597608193,0.999999999956071,0.0005370480552526612,-0.9685005395031749,-0.9687550637312663
756,0.13216280937194824,3.5744537786172583,0.013930565500657851,0.9999999999576727,0.0005271663386764888,-0.9685001215932993,-0.9687499616398705
757,0.13233423233032227,3.574453709231389,0.013673941914794893,0.9999999999592203,0.0005174396594606394,-0.9684997107800203,-0.9687449475252474
758,0.13249850273132324,3.5744536423002455,0.013421752992051743,0.9999999999607155,0.000507864725589113,-0.9684993069537713,-0.9687400199803602
759,0.1326761245727539,3.5744535777398423,0.0131739275661317,0.9999999999621604,0.0004984378514699681,-0.9684989100064526,-0.9687351776187271
760,0.13286566734313965,3.574453515468964,0.01293039551692292,0.9999999999635556,0.0004891623815437441,-0.9684985198314165,-0.9687304190741535
761,0.13303256034851074,3.574453455409071,0.01269108775664944,0.9999999999649033,0.00048003266665614687,-0.9684981363234523,-0.9687257430004669
762,0.13319826126098633,3.5744533974842274,0.012455936216223486,0.9999999999662048,0.0004710478969734615,-0.9684977593787716,-0.9687211480712549
763,0.13337302207946777,3.574453341621013,0.012224873831696932,0.9999999999674616,0.00046220627429013504,-0.9684973888949936,-0.9687166329796056
764,0.13353824615478516,3.574453287748437,0.011997834530956797,0.9999999999686746,0.0004535089381061857,-0.9684970247711305,-0.9687121964378523
765,0.13376927375793457,3.5744532357978795,0.011774753220486447,0.9999999999698456,0.0004449520627535426,-0.968496666907573,-0.9687078371773191
766,0.13393855094909668,3.5744531857029895,0.011555565772343377,0.9999999999709763,0.00043652971469534653,-0.968496315206075,-0.9687035539480712
767,0.13410377502441406,3.574453137399637,0.011340209011247347,0.9999999999720672,0.00042824727803453353,-0.9684959695697404,-0.9686993455186669
768,0.13426899909973145,3.574453090825824,0.011128620701883935,0.9999999999731202,0.0004200982793872499,-0.9684956299030072,-0.9686952106759132
769,0.13444209098815918,3.574453045921626,0.010920739536268678,0.999999999974136,0.00041208355945962044,-0.9684952961116343,-0.9686911482246239
770,0.13460540771484375,3.5744530026291206,0.010716505121328476,0.9999999999751161,0.0004042002856123017,-0.9684949681026865,-0.9686871569873796
771,0.13478302955627441,3.574452960892327,0.010515857966606434,0.9999999999760617,0.0003964461865837095,-0.9684946457845205,-0.9686832358042922
772,0.13494634628295898,3.5744529206571305,0.010318739472116345,0.9999999999769735,0.00038882242910348466,-0.9684943290667706,-0.9686793835327706
773,0.13510847091674805,3.5744528818712493,0.010125091916330604,0.9999999999778532,0.0003813234498800547,-0.9684940178603346,-0.9686755990472901
774,0.1352705955505371,3.5744528444841532,0.00993485844431238,0.9999999999787015,0.00037394895852874014,-0.96849371207736,-0.9686718812391635
775,0.13544130325317383,3.5744528084470066,0.00974798305599832,0.9999999999795192,0.00036670050213520096,-0.9684934116312296,-0.9686682290163157
776,0.1356029510498047,3.5744527737126295,0.009564410594626031,0.9999999999803075,0.00035957353951534757,-0.9684931164365479,-0.9686646413030605
777,0.13577818870544434,3.574452740235419,0.009384086735278574,0.9999999999810676,0.0003525661347604703,-0.9684928264091271,-0.9686611170398803
778,0.1359407901763916,3.5744527079713326,0.009206957973568644,0.9999999999818,0.00034567923262846266,-0.9684925414659737,-0.9686576551832078
779,0.13610243797302246,3.5744526768778084,0.009032971614475409,0.9999999999825061,0.0003389072743956975,-0.9684922615252743,-0.9686542547052106
780,0.13626551628112793,3.574452646913717,0.00886207576132398,0.9999999999831864,0.00033225180366086246,-0.9684919865063827,-0.9686509145935789
781,0.13643431663513184,3.5744526180393454,0.008694219304833549,0.999999999983842,0.0003257098903907869,-0.9684917163298056,-0.9686476338513142
782,0.1365959644317627,3.5744525902163073,0.008529351912379792,0.9999999999844738,0.0003192793826576569,-0.9684914509171898,-0.9686444114965224
783,0.13677000999450684,3.574452563407544,0.008367424017327887,0.999999999985082,0.00031296248943566443,-0.9684911901913089,-0.9686412465622073
784,0.1369330883026123,3.5744525375772374,0.008208386808532506,0.999999999985668,0.00030675434832212165,-0.9684909340760497,-0.9686381380960684
785,0.13709497451782227,3.5744525126908013,0.00805219221993556,0.9999999999862325,0.00030065321043764795,-0.9684906824963991,-0.9686350851602998
786,0.13725638389587402,3.574452488714837,0.007898792920291114,0.9999999999867759,0.00029465953801358346,-0.9684904353784315,-0.9686320868313922
787,0.13742709159851074,3.574452465617082,0.007748142303035092,0.9999999999872994,0.00028876866353072224,-0.9684901926492951,-0.9686291421999367
788,0.1375894546508789,3.5744524433663654,0.007600194476281981,0.9999999999878031,0.00028298443097175797,-0.9684899542371999,-0.9686262503704314
789,0.13776326179504395,3.574452421932613,0.007454904252910932,0.9999999999882881,0.0002773003704527972,-0.968489720071404,-0.9686234104610902
790,0.1379256248474121,3.5744524012867527,0.0073122271407847885,0.999999999988755,0.0002717174031270539,-0.9684894900822016,-0.9686206216036539
791,0.13810420036315918,3.574452381400729,0.007172119333113575,0.9999999999892042,0.0002662350439964067,-0.9684892642009103,-0.9686178829432032
792,0.13826775550842285,3.5744523622474493,0.007034537698909866,0.9999999999896366,0.0002608484588544126,-0.9684890423598581,-0.9686151936379742
793,0.13843560218811035,3.5744523438007545,0.006899439773553936,0.999999999990053,0.0002555551468672395,-0.9684888244923718,-0.9686125528591767
794,0.13859796524047852,3.5744523260353884,0.006766783749502725,0.9999999999904531,0.0002503624800005988,-0.9684886105327641,-0.9686099597908134
795,0.1387777328491211,3.5744523089269653,0.006636528467108592,0.9999999999908383,0.00024525901866923316,-0.9684884004163216,-0.9686074136295029
796,0.13893961906433105,3.5744522924519413,0.0065086334055098035,0.9999999999912088,0.00024024893069591878,-0.9684881940792927,-0.9686049135843029
797,0.13910174369812012,3.5744522765875932,0.0063830586737108515,0.999999999991565,0.0002353319847791741,-0.9684879914588754,-0.9686024588765377
798,0.13926267623901367,3.574452261311983,0.006259765001670148,0.9999999999919078,0.00023049991095955551,-0.9684877924932059,-0.9686000487396261
799,0.13943076133728027,3.574452246603937,0.006138713731607104,0.9999999999922369,0.00022576461657013773,-0.9684875971213462,-0.9685976824189121
800,0.13959240913391113,3.574452232443012,0.00601986680934602,0.999999999992554,0.00022110594658935717,-0.9684874052832728,-0.9685953591714976
801,0.13976597785949707,3.574452218809484,0.005903186775762939,0.9999999999928583,0.00021654062903940063,-0.9684872169198648,-0.9685930782660774
802,0.13992810249328613,3.57445220568431,0.0057886367584126675,0.9999999999931508,0.00021205922510685764,-0.9684870319728927,-0.9685908389827756
803,0.1400904655456543,3.5744521930491193,0.005676180463177343,0.9999999999934324,0.00020765488170406017,-0.9684868503850065,-0.9685886406129848
804,0.14025473594665527,3.5744521808861767,0.005565782166044942,0.999999999993703,0.00020333081400308994,-0.9684866720997252,-0.9685864824592062
805,0.14043140411376953,3.574452169178365,0.00545740670503302,0.9999999999939627,0.0001990940832000181,-0.9684864970614249,-0.9685843638348932
806,0.14059853553771973,3.5744521579091786,0.00535101947213404,0.9999999999942123,0.00019493542670921733,-0.9684863252153278,-0.9685822840642953
807,0.14077520370483398,3.5744521470626833,0.005246586405459879,0.9999999999944521,0.0001908542192302512,-0.9684861565074916,-0.9685802424823051
808,0.14094066619873047,3.5744521366235067,0.005144073981398049,0.9999999999946826,0.00018684773341561307,-0.9684859908847981,-0.968578238434307
809,0.14110493659973145,3.5744521265768125,0.005043449206900708,0.9999999999949039,0.0001829188866972332,-0.9684858282949428,-0.9685762712760271
810,0.14127016067504883,3.574452116908294,0.004944679611884786,0.9999999999951165,0.00017906261261023558,-0.9684856686864239,-0.9685743403733857
811,0.14144253730773926,3.574452107604142,0.004847733241722696,0.9999999999953206,0.00017527954243555668,-0.9684855120085321,-0.9685724451023519
812,0.14160633087158203,3.574452098651044,0.0047525786498007596,0.9999999999955166,0.00017157026996691936,-0.9684853582113394,-0.9685705848487985
813,0.14178180694580078,3.5744520900361505,0.00465918489020089,0.9999999999957049,0.0001679288337597762,-0.9684852072456896,-0.9685687590083609
814,0.14194607734680176,3.5744520817470726,0.004567521510480568,0.9999999999958857,0.00016435530764697236,-0.9684850590631876,-0.9685669669862959
815,0.14210867881774902,3.574452073771852,0.004477558544515472,0.999999999996059,0.0001608564835416892,-0.9684849136161889,-0.9685652081973432
816,0.1422717571258545,3.5744520660989676,0.004389266505463278,0.9999999999962256,0.00015742113625192045,-0.9684847708577902,-0.9685634820655887
817,0.1424422264099121,3.574452058717299,0.00430261637879159,0.9999999999963853,0.00015405351237824752,-0.9684846307418187,-0.9685617880243294
818,0.14260530471801758,3.5744520516161207,0.004217579615424271,0.9999999999965384,0.00015075573282514383,-0.9684844932228228,-0.9685601255159392
819,0.14277863502502441,3.5744520447850943,0.0041341281249537894,0.9999999999966858,0.0001475127167875613,-0.9684843582560622,-0.9685584939917381
820,0.1429429054260254,3.574452038214251,0.004052234268927803,0.999999999996827,0.00014433573143056213,-0.9684842257974977,-0.9685568929118615
821,0.14310765266418457,3.574452031893973,0.0039718708542735804,0.9999999999969623,0.0001412240715367331,-0.9684840958037825,-0.968555321745132
822,0.14327025413513184,3.5744520258149852,0.003893011126776219,0.9999999999970923,0.00013816896181235113,-0.9684839682322519,-0.9685537799689328
823,0.14343881607055664,3.574452019968352,0.0038156287646097715,0.9999999999972167,0.00013518232516340436,-0.9684838430409145,-0.968552267069082
824,0.1436011791229248,3.5744520143454577,0.0037396978720050772,0.9999999999973362,0.0001322467543297163,-0.9684837201884428,-0.9685507825397098
825,0.14377593994140625,3.574452008937993,0.003665192972986723,0.999999999997451,0.0001293657257189198,-0.9684835996341635,-0.968549325883136
826,0.143937349319458,3.574452003737943,0.003592089005169127,0.9999999999975606,0.00012655448484528664,-0.9684834813380494,-0.96854789660975
827,0.14410018920898438,3.574451998737587,0.003520361313658281,0.9999999999976661,0.00012378834625025603,-0.9684833652607095,-0.968546494237892
828,0.14426350593566895,3.5744519939294865,0.0034499856450164843,0.9999999999977669,0.00012108545220929778,-0.9684832513633808,-0.9685451182937351
829,0.14443278312683105,3.5744519893064646,0.0033809381413255762,0.9999999999978637,0.00011843166918477615,-0.9684831396079188,-0.9685437683111707
830,0.14459586143493652,3.574451984861597,0.003313195334289405,0.9999999999979564,0.00011583351926061236,-0.9684830299567895,-0.9685424438316933
831,0.14477205276489258,3.574451980588233,0.003246734139469453,0.9999999999980455,0.00011328196138041222,-0.9684829223730604,-0.9685411444042882
832,0.14493465423583984,3.574451976479939,0.003181531850579,0.9999999999981304,0.00011079337414002714,-0.9684828168203924,-0.9685398695853203
833,0.1450965404510498,3.5744519725305293,0.003117566133795377,0.9999999999982121,0.00010834518764671958,-0.9684827132630307,-0.9685386189384243
834,0.14525842666625977,3.5744519687340355,0.003054815022222588,0.9999999999982904,0.00010594708316741801,-0.9684826116657972,-0.968537392034396
835,0.14542675018310547,3.574451965084713,0.0029932569104060163,0.9999999999983652,0.00010360253852958803,-0.968482511994082,-0.9685361884510859
836,0.14558911323547363,3.5744519615770156,0.0029328705488895217,0.9999999999984369,0.00010130447952661681,-0.9684824142138352,-0.9685350077732933
837,0.14576268196105957,3.5744519582056147,0.0028736350388987677,0.9999999999985055,9.905614155031298e-05,-0.968482318291559,-0.9685338495926624
838,0.14592671394348145,3.5744519549653586,0.00281552982704318,0.9999999999985716,9.68421714059033e-05,-0.9684822241942997,-0.9685327135075796
839,0.1460895538330078,3.574451951851302,0.0027585347001134186,0.9999999999986348,9.467652988887986e-05,-0.9684821318896403,-0.9685315991230721
840,0.14625120162963867,3.574451948858663,0.0027026297799370605,0.9999999999986952,9.255867164650446e-05,-0.9684820413456917,-0.9685305060507076
841,0.14642095565795898,3.5744519459828514,0.002647795518347845,0.9999999999987528,9.04919516758632e-05,-0.9684819525310863,-0.9685294339084961
842,0.14658403396606445,3.57445194321943,0.0025940126921450745,0.9999999999988081,8.846347527351503e-05,-0.9684818654149694,-0.9685283823207923
843,0.1467580795288086,3.574451940564139,0.002541262398202983,0.9999999999988609,8.6480148268187e-05,-0.9684817799669924,-0.9685273509181996
844,0.14692306518554688,3.5744519380128676,0.002489526048558181,0.9999999999989115,8.453652595350782e-05,-0.9684816961573052,-0.9685263393374753
845,0.14708733558654785,3.574451935561655,0.0024387853656552758,0.9999999999989603,8.262217738931947e-05,-0.9684816139565487,-0.9685253472214372
