iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
430,0.07622909545898438,6.588961127594025,1.7681846883967252,0.9999999992330432,0.0022440012284096803,-2.007775372166892,-1.9749381543422275
431,0.07638883590698242,6.58817224578447,1.7442110209543626,0.9999999992522194,0.002215770273436464,-2.00732617487604,-1.9749366558779664
432,0.07654976844787598,6.587403454702287,1.720518870527442,0.9999999992708734,0.0021879586788301343,-2.006882395192246,-1.9749350400169379
433,0.07670974731445312,6.586654281105236,1.6971060906214286,0.9999999992890243,0.002160553455756491,-2.00644397923494,-1.9749333115195535
434,0.07687687873840332,6.585924261453595,1.6739705094745179,0.999999999306691,0.002133541223266991,-2.0060108733885036,-1.9749314750147735
435,0.07704019546508789,6.585212941772333,1.6511099320652312,0.9999999993238914,0.00210690941906686,-2.005583024309705,-1.9749295350031641
436,0.07723855972290039,6.584519877512367,1.6285221420502385,0.9999999993406428,0.0020806451498461827,-2.0051603789347814,-1.9749274958599206
437,0.07739973068237305,6.583844633410948,1.6062049036336796,0.999999999356961,0.0020547371444413834,-2.004742884486185,-1.9749253618378475
438,0.0775611400604248,6.583186783351504,1.5841559633695423,0.9999999993728627,0.002029172466327509,-2.004330488478998,-1.9749231370702969
439,0.07772088050842285,6.582545910222983,1.5623730518988157,0.9999999993883615,0.00200394152096864,-2.003923138727026,-1.974920825574059
440,0.07788753509521484,6.581921605778913,1.540853885622517,0.9999999994034723,0.0019790325791186466,-2.003520783348577,-1.9749184312522046
441,0.07805132865905762,6.581313470496379,1.5195961683122945,0.9999999994182083,0.001954435761223953,-2.003123370771931,-1.9749159578968756
442,0.07825279235839844,6.58072111343494,1.4985975926601052,0.9999999994325826,0.001930140718290353,-2.002730849740513,-1.974913409192023
443,0.0784139633178711,6.580144152095723,1.4778558417682803,0.9999999994466066,0.0019061392951289723,-2.002343169317775,-1.9749107887160902
444,0.07859444618225098,6.579582212280794,1.4573685905817344,0.9999999994602925,0.0018824214253481703,-2.0019602788917914,-1.9749080999446396
445,0.07876205444335938,6.5790349279529075,1.4371335072635818,0.9999999994736507,0.0018589797289076913,-2.001582128179582,-1.9749053462529242
446,0.07892489433288574,6.578501941095745,1.4171482545157041,0.9999999994866913,0.0018358067189917938,-2.001208667231165,-1.9749025309184005
447,0.07911849021911621,6.577982901574824,1.3974104908457745,0.999999999499425,0.0018128931980321708,-2.0008398464333497,-1.974899657123184
448,0.07928633689880371,6.5774774669990315,1.37791787178211,0.9999999995118598,0.0017902344716538565,-2.0004756165132744,-1.9748967279564473
449,0.07944798469543457,6.576985302583047,1.3586680510378386,0.9999999995240052,0.0017678228131157302,-2.0001159285417014,-1.974893746416759
450,0.07960891723632812,6.576506081010603,1.3396586816258194,0.999999999535869,0.0017456529147299193,-1.99976073393607,-1.9748907154143667
451,0.07978248596191406,6.576039482298732,1.3208874169257219,0.9999999995474589,0.001723719726838974,-1.9994099844633195,-1.9748876377734217
452,0.07994771003723145,6.575585193663063,1.3023519117045173,0.9999999995587827,0.0017020169827645863,-1.9990636322424882,-1.9748845162341473
453,0.08014869689941406,6.575142909384272,1.2840498230920252,0.9999999995698464,0.0016805421161698053,-1.998721629747093,-1.9748813534549519
454,0.08031487464904785,6.574712330675638,1.265978811512579,0.9999999995806577,0.001659288818851851,-1.9983839298073003,-1.974878152014486
455,0.08047699928283691,6.574293165551932,1.248136541574347,0.9999999995912222,0.0016382541456462314,-1.9980504856118912,-1.9748749144136468
456,0.08064866065979004,6.573885128699548,1.2305206829174928,0.9999999996015456,0.0016174353593975223,-1.9977212507100308,-1.9748716430775284
457,0.08082008361816406,6.573487941348002,1.2131289110224879,0.999999999611634,0.0015968283506860054,-1.9973961790128452,-1.9748683403573213
458,0.08098435401916504,6.573101331142823,1.195958907979892,0.9999999996214922,0.0015764312519127863,-1.9970752247948151,-1.9748650085321615
459,0.08116507530212402,6.572725032019907,1.179008363222813,0.9999999996311257,0.001556240841144146,-1.9967583426949909,-1.9748616498109302
460,0.08132672309875488,6.572358784081324,1.1622749742231087,0.999999999640539,0.0015362557779517651,-1.9964454877180347,-1.9748582663340049
461,0.08148503303527832,6.572002333472632,1.1457564471528208,0.999999999649737,0.0015164733657792914,-1.9961366152350972,-1.9748548601749663
462,0.08164405822753906,6.571655432261753,1.1294504975117245,0.9999999996587241,0.0014968918998881748,-1.9958316809845351,-1.9748514333422582
463,0.08181095123291016,6.571317838319427,1.1133548507222908,0.9999999996675041,0.0014775112294386293,-1.9955306410724714,-1.9748479877808047
464,0.0819704532623291,6.570989315201217,1.09746724269304,0.9999999996760814,0.0014583291132354932,-1.9952334519732093,-1.974844525373585
465,0.08214402198791504,6.570669632031169,1.081785420351606,0.9999999996844603,0.0014393441206815279,-1.994940070529502,-1.9748410479431677
466,0.0823061466217041,6.570358563387117,1.0663071421482064,0.9999999996926443,0.001420555688502401,-1.9946504539526837,-1.9748375572532066
467,0.08246517181396484,6.570055889187568,1.05103017853099,0.9999999997006371,0.0014019631403952343,-1.994364559822669,-1.9748340550098964
468,0.08262467384338379,6.569761394580347,1.0359523123938987,0.9999999997084426,0.0013835654168887542,-1.994082346087824,-1.9748305428633937
469,0.08279109001159668,6.569474869832813,1.0210713394981907,0.9999999997160638,0.0013653626523872124,-1.9938037710647152,-1.9748270224092026
470,0.08295083045959473,6.569196110223839,1.00638506886859,0.9999999997235045,0.0013473538219507298,-1.9935287934377393,-1.9748234951895256
471,0.08312273025512695,6.568924915937416,0.991891323165065,0.9999999997307683,0.0013295380340714888,-1.993257372258642,-1.9748199626945824
472,0.08328461647033691,6.568661091957999,0.977587939030857,0.9999999997378578,0.001311916208014132,-1.9929894669459272,-1.9748164263638968
473,0.08344292640686035,6.568404447967474,0.963472767417993,0.9999999997447768,0.0012944869737761908,-1.9927250372841618,-1.9748128875875537
474,0.0836036205291748,6.568154798243896,0.9495436738909352,0.9999999997515285,0.001277249940445143,-1.9924640434231824,-1.9748093477074269
475,0.0837709903717041,6.5679119615618475,0.9357985389092573,0.999999999758116,0.0012602048968713456,-1.992206445877205,-1.9748058080183784
476,0.08393192291259766,6.567675761094524,0.9222352580901205,0.9999999997645426,0.0012433512381932526,-1.991952205523845,-1.9748022697694305
477,0.0841059684753418,6.567446024317466,0.9088517424515046,0.999999999770811,0.0012266891278788702,-1.9917012836030492,-1.974798734164913
478,0.08426761627197266,6.567222582913995,0.895645918636582,0.9999999997769244,0.0012102180451855793,-1.9914536417159447,-1.9747952023655824
479,0.0844268798828125,6.567005272682284,0.8826157291204721,0.999999999782886,0.0011939373487759473,-1.9912092418236087,-1.9747916754897208
480,0.08458614349365234,6.566793933444114,0.8697591323997066,0.9999999997886989,0.001177845959890547,-1.990968046245762,-1.9747881546142074
481,0.08474612236022949,6.5665884089552335,0.8570741031652372,0.9999999997943659,0.0011619439018050143,-1.9907300176593903,-1.9747846407755694
482,0.08491063117980957,6.566388546817404,0.8445586324597186,0.9999999997998902,0.001146230151370992,-1.990495119097298,-1.9747811349710098
483,0.08507061004638672,6.566194198392001,0.8322107278196593,0.9999999998052745,0.001130704178808667,-1.9902633139465942,-1.9747776381594153
484,0.08524751663208008,6.566005218715301,0.8200284134030036,0.9999999998105217,0.0011153659833550436,-1.9900345659471192,-1.9747741512623413
485,0.08540701866149902,6.565821466415283,0.8080097301029341,0.9999999998156348,0.001100213811724236,-1.98980883918981,-1.9747706751649785
486,0.08556628227233887,6.5656428036300625,0.7961527356483571,0.999999999820617,0.0010852460522852462,-1.9895860981150109,-1.9747672107170986
487,0.08572673797607422,6.56546909592786,0.784455504691663,0.9999999998254708,0.0010704629502480297,-1.9893663075107306,-1.9747637587339817
488,0.0858919620513916,6.565300212228532,0.7729161288842921,0.999999999830199,0.0010558632870321634,-1.9891494325108496,-1.9747603199973252
489,0.08605146408081055,6.565136024726616,0.7615327169408304,0.9999999998348049,0.0010414446284814775,-1.9889354385932803,-1.9747568952561332
490,0.08622336387634277,6.564976408815902,0.7503033946918094,0.9999999998392902,0.001027208919769664,-1.988724291578081,-1.9747534852275896
491,0.08638238906860352,6.564821243015469,0.7392263051260302,0.9999999998436592,0.001013150202866282,-1.98851595762553,-1.9747500905979127
492,0.08654189109802246,6.56467040889725,0.7282996084227941,0.9999999998479135,0.0009992701123634087,-1.9883104032341583,-1.974746712023193
493,0.0867006778717041,6.564523791014988,0.7175214819743516,0.9999999998520559,0.0009855676897918436,-1.9881075952387457,-1.974743350130214
494,0.08686614036560059,6.564381276834684,0.7068901203993267,0.9999999998560894,0.0009720395751772706,-1.9879075008082818,-1.9747400055172575
495,0.08702516555786133,6.564242756666417,0.6964037355472251,0.9999999998600166,0.0009586847837859157,-1.9877100874438949,-1.9747366787548906
496,0.08719849586486816,6.564108123597602,0.6860605564947266,0.9999999998638401,0.0009455014086243394,-1.9875153229767493,-1.9747333703867387
497,0.08735847473144531,6.563977273427604,0.6758588295338905,0.9999999998675626,0.0009324873396181597,-1.987323175565915,-1.9747300809302422
498,0.08751988410949707,6.563850104603706,0.6657968181530076,0.9999999998711858,0.0009196434234551189,-1.9871336136962114,-1.9747268108773968
499,0.08767890930175781,6.563726518158436,0.6558728030100511,0.999999999874713,0.0009069652352902887,-1.9869466061760244,-1.9747235606954796
500,0.0878448486328125,6.563606417648188,0.6460850818995842,0.9999999998781467,0.0008944504504631906,-1.9867621221351037,-1.9747203308277599
501,0.08800530433654785,6.563489709093151,0.6364319697128583,0.9999999998814888,0.000882098999789532,-1.986580131022337,-1.9747171216941937
502,0.0881795883178711,6.563376300918506,0.62691179839214,0.9999999998847418,0.0008699086232847516,-1.9864006026035064,-1.974713933692106
503,0.08834028244018555,6.563266103896908,0.6175229168789852,0.9999999998879082,0.0008578759912328256,-1.9862235069590266,-1.974710767196856
504,0.0885002613067627,6.563159031092155,0.6082636910571416,0.9999999998909901,0.0008460005106587226,-1.9860488144816677,-1.9747076225624896
505,0.08866000175476074,6.563054997804112,0.5991325036901067,0.9999999998939895,0.000834280592072702,-1.9858764958742634,-1.9747045001223766
506,0.08882570266723633,6.562953921514815,0.5901277543540109,0.9999999998969088,0.0008227131375571427,-1.9857065221474062,-1.9747014001898353
507,0.08898496627807617,6.562855721835735,0.58124785936561,0.9999999998997504,0.0008112952346195663,-1.9855388646171317,-1.9746983230587407
508,0.08916354179382324,6.562760320456235,0.5724912517060881,0.9999999999025158,0.000800027364062234,-1.9853734949025923,-1.9746952690041215
509,0.0893259048461914,6.5626676410931,0.5638563809406296,0.9999999999052075,0.0007889048668872737,-1.9852103849237224,-1.9746922382827425
510,0.08948588371276855,6.562577609441245,0.5553417131341963,0.9999999999078272,0.0007779274194643423,-1.9850495068988958,-1.9746892311336732
511,0.0896451473236084,6.5624901531254665,0.5469457307636142,0.9999999999103767,0.0007670931718611324,-1.9848908333425772,-1.9746862477788438
512,0.08981013298034668,6.562405201653288,0.538666932626268,0.9999999999128586,0.0007563971950674416,-1.984734337062968,-1.9746832884235874
513,0.08996915817260742,6.562322686368862,0.5305038337455946,0.9999999999152739,0.000745841039873283,-1.9845799911596482,-1.9746803532571706
514,0.09014058113098145,6.5622425404078975,0.522454965273518,0.9999999999176244,0.0007354223022696605,-1.9844277690212155,-1.9746774424533096
515,0.09030008316040039,6.5621646986536,0.5145188743902601,0.9999999999199123,0.000725137858427646,-1.984277644322922,-1.974674556170675
516,0.09046053886413574,6.562089097693619,0.5066941242013414,0.999999999922139,0.0007149863669297389,-1.98412959102431,-1.9746716945533846
517,0.09062051773071289,6.562015675777946,0.49897929363231547,0.9999999999243064,0.0007049642653757475,-1.9839835833668478,-1.9746688577314822
518,0.09078741073608398,6.561944372777823,0.49137297732115626,0.9999999999264161,0.0006950708584424351,-1.983839595871566,-1.9746660458214058
519,0.09094786643981934,6.561875130145506,0.48387378550862686,0.9999999999284693,0.0006853048060608414,-1.9836976033366955,-1.9746632589264443
520,0.09113121032714844,6.561807890875027,0.47648034392666827,0.9999999999304678,0.0006756635393283647,-1.9835575808353076,-1.9746604971371808
521,0.0912940502166748,6.56174259946383,0.4691912936850992,0.9999999999324127,0.0006661470051455968,-1.9834195037129578,-1.9746577605319264
522,0.09145426750183105,6.561679201875261,0.4620052911566283,0.9999999999343059,0.0006567511916013311,-1.9832833475853326,-1.9746550491771417
523,0.09161520004272461,6.56161764550199,0.4549210078603784,0.9999999999361485,0.0006474751622802716,-1.983149088335902,-1.9746523631278476
524,0.0917809009552002,6.5615578791301985,0.44793713034406796,0.999999999937942,0.0006383172875705827,-1.983016702113576,-1.9746497024280247
525,0.09194064140319824,6.561499852904685,0.44105236006506593,0.9999999999396876,0.0006292757758259128,-1.982886165330368,-1.9746470671110032
526,0.09211421012878418,6.561443518294723,0.4342654132701653,0.9999999999413863,0.0006203504273347671,-1.9827574546590638,-1.974644457199841
527,0.09227633476257324,6.561388828060732,0.4275750208744972,0.9999999999430397,0.0006115385805393872,-1.9826305470308982,-1.9746418727076924
528,0.09243559837341309,6.561335736221736,0.4209799283395861,0.9999999999446492,0.0006028367485565713,-1.982505419633239,-1.9746393136381675
529,0.09259533882141113,6.5612841980236105,0.4144788955505111,0.9999999999462155,0.0005942460844500228,-1.9823820499072784,-1.9746367799856797
530,0.09275984764099121,6.5612341699080226,0.4080706966925436,0.9999999999477396,0.000585765879464613,-1.9822604155457344,-1.9746342717357854
531,0.09293699264526367,6.561185609482145,0.40175412012709083,0.9999999999492228,0.000577393425871211,-1.9821404944905598,-1.974631788865514
532,0.09311437606811523,6.561138475489084,0.39552796826726033,0.9999999999506665,0.0005691264347606599,-1.9820222649306614,-1.9746293313436878
533,0.0932767391204834,6.561092727778995,0.38939105745293057,0.9999999999520716,0.0005609630716569665,-1.981905705299628,-1.9746268991312341
534,0.09343600273132324,6.561048327280908,0.3833422178255695,0.9999999999534385,0.0005529059490630339,-1.9817907942734707,-1.9746244921814882
535,0.0935971736907959,6.561005235975188,0.37738029320282207,0.999999999954769,0.0005449490784575934,-1.9816775107683715,-1.9746221104404869
536,0.09376883506774902,6.560963416866702,0.3715041409528943,0.9999999999560634,0.0005370948796832452,-1.9815658339384445,-1.974619753847255
537,0.09393429756164551,6.560922833958585,0.3657126318689368,0.999999999957323,0.0005293396606778707,-1.9814557431735071,-1.9746174223340833
538,0.09411287307739258,6.560883452226673,0.36000465004323484,0.9999999999585485,0.0005216843425083755,-1.981347218096864,-1.9746151158267977
539,0.09427523612976074,6.560845237594517,0.35437909274164753,0.9999999999597412,0.0005141241720195132,-1.9812402385631023,-1.974612834245022
540,0.09445333480834961,6.560808156909026,0.34883487027804333,0.999999999960901,0.0005066641278056536,-1.981134784655898,-1.9746105775024316
541,0.09461402893066406,6.560772177916693,0.3433709058888016,0.9999999999620297,0.0004992977485706817,-1.981030836685837,-1.9746083455070018
542,0.09477949142456055,6.560737269240384,0.3379861356077822,0.9999999999631275,0.0004920270190086069,-1.9809283751882463,-1.9746061381612463
543,0.0949409008026123,6.560703400356715,0.33267950814125946,0.9999999999641953,0.0004848502285136974,-1.98082738092104,-1.9746039553624517
544,0.09511518478393555,6.560670541573952,0.32744998474342096,0.9999999999652343,0.0004777639818982031,-1.9807278348625765,-1.9746017970029026
545,0.09527587890625,6.560638664010462,0.32229653909208056,0.9999999999662448,0.00047076927113509187,-1.9806297182095307,-1.9745996629701017
546,0.09543561935424805,6.560607739573708,0.31721815716478846,0.9999999999672274,0.0004638663085201452,-1.980533012374778,-1.9745975531469826
547,0.09559464454650879,6.5605777409397135,0.31221383711550565,0.9999999999681831,0.0004570528717433427,-1.9804376989852925,-1.9745954674121173
548,0.09575843811035156,6.560548641533096,0.30728258915164847,0.9999999999691128,0.0004503257403772342,-1.98034375988006,-1.9745934056399161
549,0.09591841697692871,6.560520415507504,0.30242343541165256,0.9999999999700167,0.00044368801863817577,-1.980251177108002,-1.9745913677008233
550,0.09608793258666992,6.560493037726641,0.2976354098431393,0.9999999999708955,0.0004371371094332101,-1.9801599329259165,-1.974589353461505
551,0.09625077247619629,6.56046648374565,0.2929175580816457,0.9999999999717499,0.00043067274290436004,-1.9800700097964314,-1.9745873627850343
552,0.09640932083129883,6.560440729793044,0.28826893732995584,0.9999999999725805,0.0004242945796817384,-1.9799813903859724,-1.9745853955310675
553,0.09656786918640137,6.560415752753027,0.2836886162380634,0.9999999999733884,0.0004179969746534138,-1.9798940575627444,-1.9745834515560174
554,0.0967261791229248,6.560391530148291,0.2791756747838227,0.9999999999741734,0.00041178539405369155,-1.9798079943947289,-1.9745815307132213
555,0.09689092636108398,6.560368040123219,0.2747292041542594,0.9999999999749365,0.0004056566019694893,-1.9797231841476937,-1.9745796328531027
556,0.09705018997192383,6.5603452614275035,0.2703483066276671,0.9999999999756788,0.00039960437496605687,-1.979639610283219,-1.974577757823329
557,0.09722495079040527,6.560323173400189,0.2660320954563126,0.9999999999763999,0.0003936359482890898,-1.9795572564567363,-1.9745759054689647
558,0.09743547439575195,6.560301755954104,0.2617796947499968,0.9999999999771004,0.00038774955193412205,-1.979476106515583,-1.9745740756326184
559,0.09759998321533203,6.560280989560681,0.25759023936038233,0.9999999999777813,0.0003819413446793694,-1.9793961444970714,-1.9745722681545879
560,0.09777140617370605,6.5602608552351676,0.25346287476597856,0.9999999999784432,0.00037620913526911336,-1.9793173546265712,-1.9745704828729982
561,0.09793305397033691,6.560241334522178,0.24939675695815539,0.9999999999790861,0.0003705574341554879,-1.9792397213156088,-1.974568719623937
562,0.0981283187866211,6.560222409481657,0.24539105232778233,0.999999999979711,0.0003649789969238636,-1.979163229159979,-1.9745669782415858
563,0.09829545021057129,6.5602040626751545,0.24144493755273366,0.9999999999803182,0.00035947622048398075,-1.9790878629378723,-1.9745652585583457
564,0.0984799861907959,6.560186277152464,0.23755759948630611,0.9999999999809077,0.0003540516032616621,-1.9790136076080176,-1.9745635604049616
565,0.09868597984313965,6.560169036438598,0.23372823504644696,0.9999999999814808,0.00034869729567038176,-1.978940448307838,-1.9745618836106398
566,0.09885454177856445,6.560152324521081,0.22995605110582187,0.9999999999820374,0.00034341764766816985,-1.978868370351623,-1.974560228003164
567,0.09901928901672363,6.5601361258375945,0.22624026438277853,0.9999999999825779,0.00033821076755665693,-1.9787973592287131,-1.9745585934090069
568,0.09920144081115723,6.560120425263904,0.2225801013331538,0.999999999983103,0.0003330756910584331,-1.9787274006017015,-1.974556979653438
569,0.09936165809631348,6.560105208102094,0.2189747980430416,0.9999999999836128,0.0003280124570652634,-1.9786584803046485,-1.9745553865606287
570,0.09953784942626953,6.560090460069137,0.21542360012237,0.9999999999841082,0.00032301654575734223,-1.9785905843413114,-1.9745538139537533
571,0.09969806671142578,6.560076167285704,0.21192576259940088,0.9999999999845892,0.0003180899834538263,-1.9785236988833885,-1.9745522616550868
572,0.09986543655395508,6.560062316265313,0.20848054981616346,0.9999999999850563,0.0003132325516666891,-1.9784578102687782,-1.9745507294861002
573,0.10002517700195312,6.560048893903701,0.20508723532469267,0.9999999999855096,0.0003084451531861632,-1.9783929049998514,-1.974549217267552
574,0.10020089149475098,6.560035887468519,0.2017451017843446,0.9999999999859502,0.0003037190997953487,-1.9783289697417399,-1.974547724819577
575,0.10036110877990723,6.560023284589253,0.1984534408598216,0.9999999999863777,0.00029906339334696944,-1.9782659913206375,-1.974546251961772
576,0.10051989555358887,6.560011073247427,0.19521155312025829,0.9999999999867928,0.00029447146902143983,-1.9782039567221168,-1.9745447985132787
577,0.10067892074584961,6.5599992417670485,0.19201874793916876,0.9999999999871958,0.00028994384319026476,-1.9781428530894594,-1.9745433642928638
578,0.10084962844848633,6.559987778805304,0.1888743433952135,0.9999999999875872,0.0002854784684198374,-1.9780826677220003,-1.9745419491189966
579,0.10100936889648438,6.559976673343478,0.1857776661740957,0.9999999999879671,0.00028107571825213305,-1.9780233880734872,-1.9745405528099236
580,0.10118579864501953,6.559965914678145,0.18272805147115626,0.9999999999883357,0.00027673726466334613,-1.9779650017504535,-1.9745391751837402
581,0.10134696960449219,6.5599554924125485,0.17972484289495183,0.9999999999886935,0.00027245949069785796,-1.9779074965106047,-1.9745378160584615
582,0.10150718688964844,6.5599453964482315,0.17676739237179903,0.9999999999890409,0.00026824122326106237,-1.9778508602612195,-1.9745364752520882
583,0.10166811943054199,6.559935616976862,0.1738550600511488,0.999999999989378,0.00026408255366501906,-1.9777950810575649,-1.9745351525826724
584,0.10183429718017578,6.559926144472293,0.17098721421191412,0.9999999999897053,0.0002599821362400861,-1.9777401471013245,-1.9745338478683792
585,0.10199379920959473,6.559916969682803,0.16816323116965465,0.9999999999900228,0.0002559427707472008,-1.977686046739041,-1.9745325609275473
586,0.10216736793518066,6.559908083623579,0.1653824951846921,0.9999999999903311,0.0002519572678958693,-1.9776327684605721,-1.9745312915787472
587,0.10232734680175781,6.559899477569356,0.1626443983711426,0.99999999999063,0.00024803116309493606,-1.9775803008975603,-1.9745300396408367
588,0.10248708724975586,6.559891143047256,0.1599483406067615,0.9999999999909203,0.00024415985811059666,-1.9775286328219162,-1.974528804933015
589,0.10264706611633301,6.559883071829848,0.1572937294438233,0.9999999999912021,0.0002403399352310692,-1.9774777531443148,-1.9745275872748735
590,0.10281205177307129,6.55987525592834,0.15467998002066774,0.9999999999914755,0.00023657696461821528,-1.9774276509127058,-1.9745263864864464
591,0.10297060012817383,6.559867687585992,0.15210651497437197,0.9999999999917405,0.00023287057696709965,-1.9773783153108369,-1.9745252023882582
592,0.10316014289855957,6.559860359271674,0.14957276435410863,0.9999999999919977,0.00022921556689445006,-1.9773297356567903,-1.9745240348013697
593,0.10332274436950684,6.5598532636736095,0.14707816553544883,0.9999999999922471,0.00022561604682883268,-1.9772819014015324,-1.9745228835474213
594,0.10348343849182129,6.5598463936932845,0.14462216313556506,0.9999999999924895,0.00022206158519936608,-1.9772348021274764,-1.9745217484486761
595,0.10364317893981934,6.559839742439493,0.14220420892922725,0.9999999999927244,0.00021856105080333076,-1.9771884275470584,-1.9745206293280602
596,0.10380792617797852,6.559833303222593,0.13982376176570144,0.9999999999929522,0.00021511199343447895,-1.9771427675013256,-1.974519526009201
597,0.10396766662597656,6.559827069548845,0.13748028748646707,0.9999999999931733,0.00021171004292852227,-1.977097811958538,-1.974518438316465
598,0.10414314270019531,6.559821035114965,0.13517325884379386,0.9999999999933875,0.00020836275432259361,-1.9770535510127827,-1.974517366074993
599,0.10430264472961426,6.55981519380277,0.13290215542018757,0.9999999999935956,0.00020505858582401594,-1.9770099748825998,-1.9745163091107345
600,0.1044619083404541,6.55980953967401,0.13066646354857495,0.9999999999937973,0.0002018032676381089,-1.976967073909623,-1.9745152672504795
601,0.10462093353271484,6.5598040669653095,0.12846567623347963,0.9999999999939929,0.00019859553156563757,-1.976924838557231,-1.9745142403218903
602,0.10479283332824707,6.559798770083251,0.1262992930727938,0.9999999999941827,0.00019543399076549358,-1.9768832594092107,-1.9745132281535303
603,0.10495376586914062,6.559793643599601,0.12416682018060031,0.999999999994367,0.00019231334295292336,-1.9768423271684357,-1.974512230574893
604,0.10515594482421875,6.559788682246623,0.12206777011061587,0.9999999999945454,0.0001892433149921004,-1.976802032655553,-1.9745112474164281
605,0.10532093048095703,6.559783880912601,0.1200016617805583,0.9999999999947184,0.0001862166245901361,-1.9767623668076855,-1.9745102785095678
606,0.10548067092895508,6.559779234637368,0.11796802039720103,0.9999999999948865,0.00018322945206228363,-1.9767233206771433,-1.9745093236867504
607,0.10564041137695312,6.559774738608073,0.11596637738234986,0.9999999999950493,0.00018028982651669347,-1.9766848854301502,-1.9745083827814434
608,0.10580801963806152,6.559770388154966,0.11399627029950905,0.999999999995207,0.00017739600260995126,-1.9766470523455795,-1.9745074556281657
609,0.10596823692321777,6.559766178747342,0.11205724278132341,0.9999999999953598,0.00017454399418037505,-1.9766098128137026,-1.9745065420625083
610,0.10614275932312012,6.559762105989606,0.11014884445778245,0.9999999999955083,0.00017172951768536823,-1.9765731583349493,-1.9745056419211535
611,0.10630583763122559,6.55975816561741,0.10827063088530599,0.9999999999956519,0.00016896092018670514,-1.97653708051868,-1.9745047550418933
612,0.10646605491638184,6.559754353493911,0.10642216347641278,0.9999999999957915,0.00016622733904346612,-1.976501571081968,-1.974503881263647
613,0.10662627220153809,6.559750665606142,0.10460300943024622,0.9999999999959266,0.00016353721630921246,-1.976466621848396,-1.9745030204264777
614,0.10679149627685547,6.559747098061468,0.10281274166381263,0.9999999999960576,0.0001608859359301029,-1.9764322247468604,-1.9745021723716072
615,0.10695219039916992,6.559743647084122,0.10105093874398706,0.9999999999961845,0.00015827544986917122,-1.9763983718103901,-1.9745013369414306
616,0.10712385177612305,6.5597403090118895,0.09931718482016594,0.9999999999963076,0.0001557007876775166,-1.9763650551749747,-1.97450051397953
617,0.1072847843170166,6.559737080292798,0.09761106955773748,0.999999999996427,0.00015316375594910463,-1.976332267078404,-1.9744997033306866
618,0.10744357109069824,6.55973395748201,0.09593218807221421,0.9999999999965424,0.0001506686746468585,-1.976299999859119,-1.9744989048408927
619,0.10760259628295898,6.559730937238676,0.09428014086410995,0.9999999999966545,0.00014820782609516618,-1.9762682459550736,-1.9744981183573624
620,0.10776710510253906,6.559728016322975,0.0926545337544143,0.999999999996763,0.00014578294387368926,-1.9762369979026067,-1.9744973437285416
621,0.10793304443359375,6.559725191593184,0.09105497782098348,0.9999999999968683,0.00014339331091886584,-1.9762062483353262,-1.9744965808041168
622,0.10813164710998535,6.559722460002845,0.08948108933531468,0.9999999999969701,0.00014104330299833412,-1.9761759899830027,-1.9744958294350246
623,0.10830426216125488,6.559719818597994,0.08793248970029725,0.9999999999970689,0.00013872442510221196,-1.9761462156704734,-1.9744950894734579
624,0.10846567153930664,6.5597172645144965,0.08640880538849133,0.9999999999971647,0.00013643826447904008,-1.9761169183165586,-1.974494360772874
625,0.1086275577545166,6.559714794975424,0.08490966788102225,0.9999999999972575,0.00013418649337030802,-1.9760880909329859,-1.9744936431880005
626,0.10879683494567871,6.559712407288522,0.0834347136072888,0.9999999999973471,0.00013197639541114524,-1.9760597266233269,-1.974492936574841
627,0.10895657539367676,6.559710098843741,0.08198358388519683,0.999999999997434,0.0001297960600132186,-1.9760318185819428,-1.9744922407906793
628,0.10913968086242676,6.559707867110852,0.08055592486217232,0.9999999999975184,0.00012764415701977484,-1.9760043600929413,-1.9744915556940852
629,0.10930109024047852,6.559705709637086,0.07915138745662442,0.9999999999976001,0.00012552505229698041,-1.975977344529143,-1.9744908811449164
630,0.10946130752563477,6.5597036240448965,0.07776962730026335,0.9999999999976793,0.00012343748241165726,-1.9759507653510577,-1.9744902170043233
631,0.10962080955505371,6.559701608029741,0.07641030468091714,0.9999999999977557,0.00012138907945145891,-1.9759246161058708,-1.97448956313475
632,0.1097874641418457,6.559699659357943,0.07507308448596438,0.9999999999978297,0.00011936964720663597,-1.9758988904264396,-1.974488919399938
633,0.10994791984558105,6.559697775864596,0.0737576361464692,0.9999999999979013,0.00011738378587377237,-1.9758735820303002,-1.9744882856649257
634,0.11014413833618164,6.55969595545157,0.07246363358188077,0.9999999999979708,0.00011542375560180062,-1.9758486847186822,-1.9744876617960512
635,0.11030936241149902,6.55969419608552,0.07119075514531359,0.9999999999980382,0.00011349089473491002,-1.9758241923755353,-1.9744870476609515
636,0.11046934127807617,6.559692495795964,0.06993868356946617,0.9999999999981034,0.00011158988129314121,-1.9758000989665634,-1.9744864431285634
637,0.11062955856323242,6.559690852673459,0.06870710591311296,0.9999999999981665,0.00010971904887322858,-1.9757763985382697,-1.9744858480691223
638,0.11079573631286621,6.559689264867771,0.06749571350822635,0.9999999999982276,0.00010787321059808171,-1.975753085217011,-1.9744852623541618
639,0.11095595359802246,6.559687730586116,0.06630420190757018,0.9999999999982867,0.00010606054451666705,-1.9757301532080602,-1.9744846858565122
