iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
430,0.0785520076751709,6.559647156476295,0.013576645893169613,0.9999999999995175,5.628434366714155e-05,1.974443976385147,-1.9741897333655294
431,0.0787203311920166,6.559647051995192,0.013172449929865193,0.9999999999995413,5.4881111888222996e-05,1.97444421569081,-1.9741975435940369
432,0.07888078689575195,6.559646953419701,0.012779377034538512,0.999999999999563,5.35636655955977e-05,1.9744444483627264,-1.9742051387403545
433,0.07905244827270508,6.559646860429311,0.012397148709794683,0.9999999999995832,5.2310621427515626e-05,1.9744446745698403,-1.974212524198406
434,0.07921266555786133,6.559646772720136,0.012025492629586442,0.9999999999996022,5.110532438071468e-05,1.974444894477174,-1.974219705242103
435,0.07937240600585938,6.5596466900041115,0.011664142525000911,0.9999999999996199,4.995852679224728e-05,1.9744451082459111,-1.9742266870275922
436,0.07953357696533203,6.559646612008187,0.01131283807157694,0.9999999999996366,4.884450894376543e-05,1.9744453160334794,-1.9742334745954715
437,0.07970094680786133,6.559646538473604,0.010971324778023893,0.9999999999996522,4.7788449781226895e-05,1.9744455179936307,-1.974240072872977
438,0.07986044883728027,6.559646469155172,0.010639353876479572,0.9999999999996666,4.6786484217329775e-05,1.9744457142765206,-1.9742464866761384
439,0.0800321102142334,6.55964640382059,0.010316682214263868,0.9999999999996805,4.580238995444692e-05,1.9744459050287853,-1.9742527207119047
440,0.08019232749938965,6.559646342249817,0.010003072146982383,0.9999999999996935,4.486172289571884e-05,1.974446090393617,-1.9742587795802393
441,0.08035159111022949,6.559646284234429,0.009698291433297314,0.9999999999997061,4.3925803636614426e-05,1.974446270510838,-1.974264667776186
442,0.08051180839538574,6.559646229577073,0.009402113130992366,0.9999999999997179,4.3037305963371184e-05,1.9744464455169737,-1.9742703896919034
443,0.08067941665649414,6.559646178090869,0.009114315494579346,0.9999999999997292,4.216466413720589e-05,1.9744466155453222,-1.9742759496186724
444,0.08083820343017578,6.5596461295988995,0.00883468187437315,0.9999999999997403,4.129123342672141e-05,1.974446780726025,-1.974281351748871
445,0.08101105690002441,6.559646083933707,0.008563000617026044,0.9999999999997508,4.045301707698473e-05,1.9744469411861347,-1.974286600177922
446,0.08117246627807617,6.559646040936805,0.008299064967410102,0.9999999999997609,3.962466418379773e-05,1.974447097049681,-1.9742916989062098
447,0.08133196830749512,6.559646000458219,0.008042672972112053,0.9999999999997705,3.8816197012108256e-05,1.9744472484377364,-1.9742966518409701
448,0.08149385452270508,6.559645962356051,0.0077936273841947325,0.9999999999997801,3.800012129883134e-05,1.9744473954684798,-1.9743014627981488
449,0.08165955543518066,6.559645926496067,0.007551735569480382,0.9999999999997894,3.718573847387002e-05,1.9744475382572588,-1.9743061355042335
450,0.08182072639465332,6.5596458927513055,0.007316809414289873,0.9999999999997985,3.637316224699587e-05,1.9744476769166512,-1.9743106735980562
451,0.08199381828308105,6.5596458610016875,0.007088665234440519,0.9999999999998074,3.556251645656677e-05,1.974447811556525,-1.9743150806325676
452,0.08215618133544922,6.55964583113369,0.006867123685794408,0.9999999999998158,3.4774903872721416e-05,1.9744479422840964,-1.9743193600765834
453,0.08231544494628906,6.559645803039963,0.0066520096761839165,0.9999999999998243,3.3969034457729983e-05,1.974448069203988,-1.9743235153165033
454,0.08247518539428711,6.559645776619043,0.006443152278591778,0.9999999999998324,3.317654974437488e-05,1.974448192418285,-1.974327549658002
455,0.08263993263244629,6.559645751775033,0.006240384645851896,0.9999999999998406,3.235340282647995e-05,1.9744483120265899,-1.9743314663276925
456,0.08281254768371582,6.559645728417312,0.006043543926669022,0.9999999999998483,3.1554993483125875e-05,1.9744484281260768,-1.9743352684747635
457,0.08298778533935547,6.559645706460245,0.005852471182965826,0.9999999999998561,3.073585126505775e-05,1.9744485408115446,-1.974338959172588
458,0.08315253257751465,6.559645685822947,0.005667011308521135,0.9999999999998638,2.9906461203131697e-05,1.9744486501754686,-1.9743425414203077
459,0.08331489562988281,6.559645666429002,0.0054870129491320216,0.9999999999998708,2.912857475118365e-05,1.9744487563080508,-1.9743460181443895
460,0.08347797393798828,6.559645648206256,0.005312328423845089,0.999999999999878,2.830359435651413e-05,1.974448859297271,-1.9743493922001554
461,0.08364629745483398,6.559645631086568,0.0051428136476789985,0.9999999999998849,2.7493632504236408e-05,1.9744489592289347,-1.974352666373288
462,0.08380937576293945,6.5596456150056035,0.004978328055559122,0.9999999999998918,2.665907355963277e-05,1.974449056186721,-1.9743558433813102
463,0.08397197723388672,6.5596455999026375,0.004818734527541696,0.9999999999998983,2.5839879375781128e-05,1.9744491502522294,-1.974358925875038
464,0.08425712585449219,6.559645585720343,0.004663899315360357,0.9999999999999047,2.5008427753278702e-05,1.9744492415050265,-1.9743619164400101
465,0.0844261646270752,6.559645572404637,0.004513691970157358,0.9999999999999108,2.419360121073552e-05,1.9744493300226902,-1.974364817597892
466,0.08459901809692383,6.559645559904471,0.0043679852714887165,0.9999999999999166,2.339713676316715e-05,1.974449415880854,-1.9743676318078551
467,0.08477377891540527,6.559645548171705,0.004226655157633935,0.9999999999999224,2.2572586867361748e-05,1.9744494991532513,-1.974370361467932
468,0.08493781089782715,6.559645537160915,0.004089580656976424,0.9999999999999281,2.1733528855063326e-05,1.9744495799117563,-1.9743730089163483
469,0.08511686325073242,6.559645526829268,0.003956643820715417,0.9999999999999334,2.091309789151884e-05,1.9744496582264266,-1.9743755764328292
470,0.08527803421020508,6.559645517136374,0.00382772965675147,0.9999999999999383,2.013168567464644e-05,1.974449734165544,-1.974378066239885
471,0.08543920516967773,6.559645508044149,0.003702726064701616,0.9999999999999432,1.931869231561182e-05,1.9744498077956543,-1.974380480504071
472,0.08560729026794434,6.559645499516694,0.0035815237721032837,0.9999999999999477,1.8529051939721453e-05,1.974449879181606,-1.9743828213372254
473,0.08576846122741699,6.559645491520175,0.0034640162718133386,0.9999999999999523,1.7704227144513012e-05,1.97444994838659,-1.9743850907976859
474,0.08592748641967773,6.5596454840227025,0.003350099760490426,0.9999999999999563,1.6946922994434602e-05,1.9744500154721762,-1.9743872908914817
475,0.08610129356384277,6.559645476994234,0.003239673078257306,0.9999999999999597,1.6266572668182135e-05,1.9744500804983507,-1.9743894235735058
476,0.08626103401184082,6.5596454704064655,0.003132637649368039,0.9999999999999635,1.548605131859321e-05,1.9744501435235522,-1.974391490748663
477,0.08642005920410156,6.559645464232737,0.0030288974241379795,0.9999999999999669,1.4738418260860163e-05,1.9744502046047077,-1.9743934942729993
478,0.08659243583679199,6.559645458447935,0.002928358821808162,0.99999999999997,1.4028932551663055e-05,1.9744502637972667,-1.974395435954807
479,0.08675312995910645,6.55964545302842,0.002830930674590591,0.9999999999999732,1.325413123547268e-05,1.9744503211552362,-1.974397317555712
480,0.08691263198852539,6.559645447951926,0.0027365241726854572,0.9999999999999757,1.2634696163675251e-05,1.9744503767312134,-1.9743991407917374
481,0.08708620071411133,6.559645443197507,0.002645052810367875,0.9999999999999782,1.1952831047522336e-05,1.9744504305764188,-1.9744009073343498
482,0.08724784851074219,6.559645438745431,0.0025564323331813397,0.9999999999999805,1.1326587362040649e-05,1.9744504827407283,-1.9744026188114827
483,0.08740901947021484,6.559645434577142,0.0024705806859639553,0.9999999999999823,1.076567604966661e-05,1.974450533272705,-1.9744042768085424
484,0.0875711441040039,6.559645430675175,0.002387417962099457,0.9999999999999843,1.0138000340489137e-05,1.9744505822196294,-1.9744058828693924
485,0.08775186538696289,6.559645427023106,0.002306866353592402,0.9999999999999863,9.468807791963592e-06,1.9744506296275306,-1.9744074384973207
486,0.08791399002075195,6.5596454236054775,0.002228850102185458,0.9999999999999878,8.954453545231654e-06,1.9744506755412148,-1.9744089451559854
487,0.08808612823486328,6.559645420407762,0.0021532954514123896,0.999999999999989,8.494940521530481e-06,1.9744507200042953,-1.9744104042703448
488,0.08824563026428223,6.559645417416288,0.002080130599644228,0.9999999999999903,7.963470424126384e-06,1.9744507630592207,-1.9744118172275658
489,0.08840584754943848,6.559645414618217,0.0020092856539428087,0.9999999999999919,7.294645231227028e-06,1.9744508047473024,-1.9744131853779174
490,0.08856892585754395,6.559645412001462,0.0019406925850120127,0.9999999999999926,6.9884384818971375e-06,1.9744508451087424,-1.9744145100356436
491,0.0887441635131836,6.559645409554687,0.0018742851829512512,0.9999999999999934,6.557959812547712e-06,1.9744508841826596,-1.9744157924798198
492,0.08890414237976074,6.559645407267219,0.001809999013853865,0.9999999999999942,6.156649318399953e-06,1.9744509220071165,-1.9744170339551925
493,0.08907580375671387,6.559645405129036,0.0017477713773898515,0.9999999999999952,5.598568198963992e-06,1.974450958619144,-1.9744182356730011
494,0.08923530578613281,6.55964540313073,0.0016875412651917309,0.9999999999999958,5.263014220319209e-06,1.9744509940547679,-1.9744193988117824
495,0.08939456939697266,6.559645401263463,0.0016292493201269923,0.9999999999999961,5.0509930079323e-06,1.974451028349032,-1.97442052451816
496,0.0895547866821289,6.559645399518924,0.0015728377963420933,0.9999999999999969,4.517745487845102e-06,1.974451061536023,-1.9744216139076165
497,0.0897216796875,6.559645397889323,0.0015182505202233827,0.999999999999997,4.436338000413295e-06,1.9744510936488937,-1.9744226680652495
498,0.08988308906555176,6.559645396367344,0.0014654328521163267,0.9999999999999976,4.00455336570039e-06,1.9744511247198866,-1.974423688046512
499,0.09005522727966309,6.559645394946116,0.001414331648808021,0.9999999999999978,3.818191820832846e-06,1.9744511547803556,-1.9744246748779386
500,0.09021568298339844,6.559645393619196,0.0013648952269045068,0.9999999999999982,3.415094585006376e-06,1.974451183860789,-1.9744256295578535
501,0.0903770923614502,6.559645392380528,0.0013170733268353183,0.9999999999999982,3.415094585006376e-06,1.9744512119908302,-1.9744265530570668
502,0.09054064750671387,6.559645391224446,0.00127081707779865,0.9999999999999983,3.306651113363206e-06,1.9744512391992997,-1.974427446319554
503,0.0907280445098877,6.559645390145622,0.0012260789632657625,0.9999999999999986,3.0783246591999756e-06,1.9744512655142148,-1.9744283102631206
504,0.09089040756225586,6.559645389139071,0.001182812787374231,0.9999999999999988,2.831646840510158e-06,1.9744512909628107,-1.9744291457800551
505,0.09106683731079102,6.5596453882001065,0.001140973641905305,0.9999999999999986,3.0783246591999756e-06,1.97445131557156,-1.974429953737765
506,0.09122991561889648,6.559645387324345,0.001100517874167992,0.999999999999999,2.561320938754782e-06,1.9744513393661918,-1.9744307349794
507,0.09139442443847656,6.559645386507668,0.0010614030552994335,0.9999999999999989,2.699869328381916e-06,1.9744513623717106,-1.9744314903244629
508,0.0915687084197998,6.559645385746226,0.001023587949549952,0.9999999999999992,2.2588727439225506e-06,1.9744513846124152,-1.9744322205694054
509,0.09175252914428711,6.559645385036408,0.0009870324840744252,0.9999999999999993,2.091309789151873e-06,1.9744514061119163,-1.974432926488212
510,0.09191489219665527,6.5596453843748215,0.0009516977193532243,0.9999999999999992,2.2588727439225506e-06,1.9744514268931543,-1.9744336088329701
511,0.09209465980529785,6.559645383758301,0.0009175458203816222,0.9999999999999991,2.4148365394514667e-06,1.9744514469784167,-1.9744342683344291
512,0.09225773811340332,6.559645383183884,0.0008845400284949943,0.9999999999999991,2.4148365394514667e-06,1.9744514663893549,-1.9744349057025445
513,0.09241914749145508,6.559645382648782,0.0008526446336663154,0.9999999999999991,2.4148365394514667e-06,1.9744514851470005,-1.9744355216270129
514,0.09261298179626465,6.559645382150393,0.0008218249475991435,0.9999999999999991,2.4148365394514667e-06,1.9744515032717815,-1.9744361167777922
515,0.09277606010437012,6.5596453816862805,0.0007920472773736378,0.9999999999999992,2.2588727439225506e-06,1.9744515207835382,-1.9744366918056122
516,0.09293818473815918,6.5596453812541675,0.0007632788995858636,0.9999999999999991,2.4148365394514667e-06,1.9744515377015384,-1.974437247342473
517,0.09311318397521973,6.559645380851915,0.0007354880352045941,0.9999999999999992,2.2588727439225506e-06,1.9744515540444922,-1.9744377840021312
518,0.09327459335327148,6.559645380477534,0.0007086438250155751,0.9999999999999994,1.9090959104164224e-06,1.9744515698305674,-1.9744383023805763
519,0.09343576431274414,6.559645380129147,0.0006827163054524933,0.9999999999999991,2.4148365394514667e-06,1.9744515850774025,-1.9744388030564954
520,0.09361720085144043,6.559645379805016,0.0006576763851381286,0.9999999999999991,2.4148365394514667e-06,1.9744515998021221,-1.974439286591728
521,0.0937800407409668,6.559645379503497,0.0006334958219276351,0.999999999999999,2.561320938754782e-06,1.97445161402135,-1.9744397535317089
522,0.09394121170043945,6.559645379223074,0.0006101472005018379,0.9999999999999992,2.2588727439225506e-06,1.9744516277512218,-1.9744402044059026
523,0.09411287307739258,6.5596453789623155,0.0005876039103588084,0.9999999999999991,2.4148365394514667e-06,1.9744516410073991,-1.9744406397282268
524,0.09427285194396973,6.559645378719882,0.0005658401245176339,0.9999999999999989,2.699869328381916e-06,1.9744516538050816,-1.974441059997465
525,0.09443283081054688,6.559645378494533,0.0005448307785808628,0.9999999999999991,2.4148365394514667e-06,1.974451666159019,-1.9744414656976714
526,0.09459877014160156,6.559645378285101,0.0005245515503081952,0.9999999999999991,2.4148365394514667e-06,1.9744516780835244,-1.9744418572985647
527,0.09475874900817871,6.559645378090501,0.0005049788396776581,0.999999999999999,2.561320938754782e-06,1.9744516895924848,-1.9744422352559134
528,0.09491872787475586,6.5596453779097175,0.0004860897495099495,0.9999999999999989,2.699869328381916e-06,1.9744517006993736,-1.9744426000119115
529,0.09510087966918945,6.559645377741788,0.000467862066390743,0.999999999999999,2.561320938754782e-06,1.974451711417261,-1.9744429519955458
530,0.0952610969543457,6.559645377585845,0.00045027424214654833,0.999999999999999,2.561320938754782e-06,1.9744517217588256,-1.9744432916229535
531,0.09542107582092285,6.559645377441047,0.0004333053758148624,0.9999999999999989,2.699869328381916e-06,1.9744517317363643,-1.9744436192977723
532,0.09558677673339844,6.559645377306634,0.00041693519589858046,0.999999999999999,2.561320938754782e-06,1.9744517413618043,-1.9744439354114818
533,0.0957489013671875,6.559645377181877,0.0004011440432117185,0.9999999999999989,2.699869328381916e-06,1.9744517506467116,-1.9744442403437354
534,0.09591269493103027,6.559645377066108,0.0003859128540098448,0.999999999999999,2.561320938754782e-06,1.9744517596023017,-1.9744445344626862
535,0.09608745574951172,6.559645376958702,0.00037122314359859266,0.9999999999999991,2.4148365394514667e-06,1.9744517682394491,-1.9744448181253031
536,0.09625053405761719,6.55964537685907,0.00035705699036933956,0.999999999999999,2.561320938754782e-06,1.974451776568697,-1.9744450916776806
537,0.09641265869140625,6.559645376766664,0.00034339702015392037,0.9999999999999991,2.4148365394514667e-06,1.9744517846002665,-1.9744453554553396
538,0.09658455848693848,6.559645376680987,0.00033022639100652775,0.999999999999999,2.561320938754782e-06,1.9744517923440652,-1.9744456097835223
539,0.09674763679504395,6.559645376601555,0.00031752877836027405,0.9999999999999991,2.4148365394514667e-06,1.9744517998096962,-1.9744458549774786
540,0.09691047668457031,6.559645376527932,0.00030528836054181024,0.999999999999999,2.561320938754782e-06,1.9744518070064667,-1.9744460913427457
541,0.09708333015441895,6.559645376459709,0.00029348980467776856,0.9999999999999991,2.4148365394514667e-06,1.9744518139433962,-1.9744463191754211
542,0.0972447395324707,6.559645376396496,0.0002821182528604171,0.9999999999999993,2.091309789151873e-06,1.9744518206292245,-1.9744465387624286
543,0.09740543365478516,6.55964537633794,0.00027115930880534445,0.9999999999999993,2.091309789151873e-06,1.97445182707242,-1.974446750381777
544,0.09756612777709961,6.5596453762837115,0.0002605990247915856,0.9999999999999992,2.2588727439225506e-06,1.9744518332811873,-1.9744469543028134
545,0.09773492813110352,6.559645376233497,0.0002504238887824301,0.9999999999999996,1.7075472925031877e-06,1.9744518392634742,-1.9744471507864687
546,0.09789371490478516,6.55964537618701,0.00024062081210570436,0.9999999999999998,1.2074182697257333e-06,1.9744518450269795,-1.9744473400854987
547,0.09806442260742188,6.559645376143983,0.00023117711737261315,0.9999999999999994,1.9090959104164224e-06,1.97445185057916,-1.9744475224447169
548,0.09822344779968262,6.559645376104164,0.00022208052652474382,0.9999999999999994,1.9090959104164224e-06,1.9744518559272375,-1.9744476981012233
549,0.09838271141052246,6.559645376067326,0.00021331914950141516,0.9999999999999996,1.7075472925031877e-06,1.9744518610782058,-1.9744478672846262
550,0.09854292869567871,6.559645376033249,0.0002048814729718733,0.9999999999999997,1.4787793334710982e-06,1.9744518660388366,-1.9744480302172578
551,0.0987083911895752,6.559645376001733,0.00019675634941359203,0.9999999999999997,1.4787793334710982e-06,1.9744518708156866,-1.9744481871143862
552,0.09886765480041504,6.559645375972593,0.0001889329864887631,0.9999999999999998,1.2074182697257333e-06,1.9744518754151035,-1.9744483381844198
553,0.09904885292053223,6.5596453759456566,0.00018140093669131297,0.9999999999999998,1.2074182697257333e-06,1.974451879843232,-1.9744484836291076
554,0.09920930862426758,6.559645375920759,0.00017415008732334962,1.0,0.0,1.97445188410602,-1.9744486236437335
555,0.09936881065368652,6.559645375897755,0.00016717065058566164,0.9999999999999999,8.537736462515939e-07,1.974451888209224,-1.9744487584173063
556,0.09952831268310547,6.559645375876499,0.00016045315411733054,0.9999999999999999,8.537736462515939e-07,1.9744518921584149,-1.974448888132744
557,0.09969449043273926,6.559645375856871,0.00015398843160485342,0.9999999999999998,1.2074182697257333e-06,1.9744518959589838,-1.9744490129670538
558,0.09985518455505371,6.559645375838745,0.00014776761374562088,1.0,0.0,1.974451899616147,-1.9744491330915068
559,0.10002970695495605,6.559645375822004,0.00014178211952210954,1.0,0.0,1.9744519031349512,-1.9744492486718082
560,0.10019063949584961,6.559645375806557,0.00013602364745560097,1.0,0.0,1.9744519065202781,-1.9744493598682633
561,0.10034966468811035,6.5596453757923,0.00013048416742846792,1.0,0.0,1.9744519097768505,-1.9744494668359385
562,0.1005098819732666,6.559645375779148,0.00012515591242002254,1.0,0.0,1.9744519129092357,-1.9744495697248186
563,0.10067391395568848,6.559645375767012,0.00012003137068863589,1.0,0.0,1.9744519159218517,-1.974449668679959
564,0.10083460807800293,6.559645375755824,0.00011510327799361879,1.0,0.0,1.9744519188189698,-1.9744497638416354
565,0.10100650787353516,6.559645375745504,0.00011036461024098668,0.9999999999999999,8.537736462515939e-07,1.974451921604721,-1.9744498553454863
566,0.10116744041442871,6.559645375735993,0.00010580857606596908,1.0,0.0,1.9744519242830987,-1.9744499433226557
567,0.10132622718811035,6.559645375727229,0.00010142860982713904,1.0,0.0,1.9744519268579637,-1.9744500278999284
568,0.1014857292175293,6.55964537571915,9.721836472632349e-05,1.0,0.0,1.9744519293330483,-1.9744501091998639
569,0.10165238380432129,6.55964537571171,9.317170605675354e-05,1.0,0.0,1.9744519317119598,-1.974450187340925
570,0.10181117057800293,6.559645375704857,8.928270476242308e-05,1.0,0.0,1.9744519339981845,-1.9744502624376044
571,0.10197114944458008,6.5596453756985476,8.554563105791299e-05,1.0,0.0,1.9744519361950916,-1.9744503346005458
572,0.1021420955657959,6.559645375692739,8.195494829254855e-05,1.0,0.0,1.9744519383059365,-1.9744504039366635
573,0.10230231285095215,6.559645375687396,7.850530696164875e-05,0.9999999999999999,8.537736462515939e-07,1.9744519403338645,-1.9744504705492583
574,0.10246133804321289,6.559645375682479,7.519153888382128e-05,0.9999999999999999,8.537736462515939e-07,1.9744519422819147,-1.9744505345381287
575,0.10262799263000488,6.5596453756779525,7.200865160407921e-05,1.0,0.0,1.9744519441530224,-1.974450595999681
576,0.10278916358947754,6.559645375673792,6.895182279043695e-05,1.0,0.0,1.9744519459500227,-1.9744506550270349
577,0.1029517650604248,6.559645375669966,6.601639504819282e-05,1.0,0.0,1.9744519476756541,-1.9744507117101262
578,0.10312819480895996,6.559645375666449,6.319787061099863e-05,1.0,0.0,1.9744519493325612,-1.9744507661358075
579,0.10328984260559082,6.559645375663216,6.049190637125929e-05,1.0,0.0,1.9744519509232972,-1.9744508183879454
580,0.10345196723937988,6.559645375660249,5.78943089365415e-05,1.0,0.0,1.9744519524503275,-1.9744508685475148
581,0.10362005233764648,6.559645375657517,5.540102994283616e-05,1.0,0.0,1.9744519539160323,-1.9744509166926905
582,0.10378456115722656,6.559645375655013,5.300816140040658e-05,1.0,0.0,1.9744519553227091,-1.9744509628989366
583,0.10394787788391113,6.559645375652714,5.071193119809189e-05,1.0,0.0,1.9744519566725756,-1.974451007239093
584,0.1041254997253418,6.559645375650604,4.850869878498372e-05,1.0,0.0,1.974451957967772,-1.9744510497834593
585,0.10428786277770996,6.559645375648664,4.6394950939265805e-05,1.0,0.0,1.9744519592103638,-1.9744510905998762
586,0.10445046424865723,6.559645375646884,4.436729765538777e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519604023438,-1.9744511297538054
587,0.10461831092834473,6.559645375645257,4.2422468159218885e-05,1.0,0.0,1.974451961545635,-1.9744511673084058
588,0.10477948188781738,6.559645375643761,4.055730707686771e-05,0.9999999999999999,8.537736462515939e-07,1.9744519626420924,-1.9744512033246082
589,0.10493898391723633,6.559645375642393,3.8768770607264366e-05,1.0,0.0,1.9744519636935052,-1.9744512378611883
590,0.10511136054992676,6.559645375641136,3.7053923000398435e-05,1.0,0.0,1.9744519647015992,-1.9744512709748363
591,0.1052703857421875,6.559645375639985,3.540993290820715e-05,1.0,0.0,1.974451965668039,-1.9744513027202253
592,0.10543990135192871,6.559645375638933,3.3834070061197134e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519665944296,-1.9744513331500775
593,0.10560870170593262,6.559645375637967,3.232370183003071e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519674823184,-1.9744513623152287
594,0.10576868057250977,6.559645375637086,3.0876290119304896e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519683331978,-1.9744513902646899
595,0.10592889785766602,6.559645375636276,2.9489388191876632e-05,0.9999999999999999,8.537736462515939e-07,1.9744519691485058,-1.974451417045708
596,0.10610103607177734,6.559645375635537,2.816063758087456e-05,0.9999999999999999,8.537736462515939e-07,1.974451969929629,-1.9744514427038247
597,0.10626006126403809,6.559645375634858,2.6887765231475956e-05,1.0,0.0,1.9744519706779036,-1.974451467282933
598,0.10642075538635254,6.55964537563424,2.566858060591663e-05,1.0,0.0,1.9744519713946171,-1.9744514908253321
599,0.10659050941467285,6.559645375633675,2.4500972944064e-05,1.0,0.0,1.9744519720810108,-1.9744515133717813
600,0.10675168037414551,6.559645375633156,2.3382908567721046e-05,1.0,0.0,1.9744519727382797,-1.9744515349615508
601,0.10691142082214355,6.559645375632687,2.231242826284032e-05,1.0,0.0,1.9744519733675756,-1.9744515556324729
602,0.10708498954772949,6.559645375632254,2.1287644804729614e-05,1.0,0.0,1.9744519739700082,-1.9744515754209901
603,0.10724568367004395,6.55964537563186,2.030674049699712e-05,1.0,0.0,1.9744519745466456,-1.9744515943622023
604,0.10740804672241211,6.559645375631501,1.936796478551127e-05,0.9999999999999999,8.537736462515939e-07,1.9744519750985172,-1.9744516124899127
605,0.10756826400756836,6.55964537563117,1.8469631976698284e-05,1.0,0.0,1.974451975626614,-1.9744516298366717
606,0.10773587226867676,6.559645375630868,1.7610119067798456e-05,1.0,0.0,1.9744519761318895,-1.9744516464338198
607,0.1078956127166748,6.559645375630602,1.6787863536948593e-05,1.0,0.0,1.9744519766152628,-1.9744516623115294
608,0.10806775093078613,6.55964537563035,1.600136126590233e-05,1.0,0.0,1.974451977077618,-1.9744516774988448
609,0.10822606086730957,6.559645375630122,1.5249164560417087e-05,1.0,0.0,1.9744519775198062,-1.974451692023721
610,0.10838532447814941,6.559645375629916,1.4529880163158986e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519779426462,-1.974451705913062
611,0.10854482650756836,6.559645375629728,1.3842167360947447e-05,0.9999999999999999,8.537736462515939e-07,1.974451978346926,-1.9744517191927566
612,0.10871052742004395,6.559645375629557,1.3184736201199938e-05,1.0,0.0,1.9744519787334045,-1.9744517318877144
613,0.10886931419372559,6.559645375629401,1.255634561602225e-05,0.9999999999999999,8.537736462515939e-07,1.9744519791028108,-1.9744517440218996
614,0.10904312133789062,6.559645375629259,1.1955801845140213e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519794558468,-1.9744517556183643
615,0.10920333862304688,6.5596453756291275,1.1381956657868527e-05,1.0,0.0,1.9744519797931877,-1.9744517666992805
616,0.10936379432678223,6.55964537562901,1.0833705807189132e-05,0.9999999999999998,1.2074182697257333e-06,1.9744519801154823,-1.9744517772859713
617,0.10952353477478027,6.559645375628907,1.0309987445182274e-05,0.9999999999999998,1.2074182697257333e-06,1.974451980423355,-1.9744517873989411
618,0.10969018936157227,6.559645375628808,9.809780630187907e-06,0.9999999999999998,1.2074182697257333e-06,1.974451980717406,-1.974451797057904
619,0.10985374450683594,6.559645375628719,9.332103863579682e-06,0.9999999999999999,8.537736462515939e-07,1.9744519809982122,-1.9744518062818128
620,0.1100313663482666,6.559645375628637,8.87601371287055e-06,1.0,0.0,1.9744519812663284,-1.9744518150888852
621,0.11019468307495117,6.559645375628566,8.44060339270445e-06,1.0,0.0,1.9744519815222874,-1.974451823496631
622,0.11035656929016113,6.559645375628499,8.025001487649292e-06,1.0,0.0,1.9744519817666017,-1.9744518315218775
623,0.11051821708679199,6.559645375628438,7.628370684186635e-06,1.0,0.0,1.9744519819997637,-1.9744518391807933
624,0.11068582534790039,6.559645375628385,7.249906476495281e-06,1.0,0.0,1.974451982222246,-1.974451846488913
625,0.11084818840026855,6.559645375628335,6.888836056815131e-06,0.9999999999999999,8.537736462515939e-07,1.974451982434503,-1.9744518534611595
626,0.11102104187011719,6.559645375628293,6.544417116319633e-06,1.0,0.0,1.9744519826369713,-1.974451860111867
627,0.11118149757385254,6.55964537562825,6.215936727425687e-06,1.0,0.0,1.9744519828300697,-1.9744518664548019
628,0.1113426685333252,6.5596453756282145,5.902710324372234e-06,1.0,0.0,1.9744519830142009,-1.9744518725031834
629,0.11150264739990234,6.5596453756281825,5.604080558147448e-06,0.9999999999999998,1.2074182697257333e-06,1.9744519831897513,-1.9744518782697045
630,0.11167049407958984,6.5596453756281505,5.3194164044000325e-06,1.0,0.0,1.974451983357092,-1.9744518837665506
631,0.11182999610900879,6.559645375628122,5.048112121957051e-06,1.0,0.0,1.9744519835165788,-1.9744518890054183
632,0.11200141906738281,6.559645375628101,4.789586334502535e-06,0.9999999999999999,8.537736462515939e-07,1.9744519836685537,-1.9744518939975342
633,0.11216235160827637,6.559645375628076,4.543281119113249e-06,1.0,0.0,1.9744519838133445,-1.9744518987536714
634,0.11232495307922363,6.559645375628055,4.308661159288085e-06,1.0,0.0,1.974451983951266,-1.9744519032841672
635,0.11250424385070801,6.55964537562804,4.085212863987462e-06,1.0,0.0,1.9744519840826202,-1.9744519075989388
636,0.1126708984375,6.559645375628023,3.872443551775495e-06,1.0,0.0,1.9744519842076966,-1.9744519117075
637,0.11283111572265625,6.559645375628008,3.6698806855400025e-06,0.9999999999999999,8.537736462515939e-07,1.9744519843267732,-1.974451915618975
638,0.11300110816955566,6.559645375627994,3.477071128748291e-06,1.0,0.0,1.9744519844401163,-1.9744519193421146
639,0.11316204071044922,6.5596453756279836,3.2935803506177506e-06,1.0,0.0,1.974451984547981,-1.974451922885309
640,0.11332154273986816,6.559645375627969,3.1189917737106465e-06,1.0,0.0,1.9744519846506128,-1.9744519262566027
641,0.11348104476928711,6.559645375627962,2.9529060362718633e-06,1.0,0.0,1.974451984748246,-1.9744519294637068
642,0.1136472225189209,6.559645375627955,2.79494040933117e-06,1.0,0.0,1.974451984841106,-1.9744519325140124
643,0.11380767822265625,6.5596453756279445,2.6447280633682485e-06,0.9999999999999998,1.2074182697257333e-06,1.974451984929408,-1.9744519354146024
644,0.1139674186706543,6.559645375627937,2.501917557640547e-06,0.9999999999999999,8.537736462515939e-07,1.974451985013359,-1.9744519381722636
645,0.11414003372192383,6.559645375627934,2.3661721491873336e-06,1.0,0.0,1.9744519850931568,-1.974451940793498
