iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
735,0.10443925857543945,29.690858108354163,71.15633703493835,-0.45968631568611834,117.36686788061064,0.6165033321938465,11.37994526923262,10.586239866085569,77.70228721494489,3.4564775811135475,0.8882699192329577,3.340391267400637
736,0.10457658767700195,31.184877547745284,86.29611473184225,-0.9643042289258372,164.6451200402864,0.7115790390842601,-5.031917346204104,10.586239866085569,77.70228721494489,3.0262246687573406,1.2762990831635141,2.7439198960814157
737,0.10470986366271973,42.276657301010616,78.13541225159666,-0.9728235960714142,166.6118025432244,0.8629152613419229,-35.56781563847213,10.586239866085569,77.70228721494489,3.3763840780896057,0.6310605829280825,3.316885886407831
738,0.10485601425170898,23.970610169133437,60.29736137886844,-0.9988424762636844,177.2429510042887,0.7811974014542962,43.300602035628714,10.586239866085569,77.70228721494489,2.8864333783544565,1.0792743835945615,2.6770626538419493
739,0.10499072074890137,26.400322002025444,88.83703284932399,-0.9805037403257629,168.667612682441,0.6029472504772079,-10.136211868401695,10.586239866085569,77.70228721494489,3.2758272581698686,0.7575818410702547,3.1870227453611504
740,0.10512447357177734,44.82397018819849,49.958271741952736,-0.8423211546665903,147.3860456414468,0.888337945289316,-69.78569498038536,10.586239866085569,77.70228721494489,2.889148587122446,1.3700997063255707,2.5436207172450476
741,0.10525774955749512,25.576468711372108,62.593753320425144,-0.4329465548853892,115.65470178164456,0.4995379679942377,42.940197836143426,10.586239866085569,77.70228721494489,2.806110932942027,0.8850104467823148,2.662895994413402
742,0.10539579391479492,27.52727689552657,85.27218344279656,-0.9869878971967849,170.7469816314155,0.626051118790495,-7.627355465561475,10.586239866085569,77.70228721494489,3.397803505595964,1.2827492101234064,3.146366654820763
743,0.1055290699005127,42.01847139339546,54.41756586709576,-0.9769814329147773,167.6827606542347,0.8528248436079808,-52.6430367699169,10.586239866085569,77.70228721494489,2.6622061540277584,0.6419147203005132,2.58365769760717
744,0.10566329956054688,16.243232355917918,63.947940909715086,-0.2643629701090983,105.32910382283968,0.5441764129269617,61.342638565211914,10.586239866085569,77.70228721494489,3.0588851806002624,1.117983677797516,2.8472602698513954
745,0.1058042049407959,39.485164702992115,85.07558516940126,-0.9962982843031636,175.0685660456716,0.6393337826233413,-143.08686742763015,10.586239866085569,77.70228721494489,3.372181375986558,0.6713174729271814,3.304684566353234
746,0.10596919059753418,32.081086959426656,77.61194167894142,-0.9642259011710749,164.6281808818393,0.8508569995067964,18.75154326760195,10.586239866085569,77.70228721494489,2.9107374209017247,1.2109810303793518,2.646869335176746
747,0.10610580444335938,30.475795621744368,50.11066045324132,-0.9365324299995188,159.47714683717487,0.775993610833294,5.003855822318366,10.586239866085569,77.70228721494489,3.148171221368774,0.5773110311870128,3.0947849702886217
748,0.10624241828918457,25.833713971486254,69.74597296291996,-0.23264725107519654,103.45297674941742,0.5009923015412197,15.232027763521309,10.586239866085569,77.70228721494489,2.8146876010075825,0.8589228666626081,2.6804323905649827
749,0.10638236999511719,33.3912321907267,87.57315887184511,-0.9998834234845149,179.12512222438752,0.697424495455378,-29.254478189167806,10.586239866085569,77.70228721494489,3.461131267093804,1.3286408469229434,3.1959573132227916
750,0.10651779174804688,36.78311509561597,62.198753195883526,-0.7774425252989536,141.02700818908994,0.8759361144243516,-10.15800460886033,10.586239866085569,77.70228721494489,2.6475508507613963,0.7487334605368687,2.5394731170933627
751,0.10665106773376465,41.54389362755291,66.97581243101439,-0.6363941626308385,129.52346376761022,0.6219599397489505,-12.942836732455977,10.586239866085569,77.70228721494489,2.973240553642669,1.3620299718983453,2.6429214414121276
752,0.10678339004516602,15.338343412290754,60.35069516819244,-0.9984629899630171,176.822894591083,0.6697276292827423,63.079186679512404,10.586239866085569,77.70228721494489,3.198073379735945,0.8558264662398232,3.08143382240462
753,0.1069326400756836,36.49533760487334,79.7094848408874,-0.9935176587183351,173.4726265703803,0.6036966900532917,-137.93532732895585,10.586239866085569,77.70228721494489,3.0219880901296516,1.3332675915930048,2.7119752111870876
754,0.10706686973571777,31.65139605521646,92.13877932779378,-0.9973266056916694,175.80949907733722,0.7973229865705899,13.272768160418538,10.586239866085569,77.70228721494489,3.3561515709251712,0.7622464464947145,3.268445153559973
755,0.10719895362854004,44.343039490168,53.607216886427096,-0.9338644113071455,159.04545038808095,0.9215300249321267,-40.098210558582416,10.586239866085569,77.70228721494489,2.9219512896377147,1.3736364562400796,2.5789381972245287
756,0.10733175277709961,16.168635398469497,61.56723297866833,-0.140009693436008,98.04840716486265,0.5361413308258628,63.53737681411194,10.586239866085569,77.70228721494489,2.965500067188818,0.8979586635769585,2.8262803978027318
757,0.10747241973876953,37.68804819490073,90.19975697742805,-0.982141599296448,169.15555437418521,0.6157482906627104,-133.09356211018422,10.586239866085569,77.70228721494489,3.556422898967869,1.2559393632666316,3.327275184306286
758,0.10760498046875,38.462227041953994,66.01085306063604,-0.97566238499958,167.333360720793,0.9021774144610741,-2.0541760163584484,10.586239866085569,77.70228721494489,2.77120313101996,0.6028810727582375,2.704829237768016
759,0.10773801803588867,21.95457212556606,70.05626494038056,-0.7428869650979433,137.9779248604452,0.6600403089560797,42.91913439744829,10.586239866085569,77.70228721494489,3.3951407184532774,0.9692599732574874,3.2538462782283264
760,0.10790753364562988,27.9505832973009,34.32980755303338,-0.6485031044282709,130.42883720962956,0.7005330758873651,-27.310990792448624,10.586239866085569,77.70228721494489,2.7754295314069553,1.0705074881896612,2.560668428659926
761,0.10804510116577148,26.706890807821104,83.08268185687554,-0.24678299526333858,104.28722772314032,0.34320367181555406,4.449611932069748,10.586239866085569,77.70228721494489,2.851756768383368,0.7797885045057164,2.743072466097294
762,0.10817861557006836,44.290704019889176,78.53600944461378,-0.9810971557548862,168.84196528725693,0.8308915900386593,-65.83998616161885,10.586239866085569,77.70228721494489,3.5923053313135025,1.381545921533835,3.316019972810272
763,0.10833215713500977,23.570846436433172,56.66728253877972,-0.9891051819553414,171.53469310125237,0.7853444861069239,46.7815042500827,10.586239866085569,77.70228721494489,2.831214221687066,0.9282005279865705,2.6747369494827993
764,0.10847306251525879,23.237464525064247,87.08996345572851,-0.9585562622164694,163.44693135850727,0.5667191198775767,1.4143824332656127,10.586239866085569,77.70228721494489,3.3937600125882095,1.1833584542603381,3.1807655983698813
765,0.10860657691955566,44.976733833112895,33.79663830919616,-0.9171615820892632,156.51458979357355,0.870873356282477,-93.5526734622892,10.586239866085569,77.70228721494489,2.613769819993786,0.5857566199734554,2.5472891186647075
766,0.10873961448669434,24.27543731516868,63.02608155390834,0.8510177800318637,31.67745810523296,0.337897915344954,46.02667813709373,10.586239866085569,77.70228721494489,2.826184440914614,0.8963903066013932,2.6802617245893936
767,0.10888481140136719,29.01703155477466,92.51873272095669,-0.9856960593982109,170.29748061626285,0.6301943650879045,-19.5324771209916,10.586239866085569,77.70228721494489,3.4347244451407883,1.2590703257915723,3.1956335723544402
768,0.10902190208435059,44.35038727065755,39.190674491176324,-0.8689142032153749,150.3327070343565,0.9251857525019603,-52.8426062015976,10.586239866085569,77.70228721494489,2.6111974347564786,0.606516333065908,2.5397814829238947
769,0.10915565490722656,24.168409679874763,44.41813062501249,0.35740956886455877,69.05880624885714,0.3919943716183425,45.50575278546731,10.586239866085569,77.70228721494489,2.8216600165536385,0.9842872910798293,2.6444174741587627
770,0.10928893089294434,12.17036146205054,40.7161578939549,-0.9768572598673023,167.6494539366448,0.4443828941554657,49.64351555086017,10.586239866085569,77.70228721494489,3.2529873430471783,1.0264633718525558,3.086794389049945
771,0.10942935943603516,23.083424845592788,64.28689316448,-0.9674768191758563,165.34727927697233,0.40723947003910166,-89.66918047234027,10.586239866085569,77.70228721494489,2.8457725135757825,0.9019438276837527,2.6990588231319834
772,0.10956263542175293,31.329327089648654,95.17364154364431,-0.9820476823890547,169.12699076549993,0.6428134573612053,-35.722178572778894,10.586239866085569,77.70228721494489,3.4730528808943304,1.2467881813279083,3.241545240219463
773,0.1096956729888916,44.690178499203384,36.53604993017909,-0.9141875668515262,156.0906129825775,0.9515695275171118,-42.646467864830754,10.586239866085569,77.70228721494489,2.6177159088411734,0.5936638374554981,2.549509722965924
774,0.10983967781066895,22.668305544678297,58.61577952539788,0.7389476084957359,42.35815503811512,0.36544536540893297,49.27676213000052,10.586239866085569,77.70228721494489,2.8473221226829137,0.9306315872241782,2.690941864697218
775,0.10997915267944336,25.656510166682544,90.13906564534376,-0.9622085224481542,164.19800712819423,0.5861746401877035,-13.182302559468411,10.586239866085569,77.70228721494489,3.430989899778582,1.177410591651566,3.222638048408377
776,0.11011219024658203,44.94996312029293,33.93436810907423,-0.8489445352498797,148.09705613232865,0.9015728301125099,-75.19905407347565,10.586239866085569,77.70228721494489,2.606546768962206,0.5896765675137663,2.5389697919653353
777,0.1102440357208252,25.598300751257312,53.04584869030365,0.7960977669322061,37.24093421237117,0.33930879536174563,43.051564507956606,10.586239866085569,77.70228721494489,2.7940622206476164,0.9134274341948232,2.640536690771509
778,0.1103825569152832,20.121605772607133,72.66845508317505,-0.89350464367647,153.316997326141,0.5305402403370579,21.39475987827505,10.586239866085569,77.70228721494489,3.306725988128273,1.2202982827081226,3.073322121383066
779,0.11051607131958008,37.70886303688279,63.770582663569144,-0.8155553836310092,144.64231402958927,0.7266322542359019,-87.40483966850373,10.586239866085569,77.70228721494489,2.7929987938612975,0.5786029330764196,2.732409359584692
780,0.11064887046813965,28.260855085227544,80.20919477401797,-0.4820747242046673,118.82099341427458,0.6375731642259346,25.05513874129329,10.586239866085569,77.70228721494489,3.4134867350712224,0.8648648705290427,3.302105456558281
781,0.11078119277954102,39.25691450636663,73.73009361278127,-0.9429885393058591,160.55965628509946,0.8021865877273318,-38.90915327217725,10.586239866085569,77.70228721494489,2.952240008523462,1.319302290093089,2.6410533003485073
782,0.11092782020568848,22.742563594332342,69.75104932554197,-0.9941259314428512,173.78673388859346,0.7373102852377025,42.06736856345654,10.586239866085569,77.70228721494489,3.1590108977636753,0.7232866229578302,3.075094521025316
783,0.11105990409851074,35.30508988583341,81.20064998928981,-0.9680606504525294,165.48010698856842,0.6974489455907436,-55.237951690862886,10.586239866085569,77.70228721494489,3.0341192835229043,1.3282079546779315,2.7279559116261036
784,0.11119222640991211,34.4063198616654,90.7197503571254,-0.9985327822730242,176.89588339024885,0.8120905288269094,2.5457236536555343,10.586239866085569,77.70228721494489,3.379439481108052,0.747571423054143,3.2957166404144433
785,0.11132431030273438,42.143228873273166,64.61544643855164,-0.9864577009095028,170.55993109312126,0.9072080055382733,-22.48688334792824,10.586239866085569,77.70228721494489,2.958832311773962,1.3609296820480363,2.627272168946011
786,0.11155271530151367,14.028064131090417,51.22733205899875,-0.9403037921096306,160.102637059519,0.6460835982686557,66.71336177568757,10.586239866085569,77.70228721494489,3.142814114833274,0.8518966729611155,3.0251533215678568
787,0.11170506477355957,28.658489341351846,69.52013909216289,-0.949691974701092,161.74869162203166,0.5124134110345965,-104.29397152409645,10.586239866085569,77.70228721494489,3.162965040815789,1.3388463436953415,2.865630527021312
788,0.11185550689697266,31.284184943696182,91.13822828436894,-0.9771747500901816,167.73479100243227,0.6952090542289896,-9.162016779983142,10.586239866085569,77.70228721494489,3.3694455999602364,0.779221629957613,3.2781057491328123
789,0.11198973655700684,44.29896033957222,54.248539436076484,-0.9644486242723945,164.67639486992005,0.9114758169148117,-41.60177233096986,10.586239866085569,77.70228721494489,2.938955845424706,1.381536310763292,2.5939967007300915
790,0.11213111877441406,12.442558793477637,42.256806295412666,-0.06685590792809068,93.83342069934547,0.5424333000919024,71.91230065423746,10.586239866085569,77.70228721494489,3.0372439683699977,0.9282436683776556,2.8919223045435927
791,0.11226367950439453,26.435404815082546,91.10110332980652,-0.9977180161959969,176.1285243556193,0.42260561922473655,-112.45955316634652,10.586239866085569,77.70228721494489,3.438791435279455,1.1835339941532697,3.2287046659666694
792,0.11240458488464355,45.05392340727055,32.929129983156095,-0.8716292450254599,150.6485237957328,0.911033186711009,-70.43023824460344,10.586239866085569,77.70228721494489,2.6079463370055764,0.5856009845511291,2.5413491660127208
793,0.11253905296325684,25.68090858511519,58.66361826344965,0.8483596201886385,31.966301626509427,0.329373860184942,42.999617695956424,10.586239866085569,77.70228721494489,2.799140389125806,0.8958654744831618,2.6519072324771145
794,0.11267256736755371,24.269344261742937,80.24714498653022,-0.9614689538120303,164.0431386129994,0.5865487535170241,5.496551333820038,10.586239866085569,77.70228721494489,3.3570840690359636,1.2602106555992671,3.1115723597707206
795,0.11280465126037598,41.32331460832711,58.369326270968074,-0.9724044951764251,166.50848849724676,0.8025182103484902,-70.26959674995116,10.586239866085569,77.70228721494489,2.7130616515971187,0.6079206070178954,2.6440756534051513
796,0.11295604705810547,11.91980721590358,38.29568511250236,-0.7208892463912336,136.12794714841326,0.5835754074583067,71.15476498223207,10.586239866085569,77.70228721494489,3.2401788336919344,0.9899092034756657,3.0852615194144235
797,0.1130971908569336,21.27078096145262,54.99340213257733,-0.9984631485414892,176.82305853361896,0.3830590715888282,-78.44903509070879,10.586239866085569,77.70228721494489,2.885228468553002,1.0098678239854517,2.702722755635063
798,0.11323118209838867,21.90706190020859,71.44882525305594,-0.9907137453019688,172.18561903236966,0.5499551260293362,-2.991337929289256,10.586239866085569,77.70228721494489,3.385685894106688,0.9506541722851383,3.2494808228807663
799,0.11336445808410645,30.036907565980428,49.10463120163898,-0.5553410362518112,123.73420772292036,0.7145359485628922,-37.11061621501344,10.586239866085569,77.70228721494489,2.792088854738831,1.1233651289606066,2.5561320309780786
800,0.11350560188293457,34.888547350560046,76.72296283435898,-0.38940833051176715,112.91768901000832,0.49095025860159786,-16.15226126032544,10.586239866085569,77.70228721494489,2.8011506349170903,0.6612747749637985,2.7219773238388663
801,0.11363911628723145,30.263920088274915,90.15002416052961,-0.9996911543602472,178.57596866578675,0.7672951589794278,13.255430831833973,10.586239866085569,77.70228721494489,3.4920528256386616,1.1812900219533646,3.286181191152487
802,0.11377215385437012,43.46431203652864,46.565124202224816,-0.9997433622560632,178.701902889773,0.9015213766494051,-43.61758790583089,10.586239866085569,77.70228721494489,2.6735186292798785,0.5869860829912869,2.6082847236222326
803,0.11391663551330566,11.83075194878648,36.911271122572764,0.8916171109708763,26.92283902381921,0.46569920025568273,72.78053788394585,10.586239866085569,77.70228721494489,3.0861802342189635,0.901755555499639,2.951498832154496
804,0.11405706405639648,22.159747594746044,74.95927361205342,-0.9881193407249544,171.15925598428976,0.36921222428487055,-87.30633260398164,10.586239866085569,77.70228721494489,3.3239728980136483,1.247514989892577,3.0809904538512574
805,0.11418962478637695,38.30248505102473,65.23734033520113,-0.8720710452683347,150.70020756028407,0.7496219195220025,-72.84711789815712,10.586239866085569,77.70228721494489,2.777496514384733,0.5943421633872196,2.7131613074492167
806,0.11432075500488281,23.711732427352043,72.80143512302631,-0.6390827628769807,129.72345739300897,0.6523715872497682,38.093488201184826,10.586239866085569,77.70228721494489,3.4010758217352444,0.9334478584881096,3.270472724343689
807,0.11446404457092285,31.908642549921964,62.905255210048956,-0.6842858554307394,133.179469578334,0.7278768857924952,-34.56900565019278,10.586239866085569,77.70228721494489,2.8346872046530445,1.169824190314304,2.582046264492403
808,0.11459660530090332,31.282402706435644,58.568381805128766,-0.20568462916712418,101.86957951763206,0.6290740203235752,1.9626025848844901,10.586239866085569,77.70228721494489,2.9021011538052983,0.5961633634461582,2.8402078006727973
809,0.11472797393798828,26.419640277594446,67.79947025622606,-0.5884858591398154,126.04963363811044,0.5856853045026144,15.544721658610944,10.586239866085569,77.70228721494489,3.444532626759841,0.9412457935219212,3.313436489958777
810,0.11487269401550293,27.43352545228913,72.40087498811059,-0.8735175866926661,150.87001506921484,0.677852445181087,-3.83761915015369,10.586239866085569,77.70228721494489,2.905208910145873,1.1491776056282108,2.668263413217215
811,0.1150057315826416,32.41901875549653,72.90125875878846,-0.9779296195628278,167.94007671022558,0.7237556962867947,-18.172995344247305,10.586239866085569,77.70228721494489,3.2220820575102747,0.6198823281444715,3.1618916307463536
812,0.11513829231262207,27.11980641746417,25.68707555658824,-0.99543377321834,174.52250784179364,0.7289400208163949,16.345998557201547,10.586239866085569,77.70228721494489,2.766114682117838,1.0372586100091392,2.5642708535936247
813,0.11526894569396973,20.87305377440118,72.06567216068973,0.20993793538248642,77.88128487432674,0.2568645859804697,23.033913099911764,10.586239866085569,77.70228721494489,2.8940016862830613,0.8707848598690211,2.7598875861223213
814,0.11540699005126953,41.361170683670466,86.65559338846687,-0.9916732689256913,172.60093717180015,0.7205462774520228,-98.15581912789408,10.586239866085569,77.70228721494489,3.5796775887276957,1.3092779638382495,3.331648668849538
815,0.11554098129272461,33.11292561403848,80.75930728540688,-0.9998061538751785,178.87183347873713,0.8665522001069077,19.94200099584807,10.586239866085569,77.70228721494489,2.8057329693609203,0.6978874199199152,2.7175523259868193
816,0.11567354202270508,35.95378721661781,93.91786393614369,-0.9988609124778293,177.2649994936936,0.807419009315505,-8.579313213493057,10.586239866085569,77.70228721494489,3.519006522405609,1.2786435062869526,3.278487103614017
817,0.11580729484558105,42.03787437357775,54.78595463445736,-0.9726123508020301,166.5596302872429,0.9391435884132386,-16.921964632832555,10.586239866085569,77.70228721494489,2.6713360573866956,0.6347488263178094,2.594827597159869
818,0.11595892906188965,13.302591886019792,49.07652091369051,-0.2614343282389778,105.15518713717398,0.547793597321198,68.3556980835812,10.586239866085569,77.70228721494489,3.0948224345186386,1.0926323125886521,2.895527677416855
819,0.11609697341918945,30.630968668232203,91.2895797206768,-0.9929195209293494,173.1777828894046,0.49071596952015833,-130.2631617258248,10.586239866085569,77.70228721494489,3.3018001146614924,0.7254843524086207,3.221111058561764
820,0.11622977256774902,42.83063627619282,58.28178897704666,-0.7827854479916331,141.51632066574413,0.9127977665182171,-39.82788706454804,10.586239866085569,77.70228721494489,2.866649141220344,1.3316051738818035,2.5386029543334554
821,0.11636710166931152,33.507495713212855,74.69696576575146,-0.7093786439276936,135.1843825555971,0.5826931149609428,21.767457534041313,10.586239866085569,77.70228721494489,2.745116147372776,0.7575427186887884,2.6385207393401995
822,0.11650967597961426,28.97533853772215,57.84644843472014,-0.999419710388234,178.04799452319847,0.7469770675168974,13.5258009559442,10.586239866085569,77.70228721494489,3.358263579484002,1.370044754098774,3.066090612009882
823,0.11664247512817383,20.772188099689636,69.82571837160602,-0.9257794154166258,157.78617915710666,0.5783914113188696,28.310801019125524,10.586239866085569,77.70228721494489,2.890200714118908,0.8847148968785692,2.75146137881937
824,0.1167750358581543,39.28671461778957,89.62278970989426,-0.9823171487177894,169.20914576575476,0.6980508613444387,-89.13132516057163,10.586239866085569,77.70228721494489,3.5636580269409768,1.2831465066765582,3.3246343521332693
825,0.11692142486572266,37.14940844799129,72.20292579099846,-0.9974206609849585,175.88390644355016,0.8960669152700167,5.440277179172618,10.586239866085569,77.70228721494489,2.773313569125059,0.6428410544801165,2.697781223777804
826,0.11705350875854492,23.79710761204999,82.83928499466813,-0.9900752814312108,171.9210192490412,0.7220843087442277,35.94216272550976,10.586239866085569,77.70228721494489,3.4272387862206553,1.1212612903345274,3.2386322447250135
827,0.1171879768371582,41.57154873778155,54.44185004699927,-0.73751242052939,137.5199408805179,0.8282649673520837,-74.69160292711886,10.586239866085569,77.70228721494489,2.6326437234426887,0.6652400258662567,2.5472080171371254
828,0.11732006072998047,29.37202383043427,80.00638515496641,-0.5856458246498749,125.84862767396478,0.5443107691433273,29.34585137613591,10.586239866085569,77.70228721494489,2.933489425900329,1.193132501268418,2.679887133124455
829,0.1174616813659668,35.88560198720914,71.74453637156829,-0.9001249127303826,154.17449131792338,0.800147007596421,-22.17612989277821,10.586239866085569,77.70228721494489,3.247098503122135,0.5806458235468984,3.19476119867754
830,0.11759567260742188,29.880058474288326,44.259082525209486,0.18008451094137476,79.62531763409189,0.717479545129815,16.735245280436978,10.586239866085569,77.70228721494489,2.6860765948352094,0.8738912589722241,2.539945184608017
831,0.11773228645324707,38.13444889316172,76.16926641736254,-0.6502840512147069,130.56302154175447,0.4427222028457454,-27.625081209182582,10.586239866085569,77.70228721494489,2.9491883133149814,1.3038973661713258,2.6452907904208085
832,0.11788201332092285,25.51809047088249,68.90549121704781,-0.999961582336018,179.4977678648154,0.7617024754317154,33.083888160087184,10.586239866085569,77.70228721494489,3.1646191983366445,0.6851731619343243,3.0895553739406885
833,0.11801743507385254,32.2184171047858,84.38042545107153,-0.9974495186569091,175.90700650966872,0.6888291991673623,-26.257163095917154,10.586239866085569,77.70228721494489,2.967877228678879,1.2481611466855633,2.692654637419215
834,0.11815047264099121,37.587339698130144,76.64746329948295,-0.9115700038930752,155.723224118546,0.8437632757836689,-16.664141431538024,10.586239866085569,77.70228721494489,3.281271708796872,0.5950491439981257,3.2268654361745304
835,0.11828231811523438,27.79519270108173,24.997182064056794,0.016416239171718063,89.0593765281976,0.7665062475771964,26.051716018453792,10.586239866085569,77.70228721494489,2.707666111994429,0.936434518354736,2.540579887914718
836,0.11841988563537598,29.095060487274313,71.78030323446934,-0.4314539084518132,115.55986426168833,0.25010328413344923,-4.676592100554115,10.586239866085569,77.70228721494489,2.8919653713003997,1.1622223393353264,2.6481508534731515
837,0.11855268478393555,29.80384552283934,56.595442455654144,-0.9836719025053215,169.63192492660315,0.7179372962700598,-2.4361009178002426,10.586239866085569,77.70228721494489,3.157551737289595,0.6037398605033922,3.0992952673954584
838,0.1186833381652832,23.031687945550363,50.502756288968826,-0.6340856903651232,129.35220477109635,0.566061643232198,22.72242879563754,10.586239866085569,77.70228721494489,2.8418331469665805,0.9728482282707506,2.670127704801484
839,0.11882567405700684,16.907211767985494,65.95288720981495,-0.9759380615843781,167.40559561897496,0.5049776865448997,26.591521177448463,10.586239866085569,77.70228721494489,3.3401971107267263,1.0600824544898826,3.167513524547271
840,0.11896014213562012,33.02148838703104,59.80922924763841,-0.6355650733057138,129.46190750774105,0.6596036516167401,-95.31007738105343,10.586239866085569,77.70228721494489,2.682645529981626,0.8070846136510408,2.5583591354495465
841,0.1190958023071289,37.722555172164725,73.22505170182134,-0.3741965009774409,111.97466040037557,0.598104369993701,-14.236386712901755,10.586239866085569,77.70228721494489,3.0608997217194567,1.3792670638781352,2.73253169659992
842,0.11922836303710938,26.241580516258058,71.98528461750558,-0.9637409854008663,164.52371574796786,0.7322792976919138,30.43530482892214,10.586239866085569,77.70228721494489,3.428072198790495,0.9194705571909734,3.3024616416514543
843,0.11936116218566895,31.952174945471693,76.45898120098067,-0.8498911213311378,148.19982911465414,0.7197889223775641,-21.76162531702547,10.586239866085569,77.70228721494489,2.9039645357355095,1.2054809446176522,2.6419359789694536
844,0.11950206756591797,29.83288936816635,45.59000768652952,-0.9563728976137708,163.01335874246132,0.7647350375948407,6.632680188193864,10.586239866085569,77.70228721494489,3.1319120603554094,0.5774112564069043,3.0782250396574753
845,0.11963367462158203,23.65166866627297,73.19468261770129,-0.2083619678203416,102.02637662767685,0.4559658593422767,20.719483874361657,10.586239866085569,77.70228721494489,2.852672113282518,0.8596067020888356,2.7200761944518583
846,0.1197667121887207,39.28964847128988,89.51141974937734,-0.999908673187395,179.22564503762274,0.7321137502236611,-66.11787111374728,10.586239866085569,77.70228721494489,3.5413097442319184,1.3276922405028695,3.2830028966025
847,0.11991143226623535,35.54986301823038,69.4316964288414,-0.9302946294850248,158.4807889849851,0.8948882245208505,9.518500670201389,10.586239866085569,77.70228721494489,2.7075411386003245,0.7463837127119344,2.6026314319571817
848,0.12004446983337402,27.791188632533203,55.52958109956639,-0.6318932019646397,129.18993806980717,0.6944628328848114,21.82476591180799,10.586239866085569,77.70228721494489,3.2284959408627816,1.3598316206011494,2.9281468548863305
849,0.12017822265625,18.622354086917053,74.48661359135822,-0.9029571214880296,154.54953188399782,0.5552001943902242,32.991876190868766,10.586239866085569,77.70228721494489,3.2560690330826483,0.8481664298077682,3.143660168584848
850,0.12031126022338867,42.57950038791037,61.51514100964892,-0.930098660849881,158.4501996258249,0.7448535285943603,-128.64724937124984,10.586239866085569,77.70228721494489,2.915676754917706,1.3437276435526944,2.58757936286402
851,0.12045121192932129,19.492467576262875,72.02120158220609,-0.46908761247259817,117.97508777333597,0.6148901549113587,54.22100447708075,10.586239866085569,77.70228721494489,2.972417884467467,0.7945945364506812,2.8642429370681493
852,0.12058305740356445,41.95686197048313,81.77690627446299,-0.9316264306144035,158.68978188159886,0.7202428941028273,-115.2465397535224,10.586239866085569,77.70228721494489,3.559663516022992,1.3825886026982563,3.2801910162358006
853,0.12071585655212402,26.68549447961287,39.1664959598234,-0.9970303284058603,175.58328498951047,0.8177404606062902,36.397782802760005,10.586239866085569,77.70228721494489,2.759797179313894,0.9324240983473295,2.597511457485817
854,0.12086200714111328,16.824532477099005,64.73139009300297,-0.1959795748756429,101.30195330621706,0.3916967245640857,36.952517443689956,10.586239866085569,77.70228721494489,3.134476252999973,1.172743091379891,2.9068221518079644
855,0.12099719047546387,35.54367662361801,73.77443485757301,-0.8060843030581007,143.71510259988693,0.6471380301990474,-111.26100634296307,10.586239866085569,77.70228721494489,3.250525284534338,0.5937303079395921,3.195840882589588
856,0.12112998962402344,27.94001565449643,26.726437456814075,0.07535493799800654,85.67838353393834,0.7377334048245475,21.3924435832536,10.586239866085569,77.70228721494489,2.704768041856027,0.9307431004338637,2.539584107927998
857,0.12126660346984863,30.150000586214816,73.33071198395906,-0.5042733457354498,120.28312730758293,0.26720592118757264,-7.909748366095594,10.586239866085569,77.70228721494489,2.8935881498414995,1.1769509572099213,2.643414236404465
858,0.12140607833862305,29.620984366772703,49.66368472848056,-0.9774892909323261,167.81991579488533,0.7331729940639387,1.7546142923923844,10.586239866085569,77.70228721494489,3.139073071951727,0.5902363613564994,3.08308300063185
859,0.12154150009155273,22.1423641868339,62.83662122611672,-0.35170877601259265,110.59186715809102,0.4964756469838195,25.247709824012247,10.586239866085569,77.70228721494489,2.8587725792686447,0.915684986772194,2.7081546604613087
860,0.12170839309692383,30.587647638237904,94.08822003517477,-0.9694144194019886,165.79277744778997,0.6283138123828106,-38.14083889210741,10.586239866085569,77.70228721494489,3.4796339661793407,1.2148575852804302,3.2606707264112966
861,0.12185811996459961,44.85393106723041,35.267838543574214,-0.9827970589318007,169.35701257102752,0.9408551200618693,-46.64066880108196,10.586239866085569,77.70228721494489,2.6326547610384305,0.5775728059179447,2.56851722686113
862,0.12199115753173828,20.244896618317796,73.02096608946825,0.9718668337830182,13.622926143855134,0.3526701318905405,54.86483316707908,10.586239866085569,77.70228721494489,2.909387927722058,0.8603430687012315,2.7792711127402807
863,0.12212371826171875,42.9800996259684,83.29791464116497,-0.9964149411310758,175.14694057817167,0.7302842002308054,-112.30090939105884,10.586239866085569,77.70228721494489,3.59516945674372,1.3263110595237309,3.3415778303202774
864,0.12225818634033203,28.73493194405168,83.91145944891257,-0.9991300239757412,177.60986317710183,0.8329960383202802,33.14363578931736,10.586239866085569,77.70228721494489,2.846105687730619,0.7422948441269626,2.7476018543659317
865,0.12239742279052734,43.302080298979305,82.17295972394886,-0.9917691199264972,172.6437055699413,0.839114882366485,-50.69491162634585,10.586239866085569,77.70228721494489,3.586637376123271,1.355145637256737,3.320775206127095
866,0.12253093719482422,26.837555061908894,74.72720275511016,-0.995100047736038,174.32571624968563,0.8217271292019005,38.02248096024732,10.586239866085569,77.70228721494489,2.8130350304533027,0.8318279021622045,2.6872343447756544
867,0.12266373634338379,36.418878318475045,84.41094923179983,-0.9890868901758432,171.5275767307839,0.7475257043340812,-35.70117782511837,10.586239866085569,77.70228721494489,3.4906173793358075,1.3624893943079792,3.2137256166822112
