iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
512,0.09592866897583008,44.823909670498935,35.52944955210402,-0.9828664337752475,169.37855620077158,0.8534940048957845,-98.8581634329366,10.806180985255308,69.92107003464562,2.6297813866356416,0.5812813903670482,-2.564734311134046
513,0.0960695743560791,20.500147058687084,71.03972695397087,0.9408648580145285,19.802691078197192,0.3551634410996156,54.26515176970529,10.806180985255308,69.92107003464562,2.8977992907058328,0.876604627197088,-2.762029155673756
514,0.09621381759643555,40.81315615511677,87.39907897857631,-0.9871984985149114,170.8223291355248,0.7103271362255303,-99.08713843992601,10.806180985255308,69.92107003464562,3.577356122531639,1.2988391457383377,-3.333240720516943
515,0.09635043144226074,34.205048221815716,78.40016322575455,-0.9995657645099357,178.31144191450542,0.8740449406852521,16.19112206903556,10.806180985255308,69.92107003464562,2.804417313273633,0.6738057805775444,-2.7222678481459512
516,0.09648394584655762,32.57257983966485,93.20726808568843,-0.9999478032647852,179.4145885814214,0.7840301321615916,4.772594885890828,10.806180985255308,69.92107003464562,3.50505297844804,1.2180929821954456,-3.2865857464021353
517,0.09661650657653809,43.70548077409775,44.74683994435162,-0.9977421388768507,176.14904900843496,0.9320301800900084,-34.178750928644455,10.806180985255308,69.92107003464562,2.6722592259635443,0.5781633873134033,-2.608964635313705
518,0.09675025939941406,13.362544099007616,47.431412520916545,0.8096013308834008,35.943001363163106,0.4476360025688529,69.42593042718114,10.806180985255308,69.92107003464562,3.0777342041548854,0.8630382832498349,-2.9542533325817004
519,0.09688425064086914,26.629628142367928,68.23044572189042,-0.9638437353586067,164.54579358392968,0.47450949911270296,-99.28561466334548,10.806180985255308,69.92107003464562,3.3457930203517927,1.322348342707715,-3.073389951758958
520,0.09704709053039551,30.289856369242926,83.4218091927905,-0.9740373621596422,166.91552921686315,0.6824615384449466,-13.744946821287188,10.806180985255308,69.92107003464562,2.8283178306708083,0.7313368088471882,-2.7321288811686095
521,0.09718513488769531,41.288881926874545,86.39872547006065,-0.9928000479863127,173.1203974181372,0.8341359026780982,-36.31257086052182,10.806180985255308,69.92107003464562,3.563581462787576,1.3406690739108733,-3.3017751704472853
522,0.09733128547668457,31.75941101736825,73.78871937311104,-0.9701414817059,165.96351594147544,0.8637356727773139,23.07999263914107,10.806180985255308,69.92107003464562,2.7547896618252743,0.7848792875613506,-2.64061178230663
523,0.09746479988098145,29.803049289932215,56.47589295511869,-0.9997699427019686,178.77096581133594,0.737961204518926,6.159943351487727,10.806180985255308,69.92107003464562,3.3700650532625427,1.3826192709724014,-3.0733861480063336
524,0.09759831428527832,20.327345652584558,61.826885499920195,-0.8658487742394196,149.9797659329884,0.5647194120310643,31.7944098443264,10.806180985255308,69.92107003464562,2.88710139425301,0.9324959528023411,-2.7323626696880723
525,0.09773111343383789,30.816045941945784,87.83470819731195,-0.9490575756316548,161.632985560266,0.6182814033331279,-51.59896657745681,10.806180985255308,69.92107003464562,3.5041491733013053,1.172410638653852,-3.3021984681601873
526,0.09786391258239746,41.950740365068256,55.0248178995965,-0.9982561576874305,176.61581288362814,0.8783532911647529,-36.13278109754598,10.806180985255308,69.92107003464562,2.7072750112261343,0.593804687992797,-2.6413507867996713
527,0.09799718856811523,12.361620675089036,42.675063477871014,-0.2970686335167472,107.28162323421893,0.5502413196272358,70.53300950706851,10.806180985255308,69.92107003464562,3.213818521567191,0.931320289622743,-3.0759180755841555
528,0.09813904762268066,25.81347486364033,81.38778309662882,-0.9816945855189843,169.02025779612245,0.42683396249438693,-108.81950305803576,10.806180985255308,69.92107003464562,2.9685151649580317,1.175523915890845,-2.7258440541884386
529,0.09829211235046387,42.22606789883307,74.81086759502938,-0.9408191375720893,160.1895780009959,0.8139121741886381,-63.581494246289026,10.806180985255308,69.92107003464562,3.345066984333347,0.5911832521387177,-3.2924118047515987
530,0.09845352172851562,26.229744837123505,47.401197509575404,-0.4534561024553164,116.96564106669507,0.7480871050504427,37.882577890118036,10.806180985255308,69.92107003464562,2.7771038374202295,0.919789749504097,-2.6203611469645467
531,0.09859251976013184,17.643433944840528,62.976462406082774,-0.6705166058615546,132.10694921856094,0.4739948388825325,32.73501494429558,10.806180985255308,69.92107003464562,3.2320508399882213,1.2047850835030525,-2.9991074563671622
532,0.09873390197753906,28.472665853670733,32.571730831364654,-0.9079791804146499,155.22756616843535,0.6298551885717534,-61.37825517802332,10.806180985255308,69.92107003464562,2.9988387318430076,0.5774594080349145,-2.9427154758273426
533,0.09887290000915527,16.121003132054433,64.7244480150172,0.2808707007698523,73.68782228498603,0.3257657283135042,43.3807736342465,10.806180985255308,69.92107003464562,3.2220213511452194,0.8598235707096227,-3.105177130935983
534,0.0990142822265625,38.98616482603979,74.93794212868713,-0.9965510272924678,175.23999498166336,0.6473228118365543,-141.83460859529936,10.806180985255308,69.92107003464562,2.970390401829636,1.327257254359635,-2.657368495341086
535,0.09915018081665039,23.784010245208503,80.26985122200517,-0.9997846621135089,178.81093486009257,0.749498840592739,38.99371648548873,10.806180985255308,69.92107003464562,3.216505924276773,0.7448186887422164,-3.129082210778091
536,0.09930086135864258,42.599131450095385,62.46436553559974,-0.9945653277800433,174.02385409963688,0.8026832496921943,-79.10827909552113,10.806180985255308,69.92107003464562,2.9430051121230667,1.3579201468116806,-2.611002099743592
537,0.09943580627441406,14.33480108643834,51.84892446309786,-0.7184688500792613,135.928210129316,0.6246527234984104,66.34954610933448,10.806180985255308,69.92107003464562,3.0793395647334076,0.8413288393078175,-2.9621779046980774
538,0.09957051277160645,27.629242252387304,59.03818488599738,-0.9603924568001312,163.82029677925138,0.518414446480908,-92.74241815972162,10.806180985255308,69.92107003464562,3.3371988563873805,1.352071867941624,-3.0510322631847218
539,0.09970331192016602,21.512258128467366,77.78545321231874,-0.9452447083654716,160.9518616371401,0.5903122721365512,22.13952908314523,10.806180985255308,69.92107003464562,2.9103710919024475,0.8216356461649372,-2.7919840181370255
540,0.09983587265014648,45.44742153839473,76.34885772615355,-0.9950623598521904,174.303918308452,0.7778966035116363,-111.26290539556953,10.806180985255308,69.92107003464562,3.6129844147338295,1.3709575429138638,-3.342773069868359
541,0.09996962547302246,20.64683886148578,69.25521027838987,-0.9960429565608233,174.90121906396482,0.763523425106941,54.56983440954293,10.806180985255308,69.92107003464562,2.8911168232376494,0.8880732821604048,-2.751341914615594
542,0.1001119613647461,38.87211507767056,89.95205546533518,-0.9792735673048961,168.3143495346321,0.6926059200326146,-88.27150896296217,10.806180985255308,69.92107003464562,3.561356637188992,1.276670238704019,-3.324661516434043
543,0.10025858879089355,37.659528623441666,70.36812569470752,-0.9944044029316306,173.93593892494067,0.899331131113061,3.1194249446062203,10.806180985255308,69.92107003464562,2.7708775302176747,0.6317078422646192,-2.6979079838805804
544,0.10039401054382324,22.234560995358017,76.63457453250281,-0.9693774972435912,165.78416049289712,0.7034924971470459,40.95900344987902,10.806180985255308,69.92107003464562,3.414501033313968,1.0817471845376023,-3.2386170405355315
545,0.10052752494812012,36.53928880357119,62.74669311712459,-0.612147181234025,127.74492060131924,0.7663540781940639,-64.33555315618608,10.806180985255308,69.92107003464562,2.6556704781891876,0.7512200601476561,-2.5472051566289946
546,0.10065984725952148,39.90189703949571,71.74655551960478,-0.5295715267767199,121.97650918922444,0.6273772761865319,-9.202719445365538,10.806180985255308,69.92107003464562,3.007107775996492,1.3644384923374822,-2.6797396845750496
547,0.10080337524414062,20.921894931448453,79.67647623056678,-0.9867298838614903,170.65549229747603,0.7173055326439634,47.56666603911203,10.806180985255308,69.92107003464562,3.309103997408969,0.8645499370434391,-3.194170106933287
548,0.10093927383422852,42.11832030510756,60.47630513791525,-0.7061432447113623,134.92197921221498,0.7968415948971359,-101.31216815259883,10.806180985255308,69.92107003464562,2.86246945600057,1.3196944519482283,-2.5401058915000503
549,0.10108137130737305,35.2191239485263,75.2056889034289,-0.6890499982531717,133.55495496787452,0.6048166524413728,16.380511631525373,10.806180985255308,69.92107003464562,2.743297576333318,0.7242160280134863,-2.645976707585429
550,0.1012277603149414,27.7474937152659,70.49850810575239,-0.9997097277592281,178.619453978136,0.7519259064571739,21.214696436459892,10.806180985255308,69.92107003464562,3.3655629318740536,1.3297831413619448,-3.0917132217193486
551,0.1013641357421875,31.486441786905445,80.83466675711489,-0.9950996639342741,174.32549384555367,0.7050947311190686,-13.474903751694441,10.806180985255308,69.92107003464562,2.7907060354605338,0.7520873487154265,-2.6874532175012926
552,0.10149717330932617,36.57739199802075,84.02276755522351,-0.9744348021918369,167.01649912212133,0.8082177119600478,-16.168706027724372,10.806180985255308,69.92107003464562,3.4919862843946823,1.3651890941318046,-3.2140670415634087
553,0.10162997245788574,30.207762039635973,45.86129202022136,-0.7471037768353845,138.34011706744724,0.8403322064859898,17.414117328893887,10.806180985255308,69.92107003464562,2.6813603417747984,0.8670330568686062,-2.5373109704448416
554,0.10176396369934082,39.4001785763028,72.9468200682816,-0.6899087856976643,133.62288889955397,0.45860855074918205,-30.430644033163873,10.806180985255308,69.92107003464562,2.942959704071753,1.3156536694240302,-2.6325020877334904
555,0.1018979549407959,22.434171801744444,64.20767700354881,-0.9744895932300743,167.0304794080071,0.7295503489331538,43.06073573169677,10.806180985255308,69.92107003464562,3.127083660306221,0.7136198139754992,-3.044568767437472
556,0.10203719139099121,29.698247540374552,80.5664200000464,-0.9424631492652048,160.46941183930682,0.6421343435716824,-32.37951372943157,10.806180985255308,69.92107003464562,3.100858631969742,1.3113486007306967,-2.8099268856720996
557,0.1021726131439209,39.80153233729516,84.04487510563709,-0.9965732302639886,175.25534992021903,0.8056156054928013,-34.01980128014376,10.806180985255308,69.92107003464562,3.4111786967049156,0.702918864546291,-3.3379702171706684
558,0.10231709480285645,32.47263064900493,85.38083801248267,-0.9979219229783057,176.30560194341842,0.8403243272749054,18.413616908469734,10.806180985255308,69.92107003464562,3.0254546901729857,1.2899424084457567,-2.736681323278777
559,0.10245037078857422,40.530799912036045,82.73072872142102,-0.9843811741650853,169.86021582684836,0.8537620639306045,-24.81526473826982,10.806180985255308,69.92107003464562,3.372311375306169,0.6555014275882343,-3.307990612206929
560,0.10260224342346191,28.84524692781537,72.87310468798907,-0.9766720234496478,167.5999319917778,0.8273225741193598,28.831291288555416,10.806180985255308,69.92107003464562,2.8983466401807583,1.1631389815826698,-2.6547167374637013
561,0.10273504257202148,30.82610911008929,61.52679427035983,-0.9714241679786253,166.2698043014789,0.7287508288760233,-6.867204802340527,10.806180985255308,69.92107003464562,3.1783540836582542,0.602809452991789,-3.120665865563124
562,0.10286784172058105,25.04689090652774,40.778573863593074,-0.6289063259501884,128.96947926232295,0.6154031449597783,18.747802983899877,10.806180985255308,69.92107003464562,2.7991641313220463,0.9690201733634352,-2.6260844879201057
563,0.10300111770629883,11.346143459123015,32.63848292114399,-0.6479542358095651,130.38753701381575,0.407797271927973,54.70039175135316,10.806180985255308,69.92107003464562,3.2051850095285492,1.0713183202075391,-3.020842267000087
564,0.10314345359802246,19.94447377587046,71.15653723669185,-0.9942697931190809,173.86336373178685,0.3264394183920245,-75.78196369299248,10.806180985255308,69.92107003464562,2.9815484841852387,0.777616251036573,-2.878357922439654
565,0.10328912734985352,40.18279478746803,82.90847379589906,-0.908544199416711,155.3049395988446,0.7115138614573834,-101.4733265917631,10.806180985255308,69.92107003464562,3.5363085017855425,1.3809319327203107,-3.2555344902172445
566,0.1034231185913086,27.72946444530047,32.48996563855254,-0.9331812308944096,158.93626902818391,0.8291006321113434,30.99169783494361,10.806180985255308,69.92107003464562,2.72464318195464,0.9257717539645611,-2.562543097887972
567,0.10355782508850098,25.186914036948522,83.54823283320697,-0.1912873338582774,101.02792106395877,0.3249004123130148,9.169129152737215,10.806180985255308,69.92107003464562,2.9980190367661717,1.1898684263319572,-2.7517869235881394
568,0.10369062423706055,44.63783904830257,69.3632783809253,-0.9323269350232075,158.8004965258875,0.8354811194060731,-77.22631277027453,10.806180985255308,69.92107003464562,3.3756562764038947,0.5821202578024404,-3.3250851570871123
569,0.10382366180419922,23.907254445626464,68.08073688267595,-0.45909284144931456,117.32858569799996,0.6935017488101914,46.441729807402986,10.806180985255308,69.92107003464562,2.8389124633028464,0.8803263818751679,-2.698971921986372
570,0.1039571762084961,34.247526342619246,93.7557606514272,-0.9958589752171361,174.78395262005336,0.6809857637532782,-43.251607667916076,10.806180985255308,69.92107003464562,3.4894105583838773,1.2920771763543608,-3.2413766543407174
571,0.10409808158874512,41.84061247631195,53.49970785480533,-0.8435291416141583,147.51468636064732,0.9377583288938033,-22.171195833911963,10.806180985255308,69.92107003464562,2.632959780038214,0.6596231949725352,-2.5489947908838704
572,0.10424232482910156,27.904676637649136,78.80016098722011,-0.5422363404796121,122.8360063818002,0.5347813952918207,33.30719847027249,10.806180985255308,69.92107003464562,2.934226447044583,1.1759484509325024,-2.6882764149702547
573,0.10437631607055664,36.98900511761915,75.35204176541359,-0.9262521726576315,157.85793577022704,0.787925212228406,-32.55486024057126,10.806180985255308,69.92107003464562,3.2699149652349413,0.5909248514445331,-3.216077066833549
574,0.10451173782348633,28.27481334388871,30.35399884089095,0.12737101057568273,82.68230064928828,0.7536417062666736,23.55887038870253,10.806180985255308,69.92107003464562,2.698848702994312,0.9189655520599966,-2.537574951756331
575,0.1046457290649414,32.38358512064316,75.40363755497599,-0.6171333927801577,128.1071004854303,0.30342773977396487,-14.531561099208876,10.806180985255308,69.92107003464562,2.897007958339504,1.2067648599024843,-2.6336996190885094
576,0.10477876663208008,28.94313186907427,37.74690518441128,-0.9894798377883766,171.68178153537502,0.7541204242529904,10.624065367536305,10.806180985255308,69.92107003464562,3.1031356070830953,0.5772802723371947,-3.048966723845517
577,0.10491085052490234,19.295195004731234,71.89773098847942,-0.016797326925120794,90.96246120329845,0.3775725014542238,33.334115008652034,10.806180985255308,69.92107003464562,2.9264662818669787,0.8589833181765687,-2.7975618952935988
578,0.10505247116088867,43.150618988518666,82.91196111196174,-0.9980489795344666,176.42036143889578,0.7191394064619073,-123.63401343152023,10.806180985255308,69.92107003464562,3.596528218290287,1.3287313840049144,-3.3420784153156387
579,0.10519123077392578,28.21723864528216,83.95669983280047,-0.998984513987773,177.41767225411397,0.8290446903593367,34.60756923836925,10.806180985255308,69.92107003464562,2.849435913580974,0.7492854428834137,-2.749155570477605
580,0.10533642768859863,43.79077939591531,80.79008607742387,-0.989622673299054,171.73854275672156,0.839530414977332,-55.191583224735574,10.806180985255308,69.92107003464562,3.5910072109331224,1.3625914266381263,-3.3224505102448036
581,0.10546994209289551,25.289131430090116,71.21378589815949,-0.9987336851160411,177.1162717888915,0.8077808511036778,42.25009972658989,10.806180985255308,69.92107003464562,2.825175483812498,0.8578371482765149,-2.691789728298256
582,0.10560369491577148,35.4225592285347,89.55258940475967,-0.9996795459203166,178.5494519117579,0.7122197151589097,-40.07028800675768,10.806180985255308,69.92107003464562,3.4884102436324604,1.330181807718348,-3.2248445522683773
583,0.10576486587524414,36.490401342966294,62.20426675386056,-0.7641051503900169,139.82744780103684,0.8954256024297619,-3.0145820564297057,10.806180985255308,69.92107003464562,2.649293335423831,0.7534339502618692,-2.539900088529847
584,0.10589885711669922,41.67439584640911,66.44941043140288,-0.6208976869547678,128.38171800425397,0.6220415427921906,-14.206460638016685,10.806180985255308,69.92107003464562,2.9772004646063444,1.3665221822468658,-2.6450594949602735
585,0.10603904724121094,14.892630616945555,58.78912752508561,-0.9999870000431488,179.70784787056573,0.6646193931111266,64.26431550001995,10.806180985255308,69.92107003464562,3.2095817439232888,0.8718294277119111,-3.0889040807220254
586,0.10617327690124512,35.932052830480785,81.52039591484831,-0.999830927980816,178.94639064267764,0.5878097129088634,-141.27404858612124,10.806180985255308,69.92107003464562,2.9946894597804103,1.3074240462617122,-2.694217386139533
587,0.10631847381591797,33.18143891309102,89.7008258034054,-0.9877395753218867,171.01878470371787,0.8152773597532834,7.6550425058276845,10.806180985255308,69.92107003464562,3.3042196649901046,0.6934702409750559,-3.2306294463137233
588,0.10645222663879395,38.887490160138185,65.9490489797641,-0.7652410382512812,139.9284406120348,0.8968407228591491,-17.196515383170933,10.806180985255308,69.92107003464562,2.841443505667411,1.268636598000396,-2.542511037953127
589,0.10658502578735352,40.25079639907425,62.91272833093065,-0.5196545364483129,121.30908133884023,0.6594849347444941,-3.505770707551411,10.806180985255308,69.92107003464562,2.7288243735641924,0.6192763132575838,-2.6576266309615617
590,0.1067190170288086,14.264850188312383,54.402635813195516,-0.9095974290663026,155.4497783614573,0.6292171447146773,64.56007963946654,10.806180985255308,69.92107003464562,3.2967052134070336,1.0348656079536953,-3.1300668423501348
591,0.10685300827026367,28.124368369446366,54.37844983126038,-0.8323901190788232,146.3450496042342,0.5439756931378983,-97.15852601445123,10.806180985255308,69.92107003464562,2.7529510329890536,0.8776324051637243,-2.609310397680206
592,0.10700678825378418,23.716312530763123,63.744175991498686,-0.6441688186525567,130.10338491921834,0.5437515084766488,15.673439420143737,10.806180985255308,69.92107003464562,3.227503899247485,1.2969944838814476,-2.9554334248023277
593,0.10715436935424805,25.652748604476585,63.02150301615921,-0.9323841118276067,158.80955766575502,0.637463608982727,-8.16499643948297,10.806180985255308,69.92107003464562,3.142455530410375,0.669949045744448,-3.070210910786563
594,0.10730361938476562,26.89158567828984,85.10032680203715,-0.9825205092950426,169.27155798101577,0.6301707595591897,-4.82925667309221,10.806180985255308,69.92107003464562,2.9946503689558037,1.2070523087931633,-2.740612259354509
595,0.1074376106262207,44.014106300614685,70.45953948928184,-0.9122683399585214,155.82072588282932,0.8510971987101822,-63.672409753613856,10.806180985255308,69.92107003464562,3.3629635371795223,0.5772297756565024,-3.313054412244772
596,0.10757040977478027,26.514466399166366,68.03085390751784,-0.386411643094481,112.73140478797221,0.7046033731243655,39.7591621693428,10.806180985255308,69.92107003464562,2.801948586149386,0.8587145779890907,-2.6671192611080516
597,0.10770535469055176,31.077827051612246,82.77614998200613,-0.9999249777904426,179.2981645984387,0.6802976650274661,-17.210833451241374,10.806180985255308,69.92107003464562,3.426961481436234,1.3288418390047139,-3.1588359188407042
598,0.10783958435058594,36.3037637689917,64.74905144872464,-0.8919225967815196,153.11584267212203,0.8278445865020299,-16.815643863068427,10.806180985255308,69.92107003464562,2.674720067283354,0.7493949928908915,-2.5675931498113815
599,0.10797286033630371,34.479596003611384,75.75163445699356,-0.3920309963768467,113.08093309116877,0.6474495833311873,5.024734561925508,10.806180985255308,69.92107003464562,3.0917363092028185,1.3626377331839161,-2.775257071650564
600,0.10811257362365723,30.994573022900042,76.10728108625878,-0.998221819446008,176.5826462771851,0.7576384678640534,10.107493661893027,10.806180985255308,69.92107003464562,3.448649526991773,0.857859832150945,-3.340248503989266
601,0.10825896263122559,34.552504935014746,81.28493721038666,-0.9929069707120566,173.17173218357698,0.7613115071018646,-11.479209310242668,10.806180985255308,69.92107003464562,3.048790552508188,1.3302930521457288,-2.7432543134889964
602,0.10839319229125977,35.370051784394335,88.72237363672781,-0.9996679316114038,178.52339812254348,0.8128184667741365,-2.3661000871491233,10.806180985255308,69.92107003464562,3.400591108770404,0.7535872536458347,-3.3160407325892205
603,0.10852742195129395,40.2691255745129,70.72588316857471,-0.9999368514347677,179.3560952045438,0.8872255515282501,-13.850909294625605,10.806180985255308,69.92107003464562,3.003552735898952,1.3665988780746279,-2.6746469942351734
604,0.10866093635559082,19.69944833678561,76.7780049316399,-0.9851960229398876,170.1289337693696,0.707317046699062,51.08051626218134,10.806180985255308,69.92107003464562,3.2978617006935345,0.8721629670918947,-3.18044392431854
605,0.10879373550415039,41.25465060538265,62.90941910110503,-0.7282266566170149,136.7379337114698,0.7679102586597168,-109.42033451944997,10.806180985255308,69.92107003464562,2.863094420451329,1.306876284665307,-2.547426944388972
606,0.10892701148986816,35.42957994826111,77.16761313962233,-0.5838142737444344,125.71926798504786,0.6292140336809962,14.119791518393138,10.806180985255308,69.92107003464562,2.7688970060608638,0.6920096706589117,-2.681028393338526
607,0.10906624794006348,29.56728032945545,92.58804447181582,-0.9983180148413974,176.67639348368212,0.7718530794371083,16.546342427334874,10.806180985255308,69.92107003464562,3.4389953096738624,1.2654058118523714,-3.1977237015241116
608,0.10919952392578125,44.0393004810429,41.50195881273908,-0.8568263096956217,148.96208708453213,0.9257933841586424,-48.946064671258135,10.806180985255308,69.92107003464562,2.612576470824224,0.614634704216278,-2.5392479194197097
609,0.1093454360961914,24.360419131951407,44.39428908876082,0.05412483977005883,86.89735899150001,0.4149450301691265,44.68481818316447,10.806180985255308,69.92107003464562,2.830581050798354,1.0167401354184515,-2.641671550773862
610,0.10947871208190918,12.422722969030604,43.17984008548656,-0.9157560678462873,156.31332788608083,0.4438819307183952,49.0044777072952,10.806180985255308,69.92107003464562,3.214721030744205,0.9305278628775401,-3.0771007786417464
611,0.10961103439331055,26.101968378334817,81.52325624354341,-0.9807660286487816,168.74434738334634,0.4318709673835821,-110.11471030470594,10.806180985255308,69.92107003464562,2.9665956802456313,1.1775737261120116,-2.7228679824080184
612,0.10974502563476562,41.95342932125009,75.00482124329226,-0.936167053246268,159.41751585038799,0.8152328484639815,-60.72898684557568,10.806180985255308,69.92107003464562,3.340088984579292,0.5896537788932719,-3.2876287573180782
613,0.1098780632019043,26.76110691473079,46.627712522387924,-0.39532705558136677,113.286373239083,0.7501739056948716,36.212349389097845,10.806180985255308,69.92107003464562,2.7661170360813605,0.9134593517791103,-2.6109376610610253
614,0.11002445220947266,18.68934243224658,64.78883184927187,-0.5489829338999994,123.29726593137983,0.46643783412125045,30.16229675477685,10.806180985255308,69.92107003464562,3.20374411746423,1.2203070640745883,-2.962233454600821
615,0.11016297340393066,28.953303781242173,38.52529019908574,-0.8270066828946958,145.79246863545032,0.6478473416188536,-54.91879335083594,10.806180985255308,69.92107003464562,3.105139433060299,0.578537771264088,-3.0507679272548436
616,0.11030888557434082,19.29887226658861,71.38027859690362,-0.04268249264466991,92.44626983849467,0.3852257392256752,33.34483548958005,10.806180985255308,69.92107003464562,2.9235256552291453,0.8645939173018434,-2.7927548433308025
617,0.11044764518737793,42.64363640935646,83.96361682488204,-0.9952769866992048,174.42919066967818,0.7136778340973915,-120.96439532989571,10.806180985255308,69.92107003464562,3.5936254897420223,1.3196095944157085,-3.3425700708959862
618,0.11058521270751953,29.664758192552156,83.38109306562302,-0.999708334386144,178.61614431608672,0.8395778500276492,30.435674134855446,10.806180985255308,69.92107003464562,2.844543391883345,0.7239730043056475,-2.7508708070979746
619,0.11072039604187012,42.1118680306096,85.3222551197597,-0.9976659776535604,176.0846134702151,0.8339905470347826,-41.95924927910756,10.806180985255308,69.92107003464562,3.5803152534840943,1.329548034104067,-3.32429832285565
620,0.1108560562133789,31.024614689957723,81.67700979505864,-0.9944950314145343,173.9852928675304,0.8531883461241614,26.328096708018155,10.806180985255308,69.92107003464562,2.7994716170344858,0.7515818377767972,-2.6966953991331186
621,0.1109917163848877,38.08496677004004,85.18060678233124,-0.9749908656001015,167.1590767558498,0.816937106738619,-22.757259520027706,10.806180985255308,69.92107003464562,3.5123080886063076,1.365030750330321,-3.2362013472498794
622,0.11113429069519043,30.14004092733702,46.72532656331164,-0.782274785247215,141.4693270481759,0.8518528365346413,20.861054942426748,10.806180985255308,69.92107003464562,2.6888888982808807,0.8665398645772563,-2.545433591826076
623,0.11129546165466309,37.65809019189872,78.15469922687971,-0.5679063261978228,124.6043561791761,0.46705796300382485,-24.943726130586747,10.806180985255308,69.92107003464562,2.9780509389533565,1.3163033063470824,-2.671354151118999
624,0.11142921447753906,27.97228860032427,85.91664428628248,-0.9944388465008709,173.95464871640127,0.7816333820562162,25.720373875088686,10.806180985255308,69.92107003464562,3.2506351378138514,0.7152006982848909,-3.170980409962017
625,0.11156153678894043,41.58846016391397,62.551591623892214,-0.8591640703655449,149.22285392945187,0.8591480328396826,-48.67735979040291,10.806180985255308,69.92107003464562,2.8732610721362604,1.3142107225703858,-2.555088915348082
626,0.1116940975189209,32.410516289661416,81.72121497340662,-0.5249054368332041,121.66187752620155,0.6254335465201571,22.068486878521643,10.806180985255308,69.92107003464562,2.8084816016651883,0.7101554259131254,-2.717213311085092
627,0.11182594299316406,37.556443814369665,92.18132658671104,-0.9967657128099249,175.39060376443575,0.8171843678330991,-15.87733894368644,10.806180985255308,69.92107003464562,3.527943743428991,1.3047271478107438,-3.2778154503518655
628,0.11195921897888184,39.36879914240598,63.91166260592987,-0.9379083712632748,159.70321017004576,0.9217766391577427,-4.825684074334226,10.806180985255308,69.92107003464562,2.683002677736266,0.6871434745059026,-2.5935183080487265
629,0.11209869384765625,22.436208881429856,73.7754509618378,-0.5688699208827046,124.6714594396914,0.6391906410714758,43.01017717031973,10.806180985255308,69.92107003464562,3.150065217128974,1.2534427414543146,-2.8899467410423507
630,0.1122438907623291,37.815026445981054,77.66510570529725,-0.8204478426768537,145.12964967875217,0.7377682428066917,-68.54463535183092,10.806180985255308,69.92107003464562,3.2880161002251,0.6001670323004565,-3.2327773521662664
631,0.11237835884094238,27.36122577128215,18.720141949715885,-0.20767683565848288,101.98624352174497,0.7766057664712496,27.644567932888286,10.806180985255308,69.92107003464562,2.7179799091257517,0.9580314801059262,-2.5435389656023117
632,0.11251115798950195,25.547267838627064,62.617121612652944,-0.0041822252058646555,90.23962455181855,0.18709371665282107,6.629666184615834,10.806180985255308,69.92107003464562,2.8815827114403816,1.1026105352718962,-2.662286410283372
633,0.11264419555664062,27.12605348568342,80.94513904944787,-0.9929261107552079,173.18096211315648,0.6260865949136928,-6.179861020869159,10.806180985255308,69.92107003464562,3.2218047514187114,0.7029189661950821,-3.144190004313897
634,0.11277627944946289,39.387519431787354,69.10754156268013,-0.9386721397086771,159.8297420908407,0.809520448534223,-45.20180553568282,10.806180985255308,69.92107003464562,2.890481862342021,1.2898926172233716,-2.5867088032016357
635,0.11290836334228516,27.802467698499967,66.23069081127262,-0.449255577127862,116.69593257767616,0.6909947326631056,29.413001632029083,10.806180985255308,69.92107003464562,2.934774308337267,0.6555104896139201,-2.8606303918686526
636,0.11304759979248047,29.199317767221448,87.98121777705035,-0.9833510779120048,169.53027961970167,0.6622809089671736,-5.024194556646658,10.806180985255308,69.92107003464562,3.485690964113468,1.1632422056639147,-3.2858650410910712
637,0.11318111419677734,42.95434669617012,50.00022591171126,-0.9916390497057244,172.58572809748,0.8799441276671003,-47.10736407817645,10.806180985255308,69.92107003464562,2.676349174826835,0.6026309072035094,-2.607619775826099
638,0.11337423324584961,10.343732756534598,17.470686352214297,0.983683837881641,10.364274625625558,0.5001593345004298,75.91924088684402,10.343732756534598,71.20829147793555,3.1036371788628005,0.9684872831438888,-2.948660055077223
639,0.11351704597473145,13.239606222198834,49.51454462489732,-0.9999650599053219,179.52103813798448,0.17477113281541262,-27.996406460083605,10.343732756534598,71.20829147793555,3.2699067420363295,1.0727335148781192,-3.0889371809203046
640,0.11365199089050293,29.789330209856544,80.87232733833929,-0.9803194129939808,168.61399153613286,0.49507171352574253,-125.00163305392577,10.343732756534598,71.20829147793555,2.8030549469778125,0.7741666338368312,-2.694027293631328
641,0.11378598213195801,38.37487527579029,82.65313117783687,-0.9666579789786837,165.16294442688542,0.8088659605296773,-28.82087312957779,10.343732756534598,71.20829147793555,3.5124901185180355,1.3798881749187601,-3.230092174753875
642,0.11392045021057129,28.1492394769052,30.02119101953578,-0.826786168715148,145.77000142292923,0.8266512775858684,26.646694550525808,10.343732756534598,71.20829147793555,2.7039585165113884,0.9217688127209069,-2.5419940823907434
643,0.11406326293945312,31.014637797428293,77.74184853990525,-0.514625363449338,120.9724170460012,0.30038726669032706,-10.179309898848182,10.343732756534598,71.20829147793555,2.9137393343609275,1.200029269165241,-2.6551472015217534
