iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
776,0.08930253982543945,0.7227870616166473,1.6610158992585446,0.999999907361649,0.024662269627141385,0.0008337924923169342,0.18777123547521138,0.7227870616166473,70.28682875236004,1.2960821795896234,0.14986657052395816,0.02168401406442704
777,0.08940410614013672,0.7214297598554597,1.6590692947736823,0.9999999076781091,0.024620109438730955,0.0008334468651819648,0.18778722437999773,0.7214297598554597,70.34262629192125,1.2953789966226046,0.1506654747259569,0.02192147090915972
778,0.08950233459472656,0.720074891955557,1.6571234754596456,0.9999999079926406,0.024578134522828428,0.0008331024185293136,0.18780316190090926,0.720074891955557,70.39832377748179,1.2946755969009776,0.1514636964688951,0.0221600116580059
779,0.08960890769958496,0.718722454144724,1.655178451215049,0.9999999083052576,0.02453634394381648,0.0008327591446876212,0.18781904853813636,0.718722454144724,70.45392136411425,1.2939719816648987,0.15226123604208455,0.02239963307244468
780,0.08972620964050293,0.7173724426510338,1.653234231863684,0.9999999086159741,0.024494736785275507,0.0008324170360028095,0.1878348847882721,0.7173724426510338,70.50941920687943,1.2932681521531635,0.15305809373752652,0.022640331919643045
781,0.0898275375366211,0.7160248537029104,1.6512908271549362,0.9999999089248041,0.02445331209059857,0.0008320760848381874,0.18785067114419596,0.7160248537029104,70.56481746082362,1.2925641096032006,0.15385426984988423,0.022882104972464488
782,0.08992719650268555,0.7146796835291881,1.6493482467641913,0.9999999092317609,0.024412068997087803,0.0008317362835748777,0.187866408095437,0.7146796835291881,70.6201162809763,1.291859855251067,0.15464976467645586,0.023124949009477404
783,0.0900278091430664,0.713336928359173,1.6474065002932443,0.9999999095368586,0.024371006527449123,0.0008313976246119161,0.18788209612793655,0.713336928359173,70.67531582234756,1.2911553903314432,0.1554445785171475,0.023368860814963224
784,0.09012842178344727,0.7119965844227021,1.6454655972707084,0.9999999098401102,0.02433012384355329,0.0008310601003665612,0.187897735724119,0.7119965844227021,70.73041623992562,1.2904507160776277,0.1562387116744465,0.02361383717892429
785,0.09022641181945801,0.7106586479502025,1.6435255471524197,0.99999991014153,0.024289419932567724,0.000830723703274504,0.18791332736299554,0.7106586479502025,70.78541768867449,1.289745833721532,0.15703216445339505,0.023859874897091522
786,0.09032630920410156,0.7093231151727497,1.6415863593218432,0.9999999104411305,0.024248893996342783,0.0008303884257900869,0.18792887152009735,0.7093231151727497,70.84032032353146,1.289040744493676,0.15782493716156382,0.024106970770931803
787,0.09043574333190918,0.7079899823221247,1.6396480430904747,0.9999999107389255,0.024208545046784755,0.0008300542603865592,0.18794436866762768,0.7079899823221247,70.8951242994049,1.288335449623183,0.15861703010902603,0.024355121607655156
788,0.09053730964660645,0.7066592456308718,1.6377106076982448,0.9999999110349275,0.024168372281341742,0.0008297211995562436,0.18795981927431818,0.7066592456308718,70.94982977117176,1.287629950337774,0.1594084436083316,0.024604324220221678
789,0.09067082405090332,0.7053309013323542,1.6357740623139179,0.9999999113291502,0.02412837470698298,0.0008293892358108327,0.18797522380559786,0.7053309013323542,71.0044368936753,1.2869242478637637,0.16019917797448155,0.024854575427348237
790,0.09078049659729004,0.70400494566081,1.6338384160354924,0.9999999116216063,0.02408855148667762,0.0008290583616815037,0.18799058272359173,0.70400494566081,71.05894582172287,1.286218343426056,0.1609892335249027,0.02510587205351495
791,0.0908823013305664,0.7026813748514077,1.6319036778905978,0.9999999119123083,0.02404890175889107,0.0008287285697192296,0.18800589648697738,0.7026813748514077,71.11335671008352,1.2855122382481385,0.16177861057942242,0.02535821092897142
792,0.09098339080810547,0.7013601851402997,1.629969856836893,0.9999999122012699,0.024009424516003602,0.0008283998524948163,0.18802116555136184,0.7013601851402997,71.16766971348588,1.284805933552078,0.16256730946024373,0.02561158888974277
793,0.09112238883972168,0.7000413727646775,1.6280369617624602,0.9999999124885028,0.023970119013708813,0.0008280722025993398,0.1880363903688721,0.7000413727646775,71.22188498661588,1.284099430558516,0.16335533049192058,0.025866002777635445
794,0.09128284454345703,0.6987249339628232,1.626105001486197,0.9999999127740199,0.02393098433157406,0.000827745612644144,0.1880515713885968,0.6987249339628232,71.27600268411457,1.283392730486664,0.16414267400133334,0.02612144944024279
795,0.09139418601989746,0.6974108649741634,1.6241739847582122,0.999999913057834,0.023892019539458968,0.000827420075261098,0.18806670905631936,0.6974108649741634,71.33002296057597,1.2826858345542989,0.16492934031766443,0.026377925730950436
796,0.09149718284606934,0.6960991620393207,1.6222439202602135,0.9999999133399569,0.023853223850296992,0.0008270955831027974,0.18808180381464562,0.6960991620393207,71.38394597054497,1.2819787439777581,0.16571532977237427,0.02663542850894144
797,0.09160852432250977,0.6947898214001654,1.6203148166058978,0.999999913620401,0.02381459637645375,0.0008267721288427607,0.18809685610299012,0.6947898214001654,71.43777186851511,1.2812714599719361,0.1665006426991774,0.026893954639201252
798,0.09177112579345703,0.693482839299866,1.6183866823413404,0.9999999138991787,0.023776136220943638,0.000826449705175551,0.18811186635773824,0.693482839299866,71.4915008089266,1.2805639837502796,0.1672852794340187,0.02715350099252245
799,0.09187674522399902,0.6921782119829396,1.6164595259453787,0.999999914176302,0.02373784256953952,0.0008261283048169927,0.18812683501202662,0.6921782119829396,71.54513294616419,1.2798563165247816,0.16806924031505,0.02741406444550928
800,0.0919802188873291,0.6908759356953011,1.6145333558299992,0.999999914451783,0.023699714506960314,0.000825807920504339,0.18814176249606618,0.6908759356953011,71.5986684345552,1.2791484595059794,0.16885252568260672,0.027675641880581994
801,0.09208250045776367,0.6895760066843133,1.6126081803407204,0.9999999147256337,0.023661751216358013,0.0008254885449964623,0.1881566492368271,0.6895760066843133,71.65210742836737,1.2784404139029486,0.16963513587918486,0.027938230185980985
802,0.09218382835388184,0.6882784211988342,1.610684007756973,0.9999999149978657,0.023623951841319258,0.0008251701710739889,0.18817149565836386,0.6882784211988342,71.70545008180704,1.2777321809233,0.17041707124941802,0.02820182625577074
803,0.0922846794128418,0.6869831754892654,1.6087608462924832,0.9999999152684909,0.023586315531963754,0.0008248527915394561,0.18818630218172563,0.6869831754892654,71.75869654901706,1.277023761773174,0.17119833214005478,0.028466426989843575
804,0.09238314628601074,0.6856902658076,1.6068387040956496,0.9999999155375207,0.023548841476009635,0.0008245363992174452,0.18820106922481716,0.6856902658076,71.81184698407482,1.2763151576572376,0.17197891889993613,0.028732029293923194
805,0.09248232841491699,0.6843996884074685,1.6049175892499203,0.999999915804967,0.023511528775118355,0.0008242209869548681,0.18821579720276002,0.6843996884074685,71.86490154099049,1.2756063697786797,0.17275883187997326,0.028998630079568065
806,0.09259510040283203,0.6831114395441857,1.6029975097741702,0.9999999160708412,0.02347437664610854,0.000823906547620934,0.18823048652759397,0.6831114395441857,71.9178603737049,1.2748973993392074,0.17353807143312536,0.02926622626417459
807,0.09271597862243652,0.6818255154747965,1.6010784736230737,0.9999999163351544,0.02343738425087018,0.0008235930741074329,0.18824513760847844,0.6818255154747965,71.97072363608783,1.2741882475390411,0.17431663791437774,0.029534814770980113
808,0.0928196907043457,0.68054191245812,1.5991604886874777,0.9999999165979181,0.023400550758286127,0.000823280559328833,0.1882597508517505,0.68054191245812,72.02349148193608,1.273478915576911,0.17509453168072012,0.02980439252906572
809,0.09292125701904297,0.6792606267547956,1.5972435627947736,0.9999999168591436,0.02336387532874463,0.0008229689962223989,0.18827432666070643,0.6792606267547956,72.07616406497162,1.2727694046500537,0.17587175309112504,0.030074956473358894
810,0.09302139282226562,0.6779816546273262,1.5953277037092664,0.9999999171188422,0.023327357114129324,0.0008226583777483643,0.1882888654359037,0.6779816546273262,72.12874153883988,1.2720597159542066,0.17664830250652655,0.030346503544635955
811,0.09312129020690918,0.676704992340122,1.5934129191325423,0.9999999173770244,0.023290995367347835,0.0008223486968900465,0.18830336757502542,0.676704992340122,72.18122405710778,1.2713498506836056,0.17742418028979898,0.030619030689524353
812,0.09322047233581543,0.6754306361595438,1.591499216703835,0.9999999176337019,0.023254789192412608,0.0008220399466540445,0.18831783347295605,0.6754306361595438,72.23361177326214,1.2706398100309804,0.17819938680573605,0.03089253486050478
813,0.09333157539367676,0.6741585823539451,1.5895866040003916,0.999999917888885,0.023218737841578387,0.0008217321200702127,0.1883322635217603,0.6741585823539451,72.28590484070779,1.2699295951875509,0.17897392242102997,0.031167013015913105
814,0.09343504905700684,0.6728888271937141,1.5876750885378355,0.9999999181425845,0.023182840512172797,0.0008214252101919413,0.18834665811082635,0.6728888271937141,72.33810341276597,1.269219207343023,0.17974778750425086,0.03144246211994215
815,0.09353804588317871,0.6716213669513159,1.5857646777705265,0.9999999183948113,0.02314709637771332,0.0008211192100961985,0.1883610176266649,0.6716213669513159,72.39020764267251,1.2685086476855851,0.1805209824258263,0.0317188791426433
816,0.09366393089294434,0.670356197901333,1.5838553790919234,0.9999999186455762,0.02311150460354715,0.0008208141128836756,0.18837534245311918,0.670356197901333,72.44221768357623,1.267797917401905,0.18129350755802104,0.03199626105992793
817,0.09377479553222656,0.6690933163205065,1.5819471998349421,0.9999999188948897,0.023076064425813482,0.0008205099116788906,0.18838963297127972,0.6690933163205065,72.49413368853716,1.2670870176771247,0.18206536327491699,0.032274604853568714
818,0.09387660026550293,0.6678327184877744,1.5800401472723105,0.9999999191427619,0.023040775088767656,0.0008202065996303095,0.18840388955974696,0.6678327184877744,72.54595581052506,1.2663759496948581,0.1828365499523932,0.03255390751120072
819,0.0939795970916748,0.6665744006843132,1.5781342286169255,0.9999999193892036,0.023005635733996516,0.0008199041699104392,0.18841811259419908,0.6665744006843132,72.59768420241765,1.2656647146371869,0.18360706796810622,0.0328341660263224
820,0.09408020973205566,0.6653183591935758,1.5762294510222072,0.9999999196342253,0.022970645574217893,0.0008196026157159353,0.1884323024478375,0.6653183591935758,72.64931901699906,1.2649533136846562,0.1843769177014704,0.033115377398296376
821,0.09418106079101562,0.664064590301331,1.57432582158245,0.9999999198778365,0.022935803909767512,0.0008193019302677393,0.1884464594911374,0.664064590301331,72.70086040695823,1.264241748016273,0.18514609953363867,0.03339753863235011
822,0.09428191184997559,0.6628130902957,1.572423347333174,0.9999999201200482,0.022901109858763626,0.0008190021068111515,0.1884605840921471,0.6628130902957,72.75230852488743,1.2635300188095002,0.18591461384748315,0.03368064673957641
823,0.09438228607177734,0.6615638554671963,1.570522035251472,0.99999992036087,0.02286656270642862,0.0008187031386159093,0.18847467661605452,0.6615638554671963,72.80366352328048,1.2628181272402546,0.18668246102757619,0.03396469873693377
824,0.09448480606079102,0.6603168821087603,1.5686218922563586,0.999999920600312,0.022832161682925872,0.0008184050189763332,0.18848873742587263,0.6603168821087603,72.85492555453155,1.2621060744829027,0.18744964146017146,0.034249691647246616
825,0.09460902214050293,0.6590721665157984,1.5667229252091173,0.9999999208383843,0.02279790596299202,0.0008181077412113744,0.18850276688168832,0.6590721665157984,72.90609477093334,1.2613938617102585,0.18821615553318521,0.03453562249920533
826,0.09476661682128906,0.657829704986218,1.5648251409136418,0.9999999210750965,0.022763794841688906,0.0008178112986646787,0.18851676534129969,0.657829704986218,72.95717132467581,1.2606814900935788,0.1889820036361777,0.03482248832736619
827,0.09487247467041016,0.6565894938204634,1.5629285461167786,0.9999999213104586,0.022729827526904844,0.0008175156847047977,0.18853073315996746,0.6565894938204634,73.0081553678446,1.2599689608025602,0.18974718616033484,0.035110286172151145
828,0.09497618675231934,0.6553515293215516,1.56103314750867,0.9999999215444803,0.022696003251159634,0.0008172208927251254,0.18854467069043412,0.6553515293215516,73.05904705241957,1.2592562750053358,0.19051170349844992,0.03539901307984746
829,0.0950770378112793,0.6541158077951069,1.5591389517230927,0.9999999217771713,0.02266232123967292,0.0008169269161440526,0.18855857828301115,0.6541158077951069,73.10984653027343,1.2585434338684722,0.19127555604490556,0.03568866610260722
830,0.09517908096313477,0.6528823255493953,1.557245965337794,0.999999922008541,0.022628780790889723,0.0008166337484050463,0.18857245628559977,0.6528823255493953,73.16055395317025,1.257830438556966,0.19203874419565578,0.0359792422984467
831,0.09527969360351562,0.651651078895359,1.5553541948748288,0.9999999222385989,0.022595381148029812,0.0008163413829767007,0.18858630504359333,0.651651078895359,73.21116947276415,1.257117290234241,0.19280126834820824,0.036270738731245575
832,0.09537863731384277,0.6504220641466494,1.553463646800896,0.9999999224673544,0.022562121563339928,0.0008160498133528342,0.18860012490011938,0.6504220641466494,73.2616932405978,1.256403990062143,0.19356312890160665,0.03656315247074606
833,0.09547829627990723,0.6491952776196608,1.551574327527666,0.9999999226948172,0.02252900123349697,0.0008157590330525258,0.18861391619580697,0.6491952776196608,73.31212540810115,1.25569053920094,0.19432432625641333,0.03685648059255185
834,0.09558892250061035,0.6479707156335632,1.5496862434121195,0.9999999229209964,0.022496019461260057,0.0008154690356202399,0.18862767926894486,0.6479707156335632,73.36246612659005,1.2549769388093168,0.1950848608146919,0.037150720178126984
835,0.09570837020874023,0.6467483745103343,1.54779940075687,0.9999999231459008,0.022463175558945798,0.000815179814625814,0.18864141445555607,0.6467483745103343,73.41271554726492,1.2542631900443715,0.19584473297999014,0.03744586831479455
836,0.09581208229064941,0.6455282505747917,1.5459138058104964,0.9999999233695401,0.022430468718551765,0.0008148913636645856,0.18865512208923366,0.6455282505747917,73.46287382120946,1.2535492940616144,0.19660394315732302,0.037741922095735285
837,0.09591269493103027,0.644310340154624,1.544029464767866,0.999999923591923,0.022397898271280265,0.000814603676357453,0.1886688025014041,0.644310340154624,73.51294109938927,1.2528352520149633,0.19736249175315587,0.03803887861998603
838,0.09601283073425293,0.6430946395804229,1.5421463837704628,0.9999999238130587,0.02236546346045492,0.0008143167463508894,0.188682456021009,0.6430946395804229,73.56291753265066,1.2521210650567414,0.1981203791753877,0.03833673499243811
839,0.09611272811889648,0.6418811451857132,1.540264568906706,0.9999999240329563,0.022333163522523097,0.0008140305673170423,0.1886960829748903,0.6418811451857132,73.6128032717194,1.2514067343376734,0.1988776058333346,0.03863548832383551
840,0.09621095657348633,0.6406698533069822,1.5383840262122774,0.9999999242516245,0.02230099778511011,0.000813745132953709,0.1887096836876967,0.6406698533069822,73.66259846719937,1.2506922610068836,0.19963417213771345,0.03893513573077305
841,0.09630918502807617,0.6394607602837128,1.5365047616704377,0.999999924469072,0.022268965536789184,0.0008134604369844957,0.1887232584814771,0.6394607602837128,73.71230326957144,1.2499776462118928,0.20039007850062554,0.03923567433569432
842,0.09640717506408691,0.6382538624584085,1.5346267812123442,0.9999999246853075,0.022237066076011728,0.0008131764731588302,0.18873680767664047,0.6382538624584085,73.76191782919216,1.2492628910986143,0.2011453253355406,0.0395371012668896
843,0.09650516510009766,0.637049156176627,1.53275009071737,0.99999992490034,0.022205298645567022,0.0008128932352519312,0.18875033159082383,0.637049156176627,73.81144229629264,1.2485479968113526,0.20189991305728078,0.039839413658493604
844,0.09661507606506348,0.6358466377870056,1.5308746960134163,0.999999925114178,0.022173662530847977,0.0008126107170649702,0.18876383053995907,0.6358466377870056,73.86087682097731,1.2478329644927995,0.2026538420820048,0.04014260865048315
845,0.09673357009887695,0.6346463036412917,1.5290006028772283,0.9999999253268297,0.02214215710957995,0.0008123289124250703,0.18877730483745048,0.6346463036412917,73.91022155322283,1.2471177952840315,0.20340711282719237,0.04044668338867468
846,0.09683513641357422,0.6334481500943698,1.5271278170347056,0.9999999255383041,0.02211078158878095,0.0008120478151852598,0.18879075479482887,0.6334481500943698,73.95947664287678,1.246402490324508,0.20415972571162858,0.040751635024721726
847,0.09693551063537598,0.6322521735042894,1.525256344161215,0.9999999257486091,0.02207953535023545,0.0008117674192246211,0.1888041807213806,0.6322521735042894,74.00864223965677,1.2456870507520663,0.20491168115538846,0.041057460716112215
848,0.09703493118286133,0.6310583702322927,1.5233861898818943,0.9999999259577534,0.022048417637700428,0.0008114877184483438,0.18881758292422812,0.6310583702322927,74.05771849314903,1.244971477702922,0.20566297957982188,0.041364157626165715
849,0.09713506698608398,0.6298667366428408,1.5215173597719662,0.9999999261657452,0.02201742780427223,0.0008112087067876199,0.18883096170855262,0.6298667366428408,74.10670555280757,1.2442557723116636,0.20641362140753824,0.04167172292403054
850,0.09723424911499023,0.6286772691036403,1.5196498593570362,0.9999999263725925,0.021986565164007703,0.0008109303781998099,0.18884431737739735,0.6286772691036403,74.15560356795288,1.2435399357112507,0.20716360706239162,0.04198015378468077
851,0.09733390808105469,0.6274899639856705,1.5177836941134033,0.9999999265783037,0.02195582900828844,0.0008106527266684055,0.18885765023167958,0.6274899639856705,74.204412687771,1.2428239690330125,0.20791293696946583,0.04228944738891317
852,0.09745979309082031,0.626304817663208,1.5159188694683585,0.9999999267828868,0.0219252186721945,0.0008103757462030828,0.18887096057038064,0.626304817663208,74.25313306131238,1.2421078734066437,0.20866161155505977,0.04259960092334402
853,0.09756898880004883,0.6251218265138531,1.5140553908004855,0.9999999269863502,0.02189473343497211,0.0008100994308397064,0.1888842486904015,0.6251218265138531,74.30176483749085,1.241391649960203,0.20940963124667278,0.0429106115804058
854,0.09769082069396973,0.6239409869185543,1.5121932634399629,0.9999999271887011,0.021864372719716238,0.0008098237746403681,0.18889751488666526,0.6239409869185543,74.35030816508255,1.240675299820109,0.2101569964729902,0.04322247655834385
855,0.09779500961303711,0.6227622952616333,1.5103324926688577,0.9999999273899484,0.02183413572717446,0.0008095487716934112,0.1889107594521325,0.6227622952616333,74.39876319272503,1.2399588241111397,0.210903707663869,0.04353519306121289
856,0.09789752960205078,0.62158574793081,1.5084730837214257,0.9999999275900994,0.02180402185213141,0.000809274416113435,0.18892398267769203,0.62158574793081,74.44713006891608,1.239242223956429,0.21164976525032372,0.04384875829887343
857,0.09799933433532715,0.6204113413172261,1.5066150417844033,0.9999999277891618,0.02177403045045132,0.0008090007020413269,0.18893718485235414,0.6204113413172261,74.49540894201286,1.238525500477464,0.2123951696645122,0.044163169486988146
858,0.09810042381286621,0.6192390718154688,1.5047583719972994,0.9999999279871435,0.021744160838844877,0.0008087276236442794,0.18895036626319603,0.6192390718154688,74.54359996023085,1.2378086547940832,0.21313992133972173,0.04447842384701811
859,0.09820127487182617,0.6180689358235943,1.502903079452689,0.9999999281840523,0.021714412361775112,0.000808455175115776,0.18896352719537846,0.6180689358235943,74.59170327164296,1.2370916880244738,0.21388402071035528,0.04479451860621895
860,0.09832096099853516,0.6169009297431518,1.5010491691965038,0.9999999283798953,0.021684784408492638,0.0008081833506756439,0.18897666793205511,0.6169009297431518,74.6397190241785,1.236374601285169,0.2146274682119177,0.04511145099763693
861,0.09842586517333984,0.6157350499792049,1.4991966462283175,0.9999999285746807,0.021655276245074424,0.0008079121445700454,0.1889897887546228,0.6157350499792049,74.68764736562228,1.2356573956910462,0.21537026428100217,0.045429218260104945
862,0.09852719306945801,0.6145712929403551,1.497345515501633,0.9999999287684158,0.02162588724956514,0.0008076415510714731,0.18900288994254244,0.6145712929403551,74.7354884436137,1.2349400723553243,0.2161124093552768,0.045747817638238396
863,0.09864997863769531,0.613409655038764,1.4954957819241705,0.9999999289611081,0.021596616777768415,0.0008073715644787604,0.18901597177332055,0.613409655038764,74.7832424056458,1.234222632389562,0.21685390387347125,0.04606724638243102
864,0.09875750541687012,0.6122501326901745,1.4936474503581478,0.9999999291527647,0.021567464230726134,0.000807102179117151,0.18902903452281647,0.6122501326901745,74.83090939906435,1.2335050769036542,0.21759474827536351,0.04638750174885062
865,0.09885907173156738,0.6110927223139327,1.4918005256205629,0.9999999293433933,0.021538428902764233,0.0008068333893382112,0.1890420784649189,0.6110927223139327,74.87848957106708,1.2327874070058318,0.21833494300176687,0.04670858099943472
866,0.09895992279052734,0.6099374203330097,1.4899550124834768,0.9999999295330012,0.021509510167195985,0.000806565189519832,0.18905510387170943,0.6099374203330097,74.92598306870264,1.2320696238026572,0.21907448849451683,0.047030481401886134
867,0.09907245635986328,0.6087842231740217,1.4881109156742895,0.999999929721595,0.021480707476889956,0.0008062975740663499,0.18906811101348217,0.6087842231740217,74.97339003886985,1.2313517283990243,0.21981338519645838,0.047353200229668435
868,0.09917259216308594,0.6076331272672506,1.4862682398760192,0.9999999299091826,0.021452020092999697,0.0008060305374083637,0.18908110015887378,0.6076331272672506,75.02071062831682,1.230633721898154,0.22055163355143312,0.04767673476200139
869,0.0992739200592041,0.6064841290466656,1.484426989727579,0.999999930095771,0.021423447406950888,0.0008057640740029063,0.18909407157448344,0.6064841290466656,75.06794498364012,1.2299156054015945,0.22128923400426673,0.04800108228385629
870,0.09937429428100586,0.6053372249499417,1.4825871698240476,0.9999999302813669,0.02139498885617216,0.0008054981783333529,0.18910702552542194,0.6053372249499417,75.11509325128391,1.2291973800092175,0.22202618700075644,0.0483262400859512
871,0.09947347640991211,0.6041924114184807,1.4807487847169487,0.9999999304659779,0.021366643719741066,0.0008052328449093812,0.18911996227485908,0.6041924114184807,75.16215557753921,1.2284790468192166,0.22276249298765857,0.048652205464746134
872,0.0995798110961914,0.6030496848974298,1.478911838914515,0.9999999306496101,0.02133841151021152,0.0008049680682670405,0.18913288208437418,0.6030496848974298,75.20913210854306,1.2277606069281055,0.22349815241267632,0.048978975722438194
873,0.09969830513000488,0.6019090418357012,1.4770763368819633,0.9999999308322712,0.021310291496315307,0.0008047038429687109,0.18914578521381395,0.6019090418357012,75.25602299027767,1.2270420614307156,0.22423316572444751,0.04930654816695657
874,0.09979915618896484,0.6007704786859906,1.4752422830417606,0.9999999310139679,0.021282283095264597,0.0008044401636030851,0.1891586719212782,0.6007704786859906,75.30282836856976,1.2263234114201937,0.2249675333725326,0.04963492011195754
875,0.0998985767364502,0.5996339919047968,1.4734096817738918,0.9999999311947065,0.021254385753730638,0.000804177024785187,0.18917154246319753,0.5996339919047968,75.34954838908973,1.2256046579880011,0.22570125580740272,0.049964088876819336
876,0.09999752044677734,0.5984995779524391,1.471578537416126,0.9999999313744942,0.021226598827875826,0.000803914421156251,0.18918439709432,0.5984995779524391,75.39618319735085,1.2248858022239106,0.22643433348042766,0.050294051786636984
877,0.10009622573852539,0.5973672332930755,1.4697488542642771,0.9999999315533379,0.02119892165156223,0.0008036523473838982,0.18919723606782735,0.5973672332930755,75.44273293870866,1.224166845216005,0.22716676684386436,0.050624806172217054
878,0.10019493103027344,0.5962369543947209,1.4679206365724717,0.9999999317312439,0.02117135369117479,0.0008033907981619469,0.18921005963513723,0.5962369543947209,75.48919775836009,1.223447788050675,0.22789855635084513,0.05095634937007237
879,0.1002953052520752,0.5951087377292643,1.4660938885534036,0.9999999319082188,0.0211438943569055,0.0008031297682104905,0.18922286804613114,0.5951087377292643,75.53557780134284,1.2227286318126174,0.22862970245536618,0.051288678722416596
880,0.10039567947387695,0.5939825797724861,1.4642686143786,0.9999999320842696,0.021116542967897636,0.0008028692522757908,0.1892356615490498,0.5939825797724861,75.58187321253462,1.2220093775848333,0.2293602056122761,0.051621791577158835
881,0.1004946231842041,0.5928584770040753,1.4624448181786736,0.9999999322594021,0.0210892990627635,0.0008026092451303939,0.1892484403905181,0.5928584770040753,75.62808413665246,1.2212900264486262,0.23009006627726467,0.051955685287898096
882,0.10060381889343262,0.5917364259076463,1.4606225040435825,0.9999999324336231,0.02106216198573129,0.0008023497415729812,0.1892612048155518,0.5917364259076463,75.67421071825208,1.2205705794836,0.23081928490685152,0.05229035721391773
883,0.10072898864746094,0.5906164229707548,1.4588016760228855,0.9999999326069391,0.021035131127990353,0.0008020907364283921,0.18927395506767722,0.5906164229707548,75.72025310172708,1.2198510377676577,0.2315478619583751,0.05262580472017983
884,0.1008291244506836,0.5894984646849145,1.4569823381259952,0.9999999327793564,0.021008205928025356,0.0008018322245476211,0.18928669138880813,0.5894984646849145,75.76621143130838,1.219131402376999,0.23227579788998157,0.052962025177319495
885,0.10092926025390625,0.5883825475456131,1.4551644943224291,0.999999932950881,0.020981385854578493,0.0008015742008077514,0.1892994140193096,0.5883825475456131,75.8120858510636,1.2184116743861193,0.23300309316061396,0.05329901596163909
886,0.1010293960571289,0.587268668052328,1.4533481485420616,0.9999999331215196,0.02095467025033347,0.0008013166601119856,0.18931212319800633,0.587268668052328,75.85787650489625,1.2176918548678066,0.23372974823000134,0.053636774455102475
887,0.10113167762756348,0.5861568227085416,1.4515333046753738,0.9999999332912782,0.020928058574952443,0.0008010595973895518,0.18932481916220983,0.5861568227085416,75.90358353654528,1.216971944893142,0.23445576355864806,0.05397529804532908
888,0.10123276710510254,0.5850470080217566,1.449719966573699,0.9999999334601634,0.020901550214041234,0.0008008030075956976,0.18933750214776568,0.5850470080217566,75.94920708958432,1.2162519455314953,0.23518113960782314,0.054314584125588004
889,0.10133218765258789,0.583939220503511,1.4479081380494734,0.9999999336281806,0.020875144670759706,0.0008005468857116832,0.189350172388949,0.583939220503511,75.9947473074211,1.215531857850526,0.23590587683954975,0.05465463009479205
890,0.10143041610717773,0.582833456669393,1.4460978228764785,0.9999999337953364,0.020848841339336843,0.0008002912267447203,0.18936283011860652,0.582833456669393,76.04020433329688,1.2148116829161801,0.23662997571659478,0.054995433357491665
891,0.10152912139892578,0.5817297130390552,1.4442890247900833,0.9999999339616364,0.020822639679442808,0.000800036025727991,0.18937547556812895,0.5817297130390552,76.08557831028587,1.2140914217926881,0.2373534367024585,0.055336991323868844
892,0.10165119171142578,0.5806279861362293,1.4424817474874916,0.9999999341270871,0.020796539093952435,0.0007997812777205026,0.1893881089673467,0.5806279861362293,76.13086938129447,1.2133710755425655,0.23807626026136433,0.05567930140973101
893,0.10175704956054688,0.5795282724887394,1.4406759946279766,0.9999999342916943,0.02077053901635217,0.0007995269778071868,0.18940073054486445,0.5795282724887394,76.17607768906102,1.2126506452266081,0.23879844685824864,0.05602236103650478
894,0.10185742378234863,0.578430568628517,1.438871769833128,0.9999999344554634,0.02074463898123653,0.0007992731210987697,0.18941334052751885,0.578430568628517,76.22120337615485,1.2119301319038944,0.23951999695875073,0.05636616763122976
895,0.10195755958557129,0.5773348710916133,1.4370690766870815,0.9999999346184009,0.02071883834350937,0.0007990197027317841,0.189425939141096,0.5773348710916133,76.26624658497602,1.2112095366317799,0.2402409110292029,0.0567107186265522
896,0.10205769538879395,0.5762411764182134,1.4352679187367634,0.999999934780512,0.020693136629547023,0.000798766717868488,0.18943852660969346,0.5762411764182134,76.31120745775462,1.210488860465899,0.24096118953662046,0.05705601146071867
897,0.1021578311920166,0.5751494811526492,1.43346829949212,0.9999999349418032,0.020667533185598348,0.0007985141616969196,0.18945110315613328,0.5751494811526492,76.35608613655026,1.2097681044601611,0.24168083294869214,0.05740204357756965
898,0.10226082801818848,0.5740597818434121,1.431670222426355,0.9999999351022799,0.020642027512166882,0.0007982620294306868,0.18946366900187905,0.5740597818434121,76.4008827632516,1.209047269666751,0.24239984173377016,0.05774881242653308
899,0.10236644744873047,0.5729720750431664,1.4298736909761631,0.9999999352619475,0.020616619123566857,0.0007980103163090979,0.1894762243668938,0.5729720750431664,76.44559747957571,1.2083263571361262,0.24311821636086078,0.058096315462617884
900,0.10248160362243652,0.5718863573087606,1.4280787085419575,0.9999999354208117,0.020591307477232004,0.0007977590175970317,0.18948876946996143,0.5718863573087606,76.49023042706766,1.2076053679170158,0.24383595729961474,0.05844455014640738
901,0.10259556770324707,0.5708026252012408,1.4262852784881024,0.9999999355788786,0.020566091937946496,0.0007975081285849235,0.1895013045283522,0.5708026252012408,76.53478174709998,1.2068843030564198,0.24455306502031782,0.05879351394405273
902,0.10271787643432617,0.5697208752858621,1.4244934041431412,0.9999999357361532,0.020540972061196813,0.0007972576445886736,0.18951382975810654,0.5697208752858621,76.57925158087214,1.2061631635996066,0.24526953999388146,0.05914320432726631
903,0.10282158851623535,0.568641104132101,1.4227030888000252,0.9999999358926409,0.020515947345655206,0.0007970075609496581,0.1895263453738356,0.568641104132101,76.62364006941011,1.2054419505901124,0.24598538269183354,0.059493618773315
