iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
804,0.13103413581848145,2.9437134717064115,2.0597202095933778,0.9999999741989407,0.013015366428602657,5.322699139284365e-05,0.0035713644467866715,2.9437134717064115,91.33158520863118,1.781329525946967,-0.7145709535705806,0.516904434731061
805,0.13123106956481934,2.9436082420007788,2.059586361141265,0.9999999751108262,0.012783296777009888,5.327932110478119e-05,0.0035747265025681783,2.9436082420007788,91.33189508075209,1.7813112032759582,-0.7145397489559591,0.5168612495706039
806,0.13141632080078125,2.9435029170410925,2.0594552246330498,0.9999999759930915,0.012554682939507409,5.333159769517232e-05,0.0035780902561511705,2.9435029170410925,91.33220523336959,1.7812928770682608,-0.7145085249751313,0.5168180139101604
807,0.13161897659301758,2.9433974967886725,2.0593267549119423,0.9999999768466314,0.012329478951865785,5.338382186202332e-05,0.0035814556802263504,2.9433974967886725,91.33251566659762,1.7812745471422002,-0.7144772814834754,0.516774727923216
808,0.1318049430847168,2.943291981205637,2.05920090758417,0.9999999776723147,0.012107639506772046,5.343599429883592e-05,0.003584822748219315,2.943291981205637,91.33282638054769,1.7812562133186163,-0.714446018338298,0.5167313917807905
809,0.13197875022888184,2.943186370254868,2.0590776390053875,0.9999999784709862,0.011889119685309056,5.3488115695488116e-05,0.003588191434743343,2.943186370254868,91.33313737532914,1.7812378754208333,-0.7144147353988092,0.516688005651468
810,0.1321563720703125,2.9430806638999973,2.058956906267201,0.9999999792434668,0.011673875028802095,5.354018673749063e-05,0.003591561714845205,2.9430806638999973,91.33344865104904,1.7812195332746292,-0.7143834325260989,0.5166445697014269
811,0.13234210014343262,2.94297486210537,2.058838667184146,0.9999999799905541,0.011461861647004657,5.35922081063846e-05,0.003594933564850242,2.94297486210537,91.3337602078124,1.7812011867082038,-0.7143521095831135,0.5166010840944696
812,0.13253474235534668,2.9428689648360282,2.058722880280747,0.9999999807130229,0.011253036140253555,5.364418047919381e-05,0.0035983069616232263,2.9428689648360282,91.33407204572215,1.7811828355521495,-0.7143207664346315,0.5165575489920519
813,0.13274788856506348,2.942762972057684,2.058609504779034,0.9999999814116265,0.011047355409739348,5.369610452868903e-05,0.0036016818829155512,2.942762972057684,91.33438416487928,1.78116447963942,-0.7142894029472414,0.5165139645533118
814,0.13293051719665527,2.9426568837366993,2.058498500586023,0.9999999820870958,0.010844777148386915,5.374798092323995e-05,0.0036050583071692214,2.9426568837366993,91.3346965653828,1.7811461188053026,-0.7142580189893177,0.5164703309350986
815,0.13310623168945312,2.9425506998400617,2.058389828281739,0.9999999827401422,0.01064525911709248,5.3799810326611005e-05,0.003608436213698096,2.9425506998400617,91.33500924732996,1.781127752887387,-0.714226614430999,0.5164266482920011
816,0.13328862190246582,2.9424444203353644,2.0582834491072854,0.9999999833714561,0.010448759694451358,5.385159339813293e-05,0.003611815582416407,2.9424444203353644,91.3353222108162,1.7811093817255372,-0.7141951891441648,0.5163829167763756
817,0.1334826946258545,2.9423380451907835,2.05817932495321,0.9999999839817072,0.010255238024674866,5.390333079225272e-05,0.003615196394050176,2.9423380451907835,91.33563545593518,1.781091005161862,-0.7141637430024139,0.5163391365383739
818,0.13368725776672363,2.9422315743750613,2.0580774183480717,0.9999999845715467,0.010064653453591078,5.395502315908607e-05,0.0036185786298807985,2.9422315743750613,91.33594898277899,1.7810726230406873,-0.714132275881042,0.5162953077259709
819,0.1338820457458496,2.9421250078574848,2.057977692447249,0.9999999851416074,0.009876965707030437,5.400667114363032e-05,0.00362196227192628,2.9421250078574848,91.33626279143805,1.7810542352085277,-0.71410078765702,0.5162514304849916
820,0.13406825065612793,2.942018345607865,2.0578801110219933,0.9999999856925034,0.00969213504940499,5.4058275386247094e-05,0.003625347302881006,2.942018345607865,91.33657688200128,1.7810358415140586,-0.7140692782089727,0.5162075049591383
821,0.13424468040466309,2.941911587596524,2.0577846384486005,0.9999999862248307,0.00951012234210028,5.41098365226982e-05,0.00362873370590456,2.941911587596524,91.33689125455604,1.7810174418080886,-0.7140377474171571,0.5161635312900169
822,0.13442254066467285,2.9418047337942688,2.057691239697955,0.9999999867391688,0.009330888596673557,5.4161355183487546e-05,0.003632121465029384,2.9418047337942688,91.33720590918833,1.7809990359435326,-0.7140061951634418,0.5161195096171637
823,0.13463687896728516,2.9416977841723835,2.05759988032502,0.9999999872360799,0.009154395467289547,5.421283199447393e-05,0.003635510564542035,2.9416977841723835,91.33752084598268,1.7809806237753842,-0.7139746213312856,0.516075440078071
824,0.1348278522491455,2.9415907387026037,2.0575105264588323,0.9999999877161092,0.00898060518919718,5.426426757645272e-05,0.0036389009896172797,2.9415907387026037,91.33783606502233,1.7809622051606897,-0.7139430258057177,0.5160313228082134
825,0.13500499725341797,2.9414835973571085,2.057423144792492,0.9999999881797869,0.00880948021579227,5.431566254522146e-05,0.003642292725684208,2.9414835973571085,91.33815156638923,1.7809437799585217,-0.7139114084733164,0.5159871579410727
826,0.13518047332763672,2.941376360108497,2.0573377025733333,0.9999999886276272,0.008640983483723257,5.436701751146712e-05,0.0036456857589848906,2.941376360108497,91.33846735016404,1.7809253480299525,-0.7138797692221897,0.515942945608164
827,0.1353905200958252,2.9412690269297777,2.0572541675933937,0.9999999890601294,0.008475078362417513,5.441833308125109e-05,0.0036490800760763135,2.9412690269297777,91.33878341642624,1.7809069092380285,-0.7138481079419547,0.5158986859390596
828,0.13558077812194824,2.9411615977943537,2.057172508180045,0.999999989477778,0.008311728725280708,5.446960985503924e-05,0.0036524756640871165,2.9411615977943537,91.33909976525416,1.7808884634477455,-0.7138164245237189,0.5158543790614146
829,0.13579583168029785,2.941054072676006,2.0570926931866844,0.9999999898810438,0.008150898578487702,5.452084842858154e-05,0.0036558725106573143,2.941054072676006,91.33941639672503,1.7808700105260225,-0.7137847188600592,0.5158100251009908
830,0.1359856128692627,2.9409464515488803,2.057014691983764,0.9999999902703821,0.007992552964035955,5.4572049392335855e-05,0.003659270603878008,2.9409464515488803,91.33973331091494,1.7808515503416769,-0.7137529908450043,0.515765624181681
831,0.13618826866149902,2.940838734387476,2.0569384744498707,0.9999999906462363,0.007836656782438736,5.462321333186378e-05,0.00366266993224617,2.940838734387476,91.34005050789902,1.7808330827654006,-0.7137212403740143,0.5157211764255328
832,0.1363983154296875,2.9407309211666273,2.0568640109630425,0.9999999910090361,0.007683175554957163,5.46743408272999e-05,0.0036660704848610445,2.9407309211666273,91.34036798775136,1.7808146076697344,-0.7136894673439625,0.5156766819527724
833,0.13664913177490234,2.940623011861496,2.0567912723922106,0.9999999913591984,0.007532075212083471,5.47254324537407e-05,0.0036694722510769405,2.940623011861496,91.34068575054508,1.7807961249290452,-0.7136576716531169,0.5156321408818277
834,0.1368567943572998,2.940515006447558,2.056720230088749,0.9999999916971276,0.00738332204928131,5.47764887813525e-05,0.003672875220744913,2.940515006447558,91.34100379635244,1.7807776344195008,-0.7136258532011209,0.5155875533293518
835,0.13704133033752441,2.94040690490059,2.0566508558783987,0.9999999920232158,0.007236883026282898,5.482751037485016e-05,0.003676279384092048,2.94040690490059,91.34132212524474,1.7807591360190478,-0.7135940118889763,0.5155429194102452
836,0.13721299171447754,2.9402987071966566,2.056583122053062,0.9999999923378445,0.007092724814846052,5.487849779399783e-05,0.003679684731827263,2.9402987071966566,91.34164073729248,1.7807406296073869,-0.7135621476190244,0.5154982392376789
837,0.13738441467285156,2.9401904133121026,2.056517001362918,0.9999999926413821,0.006950815451617778,5.492945159319634e-05,0.003683091254945058,2.9401904133121026,91.3419596325653,1.7807221150659507,-0.7135302602949284,0.5154535129231166
838,0.1375734806060791,2.9400820232235416,2.05645246700864,0.9999999929341872,0.0068111225555023865,5.4980372321873614e-05,0.003686498944770893,2.9400820232235416,91.34227881113209,1.7807035922778813,-0.7134983498216559,0.5154087405763367
839,0.13777589797973633,2.9399735369078392,2.05638949263378,0.9999999932166069,0.0066736145930489195,5.503126052429681e-05,0.0036899077932331346,2.9399735369078392,91.34259827306096,1.7806850611280054,-0.7134664161054616,0.515363922305454
840,0.13796043395996094,2.939864954342114,2.056328052317256,0.9999999934889781,0.006538260350497081,5.508211673924474e-05,0.0036933177922287693,2.939864954342114,91.34291801841928,1.780666521502816,-0.7134344590538696,0.5153190582169419
841,0.13814330101013184,2.9397562755037168,2.0562681205660334,0.9999999937516277,0.006405028675499762,5.513294150085801e-05,0.0036967289343182584,2.9397562755037168,91.34323804727376,1.7806479732904466,-0.713402478575657,0.5152741484156528
842,0.13832402229309082,2.9396475003702283,2.0562096723078493,0.9999999940048717,0.006273889577485888,5.518373533773528e-05,0.003700141212212063,2.9396475003702283,91.34355835969042,1.7806294163806518,-0.7133704745808366,0.5152291930048398
843,0.1385176181793213,2.9395386289194443,2.056152682884184,0.9999999942490184,0.0061448122619341666,5.5234498773452654e-05,0.0037035546190577096,2.9395386289194443,91.34387895573464,1.7806108506647842,-0.7133384469806406,0.5151841920861776
844,0.13872647285461426,2.939429661129371,2.0560971280432585,0.9999999944843649,0.006017767329381266,5.528523232646456e-05,0.0037069691481981587,2.939429661129371,91.34419983547117,1.7805922760357744,-0.7133063956875041,0.5151391457597828
845,0.13890886306762695,2.9393205969782152,2.056042983933221,0.9999999947111999,0.005892725422279895,5.5335936510163247e-05,0.003710384793277605,2.9393205969782152,91.34452099896421,1.7805736923881097,-0.7132743206150485,0.5150940541242345
846,0.13909506797790527,2.9392114364443738,2.0559902270954837,0.9999999949298034,0.005769657458619285,5.538661183281007e-05,0.0037138015483473,2.9392114364443738,91.34484244627737,1.7805550996178126,-0.7132422216780658,0.5150489172765942
847,0.13927316665649414,2.939102179506428,2.055938834458055,0.9999999951404467,0.0056485347648091,5.5437258797611506e-05,0.0037172194075936753,2.939102179506428,91.34516417747372,1.7805364976224207,-0.7132100987925029,0.5150037353124259
848,0.13946032524108887,2.9389928261431346,2.0558887833291415,0.9999999953433927,0.005529329090931915,5.548787790237092e-05,0.0037206383655499047,2.9389928261431346,91.34548619261581,1.780517886300967,-0.7131779518754453,0.5149585083258161
849,0.13965845108032227,2.9388833763334152,2.055840051390814,0.9999999955388964,0.005412012422248664,5.553846964030453e-05,0.00372405841708087,2.9388833763334152,91.34580849176571,1.7804992655539582,-0.7131457808451024,0.5149132364093926
850,0.13984084129333496,2.9387738300563564,2.0557926166927114,0.9999999957272048,0.005296557243947847,5.5589034499399423e-05,0.003727479557065903,2.9387738300563564,91.34613107498501,1.7804806352833575,-0.7131135856207913,0.514867919654344
851,0.14001822471618652,2.9386641872911925,2.0557464576459226,0.9999999959085569,0.0051829364863300136,5.563957296254967e-05,0.00373090178095791,2.9386641872911925,91.34645394233486,1.7804619953925616,-0.7130813661229223,0.514822558150439
852,0.1401844024658203,2.9385544480173067,2.05570155301705,0.9999999960831853,0.005071122955427301,5.569008550777071e-05,0.0037343250841790194,2.9385544480173067,91.34677709387596,1.780443345786384,-0.7130491222729836,0.5147771519860448
853,0.14036107063293457,2.9384446122142207,2.0556578819222717,0.9999999962513142,0.004961090520547061,5.574057260786038e-05,0.003737749462498382,2.9384446122142207,91.34710052966862,1.780424686371035,-0.7130168539935268,0.5147317012481459
854,0.1405472755432129,2.938334679861589,2.0556154238214854,0.9999999964131617,0.0048528126811206536,5.5791034730926246e-05,0.00374117491188112,2.938334679861589,91.34742424977274,1.7804060170541027,-0.712984561208152,0.5146862060223625
855,0.14075875282287598,2.9382246509391914,2.055574158512666,0.9999999965689391,0.004746263467214078,5.5841472340076234e-05,0.0037446014285488216,2.9382246509391914,91.3477482542479,1.780387337744534,-0.7129522438414935,0.5146406663929682
856,0.14095282554626465,2.938114525426928,2.055534066126321,0.9999999967188501,0.004641417834458594,5.5891885893473126e-05,0.0037480290088889117,2.938114525426928,91.34807254315325,1.7803686483526167,-0.7129199018192054,0.5145950824429085
857,0.14114642143249512,2.938004303304812,2.05549512711991,0.999999996863093,0.004538250341551099,5.594227584429718e-05,0.003751457649515145,2.938004303304812,91.34839711654766,1.7803499487899608,-0.7128875350679478,0.5145494542538182
858,0.14133834838867188,2.9378939845529666,2.0554573222724386,0.99999999700186,0.004436735939623848,5.599264264095843e-05,0.003754887347222312,2.9378939845529666,91.34872197448966,1.7803312389694805,-0.7128551435153724,0.5145037819060388
859,0.14154744148254395,2.9377835691516165,2.055420632679263,0.9999999971353367,0.004336850199175185,5.604298672722008e-05,0.0037583180989711603,2.9377835691516165,91.3490471170375,1.7803125188053772,-0.7128227270901091,0.5144580654786363
860,0.14182138442993164,2.9376730570810827,2.055385039746788,0.9999999972637028,0.004238569048892437,5.609330854154624e-05,0.003761749902009362,2.9376730570810827,91.34937254424909,1.78029378821312,-0.7127902857217523,0.5144123050494176
861,0.14203476905822754,2.9375624483217804,2.055350525187356,0.9999999973871324,0.0041418687368159676,5.6143608518209456e-05,0.0037651827535994703,2.9375624483217804,91.34969825618214,1.7802750471094306,-0.7127578193408474,0.5143665006949479
862,0.14224958419799805,2.9374517428542077,2.055317071014254,0.9999999975057948,0.0040467252420988585,5.619388708629371e-05,0.0037686166513968633,2.9374517428542077,91.35002425289404,1.7802562954122636,-0.7127253278788774,0.5143206524905674
863,0.14247798919677734,2.9373409406589497,2.055284659536805,0.9999999976198535,0.003953115259408688,5.6244144670287664e-05,0.003772051592935812,2.9373409406589497,91.350350534442,1.780237533040792,-0.7126928112682503,0.5142747605104072
864,0.14271855354309082,2.9372300417166644,2.0552532733553686,0.9999999977294658,0.003861016474771116,5.6294381690018764e-05,0.0037754875762039627,2.9372300417166644,91.35067710088296,1.7802187599153887,-0.7126602694422854,0.5142288248274066
865,0.14294672012329102,2.937119046008084,2.0552228953567417,0.9999999978347854,0.00377040584546876,5.634459856077338e-05,0.0037789245991586245,2.937119046008084,91.35100395227366,1.7801999759576104,-0.712627702335201,0.5141828455133282
866,0.14316534996032715,2.9370079535140086,2.0551935087094115,0.9999999979359608,0.003681260889801107,5.6394795692961595e-05,0.0037823626599837955,2.9370079535140086,91.35133108867063,1.7801811810901813,-0.7125951098821016,0.5141368226387741
867,0.14334774017333984,2.936896764215303,2.0551650968588793,0.9999999980331358,0.0035935593431206596,5.644497349250771e-05,0.0037858017569390107,2.936896764215303,91.35165851013024,1.7801623752369775,-0.7125624920189654,0.5140907562732023
868,0.14354777336120605,2.93678547809289,2.0551376435232243,0.9999999981264484,0.0035072802130099857,5.64951323608835e-05,0.003789241888540809,2.93678547809289,91.35198621670862,1.7801435583230087,-0.7125298486826318,0.5140446464849412
869,0.14377737045288086,2.9366740951277492,2.055111132688623,0.9999999982160336,0.0034224015808644124,5.6545272694776185e-05,0.0037926830533510903,2.9366740951277492,91.35231420846183,1.7801247302744059,-0.7124971798107896,0.5139984933412055
870,0.14397192001342773,2.93656261530091,2.0550855486049464,0.9999999983020219,0.003338901993894373,5.659539488659942e-05,0.0037961252501283456,2.93656261530091,91.35264248544571,1.7801058910184024,-0.7124644853419646,0.5139522969081114
871,0.14415669441223145,2.9364510385934515,2.0550608757815385,0.9999999983845395,0.0032567603935678047,5.6645499324140877e-05,0.003799568477691597,2.9364510385934515,91.352971047716,1.780087040483321,-0.7124317652155078,0.5139060572506913
872,0.14433050155639648,2.936339364986496,2.0550370989829148,0.9999999984637074,0.0031759569467364104,5.669558639084112e-05,0.003803012735026272,2.936339364986496,91.35329989532825,1.7800681785985568,-0.7123990193715837,0.5138597744329086
873,0.1445331573486328,2.936227594461208,2.0550142032246383,0.999999998539644,0.0030964708227839434,5.6745656465790364e-05,0.003806458021193502,2.936227594461208,91.35362902833796,1.780049305294564,-0.7123662477511585,0.5138134485176727
874,0.14475345611572266,2.9361157269987865,2.0549921737692443,0.9999999986124637,0.003018281962993794,5.679570992356024e-05,0.003809904335496502,2.9361157269987865,91.35395844680046,1.780030420502839,-0.712333450295989,0.513767079566853
875,0.14493489265441895,2.936003762580468,2.0549709961222433,0.9999999986822763,0.0029413710262038628,5.6845747134421444e-05,0.0038133516771478803,2.936003762580468,91.35428815077104,1.7800115241559074,-0.7123006269486111,0.5137206676412931
876,0.14512872695922852,2.9358917011875154,2.0549506560281254,0.9999999987491893,0.0028657177930890712,5.6895768464471354e-05,0.0038168000457233825,2.9358917011875154,91.35461814030485,1.7799926161873088,-0.7122677776523282,0.5136742128008254
877,0.14532113075256348,2.9357795428012246,2.054931139466521,0.9999999988133057,0.0027913034872706593,5.694577427537804e-05,0.0038202494405871795,2.9357795428012246,91.35494841545699,1.7799736965315822,-0.7122349023512008,0.5136277151042845
878,0.1455216407775879,2.9356672874029104,2.054912432648407,0.9999999988747256,0.002718108917005032,5.6995764924808186e-05,0.0038236998615725267,2.9356672874029104,91.35527897628246,1.7799547651242527,-0.7122020009900353,0.5135811746095211
879,0.14571881294250488,2.9355549349739136,2.05489452201232,0.9999999989335456,0.002646115332339724,5.704574076597583e-05,0.003827151308286006,2.9355549349739136,91.35560982283621,1.7799358219018169,-0.7121690735143732,0.5135345913734156
880,0.14589190483093262,2.935442485495594,2.0548773942206826,0.9999999989898594,0.002575304292988259,5.7095702148007856e-05,0.003830603780561318,2.935442485495594,91.35594095517315,1.7799168668017296,-0.7121361198704806,0.5134879654518915
881,0.14606022834777832,2.935329938949323,2.0548610361561845,0.9999999990437568,0.002505658091449683,5.714564941625701e-05,0.0038340572784895904,2.935329938949323,91.35627237334812,1.7798978997623882,-0.7121031400053375,0.5134412968999282
882,0.14622712135314941,2.935217295316491,2.054845434918223,0.9999999990953264,0.002437157402501931,5.719558291131371e-05,0.0038375118019050437,2.935217295316491,91.35660407741591,1.7798789207231227,-0.7120701338666274,0.5133945857715752
883,0.14639973640441895,2.935104554578499,2.0548305778193874,0.9999999991446518,0.002369785907315835,5.724550297027563e-05,0.003840967350929604,2.935104554578499,91.35693606743132,1.7798599296241806,-0.7120371014027276,0.5133478321199635
884,0.14659619331359863,2.9349917167167527,2.0548164523820334,0.9999999991918148,0.002303525758097633,5.7295409926017216e-05,0.0038444239258973176,2.9349917167167527,91.35726834344908,1.779840926406712,-0.7120040425626982,0.5133010359973196
885,0.14680933952331543,2.9348787817126687,2.0548030463348796,0.9999999992368949,0.002238359391176785,5.734530410755877e-05,0.003847881526915605,2.9348787817126687,91.3576009055239,1.7798219110127607,-0.7119709572962729,0.5132541974549772
886,0.14703106880187988,2.934765749547664,2.054790347609677,0.9999999992799683,0.002174269827001249,5.739518583982815e-05,0.0038513401544553326,2.934765749547664,91.35793375371053,1.779802883385247,-0.7119378455538486,0.5132073165433904
887,0.14720964431762695,2.934652620203162,2.054778344337934,0.999999999321109,0.0021112403297014392,5.744505544382321e-05,0.0038547998087910167,2.934652620203162,91.35826688806367,1.7797838434679591,-0.7119047072864761,0.5131603933121451
888,0.14739394187927246,2.934539393660581,2.0547670248477266,0.9999999993603881,0.0020492545324625315,5.749491323698288e-05,0.0038582604905758123,2.934539393660581,91.35860030863803,1.7797647912055372,-0.7118715424458502,0.5131134278099719
889,0.14757823944091797,2.934426069901341,2.054756377660467,0.9999999993978743,0.0019882967659268836,5.754475953243321e-05,0.003861722200251408,2.934426069901341,91.35893401548833,1.7797457265434637,-0.7118383509843001,0.5130664200847577
890,0.14778757095336914,2.9343126489068547,2.0547463914878428,0.999999999433635,0.0019283497974483404,5.7594594639978545e-05,0.0038651849385322617,2.9343126489068547,91.35926800866929,1.7797266494280497,-0.7118051328547806,0.5130193701835573
891,0.14798283576965332,2.9341991306585316,2.054737055228712,0.9999999994677344,0.0018693981794613039,5.764441886533798e-05,0.003868648706042433,2.9341991306585316,91.35960228823566,1.7797075598064238,-0.7117718880108622,0.5129722781526055
892,0.14815640449523926,2.93408551513777,2.054728357966132,0.9999999995002344,0.0018114268196453398,5.7694232510774896e-05,0.0038721135036334014,2.93408551513777,91.35993685424222,1.7796884576265186,-0.7117386164067222,0.5129251440373284
893,0.1483311653137207,2.933971802325962,2.0547202889643508,0.9999999995311953,0.0017544200868961908,5.774403587442518e-05,0.003875579331990595,2.933971802325962,91.36027170674377,1.7796693428370622,-0.711705317997136,0.5128779678823547
894,0.14851593971252441,2.933857992204486,2.054712837665903,0.9999999995606756,0.0016983620234454484,5.7793829251365316e-05,0.0038790461921328397,2.933857992204486,91.36060684579513,1.779650215387563,-0.7116719927374676,0.5128307497315272
895,0.1487259864807129,2.9337440847547063,2.054705993688766,0.9999999995887309,0.0016432388208477843,5.7843612932685545e-05,0.0038825140849432067,2.9337440847547063,91.36094227145121,1.7796310752283009,-0.7116386405836614,0.5127834896279133
896,0.14891505241394043,2.9336300799579758,2.0546997468235033,0.9999999996154156,0.0015890349231527361,5.789338720588663e-05,0.00388598301136576,2.9336300799579758,91.36127798376688,1.7796119223103146,-0.7116052614922332,0.5127361876138167
897,0.14909720420837402,2.9335159777956297,2.054694087030494,0.999999999640782,0.0015357363669419133,5.794315235506378e-05,0.003889452972466125,2.9335159777956297,91.36161398279712,1.7795927565853922,-0.7115718554202618,0.5126888437307875
898,0.1492750644683838,2.9334017782489825,2.054689004437241,0.9999999996648808,0.0014833282097717472,5.799290866093083e-05,0.0038929239694466553,2.9334017782489825,91.36195026859697,1.779573578006057,-0.7115384223253802,0.5126414580196332
899,0.14946603775024414,2.933287481299334,2.054684489335611,0.9999999996877602,0.0014317980053142323,5.804265640039681e-05,0.003896396003298268,2.933287481299334,91.36228684122146,1.7795543865255612,-0.7115049621657679,0.5125940305204294
900,0.14967012405395508,2.9331730869279613,2.054680532179244,0.9999999997094682,0.001381129759527361,5.8092395847135275e-05,0.003899869075300001,2.9331730869279613,91.36262370072575,1.7795351820978709,-0.711471474900142,0.5125465612725297
901,0.1498582363128662,2.9330585951161208,2.0546771235809813,0.99999999973005,0.0013313101924736445,5.814212727138044e-05,0.003903343186625437,2.9330585951161208,91.36296084716503,1.7795159646776586,-0.7114379604877497,0.5124990503145764
902,0.15003538131713867,2.9329440058450427,2.0546742543102012,0.9999999997495497,0.0012823259525914382,5.8191850940107724e-05,0.003906818338675776,2.9329440058450427,91.36329828059458,1.779496734220291,-0.7114044188883597,0.5124514976845104
903,0.15021347999572754,2.9328293190959367,2.054671915290393,0.9999999997680091,0.0012341645792642616,5.8241567116910846e-05,0.003910294532640788,2.9328293190959367,91.36363600106971,1.7794774906818198,-0.7113708500622548,0.512403903419581
904,0.1504678726196289,2.9327145348499832,2.054670097596679,0.9999999997854699,0.0011868113957309503,5.829127606196443e-05,0.003913771770013595,2.9327145348499832,91.36397400864585,1.7794582340189706,-0.7113372539702236,0.5123562675563562
905,0.15073323249816895,2.9325996530883396,2.054668792453317,0.9999999998019711,0.0011402548993252565,5.8340978032440524e-05,0.003917250052075889,2.9325996530883396,91.3643123033785,1.7794389641891342,-0.7113036305735534,0.5123085901307322
906,0.1510310173034668,2.932484673792133,2.0546679912313532,0.9999999998175508,0.001094481871594573,5.839067328206122e-05,0.003920729380352188,2.932484673792133,91.36465088532321,1.7794196811503558,-0.711269979834022,0.5122608711779427
907,0.15123414993286133,2.93236959694246,2.0546676854462316,0.999999999832246,0.0010494798753831079,5.844036206148915e-05,0.003924209756367579,2.93236959694246,91.36498975453566,1.7794003848613245,-0.7112363017138904,0.5122131107325691
908,0.1514437198638916,2.9322544225203933,2.0546678667555045,0.9999999998460921,0.0010052360786602205,5.8490044618152954e-05,0.003927691181450858,2.9322544225203933,91.3653289110716,1.7793810752813661,-0.7112025961758958,0.5121653088285493
909,0.15169382095336914,2.9321391505069667,2.0546685269565215,0.9999999998591235,0.0009617384010217897,5.853972119654771e-05,0.003931173657415996,2.9321391505069667,91.36566835498685,1.7793617523704313,-0.7111688631832436,0.5121174654991867
910,0.15187478065490723,2.9320237808831884,2.0546696579842343,0.9999999998713731,0.0009189746037516754,5.858939203794359e-05,0.0039346571856383825,2.9320237808831884,91.36600808633736,1.7793424160890872,-0.7111351026996008,0.5120695807771599
911,0.15204620361328125,2.9319083136300295,2.054671251908863,0.9999999998828729,0.0008769327694372596,5.863905738050533e-05,0.0039381417678726076,2.9319083136300295,91.36634810517914,1.779323066398508,-0.7111013146890884,0.5120216546945316
912,0.1522207260131836,2.931792748728431,2.0546733009338687,0.9999999998936535,0.0008356014880263033,5.868871745944478e-05,0.003941627405646691,2.931792748728431,91.36668841156835,1.7793037032604668,-0.711067499116275,0.5119736872827573
913,0.15239524841308594,2.9316770861592976,2.0546757973936804,0.9999999999037443,0.0007949700938247667,5.873837250721537e-05,0.003945114100701296,2.9316770861592976,91.36702900556118,1.7792843266373248,-0.711033655946169,0.5119256785726937
914,0.15259289741516113,2.9315613259034965,2.0546787337517025,0.999999999913174,0.0007550270380387304,5.8788022752992816e-05,0.003948601854808005,2.9315613259034965,91.36736988721398,1.7792649364920237,-0.7109997851442126,0.511877628594608
915,0.15281295776367188,2.931445467941863,2.0546821025981483,0.9999999999219704,0.0007157597500445726,5.883766842332384e-05,0.003952090669557254,2.931445467941863,91.3677110565832,1.7792455327880765,-0.7109658866762746,0.5118295373781859
916,0.15299654006958008,2.9313295122551923,2.0546858966480595,0.9999999999301599,0.0006771582301365459,5.888730974158062e-05,0.0039555805468279095,2.9313295122551923,91.36805251372539,1.7792261154895594,-0.7109319605086439,0.5117814049525407
917,0.15317606925964355,2.9312134588242422,2.0546901087392424,0.9999999999377682,0.000639210242552149,5.893694692857278e-05,0.0039590714883782924,2.9312134588242422,91.36839425869722,1.7792066845611025,-0.710898006608023,0.5117332313462205
918,0.15335488319396973,2.9310973076297326,2.054694731830375,0.9999999999448196,0.0006019079985523713,5.8986580202194314e-05,0.0039625634960128095,2.9310973076297326,91.36873629155544,1.7791872399678819,-0.7108640249415215,0.5116850165872174
919,0.15354371070861816,2.930981058652346,2.0546997589989444,0.999999999951338,0.0005652394223394123,5.90362097773904e-05,0.003966056571506208,2.930981058652346,91.36907861235696,1.7791677816756113,-0.7108300154766494,0.5116367607029753
920,0.1537456512451172,2.9308647118727222,2.0547051834394714,0.9999999999573467,0.0005291929840767421,5.908583586681332e-05,0.003969550716830842,2.9308647118727222,91.36942122115876,1.7791483096505338,-0.7107959781813113,0.5115884637203971
921,0.15391945838928223,2.930748267271462,2.054710998461463,0.9999999999628673,0.0004937602637309043,5.9135458679999834e-05,0.003973045933793068,2.930748267271462,91.369764118018,1.7791288238594138,-0.7107619130238,0.5115401256658539
922,0.1541004180908203,2.930631724829127,2.0547171974876917,0.9999999999679209,0.00045893252107891906,5.9185078423862466e-05,0.003976542224275654,2.930631724829127,91.3701073029919,1.7791093242695293,-0.7107278199727901,0.5114917465651918
923,0.15427303314208984,2.9305150845262347,2.0547237740523308,0.9999999999725285,0.00042469639664679745,5.923469530273154e-05,0.003980039590237795,2.9305150845262347,91.37045077613783,1.7790898108486637,-0.7106936989973325,0.5114433264437398
924,0.15444588661193848,2.9303983463432606,2.054730721799127,0.99999999997671,0.0003910413787084608,5.928430951845705e-05,0.00398353803365452,2.9303983463432606,91.3707945375133,1.7790702835650978,-0.7106595500668479,0.5113948653263173
925,0.15467333793640137,2.9302815102606408,2.054738034479679,0.9999999999804837,0.0003579613377165768,5.933392127013135e-05,0.003987037556365145,2.9302815102606408,91.3711385871759,1.7790507423876034,-0.7106253731511213,0.5113463632372416
926,0.15487289428710938,2.930164576258763,2.0547457059516443,0.9999999999838679,0.0003254490622802325,5.938353075420178e-05,0.003990538160527902,2.930164576258763,91.37148292518341,1.7790311872854339,-0.710591168220296,0.5112978202003354
927,0.15506672859191895,2.9300475443179774,2.054753730177076,0.9999999999868809,0.00029348709697881006,5.9433138164855714e-05,0.00399403984792285,2.9300475443179774,91.37182755159365,1.7790116182283189,-0.7105569352448681,0.5112492362389338
