iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
600,0.06416130065917969,5.574253356786507e-10,4.72197134967986e-05,0.9999999999999991,2.4148365394514667e-06,2.3609856748344863e-05,2.5350029149146806e-11
601,0.06426787376403809,5.353512923857263e-10,4.627531922685831e-05,0.9999999999999992,2.2588727439225506e-06,2.3137659613377965e-05,2.4336027983180935e-11
602,0.06438493728637695,5.141513812072057e-10,4.53498128423171e-05,0.9999999999999992,2.2588727439225506e-06,2.2674906421110407e-05,2.3362586863853698e-11
603,0.0644831657409668,4.937909865113579e-10,4.444281658546694e-05,0.9999999999999992,2.2588727439225506e-06,2.22214082926882e-05,2.242808338929955e-11
604,0.06457948684692383,4.742368634454691e-10,4.355396025375402e-05,0.9999999999999993,2.091309789151873e-06,2.1776980126834436e-05,2.1530960053727566e-11
605,0.06467533111572266,4.554570836529925e-10,4.268288104867557e-05,0.9999999999999992,2.2588727439225506e-06,2.1341440524297746e-05,2.066972165157846e-11
606,0.0647730827331543,4.374209831403008e-10,4.1829223427698884e-05,0.9999999999999993,2.091309789151873e-06,2.091461171381179e-05,1.9842932785515324e-11
607,0.06486988067626953,4.2009911220791436e-10,4.099263895914193e-05,0.9999999999999991,2.4148365394514667e-06,2.0496319479535554e-05,1.904921547409471e-11
608,0.06496715545654297,4.034631873644527e-10,4.017278617995628e-05,0.9999999999999992,2.2588727439225506e-06,2.0086393089944842e-05,1.8287246855130922e-11
609,0.06506490707397461,3.8748604514479443e-10,3.9369330456354516e-05,0.9999999999999993,2.091309789151873e-06,1.9684665228145945e-05,1.7555756980925685e-11
610,0.06516623497009277,3.721415977570367e-10,3.8581943847224954e-05,0.9999999999999993,2.091309789151873e-06,1.9290971923583028e-05,1.685352670168866e-11
611,0.06526994705200195,3.57404790485836e-10,3.781030497027812e-05,0.9999999999999993,2.091309789151873e-06,1.8905152485111366e-05,1.617938563362111e-11
612,0.06538200378417969,3.432515607825766e-10,3.705409887087036e-05,0.9999999999999996,1.7075472925031877e-06,1.852704943540914e-05,1.5532210208276268e-11
613,0.06547927856445312,3.296587989755679e-10,3.6313016893450895e-05,0.9999999999999997,1.4787793334710982e-06,1.8156508446700958e-05,1.4910921799945218e-11
614,0.06557703018188477,3.166043105361182e-10,3.5586756555579944e-05,0.9999999999999993,2.091309789151873e-06,1.779337827776694e-05,1.431448492794741e-11
615,0.0656735897064209,3.0406677983887203e-10,3.4875021424466524e-05,0.9999999999999994,1.9090959104164224e-06,1.7437510712211602e-05,1.3741905530829513e-11
616,0.06577515602111816,2.92025735357238e-10,3.417752099597547e-05,0.9999999999999994,1.9090959104164224e-06,1.708876049796737e-05,1.3192229309596333e-11
617,0.0658721923828125,2.804615162370779e-10,3.3493970576054354e-05,0.9999999999999994,1.9090959104164224e-06,1.674698528800802e-05,1.266454013721248e-11
618,0.06596779823303223,2.6935524019407713e-10,3.282409116453175e-05,0.9999999999999992,2.2588727439225506e-06,1.641204558224786e-05,1.215795853172398e-11
619,0.06606364250183105,2.586887726823802e-10,3.216760934123968e-05,0.9999999999999996,1.7075472925031877e-06,1.6083804670602904e-05,1.1671640190455021e-11
620,0.06615900993347168,2.484446972841474e-10,3.152425715441355e-05,0.9999999999999996,1.7075472925031877e-06,1.5762128577190845e-05,1.120477458283682e-11
621,0.06626296043395996,2.386062872716854e-10,3.089377201132402e-05,0.9999999999999993,2.091309789151873e-06,1.5446886005647028e-05,1.0756583599523348e-11
622,0.06638026237487793,2.2915747829571768e-10,3.0275896571096354e-05,0.9999999999999993,2.091309789151873e-06,1.5137948285534087e-05,1.0326320255542414e-11
623,0.06647920608520508,2.20082842155199e-10,2.9670378639673308e-05,0.9999999999999997,1.4787793334710982e-06,1.4835189319823406e-05,9.913267445320717e-12
624,0.06657648086547852,2.113675616058455e-10,2.9076971066878798e-05,0.9999999999999998,1.2074182697257333e-06,1.4538485533426939e-05,9.516736747507889e-12
625,0.06667375564575195,2.0299740616624703e-10,2.8495431645540235e-05,0.9999999999999997,1.4787793334710982e-06,1.4247715822758401e-05,9.136067277607573e-12
626,0.0667719841003418,1.9495870888205722e-10,2.7925523012628504e-05,0.9999999999999998,1.2074182697257333e-06,1.3962761506303234e-05,8.77062458650327e-12
627,0.06686949729919434,1.8723834401032178e-10,2.7367012552375064e-05,0.9999999999999996,1.7075472925031877e-06,1.368350627617717e-05,8.419799603043138e-12
628,0.06696748733520508,1.7982370558750753e-10,2.681967230132674e-05,0.9999999999999996,1.7075472925031877e-06,1.3409836150653626e-05,8.083007618921413e-12
629,0.06706404685974121,1.7270268684623714e-10,2.6283278855299433e-05,0.9999999999999997,1.4787793334710982e-06,1.3141639427640553e-05,7.759687314164556e-12
630,0.06716012954711914,1.6586366044712147e-10,2.575761327819272e-05,0.9999999999999999,8.537736462515939e-07,1.2878806639087742e-05,7.449299821597974e-12
631,0.06726431846618652,1.5929545949341115e-10,2.524246101262818e-05,0.9999999999999997,1.4787793334710982e-06,1.2621230506305986e-05,7.151327828734055e-12
632,0.06737732887268066,1.5298735929746812e-10,2.4737611792374977e-05,0.9999999999999996,1.7075472925031877e-06,1.2368805896179867e-05,6.865274715584692e-12
633,0.067474365234375,1.469290598692847e-10,2.4242859556526873e-05,0.9999999999999997,1.4787793334710982e-06,1.2121429778256269e-05,6.5906637269613044e-12
634,0.06757140159606934,1.4111066909845764e-10,2.3758002365395767e-05,0.9999999999999997,1.4787793334710982e-06,1.1879001182691143e-05,6.3270371778828525e-12
635,0.06767463684082031,1.355226866021556e-10,2.3282842318087318e-05,0.9999999999999998,1.2074182697257333e-06,1.164142115903732e-05,6.073955690767539e-12
636,0.06777286529541016,1.301559882127074e-10,2.2817185471725067e-05,0.9999999999999998,1.2074182697257333e-06,1.1408592735856574e-05,5.830997463136837e-12
637,0.06787538528442383,1.2500181107948154e-10,2.2360841762290096e-05,1.0,0.0,1.1180420881139442e-05,5.5977575646113635e-12
638,0.0679774284362793,1.2005173936073162e-10,2.191362492704385e-05,0.9999999999999998,1.2074182697257333e-06,1.0956812463516654e-05,5.373847262026909e-12
639,0.06807875633239746,1.152976904820444e-10,2.1475352428502553e-05,0.9999999999999998,1.2074182697257333e-06,1.073767621424632e-05,5.158893371545833e-12
640,0.06817817687988281,1.1073190193895336e-10,2.104584537993211e-05,0.9999999999999998,1.2074182697257333e-06,1.0522922689961393e-05,4.952537636684e-12
641,0.0682840347290039,1.0634691862216893e-10,2.06249284723331e-05,0.9999999999999998,1.2074182697257333e-06,1.0312464236162166e-05,4.7544361312166394e-12
642,0.06839752197265625,1.021355806447293e-10,2.0212429902886092e-05,0.9999999999999997,1.4787793334710982e-06,1.0106214951438923e-05,4.564258685967974e-12
643,0.0684962272644043,9.80910116511964e-11,1.9808181304828044e-05,0.9999999999999997,1.4787793334710982e-06,9.904090652410145e-06,4.381688338529255e-12
644,0.06859397888183594,9.420660758980752e-11,1.9412017678731173e-05,0.9999999999999999,8.537736462515939e-07,9.706008839361941e-06,4.206420804988085e-12
645,0.06869101524353027,9.047602592924977e-11,1.9023777325156263e-05,0.9999999999999999,8.537736462515939e-07,9.511888662574703e-06,4.0381639727885614e-12
646,0.0687873363494873,8.689317530245024e-11,1.8643301778652866e-05,1.0,0.0,9.32165088932321e-06,3.876637413877019e-12
647,0.06888484954833984,8.345220556047204e-11,1.8270435743079554e-05,1.0,0.0,9.135217871536745e-06,3.721571917321938e-12
648,0.06898641586303711,8.014749822027628e-11,1.7905027028217723e-05,1.0,0.0,8.95251351410601e-06,3.5727090406290606e-12
649,0.06908297538757324,7.697365729075235e-11,1.7546926487653145e-05,0.9999999999999999,8.537736462515939e-07,8.773463243823891e-06,3.429800679003898e-12
650,0.06918025016784668,7.392550046203765e-11,1.719598795789987e-05,0.9999999999999998,1.2074182697257333e-06,8.597993978947413e-06,3.292608651843742e-12
651,0.06928539276123047,7.09980506437401e-11,1.685206819874167e-05,0.9999999999999997,1.4787793334710982e-06,8.426034099368464e-06,3.1609043057699924e-12
652,0.0693974494934082,6.818652783824722e-11,1.651502683476665e-05,0.9999999999999998,1.2074182697257333e-06,8.257513417381095e-06,3.0344681335391925e-12
653,0.06949520111083984,6.548634133585191e-11,1.618472629807114e-05,0.9999999999999998,1.2074182697257333e-06,8.092363149033473e-06,2.913089408197625e-12
654,0.06959223747253418,6.289308221895151e-11,1.586103177210955e-05,0.9999999999999998,1.2074182697257333e-06,7.930515886052803e-06,2.79656583186972e-12
655,0.06968879699707031,6.040251616308041e-11,1.5543811136667203e-05,1.0,0.0,7.771905568331746e-06,2.6847031985949314e-12
656,0.06978511810302734,5.801057652302188e-11,1.5232934913933713e-05,0.9999999999999998,1.2074182697257333e-06,7.616467456965111e-06,2.577315070651134e-12
657,0.06988239288330078,5.57133576927097e-11,1.4928276215654898e-05,0.9999999999999999,8.537736462515939e-07,7.464138107825809e-06,2.474222467825089e-12
658,0.06998896598815918,5.350710872807792e-11,1.4629710691341672e-05,1.0,0.0,7.314855345669293e-06,2.3752535691120852e-12
659,0.07008528709411621,5.138822722244559e-11,1.4337116477514715e-05,1.0,0.0,7.168558238755907e-06,2.280243426347602e-12
660,0.07018113136291504,4.9353253424436344e-11,1.4050374147964307e-05,1.0,0.0,7.025187073980789e-06,2.189033689293698e-12
661,0.07029986381530762,4.739886458882829e-11,1.376936666500491e-05,0.9999999999999999,8.537736462515939e-07,6.884683332501173e-06,2.10147234172195e-12
662,0.07040143013000488,4.552186955111035e-11,1.3493979331704711e-05,1.0,0.0,6.7469896658511496e-06,2.017413448053072e-12
663,0.07049870491027832,4.371920351688606e-11,1.3224099745070523e-05,0.9999999999999999,8.537736462515939e-07,6.612049872534126e-06,1.936716910130949e-12
664,0.07059550285339355,4.198792305761708e-11,1.2959617750169023e-05,0.9999999999999999,8.537736462515939e-07,6.479808875083444e-06,1.8592482337257114e-12
665,0.07069277763366699,4.0325201304535176e-11,1.2700425395165557e-05,0.9999999999999999,8.537736462515939e-07,6.350212697581775e-06,1.7848783043766829e-12
666,0.07079172134399414,3.8728323332875334e-11,1.2446416887262166e-05,0.9999999999999999,8.537736462515939e-07,6.223208443630139e-06,1.7134831722016156e-12
667,0.07088780403137207,3.719468172889324e-11,1.2197488549516848e-05,1.0,0.0,6.098744274757536e-06,1.644943845313551e-12
668,0.0709846019744873,3.572177233242885e-11,1.195353877852644e-05,1.0,0.0,5.976769389262385e-06,1.579146091501009e-12
669,0.07108020782470703,3.430719014806447e-11,1.1714468002955845e-05,1.0,0.0,5.8572340014771375e-06,1.5159802478409686e-12
670,0.07117724418640137,3.294862541820095e-11,1.1480178642896666e-05,1.0,0.0,5.740089321447595e-06,1.45534103792733e-12
671,0.07128119468688965,3.164385985164003e-11,1.1250575070038675e-05,1.0,0.0,5.6252875350186436e-06,1.3971273964102367e-12
672,0.07140326499938965,3.0390763001514935e-11,1.1025563568637846e-05,1.0,0.0,5.512781784318271e-06,1.3412423005538273e-12
673,0.07150888442993164,2.91872887866548e-11,1.0805052297265037e-05,1.0,0.0,5.402526148631905e-06,1.2875926085316742e-12
674,0.07160687446594238,2.803147215070314e-11,1.0588951251319687e-05,1.0,0.0,5.294475625659267e-06,1.2360889041904071e-12
675,0.07170534133911133,2.692142585353518e-11,1.0377172226293249e-05,1.0,0.0,5.1885861131460815e-06,1.1866453480227909e-12
676,0.07180309295654297,2.585533738973507e-11,1.016962878176734e-05,0.9999999999999998,1.2074182697257333e-06,5.08481439088316e-06,1.1391795341018792e-12
677,0.0719003677368164,2.4831466029101464e-11,9.966236206131954e-06,0.9999999999999999,8.537736462515939e-07,4.983118103065497e-06,1.093612352737804e-12
678,0.07199716567993164,2.3848139974348957e-11,9.766911482009277e-06,0.9999999999999998,1.2074182697257333e-06,4.883455741004187e-06,1.049867858628292e-12
679,0.0720980167388916,2.2903753631364652e-11,9.571573252369055e-06,1.0,0.0,4.785786626184103e-06,1.0078731442831601e-12
680,0.07219314575195312,2.199676498756253e-11,9.38014178732164e-06,1.0,0.0,4.690070893660421e-06,9.675582185118337e-13
681,0.07230734825134277,2.1125693094054986e-11,9.192538951575176e-06,1.0,0.0,4.596269475787213e-06,9.288558897713604e-13
682,0.07240629196166992,2.028911564753034e-11,9.008688172543643e-06,1.0,0.0,4.504344086271468e-06,8.91701654180506e-13
683,0.07250785827636719,1.948566666788808e-11,8.828514409092743e-06,1.0,0.0,4.414257204546039e-06,8.560335880132858e-13
684,0.07260513305664062,1.871403426783966e-11,8.651944120910863e-06,1.0,0.0,4.325972060455119e-06,8.217922444927543e-13
685,0.07270073890686035,1.7972958510833154e-11,8.478905238492619e-06,1.0,0.0,4.2394526192460165e-06,7.889205547130442e-13
686,0.07280206680297852,1.726122935380411e-11,8.309327133722744e-06,1.0,0.0,4.154663566861096e-06,7.573637325245224e-13
687,0.07289934158325195,1.6577684671393426e-11,8.143140591048267e-06,1.0,0.0,4.071570295523874e-06,7.270691832235415e-13
688,0.07299613952636719,1.5921208358406206e-11,7.980277779227281e-06,1.0,0.0,3.990138889613397e-06,6.979864158945999e-13
689,0.07309198379516602,1.5290728507413283e-11,7.820672223642717e-06,1.0,0.0,3.910336111821129e-06,6.700669592588159e-13
690,0.07318782806396484,1.4685215658519678e-11,7.664258779169844e-06,1.0,0.0,3.832129389584706e-06,6.432642808884633e-13
691,0.0733022689819336,1.4103681118442267e-11,7.5109736035864295e-06,1.0,0.0,3.755486801793012e-06,6.175337096529247e-13
692,0.07340240478515625,1.3545175346151925e-11,7.360754131514686e-06,1.0,0.0,3.680377065757152e-06,5.928323612668078e-13
693,0.07349848747253418,1.3008786402444283e-11,7.213539048884377e-06,0.9999999999999999,8.537736462515939e-07,3.606769524442009e-06,5.691190668161354e-13
694,0.07359504699707031,1.2493638460907466e-11,7.0692682679066755e-06,1.0,0.0,3.5346341339531688e-06,5.4635430414349e-13
695,0.07368969917297363,1.1998890377855507e-11,6.927882902548529e-06,0.9999999999999999,8.537736462515939e-07,3.4639414512741055e-06,5.245001319777504e-13
696,0.07378578186035156,1.1523734318892406e-11,6.7893252444975455e-06,1.0,0.0,3.3946626222486232e-06,5.035201266986404e-13
697,0.07388162612915039,1.1067394439864246e-11,6.653538739607583e-06,1.0,0.0,3.3267693698036507e-06,4.833793216306948e-13
698,0.07397675514221191,1.0629125620045606e-11,6.52046796481542e-06,1.0,0.0,3.260233982407578e-06,4.640441487654669e-13
699,0.07407736778259277,1.0208212245491782e-11,6.3900586055191004e-06,1.0,0.0,3.195029302759426e-06,4.4548238281484825e-13
700,0.0741732120513916,9.80396704057029e-12,6.262257433408709e-06,1.0,0.0,3.1311287167042375e-06,4.2766308750225433e-13
701,0.0742807388305664,9.415729945763695e-12,6.137012284740525e-06,1.0,0.0,3.068506142370153e-06,4.1055656400216414e-13
702,0.07438945770263672,9.04286703991144e-12,6.014272039045707e-06,1.0,0.0,3.00713601952275e-06,3.941343014420776e-13
703,0.07448625564575195,8.684769505130935e-12,5.893986598264784e-06,1.0,0.0,2.946993299132295e-06,3.7836892938439447e-13
704,0.07458281517028809,8.340852632727737e-12,5.776106866299481e-06,0.9999999999999998,1.2074182697257333e-06,2.888053433149649e-06,3.632341722090187e-13
705,0.07467865943908691,8.010554868471711e-12,5.660584728973484e-06,1.0,0.0,2.830292364486656e-06,3.4870480532065795e-13
706,0.07477569580078125,7.69333689568022e-12,5.547373034394007e-06,1.0,0.0,2.773686517196923e-06,3.3475661310783163e-13
707,0.07487201690673828,7.388680754611274e-12,5.436425573706121e-06,0.9999999999999998,1.2074182697257333e-06,2.7182127868529843e-06,3.2136634858351837e-13
708,0.07496809959411621,7.09608899672866e-12,5.327697062231992e-06,1.0,0.0,2.6638485311159247e-06,3.0851169464017764e-13
709,0.07506442070007324,6.815083872458197e-12,5.221143120987347e-06,1.0,0.0,2.610571560493606e-06,2.9617122685457053e-13
710,0.07516026496887207,6.545206551108846e-12,5.116720258567594e-06,0.9999999999999999,8.537736462515939e-07,2.558360129283734e-06,2.843243777803877e-13
711,0.07526397705078125,6.2860163716849285e-12,5.014385853396237e-06,1.0,0.0,2.507192926698059e-06,2.729514026691722e-13
712,0.0753786563873291,6.037090123366199e-12,4.9140981363283075e-06,1.0,0.0,2.457049068164098e-06,2.620333465624053e-13
713,0.07547664642333984,5.798021354480893e-12,4.815816173601737e-06,1.0,0.0,2.407908086800816e-06,2.515520126999091e-13
714,0.07557249069213867,5.568419708843445e-12,4.719499850129699e-06,1.0,0.0,2.3597499250648e-06,2.414899321919127e-13
715,0.0756683349609375,5.34791028837324e-12,4.625109853127101e-06,0.9999999999999999,8.537736462515939e-07,2.3125549265635038e-06,2.3183033490423623e-13
716,0.07576489448547363,5.136133040953655e-12,4.532607656064554e-06,1.0,0.0,2.2663038280322335e-06,2.2255712150806678e-13
717,0.07586169242858887,4.932742172531886e-12,4.44195550294326e-06,1.0,0.0,2.220977751471589e-06,2.136548366477441e-13
718,0.075958251953125,4.73740558249962e-12,4.353116392884391e-06,1.0,0.0,2.176558196442157e-06,2.0510864318183435e-13
719,0.07605433464050293,4.5498043214326325e-12,4.266054065026701e-06,1.0,0.0,2.133027032513314e-06,1.9690429745456097e-13
720,0.07615113258361816,4.369632070303896e-12,4.180732983726164e-06,0.9999999999999998,1.2074182697257333e-06,2.090366491863048e-06,1.8902812555637853e-13
721,0.07625341415405273,4.196594640319859e-12,4.097118324051638e-06,0.9999999999999998,1.2074182697257333e-06,2.0485591620257867e-06,1.814670005341234e-13
722,0.0763707160949707,4.03040949256319e-12,4.015175957570602e-06,1.0,0.0,2.007587978785271e-06,1.7420832051275847e-13
723,0.07647132873535156,3.870805276657685e-12,3.934872438419188e-06,1.0,0.0,1.9674362192095655e-06,1.6723998769224812e-13
724,0.07657384872436523,3.717521387702039e-12,3.856174989650802e-06,1.0,0.0,1.9280874948253743e-06,1.605503881845582e-13
725,0.07667279243469238,3.5703075407490368e-12,3.779051489857784e-06,1.0,0.0,1.8895257449288668e-06,1.5412837265717587e-13
726,0.07676887512207031,3.4289233621353723e-12,3.703470460060626e-06,0.9999999999999999,8.537736462515939e-07,1.8517352300302894e-06,1.4796323775088883e-13
727,0.07686591148376465,3.29313799699481e-12,3.6294010508594116e-06,0.9999999999999999,8.537736462515939e-07,1.8147005254296836e-06,1.4204470824085327e-13
728,0.07696223258972168,3.1627297323138143e-12,3.556813029842222e-06,1.0,0.0,1.77840651492109e-06,1.3636291991121914e-13
729,0.0770571231842041,3.0374856349141863e-12,3.485676769245376e-06,1.0,0.0,1.7428383846226683e-06,1.3090840311477036e-13
730,0.07715320587158203,2.9172012037715833e-12,3.415963233860467e-06,1.0,0.0,1.707981616930215e-06,1.2567206699017955e-13
731,0.0772557258605957,2.8016800361022274e-12,3.347643969183256e-06,1.0,0.0,1.6738219845916107e-06,1.2064518431057237e-13
732,0.07736802101135254,2.6907335066725782e-12,3.2806910897995897e-06,1.0,0.0,1.6403455448997786e-06,1.1581937693814948e-13
733,0.07746458053588867,2.5841804598083432e-12,3.2150772680035966e-06,1.0,0.0,1.607538634001783e-06,1.111866018606235e-13
734,0.0775611400604248,2.481846913599932e-12,3.1507757226435237e-06,1.0,0.0,1.5753878613217475e-06,1.0673913778619856e-13
735,0.07765698432922363,2.3835657758213743e-12,3.0877602081906523e-06,1.0,0.0,1.5438801040953126e-06,1.0246957227475062e-13
736,0.07775306701660156,2.289176571098847e-12,3.0260050040268385e-06,1.0,0.0,1.5130025020134063e-06,9.837078938376059e-14
737,0.07785367965698242,2.1985251788833322e-12,2.9654849039463008e-06,1.0,0.0,1.4827424519731383e-06,9.443595780841017e-14
738,0.07795023918151855,2.111463581799552e-12,2.9061752058673736e-06,1.0,0.0,1.4530876029336756e-06,9.065851949607376e-14
739,0.07804632186889648,2.0278496239602888e-12,2.848051701750025e-06,1.0,0.0,1.424025850875002e-06,8.703217871623082e-14
740,0.07814168930053711,1.9475467788514606e-12,2.7910906677150237e-06,1.0,0.0,1.3955453338575019e-06,8.355089156758159e-14
741,0.07824230194091797,1.870423926408942e-12,2.7352688543607227e-06,1.0,0.0,1.3676344271803518e-06,8.020885590487833e-14
742,0.07835245132446289,1.7963551389231475e-12,2.680563477273507e-06,1.0,0.0,1.3402817386367449e-06,7.70005016686832e-14
743,0.07845258712768555,1.7252194754217907e-12,2.6269522077280366e-06,1.0,0.0,1.31347610386401e-06,7.392048160193587e-14
744,0.07854866981506348,1.6569007841950875e-12,2.5744131635734755e-06,1.0,0.0,1.28720658178673e-06,7.096366233785844e-14
745,0.0786435604095459,1.5912875131409617e-12,2.5229249003020055e-06,1.0,0.0,1.2614624501509953e-06,6.81251158443441e-14
746,0.07873892784118652,1.528272527620579e-12,2.4724664022959647e-06,0.9999999999999999,8.537736462515939e-07,1.2362332011479753e-06,6.540011121057034e-14
747,0.07885551452636719,1.4677529355268038e-12,2.423017074250045e-06,0.9999999999999999,8.537736462515939e-07,1.2115085371250158e-06,6.278410676214753e-14
748,0.07895135879516602,1.4096299192799421e-12,2.3745567327650434e-06,1.0,0.0,1.1872783663825156e-06,6.027274249166163e-14
749,0.07904791831970215,1.3538085744764563e-12,2.327065598109742e-06,1.0,0.0,1.1635327990548653e-06,5.786183279199516e-14
750,0.07914924621582031,1.3001977549271885e-12,2.280524286147547e-06,1.0,0.0,1.140262143073768e-06,5.554735948031535e-14
751,0.07925081253051758,1.2487099238320717e-12,2.2349138004245957e-06,1.0,0.0,1.1174569002122927e-06,5.3325465101102737e-14
752,0.07936263084411621,1.1992610108483213e-12,2.1902155244161034e-06,1.0,0.0,1.0951077622080469e-06,5.119244649705863e-14
753,0.07946014404296875,1.1517702748187277e-12,2.146411213927781e-06,1.0,0.0,1.073205606963886e-06,4.9144748637176285e-14
754,0.07955670356750488,1.1061601719359056e-12,2.103482989649225e-06,1.0,0.0,1.0517414948246082e-06,4.717895869168923e-14
755,0.07965326309204102,1.0623562291272437e-12,2.06141332985624e-06,0.9999999999999998,1.2074182697257333e-06,1.030706664928116e-06,4.5291800344021666e-14
756,0.07975029945373535,1.0202869224538047e-12,2.020185063259115e-06,1.0,0.0,1.0100925316295536e-06,4.34801283302608e-14
757,0.07984685897827148,9.798835603246336e-13,1.9797813619939323e-06,0.9999999999999998,1.2074182697257333e-06,9.898906809969626e-07,4.1740923197050366e-14
758,0.07994341850280762,9.410801713357783e-13,1.9401857347540535e-06,0.9999999999999998,1.2074182697257333e-06,9.700928673770234e-07,4.007128626916835e-14
759,0.08004045486450195,9.038133965508812e-13,1.901382020058972e-06,1.0,0.0,9.506910100294828e-07,3.8468434818401616e-14
760,0.08014774322509766,8.680223860474661e-13,1.8633543796577923e-06,0.9999999999999999,8.537736462515939e-07,9.316771898288932e-07,3.692969742566555e-14
761,0.08025288581848145,8.336486995599864e-13,1.826087292064636e-06,1.0,0.0,9.130436460323153e-07,3.545250952863893e-14
762,0.08036255836486816,8.006362110574108e-13,1.789565546223343e-06,1.0,0.0,8.94782773111669e-07,3.403440914749337e-14
763,0.08046483993530273,7.689310170995372e-13,1.753774235298876e-06,1.0,0.0,8.768871176494356e-07,3.267303278159363e-14
764,0.0805666446685791,7.384813488223954e-13,1.7186987505928984e-06,1.0,0.0,8.593493752964469e-07,3.1366111470329887e-14
765,0.08066296577453613,7.092374874090286e-13,1.6843247755810403e-06,0.9999999999999999,8.537736462515939e-07,8.42162387790518e-07,3.011146701151669e-14
766,0.08075928688049316,6.811516829076311e-13,1.6506382800694193e-06,0.9999999999999999,8.537736462515939e-07,8.253191400347076e-07,2.8907008331056027e-14
767,0.0808565616607666,6.541780762644888e-13,1.6176255144680308e-06,1.0,0.0,8.088127572340135e-07,2.7750727997813786e-14
768,0.08095335960388184,6.282726244444148e-13,1.58527300417867e-06,0.9999999999999999,8.537736462515939e-07,7.926365020893332e-07,2.6640698877901233e-14
769,0.08104896545410156,6.03393028516416e-13,1.5535675440950964e-06,1.0,0.0,7.767837720475465e-07,2.5575070922785185e-14
770,0.0811452865600586,5.794986645871659e-13,1.5224961932131943e-06,1.0,0.0,7.612480966065955e-07,2.4552068085873776e-14
771,0.08124828338623047,5.56550517469514e-13,1.4920462693489302e-06,1.0,0.0,7.460231346744636e-07,2.3569985362438827e-14
772,0.08135771751403809,5.345111169777213e-13,1.4622053439619516e-06,1.0,0.0,7.311026719809744e-07,2.2627185947941273e-14
773,0.08145427703857422,5.133444767454034e-13,1.4329612370827123e-06,1.0,0.0,7.164806185413549e-07,2.1722098510023622e-14
774,0.08155107498168945,4.930160354662855e-13,1.404302012341058e-06,1.0,0.0,7.021510061705278e-07,2.0853214569622676e-14
775,0.08165359497070312,4.734926004618206e-13,1.3762159720942368e-06,1.0,0.0,6.881079860471173e-07,2.001908598683777e-14
776,0.08175110816955566,4.5474229348353233e-13,1.3486916526523518e-06,1.0,0.0,6.743458263261749e-07,1.921832254736426e-14
777,0.08184671401977539,4.3673449866158433e-13,1.3217178195993048e-06,1.0,0.0,6.608589097996513e-07,1.844958964546969e-14
778,0.08194351196289062,4.1943981251458554e-13,1.2952834632073185e-06,1.0,0.0,6.476417316036583e-07,1.7711606059650903e-14
779,0.08203935623168945,4.0282999593900794e-13,1.2693777939431721e-06,1.0,0.0,6.346888969715851e-07,1.7003141817264867e-14
780,0.08213496208190918,3.868779280998232e-13,1.2439902380643085e-06,1.0,0.0,6.219951190321534e-07,1.6323016144574273e-14
781,0.0822296142578125,3.7155756214707024e-13,1.2191104333030224e-06,0.9999999999999999,8.537736462515939e-07,6.095552166515103e-07,1.56700954987913e-14
782,0.0823507308959961,3.5684388268604627e-13,1.1947282246369619e-06,1.0,0.0,5.973641123184802e-07,1.5043291678839648e-14
783,0.08245134353637695,3.4271286493167876e-13,1.1708336601442226e-06,1.0,0.0,5.854168300721106e-07,1.4441560011686062e-14
784,0.08254742622375488,3.2914143548038433e-13,1.147416986941338e-06,1.0,0.0,5.737084934706684e-07,1.3863897611218619e-14
785,0.08264327049255371,3.161074346353611e-13,1.1244686472025113e-06,1.0,0.0,5.62234323601255e-07,1.3309341706769874e-14
786,0.08274459838867188,3.0358958022380074e-13,1.101979274258461e-06,0.9999999999999999,8.537736462515939e-07,5.509896371292299e-07,1.2776968038499079e-14
787,0.0828404426574707,2.915674328469383e-13,1.0799396887732917e-06,1.0,0.0,5.399698443866453e-07,1.2265889316959116e-14
788,0.08293962478637695,2.8002136250619954e-13,1.058340894997826e-06,1.0,0.0,5.291704474989125e-07,1.1775253744280751e-14
789,0.08303618431091309,2.68932516550954e-13,1.0371740770978695e-06,1.0,0.0,5.185870385489342e-07,1.1304243594509521e-14
790,0.08313131332397461,2.582827888955362e-13,1.0164305955559118e-06,1.0,0.0,5.082152977779555e-07,1.085207385072914e-14
791,0.08322668075561523,2.4805479045527296e-13,9.961019836447936e-07,1.0,0.0,4.980509918223964e-07,1.0417990896699976e-14
792,0.0833442211151123,2.382318207532441e-13,9.761799439718977e-07,1.0,0.0,4.880899719859484e-07,1.0001271260831977e-14
