iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
588,0.0634002685546875,3.797708087889134e-11,1.2325109474592653e-05,0.9999999999998709,2.9116059788306864e-05,6.162554735465583e-06,-7.510677047724763e-11
589,0.06349730491638184,3.647318847564951e-11,1.2078607284955836e-05,0.9999999999998763,2.8496094382978256e-05,6.039303640756272e-06,-7.210249965815772e-11
590,0.0635983943939209,3.502885021161036e-11,1.1837035139120392e-05,0.9999999999998812,2.7927665490801753e-05,5.918517567941147e-06,-6.921839967183141e-11
591,0.06369423866271973,3.36417077428588e-11,1.1600294436209784e-05,0.9999999999998861,2.734742409165136e-05,5.800147216582324e-06,-6.644966368495816e-11
592,0.06381773948669434,3.230949611589895e-11,1.1368288547365025e-05,0.9999999999998906,2.679543799694733e-05,5.684144272250678e-06,-6.379167713755982e-11
593,0.06391620635986328,3.1030040069393563e-11,1.1140922776304347e-05,0.9999999999998951,2.6245729555241896e-05,5.5704613868056645e-06,-6.124001005205743e-11
594,0.0640115737915039,2.9801250482354555e-11,1.091810432067164e-05,0.9999999999998993,2.5712623382370277e-05,5.459052159069551e-06,-5.879040964997513e-11
595,0.06410694122314453,2.8621120962985104e-11,1.0699742234157939e-05,0.9999999999999035,2.5168227639631914e-05,5.34987111588816e-06,-5.643879326397612e-11
596,0.06420207023620605,2.748772457260372e-11,1.0485747389380487e-05,0.9999999999999073,2.467095623588968e-05,5.2428736935703975e-06,-5.418124153341708e-11
597,0.0643150806427002,2.6399210679300807e-11,1.0276032441504205e-05,0.9999999999999111,2.4163453409354294e-05,5.13801621969899e-06,-5.2013991872080396e-11
598,0.06441903114318848,2.5353801936190547e-11,1.0070511792590731e-05,0.9999999999999147,2.366046933553774e-05,5.0352558953050095e-06,-4.993343219719718e-11
599,0.0645143985748291,2.4349791379323917e-11,9.869101556660496e-06,0.999999999999918,2.3209456164372796e-05,4.934550777398909e-06,-4.7936094909309293e-11
600,0.06460952758789062,2.3385539640524373e-11,9.67171952545354e-06,0.9999999999999212,2.2749503328951236e-05,4.835859761850931e-06,-4.6018651112936924e-11
601,0.06470966339111328,2.2459472270595275e-11,9.478285134875116e-06,0.9999999999999247,2.22309279982839e-05,4.739142566613912e-06,-4.4177905068419445e-11
602,0.06481790542602539,2.157007716852825e-11,9.288719432112394e-06,0.9999999999999276,2.1800504449438904e-05,4.644359715281634e-06,-4.2410788865682666e-11
603,0.06491827964782715,2.0715902112514952e-11,9.102945043408813e-06,0.9999999999999306,2.1344341156289973e-05,4.551472520976001e-06,-4.071435731105536e-11
604,0.06501460075378418,1.9895552388730732e-11,8.92088614248296e-06,0.9999999999999333,2.0930518217647733e-05,4.4604430705564814e-06,-3.9085783018613147e-11
605,0.0651099681854248,1.910768851401845e-11,8.74246841957906e-06,0.999999999999936,2.049056751003836e-05,4.371234209145352e-06,-3.752235169786862e-11
606,0.06520533561706543,1.835102404875406e-11,8.567619051136471e-06,0.9999999999999387,2.005913882365416e-05,4.283809524962445e-06,-3.6021457629953874e-11
607,0.06530070304870605,1.7624323496322708e-11,8.396266670065774e-06,0.9999999999999409,1.9692396034153755e-05,4.198133334463196e-06,-3.458059932475572e-11
608,0.06540536880493164,1.6926400285775537e-11,8.228341336619348e-06,0.9999999999999435,1.926201143360106e-05,4.114170667773932e-06,-3.319737535176549e-11
609,0.06550145149230957,1.6256114834373303e-11,8.063774509844538e-06,0.9999999999999458,1.8860476299618448e-05,4.031887254418454e-06,-3.1869480337694875e-11
610,0.0655975341796875,1.5612372686853306e-11,7.902499019607754e-06,0.9999999999999483,1.843043999989492e-05,3.951249509330085e-06,-3.059470112418708e-11
611,0.06569361686706543,1.4994122728381278e-11,7.744449039178082e-06,0.9999999999999502,1.8091139215819242e-05,3.872224519143483e-06,-2.93709130792196e-11
612,0.06579995155334473,1.4400355468270439e-11,7.589560058359239e-06,0.999999999999952,1.7745352001653246e-05,3.794780028760613e-06,-2.8196076556050815e-11
613,0.06589746475219727,1.3830101391665235e-11,7.4377688571588765e-06,0.9999999999999539,1.7392691488064896e-05,3.718884428185401e-06,-2.7068233493808784e-11
614,0.0659935474395752,1.3282429376498435e-11,7.289013479984497e-06,0.9999999999999559,1.7011319387290263e-05,3.644506739621693e-06,-2.5985504154056432e-11
615,0.06608939170837402,1.2756445173136698e-11,7.1432332103554655e-06,0.9999999999999577,1.666499673782919e-05,3.571616604829259e-06,-2.4946083987894176e-11
616,0.06618976593017578,1.2251289944232194e-11,7.000368546120762e-06,0.9999999999999593,1.635595011380828e-05,3.500184272732674e-06,-2.394824062837841e-11
617,0.06628584861755371,1.1766138862396095e-11,6.860361175172398e-06,0.9999999999999611,1.5972642350651045e-05,3.4301805872780206e-06,-2.2990311003243273e-11
618,0.06638908386230469,1.1300199763404195e-11,6.723153951644549e-06,0.9999999999999626,1.567320072462458e-05,3.3615769755324603e-06,-2.2070698563113542e-11
619,0.06648612022399902,1.0852711852735588e-11,6.588690872588709e-06,0.9999999999999641,1.5344191370284068e-05,3.294345436021811e-06,-2.1187870620589e-11
620,0.06658267974853516,1.0422944463332423e-11,6.456917055115354e-06,0.9999999999999655,1.5056462251787267e-05,3.228458527301375e-06,-2.034035579576544e-11
621,0.06667923927307129,1.0010195862552354e-11,6.327778713992751e-06,0.9999999999999669,1.4738418260860163e-05,3.1638893567553474e-06,-1.952674156393482e-11
622,0.06679964065551758,9.613792106365689e-12,6.201223139693811e-06,0.9999999999999684,1.4413358044696507e-05,3.1006115696202402e-06,-1.874567190137743e-11
623,0.06689858436584473,9.233085938926339e-12,6.0771986768819865e-06,0.9999999999999695,1.4158234202550823e-05,3.0385993382278353e-06,-1.7995845025322333e-11
624,0.06699562072753906,8.867455735719726e-12,5.955654703327468e-06,0.9999999999999707,1.3872179782028085e-05,2.9778273514632786e-06,-1.727601122430944e-11
625,0.06710934638977051,8.516304488562062e-12,5.836541609245045e-06,0.9999999999999719,1.3580101180607513e-05,2.918270804434013e-06,-1.6584970775337063e-11
626,0.06720566749572754,8.179058830793662e-12,5.719810777045218e-06,0.9999999999999731,1.3281600966983096e-05,2.8599053883453328e-06,-1.5921571944323582e-11
627,0.06730151176452637,7.855168101074561e-12,5.6054145614902766e-06,0.999999999999974,1.306022544728445e-05,2.802707280578426e-06,-1.528470906655064e-11
628,0.06740474700927734,7.54410344425388e-12,5.49330627024727e-06,0.9999999999999752,1.2749559400407728e-05,2.7466531349668575e-06,-1.4673320703888615e-11
629,0.06750774383544922,7.245356947844719e-12,5.38344014482991e-06,0.9999999999999761,1.2518779069552075e-05,2.6917200722675205e-06,-1.408638787573307e-11
630,0.06760478019714355,6.958440812694669e-12,5.2757713419216376e-06,0.9999999999999772,1.2224178295571348e-05,2.63788567082217e-06,-1.3522932360703748e-11
631,0.06770133972167969,6.682886556497771e-12,5.170255915072226e-06,0.9999999999999781,1.1983284169610918e-05,2.5851279574057268e-06,-1.2982015066275598e-11
632,0.0678102970123291,6.41824424884738e-12,5.066850796760457e-06,0.9999999999999789,1.1768457563181822e-05,2.533425398257612e-06,-1.2462734463624574e-11
633,0.06790709495544434,6.164081776580972e-12,4.965513780815539e-06,0.9999999999999797,1.1549635809980122e-05,2.48275689029246e-06,-1.1964225085079592e-11
634,0.06800508499145508,5.919984138217257e-12,4.8662035051900975e-06,0.9999999999999806,1.1294363719612772e-05,2.4331017524866107e-06,-1.1485656081676408e-11
635,0.06810212135314941,5.685552766333616e-12,4.768879435077709e-06,0.9999999999999813,1.1066171232981577e-05,2.3844397174368784e-06,-1.1026229838409352e-11
636,0.06819939613342285,5.4604048767773704e-12,4.673501846368079e-06,0.9999999999999821,1.0833173112455683e-05,2.3367509230881407e-06,-1.0585180644872979e-11
637,0.06832075119018555,5.244172843648292e-12,4.580031809433125e-06,0.9999999999999828,1.0629396175241108e-05,2.290015904626378e-06,-1.016177341907806e-11
638,0.06842541694641113,5.036503599031807e-12,4.488431173237321e-06,0.9999999999999835,1.0421635496217848e-05,2.2442155865338506e-06,-9.755302482314936e-12
639,0.06852102279663086,4.8370580565027625e-12,4.3986625497658596e-06,0.9999999999999841,1.020964787746499e-05,2.1993312748031736e-06,-9.36509038302234e-12
640,0.06861567497253418,4.645510557458447e-12,4.310689298764226e-06,0.9999999999999848,9.993164321055812e-06,2.15534464930711e-06,-8.990486767701446e-12
641,0.06871938705444336,4.46154833937682e-12,4.224475512783003e-06,0.9999999999999855,9.77188602642399e-06,2.112237756320968e-06,-8.630867296993389e-12
642,0.06883001327514648,4.2848710251317175e-12,4.139986002521758e-06,0.9999999999999861,9.545479552082122e-06,2.0699930011945486e-06,-8.285632605113654e-12
643,0.06892681121826172,4.115190132531174e-12,4.0571862824660704e-06,0.9999999999999867,9.352621701108691e-06,2.0285931411706576e-06,-7.954207300909108e-12
644,0.06902694702148438,3.952228603278029e-12,3.9760425568118094e-06,0.9999999999999872,9.155702348202485e-06,1.9880212783472443e-06,-7.636039008872743e-12
645,0.06912350654602051,3.795720350583694e-12,3.896521705670928e-06,0.9999999999999877,8.99506352021738e-06,1.9482608527802994e-06,-7.330597448517834e-12
646,0.06921958923339844,3.645409824696411e-12,3.818591271553142e-06,0.9999999999999882,8.79013768592829e-06,1.9092956357246935e-06,-7.037373550577121e-12
647,0.06931591033935547,3.5010515956345895e-12,3.742219446117971e-06,0.9999999999999886,8.664856156940838e-06,1.8711097230101995e-06,-6.755878608554036e-12
648,0.06942009925842285,3.3624099524439184e-12,3.6673750571917486e-06,0.9999999999999891,8.45192788808014e-06,1.8336875285499956e-06,-6.485643464211875e-12
649,0.06951713562011719,3.2292585183238752e-12,3.594027556044281e-06,0.9999999999999896,8.2776426154535e-06,1.7970137779789958e-06,-6.2262177256433995e-12
650,0.06961345672607422,3.1013798809952417e-12,3.5221470049199794e-06,0.9999999999999899,8.144481502960801e-06,1.761073502419416e-06,-5.977169016617663e-12
651,0.06970906257629395,2.978565237705058e-12,3.4517040648183666e-06,0.9999999999999905,7.917571076845593e-06,1.7258520323710277e-06,-5.738082255952957e-12
652,0.06981849670410156,2.8606140542893824e-12,3.3826699835189782e-06,0.9999999999999907,7.824964720612765e-06,1.6913349917236071e-06,-5.5085589657148386e-12
653,0.06991434097290039,2.7473337377371685e-12,3.3150165838457575e-06,0.9999999999999911,7.636383641665695e-06,1.657508291889135e-06,-5.288216607086245e-12
654,0.07001519203186035,2.638539321720607e-12,3.2487162521661705e-06,0.9999999999999916,7.443026089337887e-06,1.6243581260513524e-06,-5.0766879428027955e-12
655,0.07011151313781738,2.534053164578471e-12,3.1837419271203344e-06,0.9999999999999919,7.294645231227028e-06,1.5918709635303254e-06,-4.873620425090684e-12
656,0.07020783424377441,2.4337046592593203e-12,3.120067088575565e-06,0.9999999999999922,7.143182815269534e-06,1.560033544259719e-06,-4.678675608087056e-12
657,0.07030344009399414,2.3373299547509527e-12,3.0576657468018315e-06,0.9999999999999926,6.9884384818971375e-06,1.5288328733745245e-06,-4.491528583763574e-12
658,0.07040810585021973,2.2447716885412492e-12,2.996512431863705e-06,0.9999999999999928,6.883343194785022e-06,1.498256215907034e-06,-4.311867440413031e-12
659,0.07050538063049316,2.155878729673573e-12,2.9365821832244657e-06,0.999999999999993,6.776618231767655e-06,1.4682910915888933e-06,-4.13939274279651e-12
660,0.0706017017364502,2.07050593197717e-12,2.8778505395581285e-06,0.9999999999999931,6.722620413208828e-06,1.4389252697571155e-06,-3.97381703308465e-12
661,0.07069849967956543,1.988513897069649e-12,2.820293528765228e-06,0.9999999999999934,6.557959812547712e-06,1.4101467643619733e-06,-3.814864351761264e-12
662,0.07080769538879395,1.9097687467445616e-12,2.763887658188289e-06,0.999999999999994,6.273929367455621e-06,1.3819438290747338e-06,-3.662269777690814e-12
663,0.07090497016906738,1.8341419043724363e-12,2.7086099050229864e-06,0.9999999999999942,6.156649318399953e-06,1.3543049524932392e-06,-3.5157789865831814e-12
664,0.07100081443786621,1.7615098849583286e-12,2.654437706921081e-06,0.9999999999999942,6.156649318399953e-06,1.3272188534433744e-06,-3.375147827119854e-12
665,0.07110166549682617,1.6917540935130948e-12,2.6013489527813003e-06,0.9999999999999947,5.915117333884395e-06,1.300674476374507e-06,-3.24014191403506e-12
666,0.07120132446289062,1.6247606314091618e-12,2.549321973724396e-06,0.999999999999995,5.72728773124927e-06,1.2746609868470168e-06,-3.1105362374736575e-12
667,0.07130241394042969,1.5604201104046081e-12,2.498335534248706e-06,0.999999999999995,5.72728773124927e-06,1.2491677671100765e-06,-2.9861147879747112e-12
668,0.07140827178955078,1.4986274740318935e-12,2.448368823562601e-06,0.9999999999999952,5.598568198963992e-06,1.224184411767875e-06,-2.8666701964557226e-12
669,0.07150626182556152,1.439281826059593e-12,2.399401447090286e-06,0.9999999999999954,5.4668187275950014e-06,1.1997007235325174e-06,-2.7520033885974937e-12
670,0.07160210609436035,1.3822862657470454e-12,2.351413418147481e-06,0.9999999999999957,5.331814711926507e-06,1.1757067090618672e-06,-2.641923253053594e-12
671,0.07169795036315918,1.3275477296229208e-12,2.304385149783591e-06,0.9999999999999957,5.331814711926507e-06,1.1521925748806298e-06,-2.5362463229314504e-12
672,0.07181525230407715,1.274976839529354e-12,2.2582974467870354e-06,0.9999999999999958,5.263014220319209e-06,1.1291487233830172e-06,-2.4347964700141924e-12
673,0.07191300392150879,1.2244877566835316e-12,2.2131314978504633e-06,0.999999999999996,5.122641877509564e-06,1.106565748915357e-06,-2.3374046112136246e-12
674,0.07201051712036133,1.1759980415184395e-12,2.168868867892672e-06,0.999999999999996,5.122641877509564e-06,1.0844344339370497e-06,-2.2439084267650796e-12
675,0.07210707664489746,1.1294285190739187e-12,2.125491490534083e-06,0.9999999999999963,4.90455619685548e-06,1.0627457452583087e-06,-2.1541520896944763e-12
676,0.07220315933227539,1.0847031497182315e-12,2.08298166072271e-06,0.9999999999999966,4.7536104815230715e-06,1.0414908303531425e-06,-2.0679860061066973e-12
677,0.07229971885681152,1.0417489049890577e-12,2.0413220275076055e-06,0.9999999999999968,4.597711793052989e-06,1.0206610137460797e-06,-1.9852665658624295e-12
678,0.07240486145019531,1.000495648351185e-12,2.000495586956842e-06,0.9999999999999968,4.597711793052989e-06,1.000247793471158e-06,-1.9058559032279324e-12
679,0.07250118255615234,9.608760206761964e-13,1.96048567521713e-06,0.9999999999999967,4.676310850554341e-06,9.80242837601735e-07,-1.829621667098815e-12
680,0.0726022720336914,9.228253302571595e-13,1.9212759617122468e-06,0.9999999999999968,4.597711793052989e-06,9.606379808497003e-07,-1.7564368004148625e-12
681,0.07269859313964844,8.862814471787364e-13,1.882850442477493e-06,0.9999999999999971,4.353408482428142e-06,9.414252212327063e-07,-1.686179328398268e-12
682,0.07280564308166504,8.511847018702378e-13,1.845193433627465e-06,0.9999999999999973,4.182619578303747e-06,9.225967168080522e-07,-1.6187321552623372e-12
683,0.07290244102478027,8.174777876759731e-13,1.808289564954466e-06,0.9999999999999973,4.182619578303747e-06,9.041447824718911e-07,-1.5539828690518436e-12
684,0.0729990005493164,7.851056672838171e-13,1.7721237736549535e-06,0.9999999999999974,4.094554566467037e-06,8.860618868224533e-07,-1.4918235542897698e-12
685,0.07309484481811523,7.540154828592051e-13,1.7366812981814566e-06,0.9999999999999977,3.91248236030638e-06,8.683406490860042e-07,-1.432150612118179e-12
686,0.0731954574584961,7.241564697378215e-13,1.7019476722174534e-06,0.9999999999999977,3.91248236030638e-06,8.509738361042841e-07,-1.3748645876334518e-12
687,0.07329154014587402,6.954798735360571e-13,1.6679087187727526e-06,0.9999999999999977,3.91248236030638e-06,8.339543593821984e-07,-1.3198700041281138e-12
688,0.0733938217163086,6.679388705438941e-13,1.6345505443969666e-06,0.9999999999999979,3.7215130446689415e-06,8.172752721945544e-07,-1.2670752039629893e-12
689,0.07348966598510742,6.414884912702313e-13,1.6018595335087163e-06,0.999999999999998,3.6222548091772005e-06,8.009297667506634e-07,-1.2163921958044697e-12
690,0.07358622550964355,6.160855470158154e-13,1.5698223428382494e-06,0.9999999999999981,3.5201989238640496e-06,7.849111714156501e-07,-1.167736507972291e-12
691,0.07368206977844238,5.916885593538832e-13,1.538425895981209e-06,0.9999999999999981,3.5201989238640496e-06,7.692129479873371e-07,-1.1210270476533993e-12
692,0.07379531860351562,5.682576924033719e-13,1.5076573780613262e-06,0.9999999999999984,3.1945284701301985e-06,7.538286890275904e-07,-1.0761859657472633e-12
693,0.07389116287231445,5.457546877841086e-13,1.4775042304998565e-06,0.9999999999999983,3.306651113363206e-06,7.387521152470386e-07,-1.0331385271173727e-12
694,0.07398605346679688,5.24142802147775e-13,1.4479541458896306e-06,0.9999999999999983,3.306651113363206e-06,7.239770729420978e-07,-9.918129860326778e-13
695,0.0740814208984375,5.033867471826467e-13,1.4189950629716228e-06,0.9999999999999982,3.415094585006376e-06,7.094975314832559e-07,-9.521404665913707e-13
696,0.07417654991149902,4.834526319941437e-13,1.390615161711988e-06,0.9999999999999983,3.306651113363206e-06,6.953075808535908e-07,-9.14054847927716e-13
697,0.07427144050598145,4.643079077671107e-13,1.3628028584775581e-06,0.9999999999999986,3.0783246591999756e-06,6.81401429236519e-07,-8.774926540106074e-13
698,0.07437300682067871,4.4592131461947345e-13,1.3355468013078279e-06,0.9999999999999984,3.1945284701301985e-06,6.677734006517886e-07,-8.42392947850183e-13
699,0.07446956634521484,4.2826283056048716e-13,1.308835865281503e-06,0.9999999999999988,2.831646840510158e-06,6.544179326387528e-07,-8.086972299361757e-13
700,0.07456469535827637,4.113036224702411e-13,1.2826591479757146e-06,0.9999999999999988,2.831646840510158e-06,6.413295739859777e-07,-7.763493407387286e-13
701,0.07465958595275879,3.9501599902037277e-13,1.2570059650160514e-06,0.9999999999999989,2.699869328381916e-06,6.285029825062582e-07,-7.452953671091794e-13
702,0.07475447654724121,3.79373365459123e-13,1.2318658457155905e-06,0.999999999999999,2.561320938754782e-06,6.15932922856133e-07,-7.154835524248122e-13
703,0.07486367225646973,3.64350180186902e-13,1.2072285288011473e-06,0.9999999999999989,2.699869328381916e-06,6.036142643990104e-07,-6.868642103278197e-13
704,0.07495880126953125,3.4992191305146414e-13,1.1830839582250005e-06,0.9999999999999989,2.699869328381916e-06,5.915419791110302e-07,-6.593896419147069e-13
705,0.07506752014160156,3.3606500529459245e-13,1.1594222790603842e-06,0.999999999999999,2.561320938754782e-06,5.797111395288097e-07,-6.330140562381186e-13
706,0.0751650333404541,3.2275683108489544e-13,1.136233833479067e-06,0.9999999999999989,2.699869328381916e-06,5.681169167382334e-07,-6.076934939885939e-13
707,0.07526421546936035,3.099756605739049e-13,1.1135091568093827e-06,0.9999999999999989,2.699869328381916e-06,5.567545784034688e-07,-5.833857542290501e-13
708,0.07536554336547852,2.9770062441515195e-13,1.0912389736730984e-06,0.999999999999999,2.561320938754782e-06,5.456194868353995e-07,-5.600503240598881e-13
709,0.07546138763427734,2.859116796882876e-13,1.0694141941995454e-06,0.999999999999999,2.561320938754782e-06,5.347070970986915e-07,-5.376483110974926e-13
710,0.07555556297302246,2.74589577172609e-13,1.0480259103154689e-06,0.9999999999999993,2.091309789151873e-06,5.240129551567177e-07,-5.16142378653593e-13
711,0.07564926147460938,2.6371582991655307e-13,1.0270653921090791e-06,0.9999999999999991,2.4148365394514667e-06,5.135326960535834e-07,-4.954966835074493e-13
712,0.0757439136505127,2.532726830518385e-13,1.0065240842668219e-06,0.9999999999999992,2.2588727439225506e-06,5.032620421325117e-07,-4.756768161671513e-13
713,0.0758512020111084,2.4324308480296817e-13,9.86393602581414e-07,0.9999999999999994,1.9090959104164224e-06,4.931968012898615e-07,-4.566497435204652e-13
714,0.07594561576843262,2.336106586447544e-13,9.66665730529719e-07,0.9999999999999993,2.091309789151873e-06,4.833328652640642e-07,-4.383837537796466e-13
