iteration,timestamp,function_value,gradient_norm,x1,x2
844,0.04721426963806152,6.7473774643224e-17,0.006962687336770381,-0.4534021202908244,4.415150712233033
845,0.04725337028503418,9.169690699015954e-17,0.01811670285157393,-0.453406379398461,4.41471691060589
846,0.047292470932006836,1.2405890216649314e-16,0.010033856077574042,-0.45331994761985583,4.414282670641024
847,0.04733133316040039,1.7636103066482696e-16,0.013927503787079033,-0.4531771420762087,4.413768686765666
848,0.04737067222595215,2.441503196595872e-16,0.005942364590367426,-0.45310419149756265,4.413285061920085
849,0.047409772872924805,3.4876897397907207e-16,0.015130528997747706,-0.45314798991706634,4.412745333652034
850,0.04744911193847656,4.989083026437894e-16,0.016442879335512924,-0.4530368981633894,4.4121933704447995
851,0.04748845100402832,6.510149665903655e-16,0.014134970518971827,-0.4528202420285092,4.411776397169276
852,0.04752779006958008,8.000105220549529e-16,0.006702989521824479,-0.45267166632941747,4.411449481030276
853,0.047566890716552734,1.0663129285268617e-15,0.01814251746610675,-0.452468140289077,4.410987799198556
854,0.04760622978210449,1.3971909727043376e-15,0.004250669999556174,-0.4523192905970454,4.410547211656742
855,0.04764533042907715,1.7852977137084293e-15,0.010756676135848997,-0.4520780942623296,4.4101421982028715
856,0.047684669494628906,2.2484491054059153e-15,0.012125469592339585,-0.4517416588513374,4.4097563272627065
857,0.04772353172302246,2.8088855156003123e-15,0.006840155558171811,-0.4513771318293332,4.409379589320072
858,0.04776263236999512,3.430947374188685e-15,0.0039721628759096725,-0.4510094772190178,4.4090371772776935
859,0.04780173301696777,4.137321226369177e-15,0.0056577947354570475,-0.4507329923655842,4.408713474642493
860,0.04784440994262695,4.610650577759719e-15,0.013860356123716963,-0.45039095045468974,4.408524727230618
861,0.04788541793823242,5.174541962229223e-15,0.004531207219302534,-0.4501148298559787,4.408322493964819
862,0.047927141189575195,5.46855278282237e-15,0.010493275502777701,-0.44992824323881003,4.4082251985975125
863,0.04796719551086426,5.851336708821343e-15,0.0043708628841567666,-0.44973046990959,4.408105700058003
864,0.048006534576416016,6.1602395392085644e-15,0.0030605140070080884,-0.44952663258707637,4.408014549557042
865,0.048070669174194336,6.160021689675506e-15,0.011616906744183779,-0.4494253686484683,4.408014612299771
866,0.048111915588378906,6.453980626308844e-15,0.014959551938577608,-0.44920968239665693,4.407931804789389
867,0.04815173149108887,6.268802897511979e-15,0.01810884571598479,-0.44914537506498114,4.407983540917073
868,0.048191070556640625,6.084441878750846e-15,0.011632572490642376,-0.44897134917979353,4.408036507920951
869,0.04823112487792969,6.493197048631573e-15,0.017202602586765238,-0.44876017988717026,4.4079210289434085
870,0.04827284812927246,7.108349372401458e-15,0.01759682854747717,-0.4484038138506597,4.407759612216574
871,0.04831290245056152,7.17848682985877e-15,0.013695924664135257,-0.44813253743243836,4.407742056521111
872,0.048352718353271484,7.206503853133949e-15,0.009472051777542428,-0.4479826964456512,4.407735089135774
873,0.048392295837402344,7.164348535915339e-15,0.001994832556804312,-0.4478586521025006,4.407745582276267
874,0.04843258857727051,6.617756381268621e-15,0.01370179330037213,-0.4477830969144527,4.407887207065372
875,0.04847240447998047,6.349414166509379e-15,0.006934207675210771,-0.4477588135028321,4.407960843615676
876,0.04851174354553223,6.052361182030639e-15,0.011142276600582502,-0.44784678999788974,4.408045879772944
877,0.04855155944824219,5.525543524231422e-15,0.00869714308665864,-0.4479465472064954,4.408206914153287
878,0.04859137535095215,4.580938204007621e-15,0.02296771532360836,-0.44789910558160584,4.408536022760034
879,0.04863095283508301,3.89800163419421e-15,0.025978389419264183,-0.44759707964994544,4.408816844657729
880,0.048670053482055664,3.208018923280526e-15,0.018181885267691586,-0.4471634803440702,4.409152570096759
881,0.04870939254760742,2.3737662191983917e-15,0.02449594528982109,-0.44664744640891946,4.4096649154329315
882,0.04875588417053223,1.7530715142844576e-15,0.008957188197601083,-0.4461064281503183,4.41017247452556
883,0.048807382583618164,1.3063263057331659e-15,0.004685665312268611,-0.4455820464845325,4.410657418466819
884,0.04886770248413086,9.737257996133802e-16,0.004832283141898168,-0.44508393456254497,4.411134492017761
885,0.048929691314697266,7.1722034358370495e-16,0.005973101494711272,-0.4446424126972721,4.4116232033157035
886,0.048993587493896484,4.596763199179874e-16,0.02724116008253096,-0.4443339306243815,4.412320545083437
887,0.04910588264465332,3.0433090830318873e-16,0.004418191778203962,-0.44410023524134173,4.412952784262577
888,0.04918479919433594,1.9612971138802889e-16,0.008989707282040089,-0.4438858702240856,4.413611605808589
889,0.049252986907958984,1.2283863523620114e-16,0.010567257229513818,-0.44364172933876905,4.414296978882801
890,0.049323320388793945,8.524212898426901e-17,0.0165674138760856,-0.44355907463614375,4.414820760035215
891,0.0493922233581543,5.787691354689582e-17,0.017964971590066617,-0.44364885640581525,4.415365114443275
892,0.04945826530456543,4.069840924557756e-17,0.002751772216870095,-0.4437568564304432,4.415850840663937
893,0.049794673919677734,2.7622513010888805e-17,0.008970302040094403,-0.4438336509350037,4.416375345545983
894,0.049843788146972656,1.956069326809874e-17,0.0028500854008635095,-0.44387778801397193,4.416833674072373
895,0.04988694190979004,1.2721682288532897e-17,0.016302185373015525,-0.4439867590355115,4.417393753240113
896,0.04992794990539551,9.084730896374633e-18,0.0163485056731011,-0.4439391941351052,4.417823550014009
897,0.049968719482421875,6.962775083606258e-18,0.007969326762645505,-0.44395636400982447,4.418157892142928
898,0.05000877380371094,5.371756590864881e-18,0.011936825194178009,-0.4440893623311252,4.418479581072041
899,0.050132036209106445,4.108878514861509e-18,0.0050509115256543325,-0.4442419347967326,4.418807447847311
900,0.050177574157714844,3.387319060802162e-18,0.009845465166275623,-0.44430245555656267,4.419040916830249
901,0.05021858215332031,3.0611461348721034e-18,0.02564100753119597,-0.4445975283708927,4.419162406081721
902,0.05025887489318848,2.6196054232463576e-18,0.015824869432857283,-0.44500171299604746,4.419348083794158
903,0.05029869079589844,2.217175586753547e-18,0.01525374115511271,-0.4455150225663812,4.419545267496968
904,0.05034017562866211,2.105169632334571e-18,0.011730263349380887,-0.4459634983995066,4.419606209944397
905,0.05038189888000488,1.9833152995376972e-18,0.01689897705962476,-0.4461988084303861,4.419676108719872
906,0.050423383712768555,2.0580893585176788e-18,0.023522095294814086,-0.4462007398117712,4.4196327497392875
907,0.05046486854553223,2.2570750337194534e-18,0.029419810439245277,-0.44591659838522557,4.419524261996483
908,0.05050492286682129,2.5000465773679845e-18,0.003997498115414592,-0.44569346610806126,4.419403480758088
909,0.05054426193237305,2.799699498075127e-18,0.0046182486910288055,-0.4454543223845256,4.419269008641742
910,0.05058407783508301,3.280364560139646e-18,0.014896341747504113,-0.4453713720600342,4.419079482942557
911,0.05062365531921387,4.001507120177973e-18,0.01373772303107691,-0.44517810687504794,4.418839597500504
912,0.050662994384765625,4.9365852080732596e-18,0.008290957650497296,-0.44493170194359427,4.418583418617626
913,0.05070209503173828,6.157084524285531e-18,0.007335399050144288,-0.4447701184994625,4.418310916523116
914,0.05074191093444824,7.504613328329992e-18,0.011367112568568009,-0.44473835464272027,4.418064165751895
915,0.05078125,8.274336838939917e-18,0.01005899062619669,-0.4446944403592595,4.41794150543922
916,0.05082082748413086,8.896893842740635e-18,0.00284072580691185,-0.4446336774087943,4.417849974632055
917,0.050859689712524414,9.639637704107096e-18,0.011461573536268718,-0.44446599249181057,4.417748409418122
918,0.05089902877807617,1.1039481811816777e-17,0.008601312155034053,-0.44434315003558783,4.417575698146656
919,0.05093836784362793,1.1111664393431941e-17,0.018205271233051216,-0.44412534316030655,4.4175673665132775
920,0.05097770690917969,1.1227099301751237e-17,0.002084892196280364,-0.44394936605590135,4.417554148619846
921,0.05101799964904785,1.3096356622415159e-17,0.026996378447744395,-0.4435952266447327,4.4173563534555305
922,0.051088571548461914,1.1843788526251895e-17,0.030968273584987487,-0.4432382368851742,4.417485647490266
923,0.051129817962646484,1.1823393058536194e-17,0.012675568504099188,-0.44286184696864617,4.4174878583250905
924,0.051169633865356445,1.3086692294568363e-17,0.01448134054259383,-0.442464757899597,4.417357305316067
925,0.0512089729309082,1.3481295814538778e-17,0.011992969861422866,-0.4420172878024812,4.417318971591085
926,0.05124855041503906,1.3767923389487529e-17,0.0008808304489778576,-0.4416194676255606,4.417291788867778
927,0.05128836631774902,1.3284008036575014e-17,0.011690618845935362,-0.4411683073569761,4.417338002062838
928,0.05132865905761719,1.3006026058610179e-17,0.004368817676479256,-0.44080353860661375,4.417365276445535
929,0.05136823654174805,1.3756795049150311e-17,0.011822909192432653,-0.44054285746209965,4.417292834177901
930,0.051407814025878906,1.3832773609220155e-17,0.014572074170130294,-0.44017459718316976,4.4172857132188454
931,0.051447153091430664,1.4571963965735492e-17,0.013457749651000408,-0.4397232026270249,4.417218307406876
932,0.05148649215698242,1.6445742597202933e-17,0.011855551002014051,-0.4392483041939809,4.417060980385009
933,0.05152606964111328,2.0787958302920905e-17,0.016805266363777174,-0.43879431650060974,4.416753448580095
934,0.05156540870666504,2.7917066784178836e-17,0.013308962768350413,-0.43831967310483105,4.4163611292452725
935,0.0516047477722168,3.702277292694316e-17,0.0043666980778304795,-0.43792589338957244,4.415979911980177
936,0.05164456367492676,4.8472868570105666e-17,0.009410906546293145,-0.43748104917930614,4.415610803436197
937,0.051683664321899414,5.983130042064676e-17,0.004545501130956934,-0.43710182630743666,4.4153188473765175
938,0.05172395706176758,6.897549625011499e-17,0.006397725252633293,-0.43676621241851177,4.415119810939724
939,0.051763057708740234,7.191029920107396e-17,0.014026289828110883,-0.4365358766896668,4.415061220194729
940,0.05180215835571289,8.08230275501515e-17,0.013390931832027386,-0.436401612100703,4.414896251189356
941,0.05184221267700195,7.829893085974904e-17,0.021328867327862745,-0.43619076712127947,4.41494114615829
942,0.05188131332397461,7.473328149560357e-17,0.0032195280327408948,-0.4359812389054924,4.415006963689589
943,0.05192065238952637,7.731727709818125e-17,0.011100896403059946,-0.43582141343006425,4.414958978050749
944,0.051959991455078125,7.746280078517606e-17,0.004808672508172267,-0.4356516930278012,4.414956321081258
945,0.05199909210205078,7.941721098177247e-17,0.0032885427018804854,-0.4355006563077731,4.414921088956232
946,0.05206012725830078,8.071491730401453e-17,0.009682788797989847,-0.4352682930454377,4.414898146665564
947,0.05210256576538086,7.722679075907773e-17,0.009158365623491474,-0.4350207432701429,4.414960632541183
948,0.05214262008666992,7.407891998354004e-17,0.02401963004973082,-0.43503813181241496,4.415019365012814
949,0.052182912826538086,6.674854156816892e-17,0.01931274961000633,-0.43488487697754336,4.415165869802517
950,0.052222251892089844,5.76202181030185e-17,0.01289001380355879,-0.4346411096488329,4.415371301067122
951,0.052262067794799805,5.1124257539363515e-17,0.009578968668056631,-0.4345156175220868,4.415537248730713
952,0.052301645278930664,4.5014250955196026e-17,0.0033202280454598006,-0.4344231857116752,4.415712710746162
953,0.052341461181640625,4.143682429422536e-17,0.016572330951401114,-0.43418032550997504,4.415826250842539
954,0.05238056182861328,3.3875040737262556e-17,0.017252737671607607,-0.43397437851392273,4.416100501597073
955,0.05242013931274414,2.869835070970521e-17,0.002642764064536456,-0.4338016316259233,4.416324099623067
956,0.0524594783782959,2.508370103699273e-17,0.007218009846443359,-0.433715177781673,4.416504208878326
957,0.05249834060668945,2.1258197103830458e-17,0.007028915370550927,-0.4336776707053954,4.416723895085367
958,0.05253744125366211,1.8752892271825764e-17,0.004040931382365601,-0.43361987950938863,4.416889128218228
959,0.05257701873779297,1.7917906586951075e-17,0.009391633017670773,-0.43359798833061014,4.416948882944639
960,0.05261659622192383,1.8124519288952808e-17,0.007014114460318792,-0.43356467300383855,4.416933854792131
961,0.052655935287475586,1.7429255351349645e-17,0.0065557122220795344,-0.43354487783994644,4.4169850899991
962,0.052695512771606445,1.597950750444973e-17,0.01610412273132391,-0.4336733798179186,4.417098472997013
963,0.05273580551147461,1.2617641156678294e-17,0.020836344719004637,-0.43383237140777764,4.417404323943865
964,0.05277538299560547,1.0176462901511706e-17,0.011850238030805536,-0.4338569614760615,4.417679524993012
965,0.052814483642578125,8.324921322686547e-18,0.015984726039638984,-0.4340388025524336,4.417933828458787
966,0.052854061126708984,6.526695559512124e-18,0.007617395884233895,-0.434210073173574,4.418238494086207
967,0.05289292335510254,4.639504148791533e-18,0.01474474641775517,-0.4343496521865817,4.418659419524423
968,0.0529325008392334,3.855024109334769e-18,0.015353377026698036,-0.43447015723333593,4.418884803911195
969,0.052971601486206055,3.776349166177382e-18,0.019213436955763417,-0.4345060082754853,4.418909761276847
970,0.053011417388916016,3.525218759233756e-18,0.006540158748626336,-0.4345627724579386,4.418992862856967
971,0.05307269096374512,3.424358249048963e-18,0.010988476589212943,-0.4347162744965076,4.419027829937494
972,0.053116798400878906,3.2066379728621694e-18,0.0070703337763759555,-0.43490682613153914,4.419106768435036
973,0.05315876007080078,2.920863321088647e-18,0.013137105011133958,-0.43520324068174066,4.419218480347644
974,0.05319929122924805,2.7686502588083783e-18,0.004359095898381882,-0.435446539323109,4.419282290676627
975,0.053238868713378906,3.1743233420225562e-18,0.022791333005669424,-0.4357219886503864,4.419118915911416
976,0.05327868461608887,3.4427811376973815e-18,0.025218950595917878,-0.4357226076081944,4.419021370639168
977,0.05331826210021973,3.549397808140587e-18,0.007474825426141411,-0.43566855639538393,4.418984621424631
978,0.053357601165771484,3.6554586082373574e-18,0.014295297424323916,-0.43576284213559563,4.418949088611645
979,0.053397417068481445,3.951309740121744e-18,0.006379044963235804,-0.43583354178962447,4.418854909511521
980,0.053436994552612305,3.7882297168884634e-18,0.01750177978767174,-0.4360075622612047,4.418905961077114
981,0.053476572036743164,3.441739853093906e-18,0.009767089840613937,-0.43623247228831846,4.419021734854689
982,0.05351591110229492,2.6192190924716996e-18,0.022282950922646656,-0.43641994297243825,4.4193482587995945
983,0.05355548858642578,1.990315727554372e-18,0.010406838507046094,-0.4364889721163051,4.419671984010682
984,0.05359482765197754,1.4707031469973644e-18,0.008263193283045688,-0.4366077867370768,4.4200234571016574
985,0.0536341667175293,1.0852948953367643e-18,0.011807354255057634,-0.43660086168558143,4.420371050589285
986,0.05367326736450195,8.027703944593547e-19,0.011503565576456659,-0.43648275300801104,4.420710660339429
987,0.05371379852294922,5.8512544006763225e-19,0.006829411192306103,-0.43632503642359016,4.421061255697757
988,0.053752899169921875,4.562366914534008e-19,0.004554943733401279,-0.43619612740814956,4.421333147319287
989,0.05379199981689453,3.884730473539138e-19,0.007976502418428271,-0.43604342546257674,4.421507020719821
990,0.05383181571960449,3.254954183768435e-19,0.014312257972707316,-0.43604522571486287,4.421696650740299
991,0.05387115478515625,2.6471894874739257e-19,0.010069585314670733,-0.4359587432254617,4.421916078051935
992,0.05391073226928711,1.9213720798844112e-19,0.022142549136902303,-0.4357079071544076,4.42225176398855
993,0.053949832916259766,1.5197632798976208e-19,0.00656701927474473,-0.43545532631617356,4.422493941256856
994,0.05398917198181152,1.4227791180920495e-19,0.017337229182414364,-0.4353142927765263,4.422561527519496
995,0.05405449867248535,1.1975598100704587e-19,0.012341695879843276,-0.43514186947588973,4.422737081448458
996,0.054100990295410156,1.0024290914644677e-19,0.007385441326693203,-0.4350573183095166,4.42291666481989
997,0.054143667221069336,8.781376901450391e-20,0.005878188298741511,-0.43493010078233535,4.423049274266792
998,0.054184675216674805,7.304612842369201e-20,0.0064174361333124395,-0.4348071996309439,4.423232244292809
999,0.05422520637512207,7.469318731299626e-20,0.025853197957126227,-0.43451779511343314,4.42321017772342
1000,0.05426526069641113,9.427473322291583e-20,0.023200133477965304,-0.43435145198752023,4.422978266241719
