method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1055,,1.8191668515792117,3.769661541700258,0.0009515728656555612,0.9513327224608933,0.999999999999999,0.0004974400073280307,0.0002523655203108968,0.0002523644930678065
GradientDescent,2048,1056,,1.8182619317667559,3.76871020910298,0.0009513327224586206,0.9510926398596643,0.999999999999999,0.0004974364015429459,0.00025236552055260184,0.0002523644941045902
GradientDescent,2048,1057,,1.817357468768023,3.7677591165883553,0.0009510926398460357,0.9508526178457678,0.9999999999999991,0.00049743273118746,0.0002523655207893867,0.0002523644951473047
GradientDescent,2048,1058,,1.816453462233767,3.766808264095792,0.0009508526178255413,0.9506126564039221,0.999999999999999,0.000497429124314691,0.0002523655210273092,0.0002523644961816834
GradientDescent,2048,1059,,1.8155499116983265,3.765857651564702,0.0009506126563935564,0.9503727555188392,0.999999999999999,0.0004974256452071786,0.00025236552126925075,0.00025236449721855044
GradientDescent,2048,1060,,1.814646817278117,3.7649072789345457,0.0009503727555017691,0.9501329151752165,0.9999999999999991,0.0004974219735797526,0.0002523655215065387,0.000252364498277037
GradientDescent,2048,1061,,1.8137441786238924,3.763957146144765,0.0009501329151667112,0.9498931353578002,0.999999999999999,0.000497418365728318,0.0002523655217478278,0.00025236449931016064
GradientDescent,2048,1062,,1.8128419956192374,3.763007253134839,0.000949893135353041,0.9496534160513259,0.999999999999999,0.0004974146934764748,0.0002523655219877424,0.0002523645003329411
GradientDescent,2048,1063,,1.8119402676820755,3.7620575998442587,0.0009496534160485195,0.9494137572405092,0.9999999999999989,0.000497411213630842,0.000252365522226682,0.00025236450137058707
GradientDescent,2048,1064,,1.8110389950452372,3.7611081862125144,0.0009494137572537836,0.9491741589100752,0.9999999999999992,0.0004974074768983474,0.00025236552246929493,0.00025236450241723275
GradientDescent,2048,1065,,1.810138177126646,3.7601590121791073,0.0009491741589584766,0.9489346210447368,0.9999999999999991,0.0004974039328008507,0.0002523655227165742,0.00025236450348946153
GradientDescent,2048,1066,,1.8092378138098866,3.759210077683664,0.000948934621035119,0.9486951436292913,0.9999999999999991,0.0004974003245369226,0.0002523655229392784,0.0002523645045027916
GradientDescent,2048,1067,,1.8083379048621282,3.758261382665695,0.0009486951436022511,0.9484557266484884,0.9999999999999992,0.0004973967163903962,0.00025236552317215664,0.0002523645055111923
GradientDescent,2048,1068,,1.8074384501669556,3.757312927064703,0.0009484557266667378,0.9482163700870266,0.9999999999999992,0.0004973930440512358,0.0002523655234217599,0.0002523645065727975
GradientDescent,2048,1069,,1.8065394493751228,3.7563647108203115,0.000948216370107387,0.9479770739296667,0.9999999999999992,0.0004973894362763848,0.00025236552365954276,0.00025236450762603467
GradientDescent,2048,1070,,1.8056409021373838,3.755416733872133,0.0009479770739354195,0.9477378381612239,0.999999999999999,0.0004973858932611585,0.00025236552389274467,0.0002523645086173337
GradientDescent,2048,1071,,1.8047428086865693,3.7544689961597997,0.0009477378381318143,0.947498662766409,0.9999999999999991,0.0004973820928355074,0.0002523655241202169,0.0002523645096611582
GradientDescent,2048,1072,,1.8038451680913568,3.753521497622911,0.0009474986627283817,0.9472595477300056,0.9999999999999991,0.0004973786796057944,0.00025236552435452936,0.00025236451068463654
GradientDescent,2048,1073,,1.802947980700992,3.75257423820108,0.000947259547712194,0.9470204930367462,0.9999999999999992,0.0004973749444992653,0.00025236552459631696,0.00025236451174583796
GradientDescent,2048,1074,,1.802051246049814,3.7516272178339576,0.000947020493044922,0.946781498671442,0.9999999999999991,0.0004973713389276313,0.0002523655248393507,0.00025236451276550647
GradientDescent,2048,1075,,1.8011549639049917,3.750680436461267,0.0009467814986532608,0.946542564618861,0.999999999999999,0.0004973677340124902,0.00025236552506863305,0.00025236451379362606
GradientDescent,2048,1076,,1.8002591341501102,3.7497338940226355,0.000946542564636889,0.9463036908637776,0.9999999999999991,0.000497364065188127,0.0002523655253137842,0.00025236451482722646
GradientDescent,2048,1077,,1.7993637564359233,3.748787590457811,0.0009463036908707103,0.9460648773909518,0.9999999999999993,0.000497360461725755,0.000252365525546429,0.0002523645158858586
GradientDescent,2048,1078,,1.7984688306460157,3.747841525706501,0.0009460648773973701,0.9458261241852528,0.9999999999999991,0.0004973567944261545,0.0002523655257817494,0.0002523645168578978
GradientDescent,2048,1079,,1.7975743564311415,3.74689569970847,0.0009458261241602073,0.9455874312313695,0.9999999999999989,0.0004973531926894223,0.0002523655260084033,0.00025236451793817736
GradientDescent,2048,1080,,1.7966803336748853,3.7459501124034036,0.0009455874312366523,0.9453487985141446,0.9999999999999993,0.000497349527187923,0.00025236552625153806,0.00025236451896801655
GradientDescent,2048,1081,,1.7957867620280012,3.7450047637311097,0.0009453487985058701,0.9451102260184113,0.999999999999999,0.0004973459274507639,0.0002523655264825093,0.0002523645199615231
GradientDescent,2048,1082,,1.7948936414904892,3.744059653631368,0.0009451102259943076,0.9448717137289049,0.9999999999999991,0.0004973421991948498,0.000252365526712953,0.0002523645210265628
GradientDescent,2048,1083,,1.794000971596688,3.74311478204392,0.0009448717137424479,0.9446332616304747,0.9999999999999991,0.0004973386016677481,0.00025236552695724715,0.00025236452204624183
GradientDescent,2048,1084,,1.7931087522301823,3.7421701489086363,0.0009446332616196399,0.9443948697079453,0.9999999999999991,0.0004973349405221633,0.0002523655271848215,0.0002523645230508999
GradientDescent,2048,1085,,1.792216983041726,3.741225754165311,0.0009443948697024684,0.9441565379460799,0.9999999999999991,0.000497331345545605,0.00025236552742013,0.00025236452410959084
GradientDescent,2048,1086,,1.791325663914904,3.740281597753752,0.0009441565379777985,0.9439182663297535,0.9999999999999991,0.0004973276870244359,0.0002523655276637971,0.000252364525108016
GradientDescent,2048,1087,,1.7904347947333008,3.739337679613894,0.0009439182663182104,0.943680054843745,0.999999999999999,0.0004973239648988323,0.00025236552788557716,0.00025236452615203105
GradientDescent,2048,1088,,1.7895443750312552,3.7383939996855338,0.0009436800548615199,0.9434419034728954,0.9999999999999991,0.0004973203741710429,0.00025236552812679837,0.0002523645271797402
GradientDescent,2048,1089,,1.7886544046923518,3.737450557908621,0.000943441903455908,0.9432038122020162,0.9999999999999993,0.0004973167200102673,0.0002523655283504377,0.0002523645282266059
GradientDescent,2048,1090,,1.7877648836001754,3.7365073542230145,0.000943203812190701,0.9429657810160067,0.9999999999999992,0.0004973130023568945,0.00025236552858489493,0.0002523645292037171
GradientDescent,2048,1091,,1.7868758112890646,3.735564388568619,0.0009429657810221487,0.9427278098996335,0.9999999999999991,0.0004973094165046991,0.0002523655288218797,0.00025236453025564065
GradientDescent,2048,1092,,1.7859871877590194,3.7346216608854026,0.0009427278098838231,0.9424898988377473,0.9999999999999991,0.0004973057021820071,0.0002523655290486914,0.00025236453129724354
GradientDescent,2048,1093,,1.785099012660794,3.7336791711132418,0.0009424898988695199,0.9422520478152363,0.9999999999999994,0.0004973020547476148,0.0002523655292936369,0.00025236453229287664
GradientDescent,2048,1094,,1.7842112856451422,3.7327369191921633,0.0009422520478285691,0.9420142568169162,0.9999999999999992,0.0004972984744014584,0.00025236552952071054,0.00025236453332361084
GradientDescent,2048,1095,,1.7833240068284795,3.7317949050621553,0.0009420142568003898,0.941776525827635,0.9999999999999993,0.0004972947003537774,0.0002523655297443038,0.0002523645343590086
GradientDescent,2048,1096,,1.7824371757451445,3.7308531286631488,0.0009417765258395982,0.9415388548322909,0.9999999999999991,0.0004972910586854888,0.0002523655299837047,0.0002523645353500846
GradientDescent,2048,1097,,1.7815507920458913,3.729911589935215,0.000941538854808866,0.9413012438156835,0.999999999999999,0.000497287484414507,0.0002523655302054934,0.00025236453640544435
GradientDescent,2048,1098,,1.7806648558471352,3.728970288818321,0.0009413012438107017,0.941063692762729,0.9999999999999991,0.0004972837163619177,0.00025236553044145264,0.00025236453740513286
GradientDescent,2048,1099,,1.7797793667996302,3.728029225252531,0.000941063692748465,0.9408262016582729,0.999999999999999,0.0004972800157184537,0.00025236553066993215,0.00025236453842877486
GradientDescent,2048,1100,,1.7788943245541304,3.7270883991778745,0.000940826201655696,0.9405887704871877,0.9999999999999992,0.0004972763826851516,0.00025236553090403677,0.00025236453945130615
GradientDescent,2048,1101,,1.7780097288778052,3.7261478105344326,0.0009405887704830291,0.9403513992343386,0.9999999999999993,0.0004972727520208264,0.0002523655311340099,0.00025236454048469274
GradientDescent,2048,1102,,1.7771255797706544,3.725207459262257,0.0009403513992585976,0.9401140878846113,0.999999999999999,0.0004972689928467186,0.00025236553137189153,0.0002523645415113986
GradientDescent,2048,1103,,1.776241876767017,3.7242673453014765,0.0009401140879045111,0.9398768364229246,0.999999999999999,0.0004972653670043612,0.00025236553160088695,0.0002523645424998112
GradientDescent,2048,1104,,1.7753586198668927,3.7233274685922217,0.0009398768364205808,0.9396396448341215,0.9999999999999991,0.0004972616126649881,0.00025236553182480777,0.0002523645435351022
GradientDescent,2048,1105,,1.774475808488205,3.722387829074579,0.0009396396448500306,0.9394025131030764,0.9999999999999993,0.0004972580575037898,0.0002523655320593968,0.00025236454458770386
GradientDescent,2048,1106,,1.7735934427473694,3.721448426688727,0.0009394025131014396,0.9391654412147386,0.9999999999999991,0.0004972543083511593,0.0002523655322840284,0.00025236454558203635
GradientDescent,2048,1107,,1.772711522411555,3.7205092613748283,0.0009391654411893487,0.9389284291540477,0.9999999999999992,0.0004972505618019346,0.0002523655325070477,0.000252364546532148
GradientDescent,2048,1108,,1.7718300470151007,3.719570333073012,0.0009389284291487515,0.9386914769057616,0.9999999999999991,0.0004972469492696679,0.0002523655327414644,0.0002523645476360906
GradientDescent,2048,1109,,1.770949016441591,3.7186316417234946,0.0009386914768917373,0.9384545844549012,0.999999999999999,0.0004972432739775774,0.0002523655329678289,0.00025236454861753377
GradientDescent,2048,1110,,1.7700684305746108,3.7176931872664705,0.0009384545844399669,0.938217751786347,0.9999999999999992,0.0004972395358674053,0.0002523655331962828,0.000252364549629948
GradientDescent,2048,1111,,1.7691882891813293,3.7167549696421394,0.0009382177517879383,0.9379809788849918,0.9999999999999991,0.0004972358006496971,0.00025236553342933456,0.0002523645506647617
GradientDescent,2048,1112,,1.7683085917960852,3.7158169887907655,0.0009379809788732918,0.9377442657357972,0.9999999999999992,0.0004972322000001147,0.00025236553365372294,0.00025236455165219787
GradientDescent,2048,1113,,1.767429338535294,3.714879244652565,0.0009377442657412513,0.9375076123236412,0.9999999999999991,0.0004972284050818512,0.0002523655338864058,0.00025236455268565406
GradientDescent,2048,1114,,1.7665505288168788,3.713941737167848,0.000937507612299698,0.9372710186334451,0.9999999999999991,0.0004972248107771196,0.00025236553410634655,0.0002523645537231692
GradientDescent,2048,1115,,1.7656721627572551,3.71300446627683,0.0009372710186420862,0.9370344846501975,0.9999999999999991,0.0004972210221532307,0.0002523655343427021,0.00025236455469678686
GradientDescent,2048,1116,,1.764794240007177,3.712067431919825,0.0009370344846709707,0.9367980103587674,0.9999999999999993,0.0004972173026204291,0.0002523655345732353,0.00025236455573810716
GradientDescent,2048,1117,,1.7639167602173984,3.711130634037186,0.0009367980103463148,0.9365615957441417,0.9999999999999991,0.0004972136523830799,0.00025236553479159133,0.00025236455672575256
GradientDescent,2048,1118,,1.763039723271504,3.7101940725691684,0.0009365615957668888,0.9363252407911932,0.9999999999999992,0.0004972099396494583,0.0002523655350280235,0.0002523645577851151
GradientDescent,2048,1119,,1.7621631289366633,3.7092577474561934,0.0009363252407659976,0.9360889454849566,0.9999999999999992,0.0004972062303929048,0.00025236553524184363,0.0002523645587476847
GradientDescent,2048,1120,,1.7612869769800454,3.7083216586385213,0.0009360889455051633,0.9358527098103108,0.9999999999999991,0.000497202524687102,0.0002523655354805481,0.0002523645597838215
GradientDescent,2048,1121,,1.76041126716882,3.7073858060565823,0.0009358527098138317,0.9356165337522423,0.999999999999999,0.0004971988226058716,0.00025236553570235503,0.0002523645607825853
GradientDescent,2048,1122,,1.759535999270156,3.706450189650715,0.0009356165337831658,0.9353804172956788,0.9999999999999992,0.000497195124223175,0.00025236553593610225,0.00025236456181100677
GradientDescent,2048,1123,,1.7586611731676385,3.7055148093613606,0.0009353804173127793,0.9351443604255787,0.9999999999999991,0.0004971913634506013,0.0002523655361580637,0.00025236456284017837
GradientDescent,2048,1124,,1.7577867886284366,3.7045796651289167,0.0009351443604436285,0.9349083631269669,0.9999999999999989,0.0004971876064261686,0.0002523655363841514,0.0002523645638031638
GradientDescent,2048,1125,,1.7569128451868892,3.70364475689384,0.000934908363118227,0.9346724253847379,0.9999999999999994,0.0004971839856808645,0.00025236553660236546,0.00025236456484337003
GradientDescent,2048,1126,,1.7560393428429961,3.702710084596501,0.0009346724254226359,0.9344365471838891,0.9999999999999992,0.0004971802365074823,0.0002523655368402586,0.00025236456585494166
GradientDescent,2048,1127,,1.7551662814803421,3.7017756481774486,0.0009344365471777587,0.934200728509415,0.9999999999999994,0.0004971764250113554,0.0002523655370534557,0.0002523645668448789
GradientDescent,2048,1128,,1.754293660633266,3.700841447577113,0.000934200728502787,0.933964969346284,0.9999999999999989,0.0004971727501169814,0.000252365537278142,0.00025236456784526553
GradientDescent,2048,1129,,1.753421480068937,3.699907482735985,0.0009339649693372423,0.9337292696794305,0.9999999999999991,0.0004971690794425991,0.00025236553750218875,0.0002523645688965457
GradientDescent,2048,1130,,1.7525497396709397,3.6989737535945646,0.0009337292696712158,0.9334936294939487,0.9999999999999993,0.0004971653466700587,0.0002523655377268939,0.0002523645698316107
GradientDescent,2048,1131,,1.751678439322859,3.6980402600933693,0.0009334936294881192,0.9332580487747141,0.9999999999999991,0.0004971615517424862,0.00025236553795175503,0.0002523645708886982
GradientDescent,2048,1132,,1.750807578675449,3.6971070021729453,0.0009332580487587009,0.9330225275067764,0.999999999999999,0.0004971578275215857,0.00025236553817302595,0.00025236457188545776
GradientDescent,2048,1133,,1.7499371573794633,3.6961739797738056,0.000933022527516221,0.9327870656751187,0.9999999999999991,0.0004971541742148989,0.00025236553840377095,0.0002523645728971634
GradientDescent,2048,1134,,1.7490671755513176,3.695241192836569,0.0009327870656546161,0.9325516632647549,0.9999999999999991,0.0004971503259285513,0.00025236553861934335,0.00025236457389492007
GradientDescent,2048,1135,,1.7481976326089352,3.6943086413017516,0.0009325516632776316,0.9323163202606856,0.999999999999999,0.0004971466816923767,0.0002523655388517887,0.0002523645748970587
GradientDescent,2048,1136,,1.7473285285523161,3.6933763251099707,0.0009323163202835146,0.9320810366478941,0.9999999999999992,0.000497142909021158,0.00025236553907753516,0.00025236457592598126
GradientDescent,2048,1137,,1.7464598631486297,3.6924442442018695,0.0009320810366452822,0.9318458124114476,0.9999999999999993,0.0004971391409754892,0.0002523655392937815,0.00025236457689608205
GradientDescent,2048,1138,,1.7455916360486299,3.691512398518055,0.000931845812400457,0.9316106475363203,0.9999999999999992,0.0004971354442892779,0.0002523655395143192,0.00025236457791096353
GradientDescent,2048,1139,,1.7447238471359015,3.6905807879991452,0.0009316106475379185,0.9313755420075401,0.9999999999999991,0.0004971316857892262,0.0002523655397402042,0.0002523645789170503
GradientDescent,2048,1140,,1.743856496294029,3.6896494125858155,0.0009313755419992447,0.9311404958101182,0.999999999999999,0.0004971278654190561,0.0002523655399600988,0.0002523645799366302
GradientDescent,2048,1141,,1.7429895830573514,3.6887182722186926,0.000931140495835202,0.9309055089291327,0.999999999999999,0.0004971241833946626,0.0002523655401910553,0.00025236458090140167
GradientDescent,2048,1142,,1.7421231073094532,3.68778736683852,0.0009309055089258266,0.93067058134953,0.9999999999999991,0.0004971204396863629,0.00025236554040560134,0.00025236458195741
GradientDescent,2048,1143,,1.741257068933919,3.6868566963859433,0.0009306705813728263,0.9304357130564417,0.9999999999999991,0.0004971166342381124,0.00025236554063439283,0.00025236458290934854
GradientDescent,2048,1144,,1.7403914674650878,3.6859262608017196,0.0009304357130616047,0.9302009040348078,0.9999999999999993,0.0004971129675650152,0.000252365540851029,0.0002523645839673611
GradientDescent,2048,1145,,1.7395263030193746,3.6849960600265885,0.0009302009040105868,0.9299661542698107,0.9999999999999993,0.0004971091055584698,0.00025236554106449654,0.0002523645848750659
GradientDescent,2048,1146,,1.7386615751311183,3.684066094001235,0.0009299661542753113,0.929731463746334,0.9999999999999992,0.0004971053825144029,0.0002523655412936745,0.0002523645859573913
GradientDescent,2048,1147,,1.7377972835674882,3.683136362666461,0.0009297314637382175,0.929496832449519,0.9999999999999992,0.0004971016648624819,0.00025236554151069403,0.0002523645869416532
GradientDescent,2048,1148,,1.7369334280956537,3.682206865963014,0.0009294968324529817,0.9292622603644417,0.9999999999999991,0.0004970979526801592,0.00025236554173467367,0.0002523645879019245
GradientDescent,2048,1149,,1.7360700087156147,3.681277603831707,0.0009292622603548037,0.9290277474761006,0.9999999999999991,0.0004970941119980724,0.0002523655419517097,0.00025236458892575195
GradientDescent,2048,1150,,1.7352070251945406,3.680348576213297,0.0009290277474999558,0.9287932937695461,0.9999999999999991,0.0004970902767409202,0.0002523655421810543,0.0002523645899613308
GradientDescent,2048,1151,,1.7343444770667702,3.6794197830486515,0.0009287932937772245,0.9285588992299152,0.9999999999999991,0.0004970865811667172,0.00025236554239685405,0.00025236459091949534
GradientDescent,2048,1152,,1.733482364215888,3.678491224278559,0.0009285588992663217,0.9283245638422274,0.9999999999999993,0.0004970828242496387,0.0002523655426245177,0.00025236459193072496
GradientDescent,2048,1153,,1.732620686525479,3.6775628998439154,0.0009283245638603553,0.9280902875915683,0.9999999999999991,0.0004970790059343289,0.00025236554283902135,0.0002523645929279735
GradientDescent,2048,1154,,1.7317594435298815,3.6766348096855745,0.0009280902875988039,0.9278560704630335,0.9999999999999989,0.0004970753277363442,0.0002523655430557621,0.0002523645939045196
GradientDescent,2048,1155,,1.7308986352290958,3.6757069537444162,0.0009278560704588616,0.9276219124416674,0.999999999999999,0.0004970715211063707,0.00025236554327179577,0.0002523645949196815
GradientDescent,2048,1156,,1.7300382615067065,3.6747793319613318,0.0009276219124268269,0.9273878135125478,0.9999999999999993,0.0004970676531127221,0.0002523655434880395,0.0002523645959411729
GradientDescent,2048,1157,,1.729178321780637,3.6738519442772106,0.0009273878135052852,0.9271537736608437,0.999999999999999,0.0004970639928625856,0.00025236554370903624,0.0002523645968752518
GradientDescent,2048,1158,,1.7283188161673024,3.672924790632954,0.0009271537736843828,0.9269197928715455,0.9999999999999991,0.0004970601368917193,0.00025236554393570697,0.00025236459791819975
GradientDescent,2048,1159,,1.727459744317457,3.671997870969565,0.0009269197928567354,0.9266858711298409,0.9999999999999992,0.0004970563543076019,0.00025236554414418685,0.00025236459886122454
GradientDescent,2048,1160,,1.726601105881855,3.671071185227943,0.0009266858711332361,0.9264520084207306,0.9999999999999991,0.0004970526453231174,0.00025236554436705827,0.00025236459991039657
GradientDescent,2048,1161,,1.7257429009769112,3.670144733349054,0.0009264520084423446,0.9262182047294035,0.999999999999999,0.0004970487404532153,0.0002523655445901285,0.00025236460086652004
GradientDescent,2048,1162,,1.7248851290205494,3.6692185152738985,0.000926218204750691,0.925984460040899,0.9999999999999993,0.0004970450441234679,0.000252365544807898,0.0002523646018951396
GradientDescent,2048,1163,,1.724027789896354,3.668292530943489,0.0009259844600466078,0.9257507743403927,0.9999999999999992,0.0004970412868491162,0.0002523655450213948,0.00025236460285303457
GradientDescent,2048,1164,,1.7231708836043254,3.667366780298833,0.0009257507743356883,0.9255171476129229,0.9999999999999991,0.0004970374010503862,0.0002523655452357633,0.00025236460389266156
GradientDescent,2048,1165,,1.722314409678802,3.666441263280971,0.0009255171475838264,0.9252835798437041,0.9999999999999993,0.0004970336567734878,0.000252365545446345,0.0002523646048279101
GradientDescent,2048,1166,,1.7214583680033684,3.665515979830904,0.0009252835798310634,0.9250500710177832,0.9999999999999992,0.0004970298515897348,0.000252365545667854,0.00025236460584367464
GradientDescent,2048,1167,,1.7206027584616095,3.6645909298896893,0.0009250500710207245,0.9248166211203049,0.9999999999999992,0.0004970259854446975,0.0002523655458889741,0.0002523646068384797
GradientDescent,2048,1168,,1.719747580587864,3.6636661133984147,0.0009248166211234546,0.9245832301364285,0.9999999999999992,0.0004970222612627769,0.00025236554610540244,0.00025236460780051666
GradientDescent,2048,1169,,1.7188928343821317,3.6627415302981796,0.0009245832301255388,0.9243498980512435,0.9999999999999993,0.0004970184086202041,0.0002523655463181631,0.0002523646088093405
GradientDescent,2048,1170,,1.7180385193787515,3.6618171805300617,0.0009243498980503644,0.9241166248498891,0.9999999999999991,0.000497014698235838,0.0002523655465371314,0.00025236460981512855
GradientDescent,2048,1171,,1.7171846355777234,3.660893064035196,0.0009241166248414328,0.9238834105175167,0.9999999999999991,0.00049701085941711,0.00025236554675072813,0.0002523646108090818
GradientDescent,2048,1172,,1.7163311827462167,3.6599691807546795,0.0009238834105337056,0.9236502550392964,0.9999999999999993,0.0004970070275638103,0.0002523655469734395,0.0002523646117745779
GradientDescent,2048,1173,,1.7154781606514007,3.6590455306297307,0.0009236502550083731,0.9234171584003518,0.9999999999999992,0.0004970032027566446,0.0002523655471760876,0.0002523646127664915
GradientDescent,2048,1174,,1.7146255689440295,3.658122113601426,0.0009234171584065944,0.9231841205858295,0.9999999999999993,0.0004969994529381998,0.0002523655474015489,0.0002523646137634193
GradientDescent,2048,1175,,1.7137734075076878,3.6571989296109746,0.0009231841205958266,0.9229511415808949,0.9999999999999991,0.0004969956425334983,0.000252365547617729,0.00025236461474970257
GradientDescent,2048,1176,,1.7129216762259603,3.656275978599583,0.0009229511415783602,0.9227182213707146,0.9999999999999991,0.0004969917714887472,0.00025236554782916354,0.0002523646157274647
GradientDescent,2048,1177,,1.7120703747496009,3.6553532605084014,0.0009227182214108899,0.9224853599404316,0.9999999999999988,0.0004969879756761674,0.0002523655480555751,0.00025236461672674534
GradientDescent,2048,1178,,1.711219502845779,3.6544307752787306,0.0009224853599419644,0.9222525572752244,0.9999999999999992,0.000496984187315472,0.00025236554825960986,0.00025236461771299223
GradientDescent,2048,1179,,1.7103690603980795,3.6535085228517925,0.000922252557251576,0.9220198133602747,0.9999999999999992,0.0004969803384576381,0.00025236554846705677,0.00025236461868676
GradientDescent,2048,1180,,1.709519047057256,3.6525865031687945,0.0009220198133534816,0.9217871281807387,0.9999999999999994,0.0004969765651779951,0.00025236554868586795,0.0002523646196799101
GradientDescent,2048,1181,,1.708669462823309,3.651664716171003,0.0009217871281894676,0.921554501721791,0.999999999999999,0.0004969726633988439,0.00025236554890394384,0.000252364620676407
GradientDescent,2048,1182,,1.7078203073469922,3.6507431617997232,0.0009215545017206183,0.9213219339686494,0.9999999999999991,0.000496968837327796,0.00025236554911488404,0.0002523646216334491
GradientDescent,2048,1183,,1.706971580395475,3.649821839996211,0.0009213219339951561,0.9210894249064583,0.9999999999999992,0.0004969650190163254,0.0002523655493359997,0.00025236462263470794
GradientDescent,2048,1184,,1.7061232815030962,3.648900750701849,0.0009210894248875858,0.920856974520421,0.9999999999999991,0.0004969613449465112,0.00025236554953680495,0.00025236462362040416
GradientDescent,2048,1185,,1.7052754110191017,3.647979893857912,0.0009208569745046045,0.9206245827957513,0.999999999999999,0.0004969573378352291,0.0002523655497507909,0.00025236462458324795
GradientDescent,2048,1186,,1.7044279684778303,3.647059269405733,0.000920624582789009,0.9203922497176175,0.9999999999999993,0.0004969534749609753,0.0002523655499662046,0.0002523646255765982
GradientDescent,2048,1187,,1.7035809534136206,3.6461388772866608,0.000920392249724747,0.9201599752712003,0.9999999999999991,0.0004969497566776856,0.00025236555018260114,0.00025236462659091396
GradientDescent,2048,1188,,1.7027343658264726,3.645218717442083,0.0009201599752727003,0.9199277594417722,0.999999999999999,0.0004969459099971542,0.00025236555039356634,0.00025236462753085517
GradientDescent,2048,1189,,1.7018882054835558,3.6442987898133983,0.000919927759422216,0.9196956022144834,0.9999999999999992,0.0004969420714699308,0.00025236555059998623,0.0002523646285330393
GradientDescent,2048,1190,,1.7010424722684547,3.643379094341952,0.0009196956022263507,0.91946350357458,0.9999999999999991,0.0004969381727754356,0.00025236555082066046,0.00025236462949765136
GradientDescent,2048,1191,,1.7001971657155082,3.642459630969206,0.0009194635035680441,0.9192314635072435,0.999999999999999,0.0004969344191737284,0.00025236555102760565,0.00025236463049850387
GradientDescent,2048,1192,,1.6993522859411314,3.6415403996365603,0.0009192314635103655,0.9189994819977223,0.9999999999999991,0.0004969304686619638,0.000252365551241814,0.00025236463146734666
GradientDescent,2048,1193,,1.6985078323632479,3.640621400285465,0.000918999482001999,0.918767559031252,0.9999999999999992,0.0004969267319494429,0.00025236555145369364,0.0002523646324219784
GradientDescent,2048,1194,,1.6976638052146882,3.6397026328573827,0.0009187675590324809,0.9185356945929875,0.9999999999999991,0.0004969227297499935,0.0002523655516638858,0.0002523646334541721
GradientDescent,2048,1195,,1.6968202037969604,3.6387840972937755,0.0009185356945994639,0.918303888668241,0.9999999999999991,0.0004969190101930021,0.0002523655518764481,0.00025236463439691476
GradientDescent,2048,1196,,1.6959770282264799,3.6378657935361938,0.0009183038886161386,0.9180721412422077,0.9999999999999991,0.0004969150936520903,0.0002523655520712775,0.0002523646353816028
GradientDescent,2048,1197,,1.6951342781540006,3.6369477215260297,0.0009180721412413651,0.9178404523001075,0.9999999999999992,0.0004969112543703084,0.0002523655522958737,0.00025236463638549095
GradientDescent,2048,1198,,1.6942919532302767,3.6360298812048226,0.0009178404523264674,0.917608821827226,0.999999999999999,0.0004969074925682153,0.0002523655525139092,0.000252364637340807
GradientDescent,2048,1199,,1.6934500536881387,3.6351122725141627,0.0009176088218222226,0.9173772498088001,0.9999999999999988,0.0004969034649151493,0.0002523655527153909,0.00025236463830503875
GradientDescent,2048,1200,,1.6926085787126794,3.6341948953955705,0.0009173772497972668,0.9171457362300457,0.9999999999999991,0.000496899789649327,0.00025236555292354164,0.00025236463930476406
GradientDescent,2048,1201,,1.6917675286531448,3.633277749790589,0.0009171457362283946,0.916914281076268,0.9999999999999989,0.0004968957797521466,0.0002523655531363173,0.0002523646402468728
GradientDescent,2048,1202,,1.6909269029274583,3.6323608356407875,0.0009169142810913316,0.9166828843326615,0.9999999999999993,0.000496891985127408,0.0002523655533503259,0.0002523646412562061
GradientDescent,2048,1203,,1.6900867014192045,3.6314441528878074,0.0009166828843125411,0.9164515459845313,0.9999999999999991,0.0004968881308820586,0.0002523655535500664,0.00025236464221614093
GradientDescent,2048,1204,,1.6892469238955528,3.6305277014731914,0.0009164515459909293,0.9162202660171188,0.9999999999999989,0.000496884285845536,0.0002523655537666097,0.00025236464319998035
GradientDescent,2048,1205,,1.6884075703565031,3.629611481338583,0.0009162202660264014,0.915989044415702,0.9999999999999991,0.0004968803122719336,0.0002523655539762652,0.00025236464417230457
GradientDescent,2048,1206,,1.687568640219979,3.6286954924256274,0.000915989044415898,0.9157578811655309,0.9999999999999992,0.000496876554721324,0.0002523655541825956,0.00025236464516721965
GradientDescent,2048,1207,,1.6867301336023957,3.627779734675963,0.0009157578811665203,0.9155267762519194,0.9999999999999991,0.0004968725997859458,0.0002523655543916149,0.0002523646461195818
GradientDescent,2048,1208,,1.6858920500380918,3.626864208031284,0.0009155267762243357,0.9152957296601597,0.9999999999999992,0.0004968687922316876,0.00025236555459196106,0.00025236464705656874
GradientDescent,2048,1209,,1.6850543895270675,3.6259489124332256,0.0009152957296466599,0.9150647413754448,0.9999999999999992,0.0004968648562079463,0.0002523655548039694,0.00025236464809102685
GradientDescent,2048,1210,,1.6842171517200768,3.6250338478234827,0.0009150647413735924,0.9148338113831571,0.9999999999999992,0.0004968609987869438,0.000252365555015177,0.00025236464901988643
GradientDescent,2048,1211,,1.6833803362678736,3.62411901414377,0.0009148338113862232,0.9146029396685089,0.9999999999999992,0.0004968572201918986,0.0002523655552242517,0.0002523646500331414
