method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,960,,1.5054860077798367,3.4241195882994666,0.0008643444265008514,0.8641262944962961,0.9999999999999994,0.000495937262618655,0.0002523644787610613,0.0002523669931471536
GradientDescent,2048,961,,1.5047393878921866,3.4232554621465905,0.0008641262945103861,0.8639082175413145,0.9999999999999992,0.0004959327976425797,0.0002523644781066994,0.0002523669935407625
GradientDescent,2048,962,,1.5039931444916874,3.4223915540707046,0.0008639082175641078,0.8636901956215013,0.9999999999999992,0.0004959286681161112,0.0002523644774509917,0.0002523669938384535
GradientDescent,2048,963,,1.5032472780440003,3.4215278640167885,0.0008636901956397718,0.863472228722869,0.9999999999999994,0.0004959241007306809,0.0002523644767907299,0.00025236699425011666
GradientDescent,2048,964,,1.502501787734218,3.4206643919298276,0.0008634722287297213,0.8632543168316333,0.9999999999999994,0.0004959199465522036,0.0002523644761282815,0.0002523669945447598
GradientDescent,2048,965,,1.5017566736787558,3.4198011377548054,0.0008632543168353684,0.8630364599338581,0.9999999999999991,0.000495915586620245,0.000252364475468223,0.0002523669949022612
GradientDescent,2048,966,,1.5010119358776137,3.4189381014367157,0.0008630364599476444,0.8628186580156383,0.9999999999999992,0.000495911098112653,0.0002523644748116296,0.0002523669952907238
GradientDescent,2048,967,,1.5002675737487152,3.4180752829206105,0.0008628186580086044,0.8626009110631457,0.999999999999999,0.0004959068686307858,0.0002523644741455486,0.0002523669956249386
GradientDescent,2048,968,,1.4995235872920603,3.417212682151499,0.0008626009110595368,0.8623832190625131,0.9999999999999991,0.0004959025107741071,0.0002523644734865025,0.00025236699595447185
GradientDescent,2048,969,,1.4987799762748182,3.4163502990744123,0.0008623832190797175,0.8621655819998334,0.9999999999999994,0.0004958981796244609,0.00025236447283218994,0.0002523669963294668
GradientDescent,2048,970,,1.4980367405805737,3.4154881336344354,0.0008621655820148427,0.8619479998612753,0.9999999999999994,0.0004958937976285208,0.0002523644721709466,0.0002523669966659489
GradientDescent,2048,971,,1.497293879976496,3.41462618577665,0.0008619479998679684,0.8617304726329572,0.9999999999999992,0.0004958894424643265,0.00025236447150773497,0.0002523669970266731
GradientDescent,2048,972,,1.4965513943461701,3.413764455446159,0.0008617304726184187,0.8615130003010544,0.9999999999999994,0.0004958850365017376,0.0002523644708402399,0.0002523669973493723
GradientDescent,2048,973,,1.4958092833403498,3.4129029425880737,0.0008615130002580769,0.861295582851667,0.9999999999999992,0.000495880735285109,0.00025236447017043507,0.0002523669977254406
GradientDescent,2048,974,,1.4950675468426198,3.4120416471474306,0.0008612955828609988,0.8610782202709731,0.999999999999999,0.0004958763834341342,0.0002523644695239777,0.0002523669980683733
GradientDescent,2048,975,,1.4943261847365648,3.4111805690694124,0.0008610782202810137,0.8608609125451183,0.9999999999999991,0.0004958719809152955,0.00025236446886226047,0.0002523669984202317
GradientDescent,2048,976,,1.4935851966729388,3.410319708299183,0.0008608609125365374,0.8606436596602842,0.9999999999999992,0.0004958676835048704,0.00025236446819466504,0.00025236699874291207
GradientDescent,2048,977,,1.4928445826517418,3.409459064781872,0.0008606436596639896,0.8604264616025754,0.9999999999999991,0.0004958632576479258,0.0002523644675356625,0.0002523669991300985
GradientDescent,2048,978,,1.492104342323728,3.4085986384626787,0.000860426461590783,0.8602093183582029,0.9999999999999991,0.0004958589371031558,0.0002523644668683504,0.000252366999462174
GradientDescent,2048,979,,1.4913644755724818,3.4077384292867734,0.0008602093183482722,0.859992229913335,0.9999999999999991,0.00049585456610489,0.00025236446620576945,0.00025236699979283193
GradientDescent,2048,980,,1.4906249823980033,3.4068784371993592,0.0008599922299020354,0.8597751962541311,0.9999999999999991,0.0004958500665603869,0.0002523644655420798,0.0002523670001364578
GradientDescent,2048,981,,1.489885862218216,3.406018662145624,0.0008597751962678255,0.8595582173667228,0.9999999999999992,0.0004958458287732695,0.00025236446488590206,0.00025236700052953554
GradientDescent,2048,982,,1.4891471151495352,3.4051591040708455,0.0008595582173561529,0.8593412932373566,0.9999999999999991,0.0004958413845077632,0.0002523644642149657,0.00025236700084223316
GradientDescent,2048,983,,1.488408740842715,3.4042997629202616,0.0008593412932071644,0.859124423852166,0.9999999999999988,0.0004958370461243434,0.00025236446354492243,0.0002523670012104365
GradientDescent,2048,984,,1.4876707391813397,3.403440638639101,0.0008591244238285266,0.8589076091973837,0.9999999999999994,0.0004958326574710381,0.00025236446288257205,0.00025236700152247326
GradientDescent,2048,985,,1.4869331100489944,3.402581731172629,0.0008589076091848127,0.8586908492592001,0.9999999999999991,0.0004958282185150954,0.00025236446222115175,0.00025236700183172323
GradientDescent,2048,986,,1.4861958529800177,3.4017230404661363,0.0008586908492511332,0.8584741440236803,0.9999999999999992,0.0004958239641004882,0.0002523644615575436,0.00025236700228821414
GradientDescent,2048,987,,1.48545896820724,3.4008645664649118,0.0008584741440277264,0.8582574934771525,0.9999999999999992,0.0004958194246740809,0.00025236446089593533,0.00025236700258939455
GradientDescent,2048,988,,1.4847224552650005,3.40000630911431,0.000858257493450589,0.858040897605808,0.9999999999999994,0.000495815069956809,0.0002523644602213236,0.00025236700289905315
GradientDescent,2048,989,,1.483986313920468,3.39914826835961,0.0008580408975931161,0.8578243563957916,0.9999999999999994,0.0004958107435648506,0.00025236445955995924,0.000252367003275343
GradientDescent,2048,990,,1.483250544173643,3.3982904441461597,0.0008578243563888852,0.8576078698333561,0.9999999999999994,0.00049580628872601,0.000252364458895534,0.000252367003596203
GradientDescent,2048,991,,1.4825151456752792,3.3974328364193127,0.0008576078698312985,0.8573914379046301,0.9999999999999991,0.0004958019407122499,0.00025236445823053624,0.00025236700401088595
GradientDescent,2048,992,,1.4817801184253767,3.3965754451244137,0.0008573914379278817,0.857175060595947,0.9999999999999994,0.00049579746422603,0.000252364457571639,0.00025236700428450995
GradientDescent,2048,993,,1.4810454620746896,3.395718270206875,0.0008571750606125346,0.8569587378934507,0.9999999999999996,0.0004957930947729502,0.00025236445690290373,0.0002523670046418255
GradientDescent,2048,994,,1.4803111765068024,3.394861311612114,0.0008569587378807864,0.8567424697833881,0.9999999999999994,0.0004957886754256145,0.0002523644562270723,0.000252367004967139
GradientDescent,2048,995,,1.4795772613724694,3.394004569285517,0.0008567424697617519,0.8565262562519278,0.9999999999999991,0.0004957843634369814,0.00025236445555709203,0.00025236700535570625
GradientDescent,2048,996,,1.4788437167881057,3.3931480431724674,0.0008565262562590556,0.8563100972853271,0.9999999999999992,0.0004957798443612578,0.0002523644548982061,0.0002523670057080847
GradientDescent,2048,997,,1.47811054228805,3.3922917332184555,0.0008563100972668877,0.8560939928698773,0.9999999999999992,0.0004957755114570117,0.0002523644542226817,0.00025236700598875315
GradientDescent,2048,998,,1.4773777378723025,3.391435639368862,0.0008560939928939915,0.8558779429917069,0.9999999999999994,0.0004957710501226615,0.00025236445356702745,0.0002523670063915568
GradientDescent,2048,999,,1.4766453031916171,3.390579761569199,0.0008558779430079578,0.8556619476371086,0.9999999999999994,0.0004957666965662029,0.0002523644528964324,0.0002523670067292153
GradientDescent,2048,1000,,1.4759132382459939,3.389724099764938,0.0008556619476519209,0.8554460067923616,0.9999999999999996,0.0004957622145555168,0.0002523644522272529,0.0002523670070210326
GradientDescent,2048,1001,,1.4751815426861867,3.3888686539015653,0.0008554460068086271,0.8552301204436303,0.9999999999999994,0.0004957578405331496,0.0002523644515587024,0.00025236700740560665
GradientDescent,2048,1002,,1.4744502165121958,3.3880134239245927,0.0008552301204540195,0.8550142885771786,0.9999999999999991,0.0004957533380327406,0.00025236445088776466,0.0002523670077706456
GradientDescent,2048,1003,,1.4737192592583597,3.387158409779566,0.0008550142885525018,0.8547985111793164,0.9999999999999991,0.0004957490226866871,0.0002523644502081417,0.0002523670080664317
GradientDescent,2048,1004,,1.4729886709246784,3.386303611411945,0.0008547985111931473,0.8545827882362675,0.9999999999999991,0.0004957445789565714,0.0002523644495495817,0.00025236700839735256
GradientDescent,2048,1005,,1.4722584513947368,3.3854490287673293,0.0008545827882323105,0.8543671197342455,0.9999999999999991,0.0004957400856880167,0.000252364448874462,0.00025236700877997455
GradientDescent,2048,1006,,1.4715286003192887,3.3845946617912284,0.0008543671197637329,0.8541515056595735,0.9999999999999994,0.0004957357009950766,0.00025236444821384753,0.00025236700908976174
GradientDescent,2048,1007,,1.4707991175819188,3.383740510429289,0.0008541515056469704,0.8539359459984752,0.9999999999999992,0.0004957312669366766,0.0002523644475310065,0.00025236700944742166
GradientDescent,2048,1008,,1.4700700029497966,3.382886574627053,0.000853935945988788,0.8537204407372392,0.9999999999999992,0.0004957268626329654,0.0002523644468610802,0.0002523670097808745
GradientDescent,2048,1009,,1.469341256422922,3.3820328543300984,0.0008537204407527204,0.8535049898621349,0.9999999999999992,0.0004957223298294107,0.0002523644461975079,0.00025236701011665294
GradientDescent,2048,1010,,1.4686128775356337,3.3811793494840896,0.0008535049898527081,0.8532895933594278,0.9999999999999994,0.0004957179852565321,0.0002523644455186191,0.0002523670104633713
GradientDescent,2048,1011,,1.4678848662879318,3.380326060034616,0.0008532895933625503,0.8530742512153836,0.9999999999999996,0.0004957135122793983,0.0002523644448507858,0.00025236701082496975
GradientDescent,2048,1012,,1.4671572223305702,3.379472985927331,0.0008530742512189315,0.8528589634163498,0.9999999999999992,0.0004957091486348552,0.00025236444417916067,0.0002523670111096066
GradientDescent,2048,1013,,1.4664299457799643,3.3786201271078973,0.0008528589634133584,0.8526437299485352,0.9999999999999996,0.0004957045772167613,0.00025236444350503975,0.00025236701148385394
GradientDescent,2048,1014,,1.4657030361704528,3.3777674835219886,0.0008526437299341149,0.8524285507982527,0.9999999999999996,0.0004957001946143879,0.00025236444282906263,0.0002523670118297251
GradientDescent,2048,1015,,1.4649764935020357,3.3769150551152736,0.0008524285507856361,0.8522134259517953,0.9999999999999992,0.0004956956835645139,0.00025236444215699595,0.0002523670121748245
GradientDescent,2048,1016,,1.464250317425467,3.3760628418334258,0.0008522134259643801,0.8519983553954901,0.9999999999999992,0.0004956912822763009,0.00025236444149132515,0.00025236701248282524
GradientDescent,2048,1017,,1.4635245078243315,3.375210843622187,0.0008519983553991929,0.8517833391155991,0.9999999999999993,0.0004956868320245366,0.00025236444081599036,0.0002523670128343703
GradientDescent,2048,1018,,1.4627990644657984,3.374359060427294,0.0008517833391005502,0.8515683770984713,0.9999999999999996,0.0004956824123236071,0.00025236444013635703,0.00025236701313150595
GradientDescent,2048,1019,,1.4620739872334525,3.373507492194459,0.0008515683770866977,0.8513534693303197,0.9999999999999992,0.0004956779437172601,0.00025236443946398195,0.0002523670135378141
GradientDescent,2048,1020,,1.4613492760108784,3.372656138869416,0.0008513534693410862,0.8511386157975329,0.9999999999999992,0.0004956734261755241,0.0002523644387963498,0.0002523670138512911
GradientDescent,2048,1021,,1.4606249304488301,3.371805000397975,0.0008511386157838169,0.850923816486404,0.9999999999999992,0.000495669018994241,0.00025236443811500883,0.00025236701418795005
GradientDescent,2048,1022,,1.4599009505473077,3.3709540767258726,0.0008509238164911431,0.8507090713832492,0.9999999999999991,0.0004956644833522928,0.00025236443744586787,0.00025236701452486593
GradientDescent,2048,1023,,1.45917733584065,3.3701033677989147,0.0008507090713921709,0.8504943804743879,0.9999999999999992,0.0004956601380296028,0.0002523644367721838,0.00025236701486244404
GradientDescent,2048,1024,,1.458454086445272,3.36925287356292,0.0008504943804739549,0.8502797437461752,0.9999999999999992,0.0004956555845635178,0.0002523644360944536,0.0002523670151623192
GradientDescent,2048,1025,,1.457731202011928,3.3684025939636966,0.0008502797437487972,0.8500651611848561,0.9999999999999991,0.0004956511418922426,0.00025236443541989614,0.0002523670155585619
GradientDescent,2048,1026,,1.4570086824242026,3.367552528947081,0.0008500651611860556,0.8498506327768385,0.9999999999999992,0.0004956466505815308,0.0002523644347438725,0.0002523670158633401
GradientDescent,2048,1027,,1.4562865274492651,3.3667026784589047,0.0008498506327925807,0.8496361585083831,0.9999999999999993,0.0004956421905021883,0.000252364434072287,0.00025236701625384585
GradientDescent,2048,1028,,1.4555647370871156,3.3658530424450768,0.0008496361584894932,0.849421738365954,0.9999999999999993,0.0004956376019036014,0.00025236443338585616,0.0002523670164950982
GradientDescent,2048,1029,,1.4548433107556775,3.3650036208514225,0.0008494217383617356,0.8492073723357709,0.9999999999999993,0.0004956332844953682,0.00025236443271369293,0.0002523670168784224
GradientDescent,2048,1030,,1.454122248571366,3.364154413623832,0.0008492073723431238,0.8489930604042654,0.9999999999999991,0.0004956287587677838,0.00025236443204047125,0.00025236701715870694
GradientDescent,2048,1031,,1.4534015501849353,3.363305420708218,0.000848993060412075,0.8487788025576434,0.9999999999999993,0.0004956243446098195,0.0002523644313637811,0.0002523670176054996
GradientDescent,2048,1032,,1.4526812157128006,3.3624566420505086,0.0008487788025536677,0.8485645987824185,0.9999999999999993,0.0004956197219158407,0.0002523644306827931,0.0002523670178607051
GradientDescent,2048,1033,,1.4519612446893007,3.361608077596588,0.0008485645988094842,0.8483504490648399,0.9999999999999992,0.0004956152910304487,0.00025236443001476965,0.0002523670182398392
GradientDescent,2048,1034,,1.4512416371144354,3.3607597272924434,0.0008483504490803914,0.8481363533913089,0.9999999999999992,0.0004956107316894729,0.0002523644293332667,0.00025236701856766567
GradientDescent,2048,1035,,1.4505223925225437,3.35991159108401,0.000848136353413534,0.8479223117482302,0.9999999999999991,0.0004956063645761086,0.0002523644286575262,0.000252367018844134
GradientDescent,2048,1036,,1.4498035110300407,3.3590636689172735,0.0008479223117634003,0.8477083241218931,0.9999999999999993,0.0004956017888512636,0.00025236442797681006,0.00025236701920942347
GradientDescent,2048,1037,,1.4490849922876805,3.358215960738215,0.0008477083241303134,0.8474943904987083,0.9999999999999992,0.0004955973253573439,0.0002523644272963626,0.00025236701952453545
GradientDescent,2048,1038,,1.4483668361790478,3.357368466492839,0.0008474943904936482,0.8472805108649784,0.9999999999999993,0.0004955928137099299,0.00025236442661349934,0.0002523670199210732
GradientDescent,2048,1039,,1.4476490425877273,3.356521186127123,0.0008472805108793206,0.847066685207161,0.9999999999999992,0.0004955882538805802,0.0002523644259402137,0.00025236702021986195
GradientDescent,2048,1040,,1.4469316110480577,3.355674119587152,0.0008470666851800277,0.8468529135116261,0.9999999999999993,0.0004955838870913056,0.0002523644252484243,0.00025236702052879826
GradientDescent,2048,1041,,1.4462145416764542,3.354827266818904,0.0008468529135023905,0.8466391957647219,0.9999999999999992,0.0004955793115087407,0.0002523644245740659,0.00025236702087725384
GradientDescent,2048,1042,,1.4454978342400864,3.3539806277684203,0.0008466391957838753,0.8464255319528421,0.9999999999999991,0.0004955747682754323,0.0002523644239026833,0.0002523670212159568
GradientDescent,2048,1043,,1.4447814885061234,3.35313420238182,0.0008464255319465852,0.8462119220623854,0.9999999999999992,0.0004955702575227611,0.0002523644232147705,0.0002523670215427917
GradientDescent,2048,1044,,1.4440655042417347,3.3522879906051637,0.0008462119220478269,0.8459983660797563,0.9999999999999992,0.0004955657793823165,0.00025236442253198497,0.0002523670218549835
GradientDescent,2048,1045,,1.4433498812140897,3.351441992384508,0.0008459983660932136,0.8457848639913099,0.9999999999999991,0.0004955613339858973,0.0002523644218595835,0.0002523670222151062
GradientDescent,2048,1046,,1.4426346195396036,3.350596207666034,0.0008457848639566681,0.8455714157834843,0.9999999999999992,0.0004955566794964852,0.0002523644211642691,0.0002523670225290809
GradientDescent,2048,1047,,1.4419197186361998,3.349750636395807,0.0008455714157562574,0.8453580214426836,0.9999999999999991,0.0004955522997444145,0.0002523644204850688,0.0002523670228409664
GradientDescent,2048,1048,,1.4412051786202937,3.348905278519934,0.0008453580214473531,0.8451446809552927,0.9999999999999993,0.0004955477109238256,0.0002523644198131987,0.00025236702317767146
GradientDescent,2048,1049,,1.4404909992590547,3.348060133984603,0.0008451446809514769,0.8449313943077112,0.9999999999999993,0.0004955431550161232,0.0002523644191288562,0.0002523670235259403
GradientDescent,2048,1050,,1.439777180319652,3.347215202735978,0.000844931394290609,0.8447181614863543,0.9999999999999996,0.0004955386321538049,0.0002523644184428531,0.0002523670238714481
GradientDescent,2048,1051,,1.439063721569255,3.346370484720216,0.0008447181614745066,0.844504982477684,0.9999999999999993,0.0004955341424695788,0.0002523644177619005,0.00025236702416239304
GradientDescent,2048,1052,,1.4383506228914484,3.3455259798834747,0.0008445049824983258,0.8442918572680456,0.9999999999999993,0.000495529605199792,0.0002523644170892668,0.00025236702454160565
GradientDescent,2048,1053,,1.437637884169817,3.344681688171998,0.0008442918572801712,0.8440787858438981,0.9999999999999993,0.0004955250203171479,0.0002523644164036663,0.0002523670248780549
GradientDescent,2048,1054,,1.4369255050551146,3.343837609532016,0.0008440787858310904,0.8438657681917464,0.9999999999999992,0.0004955205497479754,0.0002523644157131285,0.0002523670251215661
GradientDescent,2048,1055,,1.436213485430926,3.3429937439096675,0.0008438657682436086,0.8436528042978714,0.9999999999999996,0.0004955160317522739,0.00025236441504906655,0.0002523670255417323
GradientDescent,2048,1056,,1.435501825180836,3.342150091251332,0.0008436528042766768,0.8434398941488205,0.9999999999999993,0.0004955114663030293,0.00025236441434343346,0.00025236702582656314
GradientDescent,2048,1057,,1.4347905240720138,3.341306651503169,0.0008434398941496492,0.8432270377309891,0.9999999999999992,0.0004955069344705437,0.0002523644136661529,0.0002523670261604465
GradientDescent,2048,1058,,1.434079581988044,3.340463424611471,0.0008432270377307546,0.8430142350308357,0.9999999999999992,0.0004955023552511484,0.00025236441298157324,0.0002523670264724429
GradientDescent,2048,1059,,1.4333689986960962,3.339620410522523,0.0008430142350264228,0.8428014860347681,0.9999999999999996,0.0004954978097957229,0.0002523644122958737,0.00025236702682703834
GradientDescent,2048,1060,,1.4326587739633396,3.338777609182631,0.000842801486017136,0.8425887907292919,0.9999999999999992,0.0004954932982384092,0.0002523644116069956,0.00025236702711201736
GradientDescent,2048,1061,,1.431948907673359,3.337935020538069,0.0008425887907311655,0.8423761491007842,0.9999999999999996,0.0004954887394553271,0.00025236441092830596,0.00025236702748408275
GradientDescent,2048,1062,,1.4312393995933235,3.337092644535194,0.0008423761490914116,0.8421635611357527,0.9999999999999992,0.0004954842147184301,0.00025236441023926155,0.0002523670277919934
GradientDescent,2048,1063,,1.4305302497232333,3.3362504811203233,0.0008421635611321973,0.841951026820642,0.9999999999999993,0.0004954795614847429,0.0002523644095556221,0.0002523670281151505
GradientDescent,2048,1064,,1.429821457597427,3.3354085302398087,0.000841951026823149,0.8417385461419034,0.9999999999999997,0.0004954751050831281,0.0002523644088713362,0.0002523670284494531
GradientDescent,2048,1065,,1.4291130232159048,3.3345667918400146,0.0008417385461477506,0.8415261190859995,0.9999999999999991,0.0004954705202932416,0.00025236440818646833,0.00025236702878525465
GradientDescent,2048,1066,,1.428404946345836,3.3337252658673027,0.0008415261191112644,0.8413137456393983,0.9999999999999992,0.0004954659698471828,0.00025236440750600966,0.000252367029120679
GradientDescent,2048,1067,,1.427697226870805,3.3328839522680984,0.0008413137456499098,0.8411014257886241,0.9999999999999992,0.0004954613723800077,0.0002523644068148416,0.00025236702939261576
GradientDescent,2048,1068,,1.4269898645579815,3.3320428509887834,0.0008411014258073225,0.8408891595200505,0.9999999999999992,0.0004954568094062317,0.00025236440613020416,0.00025236702978431117
GradientDescent,2048,1069,,1.4262828591745347,3.3312019619758053,0.000840889159515483,0.8406769468202347,0.9999999999999992,0.0004954522810614438,0.00025236440543630485,0.00025236703008143634
GradientDescent,2048,1070,,1.4255762107204646,3.330361285175603,0.0008406769467857824,0.840464787675639,0.9999999999999992,0.0004954476242384811,0.00025236440473986005,0.000252367030401133
GradientDescent,2048,1071,,1.4248699186136946,3.329520820534559,0.0008404647876737696,0.8402526820727414,0.9999999999999993,0.0004954432470593976,0.00025236440406186154,0.00025236703072859337
GradientDescent,2048,1072,,1.4241639832034707,3.328680567999164,0.000840252682070055,0.8400406299980377,0.9999999999999993,0.0004954384965265673,0.00025236440337384294,0.0002523670310466117
GradientDescent,2048,1073,,1.4234584040241316,3.327840527515905,0.0008400406299809872,0.8398286314380207,0.9999999999999993,0.0004954339441670212,0.00025236440268105423,0.00025236703136320265
GradientDescent,2048,1074,,1.4227531808428466,3.3270006990312395,0.0008398286314327113,0.8396166863791685,0.9999999999999993,0.0004954294268742176,0.0002523644019962241,0.00025236703169934506
GradientDescent,2048,1075,,1.4220483135432005,3.3261610824916863,0.000839616686366896,0.8394047948079965,0.9999999999999993,0.0004954248629608208,0.0002523644013052668,0.00025236703201535
GradientDescent,2048,1076,,1.4213438021251932,3.3253216778437205,0.0008394047948257069,0.8391929567109679,0.9999999999999993,0.0004954201705369216,0.00025236440062518644,0.00025236703237675864
GradientDescent,2048,1077,,1.4206396462395787,3.3244824850339145,0.0008391929567114503,0.8389811720746478,0.9999999999999996,0.0004954155951301866,0.0002523643999308065,0.0002523670326668894
GradientDescent,2048,1078,,1.4199358456535265,3.3236435040087913,0.0008389811720755082,0.8387694408854959,0.9999999999999992,0.0004954110550942269,0.00025236439924113314,0.000252367033015046
GradientDescent,2048,1079,,1.4192324001342058,3.3228047347148855,0.0008387694409030379,0.8385577631300773,0.9999999999999992,0.0004954065505663078,0.00025236439855662296,0.0002523670332994688
GradientDescent,2048,1080,,1.418529309798032,3.3219661770987945,0.0008385577631352434,0.8383461387948463,0.9999999999999993,0.0004954018356030253,0.00025236439786249624,0.0002523670336568141
GradientDescent,2048,1081,,1.4178265741793439,3.321127831107112,0.0008383461387725589,0.8381345678663766,0.9999999999999992,0.0004953973201922916,0.0002523643971638721,0.00025236703394832275
GradientDescent,2048,1082,,1.4171241932781413,3.320289696686377,0.0008381345678712642,0.8379230503311433,0.999999999999999,0.0004953926763638963,0.00025236439648152,0.00025236703429588013
GradientDescent,2048,1083,,1.4164221668615937,3.3194517737832574,0.0008379230503012959,0.8377115861757163,0.9999999999999992,0.0004953880682282648,0.0002523643957801934,0.00025236703459044957
GradientDescent,2048,1084,,1.4157204946968704,3.3186140623442935,0.0008377115861927741,0.8375001753865697,0.9999999999999992,0.0004953834959233882,0.00025236439510286366,0.00025236703495014557
GradientDescent,2048,1085,,1.4150191766675562,3.3177765623161535,0.0008375001754145678,0.8372888179502804,0.9999999999999992,0.0004953788773570334,0.00025236439441480733,0.0002523670352567367
GradientDescent,2048,1086,,1.4143182125408202,3.3169392736455117,0.0008372888179625104,0.8370775138533751,0.999999999999999,0.0004953742947758013,0.0002523643937183331,0.0002523670355738973
GradientDescent,2048,1087,,1.4136176023166627,3.316102196279054,0.0008370775138242376,0.8368662630824085,0.999999999999999,0.0004953695836942711,0.0002523643930140108,0.0002523670358724071
GradientDescent,2048,1088,,1.4129173455294222,3.3152653301634074,0.000836866263059484,0.8366550656238685,0.9999999999999993,0.0004953650733358946,0.00025236439232343544,0.0002523670362360376
GradientDescent,2048,1089,,1.4122174420626834,3.314428675245259,0.0008366550656076309,0.8364439214643604,0.9999999999999993,0.0004953605169851642,0.00025236439163286463,0.0002523670365285197
GradientDescent,2048,1090,,1.4115178919164464,3.3135922314713318,0.0008364439214323794,0.8362328305904069,0.9999999999999993,0.0004953558321835011,0.00025236439093550487,0.00025236703685285825
GradientDescent,2048,1091,,1.4108186948578805,3.3127559987883024,0.0008362328305811402,0.8360217929885843,0.999999999999999,0.000495351183693889,0.00025236439024907897,0.00025236703714875383
GradientDescent,2048,1092,,1.410119850654155,3.311919977142913,0.0008360217929870022,0.8358108086454091,0.9999999999999993,0.0004953465716555844,0.0002523643895582195,0.0002523670374918152
GradientDescent,2048,1093,,1.409421358956024,3.3110841664819257,0.0008358108086312266,0.8355998775474416,0.999999999999999,0.0004953420787651027,0.0002523643888606793,0.00025236703783407916
GradientDescent,2048,1094,,1.4087232199963182,3.3102485667520574,0.0008355998775584379,0.8353889996812841,0.9999999999999992,0.0004953372923360192,0.0002523643881744599,0.00025236703812884966
GradientDescent,2048,1095,,1.4080254333093762,3.309413177900096,0.0008353889996974401,0.8351781750334828,0.9999999999999993,0.0004953327076867556,0.00025236438748189877,0.00025236703844765053
GradientDescent,2048,1096,,1.4073279987787828,3.3085779998728313,0.0008351781750477492,0.8349674035905803,0.9999999999999992,0.0004953280772451872,0.0002523643867867807,0.00025236703879868625
GradientDescent,2048,1097,,1.4066309161717072,3.307743032617073,0.0008349674035873417,0.8347566853391941,0.9999999999999996,0.0004953234837084671,0.0002523643860868541,0.0002523670390964296
GradientDescent,2048,1098,,1.4059341852553189,3.306908276079607,0.0008347566853409527,0.8345460202658889,0.9999999999999996,0.0004953189272169267,0.00025236438539342343,0.0002523670394081937
GradientDescent,2048,1099,,1.405237806146033,3.3060737302072636,0.0008345460202650761,0.8343354083572458,0.999999999999999,0.0004953141595026433,0.0002523643846973942,0.000252367039718097
GradientDescent,2048,1100,,1.4045417783781886,3.305239394946893,0.0008343354083385347,0.8341248495998317,0.999999999999999,0.000495309594433276,0.0002523643839965099,0.0002523670400477618
GradientDescent,2048,1101,,1.40384610183537,3.3044052702452786,0.0008341248496284662,0.8339143439802353,0.9999999999999996,0.0004953049838231495,0.00025236438331497913,0.00025236704037451404
GradientDescent,2048,1102,,1.4031507765175775,3.303571356049364,0.0008339143439748262,0.8337038914850641,0.9999999999999996,0.0004953002447230755,0.00025236438260876806,0.000252367040680443
GradientDescent,2048,1103,,1.4024558020755649,3.302737652306025,0.0008337038914461186,0.8334934921009037,0.9999999999999993,0.0004952956258467366,0.0002523643819022097,0.00025236704099528814
GradientDescent,2048,1104,,1.4017611782765016,3.301904158962063,0.0008334934921143876,0.8332831458143707,0.9999999999999996,0.0004952910444915674,0.00025236438122168376,0.0002523670412864875
GradientDescent,2048,1105,,1.4010669051203877,3.3010708759644003,0.0008332831458620494,0.8330728526119937,0.999999999999999,0.0004952863347004287,0.00025236438053509685,0.0002523670416631987
GradientDescent,2048,1106,,1.4003729822579771,3.3002378032600466,0.000833072852599508,0.8328626124804521,0.999999999999999,0.0004952817455572684,0.00025236437981973104,0.00025236704194885534
GradientDescent,2048,1107,,1.3996794098056853,3.2994049407958475,0.0008328626124913948,0.8326524254063298,0.9999999999999993,0.0004952769448418823,0.0002523643791294051,0.0002523670422620645
GradientDescent,2048,1108,,1.3989861870650202,3.298572288518763,0.000832652425422476,0.8324422913762181,0.9999999999999993,0.0004952725144119373,0.0002523643784334777,0.00025236704259784645
GradientDescent,2048,1109,,1.3982933145016432,3.297739846375763,0.0008324422913854983,0.8322322103767743,0.9999999999999996,0.00049526762292816,0.00025236437773331006,0.0002523670428810618
GradientDescent,2048,1110,,1.3976007914170623,3.2969076143138354,0.0008322322103586043,0.8320221823945764,0.9999999999999993,0.0004952631020965126,0.0002523643770268975,0.0002523670432112333
GradientDescent,2048,1111,,1.3969086178112775,3.2960755922799208,0.0008320221823924321,0.8318122074162425,0.9999999999999993,0.0004952584529398855,0.0002523643763332447,0.0002523670435438967
GradientDescent,2048,1112,,1.3962167936842889,3.2952437802210377,0.0008318122074065783,0.8316022854284393,0.9999999999999992,0.0004952536752709151,0.00025236437563244164,0.00025236704382505413
GradientDescent,2048,1113,,1.395525318570435,3.2944121780841678,0.0008316022854410312,0.8313924164177509,0.9999999999999992,0.000495249102418523,0.00025236437493986094,0.0002523670441577729
GradientDescent,2048,1114,,1.3948341923533008,3.2935807858163444,0.0008313924164404415,0.8311826003708064,0.9999999999999992,0.0004952444845947195,0.0002523643742437987,0.00025236704449208144
GradientDescent,2048,1115,,1.3941434149164706,3.292749603364624,0.0008311826003834121,0.8309728372742777,0.9999999999999992,0.0004952398217774222,0.0002523643735412995,0.00025236704478061566
GradientDescent,2048,1116,,1.3934529862599447,3.2919186306760526,0.0008309728372817007,0.8307631271147573,0.9999999999999992,0.0004952350304414532,0.000252364372839788,0.00025236704512304997
