method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,845,,2.010462173144333,3.9656414912782716,0.0010010435312772948,1.0007909051217454,0.9999999999999989,0.0004981255337047507,0.00025236542122514455,0.000252362838208952
GradientDescent,2048,846,,2.0094607170904055,3.964640700490322,0.0010007909051493063,1.0005383426869825,0.9999999999999989,0.0004981223060572576,0.00025236542187455466,0.00025236283970044677
GradientDescent,2048,847,,2.00845976639539,3.9636401622648645,0.0010005383426959769,1.0002858439880609,0.9999999999999991,0.0004981190657286471,0.00025236542250441145,0.00025236284123158955
GradientDescent,2048,848,,2.007459320826456,3.9626398765381565,0.0010002858439857852,1.0000334090089198,0.9999999999999991,0.0004981158127601411,0.0002523654231357843,0.0002523628427396625
GradientDescent,2048,849,,2.006459380267188,3.961639843246495,0.0010000334089783867,0.9997810377334876,0.9999999999999991,0.0004981124892016889,0.00025236542376264764,0.00025236284423969183
GradientDescent,2048,850,,2.0054599442519248,3.960640062326133,0.000999781037717688,0.9995287301456778,0.9999999999999991,0.0004981092690399299,0.0002523654244003777,0.00025236284575049704
GradientDescent,2048,851,,2.0044610125478357,3.9596405337133707,0.0009995287301582856,0.9992764862294151,0.9999999999999989,0.0004981060364492427,0.00025236542504071074,0.00025236284726492907
GradientDescent,2048,852,,2.003462585154921,3.958641257344604,0.000999276486200483,0.9990243059686538,0.999999999999999,0.0004981026753151,0.0002523654256639318,0.0002523628487576079
GradientDescent,2048,853,,2.002464661374688,3.957642233156123,0.0009990243059547713,0.9987721893472695,0.999999999999999,0.0004980995340901273,0.0002523654263005575,0.0002523628503110283
GradientDescent,2048,854,,2.0014672414399683,3.9566434610842918,0.0009987721893445906,0.9985201363492606,0.9999999999999988,0.0004980961481912366,0.00025236542693625805,0.00025236285180670206
GradientDescent,2048,855,,2.0004703248851,3.9556449410654855,0.0009985201363582432,0.9982681469585963,0.9999999999999993,0.0004980928661869995,0.00025236542757194877,0.0002523628532776492
GradientDescent,2048,856,,1.9994739112444222,3.954646673036105,0.0009982681469721153,0.9980162211591513,0.9999999999999992,0.0004980896883512428,0.00025236542820540175,0.0002523628548226583
GradientDescent,2048,857,,1.9984780005179346,3.9536486569325597,0.0009980162211754547,0.997764358934885,0.9999999999999989,0.000498086382066274,0.0002523654288384278,0.00025236285636098436
GradientDescent,2048,858,,1.9974825924728066,3.9526508926912793,0.0009977643589508668,0.9975125602698466,0.999999999999999,0.0004980830636464417,0.000252365429470031,0.00025236285780666083
GradientDescent,2048,859,,1.996487686643377,3.9516533802487346,0.000997512560254089,0.9972608251479013,0.9999999999999989,0.0004980798496961975,0.00025236543009382015,0.0002523628593480754
GradientDescent,2048,860,,1.9954932830296457,3.9506561195413377,0.0009972608251446208,0.9970091535530737,0.9999999999999991,0.0004980765072501499,0.00025236543072868064,0.0002523628608295173
GradientDescent,2048,861,,1.9944993811659515,3.949659110505586,0.0009970091535398942,0.9967575454693166,0.9999999999999991,0.0004980732694751072,0.00025236543135710016,0.0002523628623272542
GradientDescent,2048,862,,1.9935059810522944,3.9486623530779488,0.0009967575454649569,0.9965060008805796,0.999999999999999,0.0004980699031735932,0.0002523654319903272,0.00025236286384825704
GradientDescent,2048,863,,1.9925130819901824,3.947665847194935,0.000996506000879846,0.996254519770874,0.9999999999999987,0.000498066758539576,0.0002523654326223038,0.0002523628653348858
GradientDescent,2048,864,,1.9915206843288615,3.946669592793072,0.000996254519769163,0.9960031021241581,0.9999999999999989,0.0004980633102441808,0.0002523654332523629,0.00025236286684420965
GradientDescent,2048,865,,1.9905287872534245,3.945673589808885,0.0009960031021316118,0.9957517479244196,0.9999999999999992,0.0004980601423034061,0.0002523654338852368,0.00025236286835099393
GradientDescent,2048,866,,1.9895373908802867,3.9446778381789356,0.0009957517479342534,0.9955004571556277,0.9999999999999991,0.0004980567874658986,0.00025236543451575817,0.00025236286987757997
GradientDescent,2048,867,,1.9885464946273714,3.9436823378398236,0.0009955004571354626,0.9952492298018297,0.9999999999999992,0.0004980535965080974,0.00025236543513818926,0.0002523628713499795
GradientDescent,2048,868,,1.9875560987275094,3.9426870887280887,0.0009952492297981071,0.9949980658470062,0.999999999999999,0.0004980501600228556,0.00025236543577189557,0.00025236287283890446
GradientDescent,2048,869,,1.9865662024822086,3.9416920907803354,0.000994998065856057,0.9947469652751302,0.9999999999999991,0.0004980469461639497,0.00025236543640450265,0.0002523628743562408
GradientDescent,2048,870,,1.9855768058914691,3.940697343933187,0.000994746965290587,0.9944959280702375,0.9999999999999991,0.0004980436038342143,0.0002523654370353365,0.0002523628758427936
GradientDescent,2048,871,,1.9845879084896296,3.939702848123296,0.0009944959280718624,0.9942449542163045,0.999999999999999,0.0004980403673659489,0.000252365437660904,0.0002523628773623161
GradientDescent,2048,872,,1.9835995101602748,3.9387086032872864,0.0009942449542306652,0.9939940436973782,0.9999999999999989,0.0004980370610576999,0.0002523654382926984,0.0002523628788482161
GradientDescent,2048,873,,1.9826116105541587,3.9377146093618642,0.0009939940436817412,0.9937431964974692,0.9999999999999989,0.0004980338022145881,0.00025236543891381355,0.0002523628803407068
GradientDescent,2048,874,,1.9816242097876966,3.9367208662836792,0.0009937431964847756,0.9934924126005785,0.9999999999999989,0.0004980303561251211,0.0002523654395426206,0.0002523628818537966
GradientDescent,2048,875,,1.9806373070459813,3.935727373989399,0.0009934924126195812,0.9932416919907538,0.9999999999999989,0.0004980271924620082,0.000252365440178674,0.0002523628833444065
GradientDescent,2048,876,,1.979650902445428,3.934734132415777,0.0009932416919999402,0.9929910346520221,0.9999999999999987,0.0004980238416413484,0.00025236544080415007,0.00025236288483758667
GradientDescent,2048,877,,1.978664995636791,3.933741141499555,0.0009929910346402893,0.9927404405684135,0.9999999999999992,0.000498020538580418,0.0002523654414262574,0.0002523628863340439
GradientDescent,2048,878,,1.9776795865036547,3.9327484011774176,0.000992740440594556,0.9924899097239791,0.9999999999999991,0.0004980171657704692,0.0002523654420633889,0.0002523628878168153
GradientDescent,2048,879,,1.976694674580358,3.931755911386206,0.0009924899097085791,0.9922394421027138,0.9999999999999992,0.0004980138997328572,0.0002523654426798707,0.0002523628893466598
GradientDescent,2048,880,,1.97571025963407,3.9307636720626475,0.000992239442094408,0.9919890376887448,0.9999999999999991,0.0004980106229591864,0.0002523654433086559,0.0002523628907940861
GradientDescent,2048,881,,1.974726341664791,3.9297716831435183,0.0009919890377051701,0.991738696466058,0.9999999999999992,0.0004980072176480103,0.00025236544394150145,0.00025236289230587796
GradientDescent,2048,882,,1.9737429200904444,3.9287799445656684,0.0009917386964654184,0.9914884184187348,0.9999999999999991,0.0004980039783728456,0.0002523654445635984,0.00025236289378943657
GradientDescent,2048,883,,1.9727599947946146,3.9277884562659207,0.0009914884184026712,0.9912382035308227,0.9999999999999989,0.0004980006696032793,0.0002523654451858901,0.00025236289528339246
GradientDescent,2048,884,,1.9717775656608865,3.92679721818108,0.0009912382035349757,0.9909880517863785,0.9999999999999991,0.0004979972912672674,0.0002523654458170713,0.0002523628967821822
GradientDescent,2048,885,,1.9707956322235987,3.92580623024802,0.000990988051793689,0.9907379631694865,0.9999999999999991,0.0004979940204151223,0.00025236544644368085,0.0002523628982621975
GradientDescent,2048,886,,1.9698141943663359,3.92481549240361,0.0009907379631832038,0.9904879376641946,0.999999999999999,0.0004979906801170748,0.00025236544707079125,0.00025236289976412145
GradientDescent,2048,887,,1.9688332518562675,3.923825004584752,0.0009904879376712809,0.9902379752545862,0.9999999999999989,0.0004979873294008694,0.0002523654476943152,0.0002523629012563907
GradientDescent,2048,888,,1.9678528043441474,3.9228347667283594,0.0009902379752446879,0.989988075924768,0.9999999999999989,0.0004979840274414387,0.00025236544831525243,0.00025236290271939734
GradientDescent,2048,889,,1.9668728515971452,3.92184477877132,0.0009899880759316616,0.9897382396587738,0.999999999999999,0.0004979807152440174,0.0002523654489442253,0.0002523629042307376
GradientDescent,2048,890,,1.96589339338243,3.9208550406505815,0.0009897382396698814,0.9894884664407292,0.9999999999999991,0.0004979773928547445,0.0002523654495700142,0.0002523629057019757
GradientDescent,2048,891,,1.9649144294671714,3.919865552303123,0.000989488466429895,0.9892387562546973,0.999999999999999,0.0004979740603198649,0.0002523654501887466,0.00025236290720007494
GradientDescent,2048,892,,1.9639359596185386,3.9188763136658498,0.000989238756283792,0.9889891090847831,0.9999999999999991,0.0004979707176857292,0.0002523654508231675,0.00025236290868681016
GradientDescent,2048,893,,1.962957983603701,3.917887324675829,0.0009889891090712917,0.9887395249150936,0.9999999999999989,0.0004979673649987945,0.0002523654514362165,0.00025236291016432006
GradientDescent,2048,894,,1.961980501189828,3.916898585269998,0.0009887395249209893,0.9884900037297096,0.999999999999999,0.000497964002305624,0.00025236545206480226,0.0002523629116631536
GradientDescent,2048,895,,1.961003511911258,3.915910095385409,0.0009884900037180526,0.9882405455127878,0.9999999999999989,0.0004979607483241194,0.0002523654526839748,0.000252362913110455
GradientDescent,2048,896,,1.9600270157679915,3.9149218549590543,0.0009882405455242849,0.9879911502483827,0.9999999999999988,0.000497957365876838,0.0002523654533129801,0.00025236291461381134
GradientDescent,2048,897,,1.9590510125271976,3.913933863928006,0.0009879911502571547,0.9877418179205825,0.9999999999999991,0.0004979539735637363,0.0002523654539353554,0.00025236291614306447
GradientDescent,2048,898,,1.958075501723215,3.912946122229317,0.00098774181793784,0.9874925485136005,0.999999999999999,0.0004979506902804923,0.00025236545456025895,0.0002523629175757365
GradientDescent,2048,899,,1.957100483123213,3.911958629800087,0.000987492548518463,0.9872433420115024,0.999999999999999,0.0004979473974031445,0.0002523654551797221,0.0002523629190652059
GradientDescent,2048,900,,1.9561259567271918,3.910971386577399,0.0009872433420156528,0.9869941983984212,0.9999999999999992,0.0004979439760119326,0.0002523654558019987,0.0002523629205476646
GradientDescent,2048,901,,1.95515192206949,3.9099843924983753,0.0009869941983910323,0.9867451176585054,0.9999999999999989,0.000497940663970082,0.0002523654564211582,0.0002523629220110787
GradientDescent,2048,902,,1.9541783790336922,3.908997647500132,0.0009867451176507633,0.9864960997758747,0.999999999999999,0.0004979372829336447,0.00025236545704284666,0.00025236292348885365
GradientDescent,2048,903,,1.9532053272705525,3.9080111515198035,0.0009864960997754985,0.986247144734642,0.999999999999999,0.0004979339519766985,0.00025236545766646777,0.00025236292499204
GradientDescent,2048,904,,1.9522327666636556,3.907024904494537,0.000986247144753351,0.985998252518956,0.9999999999999992,0.0004979305520612892,0.0002523654582927871,0.0002523629264883618
GradientDescent,2048,905,,1.9512606967473403,3.9060389063615646,0.0009859982524983665,0.9857494231130083,0.9999999999999992,0.0004979272620122208,0.0002523654589040428,0.00025236292793829473
GradientDescent,2048,906,,1.950289117405191,3.905053157058034,0.0009857494230964656,0.9855006565009149,0.9999999999999992,0.000497923903130307,0.0002523654595261078,0.0002523629294225499
GradientDescent,2048,907,,1.9493180284043774,3.9040676565211125,0.0009855006565275047,0.9852519526668418,0.9999999999999993,0.0004979205350361959,0.00025236546015770713,0.0002523629308945252
GradientDescent,2048,908,,1.9483474295120686,3.9030824046880968,0.00098525195266156,0.985003311594937,0.999999999999999,0.0004979171577781279,0.00025236546077014936,0.0002523629323766345
GradientDescent,2048,909,,1.9473773203790188,3.9020974014961842,0.0009850033115973288,0.9847547332693729,0.999999999999999,0.0004979138311552542,0.0002523654613926193,0.00025236293384803705
GradientDescent,2048,910,,1.9464077008888125,3.9011126468826394,0.0009847547332701393,0.9845062176743099,0.9999999999999992,0.0004979104357739589,0.00025236546201211504,0.00025236293532495654
GradientDescent,2048,911,,1.9454385705757886,3.9001281407847603,0.0009845062176440076,0.9842577647939285,0.999999999999999,0.0004979071509948192,0.00025236546262404096,0.00025236293679115865
GradientDescent,2048,912,,1.9444699296727777,3.899143883139764,0.000984257764801126,0.9840093746123769,0.9999999999999989,0.0004979036180640117,0.00025236546325328583,0.00025236293828328967
GradientDescent,2048,913,,1.9435017773648724,3.898159873884996,0.0009840093746121248,0.983761047113862,0.9999999999999989,0.0004979003753831158,0.00025236546387089694,0.00025236293974608765
GradientDescent,2048,914,,1.9425341135356575,3.8971761129577764,0.0009837610471034916,0.9835127822825616,0.999999999999999,0.000497897064198672,0.000252365464487529,0.00025236294121303666
GradientDescent,2048,915,,1.9415669383015484,3.896192600295421,0.000983512782279754,0.983264580102646,0.9999999999999991,0.0004978935645813613,0.00025236546510826576,0.00025236294269564974
GradientDescent,2048,916,,1.9406002510804683,3.895209335835255,0.0009832645801296093,0.9830164405583267,0.9999999999999989,0.0004978902359790424,0.0002523654657347767,0.0002523629441562238
GradientDescent,2048,917,,1.9396340516395867,3.8942263195147024,0.000983016440556523,0.9827683636337545,0.9999999999999989,0.0004978868988312554,0.0002523654663458167,0.0002523629456606866
GradientDescent,2048,918,,1.9386683398624882,3.893243551271097,0.0009827683636490878,0.9825203493131893,0.9999999999999989,0.000497883493168288,0.00025236546696857893,0.0002523629471019795
GradientDescent,2048,919,,1.937703115399927,3.892261031041845,0.0009825203493351736,0.9822723975808015,0.9999999999999991,0.0004978801390184015,0.00025236546758831323,0.00025236294857517317
GradientDescent,2048,920,,1.9367383781354874,3.891278758764423,0.0009822723975453215,0.9820245084208045,0.9999999999999991,0.0004978767163928253,0.00025236546819139077,0.0002523629500407304
GradientDescent,2048,921,,1.9357741277199239,3.8902967343761645,0.0009820245084214804,0.9817766818174007,0.999999999999999,0.0004978733454396016,0.0002523654688183735,0.0002523629515135553
GradientDescent,2048,922,,1.9348103639204055,3.889314957814536,0.000981776681831594,0.9815289177547979,0.9999999999999991,0.0004978699661894584,0.0002523654694392129,0.000252362952992738
GradientDescent,2048,923,,1.9338470863876864,3.8883334290170164,0.0009815289177627531,0.9812812162172242,0.999999999999999,0.0004978666388613076,0.00025236547005465053,0.00025236295446119173
GradientDescent,2048,924,,1.9328842950053513,3.887352147921061,0.0009812812162373872,0.98103357718891,0.9999999999999991,0.0004978632432275524,0.00025236547067502153,0.0002523629559208144
GradientDescent,2048,925,,1.9319219895405695,3.886371114464226,0.0009810335771584908,0.9807860006541003,0.999999999999999,0.0004978598394474288,0.00025236547127834334,0.0002523629573609439
GradientDescent,2048,926,,1.9309601697605103,3.8853903285839695,0.0009807860006187912,0.9805384865969989,0.999999999999999,0.0004978564275713272,0.00025236547189391105,0.0002523629588271623
GradientDescent,2048,927,,1.9299988354323432,3.8844097902177763,0.000980538486595794,0.9802910350017972,0.9999999999999991,0.0004978530076497492,0.000252365472518824,0.0002523629603368021
GradientDescent,2048,928,,1.929037986206822,3.8834294993032135,0.0009802910350051946,0.9800436458528105,0.999999999999999,0.0004978496400521639,0.00025236547313611454,0.00025236296176700735
GradientDescent,2048,929,,1.9280776218511164,3.88244945577784,0.0009800436458559298,0.9797963191342353,0.999999999999999,0.0004978462646005733,0.00025236547375177826,0.0002523629632433092
GradientDescent,2048,930,,1.9271177421323955,3.881469659579237,0.0009797963191251384,0.979549054830329,0.9999999999999991,0.0004978428813459013,0.000252365474364382,0.0002523629647076045
GradientDescent,2048,931,,1.9261583468178287,3.880490110644956,0.0009795490548433917,0.9793018529253593,0.9999999999999992,0.0004978394903391841,0.00025236547498541846,0.00025236296615328585
GradientDescent,2048,932,,1.9251994357910007,3.8795108089126558,0.0009793018529025523,0.9790547134035595,0.9999999999999991,0.0004978360311924461,0.0002523654755912605,0.00025236296761976405
GradientDescent,2048,933,,1.924241008469835,3.8785317543198885,0.000979054713409572,0.9788076362491693,0.999999999999999,0.0004978327457134404,0.00025236547621365363,0.00025236296910442817
GradientDescent,2048,934,,1.9232830649707466,3.877552946804312,0.000978807636258809,0.9785606214464688,0.9999999999999991,0.0004978292713187982,0.0002523654768293082,0.00025236297057006806
GradientDescent,2048,935,,1.9223256050609052,3.876574386303577,0.0009785606214577094,0.9783136689797562,0.999999999999999,0.0004978257892870186,0.00025236547744410893,0.00025236297200222996
GradientDescent,2048,936,,1.921368628158234,3.8755960727553567,0.0009783136689822058,0.9780667788332671,0.999999999999999,0.0004978224813484906,0.0002523654780562716,0.00025236297346905673
GradientDescent,2048,937,,1.9204121341463178,3.8746180060972994,0.0009780667788595718,0.9778199509912527,0.9999999999999993,0.0004978191055576288,0.000252365478676384,0.00025236297495840964
GradientDescent,2048,938,,1.9194561229087412,3.8736401862671688,0.0009778199509730707,0.9775731854380525,0.9999999999999992,0.0004978156618457215,0.00025236547927871323,0.00025236297638444585
GradientDescent,2048,939,,1.918500594329089,3.8726626132026003,0.0009775731854511423,0.9773264821578987,0.9999999999999991,0.0004978121501440224,0.00025236547990031794,0.0002523629778605272
GradientDescent,2048,940,,1.917545547708869,3.8716852868413683,0.000977326482153637,0.9770798411351302,0.9999999999999991,0.0004978088737855885,0.0002523654805094986,0.000252362979281936
GradientDescent,2048,941,,1.916590983280912,3.8707082071212144,0.0009770798411167184,0.9768332623539762,0.999999999999999,0.0004978053476213256,0.00025236548111867507,0.000252362980764825
GradientDescent,2048,942,,1.9156369003467262,3.8697313739798562,0.0009768332623607842,0.9765867457987404,0.9999999999999991,0.0004978020571465998,0.00025236548173821643,0.0002523629822368249
GradientDescent,2048,943,,1.9146832990227267,3.8687547873550865,0.000976586745812448,0.9763402914537486,0.999999999999999,0.0004977985775001853,0.0002523654823526831,0.0002523629836797011
GradientDescent,2048,944,,1.9137301789596677,3.8677784471847114,0.0009763402914578124,0.9760938993032838,0.9999999999999987,0.000497795151577033,0.0002523654829626853,0.00025236298514103484
GradientDescent,2048,945,,1.9127775398083031,3.8668023534064795,0.0009760938993545934,0.9758475693316678,0.999999999999999,0.0004977917795508842,0.00025236548358720397,0.0002523629865854349
GradientDescent,2048,946,,1.9118253814522177,3.865826505958308,0.0009758475693345211,0.975601301523199,0.9999999999999992,0.0004977883398718934,0.000252365484186671,0.0002523629880407208
GradientDescent,2048,947,,1.9108737036585808,3.8648509047780264,0.0009756013014851061,0.9753550958621792,0.9999999999999988,0.0004977848933640718,0.00025236548478775063,0.00025236298950754806
GradientDescent,2048,948,,1.9099225061945617,3.8638755498034136,0.0009753550958556098,0.9751089523329625,0.9999999999999992,0.000497781440080465,0.0002523654854077176,0.00025236299093626036
GradientDescent,2048,949,,1.9089717888273299,3.862900440972388,0.000975108952309136,0.974862870919853,0.999999999999999,0.0004977779800742331,0.0002523654860144459,0.0002523629923822269
GradientDescent,2048,950,,1.908021551091224,3.8619255782227966,0.0009748628709144728,0.9746168516071374,0.999999999999999,0.0004977746353651692,0.0002523654866306052,0.00025236299386751753
GradientDescent,2048,951,,1.9070717927534133,3.8609509614925557,0.0009746168516046172,0.9743708943792277,0.9999999999999992,0.0004977712842223693,0.00025236548724209536,0.000252362995267394
GradientDescent,2048,952,,1.9061225140467286,3.8599765907195622,0.0009743708943972649,0.9741249992203723,0.9999999999999992,0.0004977676825234505,0.0002523654878581467,0.00025236299675400784
GradientDescent,2048,953,,1.905173714272678,3.859002465841756,0.0009741249992499001,0.9738791661149268,0.9999999999999992,0.0004977643184311357,0.00025236548847166286,0.00025236299822129496
GradientDescent,2048,954,,1.9042253931984305,3.858028586797129,0.0009738791661113732,0.9736333950472554,0.9999999999999991,0.000497760948066299,0.0002523654890732363,0.0002523629996642884
GradientDescent,2048,955,,1.9032775508239865,3.8570549535236256,0.000973633395027662,0.9733876860017088,0.999999999999999,0.0004977574492124408,0.00025236548967923043,0.0002523630011013898
GradientDescent,2048,956,,1.9023301869165152,3.856081565959222,0.0009733876859684307,0.9731420389626477,0.9999999999999989,0.0004977539440115587,0.000252365490285419,0.0002523630025258163
GradientDescent,2048,957,,1.9013833010103554,3.855108424041878,0.0009731420389486458,0.9728964539143647,0.9999999999999992,0.0004977505549100727,0.0002523654909000071,0.00025236300401200494
GradientDescent,2048,958,,1.9004368928726763,3.854135527709556,0.0009728964539671072,0.9726509308412751,0.9999999999999992,0.0004977471597526909,0.0002523654915267168,0.0002523630054378653
GradientDescent,2048,959,,1.8994909623870626,3.85316287690041,0.0009726509308310318,0.9724054697277152,0.9999999999999991,0.0004977436973367675,0.00025236549211961204,0.0002523630068883231
GradientDescent,2048,960,,1.898545509437099,3.852190471552415,0.0009724054697196285,0.972160070558035,0.9999999999999989,0.0004977401675948872,0.0002523654927291648,0.0002523630083538752
GradientDescent,2048,961,,1.8976005334407091,3.8512183116036396,0.0009721600705416615,0.9719147333166367,0.9999999999999988,0.0004977368157322506,0.0002523654933354722,0.0002523630097844638
GradientDescent,2048,962,,1.8966560342814773,3.850246396992145,0.0009719147333003571,0.9716694579878995,0.9999999999999989,0.0004977333967751506,0.0002523654939440891,0.0002523630112079863
GradientDescent,2048,963,,1.8957120119594038,3.84927472765601,0.0009716694579817834,0.9714242445561644,0.9999999999999992,0.0004977298492771827,0.0002523654945549246,0.00025236301266779934
GradientDescent,2048,964,,1.894768466008827,3.84830330353334,0.0009714242445563781,0.9711790930058264,0.9999999999999992,0.0004977264186881509,0.0002523654951647716,0.00025236301411233985
GradientDescent,2048,965,,1.8938253961969167,3.847332124562255,0.0009711790930121268,0.9709340033212481,0.9999999999999991,0.0004977229824269185,0.00025236549577399553,0.0002523630155790315
GradientDescent,2048,966,,1.892882802290842,3.846361190680879,0.0009709340033427087,0.9706889754868667,0.9999999999999992,0.0004977195405487915,0.00025236549638573135,0.0002523630169952292
GradientDescent,2048,967,,1.8919406839413568,3.845390501827375,0.0009706889755118319,0.970444009487041,0.9999999999999991,0.0004977161546107927,0.0002523654969938804,0.0002523630184455746
GradientDescent,2048,968,,1.8909990412648767,3.8444200579399435,0.0009704440094788315,0.9701991053061917,0.9999999999999989,0.0004977125786620602,0.00025236549759256627,0.0002523630198704381
GradientDescent,2048,969,,1.8900578737957403,3.843449858956728,0.0009701991053033365,0.9699542629286694,0.999999999999999,0.0004977091202049876,0.0002523654982008555,0.0002523630213460593
GradientDescent,2048,970,,1.8891171811847016,3.842479904815932,0.000969954262924586,0.9697094823389448,0.999999999999999,0.0004977057179468918,0.00025236549880721835,0.00025236302275270084
GradientDescent,2048,971,,1.8881769634317607,3.8415101954557773,0.0009697094823235802,0.9694647635213977,0.999999999999999,0.0004977021871937686,0.00025236549941074214,0.0002523630241883482
GradientDescent,2048,972,,1.8872372200712562,3.8405407308144954,0.0009694647634908997,0.9692201064604015,0.999999999999999,0.0004976987743757475,0.0002523655000131711,0.0002523630256632732
GradientDescent,2048,973,,1.8862979509867728,3.8395715108302686,0.0009692201064760379,0.9689755111404309,0.999999999999999,0.0004976952947377337,0.00025236550063128263,0.00025236302707733535
GradientDescent,2048,974,,1.8853591559454799,3.8386025354414017,0.0009689755111566678,0.9687309775458719,0.999999999999999,0.0004976918099294955,0.0002523655012372292,0.0002523630285260788
GradientDescent,2048,975,,1.8844208344817162,3.837633804586172,0.000968730977560018,0.9684865056611817,0.9999999999999989,0.0004976884435014502,0.0002523655018422303,0.00025236302994002016
GradientDescent,2048,976,,1.8834829868283123,3.8366653182028614,0.000968486505681206,0.9682420954707345,0.9999999999999989,0.0004976848250894128,0.0002523655024493026,0.00025236303140881497
GradientDescent,2048,977,,1.8825456122867763,3.8356970762297986,0.0009682420954736561,0.967997746959008,0.9999999999999992,0.0004976814487262578,0.00025236550305000633,0.00025236303282982536
GradientDescent,2048,978,,1.8816087109735236,3.834729078605297,0.0009679977469530794,0.9677534601103965,0.9999999999999992,0.0004976778820857727,0.00025236550365256215,0.0002523630342930811
GradientDescent,2048,979,,1.8806722823064774,3.8337613252676723,0.0009677534601166617,0.9675092349094094,0.999999999999999,0.0004976744960760901,0.00025236550426056776,0.00025236303568394643
GradientDescent,2048,980,,1.8797363264020532,3.832793816155298,0.0009675092349068786,0.9672650713404276,0.999999999999999,0.0004976709197183061,0.0002523655048626814,0.0002523630371390587
GradientDescent,2048,981,,1.8788008426781744,3.8318265512065293,0.0009672650713414538,0.9670209693879273,0.9999999999999989,0.0004976675242901976,0.0002523655054680543,0.0002523630385640604
GradientDescent,2048,982,,1.8778658311348408,3.830859530359737,0.0009670209694057795,0.9667769290363354,0.999999999999999,0.0004976640004060778,0.00025236550607646063,0.0002523630400138398
GradientDescent,2048,983,,1.876931291539222,3.829892753553368,0.0009667769290226805,0.966532950270136,0.999999999999999,0.0004976604718634656,0.0002523655066721396,0.00025236304143356895
GradientDescent,2048,984,,1.8759972234256566,3.8289262207258092,0.0009665329502525218,0.9662890330737921,0.9999999999999988,0.000497657062768366,0.00025236550727479097,0.00025236304284887096
GradientDescent,2048,985,,1.8750636267941445,3.8279599318154744,0.000966289033068994,0.9660451774317338,0.9999999999999989,0.0004976535252047206,0.00025236550788163795,0.0002523630442980388
GradientDescent,2048,986,,1.8741305011790246,3.826993886760821,0.000966045177428753,0.965801383328441,0.999999999999999,0.0004976501073274662,0.00025236550848514256,0.0002523630457334491
GradientDescent,2048,987,,1.8731978465802968,3.826028085500321,0.0009658013833159546,0.9655576507484059,0.9999999999999991,0.0004976465609737874,0.00025236550908564723,0.00025236304714650184
GradientDescent,2048,988,,1.8722656625322998,3.825062527972415,0.0009655576507617214,0.9653139796760585,0.999999999999999,0.0004976431345459796,0.0002523655096953328,0.00025236304860573806
GradientDescent,2048,989,,1.871333949151449,3.8240972141156426,0.0009653139796691121,0.9650703700959294,0.999999999999999,0.0004976395174553803,0.00025236551029249354,0.0002523630500107175
GradientDescent,2048,990,,1.8704027058556676,3.823132143868482,0.000965070370097623,0.9648268219924592,0.9999999999999989,0.0004976360826476664,0.0002523655108970855,0.00025236305145920205
GradientDescent,2048,991,,1.8694719325285405,3.8221673171694475,0.0009648268220127053,0.9645833353501689,0.999999999999999,0.0004976325815895839,0.0002523655115039987,0.00025236305287140845
GradientDescent,2048,992,,1.868541628937237,3.8212027339571337,0.000964583335331735,0.964339910153515,0.9999999999999991,0.0004976290764875256,0.000252365512095916,0.0002523630543188065
GradientDescent,2048,993,,1.867611794732511,3.8202383941700515,0.0009643399101410154,0.964096546387054,0.999999999999999,0.0004976256297028711,0.0002523655126990787,0.00025236305570118446
GradientDescent,2048,994,,1.8666824299143627,3.8192742977467637,0.0009640965463871259,0.9638532440352163,0.9999999999999987,0.0004976220544170548,0.0002523655133038403,0.0002523630571538141
GradientDescent,2048,995,,1.8657535340171307,3.8183104446258636,0.0009638532440407569,0.9636100030824932,0.9999999999999989,0.0004976185999000434,0.0002523655139063545,0.0002523630586174727
GradientDescent,2048,996,,1.8648251069243997,3.817346834745952,0.0009636100030914986,0.9633668235134771,0.999999999999999,0.000497615079271491,0.0002523655145085847,0.00025236305999126914
GradientDescent,2048,997,,1.8638971485197544,3.816383468045664,0.0009633668235087754,0.9631237053126073,0.999999999999999,0.0004976114924663246,0.00025236551510574826,0.000252363061438208
GradientDescent,2048,998,,1.8629696582211182,3.8154203444636026,0.0009631237053236232,0.9628806484644271,0.9999999999999989,0.0004976080892515125,0.0002523655157102772,0.00025236306285418027
GradientDescent,2048,999,,1.8620426361449063,3.8144574639384166,0.0009628806484886027,0.9626376529534321,0.999999999999999,0.0004976044951247618,0.0002523655163141332,0.0002523630642931391
GradientDescent,2048,1000,,1.8611160817090422,3.8134948264088036,0.0009626376529557741,0.9623947187641783,0.999999999999999,0.0004976010848937325,0.0002523655169086846,0.00025236306569608006
GradientDescent,2048,1001,,1.8601899950299412,3.8125324318134384,0.0009623947187487372,0.962151845881152,0.9999999999999991,0.0004975974836833257,0.00025236551750392,0.00025236306713958704
GradientDescent,2048,1002,,1.859264375641942,3.8115702800910087,0.0009621518458540945,0.9619090342889293,0.9999999999999993,0.0004975940040921887,0.0002523655181005212,0.00025236306853452487
GradientDescent,2048,1003,,1.8583392234286293,3.8106083711801872,0.0009619090342864578,0.9616662839720108,0.999999999999999,0.0004975904585883658,0.00025236551870651004,0.0002523630699631569
