method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1121,,0.35436055646277964,1.6130690080470849,0.00040716788285191923,0.4070651265938721,0.9999999999999998,0.0004675673734076351,0.00025235423727891314,0.0002523683134216154
GradientDescent,2048,1122,,0.3541948754573241,1.6126619432537572,0.00040706512660819346,0.4069623962545028,0.9999999999999997,0.00046754923039228234,0.00025235423363595877,0.0002523683132203058
GradientDescent,2048,1123,,0.3540292780380696,1.6122549811908786,0.00040696239624871225,0.4068596918411259,0.9999999999999997,0.00046753194562927587,0.00025235422996186204,0.000252368312950145
GradientDescent,2048,1124,,0.3538637640886009,1.6118481218325253,0.00040685969181258034,0.4067570133471981,0.9999999999999998,0.0004675148631377707,0.00025235422628544144,0.00025236831268088617
GradientDescent,2048,1125,,0.3536983337253332,1.6114413651527018,0.00040675701337231535,0.4066543607661588,1.0,0.00046749732540074225,0.0002523542226553882,0.0002523683124590327
GradientDescent,2048,1126,,0.353532986715436,1.6110347111255414,0.0004066543607983817,0.40655173409145895,0.9999999999999998,0.00046748031904960395,0.00025235421899561384,0.00025236831226029867
GradientDescent,2048,1127,,0.3533677232917398,1.6106281597251768,0.0004065517340921459,0.40644913331660065,1.0,0.00046746252798521266,0.0002523542153108374,0.00025236831196301217
GradientDescent,2048,1128,,0.3532025432214141,1.6102217109256922,0.00040644913330158995,0.40634655843498985,1.0,0.0004674452685916643,0.00025235421163500964,0.0002523683118076828
GradientDescent,2048,1129,,0.3530374465044588,1.6098153647011695,0.00040634655842916107,0.40624400944015154,0.9999999999999997,0.00046742788273698536,0.0002523542079737164,0.00025236831150548416
GradientDescent,2048,1130,,0.3528724331408739,1.6094091210257055,0.0004062440094596832,0.40614148632553326,0.9999999999999998,0.00046741037025598356,0.00025235420432165307,0.00025236831125108366
GradientDescent,2048,1131,,0.35270750313065946,1.609002979873445,0.0004061414863458566,0.40603898908458536,0.9999999999999998,0.0004673927309833368,0.000252354200653226,0.0002523683110416186
GradientDescent,2048,1132,,0.3525426562409848,1.6085969412185412,0.000406038989078522,0.4059365177108192,1.0,0.0004673756248774682,0.0002523541969672346,0.0002523683107309453
GradientDescent,2048,1133,,0.35237789258826524,1.608191005035074,0.0004059365177317021,0.4058340721976429,0.9999999999999998,0.0004673580623586472,0.0002523541933131351,0.00025236831057723634
GradientDescent,2048,1134,,0.35221321205608547,1.6077851712972373,0.00040583407219064695,0.4057316525385647,1.0,0.0004673407033857066,0.0002523541896243271,0.000252368310338227
GradientDescent,2048,1135,,0.35204861452803016,1.6073794399791452,0.0004057316525357719,0.4056292587270812,0.9999999999999997,0.0004673235484110692,0.0002523541859542775,0.0002523683100463487
GradientDescent,2048,1136,,0.3518841003533453,1.606973811054938,0.00040562925874004655,0.40552689075662535,0.9999999999999998,0.0004673052751689881,0.0002523541822909028,0.0002523683098628506
GradientDescent,2048,1137,,0.35171966906636953,1.6065682844987965,0.00040552689076459833,0.40542454862074595,0.9999999999999998,0.00046728819747930445,0.0002523541786131216,0.0002523683095058088
GradientDescent,2048,1138,,0.35155532066710293,1.6061628602848763,0.00040542454863254005,0.4053222323128341,0.9999999999999998,0.0004672709936946633,0.00025235417494045903,0.0002523683093683742
GradientDescent,2048,1139,,0.3513910552719608,1.6057575383873697,0.0004053222323086539,0.4052199418264229,0.9999999999999998,0.0004672533325066221,0.00025235417125430787,0.00025236830910435864
GradientDescent,2048,1140,,0.3512268727645278,1.6053523187804157,0.0004052199418456573,0.40511767715499136,0.9999999999999998,0.0004672358757280472,0.00025235416759176343,0.0002523683088512594
GradientDescent,2048,1141,,0.35106277314480394,1.6049472014382424,0.0004051176771546109,0.4050154382920134,0.9999999999999997,0.0004672182923596321,0.0002523541639015835,0.0002523683086256162
GradientDescent,2048,1142,,0.3508987564127892,1.6045421863349973,0.00040501543831644466,0.4049132252310017,0.9999999999999997,0.00046720058223622356,0.00025235416023788274,0.00025236830833598597
GradientDescent,2048,1143,,0.350734822335653,1.6041372734449535,0.00040491322520466353,0.404811037965404,0.9999999999999998,0.0004671834087190958,0.0002523541565265605,0.00025236830814648944
GradientDescent,2048,1144,,0.35057097114622593,1.6037324627422298,0.00040481103797441575,0.40470887648873355,0.9999999999999997,0.00046716544520997773,0.00025235415286769186,0.00025236830789974974
GradientDescent,2048,1145,,0.3504072023788467,1.6033277542011124,0.00040470887645794776,0.40460674079447145,0.9999999999999997,0.000467148682743943,0.0002523541491611334,0.00025236830767891186
GradientDescent,2048,1146,,0.3502435164991766,1.6029231477957444,0.0004046067407983977,0.40450463087615585,0.9999999999999998,0.00046713046580906944,0.00025235414550008436,0.00025236830734729653
GradientDescent,2048,1147,,0.3500799131579697,1.6025186435003813,0.0004045046308830834,0.40440254672721004,1.0,0.000467113118444529,0.000252354141818557,0.0002523683071926481
GradientDescent,2048,1148,,0.349916392355226,1.6021142412892566,0.0004044025467348617,0.404300488341189,0.9999999999999998,0.00046709564473053887,0.00025235413813430807,0.00025236830689374457
GradientDescent,2048,1149,,0.34975295420736074,1.6017099411366122,0.00040430048834405065,0.4041984557115521,0.9999999999999998,0.00046707771180756134,0.00025235413444612816,0.00025236830669065886
GradientDescent,2048,1150,,0.34958959836512804,1.601305743016682,0.000404198455720188,0.404096448831797,0.9999999999999998,0.00046706065028932997,0.0002523541307632026,0.0002523683064931971
GradientDescent,2048,1151,,0.3494263250613585,1.6009016469037178,0.0004040964488439318,0.4039944676954707,1.0,0.000467042796848316,0.0002523541270780874,0.0002523683061831643
GradientDescent,2048,1152,,0.3492631340632215,1.600497652772001,0.00040399446768636747,0.4038925122960355,0.9999999999999998,0.0004670254827204025,0.00025235412337680946,0.0002523683059740501
GradientDescent,2048,1153,,0.34910002537071705,1.6000937605957624,0.0004038925122983412,0.40379058262700274,1.0,0.00046700804235164605,0.0002523541196946276,0.0002523683057487935
GradientDescent,2048,1154,,0.34893699921667576,1.5996899703492797,0.0004037905826322724,0.40368867868190983,0.9999999999999998,0.0004669898086319793,0.00025235411600647953,0.000252368305446687
GradientDescent,2048,1155,,0.3487740552518517,1.5992862820068485,0.0004036886786706549,0.4035868004542096,0.9999999999999994,0.00046697244829258953,0.00025235411230531467,0.00025236830528141494
GradientDescent,2048,1156,,0.3486111934762448,1.5988826955426976,0.00040358680048060514,0.40348494793745343,0.9999999999999998,0.00046695496168505787,0.0002523541086368319,0.0002523683050127585
GradientDescent,2048,1157,,0.34844841388985515,1.5984792109311814,0.00040348494793604906,0.4033831211251573,0.9999999999999998,0.00046693734864469586,0.0002523541049265209,0.0002523683047327235
GradientDescent,2048,1158,,0.3482857164926827,1.598075828146576,0.0004033831211150452,0.4032813200108064,0.9999999999999997,0.0004669196090066859,0.0002523541012275736,0.0002523683045213209
GradientDescent,2048,1159,,0.34812310128472745,1.597672547163141,0.00040328132003471614,0.4031795445879435,0.9999999999999997,0.0004669017426060815,0.00025235409755406546,0.0002523683042403509
GradientDescent,2048,1160,,0.3479605680331588,1.597269367955259,0.0004031795445720892,0.40307779485004325,1.0,0.00046688441809479407,0.000252354093833504,0.0002523683040621896
GradientDescent,2048,1161,,0.34779811673797667,1.596866290497205,0.0004030777948340773,0.40297607079064546,1.0,0.0004668669674278384,0.0002523540901369071,0.00025236830382987
GradientDescent,2048,1162,,0.34763574751559645,1.5964633147632692,0.00040297607080618084,0.40287437240328233,0.9999999999999998,0.0004668490557197187,0.0002523540864591815,0.0002523683035659937
GradientDescent,2048,1163,,0.3474734602496028,1.596060440727817,0.00040287437241274046,0.4027726996814606,0.9999999999999997,0.0004668313519350418,0.0002523540827569782,0.00025236830333783287
GradientDescent,2048,1164,,0.3473112549399957,1.5956576683651897,0.0004027726996778522,0.4026710526187436,1.0,0.00046681352150052154,0.0002523540790494965,0.0002523683030091799
GradientDescent,2048,1165,,0.34714913135394454,1.5952549976497297,0.0004026710526009532,0.40256943120860195,1.0,0.0004667962346316011,0.0002523540753403736,0.00025236830281380094
GradientDescent,2048,1166,,0.34698708972427994,1.5948524285557486,0.0004025694312122766,0.40246783544456205,1.0000000000000002,0.0004667781510286607,0.0002523540716525977,0.00025236830261772227
GradientDescent,2048,1167,,0.34682512970175594,1.5944499610576695,0.00040246783540036986,0.4023662653201589,0.9999999999999998,0.0004667609467911171,0.0002523540679206374,0.0002523683024034861
GradientDescent,2048,1168,,0.3466632515192032,1.5940475951297481,0.00040236626533326396,0.40226472082900366,0.9999999999999998,0.0004667429453337427,0.0002523540642532324,0.0002523683019858501
GradientDescent,2048,1169,,0.3465014551766217,1.5936453307464322,0.00040226472081777114,0.40216320196447825,0.9999999999999997,0.0004667248168718799,0.0002523540605342952,0.00025236830193859435
GradientDescent,2048,1170,,0.34633974032476544,1.593243167882068,0.00040216320195657525,0.4020617087201969,0.9999999999999998,0.000466707569161004,0.0002523540568313687,0.0002523683016883529
GradientDescent,2048,1171,,0.3461781070800498,1.5928411065110388,0.00040206170871164834,0.40196024108972883,1.0,0.00046668985939663253,0.000252354053125255,0.00025236830135122814
GradientDescent,2048,1172,,0.34601655532605946,1.592439146607729,0.00040196024108291495,0.40185879906657873,0.9999999999999998,0.0004666723593615211,0.00025235404941945317,0.00025236830109138923
GradientDescent,2048,1173,,0.34585508529562503,1.5920372881465383,0.0004018587990543013,0.4017573826442277,0.9999999999999997,0.00046665406018585635,0.00025235404570826285,0.00025236830097181967
GradientDescent,2048,1174,,0.34569369663950056,1.5916355311018728,0.00040175738261911834,0.4016559918163149,0.9999999999999998,0.00046663664345580793,0.0002523540419918334,0.00025236830060348643
GradientDescent,2048,1175,,0.34553238935768604,1.5912338754481303,0.0004016559917868744,0.40155462657629115,0.9999999999999998,0.00046661910061591755,0.0002523540382793813,0.00025236830045871525
GradientDescent,2048,1176,,0.34537116368301213,1.5908323211596744,0.00040155462659062047,0.40145328691775123,0.9999999999999998,0.0004666007576702696,0.0002523540345964599,0.00025236830018361006
GradientDescent,2048,1177,,0.34521001926623285,1.5904308682109651,0.00040145328693460327,0.4013519728342217,0.9999999999999998,0.00046658329856160476,0.00025235403088658245,0.00025236829995190104
GradientDescent,2048,1178,,0.3450489561073482,1.590029516576444,0.00040135197283693773,0.401250684319246,0.9999999999999997,0.000466565713321401,0.0002523540271653695,0.0002523682997256453
GradientDescent,2048,1179,,0.34488797443918884,1.5896282662305345,0.0004012506843157488,0.401149421366381,0.9999999999999997,0.00046654732700968565,0.000252354023448181,0.00025236829947542823
GradientDescent,2048,1180,,0.3447270739125088,1.5892271171476813,0.0004011494213501378,0.40104818396917874,0.9999999999999998,0.00046652982592880314,0.00025235401972595084,0.0002523682992173243
GradientDescent,2048,1181,,0.3445662544108927,1.5888260693023015,0.00040104818396710033,0.4009469721211846,0.9999999999999998,0.00046651253639821885,0.00025235401601977946,0.00025236829897213334
GradientDescent,2048,1182,,0.3444055162835866,1.588425122668855,0.0004009469721243737,0.4008457858159465,0.9999999999999994,0.00046649410744217763,0.0002523540123070501,0.0002523682987372823
GradientDescent,2048,1183,,0.3442448591813445,1.588024277221789,0.00040084578583471765,0.4007446250470337,0.9999999999999994,0.00046647656511350895,0.0002523540085997841,0.00025236829846393997
GradientDescent,2048,1184,,0.3440842832205817,1.5876235329355985,0.00040074462504941183,0.40064348980794123,0.9999999999999998,0.00046645855843618884,0.00025235400487170497,0.0002523682983410512
GradientDescent,2048,1185,,0.3439237882848829,1.5872228897847362,0.00040064348981254177,0.400542380092292,1.0,0.00046644076328217215,0.00025235400115384464,0.0002523682980540124
GradientDescent,2048,1186,,0.34376337425783277,1.5868223477436778,0.0004005423800991037,0.4004412958936414,0.9999999999999998,0.00046642318011821135,0.0002523539974355844,0.00025236829777482703
GradientDescent,2048,1187,,0.34360304137226194,1.5864219067869116,0.00040044129589732305,0.4003402372055206,0.9999999999999998,0.0004664047934628711,0.0002523539937130077,0.00025236829756855757
GradientDescent,2048,1188,,0.34344278927892447,1.586021566888907,0.0004003402372265616,0.40023920402151264,0.9999999999999997,0.0004663872959257599,0.0002523539900022073,0.0002523682973092741
GradientDescent,2048,1189,,0.34328261809423566,1.5856213280241913,0.00040023920402836196,0.4001381963351828,0.9999999999999998,0.00046636933337600145,0.0002523539862707147,0.00025236829704564247
GradientDescent,2048,1190,,0.3431225277017802,1.5852211901672648,0.0004001381963300733,0.40003721414005977,0.9999999999999998,0.0004663515832645849,0.00025235398253951343,0.0002523682968732796
GradientDescent,2048,1191,,0.3429625181015581,1.5848211532925953,0.0004000372141638192,0.39993625742976274,0.9999999999999998,0.00046633370677771614,0.0002523539788332542,0.000252368296569734
GradientDescent,2048,1192,,0.3428025892935693,1.584421217374758,0.00039993625742220013,0.3998353261978428,0.9999999999999998,0.0004663157037510575,0.00025235397508821045,0.00025236829630951793
GradientDescent,2048,1193,,0.3426427411613986,1.584021382388253,0.00039983532618102,0.39973442043783236,0.9999999999999998,0.00046629791361886715,0.0002523539713559112,0.00025236829614324447
GradientDescent,2048,1194,,0.3424829738214612,1.5836216483075645,0.00039973442045527173,0.39963354014333546,0.9999999999999997,0.00046627965733595395,0.0002523539676502417,0.0002523682958960645
GradientDescent,2048,1195,,0.3423232869245112,1.5832220151072995,0.0003996335401227207,0.39953268530794844,0.9999999999999997,0.00046626229376661623,0.0002523539638978912,0.0002523682955911247
GradientDescent,2048,1196,,0.3421636807033792,1.5828224827619335,0.00039953268531455204,0.3994318559252019,0.9999999999999998,0.00046624412427769376,0.00025235396018603986,0.00025236829539693157
GradientDescent,2048,1197,,0.34200415504164994,1.582423051246035,0.0003994318559379418,0.39933105198867275,0.9999999999999997,0.0004662261681349183,0.00025235395645972905,0.0002523682952018901
GradientDescent,2048,1198,,0.34184470982290804,1.5820237205341514,0.0003993310520139744,0.39923027349197193,1.0,0.000466208425808383,0.0002523539527367554,0.00025236829492456756
GradientDescent,2048,1199,,0.34168534516356885,1.5816244906008559,0.000399230273517019,0.3991295204286616,0.9999999999999997,0.00046619021666811244,0.00025235394900447995,0.0002523682946913004
GradientDescent,2048,1200,,0.3415260608308017,1.5812253614207332,0.000399129520434813,0.39902879279233466,0.9999999999999998,0.0004661725620420672,0.0002523539452597935,0.00025236829442928113
GradientDescent,2048,1201,,0.3413668570574373,1.5808263329683379,0.00039902879279888,0.3989280905765643,0.9999999999999997,0.0004661540995645927,0.0002523539415259816,0.0002523682941916481
GradientDescent,2048,1202,,0.3412077334942296,1.5804274052182563,0.0003989280905759794,0.39882741377492403,0.9999999999999997,0.00046613653293504215,0.00025235393778674857,0.00025236829398192885
GradientDescent,2048,1203,,0.341048690257594,1.5800285781450742,0.00039882741376749724,0.3987267623810195,0.9999999999999998,0.00046611849915270177,0.0002523539340467107,0.00025236829372348335
GradientDescent,2048,1204,,0.3408897272311151,1.5796298517233824,0.000398726762368195,0.3986261363884607,1.0,0.0004661006801076464,0.00025235393030669504,0.0002523682934096019
GradientDescent,2048,1205,,0.3407308445312083,1.5792312259277483,0.00039862613640170413,0.39852553579078226,0.9999999999999998,0.00046608239326351815,0.00025235392658552107,0.0002523682932329802
GradientDescent,2048,1206,,0.34057204192504287,1.578832700732841,0.0003985255357660267,0.39842496058158977,1.0,0.0004660646628100146,0.0002523539228228716,0.00025236829302021995
GradientDescent,2048,1207,,0.3404133195290342,1.5784342761131982,0.000398424960592814,0.3983244107545014,1.0,0.00046604646438830067,0.0002523539191061634,0.0002523682927434385
GradientDescent,2048,1208,,0.34025467722676694,1.5780359520434815,0.0003983244107576497,0.39822388630308103,0.9999999999999997,0.00046602848116148,0.0002523539153607254,0.00025236829254320504
GradientDescent,2048,1209,,0.3400961149018258,1.5776377284983045,0.0003982238863091696,0.39812338722097496,0.9999999999999993,0.0004660107136028654,0.0002523539116211224,0.00025236829221637343
GradientDescent,2048,1210,,0.33993763267062604,1.5772396054523026,0.000398123387225306,0.39802291350168023,1.0,0.00046599247758384365,0.0002523539078777681,0.0002523682921419475
GradientDescent,2048,1211,,0.3397792305331677,1.5768415828801137,0.0003980229135033735,0.39792246513890867,0.9999999999999998,0.0004659741147629988,0.0002523539041328885,0.00025236829178464304
GradientDescent,2048,1212,,0.33962090814020485,1.5764436607563608,0.000397922465159189,0.3978220421262029,0.9999999999999998,0.0004659566528373142,0.0002523539004001175,0.0002523682915732977
GradientDescent,2048,1213,,0.33946266572456807,1.5760458390557268,0.00039782204213081174,0.3977216444571857,0.9999999999999997,0.0004659383796578597,0.00025235389664549735,0.0002523682913109053
GradientDescent,2048,1214,,0.33930450316984206,1.5756481177528663,0.00039772164444899045,0.3976212721254521,0.9999999999999998,0.0004659203226028218,0.0002523538928910995,0.000252368291070981
GradientDescent,2048,1215,,0.33914642047602683,1.5752504968224172,0.00039762127212869324,0.3975209251245973,0.9999999999999998,0.00046590213904736046,0.0002523538891514125,0.00025236829085732796
GradientDescent,2048,1216,,0.33898841752670705,1.5748529762390504,0.0003975209251379666,0.39742060344823626,0.9999999999999998,0.0004658841720871077,0.0002523538854097902,0.0002523682906241795
GradientDescent,2048,1217,,0.3388304943218827,1.574455555977452,0.0003974206034606335,0.39732030708997734,0.9999999999999998,0.00046586607877800577,0.0002523538816604211,0.00025236829039233685
GradientDescent,2048,1218,,0.33867265097796917,1.5740582360123079,0.0003973203070981554,0.39722003604346223,1.0,0.0004658475153762485,0.00025235387790763935,0.000252368290081893
GradientDescent,2048,1219,,0.3385148870293051,1.5736610163183509,0.0003972200360023392,0.39711979030226285,1.0000000000000002,0.00046583019977698703,0.0002523538741255957,0.00025236828987249265
GradientDescent,2048,1220,,0.3383572028251365,1.5732638968701922,0.00039711979029504287,0.3970195698599897,1.0,0.00046581172707765454,0.00025235387039564377,0.0002523682896711473
GradientDescent,2048,1221,,0.3381995981326327,1.5728668776425345,0.0003970195698856511,0.3969193747103005,0.9999999999999998,0.00046579381549403655,0.0002523538666637479,0.00025236828936307787
GradientDescent,2048,1222,,0.33804207295179367,1.5724699586101507,0.000396919374703533,0.3968192048467386,0.9999999999999998,0.00046577577770280215,0.00025235386288935586,0.00025236828924005773
GradientDescent,2048,1223,,0.3378846273990348,1.5720731397477208,0.0003968192048407606,0.39671906026301784,0.9999999999999997,0.00046575726915899297,0.0002523538591355094,0.00025236828887714984
GradientDescent,2048,1224,,0.3377272612415254,1.5716764210299758,0.0003967190602474112,0.3966189409526867,0.9999999999999994,0.00046573932268170444,0.0002523538553738033,0.00025236828869473
GradientDescent,2048,1225,,0.33756997459568083,1.5712798024316197,0.000396618940950237,0.3965188469094129,0.9999999999999997,0.0004657209052842652,0.0002523538516256669,0.0002523682883962641
GradientDescent,2048,1226,,0.3374127671122551,1.57088328392741,0.00039651884689523656,0.39641877812676907,0.9999999999999997,0.0004657033956116187,0.00025235384786083436,0.000252368288225928
GradientDescent,2048,1227,,0.33725563902407885,1.570486865492077,0.0003964187781101421,0.39631873459841294,0.9999999999999998,0.00046568507031026165,0.00025235384410101774,0.0002523682879728221
GradientDescent,2048,1228,,0.3370985904475674,1.5700905471003463,0.00039631873459969444,0.39621871631797545,1.0000000000000002,0.00046566627311524347,0.00025235384035282685,0.0002523682877087148
GradientDescent,2048,1229,,0.3369416210334748,1.5696943287270069,0.0003962187162995995,0.3961187232790573,1.0000000000000002,0.00046564838459926903,0.00025235383658045256,0.0002523682875140103
GradientDescent,2048,1230,,0.3367847306653857,1.5692982103467885,0.00039611872327039994,0.39601875547531423,0.9999999999999998,0.00046563071551642164,0.0002523538328252752,0.0002523682872536815
GradientDescent,2048,1231,,0.33662791969254613,1.5689021919344455,0.00039601875548687465,0.39591881290035946,0.9999999999999998,0.000465611883679472,0.0002523538290759493,0.0002523682870393746
GradientDescent,2048,1232,,0.33647118776571006,1.5685062734647983,0.0003959188128823138,0.3958188955478565,0.9999999999999998,0.0004655939619602024,0.00025235382529422367,0.0002523682867480265
GradientDescent,2048,1233,,0.3363145348848775,1.5681104549125757,0.0003958188955498713,0.3957190034114165,0.9999999999999998,0.00046557591416009346,0.00025235382154273323,0.0002523682865157287
GradientDescent,2048,1234,,0.33615796105004847,1.5677147362525574,0.00039571900343708113,0.39561913648465624,1.0,0.0004655577401155992,0.0002523538177930004,0.0002523682863328531
GradientDescent,2048,1235,,0.33600146626122296,1.5673191174595613,0.0003956191365065151,0.3955192947612406,1.0,0.00046553943966304697,0.00025235381402472564,0.0002523682860814353
GradientDescent,2048,1236,,0.33584505051840097,1.5669235985084364,0.00039551929472733275,0.3954194782348053,0.9999999999999997,0.0004655210126386373,0.0002523538102221161,0.00025236828583943014
GradientDescent,2048,1237,,0.3356887137051672,1.5665281793739152,0.0003954194782151699,0.39531968689900415,0.9999999999999997,0.00046550280551246973,0.0002523538064635935,0.00025236828556500057
GradientDescent,2048,1238,,0.3355324558215216,1.5661328600308038,0.0003953196868972997,0.39521992074745294,0.9999999999999998,0.0004654844719707622,0.00025235380270620356,0.0002523682853586427
GradientDescent,2048,1239,,0.33537627675104886,1.5657376404539378,0.0003952199207436779,0.3951201797738186,0.9999999999999998,0.00046546635880671106,0.0002523537989351508,0.00025236828509484345
GradientDescent,2048,1240,,0.335220176493749,1.5653425206181384,0.0003951201797692296,0.3950204639717416,0.9999999999999998,0.00046544811938416947,0.00025235379516384116,0.00025236828484447856
GradientDescent,2048,1241,,0.33506415504962206,1.5649475004982245,0.0003950204639752574,0.39492077333484177,0.9999999999999998,0.0004654297535395308,0.000252353791397611,0.00025236828466431886
GradientDescent,2048,1242,,0.33490821230225265,1.5645525800690474,0.00039492077333047035,0.3948211078568316,1.0,0.00046541160855094726,0.0002523537876199519,0.0002523682843233333
GradientDescent,2048,1243,,0.3347523482516408,1.5641577593054412,0.00039482110785160726,0.39472146753127474,0.9999999999999998,0.0004653933372980034,0.00025235378384584037,0.00025236828420278467
GradientDescent,2048,1244,,0.3345965628977865,1.5637630381822525,0.00039472146752595697,0.394621852351899,0.9999999999999997,0.00046537493961712635,0.00025235378007139016,0.00025236828389081997
GradientDescent,2048,1245,,0.3344408560078591,1.5633684166743254,0.0003946218523561626,0.39452226231233,0.9999999999999998,0.0004653571111994746,0.00025235377630222295,0.00025236828365041814
GradientDescent,2048,1246,,0.3342852279311046,1.5629738947565273,0.00039452226231933684,0.3944226974061829,1.0,0.0004653381127300226,0.0002523537725274909,0.0002523682835121635
GradientDescent,2048,1247,,0.334129678318277,1.5625794724037236,0.00039442269741710336,0.39432315762719045,1.0,0.0004653200316098247,0.00025235376875252694,0.00025236828318213084
GradientDescent,2048,1248,,0.3339742071693763,1.5621851495908128,0.00039432315761609154,0.3942236429689761,1.0000000000000002,0.0004653018243790748,0.0002523537649603598,0.0002523682829412328
GradientDescent,2048,1249,,0.33381881448440254,1.5617909262926415,0.00039422364296859565,0.39412415342519536,1.0,0.0004652834908743966,0.0002523537611880079,0.00025236828271251165
GradientDescent,2048,1250,,0.33366350014694035,1.5613968024841185,0.00039412415341256264,0.3940246889895046,1.0,0.00046526537967033545,0.0002523537573998849,0.0002523682824976448
GradientDescent,2048,1251,,0.3335082643898204,1.561002778140111,0.0003940246889891482,0.393925249655589,0.9999999999999997,0.00046524644455144226,0.000252353753626628,0.00025236828222772876
GradientDescent,2048,1252,,0.3333531068637967,1.560608853235511,0.00039392524967368585,0.39382583541709043,0.9999999999999998,0.00046522842936908574,0.000252353749856523,0.00025236828201668344
GradientDescent,2048,1253,,0.3331980275688693,1.56021502774523,0.0003938258354466522,0.3937264462676797,1.0,0.00046521028823283595,0.0002523537460808277,0.0002523682817950501
GradientDescent,2048,1254,,0.33304302662145346,1.5598213016442177,0.00039372644627013944,0.3936270822010305,1.0,0.00046519167159172716,0.0002523537422795449,0.0002523682815598282
GradientDescent,2048,1255,,0.3328881039051339,1.559427674907361,0.00039362708220684785,0.39352774321082284,0.9999999999999994,0.000465173277732822,0.0002523537384967099,0.0002523682812985636
GradientDescent,2048,1256,,0.3327332594199106,1.5590341475095715,0.00039352774323189596,0.39342842929072497,1.0000000000000002,0.0004651547574299042,0.00025235373472059613,0.0002523682810456175
GradientDescent,2048,1257,,0.33257849304936826,1.5586407194257905,0.00039342842931553774,0.3933291404343838,0.9999999999999998,0.0004651364603952372,0.0002523537309361854,0.0002523682808590977
GradientDescent,2048,1258,,0.33242380467709154,1.5582473906310075,0.0003933291404101071,0.39322987663553577,1.0,0.0004651183871163951,0.000252353727116758,0.0002523682805153444
GradientDescent,2048,1259,,0.3322691945359111,1.5578541611001058,0.000393229876620748,0.3931306378877806,1.0000000000000002,0.00046509948747695806,0.00025235372333430914,0.00025236828036637665
GradientDescent,2048,1260,,0.33211466227658093,1.5574610308080357,0.0003931306378816766,0.3930314241848583,1.0,0.0004650815118325749,0.00025235371955003406,0.0002523682800590664
GradientDescent,2048,1261,,0.3319602081319317,1.5570679997297538,0.00039303142418554776,0.3929322355203725,1.0000000000000004,0.00046506270933795787,0.00025235371576385625,0.0002523682799449012
GradientDescent,2048,1262,,0.3318058318691328,1.5566750678402428,0.00039293223550720605,0.39283307188809413,1.0,0.0004650444812878032,0.0002523537119632918,0.0002523682796017703
GradientDescent,2048,1263,,0.3316515334881842,1.5562822351144658,0.0003928330718652831,0.39273393328166867,0.9999999999999997,0.000465026127115993,0.0002523537081646531,0.000252368279353286
GradientDescent,2048,1264,,0.3314973129890859,1.5558895015273628,0.00039273393328386114,0.3926348196947822,1.0000000000000002,0.00046500764665933727,0.0002523537043871258,0.0002523682790999973
GradientDescent,2048,1265,,0.3313431703718379,1.5554968670539457,0.00039263481969055176,0.3925357311210728,1.0,0.0004649890397545203,0.0002523537005884097,0.00025236827896825355
GradientDescent,2048,1266,,0.3311891055200249,1.5551043316691895,0.0003925357311218508,0.3924366675542992,0.9999999999999998,0.0004649706575817591,0.00025235369679638234,0.00025236827865507974
GradientDescent,2048,1267,,0.33103511843364686,1.5547118953480716,0.000392436667576024,0.3923376289880821,0.9999999999999994,0.0004649521491241423,0.00025235369301339697,0.00025236827851557876
GradientDescent,2048,1268,,0.33088120887987316,1.5543195580656302,0.00039233762899203666,0.3922386154162032,0.9999999999999998,0.00046493421755961227,0.0002523536892046756,0.00025236827814423566
GradientDescent,2048,1269,,0.3307273773243651,1.5539273197968573,0.0003922386154160833,0.3921396268322834,0.9999999999999998,0.00046491475302825637,0.00025235368540368067,0.00025236827795444613
GradientDescent,2048,1270,,0.33057362330146134,1.5535351805167577,0.0003921396268355493,0.39204066323002495,1.0,0.0004648965687317267,0.00025235368160647794,0.0002523682777429266
GradientDescent,2048,1271,,0.3304199466947466,1.553143140200329,0.0003920406632567686,0.3919417246031412,0.9999999999999997,0.000464878610640337,0.00025235367782156193,0.00025236827748582034
GradientDescent,2048,1272,,0.33026634785346687,1.5527511988226232,0.00039194172462661867,0.391842810945315,0.9999999999999998,0.0004648594699449093,0.0002523536740182647,0.00025236827726461317
GradientDescent,2048,1273,,0.3301128263119608,1.5523593563587093,0.0003918428109271231,0.3917439222502864,0.9999999999999998,0.00046484161194093777,0.00025235367018947355,0.0002523682769373423
GradientDescent,2048,1274,,0.3299593824194744,1.5519676127835755,0.0003917439222399669,0.3916450585116656,0.9999999999999998,0.0004648225705152911,0.00025235366639114504,0.00025236827683996945
GradientDescent,2048,1275,,0.32980601594317704,1.551575968072257,0.0003916450585173605,0.3915462197232322,0.9999999999999998,0.0004648041076231774,0.00025235366259746775,0.00025236827654349204
GradientDescent,2048,1276,,0.3296527268830687,1.5511844221998146,0.00039154621973334805,0.39144740587866433,0.9999999999999998,0.0004647855184508645,0.00025235365879561943,0.00025236827631164055
GradientDescent,2048,1277,,0.329499515122734,1.550792975141321,0.00039144740587772646,0.3913486169716695,0.9999999999999998,0.00046476715598053095,0.00025235365498220826,0.0002523682760729552
