method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,909,,0.8880393416620791,2.6136193343443903,0.0006597619376062765,0.65959543622611,0.9999999999999994,0.000489862964387759,0.0002523685182172106,0.00025236583875953513
GradientDescent,2048,910,,0.8876043304335326,2.6129597391041375,0.0006595954362310502,0.6594289768703218,0.9999999999999994,0.0004898558072126862,0.0002523685188525305,0.00025236583918878563
GradientDescent,2048,911,,0.8871695387642831,2.612300310323309,0.0006594289768636782,0.6592625595228234,0.9999999999999997,0.0004898485218488843,0.00025236851948375267,0.0002523658397423807
GradientDescent,2048,912,,0.8867349664214998,2.611641047959906,0.0006592625594960334,0.6590961841730554,0.9999999999999997,0.0004898413705553032,0.00025236852011153234,0.0002523658402328616
GradientDescent,2048,913,,0.886300613405183,2.610981951971891,0.0006590961841652497,0.6589298508104191,0.9999999999999997,0.0004898340910923611,0.0002523685207543788,0.00025236584072317977
GradientDescent,2048,914,,0.8858664797153324,2.6103230223173064,0.0006589298507919104,0.658763559424336,0.9999999999999999,0.0004898266832769293,0.00025236852138592125,0.0002523658411872348
GradientDescent,2048,915,,0.8854325650027022,2.609664258954163,0.0006587635594081365,0.6585973100041889,0.9999999999999993,0.0004898195411679287,0.0002523685220224567,0.000252365841687371
GradientDescent,2048,916,,0.8849988693837076,2.6090056618404827,0.0006585973100026173,0.6584311025393813,0.9999999999999994,0.000489812139440806,0.00025236852266362505,0.00025236584219649787
GradientDescent,2048,917,,0.8845653925091028,2.6083472309343114,0.0006584311025505367,0.6582649370192964,0.9999999999999997,0.0004898050038263714,0.0002523685233042986,0.00025236584274954035
GradientDescent,2048,918,,0.884132134495303,2.607688966193744,0.0006582649370041973,0.6580988134334271,0.9999999999999994,0.0004897976084852631,0.0002523685239298078,0.00025236584318396677
GradientDescent,2048,919,,0.8836990951094776,2.6070308675768086,0.0006580988134298259,0.6579327317711379,0.9999999999999997,0.0004897903479920355,0.0002523685245699119,0.0002523658436987355
GradientDescent,2048,920,,0.883266274118796,2.606372935041609,0.0006579327317517134,0.6577666920219011,0.9999999999999994,0.0004897832226794664,0.0002523685251993859,0.00025236584413396753
GradientDescent,2048,921,,0.8828336717560887,2.6057151685462,0.0006577666920176033,0.6576006941750513,0.9999999999999997,0.0004897757056770333,0.000252368525841191,0.0002523658447032747
GradientDescent,2048,922,,0.8824012876721099,2.6050575680487023,0.0006576006941645496,0.65743473822008,0.9999999999999997,0.000489768455612658,0.000252368526474346,0.00025236584517212684
GradientDescent,2048,923,,0.8819691217504442,2.604400133507221,0.0006574347382053204,0.6572688241464287,0.9999999999999998,0.000489761209217904,0.0002523685271085269,0.0002523658456206429
GradientDescent,2048,924,,0.8815371741075069,2.603742864879868,0.000657268824134112,0.6571029519434609,0.9999999999999997,0.00048975370257863,0.00025236852774523623,0.0002523658461714395
GradientDescent,2048,925,,0.8811054441612214,2.6030857621247563,0.0006571029519503283,0.6569371216006508,0.9999999999999997,0.0004897467276097367,0.00025236852838853577,0.0002523658466602287
GradientDescent,2048,926,,0.8806739321444184,2.6024288252000534,0.0006569371215994496,0.6567713331074377,0.9999999999999997,0.0004897393605527079,0.0002523685290209957,0.00025236584714390385
GradientDescent,2048,927,,0.8802426381735131,2.6017720540638933,0.0006567713331137301,0.6566055864532411,0.9999999999999998,0.0004897317328958002,0.00025236852965980386,0.00025236584765728475
GradientDescent,2048,928,,0.879811561666429,2.6011154486744688,0.000656605586436123,0.6564398816275584,0.9999999999999993,0.0004897246377186946,0.0002523685302864952,0.0002523658480850863
GradientDescent,2048,929,,0.8793807026231661,2.6004590089898834,0.0006564398816542566,0.6562742186197473,0.9999999999999998,0.0004897174145413816,0.00025236853093926276,0.0002523658486445515
GradientDescent,2048,930,,0.8789500612765551,2.5998027349684056,0.0006562742186038783,0.6561085974193055,0.9999999999999994,0.0004897097984143755,0.00025236853155883524,0.0002523658491265482
GradientDescent,2048,931,,0.8785196369281039,2.599146626568175,0.0006561085974150708,0.6559430180157174,0.9999999999999993,0.0004897028482210519,0.0002523685321989458,0.0002523658495550246
GradientDescent,2048,932,,0.8780894300434738,2.598490683747408,0.0006559430180083139,0.6557774803983409,0.9999999999999994,0.0004896952402046668,0.00025236853283377417,0.0002523658501271068
GradientDescent,2048,933,,0.877659440273419,2.5978349064643056,0.000655777480401181,0.6556119845566873,0.9999999999999997,0.0004896879011896643,0.0002523685334736975,0.0002523658506130281
GradientDescent,2048,934,,0.8772296673851088,2.597179294677093,0.0006556119845693637,0.6554465304802354,0.9999999999999997,0.0004896806991289989,0.00025236853411320727,0.0002523658510663776
GradientDescent,2048,935,,0.8768001114949584,2.59652384834401,0.0006554465304971737,0.6552811181584464,0.9999999999999997,0.0004896732362356263,0.00025236853475089064,0.00025236585151777486
GradientDescent,2048,936,,0.876370772253722,2.5958685674232975,0.0006552811181847427,0.6551157475806958,0.9999999999999997,0.0004896660431582495,0.0002523685353902918,0.0002523658521022441
GradientDescent,2048,937,,0.8759416497778147,2.5952134518732275,0.0006551157475989995,0.6549504187365299,0.9999999999999997,0.0004896585891421872,0.0002523685360234966,0.0002523658525633344
GradientDescent,2048,938,,0.8755127438344061,2.594558501652121,0.0006549504186937811,0.6547851316154113,0.9999999999999993,0.0004896512724533669,0.00025236853663573487,0.0002523658530327926
GradientDescent,2048,939,,0.8750840544234961,2.593903716718164,0.0006547851316017919,0.6546198862068002,0.9999999999999993,0.000489643827493038,0.00025236853728290664,0.00025236585351807745
GradientDescent,2048,940,,0.8746555811958387,2.5932490970296467,0.000654619886219852,0.6544546825001539,0.9999999999999994,0.0004896366531780254,0.00025236853792921576,0.0002523658540280128
GradientDescent,2048,941,,0.8742273243842646,2.5925946425449102,0.0006544546824963349,0.6542895204849518,0.9999999999999994,0.0004896290846147509,0.0002523685385588557,0.0002523658545327544
GradientDescent,2048,942,,0.8737992835231125,2.5919403532222507,0.0006542895204778944,0.6541244001507125,0.9999999999999996,0.0004896219200807868,0.0002523685391933407,0.00025236585497645785
GradientDescent,2048,943,,0.8733714588452131,2.591286229019992,0.0006541244001340497,0.6539593214868838,0.9999999999999996,0.0004896143610630046,0.0002523685398259407,0.0002523658554712364
GradientDescent,2048,944,,0.8729438500013202,2.5906322698964774,0.0006539593214473627,0.6537942844829298,0.9999999999999996,0.0004896070733273154,0.00025236854045334386,0.0002523658559967539
GradientDescent,2048,945,,0.8725164569914341,2.58997847580996,0.0006537942845082196,0.653629289128389,0.9999999999999996,0.000489599657395489,0.00025236854111423116,0.0002523658564424773
GradientDescent,2048,946,,0.8720892796991393,2.5893248467188883,0.0006536292891207682,0.6534643354126971,0.9999999999999998,0.0004895922465093333,0.00025236854173759423,0.00025236585697052026
GradientDescent,2048,947,,0.8716623178916052,2.5886713825815866,0.000653464335407896,0.6532994233254078,0.9999999999999994,0.0004895849742372656,0.0002523685423749621,0.0002523658574039137
GradientDescent,2048,948,,0.8712355715688318,2.588018083356439,0.0006532994233121197,0.6531345528559291,0.9999999999999993,0.0004895775738081919,0.00025236854300759185,0.0002523658579697536
GradientDescent,2048,949,,0.8708090407308191,2.587364949001794,0.0006531345528668182,0.6529697239938453,0.9999999999999994,0.0004895700450391876,0.0002523685436532654,0.0002523658584024685
GradientDescent,2048,950,,0.8703827250283211,2.5867119794760827,0.0006529697239914856,0.6528049367285977,0.9999999999999996,0.0004895627888063464,0.0002523685442841306,0.00025236585892480747
GradientDescent,2048,951,,0.8699566244613379,2.5860591747377017,0.0006528049367181994,0.6526401910497341,0.9999999999999998,0.0004895554044565374,0.00025236854491745116,0.0002523658593778233
GradientDescent,2048,952,,0.8695307390298694,2.585406534745048,0.000652640191049559,0.6524754869467141,0.9999999999999996,0.0004895478918068906,0.0002523685455572888,0.0002523658599007447
GradientDescent,2048,953,,0.869105068501085,2.5847540594565697,0.0006524754869313666,0.6523108244090897,0.9999999999999996,0.000489540518440225,0.000252368546187956,0.00025236586035579155
GradientDescent,2048,954,,0.8686796128749847,2.584101748830688,0.0006523108243924622,0.6521462034263356,0.9999999999999994,0.0004895330168009146,0.0002523685468236397,0.00025236586086592325
GradientDescent,2048,955,,0.8682543716859072,2.5834496028258203,0.0006521462034368863,0.6519816239879939,0.9999999999999994,0.000489525922762383,0.00025236854747029446,0.00025236586133140724
GradientDescent,2048,956,,0.8678293453995138,2.5827976214004416,0.0006519816240060923,0.6518170860835663,0.9999999999999998,0.0004895181645536915,0.0002523685481093002,0.00025236586181858167
GradientDescent,2048,957,,0.8674045335501432,2.5821458045130496,0.000651817086076497,0.6516525897025433,0.9999999999999998,0.0004895108141048542,0.00025236854873611123,0.0002523658623485602
GradientDescent,2048,958,,0.8669799360213801,2.5814941521220693,0.0006516525897227119,0.651488134834496,0.9999999999999998,0.000489503469650208,0.00025236854938298,0.00025236586280175636
GradientDescent,2048,959,,0.8665555526968092,2.5808426641860107,0.0006514881348591304,0.6513237214689344,0.9999999999999996,0.0004894961312697418,0.00025236855002095667,0.0002523658632760495
GradientDescent,2048,960,,0.8661313836928457,2.5801913406634274,0.0006513237214420454,0.6511593495953819,0.9999999999999994,0.000489488530358398,0.00025236855063722846,0.0002523658637547243
GradientDescent,2048,961,,0.8657074286602437,2.579540181512748,0.0006511593495957609,0.6509950192033512,0.9999999999999996,0.0004894812041036708,0.000252368551284197,0.0002523658642585533
GradientDescent,2048,962,,0.8652836875990033,2.578889186692523,0.0006509950191993042,0.6508307302823696,0.9999999999999994,0.0004894737496895575,0.0002523685519189532,0.0002523658647691094
GradientDescent,2048,963,,0.8648601605091244,2.578238356161288,0.0006508307302675827,0.6506664828220345,0.9999999999999999,0.0004894661669332094,0.0002523685525510545,0.00025236586518247785
GradientDescent,2048,964,,0.864436847041361,2.5775876898775785,0.0006506664827998146,0.6505022768118041,0.9999999999999998,0.0004894588594694533,0.0002523685531845574,0.0002523658657170998
GradientDescent,2048,965,,0.8640137471957132,2.5769371877999085,0.0006505022768184474,0.6503381122412512,0.9999999999999994,0.0004894514238905039,0.000252368553832137,0.00025236586620034095
GradientDescent,2048,966,,0.863590860972181,2.576286849886909,0.0006503381122053739,0.6501739890999195,0.9999999999999993,0.0004894438600135709,0.00025236855445237105,0.0002523658666812772
GradientDescent,2048,967,,0.8631681880215183,2.575636676097052,0.0006501739891213064,0.650009907377332,0.9999999999999994,0.0004894365720670684,0.0002523685551108293,0.00025236586719606783
GradientDescent,2048,968,,0.8627457284601405,2.5749866663890204,0.0006500099073538021,0.6498458670630997,0.9999999999999994,0.0004894290211807853,0.0002523685557298829,0.0002523658676130194
GradientDescent,2048,969,,0.862323482055217,2.5743368207213253,0.0006498458670759829,0.6496818681467134,0.9999999999999999,0.0004894216117153534,0.0002523685563802943,0.00025236586812111633
GradientDescent,2048,970,,0.8619014489231631,2.57368713905263,0.0006496818681335177,0.6495179106177176,0.9999999999999998,0.0004894139390105206,0.00025236855700698485,0.0002523658686419713
GradientDescent,2048,971,,0.8614796284819022,2.573037621341484,0.0006495179106428308,0.6493539944657043,0.9999999999999996,0.0004894068130271102,0.0002523685576581625,0.0002523658691064981
GradientDescent,2048,972,,0.8610580211970955,2.572388267546562,0.0006493539944765782,0.649190119680239,0.9999999999999998,0.000489399018697197,0.0002523685582892398,0.00025236586955956156
GradientDescent,2048,973,,0.8606366264866665,2.5717390776265163,0.0006491901196580592,0.649026286250845,0.9999999999999998,0.0004893917715825515,0.00025236855891306036,0.00025236587007002465
GradientDescent,2048,974,,0.8602154445834458,2.5710900515399,0.0006490262862873528,0.648862494167088,0.9999999999999994,0.0004893841259581094,0.0002523685595723563,0.00025236587057700166
GradientDescent,2048,975,,0.8597944751381874,2.5704411892454857,0.0006488624941432024,0.6486987434185678,0.9999999999999996,0.0004893767577751768,0.00025236856018537903,0.00025236587103150625
GradientDescent,2048,976,,0.8593737181508914,2.5697924907018552,0.0006486987434172943,0.6485350339948524,0.9999999999999994,0.000489369261448697,0.00025236856083094933,0.00025236587148717697
GradientDescent,2048,977,,0.8589531735051423,2.569143955867666,0.0006485350340346867,0.6483713658854541,0.9999999999999994,0.0004893617722612179,0.00025236856148343575,0.00025236587203332646
GradientDescent,2048,978,,0.858532841084525,2.5684955847016964,0.0006483713658730774,0.6482077390800387,0.9999999999999996,0.0004893542902951107,0.00025236856209971513,0.00025236587243780413
GradientDescent,2048,979,,0.8581127210054547,2.5678473771625763,0.0006482077390817467,0.6480441535681123,0.9999999999999996,0.000489346544436927,0.00025236856274190407,0.00025236587295082073
GradientDescent,2048,980,,0.8576928126858547,2.5671993332090413,0.0006480441535550258,0.6478806093392401,0.9999999999999998,0.0004893393482244593,0.0002523685633727548,0.0002523658734852319
GradientDescent,2048,981,,0.8572731163585559,2.5665514527998003,0.0006478806093188082,0.6477171063831086,0.9999999999999996,0.000489331752687312,0.00025236856400669415,0.00025236587385781944
GradientDescent,2048,982,,0.8568536317907274,2.5659037358935386,0.0006477171063978471,0.6475536446891649,0.9999999999999996,0.0004893243003003798,0.0002523685646571282,0.0002523658744425435
GradientDescent,2048,983,,0.8564343589823693,2.565256182449072,0.0006475536446608243,0.6473902242471112,0.9999999999999996,0.000489316719685065,0.00025236856527707617,0.0002523658748490024
GradientDescent,2048,984,,0.8560152978170663,2.564608792425074,0.0006473902242514478,0.6472268450464654,0.9999999999999996,0.0004893091465888032,0.00025236856592631015,0.000252365875366438
GradientDescent,2048,985,,0.8555964480619878,2.5639615657803305,0.0006472268450540632,0.6470635070768391,0.9999999999999996,0.000489301717091584,0.00025236856656458983,0.00025236587585390253
GradientDescent,2048,986,,0.8551778097171336,2.563314502473603,0.0006470635070969751,0.6469002103278374,0.9999999999999998,0.0004892941594163633,0.0002523685672061824,0.00025236587632554804
GradientDescent,2048,987,,0.854759382782504,2.5626676024637174,0.0006469002103128558,0.6467369547890522,0.9999999999999996,0.0004892864733804089,0.0002523685678293366,0.0002523658768056691
GradientDescent,2048,988,,0.8543411667924374,2.5620208657094294,0.0006467369547739343,0.646573740450104,0.9999999999999996,0.0004892792035872212,0.0002523685684659929,0.0002523658772545586
GradientDescent,2048,989,,0.8539231619797647,2.561374292169545,0.0006465737404285158,0.6464105673005798,0.9999999999999994,0.0004892715333408354,0.00025236856910046396,0.00025236587772741343
GradientDescent,2048,990,,0.8535053681116551,2.560727881802883,0.0006464105672641653,0.6462474353300721,0.9999999999999996,0.0004892640072450503,0.00025236856973143206,0.00025236587822024447
GradientDescent,2048,991,,0.853087784955278,2.560081634568224,0.000646247435319924,0.646084344528187,0.9999999999999994,0.0004892566256507119,0.00025236857037856094,0.0002523658787161721
GradientDescent,2048,992,,0.8526704126270488,2.5594355504244026,0.0006460843445407305,0.6459212948845179,0.9999999999999996,0.0004892489795187124,0.0002523685710242428,0.0002523658792385044
GradientDescent,2048,993,,0.852253251010552,2.5587896293302825,0.0006459212948972706,0.6457582863887403,0.9999999999999994,0.0004892413414598038,0.00025236857166143075,0.0002523658796644782
GradientDescent,2048,994,,0.8518362998729572,2.5581438712447166,0.0006457582864019783,0.6455953190304016,0.9999999999999996,0.0004892338481554425,0.00025236857229834076,0.0002523658801966292
GradientDescent,2048,995,,0.8514195590978488,2.557498276126578,0.000645595319033035,0.6454323927992092,0.9999999999999996,0.0004892263632936165,0.0002523685729312198,0.00025236588059080075
GradientDescent,2048,996,,0.851003028685227,2.556852843934719,0.0006454323928111662,0.6452695076847142,0.9999999999999996,0.0004892187502283192,0.00025236857357193706,0.0002523658810932779
GradientDescent,2048,997,,0.8505867085186765,2.5562075746280195,0.0006452695077110144,0.6451066636765386,0.9999999999999994,0.0004892111455746265,0.00025236857421431205,0.0002523658815988017
GradientDescent,2048,998,,0.8501705984817818,2.5555624681654083,0.0006451066636804836,0.6449438607643401,0.9999999999999996,0.0004892035494174931,0.00025236857484277434,0.00025236588205533014
GradientDescent,2048,999,,0.8497546983417124,2.5549175245057625,0.0006449438607738466,0.6447810989377033,0.9999999999999994,0.000489196098773742,0.00025236857548187433,0.00025236588258065895
GradientDescent,2048,1000,,0.8493390080984682,2.554272743608017,0.0006447810989321861,0.6446183781863379,0.9999999999999998,0.0004891885199992262,0.0002523685761129119,0.0002523658829848632
GradientDescent,2048,1001,,0.848923527635634,2.553628125431082,0.0006446183781794996,0.6444556984998012,0.9999999999999996,0.0004891809499771265,0.00025236857674967443,0.00025236588350835063
GradientDescent,2048,1002,,0.8485082569532096,2.552983669933895,0.0006444556984908227,0.6442930598677709,0.9999999999999996,0.0004891732516601248,0.0002523685773857926,0.0002523658839683848
GradientDescent,2048,1003,,0.8480931958183646,2.5523393770753975,0.0006442930598594854,0.6441304622798789,0.9999999999999996,0.0004891656992654423,0.00025236857802306365,0.00025236588443978275
GradientDescent,2048,1004,,0.8476783441146836,2.5516952468145395,0.0006441304622780412,0.6439679057257526,0.9999999999999996,0.0004891581558801942,0.0002523685786629381,0.00025236588493419894
GradientDescent,2048,1005,,0.8472637017257512,2.5510512791103226,0.0006439679056957962,0.6438053901950814,0.9999999999999996,0.0004891506215903864,0.0002523685792889414,0.000252365885358825
GradientDescent,2048,1006,,0.8468492686515674,2.5504074739216738,0.0006438053901863621,0.6436429156774232,0.9999999999999996,0.0004891429590806535,0.0002523685799343644,0.0002523658859225165
GradientDescent,2048,1007,,0.8464350446593016,2.5497638312075885,0.0006436429156809723,0.6434804821625314,0.9999999999999996,0.0004891354431058636,0.0002523685805764708,0.0002523658863250273
GradientDescent,2048,1008,,0.8460210298653692,2.5491203509270806,0.0006434804821629608,0.6433180896400076,1.0,0.0004891276614132664,0.0002523685812121754,0.000252365886806798
GradientDescent,2048,1009,,0.8456072239205241,2.5484770330391635,0.0006433180896299725,0.6431557380994977,0.9999999999999999,0.0004891201639644005,0.00025236858184553106,0.0002523658873027641
GradientDescent,2048,1010,,0.8451936268247664,2.5478338775028266,0.0006431557381086936,0.6429934275306637,0.9999999999999998,0.0004891125383723017,0.00025236858249017875,0.0002523658877919689
GradientDescent,2048,1011,,0.8447802384616807,2.547190884277126,0.0006429934275312102,0.6428311579231984,0.9999999999999998,0.0004891049221924562,0.000252368583124044,0.00025236588823063667
GradientDescent,2048,1012,,0.8443670587148517,2.5465480533210885,0.000642831157926247,0.6426689292666979,0.9999999999999993,0.0004890973155117373,0.0002523685837623332,0.0002523658887733771
GradientDescent,2048,1013,,0.8439540874678642,2.5459053845937727,0.0006426689292629445,0.6425067415509326,0.9999999999999993,0.0004890897184171704,0.00025236858439707733,0.00025236588915296117
GradientDescent,2048,1014,,0.8435413246043026,2.5452628780542192,0.0006425067415598407,0.6423445947654778,0.9999999999999996,0.000489082130995933,0.00025236858503913475,0.00025236588967671213
GradientDescent,2048,1015,,0.8431287701241672,2.544620533661535,0.0006423445947494497,0.6421824889000204,0.9999999999999994,0.0004890744153275079,0.0002523685856665752,0.0002523658901754771
GradientDescent,2048,1016,,0.8427164237946272,2.5439783513747347,0.0006421824889238849,0.6420204239442947,0.9999999999999996,0.0004890668473800132,0.0002523685863197433,0.00025236589057929613
GradientDescent,2048,1017,,0.8423042854992673,2.5433363311529917,0.0006420204239250402,0.6418583998878854,0.9999999999999998,0.0004890592893681979,0.0002523685869402302,0.0002523658911252372
GradientDescent,2048,1018,,0.8418923553545028,2.5426944729553216,0.0006418583999113218,0.6416964167205279,0.9999999999999994,0.0004890514649587894,0.00025236858759422284,0.00025236589158260966
GradientDescent,2048,1019,,0.8414806330110878,2.542052776740904,0.0006416964167172144,0.6415344744319006,0.9999999999999998,0.0004890439268113492,0.0002523685882211927,0.0002523658920443122
GradientDescent,2048,1020,,0.8410691185854375,2.5414112424687993,0.0006415344744630272,0.6413725730116839,0.9999999999999996,0.0004890361221715922,0.00025236858887216527,0.00025236589251112035
GradientDescent,2048,1021,,0.8406578116118908,2.5407698700982353,0.0006413725729810366,0.6412107124495863,0.9999999999999998,0.0004890287426537608,0.0002523685894853465,0.00025236589294364985
GradientDescent,2048,1022,,0.8402467123232782,2.5401286595882513,0.0006412107124599376,0.6410488927352327,0.9999999999999994,0.000489020958271185,0.00025236859013886653,0.00025236589347578386
GradientDescent,2048,1023,,0.8398358204867691,2.5394876108980595,0.0006410488927260681,0.6408871138583878,0.9999999999999998,0.0004890133224954782,0.0002523685907688166,0.0002523658938939842
GradientDescent,2048,1024,,0.8394251359859481,2.5388467239868198,0.000640887113833373,0.6407253758086721,0.9999999999999993,0.0004890056970693414,0.0002523685913998673,0.00025236589442722353
GradientDescent,2048,1025,,0.8390146588208154,2.538205998813655,0.0006407253758172011,0.6405636785758376,0.9999999999999994,0.0004889979433968634,0.000252368592050597,0.00025236589487399863
GradientDescent,2048,1026,,0.8386043887585402,2.5375654353377812,0.0006405636785847342,0.640402022149542,0.9999999999999994,0.0004889903388003266,0.00025236859268834306,0.000252365895386123
GradientDescent,2048,1027,,0.8381943257991225,2.5369250335184126,0.0006404020221385931,0.6402404065195353,0.9999999999999994,0.0004889826059994189,0.00025236859331802643,0.00025236589582313654
GradientDescent,2048,1028,,0.8377844697097316,2.5362847933147306,0.0006402404065105179,0.6400788316755212,0.9999999999999994,0.0004889750225880655,0.00025236859395647693,0.00025236589626150685
GradientDescent,2048,1029,,0.8373748204903677,2.5356447146859393,0.0006400788316785919,0.6399172976071673,0.9999999999999993,0.0004889673110148003,0.0002523685945988328,0.00025236589676149254
GradientDescent,2048,1030,,0.8369653779082,2.535004797591263,0.000639917297622795,0.6397558043042079,0.9999999999999994,0.0004889597491454483,0.000252368595241276,0.000252365897223465
GradientDescent,2048,1031,,0.8365561421960592,2.5343650419899717,0.0006397558042966106,0.639594351756339,0.9999999999999994,0.0004889517809728138,0.0002523685958698221,0.0002523658977106217
GradientDescent,2048,1032,,0.836147112888284,2.5337254478412703,0.000639594351765257,0.6394329399532873,0.9999999999999998,0.00048894424073135,0.00025236859651409934,0.00025236589817983276
GradientDescent,2048,1033,,0.8357382898684591,2.533086015104441,0.0006394329399528622,0.6392715688847949,0.9999999999999998,0.0004889367116424453,0.0002523685971476857,0.0002523658986104843
GradientDescent,2048,1034,,0.8353296734858304,2.5324467437387312,0.0006392715688916294,0.6391102385405393,0.9999999999999996,0.000488928636610623,0.00025236859778865483,0.0002523658991076724
GradientDescent,2048,1035,,0.8349212629254907,2.5318076337034126,0.000639110238559476,0.6389489489102369,0.9999999999999994,0.0004889214082811067,0.0002523685984310779,0.0002523658996148972
GradientDescent,2048,1036,,0.8345130586531013,2.5311686849577972,0.0006389489489148272,0.6387876999836686,0.9999999999999994,0.0004889134946199598,0.0002523685990632293,0.0002523659000352749
GradientDescent,2048,1037,,0.8341050605522469,2.530529897461157,0.0006387876999994821,0.6386264917504905,0.9999999999999996,0.0004889055918585177,0.0002523685997051236,0.0002523659005679559
GradientDescent,2048,1038,,0.8336972681572661,2.5298912711728208,0.0006386264917538436,0.6384653242005199,0.9999999999999994,0.0004888981187942869,0.0002523686003381914,0.0002523659009646892
GradientDescent,2048,1039,,0.8332896817009896,2.529252806052098,0.0006384653241992788,0.6383041973234224,0.9999999999999998,0.0004888902385123212,0.00025236860097420664,0.00025236590146745114
GradientDescent,2048,1040,,0.8328823009505868,2.5286145020582924,0.0006383041973416016,0.6381431111089694,0.9999999999999996,0.000488882509106826,0.00025236860161951413,0.0002523659019139539
GradientDescent,2048,1041,,0.832475125673227,2.527976359150766,0.0006381431111215555,0.637982065546886,0.9999999999999996,0.0004888749309417016,0.0002523686022551754,0.0002523659023812701
GradientDescent,2048,1042,,0.8320681557524949,2.5273383772888587,0.0006379820655601743,0.6378210606268907,0.9999999999999993,0.0004888673645389251,0.0002523686028936722,0.0002523659028835731
GradientDescent,2048,1043,,0.8316613914212212,2.5267005564319764,0.0006378210605956191,0.6376600963387599,0.9999999999999996,0.0004888593902573646,0.00025236860351341236,0.0002523659033344436
GradientDescent,2048,1044,,0.8312548323301598,2.526062896539394,0.0006376600963540661,0.637499172672232,0.9999999999999996,0.000488851707263442,0.00025236860417010917,0.0002523659037970858
GradientDescent,2048,1045,,0.8308484784793109,2.5254253975705483,0.0006374991726767851,0.6373382896170631,0.9999999999999996,0.0004888438960527764,0.0002523686048035153,0.00025236590424822876
GradientDescent,2048,1046,,0.8304423296358436,2.5247880594848047,0.0006373382896333739,0.6371774471629611,0.9999999999999996,0.0004888362366753124,0.00025236860544632957,0.0002523659047671729
GradientDescent,2048,1047,,0.8300363856833428,2.5241508822415826,0.0006371774471710514,0.6370166452997553,0.9999999999999996,0.0004888285893119516,0.00025236860608098606,0.00025236590516777504
GradientDescent,2048,1048,,0.8296306467382237,2.5235138658002896,0.0006370166453009534,0.6368558840171362,0.9999999999999996,0.0004888206735480045,0.00025236860671628604,0.00025236590567183066
GradientDescent,2048,1049,,0.8292251124512404,2.5228770101203337,0.000636855884023259,0.6366951633048706,0.9999999999999996,0.0004888130502142249,0.0002523686073561134,0.00025236590616356514
GradientDescent,2048,1050,,0.8288197829388082,2.522240315161171,0.0006366951632890646,0.6365344831527867,0.9999999999999996,0.0004888051583894253,0.00025236860798552124,0.00025236590655077146
GradientDescent,2048,1051,,0.8284146579680964,2.5216037808821725,0.0006365344831841233,0.6363738435505348,0.9999999999999994,0.0004887974189941338,0.0002523686086421876,0.00025236590711664444
GradientDescent,2048,1052,,0.8280097373062745,2.5209674072428223,0.0006363738435948434,0.6362132444879588,0.9999999999999996,0.0004887898323952104,0.0002523686092854662,0.0002523659075615129
GradientDescent,2048,1053,,0.827605021186173,2.520331194202606,0.0006362132445201663,0.6360526859548388,0.9999999999999996,0.0004887818365737529,0.0002523686099186982,0.00025236590798930505
GradientDescent,2048,1054,,0.8272005091421306,2.5196951417209865,0.0006360526859825599,0.6358921679409082,0.9999999999999994,0.0004887742747894134,0.00025236861055509524,0.0002523659084775478
GradientDescent,2048,1055,,0.8267962012905627,2.5190592497574356,0.00063589216797306,0.6357316904359646,0.9999999999999996,0.0004887664442895014,0.0002523686111950185,0.00025236590892962124
GradientDescent,2048,1056,,0.8263920976314694,2.5184235182714887,0.0006357316904286943,0.6355712534297685,0.9999999999999999,0.0004887584854195102,0.0002523686118173212,0.0002523659094075275
GradientDescent,2048,1057,,0.8259881976991892,2.517787947222618,0.0006355712534114801,0.635410856912134,0.9999999999999994,0.0004887509614840273,0.00025236861245126065,0.0002523659098315048
GradientDescent,2048,1058,,0.8255845017265528,2.517152536570287,0.000635410856930318,0.6352505008727688,0.9999999999999998,0.0004887430277585652,0.0002523686131040829,0.00025236591037242035
GradientDescent,2048,1059,,0.8251810094807297,2.5165172862740666,0.0006352505008797499,0.6350901853015486,0.9999999999999994,0.0004887352475480314,0.00025236861373770047,0.0002523659107705498
GradientDescent,2048,1060,,0.8247777207288891,2.515882196293506,0.0006350901852789015,0.6349299101882011,0.9999999999999994,0.000488727621221401,0.0002523686143642709,0.0002523659112624847
GradientDescent,2048,1061,,0.8243746355874464,2.5152472665880814,0.0006349299102021616,0.6347696755225584,0.9999999999999996,0.0004887197257056042,0.00025236861501697105,0.0002523659116881876
GradientDescent,2048,1062,,0.8239717539399862,2.5146124971173864,0.0006347696755322882,0.6346094812943383,0.9999999999999998,0.0004887118429754582,0.0002523686156534517,0.00025236591223144983
GradientDescent,2048,1063,,0.823569075553678,2.513977887840963,0.000634609481319527,0.6344493274934389,0.9999999999999999,0.000488704114410191,0.00025236861629806504,0.00025236591261251204
GradientDescent,2048,1064,,0.8231666004285216,2.5133434387184197,0.0006344493274991823,0.6342892141095714,0.9999999999999999,0.0004886962576706302,0.00025236861692855793,0.00025236591312977774
GradientDescent,2048,1065,,0.8227643283316866,2.512709149709278,0.0006342892141567975,0.634129141132573,1.0,0.000488688555422029,0.00025236861758343046,0.00025236591358895487
