method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,867,,0.4208344940561801,1.7688517758740043,0.00044649091588555524,0.4463782359635857,0.9999999999999999,0.00047342777951137267,0.00025235463261152934,0.0002523677891779578
GradientDescent,2048,868,,0.420635265763849,1.7684053979400078,0.00044637823594435866,0.4462655844750482,0.9999999999999999,0.0004734124582109544,0.0002523546291921097,0.00025236778915604924
GradientDescent,2048,869,,0.42043613793794066,1.7679591326575284,0.0004462655845089847,0.4461529614161757,0.9999999999999997,0.00047339783921055307,0.00025235462581110307,0.00025236778902629756
GradientDescent,2048,870,,0.4202371104620397,1.7675129799982154,0.00044615296142420723,0.4460403667797936,0.9999999999999997,0.00047338337012867794,0.00025235462238444134,0.0002523677888962968
GradientDescent,2048,871,,0.42003818368539214,1.7670669399336327,0.0004460403667760585,0.4459278005587033,0.9999999999999999,0.0004733679432281765,0.00025235461896475536,0.0002523677888236209
GradientDescent,2048,872,,0.419839357258752,1.7666210124353545,0.00044592780055348346,0.44581526274576716,0.9999999999999999,0.0004733532196898403,0.0002523546155500805,0.00025236778867595216
GradientDescent,2048,873,,0.41964063106570393,1.76617519747493,0.00044581526278174457,0.4457027533337638,1.0,0.00047333864634701846,0.00025235461215868457,0.0002523677886450445
GradientDescent,2048,874,,0.41944200510624796,1.765729495024017,0.00044570275335249694,0.44559027231556797,1.0,0.00047332394613825584,0.0002523546087331735,0.000252367788519359
GradientDescent,2048,875,,0.4192434794967994,1.765283905054206,0.0004455902723321673,0.4454778196839709,1.0,0.0004733088413456922,0.0002523546053156758,0.0002523677884903508
GradientDescent,2048,876,,0.41904505412094295,1.7648384275371307,0.00044547781967865075,0.44536539543187487,0.9999999999999999,0.0004732938866327054,0.0002523546018857314,0.0002523677883127069
GradientDescent,2048,877,,0.41884672874584794,1.7643930624443904,0.00044536539542545787,0.44525299955209513,0.9999999999999999,0.00047327936016581645,0.00025235459846701503,0.00025236778818602445
GradientDescent,2048,878,,0.4186485034879297,1.7639478097476065,0.0004452529995513576,0.44514063203745774,0.9999999999999996,0.00047326442899956313,0.00025235459505101306,0.00025236778808997835
GradientDescent,2048,879,,0.41845037834718823,1.763502669418439,0.0004451406320167454,0.44502829288076595,0.9999999999999997,0.00047324937051203324,0.0002523545916197593,0.00025236778807991267
GradientDescent,2048,880,,0.4182523530907929,1.7630576414284915,0.00044502829287914,0.4449159820749246,0.9999999999999999,0.00047323474094469194,0.0002523545882095314,0.00025236778793170635
GradientDescent,2048,881,,0.4180544279515743,1.7626127257494413,0.0004449159820638779,0.44480369961274113,1.0,0.0004732194278309388,0.00025235458478247157,0.0002523677878682468
GradientDescent,2048,882,,0.41785660246387124,1.7621679223529063,0.0004448036996307325,0.4446914454871096,1.0000000000000002,0.0004732051007626218,0.0002523545813762579,0.0002523677876988674
GradientDescent,2048,883,,0.4176588770933449,1.761723231210617,0.0004446914454673708,0.4445792196908138,0.9999999999999996,0.00047318953286949565,0.00025235457793121205,0.0002523677876754344
GradientDescent,2048,884,,0.4174612513743341,1.7612786522941934,0.0004445792196837418,0.44446702221676926,0.9999999999999999,0.00047317495173617835,0.0002523545745139957,0.00025236778750610647
GradientDescent,2048,885,,0.41726372530683875,1.7608341855753598,0.00044446702217592054,0.4443548530578034,1.0,0.00047316024384314904,0.00025235457106957,0.0002523677873926273
GradientDescent,2048,886,,0.4170662988908589,1.7603898310257122,0.00044435485307217317,0.4442427122067483,0.9999999999999999,0.0004731454090208366,0.00025235456767460203,0.0002523677873289939
GradientDescent,2048,887,,0.4168689721263945,1.7599455886170432,0.0004442427121757587,0.4441305996564536,0.9999999999999999,0.0004731304470995302,0.0002523545642218255,0.00025236778727970473
GradientDescent,2048,888,,0.4166717450134456,1.7595014583209483,0.0004441305996837383,0.44401851539980736,0.9999999999999997,0.00047311535790938,0.0002523545608270247,0.0002523677871619668
GradientDescent,2048,889,,0.4164746175520122,1.7590574401091899,0.0004440185154297441,0.4439064594296536,0.9999999999999999,0.00047310014128039695,0.0002523545573995437,0.0002523677870794114
GradientDescent,2048,890,,0.41627758950926363,1.75861353395353,0.0004439064594135455,0.44379443173888306,0.9999999999999997,0.0004730853560936741,0.00025235455394353567,0.00025236778693084
GradientDescent,2048,891,,0.4160806608851999,1.7581697398256269,0.0004437944317391137,0.44368243232033316,0.9999999999999997,0.0004730704439215263,0.0002523545505222481,0.0002523677868400751
GradientDescent,2048,892,,0.4158838315634057,1.7577260576972122,0.000443682432332629,0.44357046116686516,0.9999999999999996,0.0004730556843845206,0.00025235454709772047,0.00025236778675781057
GradientDescent,2048,893,,0.4156871016602963,1.7572824875400785,0.00044357046113463244,0.44345851827137084,1.0000000000000002,0.0004730405179970989,0.0002523545436396489,0.00025236778661915895
GradientDescent,2048,894,,0.41549047105945647,1.7568390293259124,0.00044345851824902923,0.44334660362668565,0.9999999999999999,0.0004730255041700615,0.0002523545402122053,0.0002523677865551781
GradientDescent,2048,895,,0.4152939396444708,1.756395683026469,0.0004433466036086498,0.4432347172256809,0.9999999999999999,0.00047301064326342446,0.0002523545367804264,0.00025236778648911773
GradientDescent,2048,896,,0.41509750741533935,1.7559524486134896,0.00044323471722705686,0.4431228590612651,0.9999999999999996,0.0004729956553173493,0.0002523545333564586,0.0002523677863412489
GradientDescent,2048,897,,0.41490117425564677,1.7555093260587247,0.00044312285909525024,0.4430110291262545,0.9999999999999997,0.0004729808206150897,0.0002523545299389322,0.00025236778632337575
GradientDescent,2048,898,,0.4147049402818084,1.7550663153340123,0.00044301102912485513,0.4428992274136004,0.9999999999999997,0.0004729655783463192,0.00025235452648207873,0.00025236778613532505
GradientDescent,2048,899,,0.41450880537740886,1.7546234164111025,0.0004428992274049096,0.44278745391611785,0.9999999999999999,0.000472950489247205,0.00025235452304001884,0.0002523677860881826
GradientDescent,2048,900,,0.4143127693096176,1.7541806292617446,0.00044278745393564974,0.4426757086267281,0.9999999999999997,0.0004729358345302049,0.0002523545196174601,0.0002523677859465729
GradientDescent,2048,901,,0.41411683219484985,1.7537379538577584,0.0004426757086462193,0.44256399153826353,0.9999999999999997,0.00047292077213605176,0.00025235451617797644,0.00025236778591522394
GradientDescent,2048,902,,0.413920994149521,1.7532953901709822,0.00044256399151884504,0.44245230264365093,0.9999999999999999,0.00047290530136362576,0.000252354512715355,0.0002523677857848234
GradientDescent,2048,903,,0.41372525482438505,1.7528529381731495,0.00044245230265805186,0.4423406419357762,0.9999999999999999,0.0004728905465114901,0.00025235450929328175,0.00025236778565179653
GradientDescent,2048,904,,0.413529614219442,1.7524105978361117,0.0004423406419453876,0.44222900940748,0.9999999999999997,0.0004728756648565751,0.00025235450584846586,0.00025236778562260335
GradientDescent,2048,905,,0.4133340723346919,1.7519683691316699,0.00044222900943196816,0.4421174050517083,1.0,0.000472860656229477,0.0002523545024139603,0.0002523677854630347
GradientDescent,2048,906,,0.41313862917013466,1.7515262520316741,0.0004421174050688763,0.4420058288613037,1.0,0.00047284552046065293,0.0002523544989655724,0.00025236778541118306
GradientDescent,2048,907,,0.41294328472577035,1.7510842465079932,0.0004420058288365262,0.4418942808292049,0.9999999999999997,0.00047283025738042154,0.00025235449549682596,0.00025236778525331943
GradientDescent,2048,908,,0.4127480387687683,1.7506423525323942,0.0004418942808371501,0.44178276094825747,0.9999999999999997,0.00047281543065097605,0.00025235449206983653,0.0002523677852045649
GradientDescent,2048,909,,0.41255289141554385,1.7502005700767767,0.000441782760938204,0.44167126921138394,0.9999999999999997,0.0004728001950211148,0.000252354488612985,0.00025236778509468347
GradientDescent,2048,910,,0.41235784254968166,1.74975889911294,0.0004416712692403023,0.44155980561148156,0.9999999999999997,0.00047278511415334566,0.00025235448518751873,0.00025236778498498476
GradientDescent,2048,911,,0.4121628920547664,1.7493173396127846,0.0004415598056415439,0.44144837014142846,0.9999999999999996,0.0004727701884116802,0.0002523544817399165,0.00025236778492277476
GradientDescent,2048,912,,0.41196804004721344,1.748875891548232,0.00044144837012148895,0.4413369627941708,0.9999999999999999,0.0004727548532610022,0.00025235447826190354,0.0002523677847581199
GradientDescent,2048,913,,0.4117732862941921,1.7484345548910794,0.0004413369628046466,0.441225583562549,0.9999999999999999,0.0004727399557476346,0.00025235447482898986,0.0002523677847344604
GradientDescent,2048,914,,0.41157863091211766,1.7479933296132224,0.00044122558359136426,0.44111423243950054,1.0,0.00047272464861973545,0.0002523544713885135,0.00025236778463608
GradientDescent,2048,915,,0.4113840735517442,1.7475522156865668,0.0004411142324728381,0.4410029094179538,0.9999999999999997,0.0004727100625760628,0.00025235446793906455,0.00025236778448772676
GradientDescent,2048,916,,0.41118961456231773,1.7471112130830568,0.00044100290940996673,0.4408916144908034,0.9999999999999999,0.00047269450114488797,0.00025235446446258524,0.00025236778436968984
GradientDescent,2048,917,,0.41099525382742286,1.7466703217745454,0.00044089161449438176,0.4407803476509446,0.9999999999999999,0.0004726790950247004,0.0002523544610153433,0.0002523677842848002
GradientDescent,2048,918,,0.41080099099781364,1.7462295417329692,0.0004407803476417654,0.44066910889128225,0.9999999999999999,0.00047266441108535605,0.00025235445755350213,0.0002523677842153636
GradientDescent,2048,919,,0.4106068261899054,1.7457888729302125,0.00044066910890523144,0.44055789820475155,0.9999999999999996,0.00047264931721956426,0.00025235445411111583,0.0002523677840965493
GradientDescent,2048,920,,0.4104127592872828,1.7453483153382339,0.0004405578982103962,0.44044671558422877,0.9999999999999996,0.0004726343797626606,0.0002523544506496557,0.00025236778406618094
GradientDescent,2048,921,,0.41021879052277654,1.7449078689289381,0.0004404467156101491,0.4403355610226794,0.9999999999999997,0.0004726187481186597,0.0002523544472040771,0.0002523677839257451
GradientDescent,2048,922,,0.4100249195471406,1.7444675336743085,0.0004403355610267348,0.44022443451305227,0.9999999999999999,0.0004726038399871434,0.0002523544437334083,0.0002523677837171358
GradientDescent,2048,923,,0.40983114659320563,1.744027309546283,0.0004402244345054582,0.44011333604815944,0.9999999999999994,0.00047258823719539665,0.0002523544402676501,0.00025236778375492156
GradientDescent,2048,924,,0.40963747119531035,1.7435871965167722,0.00044011333607405585,0.4400022656209667,0.9999999999999997,0.0004725736428410524,0.00025235443682665465,0.0002523677836941588
GradientDescent,2048,925,,0.40944389370270073,1.7431471945577943,0.0004400022656240243,0.43989122322446106,0.9999999999999999,0.0004725580695651854,0.00025235443335261507,0.00025236778349074015
GradientDescent,2048,926,,0.4092504137661308,1.7427073036412954,0.0004398912232281753,0.43978020885151703,0.9999999999999999,0.00047254322153944707,0.00025235442989108425,0.0002523677834039954
GradientDescent,2048,927,,0.4090570315020159,1.7422675237392724,0.00043978020883507106,0.4396692224950655,0.9999999999999999,0.0004725279623673785,0.000252354426416957,0.00025236778331010995
GradientDescent,2048,928,,0.40886374679394066,1.741827854823651,0.00043966922251638114,0.4395582641480589,0.9999999999999999,0.0004725128605307273,0.0002523544229750631,0.0002523677831642748
GradientDescent,2048,929,,0.40867055975832045,1.7413882968664902,0.00043955826413906186,0.4394473338033541,1.0,0.00047249734694031225,0.0002523544194930083,0.0002523677831874605
GradientDescent,2048,930,,0.40847747027873993,1.7409488498397603,0.00043944733379118315,0.4393364314539979,0.9999999999999996,0.00047248199061540136,0.0002523544160258159,0.0002523677829521342
GradientDescent,2048,931,,0.40828447800595313,1.740509513715488,0.0004393364314169346,0.4392255570928396,0.9999999999999999,0.0004724673619210885,0.00025235441254503756,0.00025236778291152926
GradientDescent,2048,932,,0.40809158328920603,1.7400702884656298,0.0004392255570857311,0.43911471071284347,0.9999999999999999,0.0004724517515071747,0.00025235440909516057,0.0002523677828080339
GradientDescent,2048,933,,0.40789878589566797,1.7396311740622032,0.0004391147107372206,0.43900389230689013,1.0000000000000002,0.00047243658392588384,0.00025235440564518415,0.000252367782836153
GradientDescent,2048,934,,0.40770608582533896,1.739192170477275,0.0004390038923221408,0.4388931018680573,1.0,0.00047242128928105993,0.00025235440217083227,0.00025236778255118865
GradientDescent,2048,935,,0.4075134829618037,1.7387532776828827,0.0004388931018691607,0.43878233938915157,0.9999999999999999,0.00047240615294076317,0.0002523543986929928,0.0002523677825746119
GradientDescent,2048,936,,0.40732097742147744,1.73831449565103,0.00043878233941336653,0.43867160486318624,0.9999999999999997,0.00047239060393072015,0.00025235439523513297,0.00025236778243966366
GradientDescent,2048,937,,0.40712856873869896,1.7378758243538073,0.00043867160486588916,0.43856089828310063,0.9999999999999999,0.0004723760705783189,0.0002523543917513883,0.0002523677823189263
GradientDescent,2048,938,,0.40693625749554485,1.737437263763238,0.0004385608982959804,0.43845021964183145,0.9999999999999997,0.0004723599813933389,0.00025235438828450615,0.00025236778222242266
GradientDescent,2048,939,,0.4067440431099385,1.7369988138514294,0.0004384502196183469,0.4383395689323395,0.9999999999999999,0.0004723451942800965,0.00025235438479025504,0.00025236778209928896
GradientDescent,2048,940,,0.40655192569829524,1.736560474590409,0.00043833956891381134,0.43822894614753405,0.9999999999999996,0.00047232999449567706,0.0002523543813184312,0.00025236778207107937
GradientDescent,2048,941,,0.4063599053770304,1.736122245952245,0.00043822894614023954,0.438118351280427,0.9999999999999997,0.0004723143813303753,0.00025235437784997363,0.00025236778190786005
GradientDescent,2048,942,,0.40616798191331327,1.7356841279090367,0.0004381183512683197,0.4380077843239478,1.0,0.0004722992135236173,0.0002523543743706564,0.0002523677818014556
GradientDescent,2048,943,,0.4059761553071439,1.7352461204328355,0.0004380077843440518,0.4378972452710117,0.9999999999999999,0.00047228391875134,0.00025235437091241704,0.000252367781788934
GradientDescent,2048,944,,0.40578442555852234,1.7348082234957984,0.0004378972452635493,0.43778673411464913,0.9999999999999999,0.00047226849684442327,0.00025235436741842694,0.00025236778161089995
GradientDescent,2048,945,,0.4055927924346179,1.734370437069975,0.0004377867341333078,0.43767625084777123,0.9999999999999997,0.00047225352141276117,0.00025235436395453105,0.0002523677815439914
GradientDescent,2048,946,,0.40540125616826117,1.7339327611275257,0.00043767625084269087,0.4375657954633479,0.9999999999999996,0.0004722378452708391,0.0002523543604610625,0.00025236778145806555
GradientDescent,2048,947,,0.40520981641020626,1.73349519564054,0.0004375657954622921,0.43745536795435336,0.9999999999999997,0.00047222290296864626,0.000252354356982774,0.00025236778134726725
GradientDescent,2048,948,,0.4050184733932838,1.7330577405811691,0.00043745536793090195,0.437344968313761,0.9999999999999997,0.00047220725948250855,0.0002523543534882596,0.00025236778121753427
GradientDescent,2048,949,,0.4048272268846631,1.732620395921511,0.00043734496830169983,0.43723459653451474,0.9999999999999999,0.0004721920632863921,0.00025235435001231236,0.0002523677811404325
GradientDescent,2048,950,,0.4046360768843442,1.732183161633701,0.0004372345965372973,0.43712425260960003,0.9999999999999997,0.0004721767401611657,0.0002523543465373527,0.00025236778102485474
GradientDescent,2048,951,,0.40444502350874245,1.7317460376899099,0.0004371242526013812,0.4370139365319804,0.9999999999999997,0.00047216100223405595,0.0002523543430469313,0.00025236778092511036
GradientDescent,2048,952,,0.40425406640861183,1.7313090240622664,0.0004370139365375402,0.4369036482946282,0.9999999999999997,0.0004721460001509696,0.0002523543395695827,0.000252367780825078
GradientDescent,2048,953,,0.4040632057003677,1.730872120722933,0.00043690364831097103,0.4367933878904661,0.9999999999999999,0.00047213058347130336,0.0002523543360897572,0.0002523677808424048
GradientDescent,2048,954,,0.4038724412675947,1.73043532764415,0.0004367933878440518,0.43668315531260365,0.9999999999999997,0.0004721153277055745,0.0002523543325664843,0.00025236778055374504
GradientDescent,2048,955,,0.4036817732267082,1.7299986447979687,0.00043668315532614994,0.4365729505538726,1.0,0.00047209965673342385,0.0002523543291131063,0.0002523677805987032
GradientDescent,2048,956,,0.4034912013448775,1.7295620721566656,0.00043657295053122874,0.4364627736073581,1.0,0.00047208443499297377,0.0002523543256036071,0.00025236778040122664
GradientDescent,2048,957,,0.4033007255056873,1.7291256096923695,0.00043646277360795193,0.43635262446596057,0.9999999999999997,0.00047206937488428397,0.00025235432212723563,0.0002523677803885259
GradientDescent,2048,958,,0.4031103460583836,1.7286892573773074,0.00043635262445776863,0.43624250312272683,0.9999999999999999,0.00047205332215805214,0.0002523543186314545,0.0002523677802293779
GradientDescent,2048,959,,0.40292006242088974,1.7282530151836646,0.00043624250312180576,0.4361324095706164,0.9999999999999999,0.0004720385853512415,0.0002523543151443235,0.0002523677801277285
GradientDescent,2048,960,,0.40272987505886704,1.7278168830836413,0.00043613240958592376,0.4360223438025967,0.9999999999999999,0.00047202256665995567,0.0002523543116613032,0.0002523677800694943
GradientDescent,2048,961,,0.4025397835066542,1.7273808610495125,0.00043602234377543433,0.43591230581168483,0.9999999999999997,0.000472007576257035,0.00025235430814327765,0.00025236777994496097
GradientDescent,2048,962,,0.4023497879970819,1.7269449490534479,0.0004359123057951267,0.43580229559086586,0.9999999999999999,0.00047199188094457353,0.00025235430465507286,0.000252367779831599
GradientDescent,2048,963,,0.4021598882973194,1.7265091470676692,0.000435802295592266,0.4356923131331189,0.9999999999999997,0.0004719766368159261,0.00025235430117069184,0.0002523677797471085
GradientDescent,2048,964,,0.40197008452378213,1.726073455064433,0.0004356923131340479,0.4355823584314344,1.0,0.00047196097636906795,0.00025235429767413533,0.00025236777966958663
GradientDescent,2048,965,,0.4017803764436394,1.7256378730160025,0.00043558235841215353,0.4354724314788251,1.0,0.0004719457677241963,0.00025235429416546314,0.00025236777955186846
GradientDescent,2048,966,,0.4015907640568912,1.7252024008945892,0.0004354724314784531,0.4353625322682967,0.9999999999999997,0.00047193043230868935,0.0002523542906787039,0.000252367779414162
GradientDescent,2048,967,,0.40140124736353755,1.724767038672483,0.00043536253225527166,0.43525266079281116,0.9999999999999997,0.00047191496995385365,0.000252354287172635,0.00025236777936098095
GradientDescent,2048,968,,0.40121182647999376,1.7243317863219045,0.0004352526608112784,0.43514281704537705,0.9999999999999996,0.00047189909046853643,0.0002523542836912058,0.00025236777928946594
GradientDescent,2048,969,,0.40102250105701387,1.723896643815168,0.00043514281705334367,0.4350330010190336,0.9999999999999997,0.00047188395377306235,0.000252354280184546,0.00025236777913311174
GradientDescent,2048,970,,0.4008332712110132,1.7234616111245604,0.0004350330010082537,0.4349232127067271,1.0,0.0004718684001568489,0.0002523542766721464,0.00025236777910937053
GradientDescent,2048,971,,0.40064413705840707,1.7230266882223275,0.00043492321271738427,0.4348134521015129,0.9999999999999999,0.0004718524289031949,0.00025235427318228234,0.0002523677789721447
GradientDescent,2048,972,,0.4004550981335342,1.7225918750807818,0.00043481345211396995,0.434703719196385,0.9999999999999997,0.0004718374921465943,0.00025235426968011807,0.00025236777886593993
GradientDescent,2048,973,,0.4002661545528099,1.722157171672249,0.00043470371918522005,0.4345940139843452,0.9999999999999996,0.00047182213837441164,0.0002523542661620959,0.0002523677787772247
GradientDescent,2048,974,,0.4000773064326495,1.7217225779689682,0.0004345940140168861,0.4344843364584234,0.9999999999999996,0.0004718063668695346,0.0002523542626825439,0.0002523677786454442
GradientDescent,2048,975,,0.39988855365663767,1.7212880939433095,0.0004344843364793336,0.4343746866115855,0.9999999999999999,0.00047179075887824684,0.00025235425916947065,0.0002523677786215422
GradientDescent,2048,976,,0.3996998961083591,1.720853719567579,0.00043437468663446387,0.43426506443689916,0.9999999999999999,0.00047177531478072776,0.0002523542556640539,0.000252367778475949
GradientDescent,2048,977,,0.3995113337878138,1.7204194548141414,0.00043426506442621575,0.43415546992739823,0.9999999999999996,0.00047175974370079965,0.0002523542521364259,0.0002523677782900648
GradientDescent,2048,978,,0.3993228665785864,1.719985299655293,0.0004341554699208396,0.4340459030760239,0.9999999999999996,0.0004717443368639969,0.00025235424863024686,0.0002523677782814348
GradientDescent,2048,979,,0.39913449448067695,1.71955125406337,0.0004340459030791844,0.43393636387584206,0.9999999999999997,0.00047172880311971584,0.00025235424512636093,0.00025236777816717905
GradientDescent,2048,980,,0.39894621749408543,1.71911731801074,0.00043393636387028563,0.4338268523198731,0.9999999999999999,0.00047171314229928793,0.0002523542416107522,0.00025236777805576487
GradientDescent,2048,981,,0.3987580355023965,1.7186834914697446,0.0004338268523199362,0.4337173684011356,0.9999999999999999,0.0004716976460409655,0.00025235423810245154,0.00025236777795573296
GradientDescent,2048,982,,0.3985699485056102,1.7182497744127443,0.0004337173684090072,0.4336079121126475,1.0,0.00047168202278187314,0.0002523542345946738,0.00025236777787256224
GradientDescent,2048,983,,0.3983819563873112,1.7178161668121101,0.00043360791212672666,0.4334984834474506,0.9999999999999997,0.00047166656443583144,0.00025235423108514737,0.00025236777775502394
GradientDescent,2048,984,,0.3981940591474995,1.7173826686402431,0.0004334984834438553,0.4333890823985529,0.9999999999999999,0.00047165097916493674,0.00025235422756060956,0.00025236777768563966
GradientDescent,2048,985,,0.39800625666975975,1.7169492798694932,0.0004333890824113158,0.4332797089589945,0.9999999999999999,0.0004716355591588204,0.00025235422405484227,0.0002523677775939715
GradientDescent,2048,986,,0.3978185490705073,1.7165160004722666,0.0004332797089715333,0.43317036312181095,0.9999999999999999,0.0004716197198080989,0.00025235422053907587,0.0002523677774946902
GradientDescent,2048,987,,0.3976309362333268,1.7160828304209619,0.000433170363134459,0.4330610448800491,0.9999999999999999,0.00047160404566063546,0.00025235421702188765,0.000252367777365961
GradientDescent,2048,988,,0.39744341815821826,1.715649769687998,0.0004330610448774169,0.4329517542267537,1.0,0.0004715882443273829,0.00025235421349543215,0.0002523677772164283
GradientDescent,2048,989,,0.3972559943795204,1.7152168182457388,0.00043295175425717315,0.4328424911548854,0.9999999999999999,0.0004715734872812431,0.00025235420999585685,0.00025236777724450533
GradientDescent,2048,990,,0.3970686655957252,1.714783976066689,0.00043284249113200796,0.43273325565757353,1.0000000000000002,0.00047155684607812887,0.0002523542064451738,0.00025236777706455715
GradientDescent,2048,991,,0.3968814311083406,1.7143512431232018,0.00043273325565357316,0.43262404772783003,0.9999999999999999,0.00047154183547485013,0.00025235420293570247,0.00025236777695200266
GradientDescent,2048,992,,0.3966942911501974,1.7139186193877076,0.00043262404774504413,0.4325148673586861,0.9999999999999996,0.00047152611201945805,0.000252354199426471,0.00025236777686618816
GradientDescent,2048,993,,0.39650724560488015,1.7134861048326886,0.0004325148673541421,0.43240571454319326,0.9999999999999997,0.00047151055482775515,0.00025235419589148304,0.0002523677767643542
GradientDescent,2048,994,,0.3963202944723889,1.7130536994305536,0.0004324057145544759,0.4322965892743786,0.9999999999999999,0.0004714948706827112,0.00025235419237740637,0.00025236777670703016
GradientDescent,2048,995,,0.3961334377527237,1.7126214031537594,0.0004322965892981535,0.43218749154533,0.9999999999999999,0.00047147905941578616,0.000252354188860454,0.00025236777655758324
GradientDescent,2048,996,,0.3959466752130538,1.7121892159747898,0.00043218749155786673,0.43207842134906493,0.9999999999999999,0.00047146370861642117,0.0002523541853288653,0.0002523677764829731
GradientDescent,2048,997,,0.39576000696979463,1.7117571378661256,0.0004320784213366457,0.431969378678667,0.9999999999999999,0.0004714479371717106,0.0002523541817883714,0.0002523677763343214
GradientDescent,2048,998,,0.3955734330229461,1.7113251688001891,0.00043196937869341905,0.4318603635271465,0.9999999999999997,0.00047143203851507783,0.0002523541782772684,0.00025236777628537076
GradientDescent,2048,999,,0.39538695313967764,1.710893308749493,0.00043186036353774315,0.43175137588758555,1.0,0.00047141660106799524,0.00025235417474683776,0.0002523677761738226
GradientDescent,2048,1000,,0.39520056755281985,1.7104615576865334,0.00043175137588584076,0.43164241575301554,1.0,0.0004714004480364116,0.00025235417121085354,0.000252367776121188
GradientDescent,2048,1001,,0.39501427579671144,1.7100299155837915,0.0004316424157523267,0.43153348311653617,1.0,0.00047138534557773554,0.00025235416768193777,0.0002523677759734024
GradientDescent,2048,1002,,0.3948280781041831,1.7095983824137966,0.00043153348308994256,0.4314245779711943,0.9999999999999999,0.0004713695274754857,0.00025235416413611035,0.0002523677758567628
GradientDescent,2048,1003,,0.39464197459165007,1.7091669581489963,0.0004314245779798014,0.4313157003100498,1.0000000000000002,0.00047135328730066154,0.0002523541606252103,0.000252367775745509
GradientDescent,2048,1004,,0.3944559646770358,1.7087356427619815,0.0004313157002789419,0.43120685012617277,0.9999999999999999,0.0004713383942666798,0.0002523541570695383,0.00025236777561950984
GradientDescent,2048,1005,,0.3942700488260016,1.7083044362252122,0.00043120685011789346,0.43109802741258335,0.9999999999999997,0.0004713221948271063,0.00025235415354964765,0.00025236777559905707
GradientDescent,2048,1006,,0.39408422680571675,1.7078733385112086,0.00043109802743683567,0.43098923216238566,0.9999999999999997,0.0004713064581957076,0.00025235415003441,0.0002523677754933636
GradientDescent,2048,1007,,0.393898498499766,1.7074423495925588,0.00043098923216749075,0.43088046436866023,0.9999999999999999,0.0004712908899100008,0.00025235414648810614,0.00025236777536114273
GradientDescent,2048,1008,,0.3937128640245646,1.7070114694418308,0.00043088046433054474,0.4307717240244784,0.9999999999999999,0.0004712748992656508,0.00025235414292659866,0.000252367775227813
GradientDescent,2048,1009,,0.393527323147282,1.706580698031497,0.00043077172402092816,0.43066301112288274,1.0,0.0004712593725945494,0.0002523541394098657,0.00025236777516405586
GradientDescent,2048,1010,,0.39334187586791813,1.7061500353341381,0.0004306630111307422,0.430554325656932,0.9999999999999997,0.0004712437191926948,0.00025235413587864833,0.00025236777513662083
GradientDescent,2048,1011,,0.393156522186473,1.705719481322345,0.00043055432564932964,0.4304456676197546,1.0,0.0004712279388919232,0.00025235413233087514,0.0002523677749877975
GradientDescent,2048,1012,,0.39297126221936196,1.7052890359686792,0.00043044566760722244,0.43033703700445103,1.0,0.0004712117354196729,0.00025235412878803296,0.00025236777478626176
GradientDescent,2048,1013,,0.3927860955009237,1.704858699245709,0.00043033703699594237,0.4302284338040067,0.9999999999999999,0.000471196589268416,0.00025235412524988977,0.00025236777480342555
GradientDescent,2048,1014,,0.3926010224968195,1.7044284711260043,0.00043022843381572374,0.43011985801155916,1.0000000000000002,0.00047118013143558895,0.00025235412171998917,0.00025236777469016394
GradientDescent,2048,1015,,0.39241604250855744,1.703998351582206,0.0004301198579934654,0.43001130962018924,0.9999999999999999,0.0004711653247504108,0.0002523541181603206,0.00025236777458204545
GradientDescent,2048,1016,,0.39223115623462945,1.7035683405868924,0.00043001130959375135,0.42990278862299214,0.9999999999999999,0.00047114861244225203,0.000252354114611791,0.000252367774449829
GradientDescent,2048,1017,,0.3920463630929589,1.7031384381126216,0.000429902788636006,0.4297942950130449,0.9999999999999999,0.0004711332558191357,0.0002523541110905933,0.0002523677743397736
GradientDescent,2048,1018,,0.39186166343279183,1.702708644132074,0.0004297942949977075,0.42968582878340744,0.9999999999999999,0.00047111688196761444,0.00025235410752858786,0.0002523677742957415
GradientDescent,2048,1019,,0.39167705667205155,1.702278958617816,0.0004296858287925459,0.42957738992720723,0.9999999999999999,0.00047110186570200696,0.00025235410399708323,0.0002523677741647638
GradientDescent,2048,1020,,0.3914925432763994,1.7018493815425118,0.00042957738992365814,0.429468978437529,0.9999999999999996,0.0004710855346491912,0.00025235410044251584,0.0002523677740501843
GradientDescent,2048,1021,,0.39130812289658934,1.7014199128787815,0.0004294689784350191,0.4293605943074399,0.9999999999999999,0.00047106996794018575,0.0002523540968948863,0.00025236777399718224
GradientDescent,2048,1022,,0.39112379564903677,1.7009905525992397,0.00042936059433107827,0.42925223753005826,0.9999999999999999,0.00047105397707597723,0.0002523540933615242,0.0002523677738904173
GradientDescent,2048,1023,,0.39093956141732633,1.7005613006766038,0.00042925223751023287,0.42914390809848696,0.9999999999999997,0.00047103815661410446,0.0002523540897860645,0.0002523677737701043
GradientDescent,2048,1024,,0.39075542020145804,1.700132157083474,0.00042914390808918896,0.42903560600583496,1.0,0.00047102220916374403,0.00025235408624146627,0.0002523677736260602
