iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
651,0.1187596321105957,5.381864307492819,0.003533842652256136,0.9999999133252195,0.023855251992103723,1.9646375970854584,-0.9824806847867531
652,0.11892414093017578,5.381864302168818,0.003454605737020192,0.9999999136404355,0.023811834486399747,1.9646371004329066,-0.9824792422098672
653,0.11908650398254395,5.3818642970740065,0.003377037458445236,0.9999999139556563,0.023768336995590278,1.9646366149333132,-0.9824778298194727
654,0.11925411224365234,5.381864292198834,0.0033011051420752525,0.9999999142708736,0.023724760247263922,1.964636140351564,-0.9824764470295476
655,0.1194162368774414,5.381864287534132,0.0032267766998074023,0.9999999145860899,0.023681103449901705,1.9646356764571433,-0.982475093264457
656,0.11957716941833496,5.38186428307111,0.0031540206204805194,0.999999914901291,0.023637368133599214,1.964635223024052,-0.9824737679587898
657,0.1197519302368164,5.3818642788013165,0.003082805960553585,0.9999999152164871,0.023593552440522386,1.964634779830727,-0.9824724705571969
658,0.11991310119628906,5.381864274716651,0.0030131023349770133,0.9999999155316655,0.023549657701822317,1.9646343466599618,-0.9824712005142316
659,0.12007308006286621,5.381864270809345,0.002944879908093616,0.9999999158468236,0.023505683815785865,1.9646339232988277,-0.9824699572941927
660,0.12027406692504883,5.381864267071936,0.002878109384806948,0.999999916161959,0.02346163067913701,1.9646335095385976,-0.982468740370969
661,0.12043905258178711,5.381864263497267,0.002812762001694362,0.9999999164770662,0.02341749863836823,1.9646331051746702,-0.982467549227886
662,0.12060070037841797,5.381864260078476,0.0027488095184468194,0.9999999167921458,0.023373287137380912,1.9646327100064953,-0.9824663833575557
663,0.12078046798706055,5.381864256808981,0.0026862242092449075,0.9999999171071884,0.0233289970679751,1.964632323837501,-0.9824652422617267
664,0.1209404468536377,5.3818642536824655,0.002624978854383058,0.9999999174221929,0.023284628122685298,1.964631946475021,-0.9824641254511381
665,0.12110066413879395,5.381864250692864,0.0025650467319265676,0.9999999177371524,0.023240180822070886,1.964631577730224,-0.9824630324453741
666,0.12126660346984863,5.381864247834379,0.0025064016095700296,0.9999999180520674,0.02319565463713746,1.9646312174180434,-0.9824619627727212
667,0.12142658233642578,5.381864245101433,0.002449017736558862,0.9999999183669311,0.023151050104535612,1.9646308653571098,-0.9824609159700276
668,0.12158608436584473,5.381864242488682,0.002392869835702971,0.9999999186817355,0.02310636789044587,1.9646305213696824,-0.9824598915825637
669,0.12176084518432617,5.381864239991007,0.002337933095570726,0.9999999189964837,0.02306160711663413,1.9646301852815828,-0.9824588891638857
670,0.12192201614379883,5.381864237603491,0.00228418316275866,0.9999999193111664,0.02301676862322381,1.9646298569221299,-0.9824579082756997
671,0.12208175659179688,5.381864235321434,0.0022315961342625856,0.9999999196257786,0.02297185268493756,1.964629536124075,-0.9824569484877291
672,0.12225937843322754,5.381864233140309,0.0021801485499831864,0.99999991994032,0.022926858894299868,1.9646292227235398,-0.9824560093775832
673,0.12242293357849121,5.381864231055797,0.0021298173853240257,0.9999999202547794,0.022881788400797857,1.9646289165599522,-0.9824550905306271
674,0.12258172035217285,5.381864229063748,0.002080580043905799,0.9999999205691588,0.022836640447054905,1.9646286174759873,-0.9824541915398547
675,0.12275457382202148,5.381864227160186,0.002032414350394567,0.9999999208834522,0.022791415436274637,1.9646283253175059,-0.9824533120057625
676,0.12291669845581055,5.3818642253413,0.001985298543388114,0.999999921197651,0.022746114174660593,1.9646280399334954,-0.9824524515362254
677,0.1230783462524414,5.3818642236034435,0.0019392112684844345,0.9999999215117503,0.022700736896090926,1.9646277611760123,-0.9824516097463747
678,0.12324714660644531,5.381864221943104,0.0018941315713838468,0.999999921825756,0.022655282291159852,1.9646274889001245,-0.982450786258477
679,0.12340879440307617,5.381864220356942,0.0018500388911341147,0.9999999221396504,0.022609752472665435,1.9646272229638548,-0.9824499807018162
680,0.12356853485107422,5.381864218841738,0.001806913053429836,0.9999999224534327,0.022564147082225348,1.9646269632281261,-0.9824491927125754
681,0.12373971939086914,5.3818642173944085,0.001764734264087512,0.9999999227671001,0.02251846608149856,1.9646267095567067,-0.9824484219337221
682,0.12389993667602539,5.381864216012016,0.0017234831025424644,0.9999999230806459,0.02247270999870297,1.9646264618161569,-0.9824476680148941
683,0.12408208847045898,5.381864214691728,0.0016831405154538327,0.9999999233940644,0.022426879186845893,1.9646262198757765,-0.9824469306122877
684,0.12425041198730469,5.381864213430834,0.001643687810476959,0.9999999237073556,0.02238097320313085,1.9646259836075528,-0.9824462093885469
685,0.12441062927246094,5.3818642122267555,0.0016051066500087489,0.9999999240205057,0.022334993591173625,1.9646257528861104,-0.9824455040126544
686,0.1245718002319336,5.381864211076994,0.001567379045147448,0.9999999243335146,0.022288939944368966,1.9646255275886606,-0.9824448141598249
687,0.12475299835205078,5.3818642099791845,0.0015304873496706129,0.9999999246463813,0.02224281191755048,1.9646253075949527,-0.9824441395113988
688,0.12491512298583984,5.381864208931042,0.0014944142540996412,0.9999999249590946,0.02219661072182168,1.9646250927872253,-0.9824434797547382
689,0.12508010864257812,5.381864207930388,0.0014591427799126614,0.9999999252716517,0.022150336310688672,1.9646248830501596,-0.9824428345831248
690,0.12525010108947754,5.381864206975141,0.0014246562737834268,0.9999999255840423,0.022103989757768536,1.9646246782708319,-0.9824422036956577
691,0.12541437149047852,5.381864206063291,0.0013909384019574703,0.9999999258962723,0.022057569716055943,1.9646244783386684,-0.982441586797155
692,0.12557768821716309,5.3818642051929295,0.0013579731446632863,0.9999999262083212,0.02201107878387512,1.9646242831453997,-0.982440983598055
693,0.12575316429138184,5.3818642043622305,0.0013257447906441632,0.9999999265201954,0.02196451556525719,1.9646240925850174,-0.9824403938143196
694,0.1259145736694336,5.381864203569432,0.0012942379318043457,0.9999999268318893,0.021917880430929987,1.9646239065537294,-0.9824398171673394
695,0.12607741355895996,5.38186420281286,0.0012634374578239917,0.9999999271433959,0.02187117397070555,1.9646237249499183,-0.9824392533838398
696,0.12624835968017578,5.381864202090906,0.0012333285510142179,0.999999927454703,0.021824397563635946,1.9646235476740983,-0.9824387021957883
697,0.12640786170959473,5.381864201402031,0.0012038966811009715,0.9999999277658135,0.021777550323869965,1.9646233746288748,-0.9824381633403044
698,0.12656927108764648,5.381864200744769,0.0011751276001978248,0.9999999280767143,0.02173063375561709,1.9646232057189037,-0.9824376365595692
699,0.12674331665039062,5.3818642001177075,0.0011470073378344102,0.9999999283874144,0.021683646081008586,1.9646230408508512,-0.9824371216007374
700,0.12690448760986328,5.381864199519498,0.001119522195980219,0.9999999286978892,0.021636590525802857,1.964622879933355,-0.9824366182158508
701,0.12706542015075684,5.381864198948854,0.0010926587442986633,0.9999999290081523,0.021589464620358198,1.9646227228769857,-0.9824361261617525
702,0.12723612785339355,5.381864198404546,0.0010664038152951782,0.9999999293181797,0.021542271523556925,1.964622569594209,-0.9824356452000024
703,0.1273975372314453,5.381864197885388,0.0010407444997237968,0.9999999296279826,0.021495009114213114,1.964622419999349,-0.9824351750967949
704,0.12755775451660156,5.381864197390254,0.0010156681419147037,0.9999999299375403,0.021447680077854747,1.9646222740085508,-0.9824347156228768
705,0.12772846221923828,5.381864196918059,0.0009911623352801494,0.9999999302468625,0.021400282490740528,1.964622131539746,-0.9824342665534669
706,0.12788844108581543,5.381864196467781,0.0009672149178000635,0.999999930555923,0.02135281994165759,1.9646219925126165,-0.9824338276681772
707,0.12804841995239258,5.381864196038425,0.0009438139676953216,0.9999999308647451,0.021305288369816214,1.9646218568485605,-0.9824333987509348
708,0.12821149826049805,5.381864195629049,0.0009209477990504677,0.9999999311733022,0.021257691461326438,1.9646217244706583,-0.982432979589905
709,0.1283729076385498,5.381864195238752,0.0008986049575768753,0.9999999314815794,0.021210031061746282,1.964621595303639,-0.9824325699774163
710,0.12853193283081055,5.381864194866662,0.0008767742164328818,0.9999999317896027,0.02116230271207286,1.9646214692738482,-0.9824321697098857
711,0.12870430946350098,5.381864194511966,0.0008554445721065436,0.999999932097347,0.021114509835313967,1.9646213463092155,-0.9824317785877453
712,0.12886500358581543,5.381864194173861,0.0008346052403303775,0.999999932404806,0.02106665301303393,1.9646212263392229,-0.9824313964153714
713,0.12902402877807617,5.381864193851609,0.0008142456521417253,0.9999999327119724,0.021018732918206433,1.964621109294874,-0.9824310230010123
714,0.1291828155517578,5.381864193544473,0.0007943554499289918,0.9999999330188517,0.02097074826547674,1.9646209951086637,-0.9824306581567196
715,0.1293473243713379,5.381864193251772,0.0007749244835808365,0.9999999333254325,0.020922700404885787,1.964620883714548,-0.9824303016982792
716,0.12950801849365234,5.381864192972845,0.0007559428066947865,0.9999999336317025,0.020874590820539954,1.964620775047915,-0.9824299534451435
717,0.12968111038208008,5.381864192707059,0.0007374006728210205,0.9999999339376678,0.02082641812218231,1.9646206690455559,-0.9824296132203656
718,0.12984180450439453,5.381864192453818,0.0007192885318125855,0.999999934243314,0.02077818416867424,1.964620565645637,-0.9824292808505334
719,0.1300029754638672,5.3818641922125465,0.0007015970262020801,0.9999999345486401,0.020729888673086234,1.9646204647876717,-0.9824289561657054
720,0.13016271591186523,5.381864191982686,0.0006843169876498097,0.9999999348536337,0.020681533178023195,1.9646203664124933,-0.9824286389993475
721,0.13032865524291992,5.381864191763725,0.0006674394334352672,0.9999999351583025,0.020633116025158646,1.9646202704622284,-0.9824283291882708
722,0.13048815727233887,5.381864191555149,0.0006509555630500633,0.9999999354626332,0.020584638921801977,1.964620176880271,-0.9824280265725702
723,0.1306617259979248,5.381864191356485,0.000634856754760858,0.9999999357666145,0.020536103235898183,1.9646200856112555,-0.982427730995564
724,0.13082408905029297,5.381864191167278,0.0006191345623403677,0.9999999360702414,0.020487509351626708,1.9646199966010331,-0.982427442303735
725,0.13098573684692383,5.381864190987084,0.0006037807117865112,0.9999999363735227,0.020438855445159096,1.9646199097966461,-0.9824271603466719
726,0.13114714622497559,5.381864190815488,0.0005887870980711053,0.9999999366764454,0.02039014317815268,1.9646198251463034,-0.982426884977012
727,0.13131380081176758,5.381864190652095,0.0005741457820207534,0.9999999369789904,0.02034137521312725,1.9646197425993568,-0.982426616050385
728,0.13147401809692383,5.381864190496518,0.00055984898715978,0.9999999372811706,0.020292549047134185,1.964619662106278,-0.9824263534253569
729,0.13164758682250977,5.381864190348399,0.0005458890967255847,0.9999999375829756,0.020243665987418138,1.9646195836186346,-0.9824260969633762
730,0.13180923461914062,5.381864190207384,0.0005322586505817001,0.9999999378843893,0.02019472818357849,1.964619507089069,-0.9824258465287199
731,0.1319715976715088,5.3818641900731485,0.0005189503423180556,0.9999999381854214,0.02014573369889394,1.964619432471275,-0.9824256019884404
732,0.13213515281677246,5.381864189945368,0.0005059570163210864,0.999999938486049,0.02009668585473762,1.964619359719976,-0.9824253632123142
733,0.13230323791503906,5.381864189823748,0.0004932716649520176,0.9999999387862831,0.020047582423287958,1.9646192887909049,-0.9824251300727904
734,0.13246417045593262,5.381864189707997,0.0004808874256642227,0.9999999390861037,0.0199984263119739,1.9646192196407821,-0.9824249024449406
735,0.13263487815856934,5.381864189597838,0.0004687975783506466,0.9999999393855319,0.019949213660146906,1.9646191522272958,-0.9824246802064098
736,0.13280057907104492,5.381864189493008,0.0004569955425319927,0.9999999396845334,0.01989994968930877,1.9646190865090807,-0.9824244632373677
737,0.13296175003051758,5.381864189393259,0.000445474874733144,0.9999999399831064,0.019850634311144966,1.9646190224456992,-0.9824242514204606
738,0.13312482833862305,5.381864189298351,0.0004342292658973395,0.999999940281261,0.019801265485011228,1.964618959997622,-0.9824240446407656
739,0.13329410552978516,5.381864189208056,0.00042325253874745506,0.9999999405789768,0.01975184620533767,1.964618899126209,-0.9824238427857432
740,0.13345551490783691,5.3818641891221475,0.00041253864528805265,0.9999999408762467,0.019702377257874396,1.9646188397936901,-0.9824236457451931
741,0.1336367130279541,5.381864189040428,0.00040208166431940346,0.9999999411730968,0.019652853909454388,1.964618781963148,-0.9824234534112088
742,0.13380050659179688,5.381864188962698,0.000391875798985333,0.9999999414694741,0.01960328461617879,1.964618725598499,-0.9824232656781343
743,0.13396096229553223,5.381864188888766,0.00038191537437753313,0.9999999417654132,0.0195536632504792,1.9646186706644766,-0.9824230824425209
744,0.13411998748779297,5.381864188818451,0.0003721948351645212,0.9999999420608755,0.01950399588050184,1.9646186171266136,-0.9824229036030848
745,0.13428711891174316,5.381864188751578,0.00036270874328735153,0.9999999423558775,0.01945427938120115,1.9646185649512253,-0.982422729060666
746,0.13444805145263672,5.381864188687988,0.0003534517756809687,0.9999999426504236,0.019404512642436485,1.9646185141053933,-0.9824225587181867
747,0.13460898399353027,5.3818641886275245,0.0003444187220281824,0.9999999429444668,0.01935470322326872,1.9646184645569484,-0.9824223924806119
748,0.1347818374633789,5.3818641885700345,0.0003356044825487488,0.9999999432380543,0.019304842788449038,1.9646184162744558,-0.9824222302549093
749,0.1349506378173828,5.381864188515376,0.0003270040658553581,0.9999999435311345,0.019254939724432155,1.9646183692271981,-0.9824220719500107
750,0.13511109352111816,5.381864188463414,0.00031861258685428345,0.999999943823737,0.01920498865086676,1.9646183233851617,-0.9824219174767745
751,0.13527631759643555,5.381864188414017,0.0003104252646002296,0.9999999441158361,0.019154993587434374,1.9646182787190203,-0.9824217667479473
752,0.1354358196258545,5.381864188367068,0.0003024374203157319,0.999999944407419,0.019104956401717436,1.9646182352001205,-0.9824216196781279
753,0.13559770584106445,5.381864188322442,0.00029464447531368093,0.9999999446985067,0.0190548731277314,1.9646181928004682,-0.9824214761837305
754,0.1357710361480713,5.3818641882800335,0.00028704194908047673,0.9999999449890931,0.019004744475050135,1.9646181514927135,-0.9824213361829499
755,0.13593053817749023,5.381864188239728,0.0002796254573020531,0.9999999452791436,0.018954576044419434,1.9646181112501369,-0.982421199595726
756,0.1360948085784912,5.38186418820143,0.0002723907099705794,0.9999999455686573,0.018904367692665507,1.9646180720466364,-0.9824210663437101
757,0.1362779140472412,5.381864188165039,0.00026533350950966913,0.9999999458576923,0.018854109010192504,1.9646180338567139,-0.9824209363502304
758,0.13643908500671387,5.381864188130464,0.00025844974893122466,0.9999999461461437,0.018803817851739648,1.9646179966554616,-0.9824208095402602
759,0.13659882545471191,5.381864188097616,0.0002517354100295736,0.9999999464340833,0.018753481440214475,1.9646179604185496,-0.9824206858403842
760,0.13678693771362305,5.381864188066412,0.0002451865616304242,0.9999999467214478,0.018703110498264123,1.9646179251222136,-0.9824205651787674
761,0.13694977760314941,5.381864188036769,0.00023879935782388374,0.9999999470082882,0.018652695757967,1.9646178907432421,-0.9824204474851232
762,0.13711094856262207,5.381864188008613,0.0002325700362849049,0.9999999472945797,0.018602241251947912,1.9646178572589652,-0.9824203326906833
763,0.13727807998657227,5.381864187981876,0.00022649491655126494,0.9999999475803102,0.018551748816801442,1.9646178246472414,-0.9824202207281668
764,0.13743877410888672,5.381864187956481,0.0002205703984178505,0.9999999478654483,0.018501223677544098,1.9646177928864477,-0.982420111531751
765,0.13759851455688477,5.381864187932361,0.00021479296030974993,0.9999999481500473,0.01845065610358987,1.9646177619554666,-0.9824200050370422
766,0.1377725601196289,5.381864187909461,0.00020915915768678604,0.9999999484340742,0.01840005162799819,1.9646177318336764,-0.9824199011810467
767,0.13793253898620605,5.381864187887718,0.0002036656214796899,0.9999999487174939,0.018349416241868182,1.9646177025009397,-0.9824197999021433
768,0.1380927562713623,5.381864187867077,0.00019830905658216487,0.9999999490003351,0.018298744510055618,1.9646176739375925,-0.9824197011400554
769,0.13826823234558105,5.38186418784748,0.00019308624033191916,0.999999949282602,0.01824803537081576,1.9646176461244342,-0.9824196048358237
770,0.1384289264678955,5.381864187828874,0.0001879940210351145,0.9999999495642822,0.018197290794677353,1.9646176190427176,-0.9824195109317801
771,0.13858962059020996,5.3818641878112174,0.00018302931653193605,0.9999999498453477,0.018146515505495016,1.9646175926741378,-0.9824194193715214
772,0.1387653350830078,5.381864187794456,0.00017818911277768998,0.9999999501258319,0.018095703202447588,1.964617567000824,-0.9824193300998836
773,0.13892722129821777,5.38186418777855,0.00017347046244484482,0.999999950405671,0.01804486516633626,1.9646175420053278,-0.9824192430629167
774,0.13909006118774414,5.381864187763451,0.00016887048352065735,0.9999999506849029,0.01799399429242179,1.964617517670616,-0.9824191582078602
775,0.13926339149475098,5.38186418774913,0.0001643863580493026,0.9999999509635654,0.017943083354612036,1.96461749398006,-0.9824190754831187
776,0.13942646980285645,5.3818641877355375,0.0001600153307181043,0.9999999512415354,0.01789215462171863,1.9646174709174271,-0.9824189948382382
777,0.1395871639251709,5.381864187722641,0.00015575470764840708,0.9999999515189512,0.01784118248772785,1.9646174484668717,-0.982418916223883
778,0.13976049423217773,5.381864187710406,0.00015160185507177512,0.9999999517956822,0.017790190651632086,1.9646174266129266,-0.9824188395918122
779,0.139923095703125,5.381864187698799,0.00014755419810160897,0.9999999520718114,0.017739163636938397,1.9646174053404946,-0.9824187648948576
780,0.1401052474975586,5.381864187687793,0.00014360921952302183,0.999999952347286,0.01768811088539462,1.9646173846348398,-0.9824186920869017
781,0.1402759552001953,5.381864187677348,0.00013976445858508534,0.9999999526221289,0.017637027937231757,1.9646173644815803,-0.9824186211228559
782,0.14043951034545898,5.381864187667443,0.00013601750983482922,0.9999999528962917,0.017585923565322074,1.9646173448666795,-0.9824185519586394
783,0.14060115814208984,5.381864187658053,0.00013236602195531634,0.9999999531698149,0.017534789995740905,1.9646173257764386,-0.9824184845511579
784,0.1407763957977295,5.381864187649146,0.00012880769663813128,0.9999999534427133,0.017483624199782794,1.9646173071974886,-0.9824184188582837
785,0.14093589782714844,5.381864187640698,0.00012534028746107287,0.9999999537148758,0.017432446800959563,1.9646172891167835,-0.9824183548388356
786,0.14109563827514648,5.381864187632694,0.00012196159885660553,0.999999953986437,0.017381232282534072,1.9646172715215926,-0.9824182924525586
787,0.14126157760620117,5.381864187625101,0.00011866948496229512,0.9999999542573158,0.017329995688978556,1.964617254399493,-0.9824182316601054
788,0.14142107963562012,5.3818641876179,0.0001154618486274845,0.9999999545275271,0.017278733976325945,1.9646172377383637,-0.982418172423017
789,0.14158082008361816,5.381864187611082,0.000112336640378501,0.9999999547970261,0.017227455467386264,1.964617221526377,-0.9824181147037039
790,0.1417539119720459,5.381864187604613,0.0001092918574059013,0.9999999550658479,0.01717615328523204,1.9646172057519935,-0.9824180584654283
791,0.14191412925720215,5.3818641875984845,0.0001063255425744488,0.9999999553339898,0.017124827770457623,1.9646171904039544,-0.982418003672286
792,0.1420741081237793,5.381864187592676,0.00010343578346172669,0.9999999556014864,0.01707347203107808,1.9646171754712758,-0.9824179502891891
793,0.1422407627105713,5.381864187587173,0.00010062071140748801,0.9999999558682129,0.01702210985979689,1.9646171609432417,-0.9824178982818483
794,0.14240097999572754,5.381864187581957,9.787850059053882e-05,0.9999999561342815,0.016970719507376764,1.9646171468093983,-0.9824178476167565
795,0.1425619125366211,5.3818641875770155,9.520736709854545e-05,0.9999999563995762,0.01691932322773196,1.9646171330595479,-0.9824177982611721
796,0.14273309707641602,5.381864187572333,9.260556804651629e-05,0.9999999566642789,0.016867885552814887,1.9646171196837432,-0.9824177501831027
797,0.14289236068725586,5.381864187567896,9.007140069313141e-05,0.9999999569282286,0.01681643752882673,1.964617106672281,-0.9824177033512891
798,0.1430506706237793,5.381864187563696,8.760320158738224e-05,0.9999999571913979,0.016764984451921955,1.9646170940156968,-0.98241765773519
799,0.14321517944335938,5.381864187559717,8.519934570897322e-05,0.9999999574539443,0.016713495310072046,1.9646170817047597,-0.9824176133049662
800,0.14337635040283203,5.381864187555944,8.285824566409899e-05,0.9999999577156716,0.016662008442202985,1.964617069730466,-0.9824175700314665
801,0.14353561401367188,5.381864187552377,8.057835086923849e-05,0.9999999579767614,0.016610487972643497,1.9646170580840348,-0.9824175278862117
802,0.1437060832977295,5.381864187548995,7.835814673810325e-05,0.9999999582370519,0.01655896567853223,1.9646170467569026,-0.9824174868413814
803,0.14386725425720215,5.381864187545794,7.619615392341407e-05,0.9999999584966343,0.016507423393990268,1.9646170357407182,-0.9824174468697991
804,0.1440267562866211,5.381864187542764,7.409092755649544e-05,0.9999999587554902,0.01645586458560104,1.9646170250273376,-0.9824174079449186
805,0.1442270278930664,5.381864187539893,7.20410564729138e-05,0.9999999590136311,0.01640428680914285,1.964617014608819,-0.9824173700408103
806,0.14439082145690918,5.381864187537179,7.004516250814424e-05,0.9999999592709096,0.01635271950553278,1.9646170044774187,-0.9824173331321482
807,0.14454984664916992,5.381864187534607,6.810189976516695e-05,0.999999959527549,0.01630111774467535,1.9646169946255858,-0.9824172971941963
808,0.14472341537475586,5.3818641875321696,6.620995392064358e-05,0.9999999597834497,0.016249501384674323,1.9646169850459583,-0.9824172622027965
809,0.14488434791564941,5.381864187529867,6.436804150711651e-05,0.9999999600384812,0.01619789667935822,1.9646169757313576,-0.9824172281343551
810,0.14504432678222656,5.381864187527686,6.257490926960956e-05,0.9999999602928277,0.016146266337564403,1.9646169666747857,-0.9824171949658315
811,0.14520907402038574,5.3818641875256255,6.0829333500118976e-05,0.9999999605464327,0.016094621593655635,1.9646169578694195,-0.9824171626747256
812,0.1453702449798584,5.3818641875236715,5.913011935346408e-05,0.9999999607992432,0.016042973167765436,1.9646169493086074,-0.982417131239066
813,0.14552998542785645,5.381864187521824,5.747610026993071e-05,0.9999999610513084,0.01599131095041224,1.9646169409858654,-0.9824171006373988
814,0.14570307731628418,5.381864187520076,5.586613729355835e-05,0.9999999613025327,0.015939654471653034,1.9646169328948722,-0.9824170708487758
815,0.14586448669433594,5.381864187518424,5.429911849361707e-05,0.999999961553117,0.015887962266699945,1.9646169250294665,-0.9824170418527436
816,0.1460261344909668,5.381864187516857,5.2773958353758064e-05,0.9999999618027451,0.0158362995541872,1.9646169173836423,-0.9824170136293326
817,0.14621520042419434,5.381864187515379,5.128959722069883e-05,0.9999999620517082,0.015784606059048467,1.964616909951546,-0.9824169861590468
818,0.14638686180114746,5.38186418751398,4.9845000672203946e-05,0.9999999622997693,0.01573293091358766,1.9646169027274718,-0.9824169594228526
819,0.14655017852783203,5.3818641875126545,4.843915898628762e-05,0.9999999625472381,0.015681209477040835,1.964616895705859,-0.982416933402169
820,0.14672374725341797,5.381864187511404,4.707108661178915e-05,0.9999999627937899,0.015629509498104016,1.9646168888812878,-0.9824169080788576
821,0.14688587188720703,5.381864187510221,4.573982159489953e-05,0.9999999630395154,0.015577812052175266,1.9646168822484769,-0.9824168834352129
822,0.1470487117767334,5.381864187509105,4.444442504992577e-05,0.9999999632844343,0.01552611303307983,1.9646168758022788,-0.9824168594539522
823,0.1472172737121582,5.381864187508047,4.318398066620631e-05,0.9999999635286577,0.015474388825192375,1.9646168695376782,-0.9824168361182063
824,0.14737868309020996,5.381864187507045,4.19575941987063e-05,0.9999999637720292,0.01542267249588148,1.9646168634497876,-0.9824168134115108
825,0.14754080772399902,5.3818641875061,4.076439295861623e-05,0.9999999640145225,0.015370969696812618,1.9646168575338443,-0.9824167913177964
826,0.1477193832397461,5.381864187505208,3.960352531620301e-05,0.9999999642563823,0.015319228176573753,1.964616851785208,-0.9824167698213803
827,0.14788007736206055,5.3818641875043625,3.847416026719081e-05,0.9999999644972238,0.015267530233918749,1.9646168461993576,-0.9824167489069576
828,0.1480395793914795,5.381864187503563,3.737548692113751e-05,0.999999964737277,0.015215826730396525,1.964616840771888,-0.9824167285595928
829,0.14819908142089844,5.38186418750281,3.6306714079695725e-05,0.9999999649767176,0.01516407956217895,1.9646168354985076,-0.9824167087647113
830,0.14836502075195312,5.381864187502099,3.526706976059639e-05,0.9999999652151136,0.015112382120103837,1.9646168303750353,-0.9824166895080914
831,0.14852666854858398,5.381864187501424,3.4255800798848656e-05,0.9999999654528801,0.01506064443342536,1.9646168253973981,-0.9824166707758561
832,0.14870238304138184,5.381864187500788,3.3272172364552945e-05,0.9999999656896769,0.015008940489788593,1.9646168205616281,-0.9824166525544659
833,0.1488642692565918,5.381864187500188,3.231546759314452e-05,0.999999965925657,0.014957237061272438,1.9646168158638604,-0.9824166348307102
834,0.14902448654174805,5.38186418749962,3.138498716776344e-05,0.9999999661607502,0.01490554963111606,1.96461681130033,-0.9824166175917007
835,0.1491849422454834,5.381864187499083,3.0480048887293918e-05,0.9999999663952663,0.014853809859786292,1.96461680686737,-0.9824166008248637
836,0.14935302734375,5.381864187498579,2.9599987310333663e-05,0.9999999666286252,0.014802145900388301,1.9646168025614084,-0.9824165845179328
837,0.14951372146606445,5.381864187498099,2.8744153334138563e-05,0.9999999668612521,0.014750463890808444,1.9646167983789666,-0.982416568658942
838,0.14970779418945312,5.381864187497648,2.791191386423486e-05,0.9999999670931279,0.01469876793028798,1.9646167943166568,-0.9824165532362188
839,0.1498701572418213,5.381864187497225,2.7102651386728654e-05,0.9999999673241577,0.01464707909640878,1.9646167903711793,-0.9824165382383776
840,0.15003013610839844,5.38186418749682,2.631576367694383e-05,0.9999999675542658,0.014595414545183786,1.9646167865393207,-0.982416523654313
841,0.1501917839050293,5.38186418749644,2.555066337726167e-05,0.9999999677835644,0.014543749174809868,1.9646167828179522,-0.9824165094731931
842,0.1503603458404541,5.381864187496081,2.4806777699213224e-05,0.9999999680119688,0.01449210216537555,1.9646167792040266,-0.982416495684454
843,0.15052103996276855,5.381864187495744,2.408354808604979e-05,0.9999999682395762,0.014440451629647699,1.9646167756945767,-0.9824164822777924
844,0.1506938934326172,5.381864187495424,2.338042983976197e-05,0.9999999684663089,0.014388815235140165,1.9646167722867138,-0.9824164692431607
845,0.15085387229919434,5.381864187495122,2.2696891844949976e-05,0.9999999686922432,0.01433717569587892,1.964616768977625,-0.9824164565707604
846,0.15101408958435059,5.381864187494838,2.2032416223055952e-05,0.9999999689171706,0.01428558086530833,1.9646167657645717,-0.9824164442510364
847,0.15117406845092773,5.381864187494571,2.1386498035153938e-05,0.9999999691414296,0.014233953159238815,1.9646167626448874,-0.9824164322746717
848,0.15137505531311035,5.381864187494319,2.0758644972593403e-05,0.9999999693646072,0.014182387842722185,1.9646167596159763,-0.9824164206325815
849,0.1515352725982666,5.381864187494077,2.014837706628098e-05,0.9999999695871948,0.014130771416825434,1.9646167566753114,-0.9824164093159078
850,0.15175104141235352,5.38186418749385,1.955522640181099e-05,0.9999999698085795,0.014079246240420938,1.9646167538204327,-0.9824163983160142
851,0.15191364288330078,5.381864187493637,1.8978736819206794e-05,0.9999999700293373,0.014027678525933444,1.9646167510489454,-0.9824163876244809
852,0.15207362174987793,5.381864187493438,1.8418463658768462e-05,0.9999999702493569,0.013976093906329005,1.9646167483585188,-0.9824163772330992
853,0.15224123001098633,5.38186418749325,1.7873973449708777e-05,0.9999999704682179,0.013924591368038607,1.964616745746884,-0.9824163671338665
854,0.15240001678466797,5.381864187493068,1.7344843695991412e-05,0.9999999706861891,0.013873108169976552,1.9646167432118324,-0.9824163573189821
855,0.1525588035583496,5.381864187492901,1.6830662582935824e-05,0.9999999709035575,0.01382157636389395,1.964616740751215,-0.982416347780842
856,0.15273666381835938,5.381864187492745,1.6331028729003107e-05,0.9999999711198789,0.013770101328739116,1.9646167383629398,-0.9824163385120339
857,0.15289616584777832,5.381864187492592,1.584555094469151e-05,0.9999999713352646,0.01371865705679703,1.9646167360449711,-0.9824163295053334
858,0.15305781364440918,5.38186418749245,1.5373847987580457e-05,0.9999999715498757,0.013667205201544203,1.9646167337953278,-0.982416320753699
859,0.1532275676727295,5.381864187492319,1.4915548325504361e-05,0.9999999717634385,0.013615811686457967,1.9646167316120817,-0.9824163122502679
860,0.15340495109558105,5.381864187492194,1.4470289895445287e-05,0.9999999719762859,0.013564396567248142,1.9646167294933572,-0.9824163039883519
861,0.15356969833374023,5.381864187492077,1.4037719888202678e-05,0.9999999721885043,0.013512938613472294,1.9646167274373285,-0.982416295961433
