iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.07528066635131836,7.203630744526382,1.5482705303195063,0.999999999824484,0.0010734851566918215,0.9894360607453319,-2.996816319537964
436,0.07544207572937012,7.203103825335662,1.5299919531886683,0.9999999998285065,0.001061112534183376,0.989434388491097,-2.9964739727589
437,0.07560276985168457,7.202588523452489,1.5119048459323354,0.999999999832433,0.0010488945431878763,0.9894326963001634,-2.9961351714716455
438,0.07576251029968262,7.2020845995323075,1.4940076929490087,0.9999999998362662,0.0010368282137923498,0.9894309852025213,-2.995799884753667
439,0.07592201232910156,7.201591818660381,1.4762989763914072,0.9999999998400076,0.0010249135684627618,0.9894292562024551,-2.9954680818485215
440,0.076080322265625,7.201109950287092,1.4587771767449753,0.9999999998436587,0.0010131516418018305,0.9894275102789388,-2.9951397321676896
441,0.07624626159667969,7.200638768163486,1.4414407733860093,0.9999999998472219,0.0010015398084290963,0.989425748386035,-2.994814805292309
442,0.07641887664794922,7.200178050277117,1.424288245119252,0.9999999998506991,0.000990076723207098,0.9894239714533005,-2.9944932709748135
443,0.07657814025878906,7.199727578788199,1.4073180706955923,0.9999999998540924,0.0009787609097531332,0.9894221803861947,-2.994175099140471
444,0.0767364501953125,7.199287139966113,1.3905287293103812,0.9999999998574034,0.0009675918849388065,0.9894203760664919,-2.993860259888835
445,0.07689595222473145,7.1988565241263025,1.3739187010830578,0.9999999998606345,0.0009565667892699581,0.9894185593526966,-2.9935487234951013
446,0.07705497741699219,7.1984355255675485,1.3574864675180103,0.9999999998637874,0.0009456844903001034,0.9894167310804597,-2.9932404604113807
447,0.07722139358520508,7.198023942509694,1.3412305119479015,0.9999999998668644,0.0009349421777791604,0.9894148920629965,-2.9929354412678846
448,0.07739377021789551,7.197621577031802,1.325149319959225,0.9999999998698668,0.0009243400007409529,0.9894130430915057,-2.992633636874026
449,0.07755231857299805,7.197228235010817,1.3092413798011275,0.9999999998727971,0.0009138736637824199,0.9894111849355879,-2.992335018219444
450,0.07771134376525879,7.196843726060655,1.2935051827774502,0.9999999998756566,0.0009035434503788752,0.9894093183436639,-2.992039556474946
451,0.07787132263183594,7.19646786347189,1.2779392236228642,0.9999999998784475,0.0008933459231917846,0.9894074440433916,-2.991747222993376
452,0.07804322242736816,7.196100464151883,1.2625420008633166,0.9999999998811716,0.0008832786631845549,0.9894055627420821,-2.9914579893104087
453,0.07830214500427246,7.19574134856553,1.2473120171612138,0.9999999998838309,0.000873339080760294,0.9894036751271122,-2.9911718271452714
454,0.07848572731018066,7.195390340676516,1.2322477796458418,0.9999999998864266,0.0008635269420799644,0.9894017818663364,-2.9908887084013953
455,0.07864594459533691,7.195047267889155,1.217347800229548,0.9999999998889608,0.0008538385305910988,0.9893998836084942,-2.990608605167002
456,0.07881665229797363,7.194711960990844,1.202610595909709,0.9999999998914352,0.0008442716304090925,0.989397980983615,-2.990331489715622
457,0.07898473739624023,7.194384254095064,1.1880346890574842,0.999999999893851,0.0008348251800944229,0.989396074603419,-2.9900573345065506
458,0.07915091514587402,7.194063984585032,1.1736186076931254,0.9999999998962106,0.0008254944845069284,0.9893941650617144,-2.9897861121852425
459,0.07936954498291016,7.193750993057934,1.1593608857487092,0.9999999998985148,0.0008162794946853046,0.9893922529347893,-2.989517795583646
460,0.07953453063964844,7.1934451232698144,1.1452600633184455,0.9999999999007656,0.0008071769489558475,0.9893903387817999,-2.9892523577204804
461,0.0796966552734375,7.193146222081078,1.1313146868969715,0.9999999999029641,0.0007981856714909462,0.9893884231451537,-2.988989771801458
462,0.07985877990722656,7.192854139402625,1.1175233096059964,0.9999999999051119,0.000789302538476505,0.9893865065508868,-2.9887300112194493
463,0.08009505271911621,7.192568728142662,1.1038844914096215,0.9999999999072106,0.0007805251719572976,0.9893845895090365,-2.988473049554599
464,0.08030152320861816,7.192289844154118,1.0903967993189874,0.9999999999092613,0.0007718519860634971,0.9893826725140086,-2.988218860574391
465,0.0804753303527832,7.192017346182752,1.0770588075859204,0.9999999999112649,0.0007632827122393966,0.9893807560449377,-2.987967418233662
466,0.08064126968383789,7.191751095815897,1.0638690978867047,0.9999999999132234,0.000754812198211687,0.9893788405660433,-2.9877186966745715
467,0.08080434799194336,7.1914909574318795,1.0508262594957416,0.999999999915138,0.0007464389234174908,0.9893769265269788,-2.987472670226523
468,0.08099484443664551,7.191236798150076,1.0379288894495642,0.9999999999170097,0.0007381612594681793,0.9893750143631748,-2.9872293134060444
469,0.08119511604309082,7.190988487781672,1.0251755927016826,0.9999999999188395,0.0007299784646786541,0.989373104496176,-2.9869886009166216
470,0.08144593238830566,7.190745898781039,1.0125649822684584,0.9999999999206287,0.0007218872017530322,0.9893711973339724,-2.986750507648497
471,0.08164763450622559,7.190508906197827,1.0000956793661295,0.9999999999223786,0.0007138849670895673,0.9893692932713237,-2.9865150086784222
472,0.08196234703063965,7.190277387629685,0.9877663135395582,0.9999999999240895,0.0007059737555891687,0.9893673926900777,-2.986282079269379
473,0.08213281631469727,7.190051223175653,0.9755755227828672,0.9999999999257633,0.000698147264807023,0.9893654959594819,-2.9860516948702576
474,0.08234167098999023,7.189830295390232,0.9635219536521734,0.9999999999274003,0.0006904067922454936,0.9893636034364897,-2.985823831115504
475,0.08250832557678223,7.189614489238108,0.9516042613707243,0.9999999999290019,0.0006827488577002232,0.9893617154660594,-2.9855984638247315
476,0.08266901969909668,7.18940369204954,0.939821109926925,0.9999999999305688,0.0006751730307985026,0.9893598323814474,-2.985375569002301
477,0.08282923698425293,7.189197793476374,0.9281711721649938,0.9999999999321018,0.0006676777394995488,0.9893579545044948,-2.985155122836868
478,0.08299517631530762,7.1889966854487835,0.916653129869022,0.9999999999336019,0.0006602607585210429,0.9893560821459082,-2.9849371017008997
479,0.08315563201904297,7.188800262132581,0.9052656738405132,0.9999999999350698,0.0006529214073681977,0.9893542156055338,-2.984721482150166
480,0.0833580493927002,7.188608419887231,0.8940075039693762,0.9999999999365065,0.0006456578174686412,0.9893523551726262,-2.984508240923199
481,0.08352160453796387,7.1884210572244935,0.8828773292990301,0.9999999999379126,0.0006384685786417479,0.9893505011261103,-2.984297354940728
482,0.08369135856628418,7.188238074767696,0.871873868085428,0.9999999999392886,0.0006313539216994257,0.9893486537348379,-2.9840888013050884
483,0.08385539054870605,7.188059375211678,0.8609958478506231,0.9999999999406354,0.0006243117261594159,0.9893468132578382,-2.9838825572996064
484,0.08402061462402344,7.187884863283312,0.8502420054307587,0.999999999941954,0.0006173391583826319,0.9893449799445624,-2.9836786003879596
485,0.08419036865234375,7.187714445702696,0.8396110870188399,0.9999999999432446,0.0006104374101770359,0.9893431540351226,-2.983476908213517
486,0.08439087867736816,7.1875480311449635,0.8291018482024017,0.9999999999445083,0.0006036034765211426,0.9893413357605261,-2.983277458598654
487,0.08455467224121094,7.187385530202684,0.8187130539963176,0.9999999999457452,0.0005968384655733795,0.9893395253429021,-2.983080229544051
488,0.0847170352935791,7.187226855348918,0.8084434788711594,0.9999999999469562,0.0005901398068821184,0.9893377229957258,-2.9828851992279715
489,0.08488082885742188,7.187071920900813,0.7982919067767131,0.9999999999481417,0.0005835079117858862,0.9893359289240343,-2.982692346005518
490,0.08504772186279297,7.1869206429838925,0.7882571311614526,0.9999999999493026,0.0005769400288609366,0.9893341433246401,-2.9825016484078763
491,0.08521699905395508,7.186772939496839,0.7783379549877181,0.9999999999504389,0.0005704377302505712,0.9893323663863373,-2.9823130851415365
492,0.08541584014892578,7.186628730076938,0.7685331907430263,0.9999999999515515,0.0005639981145848875,0.9893305982901044,-2.9821266350875035
493,0.08557939529418945,7.186487936066085,0.7588416604474624,0.9999999999526411,0.0005576200854887821,0.9893288392093016,-2.9819422773004884
494,0.08574128150939941,7.186350480477335,0.7492621956574081,0.9999999999537075,0.000551306441535457,0.9893270893098636,-2.9817599910080874
495,0.0859060287475586,7.186216287962088,0.739793637466064,0.9999999999547518,0.000545052733389011,0.9893253487504875,-2.9815797556099466
496,0.08607339859008789,7.186085284777764,0.7304348364999532,0.9999999999557744,0.000538858342342208,0.9893236176828166,-2.981401550676913
497,0.0862421989440918,7.185957398756095,0.7211846529130576,0.9999999999567754,0.0005327253375702795,0.9893218962516198,-2.9812253559501745
498,0.08644628524780273,7.185832559271924,0.7120419563770263,0.9999999999577553,0.0005266517114098518,0.9893201845949665,-2.981051151340387
499,0.08660769462585449,7.185710697212592,0.7030056260690356,0.999999999958715,0.0005206353417314565,0.9893184828443975,-2.980878916926791
500,0.08676838874816895,7.185591744947805,0.6940745506566872,0.9999999999596539,0.0005146810690066598,0.9893167911250919,-2.98070863295632
501,0.08693146705627441,7.185475636300081,0.6852476282799134,0.9999999999605736,0.0005087810445769402,0.98931510955603,-2.9805402798426957
502,0.08709335327148438,7.185362306515696,0.676523766530755,0.9999999999614739,0.0005029386269711256,0.9893134382501524,-2.980373838165515
503,0.0872800350189209,7.185251692236157,0.667901882430381,0.9999999999623552,0.0004971529147178739,0.9893117773145155,-2.9802092886693314
504,0.08746504783630371,7.185143731470168,0.6593809024037637,0.9999999999632179,0.0004914236857042151,0.989310126850443,-2.9800466122627256
505,0.08762669563293457,7.185038363566122,0.6509597622523551,0.9999999999640623,0.000485749937269947,0.9893084869536743,-2.9798857900173688
506,0.08781194686889648,7.184935529185058,0.6426374071243419,0.9999999999648889,0.00048013135898844077,0.9893068577145097,-2.9797268031670807
507,0.08797430992126465,7.184835170274162,0.6344127914830758,0.9999999999656976,0.0004745699103926667,0.9893052392179507,-2.9795696331068804
508,0.08813881874084473,7.184737230040671,0.6262848790735064,0.9999999999664894,0.0004690606305061813,0.9893036315438394,-2.9794142613920305
509,0.08836746215820312,7.184641652926327,0.6182526428867245,0.9999999999672642,0.00046360616533409443,0.9893020347669933,-2.9792606697370783
510,0.08860468864440918,7.184548384582257,0.6103150651228502,0.9999999999680226,0.0004582044953268032,0.9893004489573368,-2.979108840014889
511,0.08877158164978027,7.184457371844317,0.6024711371521965,0.9999999999687647,0.0004528567048936536,0.9892988741800308,-2.978958754255676
512,0.08893346786499023,7.18436856270892,0.5947198594749048,0.9999999999694907,0.00044756228240973105,0.9892973104955984,-2.978810394646029
513,0.0890970230102539,7.184281906309277,0.5870602416791652,0.9999999999702008,0.00044232314425508097,0.9892957579600485,-2.978663743527934
514,0.0892784595489502,7.184197352892099,0.5794913023978422,0.9999999999708962,0.00043713210688187625,0.989294216624996,-2.978518783397795
515,0.08944439888000488,7.184114853794725,0.5720120692639263,0.9999999999715762,0.00043199512271883766,0.9892926865377797,-2.9783754969054486
516,0.08960676193237305,7.18403436142269,0.5646215788646791,0.9999999999722415,0.00042690902066446607,0.989291167741578,-2.978233866853179
517,0.08977365493774414,7.183955829227703,0.5573188766946514,0.9999999999728924,0.0004218747770998387,0.9892896602755209,-2.97809387619473
518,0.08993816375732422,7.18387921168604,0.5501030171075011,0.999999999973529,0.0004168916479729257,0.9892881641748007,-2.9779555080343147
519,0.0901021957397461,7.183804464277356,0.5429730632668153,0.9999999999741517,0.0004119588340186503,0.9892866794707796,-2.977818745625625
520,0.09029722213745117,7.183731543463882,0.5359280870959159,0.9999999999747611,0.00040707368772141935,0.9892852061910954,-2.977683572370837
521,0.09046244621276855,7.183660406670043,0.5289671692267913,0.9999999999753567,0.0004022415701971479,0.9892837443597641,-2.97754997181962
522,0.09062433242797852,7.183591012262436,0.5220893989481658,0.9999999999759391,0.00039745983062124037,0.9892822939972814,-2.977417927668143
523,0.09078717231750488,7.183523319530204,0.5152938741527464,0.999999999976509,0.00039272474094061757,0.9892808551207213,-2.9772874237580775
524,0.09094715118408203,7.1834572886657995,0.5085797012836646,0.9999999999770657,0.0003880436443746138,0.9892794277438325,-2.9771584440756067
525,0.09110760688781738,7.183392880746087,0.5019459952803257,0.9999999999776109,0.0003834033091464,0.9892780118771333,-2.9770309727504296
526,0.09128999710083008,7.183330057713848,0.4953918795235266,0.9999999999781434,0.0003788167787661713,0.9892766075280036,-2.976904994054769
527,0.09145188331604004,7.183268782359612,0.48891648578011626,0.999999999978664,0.00037427824106555345,0.989275214700776,-2.976780492402378
528,0.0916144847869873,7.183209018303854,0.4825189541469086,0.999999999979173,0.0003697865063210546,0.9892738333968237,-2.9766574523475504
529,0.09177684783935547,7.183150729979538,0.47619843299420583,0.9999999999796708,0.0003653403080040329,0.989272463614648,-2.976535858584128
530,0.09193849563598633,7.183093882614994,0.46995407890890856,0.9999999999801574,0.00036094132891811566,0.9892711053499624,-2.9764156959445125
531,0.09209895133972168,7.183038442217146,0.4637850566371498,0.9999999999806329,0.00035659029450305215,0.989269758595776,-2.9762969493986797
532,0.09227919578552246,7.182984375555042,0.4576905390264601,0.9999999999810977,0.00035228587752272834,0.9892684233424746,-2.9761796040531925
533,0.09244322776794434,7.182931650143736,0.45166970696784187,0.999999999981552,0.0003480266659861197,0.9892670995779,-2.976063645150218
534,0.0926051139831543,7.18288023422846,0.44572174933722297,0.999999999981996,0.0003438132798637954,0.9892657872874286,-2.9759490580665466
535,0.09276723861694336,7.182830096769134,0.4398458629369906,0.9999999999824302,0.00033964205919559284,0.9892644864540464,-2.975835828312613
536,0.09299230575561523,7.182781207425162,0.43404125243695996,0.999999999982854,0.0003355200080120047,0.9892631970584241,-2.9757239415315206
537,0.09331822395324707,7.182733536540537,0.4283071303154147,0.9999999999832683,0.0003314423630728658,0.9892619190789902,-2.975613383498066
538,0.09354925155639648,7.18268705512925,0.4226427167997995,0.9999999999836733,0.0003274063307966351,0.9892606524920017,-2.9755041401177698
539,0.09392738342285156,7.182641734860971,0.41704723980733527,0.9999999999840689,0.0003234157229548751,0.9892593972716143,-2.9753961974259093
540,0.09424233436584473,7.182597548047028,0.41151993488562066,0.9999999999844554,0.00031946767840846697,0.9892581533899505,-2.9752895415865526
541,0.09446477890014648,7.182554467626664,0.4060600451529866,0.9999999999848329,0.0003155649496616636,0.9892569208171665,-2.9751841588915973
542,0.09463191032409668,7.1825124671535665,0.40066682123879904,0.999999999985202,0.00031170222328306876,0.9892556995215175,-2.9750800357598126
543,0.09482312202453613,7.182471520782686,0.3953395212239876,0.9999999999855621,0.000307885740006534,0.9892544894694212,-2.974977158735885
544,0.09513545036315918,7.182431603257266,0.3900774105812699,0.9999999999859143,0.00030410765317358425,0.9892532906255209,-2.974875514489466
545,0.09541463851928711,7.182392689896211,0.38487976211555114,0.9999999999862582,0.00030037183842132744,0.9892521029527462,-2.974775089814228
546,0.09558272361755371,7.182354756581644,0.37974585590422055,0.9999999999865942,0.0002966774356672275,0.989250926412373,-2.9746758716269155
547,0.0957481861114502,7.182317779746747,0.3746749792377531,0.9999999999869223,0.00029302352365004537,0.9892497609640815,-2.974577846966411
548,0.09591341018676758,7.182281736363841,0.3696664265601199,0.9999999999872431,0.0002894078579840415,0.9892486065660138,-2.9744810029927944
549,0.09608054161071777,7.182246603932713,0.36471949940953174,0.9999999999875561,0.00028583571535808187,0.9892474631748295,-2.974385326986415
550,0.0962517261505127,7.1822123604691654,0.35983350635910516,0.9999999999878617,0.00028230358380402874,0.9892463307457603,-2.9742908063469624
551,0.0964970588684082,7.18217898449382,0.35500776295771713,0.99999999998816,0.0002788129839622014,0.9892452092326633,-2.9741974285925425
552,0.09673929214477539,7.18214645502113,0.3502415916711359,0.9999999999884518,0.00027535623010950495,0.9892440985880734,-2.9741051813587602
553,0.09690451622009277,7.182114751548619,0.34553432182317695,0.9999999999887366,0.0002719399739813733,0.9892429987632537,-2.9740140523978034
554,0.0971066951751709,7.182083854046374,0.340885289537046,0.9999999999890147,0.00026856168975526593,0.9892419097082458,-2.973924029577533
555,0.09731149673461914,7.182053742946689,0.33629383767694315,0.9999999999892861,0.00026522282844008684,0.989240831371918,-2.973835100880578
556,0.09748029708862305,7.1820243991339865,0.3317593157898034,0.9999999999895512,0.00026192072316894103,0.989239763702013,-2.9737472544034316
557,0.09764289855957031,7.181995803934903,0.3272810800473873,0.9999999999898103,0.0002586539635189638,0.9892387066451943,-2.9736604783555585
558,0.09786796569824219,7.181967939108603,0.3228584931883797,0.999999999990063,0.00025542675944548784,0.9892376601470912,-2.973574761058499
559,0.09803462028503418,7.18194078683727,0.3184909244609943,0.9999999999903099,0.00025223340454508947,0.9892366241523434,-2.9734900909449844
560,0.0982062816619873,7.181914329716831,0.31417774956555755,0.9999999999905506,0.0002490810537647867,0.9892355986046435,-2.973406456558052
561,0.09840965270996094,7.181888550747825,0.30991835059763606,0.9999999999907858,0.0002459609112506686,0.98923458344678,-2.9733238465501692
562,0.0985727310180664,7.181863433326498,0.30571211599125253,0.9999999999910156,0.00024287421831980203,0.9892335786206774,-2.973242249682359
563,0.09873485565185547,7.181838961236068,0.3015584404623586,0.9999999999912399,0.00023982378626316933,0.9892325840674372,-2.973161654823332
564,0.09889578819274902,7.181815118638184,0.29745672495274156,0.9999999999914588,0.00023680793821961215,0.9892315997273764,-2.973082050948623
565,0.09908866882324219,7.18179189006452,0.2934063765742325,0.9999999999916723,0.0002338295710395882,0.9892306255400658,-2.9730034271397314
566,0.09931540489196777,7.181769260408625,0.2894068085529889,0.999999999991881,0.0002308806638659258,0.9892296614443673,-2.97292577258327
567,0.09949159622192383,7.181747214917856,0.28545744017429364,0.9999999999920848,0.0002279655575444241,0.9892287073784701,-2.9728490765701125
568,0.0996556282043457,7.181725739185538,0.2815576967277193,0.9999999999922836,0.00022508394612061363,0.989227763279926,-2.9727733284945534
569,0.09981822967529297,7.18170481914326,0.27770700945243293,0.9999999999924776,0.00022223713252117014,0.989226829085684,-2.972698517853466
570,0.09998345375061035,7.181684441053353,0.2739048154829179,0.9999999999926668,0.00021942481014487753,0.989225904732124,-2.9726246342454705
571,0.1001436710357666,7.181664591501509,0.2701505577951269,0.9999999999928517,0.00021663991059286012,0.9892249901550891,-2.9725516673701033
572,0.10034894943237305,7.181645257389553,0.2664436851527177,0.9999999999930318,0.00021389372901412258,0.989224085289918,-2.9724796070269943
573,0.10051441192626953,7.181626425928389,0.26278365205402054,0.9999999999932079,0.00021117396909007684,0.9892231900714757,-2.9724084431150475
574,0.10067582130432129,7.1816080846310815,0.2591699186789699,0.9999999999933802,0.0002084781684778381,0.989222304434184,-2.9723381656316272
575,0.10083675384521484,7.181590221306074,0.25560195083657766,0.999999999993548,0.00020581789382862807,0.9892214283120507,-2.9722687646717487
576,0.10100126266479492,7.181572824050553,0.2520792199127924,0.9999999999937116,0.00020319274681039536,0.9892205616386986,-2.972200230427274
577,0.10116314888000488,7.181555881243989,0.24860120281862777,0.9999999999938713,0.00020059502210568864,0.9892197043473933,-2.9721325531861145
578,0.10137486457824707,7.181539381541759,0.24516738193869378,0.999999999994027,0.00019803132030074018,0.98921885637107,-2.9720657233314354
579,0.10153889656066895,7.181523313868933,0.24177724508011855,0.9999999999941791,0.00019549365843570516,0.9892180176423606,-2.9719997313408673
580,0.10169863700866699,7.1815076674142055,0.23843028542172667,0.9999999999943276,0.0001929830637624637,0.989217188093619,-2.9719345677857225
581,0.10185813903808594,7.181492431623935,0.23512600146370644,0.9999999999944724,0.00019050443278476587,0.9892163676569462,-2.9718702233302166
582,0.10202193260192871,7.181477596196306,0.23186389697767554,0.9999999999946139,0.00018805127706376972,0.9892155562642145,-2.9718066887306938
583,0.1021883487701416,7.181463151075638,0.2286434809569304,0.9999999999947516,0.00018563049687880549,0.9892147538470915,-2.9717439548348588
584,0.1023862361907959,7.181449086446808,0.22546426756725838,0.9999999999948862,0.00018323541931450317,0.9892139603370627,-2.9716820125810126
585,0.10254883766174316,7.181435392729778,0.22232577609806042,0.9999999999950174,0.00018086908053733912,0.9892131756654541,-2.9716208529972943
586,0.10270953178405762,7.18142206057426,0.2192275309137542,0.9999999999951453,0.00017853262329516759,0.9892123997634538,-2.9715604672009266
587,0.10288715362548828,7.18140908085449,0.21616906140576594,0.9999999999952704,0.00017621689505510494,0.9892116325621332,-2.971500846397467
588,0.10305094718933105,7.181396444664095,0.21314990194467323,0.9999999999953924,0.00017393110584021932,0.9892108739924672,-2.9714419818800644
589,0.10321879386901855,7.181384143311114,0.21016959183281683,0.9999999999955111,0.00017167432853817805,0.9892101239853546,-2.971383865028719
590,0.10341691970825195,7.181372168313068,0.20722767525740854,0.9999999999956274,0.00016943696750226862,0.9892093824716368,-2.971326487309551
591,0.10357999801635742,7.181360511392196,0.20432370124371343,0.9999999999957404,0.0001672328789067133,0.9892086493821172,-2.971269840274067
592,0.10377120971679688,7.1813491644707454,0.2014572236089836,0.9999999999958505,0.00016505677139670743,0.9892079246475787,-2.9712139155584416
593,0.10393953323364258,7.181338119666403,0.19862780091649246,0.9999999999959583,0.00016289857979307924,0.9892072081988018,-2.971158704882793
594,0.10410118103027344,7.181327369287789,0.1958349964299856,0.9999999999960636,0.00016076355989588342,0.9892064999665818,-2.9711042000504713
595,0.1042943000793457,7.181316905830084,0.1930783780685665,0.9999999999961661,0.00015865724161905843,0.9892057998817451,-2.9710503929473484
596,0.10446405410766602,7.18130672197071,0.19035751836201095,0.9999999999962661,0.0001565738001505937,0.9892051078751651,-2.970997275541113
597,0.10462498664855957,7.181296810565161,0.1876719944063327,0.9999999999963632,0.00015452359572066252,0.9892044238777786,-2.970944839880572
598,0.10478544235229492,7.181287164642875,0.18502138781975117,0.9999999999964582,0.00015249362925731736,0.9892037478205999,-2.970893078094954
599,0.10494875907897949,7.181277777403206,0.18240528469903558,0.9999999999965508,0.00015048714168298003,0.9892030796347364,-2.9708419823932193
600,0.10510849952697754,7.181268642211505,0.17982327557632297,0.9999999999966417,0.00014849035861409993,0.9892024192514018,-2.9707915450633755
601,0.10530519485473633,7.1812597525952775,0.1772749553760585,0.9999999999967295,0.00014653601405479702,0.9892017666019308,-2.9707417584717954
602,0.10547137260437012,7.181251102240404,0.1747599233725849,0.9999999999968153,0.0001446006257202713,0.9892011216177915,-2.9706926150625423
603,0.10563254356384277,7.181242684987479,0.17227778314784728,0.9999999999968993,0.00014268241062858413,0.9892004842305988,-2.970644107356698
604,0.10579252243041992,7.181234494828203,0.16982814254978132,0.9999999999969809,0.00014079242580868314,0.9891998543721268,-2.970596227951696
605,0.10595488548278809,7.1812265259018595,0.16741061365052196,0.9999999999970606,0.00013892132963611747,0.9891992319743204,-2.970548969520661
606,0.10611486434936523,7.1812187724918815,0.16502481270566866,0.9999999999971382,0.00013707521347779006,0.9891986169693073,-2.9705023248117497
607,0.10631108283996582,7.181211229022486,0.16267036011328956,0.9999999999972138,0.0001352524055312854,0.9891980092894093,-2.9704562866475
608,0.106475830078125,7.181203890055377,0.16034688037368514,0.9999999999972875,0.00013345112983590823,0.9891974088671526,-2.9704108479241813
609,0.10663652420043945,7.181196750286521,0.15805400204930037,0.9999999999973597,0.00013166396590984214,0.9891968156352787,-2.9703660016111533
610,0.1067972183227539,7.181189804543019,0.15579135772498165,0.99999999999743,0.00012989991371898334,0.9891962295267545,-2.9703217407502245
611,0.10696125030517578,7.181183047780005,0.15355858396881816,0.9999999999974982,0.00012816277142443973,0.9891956504747816,-2.9702780584550204
612,0.10712170600891113,7.18117647507766,0.15135532129304086,0.9999999999975647,0.0001264478835141641,0.9891950784128065,-2.9702349479103525
613,0.10732078552246094,7.181170081638246,0.1491812141153569,0.9999999999976299,0.00012474448149917683,0.9891945132745287,-2.9701924023715924
614,0.10748481750488281,7.181163862783254,0.1470359107208258,0.9999999999976931,0.00012307081219236325,0.98919395499391,-2.9701504151640523
615,0.10764551162719727,7.181157813950566,0.14491906322365408,0.9999999999977547,0.00012141609850025617,0.9891934035051829,-2.970108979682368
616,0.10782694816589355,7.181151930691723,0.14283032752987984,0.9999999999978151,0.00011977199739584067,0.9891928587428582,-2.970068089389887
617,0.10798978805541992,7.1811462086692295,0.1407693632998483,0.9999999999978738,0.00011815129151617488,0.9891923206417333,-2.970027737818061
618,0.10814976692199707,7.181140643653926,0.13873583391138042,0.9999999999979308,0.00011655808373817563,0.9891917891368994,-2.9699879185658427
619,0.10836577415466309,7.181135231522413,0.13672940642319137,0.9999999999979865,0.00011497766872884654,0.9891912641637488,-2.9699486252990877
620,0.10853171348571777,7.181129968254558,0.13474975153856372,0.9999999999980408,0.00011341700847153677,0.9891907456579815,-2.9699098517499585
621,0.10869121551513672,7.181124849931015,0.1327965435693554,0.9999999999980937,0.00011187367191709284,0.9891902335556121,-2.969871591716336
622,0.10885071754455566,7.181119872730843,0.13086946040049355,0.9999999999981452,0.00011035499145004945,0.9891897277929762,-2.9698338390612324
623,0.10901284217834473,7.181115032929151,0.12896818345456956,0.999999999998195,0.00010886199897032087,0.9891892283067361,-2.969796587712211
624,0.10917115211486816,7.18111032689481,0.12709239765685515,0.999999999998244,0.00010737540191868931,0.9891887350338867,-2.969759831660807
625,0.10937094688415527,7.181105751088204,0.1252417914006531,0.9999999999982918,0.00010590235289631833,0.9891882479117614,-2.969723564961956
626,0.10953426361083984,7.181101302059046,0.12341605651300837,0.9999999999983381,0.00010445738256772042,0.989187766878037,-2.9696877817334237
627,0.1096959114074707,7.181096976444234,0.12161488822057463,0.9999999999983832,0.00010303106046552779,0.989187291870739,-2.9696524761552427
628,0.1098628044128418,7.18109277096576,0.11983798511587206,0.9999999999984271,0.00010162058532991101,0.9891868228282462,-2.9696176424691503
629,0.1100306510925293,7.1810886824286655,0.11808504912398105,0.9999999999984702,0.00010021935312327897,0.9891863596892957,-2.9695832749780324
630,0.1101992130279541,7.181084707719036,0.116355785469314,0.9999999999985121,9.883882001487385e-05,0.9891859023929869,-2.969549368045372
631,0.11039352416992188,7.181080843802054,0.11464990264281756,0.9999999999985528,9.747612650186259e-05,0.9891854508787856,-2.9695159160947
632,0.11055636405944824,7.1810770877200945,0.11296711236947668,0.9999999999985925,9.613203122826411e-05,0.9891850050865284,-2.96948291360905
633,0.1107182502746582,7.181073436590854,0.11130712957610918,0.999999999998631,9.480732520605736e-05,0.989184564956426,-2.96945035513042
634,0.11087989807128906,7.181069887605522,0.10966967235939866,0.9999999999986686,9.349503640779317e-05,0.9891841304290672,-2.969418235259235
635,0.11104726791381836,7.181066438027013,0.10805446195430267,0.9999999999987053,9.219964814473714e-05,0.9891837014454214,-2.9693865486538145
636,0.11121654510498047,7.181063085188223,0.10646122270269293,0.9999999999987407,9.092989952134262e-05,0.989183277946843,-2.9693552900298448
637,0.1114189624786377,7.181059826490323,0.10488968202231946,0.9999999999987755,8.966249373681717e-05,0.989182859875073,-2.969324454159854
638,0.11158084869384766,7.181056659401108,0.10333957037596654,0.9999999999988092,8.842226621772068e-05,0.989182447172243,-2.9692940358726916
639,0.11174178123474121,7.181053581453357,0.10181062124104691,0.9999999999988423,8.71852980166113e-05,0.989182039780877,-2.969264030053012
640,0.11190319061279297,7.181050590243277,0.10030257107944786,0.9999999999988742,8.597292894745142e-05,0.9891816376438941,-2.969234431640762
641,0.11206245422363281,7.181047683428925,0.09881515930740532,0.9999999999989052,8.478191551453082e-05,0.9891812407046109,-2.9692052356306715
642,0.1122288703918457,7.181044858728708,0.09734812826605943,0.9999999999989356,8.35957327380873e-05,0.9891808489067433,-2.969176437071748
643,0.11240315437316895,7.181042113919913,0.09590122319192106,0.9999999999989656,8.241016674827531e-05,0.9891804621944089,-2.969148031066776
644,0.11256551742553711,7.181039446837245,0.09447419218790551,0.999999999998994,8.127010303356235e-05,0.9891800805121282,-2.969120012771819
645,0.11272621154785156,7.181036855371431,0.09306678619435409,0.9999999999990222,8.012291538362299e-05,0.9891797038048269,-2.969092377395726
646,0.11288619041442871,7.181034337467835,0.09167875896054228,0.9999999999990498,7.898675248857105e-05,0.9891793320178367,-2.9690651201996414
647,0.11304616928100586,7.181031891125121,0.09030986701630773,0.999999999999076,7.78901773080455e-05,0.9891789650968973,-2.9690382364965178
