iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
398,0.04569363594055176,1.625223960682559e-06,0.002549685439957297,1.0,0.0,2.6017198366911146e-05,3.9599999999999844,1.625223960682559e-06,99.99998962576095,0.0012748427199786485,-0.001208447571301508,0.00040605224799038594
399,0.04580068588256836,1.5608650918395296e-06,0.0024986917311581513,1.0,0.0,2.549685439957298e-05,3.96000000000001,1.5608650918395296e-06,99.99999003658081,0.0012493458655790757,-0.0011842786198754778,0.0003979312030305782
400,0.045920610427856445,1.4990548342026844e-06,0.002448717896534988,1.0,0.0,2.4986917311581418e-05,3.959999999999985,1.4990548342026844e-06,99.99999043113222,0.001224358948267494,-0.0011605930474779683,0.00038997257896996663
401,0.046029090881347656,1.439692262768258e-06,0.0023997435386042885,1.0,0.0,2.4487178965349963e-05,3.9600000000000026,1.439692262768258e-06,99.99999081005939,0.0011998717693021443,-0.0011373811865284088,0.0003821731273905673
402,0.046137094497680664,1.382680449162635e-06,0.0023517486678322026,1.0,0.0,2.399743538604282e-05,3.960000000000003,1.382680449162635e-06,99.99999117398103,0.0011758743339161013,-0.0011146335627978407,0.00037452966484275595
403,0.04625201225280762,1.3279263033757949e-06,0.002304713694475559,1.0,0.0,2.3517486678322e-05,3.9599999999999835,1.3279263033757949e-06,99.99999152349137,0.0011523568472377795,-0.001092340891541884,0.0003670390715459008
404,0.046358346939086914,1.2753404217621133e-06,0.0022586194205860477,0.9999999999999999,8.537736462515939e-07,2.3047136944755528e-05,3.960000000000007,1.2753404217621133e-06,99.99999185916111,0.0011293097102930238,-0.0010704940737110463,0.0003596982901149828
405,0.046465158462524414,1.224836941060334e-06,0.002213447032174327,1.0,0.0,2.258619420586043e-05,3.9599999999999773,1.224836941060334e-06,99.99999218153833,0.0011067235160871635,-0.0010490841922368255,0.00035250432431268317
406,0.04658317565917969,1.1763333981943446e-06,0.00216917809153084,1.0,0.0,2.2134470321743243e-05,3.960000000000007,1.1763333981943446e-06,99.99999249114941,0.00108458904576542,-0.001028102508392089,0.0003454542378264295
407,0.04669070243835449,1.1297505956258487e-06,0.0021257945297002236,1.0,0.0,2.1691780915308312e-05,3.9599999999999866,1.1297505956258487e-06,99.99999278849991,0.0010628972648501118,-0.0010075404582242473,0.0003385451530699009
408,0.04679751396179199,1.085012472039065e-06,0.002083278639106219,1.0,0.0,2.1257945297002303e-05,3.960000000000003,1.085012472039065e-06,99.9999930740753,0.0010416393195531095,-0.0009873896490597623,0.00033177425000850284
409,0.046904563903808594,1.042045978146318e-06,0.0020416130663240945,1.0,0.0,2.0832786391062172e-05,3.960000000000007,1.042045978146318e-06,99.99999334834192,0.0010208065331620473,-0.0009676418560785671,0.00032513876500833277
410,0.04701089859008789,1.000780957411724e-06,0.002000780804997613,1.0,0.0,2.0416130663240928e-05,3.9599999999999884,1.000780957411724e-06,99.99999361174758,0.0010003904024988065,-0.0009482890189569958,0.0003186359897081661
411,0.047118425369262695,9.611500314982198e-07,0.0019607651888976607,1.0,0.0,2.0007808049976127e-05,3.9599999999999866,9.611500314982198e-07,99.99999386472238,0.0009803825944488303,-0.0009293232385778558,0.0003122632699140028
412,0.04723215103149414,9.230884902508903e-07,0.0019215498851197076,0.9999999999999999,8.537736462515939e-07,1.9607651888976577e-05,3.960000000000003,9.230884902508903e-07,99.99999410767937,0.0009607749425598538,-0.0009107367738062988,0.0003060180045157227
413,0.047339677810668945,8.86534186036955e-07,0.0018831188874173133,1.0,0.0,1.9215498851197084e-05,3.9600000000000004,8.86534186036955e-07,99.99999434101527,0.0009415594437086566,-0.0008925220383301728,0.00029989764442540825
414,0.04745674133300781,8.514274322698916e-07,0.001845456509668967,1.0,0.0,1.8831188874173147e-05,3.960000000000001,8.514274322698916e-07,99.99999456511107,0.0009227282548344835,-0.0008746715975635693,0.0002938996915369001
415,0.04757499694824219,8.177109059520039e-07,0.0018085473794755879,0.9999999999999999,8.537736462515939e-07,1.845456509668964e-05,3.9599999999999946,8.177109059520039e-07,99.99999478033267,0.0009042736897377939,-0.000857178165612298,0.00028802169770616206
416,0.047684669494628906,7.853295540763045e-07,0.001772376431886076,1.0,0.0,1.8085473794755894e-05,3.9600000000000066,7.853295540763045e-07,99.9999949870315,0.000886188215943038,-0.000840034602300052,0.00028226126375203883
417,0.04779195785522461,7.54230503734883e-07,0.0017369289032483546,1.0,0.0,1.7723764318860718e-05,3.9599999999999884,7.54230503734883e-07,99.99999518554505,0.0008684644516241773,-0.000823233910254051,0.00027661603847699805
418,0.04790091514587402,7.243629757869814e-07,0.0017021903251833873,1.0,0.0,1.7369289032483598e-05,3.96000000000002,7.243629757869814e-07,99.99999537619748,0.0008510951625916936,-0.0008067692320489699,0.00027108371770745806
419,0.048007965087890625,6.956782019458171e-07,0.0016681465186797197,0.9999999999999999,8.537736462515939e-07,1.7021903251833827e-05,3.9599999999999844,6.956782019458171e-07,99.99999555930005,0.0008340732593398599,-0.0007906338474079906,0.0002656620433533089
420,0.04811429977416992,6.681293451487627e-07,0.0016347835883061253,1.0,0.0,1.6681465186797155e-05,3.959999999999997,6.681293451487627e-07,99.99999573515176,0.0008173917941530626,-0.0007748211704598308,0.00026034880248624275
421,0.04822564125061035,6.416714230808718e-07,0.0016020879165400028,1.0,0.0,1.634783588306128e-05,3.959999999999996,6.416714230808718e-07,99.99999590403975,0.0008010439582700014,-0.0007593247470506342,0.00025514182643651787
422,0.04833245277404785,6.162612347268693e-07,0.0015700461582092028,1.0,0.0,1.6020879165400032e-05,3.959999999999996,6.162612347268693e-07,99.99999606623979,0.0007850230791046014,-0.0007441382521096215,0.00025003898990778753
423,0.04844045639038086,5.918572898316853e-07,0.0015386452350450188,0.9999999999999998,1.2074182697257333e-06,1.570046158209198e-05,3.9599999999999893,5.918572898316853e-07,99.99999622201669,0.0007693226175225094,-0.0007292554870674291,0.0002450382101096318
424,0.04855942726135254,5.684197411543505e-07,0.0015078723303441183,0.9999999999999998,1.2074182697257333e-06,1.538645235045022e-05,3.9600000000000053,5.684197411543505e-07,99.99999637162482,0.0007539361651720592,-0.0007146703773260805,0.00024013744590743914
425,0.04866909980773926,5.459103194046382e-07,0.001477714883737236,1.0,0.0,1.5078723303441139e-05,3.960000000000008,5.459103194046382e-07,99.99999651530848,0.000738857441868618,-0.0007003769697795589,0.00023533469698929036
426,0.048776865005493164,5.242922707562146e-07,0.0014481605860624913,1.0,0.0,1.4777148837372329e-05,3.959999999999985,5.242922707562146e-07,99.99999665330228,0.0007240802930312456,-0.0006863694303839678,0.00023062800304950455
427,0.04888486862182617,5.035302968342685e-07,0.0014191973743412415,1.0,0.0,1.448160586062496e-05,3.9600000000000044,5.035302968342685e-07,99.99999678583148,0.0007095986871706207,-0.0006726420417762884,0.00022601544298851445
428,0.04899334907531738,4.835904970796315e-07,0.0013908134268544167,1.0,0.0,1.4191973743412376e-05,3.959999999999987,4.835904970796315e-07,99.99999691311257,0.0006954067134272083,-0.0006591892009407626,0.00022149513412874416
429,0.04910135269165039,4.6444031339527816e-07,0.0013629971583173286,1.0,0.0,1.3908134268544121e-05,3.959999999999993,4.6444031339527816e-07,99.9999970353533,0.0006814985791586643,-0.0006460054169219474,0.00021706523144616926
430,0.049214839935302734,4.460484769848252e-07,0.001335737215150982,1.0,0.0,1.3629971583173286e-05,3.959999999999994,4.460484769848252e-07,99.99999715275332,0.000667868607575491,-0.0006330853085835085,0.00021272392681724586
431,0.049323320388793945,4.283849572962261e-07,0.0013090224708479624,1.0,0.0,1.3357372151509798e-05,3.9599999999999946,4.283849572962261e-07,99.99999726550428,0.0006545112354239812,-0.0006204236024118383,0.00020846944828090095
432,0.049431562423706055,4.1142091298729556e-07,0.0012828420214310032,0.9999999999999999,8.537736462515939e-07,1.3090224708479609e-05,3.9600000000000026,4.1142091298729556e-07,99.99999737379032,0.0006414210107155016,-0.0006080151303636016,0.00020430005931528294
433,0.049538373947143555,3.951286448329987e-07,0.001257185181002383,1.0,0.0,1.282842021431002e-05,3.9599999999999898,3.951286448329987e-07,99.99999747778823,0.0006285925905011915,-0.0005958548277563296,0.0002002140581289773
434,0.04965949058532715,3.794815504976119e-07,0.0012320414773823354,1.0,0.0,1.2571851810023833e-05,3.960000000000007,3.794815504976119e-07,99.99999757766781,0.0006160207386911677,-0.000583937731201203,0.00019620977696639775
435,0.04976654052734375,3.6445408109790647e-07,0.0012074006478346886,1.0,0.0,1.2320414773823364e-05,3.9600000000000053,3.6445408109790647e-07,99.99999767359216,0.0006037003239173443,-0.0005722589765771789,0.00019228558142706979
436,0.04987454414367676,3.5002169948642935e-07,0.0011832526348779949,1.0,0.0,1.2074006478346922e-05,3.9600000000000066,3.5002169948642935e-07,99.99999776571792,0.0005916263174389974,-0.0005608137970456353,0.00018843986979852838
437,0.04998612403869629,3.361608401867668e-07,0.001159587582180435,0.9999999999999999,8.537736462515939e-07,1.1832526348779923e-05,3.959999999999988,3.361608401867668e-07,99.99999785419548,0.0005797937910902175,-0.0005495975211047226,0.00018467107240255782
438,0.05009627342224121,3.228488709153708e-07,0.0011363958305368263,0.9999999999999999,8.537736462515939e-07,1.1595875821804349e-05,3.960000000000003,3.228488709153708e-07,99.99999793916933,0.0005681979152684131,-0.0005386055706826282,0.00018097765095450666
439,0.050211429595947266,3.100640556271222e-07,0.0011136679139260898,1.0,0.0,1.136395830536824e-05,3.959999999999983,3.100640556271222e-07,99.99999802077824,0.0005568339569630449,-0.0005278334592689756,0.00017735809793541652
440,0.0503237247467041,2.977855190242881e-07,0.001091394555647568,1.0,0.0,1.1136679139260913e-05,3.9600000000000115,2.977855190242881e-07,99.99999809915542,0.000545697277823784,-0.0005172767900835961,0.00017381093597670818
441,0.05043339729309082,2.8599321247092627e-07,0.0010695666645346167,0.9999999999999998,1.2074182697257333e-06,1.0913945556475703e-05,3.960000000000009,2.8599321247092627e-07,99.99999817442887,0.0005347833322673083,-0.0005069312542819241,0.00017033471725717402
442,0.05055570602416992,2.7466788125707757e-07,0.0010481753312439241,1.0,0.0,1.0695666645346134e-05,3.960000000000007,2.7466788125707757e-07,99.99999824672147,0.0005240876656219621,-0.0004967926291962857,0.00016692802291203053
443,0.05066704750061035,2.6379103315929735e-07,0.0010272118246190459,1.0,0.0,1.0481753312439222e-05,3.9599999999999795,2.6379103315929735e-07,99.9999983161513,0.0005136059123095229,-0.00048685677661236,0.00016358946245378992
444,0.050774574279785156,2.5334490824618915e-07,0.001006667588126665,1.0,0.0,1.027211824619047e-05,3.9600000000000093,2.5334490824618915e-07,99.99999838283172,0.0005033337940633325,-0.0004771196410801128,0.00016031767320471413
445,0.050881385803222656,2.433124498796401e-07,0.0009865342363641317,1.0,0.0,1.0066675881266654e-05,3.959999999999994,2.433124498796401e-07,99.99999844687159,0.0004932671181820658,-0.00046757724825851054,0.00015711131974061984
446,0.05098867416381836,2.3367727686440634e-07,0.000966803551636849,1.0,0.0,9.86534236364132e-06,3.9599999999999977,2.3367727686440634e-07,99.99999850837547,0.0004834017758184245,-0.0004582257032933403,0.00015396909334580743
447,0.051096439361572266,2.2442365670057586e-07,0.0009474674806041121,1.0,0.0,9.66803551636847e-06,3.9599999999999933,2.2442365670057586e-07,99.99999856744381,0.00047373374030205604,-0.00044906118922747354,0.0001508897114788913
448,0.05120992660522461,2.1553647989523306e-07,0.0009285181309920299,0.9999999999999999,8.537736462515939e-07,9.474674806041106e-06,3.959999999999999,2.1553647989523306e-07,99.99999862417303,0.00046425906549601493,-0.0004400799654429241,0.00014787191724931347
449,0.051317453384399414,2.0700123529138184e-07,0.0009099477683721893,1.0,0.0,9.285181309920287e-06,3.9599999999999955,2.0700123529138184e-07,99.99999867865577,0.00045497388418609463,-0.0004312783661340656,0.0001449144789043272
450,0.05142474174499512,1.9880398637384314e-07,0.0008917488130047455,0.9999999999999999,8.537736462515939e-07,9.099477683721878e-06,3.959999999999991,1.9880398637384314e-07,99.999998730981,0.00044587440650237275,-0.0004226527988113843,0.00014201618932624066
451,0.05153203010559082,1.9093134851343897e-07,0.0008739138367446506,1.0,0.0,8.917488130047448e-06,3.9599999999999906,1.9093134851343897e-07,99.99999878123415,0.0004369569183723253,-0.00041419974283515664,0.00013917586553971584
452,0.05165553092956543,1.8337046711230678e-07,0.0008564355600097577,1.0,0.0,8.739138367446509e-06,3.9600000000000026,1.8337046711230678e-07,99.99999882949729,0.0004282177800048788,-0.0004059157479784535,0.00013639234822892152
453,0.051763057708740234,1.7610899661465943e-07,0.0008393068488095624,1.0,0.0,8.564355600097553e-06,3.9600000000000026,1.7610899661465943e-07,99.9999988758492,0.0004196534244047812,-0.00039779743301888445,0.0001336645012643431
454,0.051871538162231445,1.691350803487189e-07,0.0008225207118333712,1.0,0.0,8.39306848809565e-06,3.9600000000000106,1.691350803487189e-07,99.99999892036556,0.0004112603559166856,-0.00038984148435850674,0.00013099121123905623
455,0.05197954177856445,1.6243733116690967e-07,0.0008060702975967038,1.0,0.0,8.225207118333692e-06,3.9599999999999773,1.6243733116690967e-07,99.99999896311908,0.0004030351487983519,-0.0003820446546713366,0.0001283713870142751
456,0.05210161209106445,1.5600481285270003e-07,0.0007899488916447697,1.0,0.0,8.060702975967045e-06,3.96000000000001,1.5600481285270003e-07,99.99999900417957,0.00039497444582238484,-0.0003744037615779099,0.0001258039592739896
457,0.052217721939086914,1.4982702226373311e-07,0.0007741499138118743,1.0,0.0,7.899488916447677e-06,3.9599999999999946,1.4982702226373311e-07,99.99999904361407,0.00038707495690593714,-0.0003669156863463517,0.0001232878800885098
458,0.05232644081115723,1.4389387218208928e-07,0.0007586669155356368,1.0,0.0,7.741499138118759e-06,3.9599999999999995,1.4389387218208928e-07,99.99999908148693,0.0003793334577678184,-0.00035957737261942466,0.0001208221224867396
459,0.052434444427490234,1.3819567484367858e-07,0.0007434935772249242,0.9999999999999998,1.2074182697257333e-06,7.586669155356345e-06,3.959999999999981,1.3819567484367858e-07,99.99999911786006,0.0003717467886124621,-0.0003523858251670362,0.0001184056800370048
460,0.0525510311126709,1.327231261198689e-07,0.0007286237056804257,0.9999999999999998,1.2074182697257333e-06,7.4349357722492135e-06,3.9600000000000044,1.327231261198689e-07,99.9999991527928,0.00036431185284021287,-0.0003453381086636955,0.00011603756643626471
461,0.05266094207763672,1.2746729032552207e-07,0.0007140512315668171,1.0,0.0,7.286237056804269e-06,3.960000000000012,1.2746729032552207e-07,99.99999918634221,0.00035702561578340855,-0.00033843134649042157,0.00011371681510753941
462,0.05276918411254883,1.224195856286314e-07,0.0006997702069354807,1.0,0.0,7.140512315668193e-06,3.960000000000008,1.224195856286314e-07,99.99999921856305,0.00034988510346774037,-0.0003316627195606131,0.00011144247880538863
463,0.05287623405456543,1.1757177003773758e-07,0.0006857748027967711,1.0,0.0,6.9977020693548235e-06,3.9600000000000026,1.1757177003773758e-07,99.99999924950797,0.00034288740139838556,-0.00032502946516940084,0.00010921362922928086
464,0.05298352241516113,1.1291592794424316e-07,0.0006720593067408357,1.0,0.0,6.857748027967732e-06,3.9600000000000093,1.1291592794424316e-07,99.99999927922745,0.00033602965337041783,-0.0003185288758660128,0.00010702935664469524
465,0.05309009552001953,1.0844445719765112e-07,0.0006586181206060189,0.9999999999999999,8.537736462515939e-07,6.720593067408368e-06,3.960000000000013,1.0844445719765112e-07,99.99999930777004,0.00032930906030300945,-0.00031215829834869253,0.00010488876951180134
466,0.053203582763671875,1.0415005669262414e-07,0.0006454457581938985,1.0,0.0,6.586181206060189e-06,3.9599999999999933,1.0415005669262414e-07,99.99999933518234,0.00032272287909694927,-0.0003059151323817187,0.00010279099412156531
467,0.05331134796142578,1.0002571444759621e-07,0.0006325368430300205,1.0,0.0,6.4544575819389944e-06,3.960000000000015,1.0002571444759621e-07,99.99999936150913,0.00031626842151501026,-0.0002997968297340843,0.000100735174239134
468,0.053418874740600586,9.60646961554714e-08,0.0006198861061694201,1.0,0.0,6.325368430300227e-06,3.959999999999996,9.60646961554714e-08,99.99999938679336,0.00030994305308471005,-0.0002938008931394026,9.872047075435132e-05
469,0.05379319190979004,9.226053418771473e-08,0.0006074883840460317,0.9999999999999999,8.537736462515939e-07,6.198861061694204e-06,3.960000000000009,9.226053418771473e-08,99.99999941107635,0.00030374419202301587,-0.00028792487527661454,9.674606133926429e-05
470,0.053932905197143555,8.860701703388123e-08,0.0005953386163651111,0.9999999999999999,8.537736462515939e-07,6.074883840460315e-06,3.959999999999997,8.860701703388123e-08,99.99999943439772,0.00029766930818255556,-0.00028216637777108225,9.4811140112479e-05
471,0.054044485092163086,8.509817915933952e-08,0.0005834318440378089,0.9999999999999999,8.537736462515939e-07,5.953386163651106e-06,3.9600000000000093,8.509817915933952e-08,99.99999945679558,0.00029171592201890443,-0.0002765230502156606,9.291491731022943e-05
472,0.05416131019592285,8.172829126462966e-08,0.0005717632071570526,1.0,0.0,5.834318440378113e-06,3.960000000000019,8.172829126462966e-08,99.99999947830646,0.0002858816035785263,-0.00027099258921134737,9.105661896402484e-05
473,0.05427098274230957,7.849185093055033e-08,0.0005603279430139115,1.0,0.0,5.717632071570547e-06,3.9600000000000004,7.849185093055033e-08,99.99999949896554,0.00028016397150695577,-0.0002655727374271204,8.923548658474435e-05
474,0.054379940032958984,7.538357363370053e-08,0.0005491213841536333,1.0,0.0,5.603279430139111e-06,3.9600000000000004,7.538357363370053e-08,99.9999995188065,0.00027456069207681667,-0.000260261282678578,8.745077685304946e-05
475,0.0544896125793457,7.239838411780599e-08,0.0005381389564705606,1.0,0.0,5.491213841536328e-06,3.9600000000000017,7.239838411780599e-08,99.99999953786175,0.0002690694782352803,-0.00025505605702500644,8.570176131598847e-05
476,0.05461740493774414,6.95314081067409e-08,0.0005273761773411496,0.9999999999999998,1.2074182697257333e-06,5.381389564705592e-06,3.959999999999971,6.95314081067409e-08,99.99999955616244,0.0002636880886705748,-0.0002499549358845063,8.39877260896687e-05
477,0.05472755432128906,6.677796434571396e-08,0.0005168286537943265,0.9999999999999998,1.2074182697257333e-06,5.273761773411476e-06,3.9599999999999906,6.677796434571396e-08,99.99999957373839,0.00025841432689716325,-0.0002449558371668162,8.230797156787533e-05
478,0.054837703704833984,6.413355695762369e-08,0.0005064920807184401,0.9999999999999998,1.2074182697257333e-06,5.1682865379432626e-06,3.9600000000000026,6.413355695762369e-08,99.99999959061836,0.00025324604035922003,-0.0002400567204234799,8.066181213651782e-05
479,0.0549468994140625,6.159386810210179e-08,0.0004963622391040712,1.0,0.0,5.0649208071843976e-06,3.9600000000000026,6.159386810210179e-08,99.99999960682987,0.0002481811195520356,-0.0002352555860150103,7.904857589378746e-05
480,0.05505561828613281,5.915475092525856e-08,0.0004864349943219898,1.0,0.0,4.9636223910407014e-06,3.9599999999999955,5.915475092525856e-08,99.99999962239941,0.0002432174971609949,-0.0002305504742947101,7.746760437591171e-05
481,0.05517077445983887,5.6812222788618323e-08,0.00047670629443555,0.9999999999999999,8.537736462515939e-07,4.864349943219903e-06,3.959999999999996,5.6812222788618323e-08,99.9999996373524,0.000238353147217775,-0.0002259394648088159,7.591825228839348e-05
482,0.05528068542480469,5.4562458766189035e-08,0.000467172168546839,0.9999999999999999,8.537736462515939e-07,4.767062944355494e-06,3.9600000000000044,5.4562458766189035e-08,99.99999965171324,0.0002335860842734195,-0.0002214206755126396,7.43998872426256e-05
483,0.0553889274597168,5.240178539904795e-08,0.0004578287251759022,1.0,0.0,4.67172168546839e-06,3.9599999999999977,5.240178539904795e-08,99.99999966550538,0.0002289143625879511,-0.0002169922620023868,7.291188949777309e-05
484,0.05549764633178711,5.032667469724566e-08,0.0004486721506723842,1.0,0.0,4.578287251759013e-06,3.9599999999999866,5.032667469724566e-08,99.99999967875138,0.0002243360753361921,-0.00021265241676233907,7.145365170781763e-05
485,0.05562019348144531,4.8333738379234726e-08,0.0004396987076589365,1.0,0.0,4.486721506723849e-06,3.9600000000000093,4.8333738379234726e-08,99.99999969147282,0.00021984935382946826,-0.00020839936842709228,7.002457867366128e-05
486,0.05572962760925293,4.641972233941703e-08,0.0004309047335057578,1.0,0.0,4.3969870765893635e-06,3.959999999999997,4.641972233941703e-08,99.9999997036905,0.0002154523667528789,-0.00020423138105855044,6.862408710018805e-05
487,0.055837154388427734,4.458150133477612e-08,0.0004222866388356426,1.0,0.0,4.309047335057571e-06,3.959999999999999,4.458150133477612e-08,99.99999971542437,0.0002111433194178213,-0.00020014675343737944,6.725160535818429e-05
488,0.05594491958618164,4.281607388191899e-08,0.0004138409060589298,1.0,0.0,4.222866388356414e-06,3.9599999999999884,4.281607388191899e-08,99.99999972669356,0.0002069204530294649,-0.00019614381836863186,6.59065732510206e-05
489,0.056053876876831055,4.1120557356195e-08,0.00040556408793775123,0.9999999999999999,8.537736462515939e-07,4.138409060589298e-06,3.959999999999997,4.1120557356195e-08,99.99999973751649,0.00020278204396887562,-0.00019222094200125922,6.45884417860002e-05
490,0.0561983585357666,3.9492183284889674e-08,0.0003974528061789962,1.0,0.0,4.055640879377518e-06,3.9600000000000057,3.9492183284889674e-08,99.99999974791083,0.0001987264030894981,-0.00018837652316123403,6.329667295028019e-05
491,0.05630946159362793,3.7928292826808045e-08,0.00038950375005541624,1.0,0.0,3.974528061789957e-06,3.959999999999996,3.7928292826808045e-08,99.99999975789356,0.00019475187502770812,-0.00018460899269800936,6.203073949127459e-05
492,0.05641794204711914,3.642633243086645e-08,0.0003817136750543079,1.0,0.0,3.895037500554168e-06,3.9599999999999955,3.642633243086645e-08,99.99999976748099,0.00019085683752715396,-0.00018091681284404916,6.07901247014491e-05
493,0.05652594566345215,3.4983849666604135e-08,0.00037407940155322175,1.0,0.0,3.817136750543069e-06,3.960000000000003,3.4983849666604135e-08,99.99999977668872,0.00018703970077661088,-0.0001772984765871682,5.957432220742012e-05
494,0.05664801597595215,3.359848921980662e-08,0.0003665978135221574,1.0,0.0,3.740794015532215e-06,3.959999999999978,3.359848921980662e-08,99.99999978553186,0.0001832989067610787,-0.00017375250705542483,5.838283576327172e-05
495,0.05675625801086426,3.2267989046702275e-08,0.0003592658572517142,1.0,0.0,3.6659781352215645e-06,3.960000000000008,3.2267989046702275e-08,99.9999997940248,0.0001796329286258571,-0.00017027745691431634,5.721517904800628e-05
496,0.05686497688293457,3.0990176680452865e-08,0.0003520805401066799,1.0,0.0,3.5926585725171445e-06,3.959999999999998,3.0990176680452865e-08,99.99999980218142,0.00017604027005333996,-0.00016687190777603001,5.607087546704615e-05
497,0.056972503662109375,2.9762965683906927e-08,0.00034503892930454633,1.0,0.0,3.5208054010668104e-06,3.960000000000015,2.9762965683906927e-08,99.99999981001504,0.00017251946465227317,-0.0001635344696205094,5.494945795770523e-05
498,0.05708169937133789,2.858435224282421e-08,0.0003381381507184554,0.9999999999999999,8.537736462515939e-07,3.4503892930454713e-06,3.960000000000014,2.858435224282421e-08,99.99999981753844,0.0001690690753592277,-0.0001602637802280992,5.385046879855113e-05
499,0.05719614028930664,2.745241189400837e-08,0.00033137538770408625,1.0,0.0,3.38138150718455e-06,3.959999999999997,2.745241189400837e-08,99.99999982476392,0.00016568769385204312,-0.00015705850462353722,5.27734594225801e-05
500,0.05730414390563965,2.6365296383005637e-08,0.00032474787995000453,1.0,0.0,3.3137538770408687e-06,3.960000000000007,2.6365296383005637e-08,99.99999983170326,0.00016237393997500227,-0.00015391733453106647,5.17179902341285e-05
501,0.05741167068481445,2.5321230646238615e-08,0.0003182529223510044,1.0,0.0,3.2474787995000507e-06,3.959999999999996,2.5321230646238615e-08,99.99999983836781,0.0001591264611755022,-0.00015083898784044514,5.068363042944593e-05
502,0.05753636360168457,2.4318509912647567e-08,0.0003118878639039844,1.0,0.0,3.1825292235100416e-06,3.9599999999999955,2.4318509912647567e-08,99.99999984476845,0.0001559439319519922,-0.00014782220808363624,4.9669957820857006e-05
503,0.05765795707702637,2.3355496920106723e-08,0.0003056501066259047,0.9999999999999999,8.537736462515939e-07,3.118878639039842e-06,3.9599999999999995,2.3355496920106723e-08,99.99999985091563,0.00015282505331295235,-0.00014486576392196352,4.867655866443986e-05
504,0.05776619911193848,2.24306192420705e-08,0.0002995371044933866,1.0,0.0,3.056501066259034e-06,3.9599999999999858,2.24306192420705e-08,99.99999985681937,0.0001497685522466933,-0.00014196844864352426,4.7703027491151066e-05
505,0.05787324905395508,2.154236672008451e-08,0.00029354636240351887,0.9999999999999999,8.537736462515939e-07,2.995371044933871e-06,3.9599999999999977,2.154236672008451e-08,99.99999986248932,0.00014677318120175943,-0.00013912907967065377,4.6748966941328046e-05
506,0.05798149108886719,2.0689288997969156e-08,0.00028767543515544844,1.0,0.0,2.9354636240351924e-06,3.96000000000003,2.0689288997969156e-08,99.99999986793475,0.00014383771757772422,-0.0001363464980772407,4.5813987602501484e-05
507,0.058089256286621094,1.9869993153649576e-08,0.00028192192645233946,1.0,0.0,2.876754351554495e-06,3.960000000000007,1.9869993153649576e-08,99.99999987316451,0.00014096096322616973,-0.00013361956811569587,4.489770785045145e-05
508,0.05820345878601074,1.908314142476505e-08,0.00027628348792329264,1.0,0.0,2.8192192645234016e-06,3.960000000000007,1.908314142476505e-08,99.99999987818721,0.00013814174396164632,-0.00013094717675338194,4.3999753693442425e-05
509,0.05831146240234375,1.8327449024344352e-08,0.0002707578181648268,1.0,0.0,2.762834879232931e-06,3.960000000000015,1.8327449024344352e-08,99.99999988301099,0.0001353789090824134,-0.0001283282332183143,4.311975861957358e-05
510,0.058418989181518555,1.760168204298032e-08,0.0002653426618015303,1.0,0.0,2.707578181648262e-06,3.9599999999999773,1.760168204298032e-08,99.99999988764375,0.00013267133090076515,-0.00012576166855394802,4.2257363447182105e-05
511,0.05852842330932617,1.6904655434078297e-08,0.00026003580856549964,1.0,0.0,2.6534266180153136e-06,3.960000000000014,1.6904655434078297e-08,99.99999989209306,0.00013001790428274982,-0.00012324643518286905,4.141221617823846e-05
512,0.05865025520324707,1.6235231078888798e-08,0.0002548350923941897,1.0,0.0,2.600358085654991e-06,3.959999999999992,1.6235231078888798e-08,99.99999989636618,0.00012741754619709485,-0.00012078150647921167,4.058397185467369e-05
513,0.058757781982421875,1.55923159281648e-08,0.00024973839054630585,1.0,0.0,2.5483509239419006e-06,3.9600000000000093,1.55923159281648e-08,99.99999990047007,0.00012486919527315293,-0.00011836587634962744,3.977229241758021e-05
514,0.05886578559875488,1.4974860217409474e-08,0.00024474362273537977,1.0,0.0,2.497383905463057e-06,3.9600000000000004,1.4974860217409474e-08,99.99999990441147,0.00012237181136768988,-0.00011599855882263489,3.8976846569228606e-05
515,0.05897378921508789,1.438185575280006e-08,0.00023984875028067217,1.0,0.0,2.4474362273537966e-06,3.959999999999991,1.438185575280006e-08,99.99999990819677,0.00011992437514033608,-0.0001136785876461822,3.819730963784403e-05
516,0.0590825080871582,1.3812334264989176e-08,0.0002350517752750587,1.0,0.0,2.3984875028067266e-06,3.9600000000000115,1.3812334264989176e-08,99.99999991183218,0.00011752588763752935,-0.00011140501589325855,3.743336344508715e-05
517,0.05919766426086426,1.3265365828095604e-08,0.00023035073976955753,1.0,0.0,2.3505177527505887e-06,3.960000000000004,1.3265365828095604e-08,99.99999991532363,0.00011517536988477877,-0.00010917691557539337,3.668469617618541e-05
518,0.05930614471435547,1.2740057341303018e-08,0.00022574372497416638,1.0,0.0,2.303507397695574e-06,3.960000000000003,1.2740057341303018e-08,99.9999999186768,0.00011287186248708319,-0.0001069933772638855,3.59510022526617e-05
519,0.05941414833068848,1.223555107058742e-08,0.00022122885047468307,1.0,0.0,2.257437249741664e-06,3.9599999999999866,1.223555107058742e-08,99.99999992189721,0.00011061442523734154,-0.0001048535097186078,3.523198220760847e-05
