iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
518,0.06078314781188965,1.3107459032805121e-08,0.0002289756234432401,0.9999999999999999,8.537736462515939e-07,2.3364859535024525e-06,3.960000000000007,1.3107459032805121e-08,99.9999999186768,0.00011448781172162004,-3.684726334555978e-05,0.00010839620942057009
519,0.0608978271484375,1.2588403655106039e-08,0.0002243961109743753,1.0,0.0,2.2897562344323946e-06,3.959999999999996,1.2588403655106039e-08,99.9999999218972,0.00011219805548718765,-3.611031807864858e-05,0.00010622828523215869
520,0.06102418899536133,1.208990287036384e-08,0.0002199081887548878,1.0,0.0,2.2439611097437507e-06,3.959999999999994,1.208990287036384e-08,99.99999992499008,0.0001099540943774439,-3.5388111717075614e-05,0.00010410371952751552
521,0.061133623123168945,1.1611142716697433e-08,0.00021551002497979005,1.0,0.0,2.1990818875488726e-06,3.959999999999998,1.1611142716697433e-08,99.99999992796047,0.00010775501248989502,-3.46803494827341e-05,0.00010202164513696522
522,0.06129145622253418,1.1151341465116215e-08,0.00021119982448019426,1.0,0.0,2.1551002497979007e-06,3.9599999999999946,1.1151341465116215e-08,99.99999993081322,0.00010559991224009713,-3.398674249307942e-05,9.998121223422591e-05
523,0.06139993667602539,1.0709748343097614e-08,0.00020697582799059037,1.0,0.0,2.1119982448019393e-06,3.9599999999999884,1.0709748343097614e-08,99.99999993355303,0.00010348791399529519,-3.330700764321783e-05,9.79815879895414e-05
524,0.0615079402923584,1.0285642308710948e-08,0.00020283631143077857,1.0,0.0,2.0697582799059043e-06,3.9600000000000026,1.0285642308710948e-08,99.99999993618432,0.00010141815571538928,-3.2640867490353476e-05,9.602195622975057e-05
525,0.061672210693359375,9.878330873285994e-09,0.000198779585202163,1.0,0.0,2.0283631143077874e-06,3.960000000000007,9.878330873285994e-09,99.99999993871143,9.93897926010815e-05,-3.1988050140546404e-05,9.410151710515556e-05
526,0.06179404258728027,9.487148970703869e-09,0.00019480399349811972,1.0,0.0,1.987795852021637e-06,3.9600000000000004,9.487148970703869e-09,99.99999994113847,9.740199674905986e-05,-3.1348289137735475e-05,9.221948676305244e-05
527,0.061902761459350586,9.111457871463994e-09,0.00019090791362815732,1.0,0.0,1.9480399349811988e-06,3.9600000000000115,9.111457871463994e-09,99.99999994346939,9.545395681407866e-05,-3.0721323354980764e-05,9.037509702779139e-05
528,0.06201052665710449,8.75064413975402e-09,0.00018708975535559416,1.0,0.0,1.9090791362815743e-06,3.9600000000000053,8.75064413975402e-09,99.999999945708,9.354487767779708e-05,-3.010689688788115e-05,8.856759508723556e-05
529,0.0621180534362793,8.40411863181976e-09,0.00018334796024848228,1.0,0.0,1.8708975535559472e-06,3.9600000000000004,8.40411863181976e-09,99.99999994785796,9.167398012424114e-05,-2.9504758950123526e-05,8.679624318549084e-05
530,0.06223630905151367,8.071315533999695e-09,0.0001796810010435126,1.0,0.0,1.8334796024848288e-06,3.960000000000033,8.071315533999695e-09,99.99999994992278,8.98405005217563e-05,-2.8914663771121057e-05,8.506031832178102e-05
531,0.062343597412109375,7.751691438853308e-09,0.00017608738102264238,1.0,0.0,1.7968100104351267e-06,3.959999999999987,7.751691438853308e-09,99.99999995190583,8.804369051132119e-05,-2.8336370495698636e-05,8.33591119553454e-05
532,0.06245136260986328,7.444724457874716e-09,0.00017256563340218952,1.0,0.0,1.7608738102264272e-06,3.960000000000017,7.444724457874716e-09,99.99999995381036,8.628281670109476e-05,-2.7769643085784665e-05,8.169192971623849e-05
533,0.06257963180541992,7.149913369342877e-09,0.00016911432073414572,0.9999999999999999,8.537736462515939e-07,1.725656334021901e-06,3.9600000000000093,7.149913369342877e-09,99.99999995563947,8.455716036707286e-05,-2.721425022406897e-05,8.005809112191371e-05
534,0.06269264221191406,6.866776799916899e-09,0.0001657320343194628,1.0,0.0,1.6911432073414588e-06,3.959999999999992,6.866776799916899e-09,99.99999995739614,8.28660171597314e-05,-2.666996521958759e-05,7.845692929947543e-05
535,0.06279993057250977,6.5948524386401895e-09,0.00016241739363307355,0.9999999999999999,8.537736462515939e-07,1.6573203431946308e-06,3.9600000000000093,6.5948524386401895e-09,99.99999995908327,8.120869681653678e-05,-2.6136565915195837e-05,7.688779071348592e-05
536,0.06290721893310547,6.333696282070038e-09,0.00015916904576041208,0.9999999999999999,8.537736462515939e-07,1.6241739363307316e-06,3.9600000000000026,6.333696282070038e-09,99.99999996070356,7.958452288020604e-05,-2.561383459689192e-05,7.535003489921621e-05
537,0.0630180835723877,6.082881909300065e-09,0.00015598566484520382,1.0,0.0,1.5916904576041214e-06,3.9599999999999955,6.082881909300065e-09,99.9999999622597,7.799283242260191e-05,-2.510155790495408e-05,7.384303420123188e-05
538,0.06312727928161621,5.841999785691783e-09,0.00015286595154829976,1.0,0.0,1.5598566484520316e-06,3.959999999999981,5.841999785691783e-09,99.99999996375422,7.643297577414988e-05,-2.4599526746855e-05,7.236617351720725e-05
539,0.06324338912963867,5.610656594178389e-09,0.00014980863251733378,1.0,0.0,1.5286595154829922e-06,3.9599999999999898,5.610656594178389e-09,99.99999996518957,7.490431625866689e-05,-2.41075362119179e-05,7.091885004686311e-05
540,0.0633552074432373,5.388474593048926e-09,0.00014681245986698712,1.0,0.0,1.4980863251733315e-06,3.9599999999999858,5.388474593048926e-09,99.99999996656804,7.340622993349356e-05,-2.3625385487679543e-05,6.950047304592586e-05
541,0.0634622573852539,5.175090999164189e-09,0.0001438762106696474,1.0,0.0,1.4681245986698653e-06,3.9599999999999933,5.175090999164189e-09,99.99999996789194,7.19381053348237e-05,-2.3152877777925952e-05,6.811046358500735e-05
542,0.06358504295349121,4.970157395597286e-09,0.00014099868645625442,1.0,0.0,1.43876210669648e-06,3.9600000000000106,4.970157395597286e-09,99.99999996916344,7.049934322812721e-05,-2.2689820222367432e-05,6.67482543133072e-05
543,0.06369543075561523,4.773339162731634e-09,0.00013817871272712933,1.0,0.0,1.4099868645625491e-06,3.960000000000001,4.773339162731634e-09,99.99999997038455,6.908935636356466e-05,-2.2236023817920084e-05,6.541328922704104e-05
544,0.06380319595336914,4.584314931887462e-09,0.00013541513847258675,1.0,0.0,1.3817871272712871e-06,3.959999999999977,4.584314931887462e-09,99.99999997155733,6.770756923629338e-05,-2.1791303341561683e-05,6.410502344250023e-05
545,0.06391167640686035,4.4027760605847185e-09,0.00013270683570313502,1.0,0.0,1.3541513847258642e-06,3.9600000000000026,4.4027760605847185e-09,99.99999997268367,6.635341785156751e-05,-2.135547727473045e-05,6.282292297365023e-05
546,0.06401944160461426,4.228426128585563e-09,0.00013005269898907232,1.0,0.0,1.3270683570313562e-06,3.9600000000000164,4.228426128585563e-09,99.99999997376538,6.502634949453616e-05,-2.0928367729235842e-05,6.156646451417722e-05
547,0.0641317367553711,4.060980453893574e-09,0.00012745164500929088,1.0,0.0,1.3005269898907257e-06,3.9600000000000093,4.060980453893574e-09,99.99999997480428,6.372582250464544e-05,-2.0509800374651124e-05,6.033513522389367e-05
548,0.06424617767333984,3.900165627919389e-09,0.00012490261210910505,0.9999999999999998,1.2074182697257333e-06,1.274516450092909e-06,3.9599999999999955,3.900165627919389e-09,99.99999997580204,6.245130605455253e-05,-2.00996043671581e-05,5.91284325194158e-05
549,0.06435441970825195,3.745719069053781e-09,0.00012240455986692295,1.0,0.0,1.249026121091051e-06,3.9600000000000004,3.745719069053781e-09,99.99999997676026,6.120227993346148e-05,-1.9697612279814937e-05,5.794586386902748e-05
550,0.06446266174316406,3.597388593919251e-09,0.00011995646866958448,1.0,0.0,1.2240455986692283e-06,3.9600000000000057,3.597388593919251e-09,99.99999997768056,5.997823433479224e-05,-1.930366003421864e-05,5.678694659164693e-05
551,0.06458020210266113,3.4549320056000483e-09,0.00011755733929619279,1.0,0.0,1.1995646866958466e-06,3.9600000000000115,3.4549320056000483e-09,99.99999997856442,5.877866964809639e-05,-1.8917586833534266e-05,5.565120765981399e-05
552,0.06468939781188965,3.3181166981782864e-09,0.00011520619251026894,1.0,0.0,1.1755733929619311e-06,3.9600000000000004,3.3181166981782864e-09,99.99999997941326,5.760309625513447e-05,-1.853923509686358e-05,5.453818350661771e-05
553,0.06479716300964355,3.1867192769304263e-09,0.00011290206866006355,1.0,0.0,1.1520619251026858e-06,3.9599999999999995,3.1867192769304263e-09,99.9999999802285,5.645103433003178e-05,-1.816845039492631e-05,5.344741983648536e-05
554,0.06490850448608398,3.060525193563982e-09,0.0001106440272868623,1.0,0.0,1.1290206866006332e-06,3.9599999999999818,3.060525193563982e-09,99.99999998101146,5.532201364343115e-05,-1.7805081387027783e-05,5.2378471439755654e-05
555,0.0650167465209961,2.9393283958988488e-09,0.00010843114674112506,0.9999999999999999,8.537736462515939e-07,1.1064402728686205e-06,3.9599999999999835,2.9393283958988488e-09,99.9999999817634,5.421557337056253e-05,-1.7448979759287226e-05,5.1330902010960544e-05
556,0.06512451171875,2.8229309914212542e-09,0.00010626252380630255,1.0,0.0,1.0843114674112484e-06,3.9600000000000044,2.8229309914212542e-09,99.99999998248558,5.3131261903151276e-05,-1.7100000164101482e-05,5.0304283970741336e-05
557,0.06523776054382324,2.7111429241609724e-09,0.0001041372733301765,1.0,0.0,1.0626252380630257e-06,3.9600000000000057,2.7111429241609724e-09,99.99999998317914,5.206863666508825e-05,-1.6758000160819452e-05,4.929819829132651e-05
558,0.06534886360168457,2.6037816643641977e-09,0.00010205452786357297,1.0,0.0,1.0413727333017665e-06,3.960000000000007,2.6037816643641977e-09,99.99999998384524,5.1027263931786485e-05,-1.6422840157603064e-05,4.831223432549998e-05
559,0.06545662879943848,2.500671910455376e-09,0.00010001343730630151,1.0,0.0,1.020545278635727e-06,3.9599999999999804,2.500671910455376e-09,99.99999998448496,5.000671865315076e-05,-1.6094383354451003e-05,4.734598963898998e-05
560,0.06557583808898926,2.401645302801343e-09,9.801316856017549e-05,1.0,0.0,1.0001343730630127e-06,3.9599999999999995,2.401645302801343e-09,99.99999998509936,4.900658428008774e-05,-1.5772495687361983e-05,4.639906984621018e-05
561,0.06569051742553711,2.3065401488104103e-09,9.605290518897199e-05,1.0,0.0,9.801316856017538e-07,3.959999999999985,2.3065401488104103e-09,99.99999998568944,4.8026452594485995e-05,-1.5457045773614745e-05,4.547108844928598e-05
562,0.06580710411071777,2.2152011589175185e-09,9.413184708519256e-05,0.9999999999999998,1.2074182697257333e-06,9.60529051889718e-07,3.9599999999999786,2.2152011589175185e-09,99.99999998625613,4.706592354259628e-05,-1.514790485814245e-05,4.456166668030026e-05
563,0.06591439247131348,2.1274791930243846e-09,9.22492101434887e-05,1.0,0.0,9.41318470851926e-07,3.9600000000000093,2.1274791930243846e-09,99.99999998680039,4.612460507174435e-05,-1.4844946760979602e-05,4.3670433346694256e-05
564,0.06602239608764648,2.043231016980619e-09,9.040422594061893e-05,0.9999999999999998,1.2074182697257333e-06,9.224921014348893e-07,3.9600000000000026,2.043231016980619e-09,99.9999999873231,4.520211297030946e-05,-1.454804782576001e-05,4.279702467976037e-05
565,0.0661311149597168,1.9623190687081863e-09,8.859614142180655e-05,0.9999999999999998,1.2074182697257333e-06,9.040422594061868e-07,3.9600000000000017,1.9623190687081863e-09,99.99999998782509,4.4298070710903274e-05,-1.425708686924481e-05,4.1941084186165164e-05
566,0.06624627113342285,1.884611233587342e-09,8.682421859337041e-05,1.0,0.0,8.859614142180637e-07,3.9599999999999995,1.884611233587342e-09,99.99999998830722,4.3412109296685204e-05,-1.3971945131859913e-05,4.110226250244186e-05
567,0.06635332107543945,1.8099806287372835e-09,8.508773422150301e-05,1.0,0.0,8.682421859337053e-07,3.959999999999998,1.8099806287372835e-09,99.99999998877026,4.2543867110751503e-05,-1.3692506229222716e-05,4.0280217252393024e-05
568,0.06646871566772461,1.738305395839287e-09,8.338597953707294e-05,1.0,0.0,8.508773422150283e-07,3.9599999999999995,1.738305395839287e-09,99.99999998921496,4.169298976853647e-05,-1.3418656104638261e-05,3.9474612907345165e-05
569,0.06658506393432617,1.6694685021640513e-09,8.171825994633149e-05,1.0,0.0,8.338597953707317e-07,3.960000000000001,1.6694685021640513e-09,99.99999998964203,4.0859129973165744e-05,-1.3150282982545496e-05,3.868512064919826e-05
570,0.06669449806213379,1.6033575494783549e-09,8.008389474740486e-05,1.0,0.0,8.171825994633154e-07,3.959999999999999,1.6033575494783549e-09,99.99999999005222,4.004194737370243e-05,-1.2887277322894585e-05,3.7911418236214294e-05
571,0.06680178642272949,1.5398645905190117e-09,7.848221685245675e-05,1.0,0.0,8.00838947474051e-07,3.9600000000000217,1.5398645905190117e-09,99.99999999044616,3.9241108426228376e-05,-1.2629531776436693e-05,3.7153189871490006e-05
572,0.0669095516204834,1.478885952734459e-09,7.691257251540763e-05,1.0,0.0,7.848221685245657e-07,3.959999999999991,1.478885952734459e-09,99.99999999082449,3.845628625770381e-05,-1.237694114090796e-05,3.641012607406021e-05
573,0.0670168399810791,1.4203220690061746e-09,7.537432106509947e-05,0.9999999999999999,8.537736462515939e-07,7.691257251540758e-07,3.959999999999985,1.4203220690061746e-09,99.99999999118783,3.768716053254974e-05,-1.2129402318089801e-05,3.5681923552579e-05
574,0.06712532043457031,1.36407731507353e-09,7.386683464379748e-05,1.0,0.0,7.537432106509946e-07,3.9600000000000053,1.36407731507353e-09,99.99999999153678,3.693341732189874e-05,-1.1886814271728005e-05,3.4968285081527424e-05
575,0.06724691390991211,1.3100598533966183e-09,7.238949795092153e-05,1.0,0.0,7.386683464379725e-07,3.9599999999999906,1.3100598533966183e-09,99.99999999187193,3.6194748975460766e-05,-1.1649077986293445e-05,3.426891937989688e-05
576,0.06735730171203613,1.2581814832021122e-09,7.09417079919031e-05,1.0,0.0,7.23894979509216e-07,3.9600000000000053,1.2581814832021122e-09,99.9999999921938,3.547085399595155e-05,-1.1416096426567576e-05,3.358354099229894e-05
577,0.06746602058410645,1.2083574964673085e-09,6.952287383206505e-05,1.0,0.0,7.094170799190341e-07,3.9600000000000066,1.2083574964673085e-09,99.99999999250294,3.476143691603252e-05,-1.1187774498036224e-05,3.291187017245296e-05
578,0.06758713722229004,1.160506539607203e-09,6.813241635542373e-05,1.0,0.0,6.952287383206493e-07,3.960000000000003,1.160506539607203e-09,99.9999999927998,3.406620817771187e-05,-1.09640190080755e-05,3.22536327690039e-05
579,0.06769752502441406,1.1145504806387579e-09,6.676976802831527e-05,0.9999999999999998,1.2074182697257333e-06,6.813241635542357e-07,3.9599999999999898,1.1145504806387579e-09,99.99999999308494,3.3384884014157636e-05,-1.0744738627913989e-05,3.160856011362382e-05
580,0.0678098201751709,1.0704142816054631e-09,6.543437266774897e-05,0.9999999999999998,1.2074182697257333e-06,6.676976802831513e-07,3.959999999999994,1.0704142816054631e-09,99.99999999335878,3.271718633387448e-05,-1.052984385535571e-05,3.097638891135135e-05
581,0.06791830062866211,1.0280258760538868e-09,6.412568521439399e-05,0.9999999999999998,1.2074182697257333e-06,6.543437266774909e-07,3.9600000000000017,1.0280258760538868e-09,99.99999999362177,3.2062842607196994e-05,-1.0319246978248595e-05,3.035686113312432e-05
582,0.06802916526794434,9.873160513621529e-10,6.28431715101061e-05,1.0,0.0,6.412568521439396e-07,3.959999999999997,9.873160513621529e-10,99.99999999387434,3.142158575505305e-05,-1.0112862038683622e-05,2.9749723910461834e-05
583,0.06813836097717285,9.482183357282115e-10,6.158630807990398e-05,0.9999999999999998,1.2074182697257333e-06,6.284317151010602e-07,3.96000000000001,9.482183357282115e-10,99.99999999411692,3.079315403995199e-05,-9.91060479790995e-06,2.91547294322526e-05
584,0.06825518608093262,9.106688896333744e-10,6.03545819183059e-05,1.0,0.0,6.158630807990414e-07,3.9600000000000004,9.106688896333744e-10,99.99999999434989,3.017729095915295e-05,-9.71239270195175e-06,2.8571634843607545e-05
585,0.06836342811584473,8.746064016038928e-10,5.914749027993978e-05,1.0,0.0,6.035458191830577e-07,3.9599999999999933,8.746064016038928e-10,99.99999999457364,2.957374513996989e-05,-9.518144847912715e-06,2.8000202146735396e-05
586,0.06847214698791504,8.399719881003787e-10,5.796454047434099e-05,1.0,0.0,5.914749027993963e-07,3.959999999999993,8.399719881003787e-10,99.99999999478852,2.8982270237170496e-05,-9.327781950954461e-06,2.744019810380069e-05
587,0.06859016418457031,8.067090973716038e-10,5.6805249664854175e-05,1.0,0.0,5.796454047434082e-07,3.9599999999999835,8.067090973716038e-10,99.99999999499491,2.8402624832427088e-05,-9.141226311935373e-06,2.6891394141724677e-05
588,0.06869935989379883,7.747634171156884e-10,5.5669144671557095e-05,1.0,0.0,5.68052496648541e-07,3.959999999999996,7.747634171156884e-10,99.9999999951931,2.7834572335778547e-05,-8.958401785696666e-06,2.6353566258890184e-05
589,0.06881141662597656,7.440827857979072e-10,5.455576177812595e-05,1.0,0.0,5.566914467155704e-07,3.9599999999999898,7.440827857979072e-10,99.99999999538345,2.7277880889062977e-05,-8.779233749982732e-06,2.582649493371238e-05
590,0.06891894340515137,7.146171074803099e-10,5.346464654256343e-05,1.0,0.0,5.455576177812608e-07,3.9600000000000155,7.146171074803099e-10,99.99999999556627,2.6732323271281716e-05,-8.603649074983077e-06,2.5309965035038132e-05
591,0.06902718544006348,6.863182700240898e-10,5.2395353611712166e-05,1.0,0.0,5.346464654256329e-07,3.9599999999999844,6.863182700240898e-10,99.99999999574185,2.6197676805856083e-05,-8.431576093483416e-06,2.480376573433737e-05
592,0.06917262077331543,6.591400665311358e-10,5.134744653947792e-05,1.0,0.0,5.239535361171226e-07,3.9600000000000106,6.591400665311358e-10,99.99999999591049,2.567372326973896e-05,-8.262944571613747e-06,2.4307690419650622e-05
593,0.0692892074584961,6.330381198965028e-10,5.0320497608688364e-05,1.0,0.0,5.134744653947788e-07,3.9600000000000026,6.330381198965028e-10,99.99999999607242,2.5160248804344182e-05,-8.097685680181473e-06,2.382153661125761e-05
594,0.06942009925842285,6.079698103486013e-10,4.93140876565146e-05,1.0,0.0,5.03204976086884e-07,3.959999999999991,6.079698103486013e-10,99.99999999622796,2.46570438282573e-05,-7.935731966577844e-06,2.3345105879032458e-05
595,0.0695335865020752,5.838942058587968e-10,4.83278059033843e-05,1.0,0.0,4.931408765651443e-07,3.959999999999991,5.838942058587968e-10,99.99999999637731,2.416390295169215e-05,-7.777017327246287e-06,2.287820376145181e-05
596,0.0696721076965332,5.607719953067884e-10,4.736124978531662e-05,1.0,0.0,4.832780590338436e-07,3.960000000000004,5.607719953067884e-10,99.99999999652078,2.368062489265831e-05,-7.621476980701361e-06,2.2420639686222773e-05
597,0.06978178024291992,5.385654242926396e-10,4.641402478961029e-05,0.9999999999999998,1.2074182697257333e-06,4.736124978531652e-07,3.9599999999999884,5.385654242926396e-10,99.99999999665854,2.3207012394805146e-05,-7.469047441087334e-06,2.197222689249832e-05
598,0.06988978385925293,5.172382334906511e-10,4.548574429381809e-05,1.0,0.0,4.641402478961017e-07,3.9599999999999906,5.172382334906511e-10,99.99999999679086,2.2742872146909044e-05,-7.319666492265587e-06,2.1532782354648354e-05
599,0.06999659538269043,4.967555994444213e-10,4.457602940794172e-05,1.0,0.0,4.548574429381812e-07,3.960000000000004,4.967555994444213e-10,99.99999999691796,2.228801470397086e-05,-7.173273162420275e-06,2.1102126707555386e-05
600,0.07010316848754883,4.770840777064222e-10,4.368450881978289e-05,1.0,0.0,4.4576029407941744e-07,3.960000000000014,4.770840777064222e-10,99.99999999704,2.1842254409891444e-05,-7.02980769917187e-06,2.068008417340428e-05
601,0.07022309303283691,4.581915482292479e-10,4.281081864338723e-05,1.0,0.0,4.3684508819782816e-07,3.9599999999999884,4.581915482292479e-10,99.99999999715723,2.1405409321693614e-05,-6.8892115451884325e-06,2.0266482489936194e-05
602,0.07033514976501465,4.4004716291936974e-10,4.1954602270519486e-05,1.0,0.0,4.281081864338721e-07,3.9599999999999933,4.4004716291936974e-10,99.99999999726981,2.0977301135259743e-05,-6.751427314284664e-06,1.986115284013747e-05
603,0.07044458389282227,4.226212952677626e-10,4.111551022510909e-05,1.0,0.0,4.1954602270519637e-07,3.960000000000017,4.226212952677626e-10,99.99999999737793,2.0557755112554546e-05,-6.6163987679989705e-06,1.946392978333472e-05
604,0.07055974006652832,4.0588549197515924e-10,4.029320002060691e-05,1.0,0.0,4.1115510225109053e-07,3.9599999999999955,4.0588549197515924e-10,99.99999999748174,2.0146600010303456e-05,-6.484070792638991e-06,1.9074651187668025e-05
605,0.07068347930908203,3.89812426492943e-10,3.948733602019478e-05,1.0,0.0,4.0293200020606773e-07,3.9599999999999844,3.89812426492943e-10,99.99999999758148,1.974366801009739e-05,-6.354389376786211e-06,1.8693158163914666e-05
606,0.07079195976257324,3.7437585440382234e-10,3.8697589299790876e-05,1.0,0.0,3.9487336020194907e-07,3.9600000000000293,3.7437585440382234e-10,99.99999999767726,1.9348794649895438e-05,-6.2273015892504865e-06,1.831929500063637e-05
607,0.07089948654174805,3.5955057056943105e-10,3.7923637513795066e-05,1.0,0.0,3.869758929979078e-07,3.9599999999999795,3.5955057056943105e-10,99.99999999776924,1.8961818756897533e-05,-6.102755557465477e-06,1.7952909100623645e-05
608,0.07100725173950195,3.4531236797488157e-10,3.716516476351916e-05,1.0,0.0,3.792363751379501e-07,3.960000000000004,3.4531236797488157e-10,99.99999999785756,1.858258238175958e-05,-5.980700446316167e-06,1.7593850918611173e-05
609,0.07111525535583496,3.316379982030763e-10,3.642186146824878e-05,1.0,0.0,3.7165164763519034e-07,3.9599999999999866,3.316379982030763e-10,99.9999999979424,1.821093073412439e-05,-5.861086437389844e-06,1.724197390023895e-05
610,0.07122921943664551,3.1850513347423456e-10,3.569342423888381e-05,1.0,0.0,3.642186146824876e-07,3.9599999999999773,3.1850513347423456e-10,99.9999999980239,1.7846712119441904e-05,-5.743864708642047e-06,1.689713442223417e-05
611,0.07134032249450684,3.0589233018865483e-10,3.497955575410613e-05,0.9999999999999999,8.537736462515939e-07,3.5693424238883803e-07,3.960000000000013,3.0589233018865483e-10,99.99999999810214,1.7489777877053066e-05,-5.628987414469206e-06,1.6559191733789488e-05
612,0.07144761085510254,2.937789939131842e-10,3.4279964639024016e-05,0.9999999999999998,1.2074182697257333e-06,3.4979555754105976e-07,3.9599999999999635,2.937789939131842e-10,99.9999999981773,1.7139982319512008e-05,-5.5164076661798224e-06,1.62280078991137e-05
613,0.07155585289001465,2.8214534575422204e-10,3.359436534624353e-05,0.9999999999999998,1.2074182697257333e-06,3.427996463902402e-07,3.9600000000000253,2.8214534575422204e-10,99.99999999824946,1.6797182673121765e-05,-5.406079512856226e-06,1.5903447741131426e-05
614,0.07167959213256836,2.709723900623549e-10,3.292247803931866e-05,1.0,0.0,3.3594365346243535e-07,3.959999999999987,2.709723900623549e-10,99.99999999831878,1.646123901965933e-05,-5.297957922599101e-06,1.5585378786308798e-05
615,0.07178711891174316,2.6024188341588563e-10,3.226402847853229e-05,0.9999999999999998,1.2074182697257333e-06,3.2922478039318545e-07,3.959999999999998,2.6024188341588563e-10,99.99999999838536,1.6132014239266146e-05,-5.191998764147119e-06,1.5273671210582623e-05
616,0.07189464569091797,2.499363048326166e-10,3.1618747908961645e-05,1.0,0.0,3.2264028478532285e-07,3.9599999999999898,2.499363048326166e-10,99.99999999844931,1.5809373954480822e-05,-5.088158788864177e-06,1.496819778637097e-05
617,0.07200288772583008,2.4003882716124496e-10,3.098637295078241e-05,0.9999999999999998,1.2074182697257333e-06,3.161874790896169e-07,3.9600000000000044,2.4003882716124496e-10,99.99999999851072,1.5493186475391205e-05,-4.986395613086893e-06,1.466883383064355e-05
618,0.07211494445800781,2.3053328960565964e-10,3.036664549176676e-05,1.0,0.0,3.098637295078247e-07,3.9600000000000093,2.3053328960565964e-10,99.9999999985697,1.518332274588338e-05,-4.886667700825155e-06,1.4375457154030679e-05
619,0.07224798202514648,2.214041713372755e-10,2.9759312581931426e-05,1.0,0.0,3.036664549176679e-07,3.9600000000000106,2.214041713372755e-10,99.99999999862632,1.4879656290965713e-05,-4.788934346808652e-06,1.4087948010950065e-05
620,0.07236075401306152,2.126365661523194e-10,2.9164126330292795e-05,0.9999999999999999,8.537736462515939e-07,2.9759312581931476e-07,3.9599999999999977,2.126365661523194e-10,99.99999999868072,1.4582063165146398e-05,-4.693155659872479e-06,1.3806189050731063e-05
621,0.07246875762939453,2.042161581326875e-10,2.8580843803686938e-05,1.0,0.0,2.916412633029286e-07,3.9600000000000133,2.042161581326875e-10,99.99999999873297,1.4290421901843469e-05,-4.599292546675029e-06,1.3530065269716441e-05
622,0.07259249687194824,1.961291982706331e-10,2.80092269276132e-05,1.0,0.0,2.8580843803686964e-07,3.959999999999998,1.961291982706331e-10,99.99999999878317,1.40046134638066e-05,-4.5073066957415285e-06,1.3259463964322112e-05
623,0.07270336151123047,1.88362482019116e-10,2.7449042389060934e-05,0.9999999999999999,8.537736462515939e-07,2.8009226927613283e-07,3.9600000000000115,1.88362482019116e-10,99.99999999883134,1.3724521194530467e-05,-4.417160561826698e-06,1.299427468503567e-05
624,0.07281136512756348,1.8090332773115898e-10,2.6900061541279715e-05,0.9999999999999999,8.537736462515939e-07,2.744904238906094e-07,3.96000000000001,1.8090332773115898e-10,99.99999999887761,1.3450030770639858e-05,-4.328817350590164e-06,1.2734389191334956e-05
625,0.07292318344116211,1.7373955595300512e-10,2.6362060310454123e-05,1.0,0.0,2.6900061541279684e-07,3.9599999999999835,1.7373955595300512e-10,99.99999999892206,1.3181030155227061e-05,-4.2422410035783604e-06,1.2479701407508257e-05
626,0.07303619384765625,1.6685946953726612e-10,2.583481910424504e-05,0.9999999999999999,8.537736462515939e-07,2.636206031045408e-07,3.9599999999999995,1.6685946953726612e-10,99.99999999896474,1.291740955212252e-05,-4.157396183506793e-06,1.2230107379358092e-05
627,0.0731515884399414,1.6025183454359037e-10,2.531812272216014e-05,1.0,0.0,2.583481910424496e-07,3.9600000000000017,1.6025183454359037e-10,99.99999999900574,1.265906136108007e-05,-4.074248259836657e-06,1.1985505231770931e-05
628,0.07326102256774902,1.539058618956642e-10,2.4811760267716936e-05,1.0,0.0,2.531812272216021e-07,3.9599999999999906,1.539058618956642e-10,99.9999999990451,1.2405880133858468e-05,-3.992763294639924e-06,1.1745795127135512e-05
629,0.07336854934692383,1.4781118976459588e-10,2.4315525062362597e-05,1.0,0.0,2.4811760267716966e-07,3.960000000000017,1.4781118976459588e-10,99.99999999908293,1.2157762531181299e-05,-3.9129080287471256e-06,1.1510879224592801e-05
630,0.07347941398620605,1.4195786664991786e-10,2.3829214561115343e-05,1.0,0.0,2.431552506236261e-07,3.9600000000000133,1.4195786664991786e-10,99.99999999911924,1.1914607280557672e-05,-3.834649868172183e-06,1.1280661640100945e-05
631,0.07360005378723145,1.3633633513058114e-10,2.3352630269893038e-05,1.0,0.0,2.382921456111533e-07,3.9599999999999858,1.3633633513058114e-10,99.99999999915413,1.1676315134946519e-05,-3.7579568708087393e-06,1.1055048407298926e-05
632,0.07372617721557617,1.3093741625941012e-10,2.2885577664495176e-05,1.0,0.0,2.3352630269893078e-07,3.9600000000000044,1.3093741625941012e-10,99.99999999918761,1.1442788832247588e-05,-3.6827977333925645e-06,1.0833947439152947e-05
633,0.07383537292480469,1.2575229457553748e-10,2.242786611120527e-05,1.0,0.0,2.2885577664495127e-07,3.959999999999996,1.2575229457553748e-10,99.9999999992198,1.1213933055602636e-05,-3.6091417787247134e-06,1.0617268490369889e-05
634,0.073944091796875,1.207725037103462e-10,2.1979308788981168e-05,1.0,0.0,2.2427866111205286e-07,3.9599999999999977,1.207725037103462e-10,99.9999999992507,1.0989654394490584e-05,-3.536958943150219e-06,1.0404923120562491e-05
