iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
393,0.07713961601257324,17.076625375878493,0.011490599524249174,0.9999993480147281,0.06542693059020528,6.397236666981345e-06,4.3651954362191587e-07,17.076625375878493,5.799740258585213,13.593894976890798,10.99377750955975,7.9956761260718325
394,0.07732701301574707,17.076625305427033,0.011157305950989127,0.9999993586204923,0.06489260274954765,6.226409172227502e-06,4.125607854386035e-07,17.076625305427033,5.7997406472185435,13.593890739462676,10.993776765945277,7.995669944226744
395,0.07751154899597168,17.076625238851527,0.010832928979690078,0.999999369131339,0.06435868028539339,6.059730615264193e-06,3.898633647236008e-07,17.076625238851527,5.799741014470845,13.593886622285979,10.993776051466932,7.995663926764171
396,0.07769322395324707,17.076625175947413,0.010517251681052414,0.9999993795467951,0.06382519771435476,5.897111310541344e-06,3.683638484647651e-07,17.076625175947413,5.799741361470543,13.593882622193112,10.993775365080554,7.995658069734587
397,0.07787466049194336,17.07662511652044,0.01021006182179802,0.9999993898663821,0.06329219096720953,5.738463233276977e-06,3.4800186191366e-07,17.07662511652044,5.799741689289198,13.593878736092712,10.993774705775712,7.995652369271675
398,0.07805538177490234,17.07662506038619,0.009911151777206709,0.9999994000896896,0.06275969364840184,5.583700000915459e-06,3.287198181269181e-07,17.07662506038619,5.799741998944116,13.59387496096801,10.993774072574748,7.995646821590877
399,0.07826066017150879,17.07662500736959,0.009620318445817186,0.999999410216288,0.062227741484608794,5.432736840537967e-06,3.1046298038023664e-07,17.07662500736959,5.799742291401044,13.593871293875248,10.993773464531843,7.995641422987965
400,0.07846403121948242,17.076624957304468,0.009337363164383395,0.9999994202457887,0.06169636926462395,5.285490569938553e-06,2.9317925412328943e-07,17.076624957304468,5.799742567576657,13.59386773194209,10.9937728807321,7.995636169837631
401,0.07864928245544434,17.076624910033114,0.009062091624850591,0.999999430177842,0.06116561086688084,5.141879573895492e-06,2.7681906215277457e-07,17.076624910033114,5.799742828340927,13.5938642723661,10.993772320290656,7.995631058592094
402,0.07883238792419434,17.07662486540589,0.008794313792134325,0.9999994400121491,0.0606354985851028,5.001823777863021e-06,2.613351573718028e-07,17.07662486540589,5.799743074519316,13.593860912413222,10.993771782351809,7.995626085779721
403,0.07901620864868164,17.076624823280813,0.00853384382329413,0.9999994497483523,0.06010606905801175,4.865244627779459e-06,2.46682685203769e-07,17.076624823280813,5.79974330689504,13.593857649416284,10.99377126608817,7.995621248003667
404,0.0792233943939209,17.076624783523194,0.008280499987982403,0.9999994593862636,0.05957735084423947,4.732065064161856e-06,2.328189547426054e-07,17.076624783523194,5.799743526211093,13.593854480773562,10.993770770699845,7.995616541940538
405,0.07940840721130371,17.076624746005283,0.008034104589956617,0.9999994689255267,0.059049382851112095,4.602209502820202e-06,2.1970331392572375e-07,17.076624746005283,5.799743733172178,13.59385140394732,10.99377029541361,7.995611964339059
406,0.07959103584289551,17.076624710605916,0.007794483889949633,0.9999994783660353,0.058522191355780406,4.475603808983681e-06,2.0729721194782103e-07,17.076624710605916,5.799743928446683,13.593848416462432,10.993769839482141,7.99560751201877
407,0.07977437973022461,17.076624677210216,0.007561468029488767,0.999999487707516,0.05799581300570043,4.352175274914324e-06,1.9556382477927284e-07,17.076624677210216,5.799744112668306,13.59384551590498,10.99376940218324,7.995603181868739
408,0.07995820045471191,17.076624645709252,0.007334890956292638,0.999999496949836,0.05747027772875011,4.231852600009109e-06,1.8446832562533117e-07,17.076624645709252,5.799744286437941,13.593842699920913,10.993768982819084,7.995598970846282
409,0.08016037940979004,17.076624615999773,0.007114590350312131,0.9999995060928327,0.05694561824267837,4.114565868944392e-06,1.73977468835401e-07,17.076624615999773,5.7997444503251625,13.59383996621471,10.9937685807155,7.99559487597571
410,0.08034372329711914,17.0766245879839,0.006900407551573405,0.9999995151363983,0.05642186525134015,4.000246525355136e-06,1.640597771440405e-07,17.0766245879839,5.7997446048698915,13.593837312548086,10.993768195221255,7.995590894347092
411,0.08052611351013184,17.07662456156889,0.006692187488226702,0.9999995240804214,0.0558990507748448,3.8888273574424315e-06,1.5468518799383908e-07,17.07662456156889,5.799744750583733,13.593834736738703,10.993767825707362,7.995587023115028
412,0.08070778846740723,17.07662453666685,0.006489778606979062,0.9999995329248637,0.055377203665232036,3.7802424692489854e-06,1.4582532399456738e-07,17.07662453666685,5.799744887951561,13.593832236658926,10.993767471566407,7.995583259497445
413,0.08088874816894531,17.076624513194506,0.006293032803206022,0.9999995416696371,0.05485635679874732,3.674427266983559e-06,1.3745305602786262e-07,17.076624513194506,5.7997450174326906,13.593829810234578,10.99376713221189,7.995579600774409
414,0.08108973503112793,17.076624491072987,0.006101805353530982,0.9999995503147756,0.054336536893255245,3.5713184311007063e-06,1.2954269048818948e-07,17.076624491072987,5.799745139462235,13.593827455443751,10.993766807077588,7.9955760442869535
415,0.08128547668457031,17.076624470227575,0.005915954848576203,0.999999558860202,0.053817778413297795,3.4708539006482836e-06,1.2206986526019435e-07,17.076624470227575,5.799745254452359,13.593825170315604,10.99376649561693,7.995572587435921
416,0.0814671516418457,17.07662445058752,0.0057353431270519,0.9999995673060132,0.05330010637431838,3.3729728519364195e-06,1.1501134167333676e-07,17.07662445058752,5.799745362793336,13.593822952929218,10.99376619730239,7.995569227680827
417,0.08164739608764648,17.07662443208582,0.005559835211074646,0.9999995756521771,0.05278355475124387,3.277615676942064e-06,1.0834519174283078e-07,17.07662443208582,5.799745464854782,13.593820801412441,10.9937659116249,7.995565962538732
418,0.08182811737060547,17.076624414659047,0.005389299242448197,0.9999995838988408,0.05226814751613554,3.184723964059711e-06,1.0205044449246362e-07,17.076624414659047,5.799745560986561,13.593818713940792,10.99376563809327,7.9955627895831425
419,0.08200883865356445,17.076624398247162,0.005223606419808969,0.9999995920460443,0.05175391632395052,3.0942404781230523e-06,9.610731480461241e-08,17.076624398247162,5.799745651519896,13.593816688736354,10.993765376233636,7.995559706442914
420,0.08220505714416504,17.076624382793337,0.005062630937043469,0.9999996000939193,0.051240888138544,3.006109143430932e-06,9.04969537657677e-08,17.076624382793337,5.799745736768257,13.593814724066702,10.993765125588908,7.995556710801179
421,0.08238577842712402,17.076624368243788,0.004906249922803555,0.9999996080425793,0.05072909212283544,2.920275020241951e-06,8.520155268928391e-08,17.076624368243788,5.799745817028336,13.59381281824386,10.993764885718244,7.9955538003942905
422,0.08256745338439941,17.076624354547636,0.00475434338038953,0.9999996158921991,0.050218554511349545,2.836684289902146e-06,8.020409346089432e-08,17.076624354547636,5.799745892580796,13.59381096962326,10.993764656196534,7.995550973010775
423,0.08274984359741211,17.076624341656736,0.004606794129635427,0.9999996236429152,0.04970930507362779,2.755284232706314e-06,7.54885773887132e-08,17.076624341656736,5.799745963691228,13.593809176602743,10.993764436613903,7.995548226490309
424,0.0829322338104248,17.076624329525554,0.004463487748982697,0.9999996312949606,0.04920136825263006,2.6760232109552266e-06,7.103969233057183e-08,17.076624329525554,5.799746030610798,13.593807437621564,10.993764226575216,7.995545558722707
425,0.08312845230102539,17.076624318111016,0.004324312518744479,0.999999638848509,0.0486947734256083,2.5988506514308137e-06,6.684306234855853e-08,17.076624318111016,5.7997460935771326,13.59380575115943,10.993764025699614,7.9955429676469265
426,0.08331179618835449,17.0766243073724,0.004189159365701783,0.9999996463038338,0.04818954428023788,2.523717025190833e-06,6.288489403180579e-08,17.0766243073724,5.799746152814863,13.593804115735539,10.993763833620044,7.995540451250085
427,0.08349204063415527,17.076624297271195,0.004057921807849782,0.9999996536611339,0.047685710535865636,2.450573830781488e-06,5.915222615102614e-08,17.076624297271195,5.799746208536409,13.593802529907663,10.993763649982817,7.995538007566499
428,0.08367300033569336,17.076624287771,0.0039304959009610245,0.9999996609207537,0.047183292932427845,2.3793735777597464e-06,5.5632742417640047e-08,17.076624287771,5.7997462609425945,13.593800992271227,10.993763474447174,7.995535634676729
429,0.08385419845581055,17.076624278837407,0.003806780185506312,0.9999996680828811,0.04668232397562766,2.310069766589113e-06,5.231475067924736e-08,17.076624278837407,5.799746310223222,13.593799501458426,10.993763306684858,7.995533330706649
430,0.08403539657592773,17.076624270437897,0.0036866756346241613,0.9999996751479118,0.04618282268965818,2.2426168733997327e-06,4.918718291964019e-08,17.076624270437897,5.799746356557673,13.593798056137345,10.99376314637971,7.995531093826522
431,0.08423352241516113,17.07662426254173,0.0035700856031675395,0.999999682116144,0.04568481577905309,2.1769703331981387e-06,4.623961606335784e-08,17.07662426254173,5.799746400115509,13.593796655011104,10.993762993227262,7.9955289222501
432,0.08441519737243652,17.076624255119892,0.003456915777362368,0.9999996889878439,0.045188333318034866,2.113086521339616e-06,4.346198071209213e-08,17.076624255119892,5.799746441056805,13.593795296817028,10.993762846934358,7.995526814233726
433,0.08459711074829102,17.07662424814494,0.0033470741256499256,0.9999996957634937,0.044693390685845845,2.050922737752381e-06,4.0845018844647555e-08,17.07662424814494,5.799746479532916,13.593793980325817,10.993762707218771,7.995524768075464
434,0.0847771167755127,17.076624241590984,0.0032404708499774275,0.9999997024433941,0.04420001728085778,1.990437191440629e-06,3.837970128973916e-08,17.076624241590984,5.799746515686692,13.59379270434075,10.993762573808842,7.995522782114235
435,0.08495807647705078,17.076624235433552,0.003137018338573481,0.9999997090279319,0.04370823719115918,1.931588982917512e-06,3.605766462140787e-08,17.076624235433552,5.799746549653103,13.593791467696894,10.993762446443123,7.995520854728967
436,0.08516073226928711,17.076624229649546,0.003036631118865376,0.9999997155175211,0.04321807336065442,1.8743380888604655e-06,3.3870899090878446e-08,17.076624229649546,5.799746581559576,13.593790269260348,10.993762324870032,7.995518984337763
437,0.08534646034240723,17.076624224217166,0.0029392258116961493,0.9999997219125818,0.04272954913522557,1.8186453481751575e-06,3.1811790235651726e-08,17.076624224217166,5.799746611526364,13.593789107927469,10.993762208847523,7.995517169397081
438,0.08553051948547363,17.076624219115825,0.0028447210864196767,0.9999997282135583,0.04224268687071208,1.7644724425415996e-06,2.987324370676955e-08,17.076624219115825,5.799746639667035,13.593787982624153,10.993762098142756,7.995515408400927
439,0.08571243286132812,17.076624214326095,0.0027530376162640834,0.9999997344209512,0.04175750534373439,1.7117818844352862e-06,2.8048456418843456e-08,17.076624214326095,5.799746666088752,13.593786892305115,10.993761992531791,7.995513699880062
440,0.08589935302734375,17.076624209829642,0.0026640980352027792,0.9999997405351095,0.041274036072273604,1.66053700033856e-06,2.633104137731846e-08,17.076624209829642,5.799746690892659,13.593785835953167,10.99376189179927,7.995512042401227
441,0.08608627319335938,17.076624205609175,0.0025778268950735696,0.9999997465565816,0.04079229579996162,1.6107019186425768e-06,2.471488204667374e-08,17.076624205609175,5.799746714174141,13.59378481257854,10.99376179573813,7.99551043456637
442,0.08628058433532715,17.076624201648368,0.0024941506238900595,0.9999997524858979,0.040312303323437035,1.5622415487529426e-06,2.3194319591315638e-08,17.076624201648368,5.799746736023248,13.593783821218219,10.99376170414932,7.995508875011899
443,0.08646178245544434,17.07662419793184,0.0024129974842788727,0.9999997583235088,0.03983408469544059,1.515121574823837e-06,2.1763840807431038e-08,17.07662419793184,5.799746756524842,13.59378286093526,10.993761616841509,7.995507362407942
444,0.08664393424987793,17.07662419444507,0.0023342975337047643,0.9999997640699467,0.03935766018182828,1.4693084342928637e-06,2.0418369386596273e-08,17.07662419444507,5.799746775758997,13.593781930818164,10.99376153363083,7.995505895457616
445,0.08682656288146973,17.076624191174382,0.0022579825845056196,0.999999769725747,0.03888305052339139,1.4247693079444848e-06,1.915301626125975e-08,17.076624191174382,5.799746793801187,13.593781029980232,10.993761454340609,7.99550447289632
446,0.08700990676879883,17.076624188106862,0.0021839861649023584,0.999999775291462,0.038410275788452075,1.3814721060522614e-06,1.7963266845633846e-08,17.076624188106862,5.79974681072263,13.593780157558957,10.993761378801118,7.995503093491026
447,0.08721804618835449,17.076624185230358,0.002112243481218788,0.9999997807676371,0.03793935738654957,1.3393854513150589e-06,1.6844689772090264e-08,17.076624185230358,5.79974682659037,13.593779312715416,10.993761306849324,7.995501756039596
448,0.0874021053314209,17.076624182533404,0.002042691380039893,0.9999997861548395,0.037470315603819596,1.2984786695175466e-06,1.5793248959311506e-08,17.076624182533404,5.799746841467651,13.593778494633682,10.993761238328656,7.995500459370104
449,0.0875856876373291,17.076624180005194,0.0019752683118828824,0.9999997914536808,0.03700316756121885,1.2587217726320152e-06,1.4805095566859105e-08,17.076624180005194,5.799746855414089,13.593777702520239,10.99376117308877,7.995499202340168
450,0.0877678394317627,17.076624177635555,0.0019099142948513332,0.9999997966647365,0.036537934174543055,1.2200854494643492e-06,1.3876505581544868e-08,17.076624177635555,5.7997468684857925,13.59377693560343,10.993761110985329,7.995497983836304
451,0.08795356750488281,17.076624175414903,0.0018465708793152524,0.999999801788574,0.036074637893622294,1.1825410489140669e-06,1.3004046253778698e-08,17.076624175414903,5.799746880735636,13.593776193132896,10.993761051879787,7.99549680277328
452,0.0881659984588623,17.07662417333421,0.0017851811136144454,0.999999806825827,0.035613295892692284,1.146060569098688e-06,1.2184451270309603e-08,17.07662417333421,5.79974689221342,13.593775474379042,10.993760995639176,7.99549565809349
453,0.08834958076477051,17.076624171384964,0.0017256895095670547,0.9999998117772161,0.0351539178367135,1.1106166464367821e-06,1.1414703972399995e-08,17.076624171384964,5.799746902966101,13.593774778632506,10.99376094213591,7.995494548766335
454,0.0885312557220459,17.076624169559164,0.0016680420092641157,0.9999998166431605,0.03469654205791073,1.0761825410201116e-06,1.0691808505849663e-08,17.076624169559164,5.799746913037811,13.593774105203646,10.99376089124758,7.9954934737876195
455,0.08871173858642578,17.07662416784927,0.0016121859526366336,0.999999821424551,0.034241163395164906,1.042732124521395e-06,1.0013060280059977e-08,17.07662416784927,5.799746922470139,13.593773453422038,10.993760842856771,7.995492432178954
456,0.08890557289123535,17.07662416624819,0.0015580700449275347,0.9999998261218256,0.033787820043249074,1.0102398698072658e-06,9.375858727144419e-09,17.07662416624819,5.799746931302222,13.593772822635982,10.993760796850877,7.995491422987172
457,0.08909368515014648,17.076624164749244,0.001505644325842572,0.9999998307357537,0.033336519260794985,9.786808370865902e-07,8.77776971555917e-09,17.076624164749244,5.799746939570903,13.593772212212023,10.99376075312192,7.995490445283761
458,0.08928942680358887,17.07662416334615,0.0014548601381581194,0.9999998352670353,0.03288727527375192,9.4803066460012e-07,8.216463136473542e-09,17.07662416334615,5.799746947310832,13.593771621534481,10.993760711566386,7.995489498164297
459,0.08947181701660156,17.076624162032996,0.001405670097762885,0.9999998397163048,0.03244010932409285,9.182655560302583e-07,7.689775317400496e-09,17.076624162032996,5.79974695455462,13.593771050004994,10.993760672085049,7.995488580747895
460,0.08965253829956055,17.076624160804222,0.0013580280642196108,0.99999984408415,0.03199504823489087,8.893622677848452e-07,7.1956466085669436e-09,17.076624160804222,5.7997469613329375,13.593770497042067,10.993760634582816,7.995487692176668
461,0.08983302116394043,17.076624159654596,0.0013118891113790298,0.9999998483714487,0.031552089741656186,8.612981014555627e-07,6.732162992000823e-09,17.076624159654596,5.799746967674652,13.593769962080641,10.993760598968574,7.995486831615197
462,0.09001469612121582,17.076624158579204,0.0012672094992008042,0.9999998525787626,0.031111264400039123,8.340508908051003e-07,6.29745205881458e-09,17.076624158579204,5.799746973606868,13.59376944457165,10.993760565155032,7.995485998250011
463,0.09021830558776855,17.076624157573416,0.001223946645820121,0.9999998567069173,0.03067257580126269,8.075989884156702e-07,5.889849445552357e-09,17.076624157573416,5.799746979155121,13.593768943981633,10.993760533058584,7.99548519128908
464,0.09040069580078125,17.076624156632892,0.0011820591000984927,0.9999998607564913,0.03023605414874796,7.819212629178157e-07,5.507669984213203e-09,17.076624156632892,5.79974698434336,13.593768459792292,10.99376050259916,7.99548440996131
465,0.09058403968811035,17.076624155753542,0.0011415065150762915,0.9999998647282674,0.029801708432416838,7.569970782365101e-07,5.149436552228324e-09,17.076624155753542,5.7997469891941416,13.593767991500119,10.993760473700103,7.9954836535160565
466,0.09076809883117676,17.07662415493153,0.0011022496216206929,0.9999998686230911,0.029369540692672638,7.328062928342007e-07,4.81367202702759e-09,17.07662415493153,5.7997469937286334,13.593767538616,10.993760446288025,7.995482921222645
467,0.09095120429992676,17.076624154163245,0.0010642502028726346,0.9999998724414771,0.028939590105276303,7.093292446054198e-07,4.499044917843279e-09,17.076624154163245,5.7997469979667455,13.593767100664829,10.993760420292688,7.995482212369896
468,0.09115481376647949,17.076624153445298,0.0010274710688691429,0.9999998761843307,0.02851185275311765,6.865467397670209e-07,4.2042653429933726e-09,17.076624153445298,5.799747001927174,13.593766677185151,10.993760395646879,7.995481526265669
469,0.09133696556091309,17.07662415277451,0.0009918760321281262,0.9999998798522856,0.02808635568437925,6.644400488632398e-07,3.928105834425053e-09,17.07662415277451,5.799747005627459,13.593766267728792,10.993760372286296,7.995480862236406
470,0.09151840209960938,17.07662415214789,0.0009574298834574444,0.9999998834461719,0.027663103751514335,6.42990891368506e-07,3.669463751344935e-09,17.07662415214789,5.799747009084104,13.593765871860505,10.99376035014943,7.995480219626692
471,0.09169960021972656,17.076624151562626,0.0009240983682542692,0.9999998869666814,0.027242118237518903,6.221814305808099e-07,3.427278062045676e-09,17.076624151562626,5.799747012312608,13.593765489157633,10.993760329177455,7.9954795977988145
472,0.09188055992126465,17.07662415101609,0.0008918481634429755,0.9999998904146837,0.026823399436908296,6.01994259089001e-07,3.2004877348193093e-09,17.07662415101609,5.799747015327475,13.59376511920977,10.99376030931413,7.9954789961323485
473,0.09206295013427734,17.076624150505804,0.0008606468548401166,0.9999998937908193,0.02640697555242249,5.824123986208368e-07,2.9882189788476975e-09,17.076624150505804,5.799747018142385,13.593764761618433,10.993760290505683,7.995478414023729
474,0.09226274490356445,17.07662415002945,0.0008304629149777622,0.9999998970959563,0.025992847246671693,5.634192797286972e-07,2.78951478513872e-09,17.07662415002945,5.799747020770115,13.593764415996732,10.993760272700726,7.995477850885853
475,0.09244537353515625,17.07662414958485,0.0008012656812324705,0.9999999003307818,0.0255810378164124,5.449987435045138e-07,2.6035637765034674e-09,17.07662414958485,5.799747023222679,13.593764081969084,10.99376025585015,7.995477306147669
476,0.09262657165527344,17.07662414916995,0.0007730253348890295,0.9999999034960803,0.025171558777037088,5.271350251950418e-07,2.429616989382796e-09,17.07662414916995,5.799747025511384,13.593763759170876,10.993760239907038,7.9954767792537975
477,0.09280824661254883,17.07662414878285,0.0007457128800939511,0.9999999065926499,0.024764419910182994,5.098127511539242e-07,2.266842242043722e-09,17.07662414878285,5.799747027646756,13.5937634472482,10.993760224826577,7.995476269664138
478,0.0929880142211914,17.076624148421747,0.0007193001235506129,0.9999999096212722,0.024359633253066084,4.930169279273509e-07,2.1146153981867577e-09,17.076624148421747,5.799747029638729,13.593763145857537,10.99376021056597,7.995475776853499
479,0.09319114685058594,17.07662414808495,0.0006937596547753559,0.999999912582754,0.023957207451710216,4.767329322333761e-07,1.9722707124254118e-09,17.07662414808495,5.799747031496612,13.593762854665487,10.993760197084356,7.995475300311229
480,0.09337520599365234,17.07662414777088,0.0006690648263620916,0.9999999154778348,0.023557160457015013,4.6094650706402223e-07,1.8391840484597302e-09,17.07662414777088,5.799747033229129,13.5937625733485,10.99376018434273,7.99547483954086
481,0.09355688095092773,17.076624147478057,0.0006451897350536522,0.9999999183073817,0.02315949264885337,4.456437534163994e-07,1.7147520745329444e-09,17.076624147478057,5.7997470348444295,13.593762301592589,10.993760172303867,7.995474394059748
482,0.09373855590820312,17.076624147205095,0.000622109203180868,0.9999999210720765,0.022764230361108737,4.3081111600893853e-07,1.598454677061638e-09,17.076624147205095,5.799747036350178,13.593762039093086,10.993760160932249,7.99547396339874
483,0.0939188003540039,17.07662414695069,0.000599798760182824,0.9999999237728529,0.022371364101738643,4.164353863288646e-07,1.489792547005629e-09,17.07662414695069,5.7997470377535665,13.593761785554376,10.993760150193992,7.995473547101826
484,0.09411907196044922,17.076624146713627,0.0005782346249131162,0.9999999264103485,0.02198092710276721,4.025036857516854e-07,1.3882247662378417e-09,17.076624146713627,5.799747039061278,13.59376154068965,10.993760140056782,7.995473144725815
485,0.09430336952209473,17.076624146492758,0.000557393688273248,0.9999999289855133,0.02159290674075279,3.8900346258441537e-07,1.2933976575215202e-09,17.076624146492758,5.799747040279661,13.593761304220664,10.993760130489804,7.995472755840013
486,0.09448575973510742,17.07662414628702,0.0005372534960840852,0.9999999314989747,0.021207338512560642,3.759224847311305e-07,1.2047911072727565e-09,17.07662414628702,5.7997470414145775,13.593761075877502,10.993760121463682,7.995472380025905
487,0.09466910362243652,17.076624146095412,0.0005177922321589699,0.999999933951588,0.020824223807072054,3.632488315243496e-07,1.1220514382546095e-09,17.076624146095412,5.7997470424715525,13.593760855398346,10.993760112950419,7.995472016876848
488,0.09485507011413574,17.07662414591699,0.000498988702411647,0.9999999363442006,0.020443564500016546,3.509708882259887e-07,1.0448249732300635e-09,17.07662414591699,5.799747043455781,13.593760642529244,10.993760104923338,7.995471665997766
489,0.09504032135009766,17.076624145750884,0.000480822318485634,0.9999999386776564,0.02006536225343608,3.3907733787040483e-07,9.727164258752719e-10,17.076624145750884,5.799747044372082,13.593760437023905,10.993760097357024,7.995471327004857
490,0.09524393081665039,17.076624145596274,0.00046327308254318436,0.9999999409526171,0.01968964831335213,3.275571531131931e-07,9.053929234964757e-10,17.076624145596274,5.799747045224964,13.593760238643469,10.993760090227271,7.995470999525308
491,0.0954289436340332,17.07662414545238,0.0004463215717633114,0.9999999431700953,0.019316395817631237,3.163995950764454e-07,8.426256161167828e-10,17.07662414545238,5.7997470460187195,13.593760047156316,10.993760083511033,7.995470683197004
492,0.0956125259399414,17.076624145318497,0.00042994892344087724,0.9999999453304882,0.018945681415323483,3.0559419922825347e-07,7.840192174121902e-10,17.076624145318497,5.799747046757267,13.593759862337844,10.993760077186366,7.99547037766826
493,0.09580254554748535,17.076624145193946,0.0004141368206575031,0.999999947435117,0.018577423568295767,2.9513077671565933e-07,7.293656819491061e-10,17.076624145193946,5.799747047444332,13.593759683970289,10.993760071232389,7.9954700825975475
494,0.09598946571350098,17.0766241450781,0.00039886747781376177,0.9999999494843446,0.018211705896922347,2.8499940295213653e-07,6.783945506637548e-10,17.0766241450781,5.799747048083382,13.59375951184252,10.993760065629232,7.99546979765323
495,0.09619021415710449,17.076624144970367,0.0003841236267313349,0.9999999514791358,0.017848507077195746,2.751904137554462e-07,6.308769735790989e-10,17.076624144970367,5.799747048677669,13.593759345749863,10.993760060357994,7.9954695225133054
496,0.0963735580444336,17.076624144870202,0.00036988850323824683,0.9999999534204592,0.01748780223129152,2.6569439826443057e-07,5.86563296174691e-10,17.076624144870202,5.799747049230213,13.593759185493903,10.9937600554007,7.9954692568651575
497,0.09655618667602539,17.076624144777092,0.00035614583393457785,0.9999999553087008,0.017129674950352114,2.5650219246966157e-07,5.452454730168289e-10,17.076624144777092,5.799747049743837,13.59375903088232,10.993760050740256,7.995469000405307
498,0.09673738479614258,17.076624144690555,0.00034287982273731413,0.9999999571451784,0.01677403239636858,2.4760487831847765e-07,5.067570677585596e-10,17.076624144690555,5.799747050221202,13.593758881728712,10.993760046360421,7.995468752839169
499,0.09691834449768066,17.076624144610143,0.0003300751390456989,0.9999999589300714,0.01642100016589081,2.389937694280685e-07,4.708900349661451e-10,17.076624144610143,5.799747050664783,13.593758737852419,10.993760042245754,7.995468513880822
500,0.09711360931396484,17.076624144535437,0.0003177169045359696,0.9999999606646764,0.01607048541825592,2.3066041526910165e-07,4.374779382926008e-10,17.076624144535437,5.799747051076888,13.593758599078367,10.993760038381588,7.995468283252777
501,0.09729814529418945,17.07662414446604,0.0003057906815227557,0.9999999623496227,0.015722525136004962,2.2259658793679697e-07,4.06375145934314e-10,17.07662414446604,5.799747051459693,13.593758465236906,10.993760034753993,7.99546806068575
502,0.09747958183288574,17.0766241444016,0.00029428246126793486,0.9999999639856031,0.015377144830874101,2.1479428110496697e-07,3.773736124575066e-10,17.0766241444016,5.799747051815181,13.593758336163654,10.993760031349742,7.995467845918447
503,0.09765958786010742,17.07662414434176,0.00028317865217458683,0.9999999655735448,0.015034319839993288,2.0724570277855918e-07,3.5041092423208395e-10,17.07662414434176,5.7997470521452685,13.593758211699344,10.993760028156279,7.99546763869735
504,0.0978403091430664,17.076624144286214,0.00027246606864668986,0.9999999671141127,0.014694080467928644,1.9994327088407468e-07,3.2527903582424927e-10,17.076624144286214,5.799747052451682,13.593758091689672,10.993760025161688,7.9954674387765055
505,0.0980217456817627,17.07662414423466,0.0002621319200758832,0.9999999686080753,0.014356434819961673,1.9287961138127214e-07,3.0189472906050745e-10,17.07662414423466,5.799747052736068,13.593757975985165,10.993760022354662,7.995467245917321
506,0.0982210636138916,17.07662414418682,0.0002521638003754524,0.9999999700561367,0.01402140542191644,1.8604754572739403e-07,2.801539812239726e-10,17.07662414418682,5.799747052999974,13.593757864441027,10.993760019724478,7.995467059888368
507,0.0984036922454834,17.076624144142436,0.0002425496771567897,0.9999999714594688,0.013688903343403476,1.7944009347216758e-07,2.5991116051098284e-10,17.076624144142436,5.799747053244811,13.593757756917018,10.99376001726097,7.995466880465186
508,0.0985875129699707,17.076624144101267,0.00023327788175022803,0.9999999728184886,0.013359014825138996,1.7305046515934373e-07,2.410830487480267e-10,17.076624144101267,5.799747053471912,13.593757653277308,10.9937600149545,7.995466707430092
509,0.09877181053161621,17.076624144063086,0.00022433709917316934,0.9999999741339425,0.013031750322670135,1.6687205606193463e-07,2.2358642776158867e-10,17.076624144063086,5.799747053682531,13.593757553390349,10.993760012795933,7.995466540571997
510,0.09895443916320801,17.076624144027683,0.00021571635840323037,0.9999999754066381,0.012707103914950222,1.6089844420244165e-07,2.0731727483476434e-10,17.076624144027683,5.799747053877824,13.593757457128763,10.993760010776619,7.995466379686225
511,0.09916162490844727,17.076624143994867,0.00020740502301649398,0.9999999766375219,0.012385030612525768,1.5512338339768005e-07,1.9217156725064612e-10,17.076624143994867,5.79974705405885,13.593757364369203,10.99376000888836,7.995466224574335
512,0.0993499755859375,17.07662414396445,0.00019939278176493426,0.9999999778271266,0.012065591568634406,1.4954080126460269e-07,1.7810769592247946e-10,17.07662414396445,5.7997470542266285,13.593757274992244,10.9937600071234,7.995466075043949
513,0.09953665733337402,17.076624143936268,0.00019166963958370015,0.9999999789762513,0.011748778329071341,1.4414479396991e-07,1.650424426767371e-10,17.076624143936268,5.799747054382099,13.593757188882266,10.993760005474396,7.995465930908588
514,0.09972310066223145,17.076624143910156,0.0001842259089615536,0.9999999800856747,0.011434585586519512,1.389296208027911e-07,1.5291339388327486e-10,17.076624143910156,5.799747054526143,13.593757105927338,10.993760003934398,7.9954657919875025
515,0.09990835189819336,17.076624143885972,0.00017705220113291536,0.9999999811563713,0.011122947811458797,1.3388970233104855e-07,1.4161652682517601e-10,17.076624143885972,5.799747054659546,13.59375702601911,10.993760002496835,7.995465658105518
516,0.10009908676147461,17.076624143863572,0.0001701394178737813,0.9999999821885365,0.010814026608136403,1.2901961688082404e-07,1.3117264604583507e-10,17.076624143863572,5.799747054783111,13.59375694905271,10.993760001155493,7.995465529092874
517,0.1002950668334961,17.07662414384284,0.00016347874306291157,0.9999999831833677,0.010507687422473792,1.2431409338155552e-07,1.2141531519817567e-10,17.07662414384284,5.799747054897485,13.593756874926633,10.993759999904498,7.995465404785075
518,0.1004791259765625,17.07662414382364,0.00015706163526885248,0.9999999841414654,0.010203969640613425,1.1976800858642502e-07,1.1242775245574674e-10,17.07662414382364,5.799747055003392,13.593756803542652,10.993759998738298,7.995465285022744
519,0.1006629467010498,17.076624143805876,0.00015087981937080488,0.9999999850634259,0.009902916781214214,1.153763871587483e-07,1.0402271692808397e-10,17.076624143805876,5.799747055101382,13.593756734805707,10.993759997651651,7.9954651696514745
