iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
659,0.14075040817260742,15.66450640274589,0.0019821039292194755,0.9999999999999998,1.2074182697257333e-06,1.0738739364134443e-06,1.3784600549604818e-08,15.66450640274589,13.514452268807576,10.805228134769472,-5.993646597796894,8.990503629115084
660,0.14093351364135742,15.664506400703026,0.0019263301500017128,0.9999999999999996,1.7075472925031877e-06,1.0453656396804967e-06,1.3041353512788432e-08,15.664506400703026,13.514452280086461,10.805227262353629,-5.993646593061004,8.990502583760172
661,0.14111590385437012,15.664506398770483,0.0018720395476583224,0.9999999999999999,8.537736462515939e-07,1.0175675056555099e-06,1.2337082095467654e-08,15.664506398770483,13.514452290756255,10.805226413136834,-5.993646588450917,8.99050156620311
662,0.1412982940673828,15.664506396942471,0.0018191951053152056,1.0,0.0,9.904630975513949e-07,1.1669767775616934e-08,15.664506396942471,13.514452300848918,10.805225586540137,-5.993646583963504,8.990500575750177
663,0.14148712158203125,15.664506395213499,0.0017677606651066002,0.9999999999999998,1.2074182697257333e-06,9.640363231867292e-07,1.1037516771334232e-08,15.664506395213499,13.514452310394775,10.805224781998021,-5.9936465795957075,8.990499611723749
664,0.14168429374694824,15.66450639357835,0.0017177009093994218,0.9999999999999997,1.4787793334710982e-06,9.382714350058773e-07,1.0438560040841428e-08,15.66450639357835,13.51445231942262,10.80522399895811,-5.993646575344539,8.990498673461945
665,0.14186692237854004,15.664506392032074,0.0016689813433427784,0.9999999999999999,8.537736462515939e-07,9.131530194088862e-07,9.871207922438379e-09,15.664506392032074,13.51445232795979,10.80522323688089,-5.99364657120708,8.990497760318299
666,0.14204788208007812,15.66450639056998,0.0016215682768767883,0.9999999999999999,8.537736462515939e-07,8.886659914184464e-07,9.333804774456891e-09,15.66450639056998,13.514452336032182,10.805222495239434,-5.993646567180479,8.99049687166143
667,0.1422288417816162,15.664506389187608,0.0015754288078275599,0.9999999999999999,8.537736462515939e-07,8.647955929156237e-07,8.82486505540001e-09,15.664506389187608,13.514452343664413,10.805221773519133,-5.99364656326195,8.990496006874714
668,0.1424088478088379,15.664506387880738,0.0015305308047593449,0.9999999999999997,1.4787793334710982e-06,8.4152737664879e-07,8.34286920373378e-09,15.664506387880738,13.514452350879791,10.805221071217437,-5.993646559448773,8.990495165355977
669,0.1426081657409668,15.664506386645357,0.0014868428907366768,0.9999999999999994,1.9090959104164224e-06,8.188472080059357e-07,7.886501778130749e-09,15.664506386645357,13.514452357700474,10.805220387843589,-5.993646555738288,8.990494346517176
670,0.1427898406982422,15.664506385477665,0.0014443344267200562,0.9999999999999996,1.7075472925031877e-06,7.967412579052915e-07,7.454379297192149e-09,15.664506385477665,13.514452364147436,10.805219722918372,-5.993646552127902,8.990493549784098
671,0.14297056198120117,15.664506384374057,0.0014029754957511147,0.9999999999999996,1.7075472925031877e-06,7.751959957020474e-07,7.045277039679773e-09,15.664506384374057,13.514452370240582,10.805219075973861,-5.993646548615078,8.990492774596062
672,0.14316773414611816,15.664506383331112,0.0013627368873744838,0.9999999999999996,1.7075472925031877e-06,7.541981820749483e-07,6.658015644400318e-09,15.664506383331112,13.514452375998804,10.805218446553184,-5.9936465451973415,8.990492020405624
673,0.14335012435913086,15.66450638234559,0.0013235900823678846,0.9999999999999993,2.091309789151873e-06,7.337348654816678e-07,6.291438430182337e-09,15.66450638234559,13.514452381439988,10.805217834210273,-5.993646541872274,8.990491286678292
674,0.14355087280273438,15.664506381414414,0.0012855072374656615,0.9999999999999993,2.091309789151873e-06,7.137933768096674e-07,5.944490775957505e-09,15.664506381414414,13.514452386581114,10.805217238509636,-5.993646538637516,8.990490572892245
675,0.14373207092285156,15.664506380534672,0.0012484611709344254,0.9999999999999993,2.091309789151873e-06,6.943613205186522e-07,5.616152080691213e-09,15.664506380534672,13.514452391438272,10.80521665902612,-5.993646535490762,8.990489878538055
676,0.14391279220581055,15.6645063797036,0.0012124253478418162,0.9999999999999993,2.091309789151873e-06,6.754265746244718e-07,5.305447103394262e-09,15.6645063797036,13.51445239602672,10.805216095344699,-5.9936465324297625,8.990489203118416
677,0.14409375190734863,15.664506378918581,0.0011773738661732137,0.9999999999999992,2.2588727439225506e-06,6.569772818295027e-07,5.011445963122963e-09,15.664506378918581,13.514452400360893,10.805215547060229,-5.99364652945232,8.990488546147882
678,0.14427447319030762,15.66450637817713,0.0011432814427676631,0.9999999999999992,2.2588727439225506e-06,6.390018424011927e-07,4.733320839037199e-09,15.66450637817713,13.514452404454532,10.805215013777257,-5.993646526556291,8.990487907152602
679,0.14448857307434082,15.6645063774769,0.0011101233997954213,0.9999999999999993,2.091309789151873e-06,6.214889124118231e-07,4.470164530215012e-09,15.6645063774769,13.51445240832058,10.805214495109794,-5.9936465237395815,8.990487285670072
680,0.1446840763092041,15.664506376815659,0.0010778756512984894,0.9999999999999989,2.699869328381916e-06,6.044274001737562e-07,4.2212739559425076e-09,15.664506376815659,13.51445241197137,10.805213990681105,-5.993646521000149,8.99048668124888
681,0.1448664665222168,15.664506376191296,0.0010465146901511796,0.9999999999999991,2.4148365394514667e-06,5.878064591421311e-07,3.985843975400902e-09,15.664506376191296,13.514452415418551,10.80521350012351,-5.993646518335999,8.990486093448459
682,0.1450502872467041,15.664506375601809,0.0010160175756276657,0.9999999999999992,2.2588727439225506e-06,5.71615475480494e-07,3.763205527910043e-09,15.664506375601809,13.514452418673178,10.805213023078187,-5.993646515745185,8.990485521838854
683,0.14523077011108398,15.664506375045306,0.0009863619201818828,0.9999999999999993,2.091309789151873e-06,5.558440804871173e-07,3.5526328527313624e-09,15.664506375045306,13.514452421745693,10.805212559194965,-5.993646513225808,8.990484966000484
684,0.14541125297546387,15.664506374519988,0.0009575258776785578,0.9999999999999991,2.4148365394514667e-06,5.404821310552742e-07,3.3535589492882303e-09,15.664506374519988,13.514452424646036,10.805212108132139,-5.9936465107760135,8.990484425523904
685,0.14562010765075684,15.66450637402416,0.0009294881310782366,0.9999999999999991,2.4148365394514667e-06,5.255197079130039e-07,3.16529207687611e-09,15.66450637402416,13.514452427383558,10.805211669556282,-5.993646508393994,8.990483900009595
686,0.14580321311950684,15.664506373556204,0.0009022278806707566,0.999999999999999,2.561320938754782e-06,5.109471191556593e-07,2.987367295022064e-09,15.664506373556204,13.514452429967196,10.805211243142056,-5.993646506077983,8.990483389067725
687,0.14599609375,15.664506373114602,0.0008757248326047701,0.9999999999999988,2.831646840510158e-06,4.967548824945992e-07,2.8191268830557372e-09,15.664506373114602,13.514452432405335,10.805210828572037,-5.99364650382626,8.990482892317946
688,0.14619016647338867,15.66450637269791,0.0008499591874815073,0.9999999999999989,2.699869328381916e-06,4.829337323544899e-07,2.6601059005036547e-09,15.66450637269791,13.514452434705943,10.805210425536533,-5.993646501637144,8.990482409389175
689,0.14637088775634766,15.664506372304755,0.0008249116290687766,0.9999999999999989,2.699869328381916e-06,4.6947461456039455e-07,2.5098394068921217e-09,15.664506372304755,13.514452436876589,10.805210033733406,-5.993646499508996,8.990481939919384
690,0.14657282829284668,15.664506371933848,0.0008005633137985183,0.9999999999999987,2.9575586669421963e-06,4.5636867031851636e-07,2.3678171017008476e-09,15.664506371933848,13.51445243892441,10.805209652867914,-5.993646497440217,8.990481483555403
691,0.14675498008728027,15.664506371583963,0.0007768958597824331,0.999999999999999,2.561320938754782e-06,4.43607246914492e-07,2.2336194045021396e-09,15.664506371583963,13.514452440856168,10.805209282652536,-5.993646495429247,8.990481039952714
692,0.14693665504455566,15.66450637125394,0.000753891336431933,0.9999999999999988,2.831646840510158e-06,4.3118188702315004e-07,2.1068153948565427e-09,15.66450637125394,13.514452442678259,10.80520892280681,-5.993646493474564,8.990480608775258
693,0.14711809158325195,15.664506370942682,0.000731532254257881,0.9999999999999989,2.699869328381916e-06,4.1908432339560084e-07,1.987030852382448e-09,15.664506370942682,13.514452444396754,10.805208573057167,-5.993646491574685,8.99048018969524
694,0.14729976654052734,15.66450637064915,0.0007098015550327704,0.9999999999999988,2.831646840510158e-06,4.073064753025326e-07,1.8738688766749203e-09,15.66450637064915,13.51445244601738,10.805208233136792,-5.993646489728161,8.990479782392951
695,0.14748620986938477,15.664506370372365,0.000688682601531878,0.9999999999999987,2.9575586669421963e-06,3.958404503105501e-07,1.7669552473521018e-09,15.664506370372365,13.51445244754554,10.80520790278545,-5.993646487933581,8.990479386556569
696,0.14769673347473145,15.66450637011139,0.000668159168480429,0.9999999999999989,2.699869328381916e-06,3.8467853006743943e-07,1.6660291441480227e-09,15.66450637011139,13.514452448986415,10.805207581749347,-5.993646486189567,8.990479001881992
697,0.1478736400604248,15.664506369865352,0.0006482154325352553,0.9999999999999987,2.9575586669421963e-06,3.7381317918788723e-07,1.5706709866342308e-09,15.664506369865352,13.51445245034482,10.805207269780981,-5.993646484494778,8.990478628072655
698,0.1480541229248047,15.664506369633417,0.0006288359637746296,0.9999999999999987,2.9575586669421963e-06,3.6323702749814884e-07,1.480642634567779e-09,15.664506369633417,13.514452451625361,10.805206966639002,-5.993646482847903,8.99047826483936
699,0.1482527256011963,15.664506369414797,0.0006100057159227155,0.9999999999999988,2.831646840510158e-06,3.529428824543112e-07,1.3956379076360503e-09,15.664506369414797,13.514452452832385,10.805206672088055,-5.993646481247666,8.990477911900106
700,0.1484372615814209,15.66450636920875,0.0005917100180814453,0.9999999999999988,2.831646840510158e-06,3.4292370960659477e-07,1.3153733055495593e-09,15.66450636920875,13.514452453969994,10.805206385898664,-5.9936464796928215,8.990477568979921
701,0.14864015579223633,15.664506369014571,0.0005739345659196165,0.9999999999999988,2.831646840510158e-06,3.33172639716789e-07,1.239610688065161e-09,15.664506369014571,13.514452455042077,10.80520610784708,-5.993646478182156,8.990477235810706
702,0.14882469177246094,15.664506368831592,0.0005566654131030478,0.9999999999999987,2.9575586669421963e-06,3.2368296341715573e-07,1.1681119149396592e-09,15.664506368831592,13.514452456052325,10.80520583771516,-5.993646476714486,8.99047691213107
703,0.14901208877563477,15.664506368659188,0.0005398889629064283,0.9999999999999988,2.831646840510158e-06,3.144481258773859e-07,1.1006048258950076e-09,15.664506368659188,13.51445245700419,10.805205575290225,-5.993646475288657,8.990476597686177
704,0.1491999626159668,15.664506368496761,0.0005235919604290299,0.9999999999999987,2.9575586669421963e-06,3.0546172327205855e-07,1.0369079807459204e-09,15.664506368496761,13.514452457900964,10.80520532036494,-5.993646473903546,8.990476292227594
705,0.1493847370147705,15.664506368343751,0.0005077614844473941,0.9999999999999988,2.831646840510158e-06,2.967175009841662e-07,9.767945792606736e-10,15.664506368343751,13.514452458745751,10.805205072737197,-5.993646472558054,8.990475995513144
706,0.14958906173706055,15.664506368199627,0.0004923849396302839,0.9999999999999988,2.831646840510158e-06,2.8820935183280326e-07,9.200718412423103e-10,15.664506368199627,13.514452459541479,10.805204832209977,-5.993646471251114,8.990475707306755
707,0.14977264404296875,15.664506368063883,0.000477450048936248,0.9999999999999987,2.9575586669421963e-06,2.7993130897586637e-07,8.66569666517046e-10,15.664506368063883,13.514452460290938,10.805204598591244,-5.993646469981683,8.990475427378325
708,0.14995694160461426,15.664506367936049,0.00046294484624954826,0.9999999999999988,2.831646840510158e-06,2.718775459019998e-07,8.16072594864665e-10,15.664506367936049,13.514452460996724,10.805204371693824,-5.9936464687487465,8.990475155503574
709,0.15014028549194336,15.66450636781567,0.0004488576689595018,0.999999999999999,2.561320938754782e-06,2.640423746582842e-07,7.684785661809386e-10,15.66450636781567,13.514452461661344,10.805204151335293,-5.993646467551315,8.990474891463915
710,0.15035057067871094,15.66450636770233,0.0004351771508994461,0.9999999999999989,2.699869328381916e-06,2.564202387448826e-07,7.235494402224032e-10,15.66450636770233,13.51445246228711,10.80520393733786,-5.993646466388424,8.990474635046313
711,0.15055012702941895,15.66450636759562,0.00042189221540693,0.9999999999999987,2.9575586669421963e-06,2.4900571311504046e-07,6.81217176919594e-10,15.66450636759562,13.514452462876264,10.805203729528262,-5.993646465259133,8.99047438604316
712,0.15073394775390625,15.664506367495171,0.00040899206832317676,0.9999999999999988,2.831646840510158e-06,2.4179350061435235e-07,6.412549760406115e-10,15.664506367495171,13.51445246343086,10.805203527737659,-5.993646464162525,8.990474144252147
713,0.15091562271118164,15.66450636740062,0.00039646619147822764,0.999999999999999,2.561320938754782e-06,2.3477843199284606e-07,6.036061375275615e-10,15.66450636740062,13.514452463952889,10.80520333180152,-5.9936464630977095,8.99047390947613
714,0.15109729766845703,15.664506367311628,0.00038430433611023884,0.999999999999999,2.561320938754782e-06,2.2795545346255647e-07,5.68111901218124e-10,15.664506367311628,13.514452464444224,10.805203141559542,-5.993646462063816,8.99047368152302
715,0.15127849578857422,15.66450636722788,0.000372496516531405,0.9999999999999991,2.4148365394514667e-06,2.213196409122622e-07,5.346361869731693e-10,15.66450636722788,13.514452464906606,10.80520295685552,-5.993646461059996,8.990473460205656
716,0.1514594554901123,15.664506367149077,0.0003610330036112342,0.9999999999999992,2.2588727439225506e-06,2.1486617859142307e-07,5.030655946767603e-10,15.664506367149077,13.514452465341687,10.805202777537275,-5.993646460085426,8.990473245341688
717,0.15166711807250977,15.66450636707493,0.00034990431892211913,0.9999999999999991,2.4148365394514667e-06,2.085903733128316e-07,4.733434242709591e-10,15.66450636707493,13.514452465751061,10.805202603456543,-5.9936464591393,8.99047303675346
718,0.15184879302978516,15.66450636700517,0.0003391012286449448,0.9999999999999991,2.4148365394514667e-06,2.0248763670534134e-07,4.453335956166077e-10,15.66450636700517,13.514452466136209,10.805202434468887,-5.993646458220835,8.990472834267907
719,0.15202927589416504,15.664506366939552,0.000328614737716603,0.9999999999999992,2.2588727439225506e-06,1.9655349762809404e-07,4.189000285745397e-10,15.664506366939552,13.514452466498497,10.805202270433604,-5.993646457329267,8.990472637716431
720,0.15221118927001953,15.664506366877827,0.0003184360840969755,0.9999999999999992,2.2588727439225506e-06,1.9078358442324836e-07,3.9404272314480455e-10,15.664506366877827,13.514452466839288,10.805202111213639,-5.993646456463853,8.99047244693481
721,0.15239262580871582,15.664506366819777,0.00030855673309674073,0.9999999999999992,2.2588727439225506e-06,1.851736391226601e-07,3.705802391418156e-10,15.664506366819777,13.514452467159785,10.805201956675491,-5.993646455623869,8.990472261763076
722,0.15259170532226562,15.664506366765185,0.00029896837212771687,0.9999999999999993,2.091309789151873e-06,1.7971949790009998e-07,3.485125765656117e-10,15.664506366765185,13.514452467461199,10.80520180668913,-5.9936464548086095,8.990472082045427
723,0.1527726650238037,15.664506366713852,0.00028966290497081215,0.9999999999999996,1.7075472925031877e-06,1.7441710529404908e-07,3.277036552770034e-10,15.664506366713852,13.514452467744615,10.805201661127917,-5.993646454017386,8.990471907630116
724,0.1529555320739746,15.664506366665588,0.000280632447008378,0.9999999999999993,2.091309789151873e-06,1.6926249643625526e-07,3.0810811522961315e-10,15.664506366665588,13.514452468011084,10.805201519868517,-5.99364645324953,8.990471738369362
725,0.1531388759613037,15.664506366620211,0.0002718693194928042,0.9999999999999993,2.091309789151873e-06,1.6425180948207366e-07,2.8968059637705993e-10,15.664506366620211,13.514452468261617,10.805201382790816,-5.99364645250439,8.990471574119242
726,0.1533210277557373,15.664506366577559,0.0002633660451402181,0.9999999999999994,1.9090959104164224e-06,1.5938127318818425e-07,2.722850185801423e-10,15.664506366577559,13.514452468497105,10.805201249777857,-5.993646451781332,8.99047141473961
727,0.1535189151763916,15.664506366537468,0.0002551153428825958,0.9999999999999996,1.7075472925031877e-06,1.546472069125925e-07,2.559327218504837e-10,15.664506366537468,13.51445246871845,10.805201120715745,-5.993646451079737,8.990471260093994
728,0.1537036895751953,15.66450636649979,0.00024711012309979846,0.9999999999999993,2.091309789151873e-06,1.5004602237082088e-07,2.405329860952857e-10,15.66450636649979,13.514452468926475,10.805200995493584,-5.9936464503990035,8.990471110049516
729,0.1538853645324707,15.664506366464384,0.0002393434830334185,0.9999999999999994,1.9090959104164224e-06,1.455742183310694e-07,2.26029111256554e-10,15.664506366464384,13.514452469121958,10.805200874003399,-5.993646449738545,8.990470964476796
730,0.1540665626525879,15.664506366431112,0.00023180870202105662,0.9999999999999996,1.7075472925031877e-06,1.4122838059809799e-07,2.12398417311099e-10,15.664506366431112,13.514452469305652,10.80520075614006,-5.993646449097792,8.990470823249868
731,0.15424847602844238,15.664506366399854,0.0002244992375131693,0.9999999999999994,1.9090959104164224e-06,1.3700517314362234e-07,1.995501841661157e-10,15.664506366399854,13.514452469478233,10.805200641801232,-5.993646448476188,8.990470686246105
732,0.15443825721740723,15.664506366370489,0.0002174087201252074,0.9999999999999998,1.2074182697257333e-06,1.3290134874822658e-07,1.8746173179841118e-10,15.664506366370489,13.514452469640363,10.805200530887278,-5.993646447873193,8.990470553346125
733,0.15465474128723145,15.664506366342906,0.00021053094947486633,0.9999999999999999,8.537736462515939e-07,1.289137383634805e-07,1.7608770016158645e-10,15.664506366342906,13.514452469792651,10.805200423301214,-5.99364644728828,8.990470424433713
734,0.15483641624450684,15.664506366316997,0.00020385989019867874,0.9999999999999997,1.4787793334710982e-06,1.2503925109582062e-07,1.653940692208437e-10,15.664506366316997,13.514452469935692,10.805200318948632,-5.993646446720938,8.99047029939575
735,0.15501785278320312,15.664506366292668,0.00019738966797015097,0.9999999999999997,1.4787793334710982e-06,1.2127486888156415e-07,1.5531279890657675e-10,15.664506366292668,13.514452470070015,10.805200217737644,-5.993646446170667,8.990470178122129
736,0.15520071983337402,15.66450636626982,0.00019111456509567033,0.9999999999999998,1.2074182697257333e-06,1.1761765538069175e-07,1.4586656924199762e-10,15.66450636626982,13.51445247019617,10.805200119578808,-5.993646445636981,8.990470060505684
737,0.1553804874420166,15.664506366248368,0.00018502901683301363,1.0,0.0,1.140647417379291e-07,1.3694198011108862e-10,15.664506366248368,13.514452470314605,10.805200024385083,-5.993646445119408,8.990469946442117
738,0.15558409690856934,15.664506366228228,0.000179127607710064,1.0,0.0,1.106133337203412e-07,1.2857305154866253e-10,15.664506366228228,13.514452470425804,10.80519993207176,-5.993646444617489,8.990469835829922
739,0.15576910972595215,15.66450636620932,0.00017340506766551716,1.0,0.0,1.0726070458779782e-07,1.2070308349671227e-10,15.66450636620932,13.514452470530191,10.805199842556398,-5.993646444130776,8.990469728570321
740,0.15595483779907227,15.664506366191574,0.00016785626836578497,0.9999999999999998,1.2074182697257333e-06,1.0400419689349321e-07,1.132867159088323e-10,15.664506366191574,13.514452470628168,10.805199755758778,-5.993646443658832,8.990469624567195
741,0.1561429500579834,15.664506366174919,0.00016247621970625568,0.9999999999999999,8.537736462515939e-07,1.0084122067133533e-07,1.0632394878502652e-10,15.664506366174919,13.514452470720123,10.805199671600848,-5.993646443201236,8.990469523727013
742,0.15632915496826172,15.66450636615929,0.00015726006631266797,1.0,0.0,9.77692499195409e-08,9.976942207888843e-11,15.66450636615929,13.51445247080641,10.805199590006652,-5.993646442757574,8.99046942595877
743,0.15653204917907715,15.664506366144623,0.00015220308428115772,1.0,0.0,9.478582258854519e-08,9.363447580202362e-11,15.664506366144623,13.51445247088739,10.8051995109023,-5.993646442327444,8.990469331173923
744,0.15671730041503906,15.664506366130864,0.00014730067755946432,0.9999999999999999,8.537736462515939e-07,9.188853878854138e-08,8.783972987321715e-11,15.664506366130864,13.51445247096336,10.8051994342159,-5.993646441910457,8.99046923928633
745,0.15690231323242188,15.664506366117953,0.00014254837511044286,0.9999999999999999,8.537736462515939e-07,8.907505903329411e-08,8.241920432727898e-11,15.664506366117953,13.514452471034641,10.805199359877511,-5.9936464415062325,8.990469150212189
746,0.1570892333984375,15.664506366105844,0.00013794182747204473,0.9999999999999998,1.2074182697257333e-06,8.634310246380131e-08,7.730485909459603e-11,15.664506366105844,13.514452471101498,10.8051992878191,-5.993646441114401,8.990469063869975
747,0.15727519989013672,15.664506366094487,0.00013347680362080726,1.0,0.0,8.369044860447993e-08,7.249669417517009e-11,15.664506366094487,13.514452471164196,10.805199217974483,-5.9936464407346035,8.990468980180388
748,0.15745878219604492,15.664506366083836,0.00012914918831800798,1.0,0.0,8.111493027796435e-08,6.79947095690028e-11,15.664506366083836,13.514452471223,10.805199150279286,-5.993646440366491,8.990468899066293
749,0.15766572952270508,15.664506366073846,0.00012495497878874234,1.0,0.0,7.8614437157784e-08,6.377622525289057e-11,15.664506366073846,13.51445247127816,10.805199084670896,-5.993646440009722,8.990468820452666
750,0.15784883499145508,15.664506366064483,0.0001208902819473214,1.0,0.0,7.618691219553268e-08,5.977320115721915e-11,15.664506366064483,13.514452471329855,10.805199021088418,-5.993646439663967,8.990468744266538
751,0.15802931785583496,15.6645063660557,0.00011695131180411577,1.0,0.0,7.383035164505275e-08,5.606501736320777e-11,15.6645063660557,13.514452471378343,10.805198959472625,-5.993646439328902,8.990468670436947
752,0.15820980072021484,15.664506366047473,0.0001131343863863838,1.0,0.0,7.154280326191204e-08,5.252693374322896e-11,15.664506366047473,13.514452471423771,10.805198899765927,-5.993646439004217,8.99046859889488
753,0.15839219093322754,15.664506366039758,0.00010943592508516542,0.9999999999999999,8.537736462515939e-07,6.932236633161948e-08,4.924967039010431e-11,15.664506366039758,13.514452471466365,10.805198841912313,-5.9936464386896064,8.990468529573228
754,0.15859389305114746,15.664506366032526,0.00010585244654215915,1.0,0.0,6.716718454008604e-08,4.616518723421907e-11,15.664506366032526,13.514452471506292,10.805198785857325,-5.993646438384775,8.990468462406735
755,0.15877652168273926,15.664506366025751,0.00010238056545236383,1.0,0.0,6.507545309510226e-08,4.325080425236866e-11,15.664506366025751,13.514452471543697,10.805198731548009,-5.993646438089433,8.990468397331952
756,0.15896201133728027,15.664506366019404,9.901699057359829e-05,1.0,0.0,6.30454116008296e-08,4.0517861456156276e-11,15.664506366019404,13.514452471578739,10.805198678932882,-5.993646437803303,8.99046833428719
757,0.15914273262023926,15.664506366013455,9.57585219503864e-05,1.0,0.0,6.10753494110015e-08,3.7977698857185106e-11,15.664506366013455,13.514452471611586,10.805198627961888,-5.993646437526112,8.99046827321247
758,0.15932297706604004,15.664506366007883,9.260204856012747e-05,1.0,0.0,5.9163596735138005e-08,3.5573616397442493e-11,15.664506366007883,13.514452471642349,10.805198578586362,-5.993646437257596,8.990468214049482
759,0.15952301025390625,15.664506366002664,8.954454626364326e-05,1.0,0.0,5.73085281871918e-08,3.3316954088531474e-11,15.664506366002664,13.514452471671165,10.805198530759002,-5.993646436997499,8.990468156741544
760,0.15972423553466797,15.664506365997777,8.658307532947269e-05,1.0,0.0,5.5508559244964125e-08,3.119637191884977e-11,15.664506365997777,13.514452471698144,10.805198484433822,-5.993646436745569,8.990468101233557
761,0.1599102020263672,15.664506365993198,8.371477844410466e-05,1.0,0.0,5.37621480103192e-08,2.923454991160298e-11,15.664506365993198,13.514452471723429,10.805198439566125,-5.993646436501564,8.990468047471962
762,0.1600961685180664,15.664506365988911,8.093687805611233e-05,0.9999999999999999,8.537736462515939e-07,5.2067795225308406e-08,2.7363447997175562e-11,15.664506365988911,13.514452471747093,10.805198396112464,-5.993646436265248,8.990467995404703
763,0.16028046607971191,15.664506365984899,7.824667511008917e-05,1.0,0.0,5.042403538241551e-08,2.561708621037568e-11,15.664506365984899,13.514452471769248,10.805198354030619,-5.993646436036391,8.990467944981187
764,0.16046428680419922,15.66450636598114,7.564154596857099e-05,0.9999999999999999,8.537736462515939e-07,4.882944915086416e-08,2.3995464551203553e-11,15.66450636598114,13.514452471790001,10.805198313279549,-5.993646435814771,8.990467896152241
765,0.16066527366638184,15.664506365977624,7.311894138747039e-05,1.0,0.0,4.7282645637419196e-08,2.2441882961646133e-11,15.664506365977624,13.51445247180941,10.805198273819379,-5.99364643560017,8.990467848870082
766,0.16084814071655273,15.664506365974333,7.067638392015408e-05,1.0,0.0,4.578227834521566e-08,2.1013041499716838e-11,15.664506365974333,13.514452471827584,10.805198235611353,-5.993646435392378,8.990467803088276
767,0.16103053092956543,15.664506365971253,6.831146628980786e-05,1.0,0.0,4.432703097917493e-08,1.966358011900521e-11,15.664506365971253,13.51445247184459,10.805198198617816,-5.993646435191191,8.990467758761701
768,0.16121411323547363,15.66450636596837,6.602184945833996e-05,1.0,0.0,4.291562632769754e-08,1.840483883111403e-11,15.66450636596837,13.514452471860508,10.805198162802181,-5.993646434996409,8.990467715846517
769,0.16139793395996094,15.664506365965673,6.380526081503669e-05,1.0,0.0,4.1546817376939236e-08,1.7214137612838103e-11,15.664506365965673,13.514452471875396,10.805198128128898,-5.993646434807839,8.990467674300127
770,0.16160154342651367,15.66450636596315,6.165949248962112e-05,0.9999999999999998,1.2074182697257333e-06,4.021939263579545e-08,1.610281647578018e-11,15.66450636596315,13.51445247188932,10.80519809456343,-5.993646434625293,8.99046763408115
771,0.16178321838378906,15.66450636596079,5.958239947922847e-05,1.0,0.0,3.8932172591286545e-08,1.5070875419940356e-11,15.66450636596079,13.514452471902356,10.805198062072224,-5.99364643444859,8.990467595149378
772,0.16196417808532715,15.664506365958584,5.757189802107872e-05,1.0,0.0,3.7684009708557905e-08,1.4084294410510718e-11,15.664506365958584,13.514452471914536,10.805198030622682,-5.993646434277552,8.990467557465756
773,0.16214466094970703,15.664506365956518,5.562596402370201e-05,0.9999999999999998,1.2074182697257333e-06,3.6473784870140374e-08,1.318843349390199e-11,15.664506365956518,13.514452471925942,10.805198000183145,-5.993646434112006,8.990467520992347
774,0.16233325004577637,15.664506365954587,5.3742631556947074e-05,0.9999999999999999,8.537736462515939e-07,3.530040915632e-08,1.2326592612100908e-11,15.664506365954587,13.514452471936602,10.80519797072286,-5.993646433951786,8.990467485692301
775,0.1625995635986328,15.664506365952782,5.19199909239055e-05,1.0,0.0,3.4162827401846394e-08,1.1521451788312845e-11,15.664506365952782,13.514452471946568,10.805197942211954,-5.993646433796728,8.990467451529826
776,0.16281843185424805,15.664506365951095,5.015618745109121e-05,1.0,0.0,3.306000752983896e-08,1.077301102253786e-11,15.664506365951095,13.514452471955885,10.805197914621417,-5.993646433646677,8.990467418470159
777,0.16299676895141602,15.664506365949517,4.844942016403597e-05,0.9999999999999998,1.2074182697257333e-06,3.199094766923481e-08,1.0069930303173316e-11,15.664506365949517,13.514452471964594,10.805197887923073,-5.993646433501477,8.99046738647954
778,0.16317272186279297,15.664506365948043,4.67979398545959e-05,1.0,0.0,3.095467080964818e-08,9.412209630219251e-12,15.664506365948043,13.514452471972735,10.805197862089564,-5.993646433360982,8.990467355525189
779,0.1633472442626953,15.664506365946666,4.5200047995284946e-05,1.0,0.0,2.995023192284952e-08,8.788508992073018e-12,15.664506365946666,13.514452471980334,10.80519783709432,-5.993646433225045,8.990467325575265
780,0.1635746955871582,15.664506365945378,4.3654095352667045e-05,1.0,0.0,2.897670552033327e-08,8.221508411939997e-12,15.664506365945378,13.514452471987445,10.80519781291154,-5.993646433093526,8.990467296598858
781,0.16376757621765137,15.664506365944176,4.2158480658367666e-05,0.9999999999999999,8.537736462515939e-07,2.8033192746578306e-08,7.677187855012188e-12,15.664506365944176,13.514452471994085,10.805197789516178,-5.99364643296629,8.990467268565954
782,0.16405820846557617,15.664506365943053,4.071164898126987e-05,1.0,0.0,2.7118823183605108e-08,7.166887332892282e-12,15.664506365943053,13.514452472000283,10.805197766883913,-5.993646432843205,8.99046724144741
783,0.1642589569091797,15.664506365942001,3.9312091002945995e-05,1.0,0.0,2.623274594912689e-08,6.713286868785657e-12,15.664506365942001,13.514452472006088,10.80519774499113,-5.993646432724141,8.990467215214935
784,0.16446352005004883,15.664506365941023,3.795834144849421e-05,0.9999999999999999,8.537736462515939e-07,2.537413147288815e-08,6.248346393076259e-12,15.664506365941023,13.514452472011493,10.805197723814914,-5.9936464326089745,8.990467189841064
