iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
759,0.14144182205200195,7.180951696828281,0.0022887066925100256,0.9731334651673572,13.311304421281855,0.00017975789806975878,1.749340035389904e-05,7.180951652814249,11.97332622936638,3.1277754536617546,-2.9672610496099554,-0.989111294039564
760,0.14164447784423828,7.180951887496949,0.004990190936210512,-0.5785620439366146,125.34946789965986,0.00012489632754040053,-2.6552005424804537e-06,7.180951652814249,11.97332622936638,3.1277252353797773,-2.967177243555136,-0.9892038987792304
761,0.14183807373046875,7.180952133867208,0.007080202747066941,0.9919877188425317,7.257818804155356,4.368671696852049e-05,-3.4308858096334766e-06,7.180951652814249,11.97332622936638,3.127686092572763,-2.9671339742451823,-0.9892099234000168
762,0.1420280933380127,7.180951900129159,0.005054967994166342,0.9027546765102383,25.477446661369374,6.240366649261421e-05,3.2549729479135636e-06,7.180951652814249,11.97332622936638,3.1276924799827173,-2.967159666287044,-0.9891530539303806
763,0.14222407341003418,7.180951700942028,0.0023200085157364147,0.9982232859663972,3.4159438158591593,5.4119067430911835e-05,2.7738262776246452e-06,7.180951652814249,11.97332622936638,3.1277431605384907,-2.967213749093154,-0.9891510731368872
764,0.14240050315856934,7.180951740930951,0.0031508308485094848,-0.38662168966647975,112.74445369991561,8.791662205906271e-05,-5.568749667318434e-07,7.180951652814249,11.97332622936638,3.1277962808559963,-2.967286297120424,-0.989101413131113
765,0.1425762176513672,7.180952582087203,0.009784526447911607,0.693845967498065,46.06467307337439,0.00015651459326264042,-1.1713715431514566e-05,7.180951652814249,11.97332622936638,3.1279443776135025,-2.967442807053886,-0.989100205392798
766,0.14275479316711426,7.180954016168906,0.015476240505270727,0.9125743302679745,24.136435098269708,0.0001503784148460437,-1.9970633238045757e-05,7.180951652814249,11.97332622936638,3.128087287604255,-2.967563583985469,-0.9891897966895238
767,0.14294958114624023,7.180954368443867,0.0166063433100879,0.9923675020271893,7.083495065550894,4.2964029616249554e-05,-4.905684682126073e-06,7.180951652814249,11.97332622936638,3.1280984410292128,-2.9675872854654335,-0.9891539616830586
768,0.14313316345214844,7.180953531096167,0.013860412733839533,0.9812030312539317,11.126643706410638,7.867106502794479e-05,1.1660674299651062e-05,7.180951652814249,11.97332622936638,3.128025083240112,-2.9675266789019075,-0.9891038021283337
769,0.14330434799194336,7.180952194052141,0.0075210364197978155,-0.3957670322630348,113.31382048701266,0.00036027473771869576,1.8619310373305828e-05,7.180951652814249,11.97332622936638,3.127668207521826,-2.9671725031108878,-0.9890377915557423
770,0.14347434043884277,7.180957319581429,0.024081101912499268,0.9740512903632846,13.080945263477261,0.0003309807010135718,-7.137673597595375e-05,7.180951652814249,11.97332622936638,3.1273505999279387,-2.9669006411971943,-0.9888490077526066
771,0.1436448097229004,7.180956649266397,0.02268719474858353,0.9920164081686209,7.244795856777514,6.376288379187889e-05,9.33461935635701e-06,7.180951652814249,11.97332622936638,3.127401917486922,-2.966961291997937,-0.9888293307172928
772,0.1438589096069336,7.180951831164819,0.004416161513416123,0.8031563256734612,36.56742481125555,0.00037814127657336455,6.709553912492338e-05,7.180951652814249,11.97332622936638,3.1277540312720498,-2.9672517460334435,-0.9890714614222983
773,0.14406371116638184,7.1809537258538665,0.014506271718166467,-0.47120373799180915,118.11246217772269,0.0003342348566119002,-2.638492907318626e-05,7.180951652814249,11.97332622936638,3.1280732118823824,-2.9675231815144536,-0.9892664889050365
774,0.14424514770507812,7.180959718258068,0.028693827601101344,0.9750948772585499,12.814080969507156,0.0002891878997155127,-8.344858399127514e-05,7.180951652814249,11.97332622936638,3.1283261307071553,-2.96771876912951,-0.9894795032852517
775,0.1444225311279297,7.180958376363906,0.026131605968291123,0.9887055916498625,8.619438600406625,9.093560848162286e-05,1.8686835947546032e-05,7.180951652814249,11.97332622936638,3.128296912484013,-2.967718287216748,-0.9893885689537261
776,0.14459872245788574,7.1809526755418585,0.01022092269595489,0.8239319801669877,34.51964058662036,0.0003626762909215099,7.938803915199829e-05,7.180951652814249,11.97332622936638,3.127971184044481,-2.9674597123047213,-0.9891342598762887
777,0.144775390625,7.180952175003403,0.007465846811839586,-0.10639726480318439,96.10767493406726,0.0002620943988453564,6.970362815967704e-06,7.180951652814249,11.97332622936638,3.1277117120569393,-2.9672252493311135,-0.9890171249629915
778,0.1449573040008545,7.180954466381987,0.016982677454599422,0.8206987848107447,34.84519391266962,0.0002308485161373941,-3.190911912405213e-05,7.180951652814249,11.97332622936638,3.127481010886781,-2.967008993282235,-0.9889363514603667
779,0.14514684677124023,7.180954234575955,0.0163172845697302,0.9934766342704456,6.548018012952227,3.911692508631614e-05,3.2280671494622536e-06,7.180951652814249,11.97332622936638,3.127510100881778,-2.9670448599548225,-0.9889207400662678
780,0.14533472061157227,7.180951767667052,0.003536473970169019,0.9747667187368155,12.898582082491318,0.00025142762785807166,3.435349707499338e-05,7.180951652814249,11.97332622936638,3.127736980550669,-2.9672258330464727,-0.9890952811564125
781,0.14550399780273438,7.180954614736944,0.01743498858549783,-0.9437219913078262,160.68631663682697,0.00040524071599114643,-3.964752840510354e-05,7.180951652814249,11.97332622936638,3.1281016752660746,-2.967515930229778,-0.9893782363863257
782,0.1456742286682129,7.180962057347948,0.03258410275629528,0.9934383697581616,6.56721548254235,0.00030317843042347673,-0.00010364375494957677,7.180951652814249,11.97332622936638,3.128400915261371,-2.9677844011077092,-0.989519092867813
783,0.1458444595336914,7.180959820747299,0.028821032306839564,0.9954352079419753,5.476630911592014,9.059199902250413e-05,3.114625353573117e-05,7.180951652814249,11.97332622936638,3.1283443063541285,-2.9677530687784697,-0.9894340917182248
784,0.14603304862976074,7.18095608328086,0.021218294722622783,0.8308323421084337,33.815665169506396,0.00030772897529451177,5.2046892514952606e-05,7.180951652814249,11.97332622936638,3.1281781507920075,-2.967677352133248,-0.9891358231951249
785,0.14620351791381836,7.180952012750236,0.006193304914744842,0.7500068199551972,41.409031340317036,0.00033778893157514005,5.6685078929197884e-05,7.180951652814249,11.97332622936638,3.127843468466014,-2.967345389622968,-0.9890733551707983
786,0.14638495445251465,7.1809546558521316,0.017677846063345905,0.22966234184396397,76.72280677807267,0.00034000837885618887,-3.680712377521721e-05,7.180951652814249,11.97332622936638,3.1275210567400284,-2.9670736583227435,-0.9888689834551165
787,0.1465439796447754,7.1809591503000725,0.02766411354276009,0.942722025920665,19.48617200745474,0.00024742220691224257,-6.258844619308892e-05,7.180951652814249,11.97332622936638,3.1272757447429185,-2.966830736029778,-0.9888220099726648
788,0.14670181274414062,7.180961382068997,0.031352202657618414,0.8174793901321806,35.16673875176617,0.0003427733009899024,-3.1078980921915434e-05,7.180951652814249,11.97332622936638,3.127185490685074,-2.9666405394821163,-0.9891071745025929
789,0.146867036819458,7.1809562073834865,0.02178597242877984,0.7728743585273631,39.38728991705465,0.0003903176522925487,7.206118004245439e-05,7.180951652814249,11.97332622936638,3.127531707348811,-2.966911969165464,-0.9893876629991287
790,0.14703893661499023,7.180960608497291,0.030808033500411496,0.4145244858305584,65.51062533722775,0.0005779167188111993,-6.128868742493168e-05,7.180951652814249,11.97332622936638,3.1280843264341964,-2.9673826993396744,-0.9897229253396463
791,0.14719724655151367,7.180959238268617,0.028238964562594334,0.985063442229244,9.915279253828205,0.0001088894887170357,1.908141192161279e-05,7.180951652814249,11.97332622936638,3.128139526991284,-2.967464760376701,-0.9896513508542818
792,0.147355318069458,7.1809550057965446,0.018602763100844473,0.9400224075549851,19.944680192859142,0.00023363494665379567,5.8940204670965026e-05,7.180951652814249,11.97332622936638,3.128103024245827,-2.9675031315704725,-0.9894208884066109
793,0.14754366874694824,7.1809538735124665,0.015235369327964961,0.07676017976627884,85.59763521137623,0.00043392897051280585,1.5767875959947752e-05,7.180951652814249,11.97332622936638,3.1279621808470974,-2.967499311814661,-0.9889869762485468
794,0.14771628379821777,7.180957175761277,0.024279169118032882,0.6331901650648123,50.714118724561146,0.00036345650234671193,-4.598621392876713e-05,7.180951652814249,11.97332622936638,3.127660608324415,-2.96727734188498,-0.9886991742690269
795,0.14789485931396484,7.180957773119557,0.025150903076452166,0.7648395860578119,40.10727700790176,0.00033247615291635206,-8.318644235767192e-06,7.180951652814249,11.97332622936638,3.1273774706836686,-2.9669536287357126,-0.9887750042713306
796,0.1480882167816162,7.1809537067456475,0.014547203356311638,0.9955990622687247,5.3773666085993925,0.00020689989244969485,5.662718035770077e-05,7.180951652814249,11.97332622936638,3.12753615386252,-2.9670621914979187,-0.9889511340307634
797,0.14827466011047363,7.180952141291787,0.007239616907653045,-0.80910042296227,144.0081331965258,0.00040109716850285663,2.180008289557553e-05,7.180951652814249,11.97332622936638,3.127847680400972,-2.9672778312258448,-0.9892893328573743
798,0.14847207069396973,7.180956905462127,0.023539111287760227,0.9829945312711488,10.581550526532764,0.0003140927000335617,-6.634454938942512e-05,7.180951652814249,11.97332622936638,3.1280572414002146,-2.9674026248564442,-0.9895775702143844
799,0.14864134788513184,7.180960315885674,0.029810517022303553,0.8668340188141642,29.907209360901767,0.00029552521568744966,-4.749260567946287e-05,7.180951652814249,11.97332622936638,3.1283231436996246,-2.9676956675511597,-0.9895393454556404
800,0.14881134033203125,7.180960081619425,0.02920475625917756,0.844668725166414,32.36354012419657,0.00030868488100003143,3.2623247972552196e-06,7.180951652814249,11.97332622936638,3.1283599020358004,-2.9678274720862667,-0.98926021480472
801,0.1490037441253662,7.180963391633307,0.03490017086742187,0.7579405538784092,40.71702349190191,0.00042978164432948957,-4.609430835039417e-05,7.180951652814249,11.97332622936638,3.128245924871403,-2.9678503559356266,-0.9888310428214301
802,0.14917731285095215,7.1809597512364505,0.029413653590486002,0.6127181621450307,52.213695645638765,0.0005673720090536885,5.069510396186727e-05,7.180951652814249,11.97332622936638,3.1276805150660856,-2.9673288376359497,-0.9886075933645955
803,0.14934754371643066,7.180965266391276,0.03746815011814529,0.6908266820270295,46.304416413355895,0.0005401059052954767,-7.680247510544227e-05,7.180951652814249,11.97332622936638,3.1271658012356607,-2.9667887829589925,-0.9886001546260106
804,0.14951705932617188,7.180968405640748,0.04117662099673107,0.9130561863582646,24.06882934883895,0.0003221316170759574,-4.371626035598485e-05,7.180951652814249,11.97332622936638,3.1269816876660665,-2.9665305397382244,-0.9887927142729964
805,0.14968657493591309,7.180960417877735,0.0298668287241733,0.7934798769812501,37.48808892903909,0.00047912233389988236,0.00011123517834352517,7.180951652814249,11.97332622936638,3.1272673174191383,-2.9666798464242246,-0.9892479787284038
806,0.14988327026367188,7.180957048245281,0.023869342934246876,0.7715997995744396,39.502232389505735,0.00037179995272943844,4.6924537358043946e-05,7.180951652814249,11.97332622936638,3.1276100980813792,-2.966959467225349,-0.989493024463784
807,0.15007352828979492,7.180954254068871,0.016651042696439772,0.7188162237599193,44.043168029753296,0.0003271938701653568,3.891091941471375e-05,7.180951652814249,11.97332622936638,3.127910962967259,-2.9672855609525275,-0.9894662157008741
808,0.15024423599243164,7.18095305905047,0.011952985073476701,0.45538885744917423,62.91004320883207,0.0002927993575885313,1.6641498586377133e-05,7.180951652814249,11.97332622936638,3.1280231275967196,-2.967477513085961,-0.9892451142710402
809,0.15041327476501465,7.1809530137610995,0.011950049653980768,0.4648425864022096,62.299965011551876,0.00023310872786099388,6.306874603367303e-07,7.180951652814249,11.97332622936638,3.1279156367768164,-2.9674409472808607,-0.98901489129021
810,0.15059161186218262,7.180952524917277,0.009676839406668995,0.7072860642159701,44.98547112845913,0.00016899746722279707,6.807506209464487e-06,7.180951652814249,11.97332622936638,3.127747123413157,-2.9672770377471043,-0.9889737353833258
811,0.15076184272766113,7.18095242692705,0.00887991034444844,-0.09464247746020484,95.4307425651145,0.00026182723791973986,1.3645853686928176e-06,7.180951652814249,11.97332622936638,3.127620019176628,-2.967084069497998,-0.9891507007961993
812,0.15093779563903809,7.180957729137514,0.025389363570307456,0.5526664072398678,56.44986734688378,0.0004076858881381012,-7.383714790508612e-05,7.180951652814249,11.97332622936638,3.1276495406633362,-2.966983452506082,-0.9895457754781579
813,0.1511211395263672,7.180959408056776,0.028740076231105905,0.9930216455699835,6.772780812600945,8.754705128791469e-05,-2.338015797783892e-05,7.180951652814249,11.97332622936638,3.1276969359797455,-2.9670051235062633,-0.9896305979630328
814,0.15134310722351074,7.180953576822418,0.014357268020959648,0.9622445277203961,15.79441546326608,0.00029298994953225465,8.12041125181427e-05,7.180951652814249,11.97332622936638,3.1278204010761503,-2.9672063078630133,-0.9894176003923283
815,0.1516270637512207,7.180952069181043,0.006561474091039354,0.46683460231784224,62.1709808825732,0.00024040494066685235,2.0995002393053225e-05,7.180951652814249,11.97332622936638,3.1279086369844737,-2.9673607457160593,-0.9892333628146098
816,0.15183734893798828,7.180952376942567,0.008662844632320229,0.4676014583321707,62.12128568766728,0.00015103187231883355,-4.285803912132893e-06,7.180951652814249,11.97332622936638,3.1279170767602777,-2.967416439666115,-0.989092974743951
817,0.15205693244934082,7.180953638462734,0.01452271782999884,0.8482944366408844,31.97335532877068,0.0001596866704308399,-1.7567588536052087e-05,7.180951652814249,11.97332622936638,3.1278720358635486,-2.9674221510261245,-0.9889333902425728
818,0.15225648880004883,7.180952684796658,0.010513211437111753,0.982800405607376,10.641949143677966,8.91781883775916e-05,1.3280493426093592e-05,7.180951652814249,11.97332622936638,3.1278109519423394,-2.967343657653585,-0.9889757168270048
819,0.1524333953857422,7.180951662583583,0.0012311550099519239,0.21521087799291544,77.57210065693958,0.00019433129787151216,1.4235062114236999e-05,7.180951652814249,11.97332622936638,3.127764518485028,-2.9672399360396806,-0.989140053311516
820,0.1526329517364502,7.180952912121079,0.011531343527005848,-0.8327621795654063,146.38353505409725,0.00023993218434858844,-1.7400722834638895e-05,7.180951652814249,11.97332622936638,3.1279264841050973,-2.967337602614895,-0.9893592078076419
821,0.15283799171447754,7.180958099605254,0.02588284851013268,0.9711061279145626,13.806760490502956,0.0002907586480408075,-7.223949577491851e-05,7.180951652814249,11.97332622936638,3.12818717093306,-2.9675441701428267,-0.9895638305038774
822,0.15305685997009277,7.180960975302829,0.030886824389403725,0.956311705713007,16.998638011762626,0.0001910133065577341,-4.0046154500409397e-05,7.180951652814249,11.97332622936638,3.1283551030193095,-2.9677322713777445,-0.9895306038774387
823,0.15324735641479492,7.180957518916522,0.024390043799601427,0.9631314256995371,15.606633514904846,0.00018637720138396,4.813264296685708e-05,7.180951652814249,11.97332622936638,3.1282672212442684,-2.96770088481888,-0.989346888485818
824,0.15341973304748535,7.1809522980133735,0.008232577999388873,0.4964510235529852,60.23452193603457,0.0004198582568855632,7.270483266716987e-05,7.180951652814249,11.97332622936638,3.1278829856061763,-2.967389888968949,-0.9890648201657242
825,0.15361547470092773,7.18095543971417,0.01986053729484716,0.10281580298184188,84.09865984458484,0.0004064773020611071,-4.3750475786816574e-05,7.180951652814249,11.97332622936638,3.127494194771456,-2.9670585444600928,-0.9888293746018634
826,0.15379762649536133,7.180965503653129,0.03761963088222327,0.9468513566814959,18.76403599216359,0.00039347414786371974,-0.00014014763137199258,7.180951652814249,11.97332622936638,3.12710141017833,-2.9666932705037286,-0.98868309800825
827,0.1540050506591797,7.180965170179331,0.037117468847324225,0.9984649529082709,3.1750754696979593,4.0037206449916505e-05,4.643857399665505e-06,7.180951652814249,11.97332622936638,3.1270956906541114,-2.966675315569004,-0.9887188834552831
828,0.15419578552246094,7.180958320882466,0.026197811959352554,0.9831428624750267,10.535169311917205,0.0002445776861712751,9.538128514018292e-05,7.180951652814249,11.97332622936638,3.1273398136212776,-2.9669116284451538,-0.9887819268462041
829,0.1543745994567871,7.180951912795184,0.005248885897231743,0.13886937253768347,82.01757300117832,0.000499950631604665,8.923721592289893e-05,7.180951652814249,11.97332622936638,3.127723132094368,-2.967173781213842,-0.9892076339754738
830,0.15455269813537598,7.180954283709557,0.016481146418202128,-0.12785338098861676,97.3455649651438,0.00035270526575646976,-3.301671424715338e-05,7.180951652814249,11.97332622936638,3.1280671013254837,-2.9674754183292755,-0.9893904345637804
831,0.15473365783691406,7.180963034633617,0.0340927782249483,0.9777693931417877,12.103783341852973,0.0003609700908657796,-0.00012186296854590107,7.180951652814249,11.97332622936638,3.1284254062743577,-2.967801478803203,-0.989545302164788
832,0.15491795539855957,7.180964912540318,0.03670496070514167,0.9893487091737594,8.369990975833636,0.00011155881128745762,-2.6151181842825202e-05,7.180951652814249,11.97332622936638,3.1285010565409674,-2.967899178386625,-0.9894914490332632
833,0.15512466430664062,7.180956774163562,0.02279593310232784,0.9985496060868643,3.086264333654502,0.0002747769489592044,0.00011333263503757659,7.180951652814249,11.97332622936638,3.128234655976767,-2.967667746742322,-0.989343321501405
834,0.1553044319152832,7.180951690907364,0.0021122677838515385,-0.893026738757761,153.25608480261454,0.00048704896258694187,7.078800719814539e-05,7.180951652814249,11.97332622936638,3.1277529840406664,-2.9672336210375643,-0.9891225239370485
835,0.15549230575561523,7.180953993179639,0.015406765441536284,0.8917915842560217,26.900752902016386,0.00026827806200258134,-3.2060823887181956e-05,7.180951652814249,11.97332622936638,3.127484947241983,-2.966982937248995,-0.9890269689439792
836,0.15566611289978027,7.180954613159008,0.017313535221748597,0.9986911179859967,2.931806217905985,4.1168911239028566e-05,-8.633663016991835e-06,7.180951652814249,11.97332622936638,3.1274456965881146,-2.9669417731529903,-0.9890263392990639
837,0.1558380126953125,7.1809521394035105,0.0070459128063498615,0.9902128397090383,8.022705074107122,0.0002050073560794815,3.444883905547976e-05,7.180951652814249,11.97332622936638,3.1276483775658055,-2.9671243126823112,-0.9891196524079072
838,0.15606904029846191,7.180954241826914,0.016197110003412,-0.9898700366625771,171.83776930500025,0.00045905559217700295,-2.9277780474754477e-05,7.180951652814249,11.97332622936638,3.1281011558254423,-2.9675777796651235,-0.98919106481725
839,0.15625,7.180961118677036,0.03099512660788599,0.9390981183995282,20.099355390355065,0.0003257237870045728,-9.576512940555695e-05,7.180951652814249,11.97332622936638,3.128394105478888,-2.967810661611676,-0.9894187970819611
840,0.15642666816711426,7.180961537722524,0.031642365711698754,0.9950231823356221,5.718653418577594,6.020587749573773e-05,-5.835506990799912e-06,7.180951652814249,11.97332622936638,3.128412609192314,-2.9678463348019726,-0.9893702978945544
841,0.15660548210144043,7.180954777097732,0.017805184943399232,0.9977146311086038,3.8743471413450083,0.00027538134145310965,9.414651167423909e-05,7.180951652814249,11.97332622936638,3.128137582742044,-2.9675810042675845,-0.9892965782177926
842,0.15678119659423828,7.180952910892248,0.011486261488414968,0.45856637982574433,62.705362760953136,0.0003095536372312655,2.598826397615677e-05,7.180951652814249,11.97332622936638,3.1279136778280603,-2.9674361830172975,-0.9890229904626053
843,0.1569654941558838,7.18095876861803,0.027493333339548277,0.527407545897524,58.16954008504213,0.0004532695437285047,-8.157309836805747e-05,7.180951652814249,11.97332622936638,3.12756208853689,-2.967193068927068,-0.9886404348216801
844,0.1571810245513916,7.180963682471557,0.035207792182742934,0.8355175923615747,33.33022802833853,0.00038429346732906874,-6.842893386630916e-05,7.180951652814249,11.97332622936638,3.1271973971863676,-2.9668087756044383,-0.9886401013339919
845,0.15735960006713867,7.18096618732395,0.038308831989062236,0.8681371654307526,29.757117552558856,0.0003640714122641251,-3.488184182261711e-05,7.180951652814249,11.97332622936638,3.127029117967772,-2.9665470484509964,-0.9888931762050858
846,0.15753722190856934,7.180966130951536,0.03854151420155459,0.7491107679114475,41.4865915302262,0.0005111360026879419,7.850254801594468e-07,7.180951652814249,11.97332622936638,3.1271943582181616,-2.9665508066433537,-0.9894042983912937
847,0.15772724151611328,7.180968300329045,0.042056743145726376,0.7851811131223486,38.262567885597754,0.0005133743301721419,-3.0210106412847217e-05,7.180951652814249,11.97332622936638,3.1276043316933477,-2.966841938395735,-0.9898271405670935
848,0.15790796279907227,7.180968694854489,0.04260118861731866,0.829990706511061,33.90221665093813,0.0004889259559758751,-5.4940424038299415e-06,7.180951652814249,11.97332622936638,3.128092317175855,-2.9673144343495794,-0.9899528233583879
849,0.15810751914978027,7.180961657087961,0.03204843300078574,0.7302763894021789,43.09043024248285,0.0005544331580300815,9.800580989603973e-05,7.180951652814249,11.97332622936638,3.128358619906708,-2.9677209177044825,-0.9895757724216301
850,0.15828299522399902,7.180970212225102,0.04354510093768953,0.5602895335015967,55.924176722347745,0.0006941038501695245,-0.00011913637127537903,7.180951652814249,11.97332622936638,3.1285312523014137,-2.96809728563069,-0.9889925680501251
851,0.15845680236816406,7.180972974282051,0.04724005808929126,0.8890628139458816,27.24428425035581,0.00041128296346296014,-3.8463562272921474e-05,7.180951652814249,11.97332622936638,3.1282897217465044,-2.9679733538766984,-0.988600401508478
852,0.1586313247680664,7.180964862988322,0.037569922459648325,0.7752385044425565,39.1733387858803,0.0005906142589262326,0.00011295535797418044,7.180951652814249,11.97332622936638,3.1277014743443905,-2.9673985608273448,-0.9884646143468545
853,0.15880274772644043,7.180959050633831,0.02768150530449547,0.6901953870723178,46.354422562607766,0.0005256641575487937,8.09411353758216e-05,7.180951652814249,11.97332622936638,3.1273497691679992,-2.9669413983752193,-0.9887240855377373
854,0.15900373458862305,7.180964304472173,0.03578933958771027,0.538033660046079,57.45011837450418,0.0005939468087896727,-7.316346333561924e-05,7.180951652814249,11.97332622936638,3.127123041419358,-2.966552701708037,-0.9891731820892636
855,0.15918564796447754,7.1809646098976145,0.03654474264834014,0.9182308296817182,23.331203482715534,0.0002768539587724162,-4.25326499941455e-06,7.180951652814249,11.97332622936638,3.1272646896557266,-2.9666118220286877,-0.9894436500211412
856,0.15935683250427246,7.180961234986176,0.03186869622811045,0.8701870484069546,29.519616992296637,0.00035412849320713046,4.6998023547734244e-05,7.180951652814249,11.97332622936638,3.1276060559452987,-2.9669058405518336,-0.9896410331454154
857,0.15952825546264648,7.18096320654894,0.034955097845132226,0.6609781969449993,48.625481617391,0.0005475150377700615,-2.7455415775097328e-05,7.180951652814249,11.97332622936638,3.128153116851819,-2.9674318480550874,-0.9897929832132174
858,0.15972352027893066,7.180966158207495,0.03840028964293118,0.6868376348492291,46.61970136200832,0.0005629513554717708,-4.110393647768891e-05,7.180951652814249,11.97332622936638,3.1285315816154027,-2.967922714347609,-0.9895173666108622
859,0.15990710258483887,7.180968281120654,0.041048332917590455,0.9011018429732347,25.69672032598198,0.00033489409980609695,-2.9563057564549117e-05,7.180951652814249,11.97332622936638,3.1285740070040493,-2.9680680153622467,-0.989215635483482
860,0.16013216972351074,7.180960220408991,0.029971374718221293,0.7059661178713307,45.092351813137434,0.0005636256013530677,0.00011225104118321212,7.180951652814249,11.97332622936638,3.1280899134603652,-2.9677000098010633,-0.9887887330058145
861,0.1603083610534668,7.180958266336527,0.026562889541184177,0.6867469848294576,46.62684704132482,0.00044702272085984257,2.721185474852589e-05,7.180951652814249,11.97332622936638,3.1276429825332537,-2.9672731315924423,-0.9886560517789228
862,0.16051530838012695,7.180958060239407,0.025537302169026197,0.540328392048338,57.29400328676909,0.00048366154874534097,2.870050377272683e-06,7.180951652814249,11.97332622936638,3.127303220284801,-2.9668419685142693,-0.9888752021696482
863,0.16069722175598145,7.18096003127938,0.029247459508227852,0.6509507400273407,49.386677993605566,0.0004335083473399688,-2.744814767722911e-05,7.180951652814249,11.97332622936638,3.1272996273719533,-2.966701457858699,-0.9892853073304114
864,0.16088294982910156,7.180958180697777,0.02622234166035721,0.8418932213296083,32.65941758139438,0.0003085048140239382,2.5770671255151827e-05,7.180951652814249,11.97332622936638,3.1275704827238515,-2.96691167815932,-0.989511100699408
865,0.16107845306396484,7.180958604622905,0.02714396847215985,0.5889017010062472,53.92089174831187,0.0004792466339372633,-5.903461867106482e-06,7.180951652814249,11.97332622936638,3.128049663814699,-2.967368752179202,-0.9896551863561853
866,0.1612558364868164,7.18095926415128,0.027819262356017914,0.6591865012289647,48.76213977291066,0.0004364417743621999,-9.184405750504939e-06,7.180951652814249,11.97332622936638,3.1283256504749044,-2.9677375183417056,-0.9894217491273618
867,0.16143417358398438,7.180959971961112,0.02911419607741114,0.7820811687439482,38.54847781271793,0.0003524093993973222,-9.856758770551544e-06,7.180951652814249,11.97332622936638,3.1283026602397084,-2.9678269111563895,-0.9890808659956781
868,0.16161274909973145,7.1809588231388055,0.027390089677871328,0.8617077055800143,30.491131909210168,0.0002872637891497833,1.599817170829203e-05,7.180951652814249,11.97332622936638,3.1280824519885937,-2.967676315822916,-0.9888362407106142
869,0.16179966926574707,7.180954448240481,0.017235969423910487,0.5187583791893277,58.75099717617753,0.00046610284326549696,6.09235957516225e-05,7.180951652814249,11.97332622936638,3.1276392253228775,-2.9672102245821437,-0.9888329519759517
870,0.1619873046875,7.180958939357556,0.027136488974866514,0.4764101061165389,61.54879833545653,0.00047390362961737654,-6.254206327376273e-05,7.180951652814249,11.97332622936638,3.1272506075649367,-2.9667557856009776,-0.9889673761648512
871,0.16216111183166504,7.180958588544048,0.026526854283254617,0.90051917064521,25.773605965564926,0.000224624325989044,4.885329535840586e-06,7.180951652814249,11.97332622936638,3.127304185851297,-2.9667376210930705,-0.9891912648391483
872,0.16233205795288086,7.180955732185232,0.020827376532769906,0.5902599339984362,53.82454392472506,0.00042982971856627615,3.9776845668037015e-05,7.180951652814249,11.97332622936638,3.12769417731917,-2.967050416902292,-0.9894860738768254
873,0.16250348091125488,7.180958162522387,0.026334019269286843,0.8280367211691182,34.10241315561581,0.00029068798038034524,-3.3844201876115444e-05,7.180951652814249,11.97332622936638,3.127974412957603,-2.9672918182806014,-0.9896480148428841
874,0.16267848014831543,7.180960353312068,0.030133239553245723,0.9006396467311459,25.757726264575016,0.00025904938683460175,-3.0508319804119137e-05,7.180951652814249,11.97332622936638,3.1282218623634006,-2.9675508077152126,-0.9896535877756077
875,0.1628577709197998,7.1809572935764585,0.02396740903081792,0.8774336371688235,28.665682579292852,0.000274915822900426,4.260900296373319e-05,7.180951652814249,11.97332622936638,3.1282463832296017,-2.9676606846535036,-0.9894015842674718
876,0.1630411148071289,7.180955600186184,0.020074916026074193,0.723899473658024,43.62262615007329,0.0003146983605051548,2.358167866757037e-05,7.180951652814249,11.97332622936638,3.1281346443193905,-2.9676477142934243,-0.9890871533086525
877,0.16321182250976562,7.180952605096115,0.010045403796083732,-0.092903430404148,95.33066149905585,0.00046053410255149493,4.170879526414757e-05,7.180951652814249,11.97332622936638,3.12767524310498,-2.967201675408948,-0.9889725192249422
878,0.16338753700256348,7.180954937483632,0.01841764990146804,0.9216808648778633,22.826936780666095,0.00019650833185661166,-3.248019650270365e-05,7.180951652814249,11.97332622936638,3.127480950528668,-2.9670266557781,-0.9888831679333631
879,0.1635603904724121,7.180958208883013,0.02578098619373795,0.9237735536234164,22.515861973753115,0.00022125248675361375,-4.5556606456974167e-05,7.180951652814249,11.97332622936638,3.12728507832351,-2.9668082985878743,-0.9889188442612488
880,0.16373872756958008,7.180957006227143,0.023258305627304635,0.9276666231579518,21.92604276814434,0.00018102848290834123,1.6747846666412663e-05,7.180951652814249,11.97332622936638,3.1273363984303377,-2.966802083356401,-0.9890997660192599
881,0.16391706466674805,7.180952089365249,0.006678044180856997,0.9881619255505969,8.824854034725874,0.00033036864906004057,6.847084433689992e-05,7.180951652814249,11.97332622936638,3.127655535610424,-2.967131851821209,-0.9891196708905207
882,0.16413021087646484,7.180951650335597,0.0005278436230415244,-0.24172962740880113,103.9886468799875,0.00013517861201231793,6.113808395887192e-06,7.180951650335597,11.973326259750582,3.1277895955402983,-2.967264519813376,-0.9891456027435187
883,0.16431546211242676,7.180952479126141,0.00919501579723256,0.5999761241768053,53.13181231489573,0.00017512382237044673,-1.154151405142957e-05,7.180951650335597,11.973326259750582,3.127951487992007,-2.967439221348099,-0.9891334484468698
