iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
794,0.16858339309692383,0.06213589394205643,3.8189801109213115,0.9999978372003397,0.11916421457652977,0.002907679301017431,15.41600679918064,0.0468175414978913,99.37055121891889,0.018688147225454754,-0.010756849220999015,0.015281918778640498
795,0.16876530647277832,0.07563979773818774,3.9998231196338088,-0.9999912615347345,179.76047241894662,0.0408303337286173,-21.732855100988978,0.0468175414978913,99.37055121891889,0.022142272840623804,0.012819665028035358,-0.018053709732838673
796,0.16895818710327148,0.06299448272250219,3.8307680049771835,0.9999997681457197,0.039016220553965586,0.0032296826129131957,16.717806490512864,0.0468175414978913,99.37055121891889,0.01891261592958593,0.010940085960577038,-0.015427299195750779
797,0.16914582252502441,0.07641370305285777,4.009904362153235,-0.9999995008869268,179.94275505782366,0.041248130058587525,-21.302215289978278,0.0468175414978913,99.37055121891889,0.022335519830828838,-0.01290084679075052,0.018233035901761677
798,0.1693270206451416,0.0644013904596048,3.8499799595815962,0.9999855531921503,0.30798112519867094,0.0030585437938659968,15.72010269538132,0.0468175414978913,99.37055121891889,0.01927897469890088,-0.011051403899838675,0.015797004060374573
799,0.16952252388000488,0.07485958743522447,3.989627769690185,-0.999970735741609,179.56166368655525,0.04122563820263765,-16.23908567964768,0.0468175414978913,99.37055121891889,0.021946960803137742,0.012717302020264313,-0.01788684762108309
800,0.16969776153564453,0.06348274709006008,3.8374278837907174,0.9998559717649609,0.9724486154359497,0.002927505196347704,15.197572862672674,0.0468175414978913,99.37055121891889,0.01903999410801323,0.010768490627361677,-0.01570226051374777
801,0.16988301277160645,0.07452809163754681,3.9852683925215278,-0.9999630634129505,179.50754409540963,0.04090347479341498,-17.398970671223804,0.0468175414978913,99.37055121891889,0.021863852887816015,-0.012519342350184278,0.01792467936167738
802,0.170058012008667,0.06319937127430864,3.833542994847435,0.9999028205069694,0.798782353338883,0.0029115222936235427,15.200604381946677,0.0468175414978913,99.37055121891889,0.018966122327319822,-0.010642912068992294,0.01569847823282746
803,0.17023086547851562,0.0747484885504126,3.9881500090952557,-0.9999327616565733,179.3355710204972,0.04088458732558035,-18.274101534929095,0.0468175414978913,99.37055121891889,0.02191914351954243,0.01250878141453138,-0.017999423328367306
804,0.17042756080627441,0.062789567124931,3.8279433392963274,0.9999981126452379,0.11131776270513548,0.003060260022162342,15.998880589292655,0.0468175414978913,99.37055121891889,0.01885912551503806,0.010733160797941165,-0.01550696212923404
805,0.17061257362365723,0.07655643830918324,4.011742007717815,-0.9999977237351817,179.87774993304916,0.0412302397334867,-21.92541183929585,0.0468175414978913,99.37055121891889,0.022371136254061532,-0.012770073761385213,0.01836825940111276
806,0.1707913875579834,0.0647899753938721,3.855251954186212,0.9999638814437595,0.4869721543389578,0.0029964472387332417,15.369658222330996,0.0468175414978913,99.37055121891889,0.019379861291178784,-0.010927688148989525,0.016005144653634458
807,0.17098212242126465,0.07455736629986776,3.9856486661750896,-0.9999581226049832,179.47564069987777,0.04125063767264137,-15.07546629955884,0.0468175414978913,99.37055121891889,0.021871203165360415,0.012496591395424922,-0.01794950504599676
808,0.17116117477416992,0.06365598350663904,3.8397929323917617,0.9999603886148889,0.5099752250301054,0.002791947726065333,14.621469794659387,0.0468175414978913,99.37055121891889,0.01908512777970062,0.01076552843553513,-0.0157589815619914
809,0.1713404655456543,0.07490498220448716,3.9902096123421824,-0.9999138376589084,179.24785860044994,0.04104260981600541,-17.671549598593355,0.0468175414978913,99.37055121891889,0.021958356354642803,-0.012622468623978414,0.017967824009438717
810,0.17152929306030273,0.06297345221530692,3.8304592816247536,0.9999501894659586,0.5718735786096782,0.0030579126005078755,15.928887021970988,0.0468175414978913,99.37055121891889,0.018907153055549096,-0.010714268232359556,0.015578346924850862
811,0.17171669006347656,0.07584713723141734,4.00251332737915,-0.9999633771523548,179.5096400288627,0.04110089784147058,-20.44303522077072,0.0468175414978913,99.37055121891889,0.02219411430489527,0.012732042966134343,-0.01817893813420536
812,0.17190909385681152,0.06419178386967106,3.847119387319419,0.9999953118804447,0.17544344200382786,0.002970250807216956,15.366899512877605,0.0468175414978913,99.37055121891889,0.019224515965773535,0.010980973040768312,-0.015779741607396525
813,0.17209219932556152,0.07487296420883327,3.989776217017359,-0.999998038868095,179.88652737444488,0.04117484809662281,-16.639482025999264,0.0468175414978913,99.37055121891889,0.02195035320044208,-0.012501401566951934,0.01804253209740721
814,0.17227387428283691,0.0633326361713924,3.8353896622461625,0.9999865728948094,0.2969130674914658,0.0029514432685006048,15.413211109490682,0.0468175414978913,99.37055121891889,0.01900084634564031,-0.010903167001510785,0.01556126958791599
815,0.1724531650543213,0.07447955499526104,3.9846220398171166,-0.9999815091995113,179.6515695066948,0.04085234339253621,-17.60059188709999,0.0468175414978913,99.37055121891889,0.021851688135488226,0.012429075862864744,-0.017972599911136672
816,0.17264199256896973,0.061416474444307756,3.8090782841962585,0.9999487789569249,0.5799141331954729,0.0033584130128723666,17.539149571697173,0.0468175414978913,99.37055121891889,0.018499519417306053,0.010676752269760151,-0.015107586823892662
817,0.1728205680847168,0.07769814456460411,4.026561692509034,-0.9999794703659378,179.6328623046799,0.04115450379601003,-26.510264986083687,0.0468175414978913,99.37055121891889,0.022655198208474468,-0.012954979465094137,0.018585653416661303
818,0.17301082611083984,0.06511516029333864,3.859699806566875,0.9999703423842856,0.4412724565219868,0.0031952330025835575,16.19470367249636,0.0468175414978913,99.37055121891889,0.019464124357451883,-0.011253811828914157,0.01588092743896727
819,0.17319083213806152,0.07512181359574344,3.993024222890005,-0.9999075833877876,179.2210384932303,0.04147587251816324,-15.367624463067617,0.0468175414978913,99.37055121891889,0.022012710070387062,0.012481079832498543,-0.018132348189291922
820,0.17337250709533691,0.06479509177248177,3.855345822650669,0.9999315063738532,0.670602531624428,0.002642733131478358,13.74663540317775,0.0468175414978913,99.37055121891889,0.01938115565510501,0.01117591824750805,-0.015834394394874263
821,0.17356204986572266,0.07345884624428978,3.971222569503085,-0.9999681523667519,179.5427250988573,0.040975916708837795,-13.371004245552234,0.0468175414978913,99.37055121891889,0.021595089722116156,-0.012310621493195653,0.01774250541940219
822,0.17374444007873535,0.06281744613092188,3.828330031404372,0.999998187061143,0.10910113647766827,0.002728971292260855,14.48620643724729,0.0468175414978913,99.37055121891889,0.018866402279501048,-0.010785295276963121,0.015479616944894966
823,0.17393708229064941,0.0749763015402114,3.9911240278947857,-0.9999902402562268,179.74686208917234,0.040842556425957216,-19.35585758126566,0.0468175414978913,99.37055121891889,0.021976255687344726,0.012482321295611885,-0.0180872183905836
824,0.1741178035736084,0.06225270882029266,3.820593357001385,0.9998882480401956,0.856582601228736,0.0032717350280282607,16.970152512917437,0.0468175414978913,99.37055121891889,0.01871871862052288,0.010862137057888488,-0.015244815686978823
825,0.1743011474609375,0.07644662214277931,4.010305827617771,-0.9998914094270887,179.15562061340592,0.04106137155553064,-22.800475017819352,0.0468175414978913,99.37055121891889,0.022343769334900277,-0.012694854737036092,0.018387079466211653
826,0.1744828224182129,0.0640146554603871,3.844713140622442,0.9999480072982063,0.5842661220012786,0.0031724364032717526,16.262283844501383,0.0468175414978913,99.37055121891889,0.019178446653284987,-0.011057749950384008,0.015669683534381945
827,0.17470049858093262,0.07560090582485701,3.999279768703354,-0.9999189902160119,179.2706948183611,0.04131020905261163,-18.099371590993886,0.0468175414978913,99.37055121891889,0.02213260233465882,0.012528774274110218,-0.01824505141929008
828,0.17489242553710938,0.0643572407081412,3.849376671984221,0.999971866971163,0.4297806853578157,0.0028693380715177834,14.872394707496989,0.0468175414978913,99.37055121891889,0.01926750862188689,0.01102659052756919,-0.015800354104633447
829,0.17507362365722656,0.07385005936737388,3.976348144757836,-0.9999441796732926,179.3946091711614,0.04096049767317662,-14.75019524575708,0.0468175414978913,99.37055121891889,0.021693563781742115,-0.012225489474898951,0.01792060592311678
830,0.17525362968444824,0.06271217259216799,3.8268833705549334,0.9999708291335062,0.43763631326254127,0.00285889159130338,15.081757375169394,0.0468175414978913,99.37055121891889,0.018838902629074845,-0.010736101913096428,0.015480321959809824
831,0.1754319667816162,0.07514716458241155,3.9933405475804182,-0.9999509948320224,179.43276849420346,0.04085748016718243,-19.82867356726937,0.0468175414978913,99.37055121891889,0.02201908113402702,0.01236761922606004,-0.018217626867022354
832,0.17561769485473633,0.06292971117292412,3.8298723664951826,0.9998940010812521,0.8342422564341935,0.003137572084578999,16.258036450715228,0.0468175414978913,99.37055121891889,0.01889571647404409,0.01084074266597834,-0.01547664044673449
833,0.1757957935333252,0.07557931866126966,3.9989855773086056,-0.9998955756313437,179.17197711760363,0.04102186577965141,-20.1011688319779,0.0468175414978913,99.37055121891889,0.022127223005747786,-0.012430309319955436,0.018305775267830726
834,0.17598628997802734,0.06327413193792397,3.8345830376443133,0.9999459229122694,0.5958627476485797,0.003148930795991025,16.281155931684037,0.0468175414978913,99.37055121891889,0.01898559905197594,-0.01082916089202131,0.015594301707261723
835,0.17616677284240723,0.07591051109842839,4.003317164435574,-0.9999846104095189,179.68212840662008,0.04119541802856152,-19.970845546963055,0.0468175414978913,99.37055121891889,0.022209979844453834,0.012565833795378676,-0.01831346569379932
836,0.17636513710021973,0.06454872648602406,3.851971376042428,0.999999686998172,0.04533264700334838,0.0028927659580502423,14.967340422293066,0.0468175414978913,99.37055121891889,0.019317254576151775,0.010917402759815042,-0.01593633086189665
837,0.1765596866607666,0.07406440239739043,3.9791834557552437,-0.9999724102087653,179.57438900779988,0.04106439366742039,-14.741849188034228,0.0468175414978913,99.37055121891889,0.021747418534928578,-0.012423113514934326,0.017849830910359098
838,0.17673850059509277,0.06255851705418225,3.824772688501644,0.9999938137042725,0.20153625895192545,0.0029495100844841304,15.53497357809448,0.0468175414978913,99.37055121891889,0.01879874339816842,-0.010685079699630394,0.015466797508299102
839,0.17692971229553223,0.0757007523874873,4.000590314113566,-0.9999998615280499,179.96984783232764,0.04095629513721966,-21.007907399599155,0.0468175414978913,99.37055121891889,0.022157552860918944,0.012602765856422124,-0.018224363954679405
840,0.1771082878112793,0.06379909326267397,3.8417507383604774,0.9999927208216749,0.21861455495586873,0.003036157849873516,15.721982608432542,0.0468175414978913,99.37055121891889,0.019122384471666243,0.010817124927883977,-0.01576881086755667
841,0.17728662490844727,0.07509636172547518,3.9927142171589214,-0.999931150173276,179.32765597794787,0.04112798680666708,-17.707569003039023,0.0468175414978913,99.37055121891889,0.022006301798344702,-0.01265983204101641,0.018000165875154694
842,0.17746543884277344,0.06388632405633787,3.8429359439120176,0.9998806452524703,0.8852415688115883,0.002878639219394699,14.92753764838449,0.0468175414978913,99.37055121891889,0.019145094688572437,-0.010771200917388311,0.01582769349689517
843,0.17765092849731445,0.07401514603576631,3.978575289003521,-0.9995792070864855,178.3377854899768,0.04087580085059387,-15.85444479556592,0.0468175414978913,99.37055121891889,0.021734982287549543,0.012743932982352496,-0.01760686307044502
844,0.17782831192016602,0.06321138551604166,3.8337082837021406,0.9995432658066522,1.7317529036657175,0.002832877008049877,14.596688783811832,0.0468175414978913,99.37055121891889,0.01896925512219455,0.01065326503627896,-0.015695240805980025
845,0.17801785469055176,0.07475515384271647,3.9882795423135313,-0.9995235578540913,178.23127644007639,0.04088517110894688,-18.262166273424356,0.0468175414978913,99.37055121891889,0.02192075200317984,-0.012864264279127522,0.017749086538232796
846,0.17819643020629883,0.062445150469756516,3.823224719409672,0.9998574031596595,0.9676041946352286,0.0031701403630298927,16.467096568164365,0.0468175414978913,99.37055121891889,0.018769086536134898,-0.010757094185923586,0.015380622031507349
847,0.1783742904663086,0.07670394621926535,4.013715312333339,-0.999758351944158,178.7403844050727,0.04117444076330852,-22.83411224449634,0.0468175414978913,99.37055121891889,0.022407812708955855,0.013242317575992852,-0.018076257787943674
848,0.1785595417022705,0.06484183783941022,3.855978932902005,0.9998103050108393,1.1160211504853563,0.0030416531693791644,15.464795443439366,0.0468175414978913,99.37055121891889,0.019393283316461864,0.011154507860007901,-0.0158643119041949
849,0.17873764038085938,0.07475710823128923,3.988304226232338,-0.9999029144406446,179.20160379766315,0.041313532204934784,-15.29147032574176,0.0468175414978913,99.37055121891889,0.021921243380912087,-0.012856610535268707,0.017755238013318762
850,0.1789257526397705,0.06407728514426525,3.8455831289886304,0.9999991094798302,0.07646444536141607,0.002726658613583262,14.286030238063688,0.0468175414978913,99.37055121891889,0.01919471388995221,-0.011237404719624621,0.015561419488095637
851,0.17910337448120117,0.07458672043189951,3.9860711299675975,-0.9999997851375685,179.96244066614514,0.04107322355009123,-16.40118688545098,0.0468175414978913,99.37055121891889,0.02187851159249162,0.012819516953287218,-0.01772933316814741
852,0.17927932739257812,0.06303730254635953,3.831366319901317,0.9999998069445333,0.035602351957642414,0.0029547574778605533,15.484549821553067,0.0468175414978913,99.37055121891889,0.018923777436422796,0.011079367619077686,-0.015341348233600505
853,0.17947983741760254,0.07507502479277095,3.992464363651331,-0.9999992227631244,179.92856445588745,0.04092468431279781,-19.096188701219436,0.0468175414978913,99.37055121891889,0.022000914210330284,-0.012902356467973377,0.01782047764970565
854,0.17966914176940918,0.062303473708962276,3.8212940853925406,0.9999865118186759,0.2975875899356708,0.0032705835089178415,17.011717437405974,0.0468175414978913,99.37055121891889,0.018732000338773702,-0.01090707164062753,0.015229038870461814
855,0.17984771728515625,0.07708099245607558,4.018600469892401,-0.9999884605507142,179.72474793280693,0.04123359959401442,-23.718611286657005,0.0468175414978913,99.37055121891889,0.022501714495624263,0.013188778603368275,-0.018231381576663964
856,0.1800384521484375,0.06487101831449893,3.8563925688029475,0.9999976859395128,0.12326082420320891,0.0031011980898959846,15.840447498823366,0.0468175414978913,99.37055121891889,0.01940082784567578,0.011338187098630053,-0.015742859791473964
857,0.18021655082702637,0.07451915936458464,3.9851817877883713,-0.9999999972720519,179.99576790233687,0.04126239419463905,-14.872806533282542,0.0468175414978913,99.37055121891889,0.021861566413717073,-0.012774294963467511,0.01774106744949951
858,0.18039560317993164,0.06388576468395302,3.842965822511445,0.9999992226487683,0.07144079913175817,0.002716779358135009,14.269343308890257,0.0468175414978913,99.37055121891889,0.019144899018010926,-0.011168134908206168,0.015549917076368686
859,0.18057870864868164,0.07468023005752444,3.987301678386776,-0.999981933698084,179.65559224970417,0.04104667559335466,-16.89651118206433,0.0468175414978913,99.37055121891889,0.02190195877943663,0.012882479987741972,-0.01771263695053813
860,0.1808459758758545,0.06304190825849831,3.8314206662633836,0.9999512945237681,0.5654943759161224,0.002983687321000455,15.584207212620264,0.0468175414978913,99.37055121891889,0.018924991107864334,0.010980474226141937,-0.01541377546877392
861,0.18108439445495605,0.07563087197273477,3.9997358197617543,-0.9999241595719909,179.29434769792613,0.041064220093267156,-19.96919836661101,0.0468175414978913,99.37055121891889,0.02213999759153426,-0.013066214603797864,0.017873262972402167
862,0.1813371181488037,0.06325770738165604,3.834380467415399,0.9999628195136676,0.4940791292663877,0.003163605346001674,16.35993909410341,0.0468175414978913,99.37055121891889,0.018981286201845284,-0.011070165153652436,0.015418841374993827
863,0.1815340518951416,0.07571355951709835,4.000828534011818,-0.9998806366112619,179.11472638566536,0.04114071931173189,-19.690647434140743,0.0468175414978913,99.37055121891889,0.022160647562048705,0.013200331036694981,-0.01780015620411805
864,0.18172001838684082,0.0647276829218737,3.85443854741164,0.9998575736753654,0.967025482707693,0.002818676762920054,14.509787500802574,0.0468175414978913,99.37055121891889,0.019363655848337658,0.011270618346283885,-0.01574561303681982
865,0.18193674087524414,0.07412303337230286,3.980004122407248,-0.9999312140234424,179.3279678140824,0.04112503053797606,-14.515196630426813,0.0468175414978913,99.37055121891889,0.021762076012717377,-0.012872790257468214,0.017546487493812556
866,0.18212270736694336,0.06378122792859431,3.841549142978466,0.9999975949197581,0.1256615761089375,0.0026447640805268386,13.952215624749265,0.0468175414978913,99.37055121891889,0.019117677468815233,-0.011275309879171093,0.015438684494810832
867,0.18230414390563965,0.0739951073125309,3.9783325396451947,-0.999979736381723,179.6352486890597,0.040847388982723505,-16.013927162662096,0.0468175414978913,99.37055121891889,0.021729915412010616,0.01292682949093381,-0.017466719873103262
868,0.18248367309570312,0.0626844113234708,3.8265333829435355,0.9999665429506989,0.4686867319478416,0.002902985719091399,15.28573496256644,0.0468175414978913,99.37055121891889,0.01883160740425041,0.011079028177010087,-0.015227756633228527
869,0.18268799781799316,0.07553584647131517,3.9985058890815908,-0.9999712671142388,179.56566153396903,0.040947538730589345,-20.501803999605293,0.0468175414978913,99.37055121891889,0.022116220240177793,-0.013145859106858235,0.017785206944387302
870,0.18331313133239746,0.06315667975191674,3.832992233286385,0.9998430469343532,1.0151453091816032,0.0031819393798921685,16.388466268263016,0.0468175414978913,99.37055121891889,0.01895494057467441,-0.010995539672656875,0.015439814749421927
871,0.18352270126342773,0.07584494450189228,4.002537434166505,-0.9998591370891141,179.0382968075518,0.041146994529876545,-20.090139000048453,0.0468175414978913,99.37055121891889,0.02219348744959464,0.013175098247108307,-0.017859666048231655
872,0.18371367454528809,0.0639096465717981,3.8432906985905064,0.9999075038266588,0.7792967423811857,0.00305519652088219,15.736444938391909,0.0468175414978913,99.37055121891889,0.019151114735490936,0.011158926745471974,-0.01556417519501526
873,0.18393468856811523,0.07467716101429334,3.987282027167199,-0.9998484030765087,179.00232678934785,0.041050729720607464,-16.848026894341654,0.0468175414978913,99.37055121891889,0.021901158578141164,-0.013068772078969325,0.017574639211455752
874,0.18411707878112793,0.06322768177726745,3.8339683907488986,0.9998456452318298,1.0067073550271624,0.0029494491207133836,15.331969080659661,0.0468175414978913,99.37055121891889,0.018973456627168078,-0.011053014524126091,0.015421508561502206
875,0.1842975616455078,0.07424024993958556,3.9815597584595412,-0.99979112692153,178.82892037842316,0.04076283978524418,-17.41732078856243,0.0468175414978913,99.37055121891889,0.02179149585272585,0.01305351559663785,-0.017449212648933482
876,0.18447661399841309,0.06219115931408625,3.8197516834361385,0.9997991127310651,1.148473842337998,0.003115203060558986,16.22986268945011,0.0468175414978913,99.37055121891889,0.018702601408249465,0.010901282891657463,-0.015197017166270203
877,0.18465924263000488,0.07547803508321893,3.99774871584084,-0.9999136448974374,179.2470177170278,0.04080349627097159,-21.364573221781395,0.0468175414978913,99.37055121891889,0.02210176403503443,-0.01311671459284274,0.017788754080886263
878,0.18484807014465332,0.06272944161922966,3.827129236659545,0.9997430684798386,1.29883990299221,0.0032909340984847344,16.890468134117693,0.0468175414978913,99.37055121891889,0.018843403140490732,-0.01083688443122382,0.01541543958955938
879,0.1850428581237793,0.0768670762320558,4.015843040734457,-0.9997292968385546,178.66680372459697,0.04128907315694849,-22.537478810415955,0.0468175414978913,99.37055121891889,0.02244843345305219,0.01333318890851718,-0.01805985155049474
880,0.18522262573242188,0.06503353280965074,3.858607258328113,0.9999669137681698,0.4660821620759435,0.003010236674441637,15.39481401202317,0.0468175414978913,99.37055121891889,0.0194429501952383,0.01142110413460523,-0.01573488775431908
881,0.18540191650390625,0.07427041472020735,3.9819386069004836,-0.9999852590480915,179.68889934291073,0.0412418970585533,-14.203260243592187,0.0468175414978913,99.37055121891889,0.02179909657938661,-0.012900182485271262,0.017572305014542784
882,0.18558526039123535,0.06384308431496821,3.842393970737839,0.9999969921540707,0.140528862990148,0.0026657753508794496,14.0396824826159,0.0468175414978913,99.37055121891889,0.01913377754202937,-0.011285628909486272,0.015451084853343962
883,0.18576979637145996,0.07408830321806947,3.9795387462787146,-0.9999962191975827,179.84244588228486,0.04088710128897128,-16.047499918012633,0.0468175414978913,99.37055121891889,0.021753363385036553,0.012781661461773093,-0.017602214316331723
884,0.18596792221069336,0.06261436234027018,3.8255767408116834,0.9999904434298769,0.2504891975850521,0.002941428181628309,15.486845263586629,0.0468175414978913,99.37055121891889,0.018813293155917312,0.011121301901686512,-0.015174209810795064
885,0.18614816665649414,0.0753997295286486,3.9967036118224897,-0.9999677754008053,179.54002676811407,0.04089516886635427,-20.419224456679576,0.0468175414978913,99.37055121891889,0.02208220749395894,-0.012909315566353491,0.01791573217634601
886,0.18633532524108887,0.06276327062316911,3.8276241588921356,0.999930459492109,0.6757080239483972,0.0032390411727503156,16.75928943575081,0.0468175414978913,99.37055121891889,0.018852200961331944,-0.011201497484631852,0.015163506691667047
887,0.18653011322021484,0.07743775072724235,4.023218308340187,-0.9998951259147466,179.17019601002676,0.041441569066511634,-23.380681023108036,0.0468175414978913,99.37055121891889,0.022590455787375015,0.01315689332682349,-0.01836368292766821
888,0.1867213249206543,0.06548091378938325,3.8646901316310216,0.9999317260107878,0.6695264531754873,0.0030416932464147946,15.440578820496032,0.0468175414978913,99.37055121891889,0.01955879188733952,0.011577113814904018,-0.01576441485780607
889,0.18694472312927246,0.07406969634380589,3.9792878842870145,-0.9999624588256611,179.50353010844069,0.04130709917829721,-13.116467161787194,0.0468175414978913,99.37055121891889,0.02174869735972843,-0.012720288389966793,0.017640864494721745
890,0.18712568283081055,0.06393318110494706,3.8436204555547286,0.9999941508130927,0.1959681945659635,0.0025924338581298566,13.685104353349365,0.0468175414978913,99.37055121891889,0.019157226653644225,-0.011258323801914957,0.015499983168711245
891,0.18730568885803223,0.07286748182324532,3.963476448892696,-0.9999999737503226,179.98687196830173,0.040603195153611917,-13.974434814423676,0.0468175414978913,99.37055121891889,0.021445968850603563,0.012598803933987926,-0.017355106435109773
892,0.1874830722808838,0.06124396332725768,3.806706162039767,0.9999741714887606,0.4118018108523291,0.0029951393257018665,15.951585268423043,0.0468175414978913,99.37055121891889,0.01845420656140704,0.010734225835022792,-0.015011133719136868
893,0.18766498565673828,0.07694372123987536,4.016838609713016,-0.9998845980796923,179.12954099058882,0.04092056193162739,-25.634784327601214,0.0468175414978913,99.37055121891889,0.022467516861206085,-0.01334385761414915,0.018075695778638604
894,0.18792104721069336,0.06335215160007523,3.8356607085766354,0.9997587515858682,1.2585735350376497,0.0034911140549429526,17.664299855511047,0.0468175414978913,99.37055121891889,0.01900592903740266,-0.010950001237458306,0.015534568274478924
895,0.18810415267944336,0.07683454336612927,4.015404275844083,-0.9998965074753049,179.17567994370714,0.041445226962547675,-21.281663567110837,0.0468175414978913,99.37055121891889,0.022440356192116016,0.013190409084892012,-0.018154412527048018
896,0.18828153610229492,0.06534991855106442,3.8628860045881224,0.999915442874471,0.7451021147116494,0.00292803669027415,14.947215551654569,0.0468175414978913,99.37055121891889,0.01952492452348791,0.011270957709290987,-0.01594328040157588
897,0.1884608268737793,0.07419202829656912,3.980889993554461,-0.9999703543419918,179.5588165115946,0.041304060160296946,-13.530406680760398,0.0468175414978913,99.37055121891889,0.021779438375900007,-0.012708411642152627,0.017687289490004553
898,0.188643217086792,0.06300522032201217,3.830896440080316,0.9998139120340092,1.1053594021181354,0.002890543405230528,15.078180542308035,0.0468175414978913,99.37055121891889,0.018915443567707673,-0.010739404809151516,0.015571101107767132
899,0.18883204460144043,0.0756331988869765,3.9997437262712205,-0.9998586234106009,179.03654486186886,0.04105462170255809,-20.042749633164117,0.0468175414978913,99.37055121891889,0.022140612974812384,0.012874440216336781,-0.01801264922259912
900,0.1890246868133545,0.06436439172576103,3.8494690315610542,0.999893170796094,0.8375032337692373,0.002886986924365182,14.899286724676516,0.0468175414978913,99.37055121891889,0.01926937312654971,0.010975127146839665,-0.015838412950826206
901,0.18920469284057617,0.07418832133486619,3.980843345793708,-0.9998366112329288,178.96425071669103,0.041046212369241615,-15.262988347597886,0.0468175414978913,99.37055121891889,0.021778504236976286,-0.012725265385720377,0.01767401673822283
902,0.18938708305358887,0.06362090120394415,3.8393237202349484,0.999837185248403,1.0339282420345113,0.002727351621042199,14.24404803988426,0.0468175414978913,99.37055121891889,0.019075977161515264,-0.01086552024664945,0.015679074412614503
903,0.1895732879638672,0.0736561565778584,3.9738484356662642,-0.9998805793456119,179.11451404794892,0.04071948425629397,-15.773519683012793,0.0468175414978913,99.37055121891889,0.021644712970904242,0.012601546907796248,-0.01759814237706472
904,0.1897571086883545,0.0610365912239037,3.803831312943973,0.9999450855679761,0.6004583184786235,0.0032516622689145822,17.13307609339507,0.0468175414978913,99.37055121891889,0.018399726857130802,0.01055561766079654,-0.015070795739313195
905,0.18995332717895508,0.07693094917236509,4.01665642188144,-0.9998507879620203,179.0102056700609,0.040862588653854934,-26.04070382986378,0.0468175414978913,99.37055121891889,0.022464361823169923,-0.013202390309019056,0.018175380112960885
906,0.19014286994934082,0.06412635884992968,3.8462456157480545,0.9999698672307579,0.44479330706441794,0.003260820842317516,16.644264057819587,0.0468175414978913,99.37055121891889,0.019207483101485286,-0.011168055703190684,0.015626961921764347
907,0.19032716751098633,0.07620999353328672,4.0072757129884735,-0.9999827915382916,179.66386845017314,0.04149197492040036,-18.843475444529,0.0468175414978913,99.37055121891889,0.02228466664174081,0.013062594855447309,-0.01805477728956957
908,0.19051289558410645,0.06640408636131356,3.8771600981322085,0.9999016942161107,0.803397957745411,0.0025046397716733363,12.866957097549381,0.0468175414978913,99.37055121891889,0.01979732417316744,0.01137906575762604,-0.016200336629252566
909,0.19069480895996094,0.07174354325859911,3.9486039646123587,-0.9999868711207879,179.70640278490905,0.04095908184083728,-8.04085590189863,0.0468175414978913,99.37055121891889,0.02116189096536713,-0.012251638239530701,0.017254651247642066
910,0.19093990325927734,0.06228640933338925,3.8210432078520813,0.9999673515216951,0.4629885854007909,0.0024396004971973246,13.181860688315442,0.0468175414978913,99.37055121891889,0.018727556167764284,-0.010719053973594234,0.015356537432896118
911,0.19113683700561523,0.07288713545414582,3.9637125636904127,-0.9999771127256014,179.6123538305727,0.04017829100457674,-17.01932449503708,0.0468175414978913,99.37055121891889,0.02145096103372629,0.012395883046757738,-0.01750673621100026
912,0.19131922721862793,0.06010336259996807,3.7909366700795872,0.9999714611929592,0.43286908552044234,0.003300427098120064,17.539134683404015,0.0468175414978913,99.37055121891889,0.01815395074914803,0.010603057429012729,-0.014735708363005504
913,0.19150066375732422,0.07790388361010914,4.0292333342143785,-0.9999334368232285,179.33891537063724,0.04085953419732285,-29.616514351479108,0.0468175414978913,99.37055121891889,0.022706264217143775,-0.013046888918026944,0.018583678975364632
914,0.1916804313659668,0.06407365446753888,3.845525588328118,0.9999714871442752,0.43267222847016074,0.003516079378280828,17.752939265245555,0.0468175414978913,99.37055121891889,0.01919378048947067,-0.011147938531730172,0.015624489622728503
915,0.1918778419494629,0.0762622395643402,4.00792955166694,-0.9999856254655751,179.69279021518923,0.041491372424969926,-19.022771836709147,0.0468175414978913,99.37055121891889,0.022297743209213416,0.01285225728944202,-0.018221109592722596
916,0.19205927848815918,0.06542535315085773,3.863913079405681,0.9999948996096403,0.1829951261296663,0.002754129287092501,14.210029072565721,0.0468175414978913,99.37055121891889,0.01954444545386733,0.011316990862026725,-0.015934587096250688
917,0.19223856925964355,0.07393166738609169,3.9774577315702166,-0.9999989076418068,179.91531232597245,0.04125846241764558,-13.001556469431819,0.0468175414978913,99.37055121891889,0.021714028753941347,-0.01254644473170335,0.017722465102837835
918,0.19241738319396973,0.06346085738722751,3.837151553769034,0.9999997404040394,0.04128445966271421,0.0026798146445706833,14.162821385026673,0.0468175414978913,99.37055121891889,0.019034259067099612,-0.011009922623512783,0.01552689995001337
919,0.19259977340698242,0.07389922545026595,3.9770248447477403,-0.999992203147907,179.77374532569814,0.04074006004667057,-16.44851408064859,0.0468175414978913,99.37055121891889,0.021705881865919697,0.012484441916810191,-0.017756238836055746
920,0.19278573989868164,0.06158546997763681,3.8114013184729303,0.9999975080954167,0.12790968366244493,0.003162304913552812,16.662901941937506,0.0468175414978913,99.37055121891889,0.018543880352420293,0.010632626371520995,-0.015192852101186125
